station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Röszke,46.19261,20.03055,2026-05-03 21:46:44.265435,12.3,11.02,12.3,12.3,1020,55,1.89,205,0,0.0,Clear,clear sky,21
Tószeg,47.098056,20.138333,2026-05-03 21:46:45.506605,10.01,8.76,10.01,10.02,1019,65,1.54,160,0,0.0,Clear,clear sky,21
Tiszavárkony,47.059444,20.143056,2026-05-03 21:46:46.740294,10.01,8.76,10.01,10.03,1019,65,1.54,160,0,0.0,Clear,clear sky,21
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-03 21:46:47.968937,10.01,8.76,10.01,10.03,1019,65,1.54,160,0,0.0,Clear,clear sky,21
Újbög,46.962222,20.093889,2026-05-03 21:46:49.197524,9.98,8.87,9.97,11.15,1020,65,2.4,207,0,0.0,Clear,clear sky,21
Tiszakécske,46.937512,20.082016,2026-05-03 21:46:50.430776,9.99,8.84,9.99,11.16,1020,65,2.46,207,0,0.0,Clear,clear sky,21
Kerekdomb,46.906944,20.052778,2026-05-03 21:46:51.661175,10.48,9.1,9.98,11.16,1020,58,2.47,206,0,0.0,Clear,clear sky,21
Tiszaalpár,46.818611,19.982778,2026-05-03 21:46:52.890089,11.13,9.5,11.12,12.72,1020,46,2.62,203,0,0.0,Clear,clear sky,21
Tiszaalpár alsó,46.790897,19.951409,2026-05-03 21:46:54.118418,11.13,9.5,11.12,12.72,1020,46,2.66,201,0,0.0,Clear,clear sky,21
Tiszatenyő,47.134167,20.3725,2026-05-03 21:46:55.354011,10.02,8.57,10.01,10.02,1020,57,1.54,160,0,0.0,Clear,clear sky,21
Pusztapó,47.091667,20.458333,2026-05-03 21:46:56.599317,10.03,8.58,10.01,10.03,1020,57,1.54,160,0,0.0,Clear,clear sky,21
Kétpó,47.076944,20.487778,2026-05-03 21:46:57.834505,10.03,8.58,10.01,10.03,1020,57,1.54,160,0,0.0,Clear,clear sky,21
Mezőtúr,47.0125,20.622778,2026-05-03 21:46:59.065718,10.92,9.66,10.92,10.92,1020,61,1.77,228,0,0.0,Clear,clear sky,21
Nagylapos,46.974167,20.750556,2026-05-03 21:47:00.302071,10.82,9.55,10.82,10.82,1020,61,1.71,241,0,0.0,Clear,clear sky,21
Gyoma,46.925833,20.821667,2026-05-03 21:47:01.532741,10.72,9.44,10.72,10.72,1020,61,1.73,244,0,0.0,Clear,clear sky,21
Csárdaszállás,46.861111,20.932778,2026-05-03 21:47:02.762677,10.53,9.23,10.53,10.53,1020,61,1.78,255,0,0.0,Clear,clear sky,21
Mezőberény,46.814722,21.013056,2026-05-03 21:47:03.998096,10.34,9.02,10.34,10.34,1020,61,1.82,262,0,0.0,Clear,clear sky,21
Murony,46.756944,21.038056,2026-05-03 21:47:05.227531,10.13,8.79,10.13,10.13,1020,61,1.83,267,0,0.0,Clear,clear sky,21
Békéscsaba,46.669722,21.081667,2026-05-03 21:47:06.462438,9.73,9.02,9.73,9.73,1020,62,1.83,275,0,0.0,Clear,clear sky,21
Kétegyháza,46.5325,21.171944,2026-05-03 21:47:07.695383,10.01,8.71,10.01,10.01,1020,63,1.64,291,0,0.0,Clear,clear sky,21
Lőkösháza,46.432222,21.2375,2026-05-03 21:47:08.929511,7.83,7.19,7.83,8.05,1020,64,1.49,300,0,0.0,Clear,clear sky,21
Kengyel,47.089722,20.339722,2026-05-03 21:47:10.166397,10.0,9.61,9.99,10.0,1019,57,1.54,160,0,0.0,Clear,clear sky,21
Bagimajor,47.061111,20.316667,2026-05-03 21:47:11.398350,10.03,8.58,10.01,10.03,1020,57,1.54,160,0,0.0,Clear,clear sky,21
Martfű,47.019444,20.291667,2026-05-03 21:47:12.642261,10.01,8.55,9.99,10.01,1020,57,1.54,160,0,0.0,Clear,clear sky,21
Tiszaföldvár,46.975556,20.276389,2026-05-03 21:47:13.874549,10.01,8.55,9.99,10.01,1020,57,1.54,160,0,0.0,Clear,clear sky,21
Homok,46.9475,20.270278,2026-05-03 21:47:15.115853,10.0,9.61,10.0,10.01,1020,65,1.54,160,0,0.0,Clear,clear sky,21
Kungyalu,46.910833,20.2675,2026-05-03 21:47:16.347052,10.02,8.62,10.02,10.03,1020,59,2.14,209,0,0.0,Clear,clear sky,21
Kunszentmárton,46.848333,20.293333,2026-05-03 21:47:17.575214,12.77,11.62,12.77,12.77,1020,58,2.12,208,0,0.0,Clear,clear sky,21
Nagytőke,46.763333,20.291667,2026-05-03 21:47:18.815303,12.79,11.51,12.79,12.79,1020,53,2.14,208,0,0.0,Clear,clear sky,21
Szentes,46.657778,20.2725,2026-05-03 21:47:20.057031,12.79,11.51,12.79,12.79,1020,53,1.34,185,0,0.0,Clear,clear sky,21
Szegvár,46.588611,20.249444,2026-05-03 21:47:21.293728,12.79,11.51,12.79,12.79,1020,53,1.34,185,0,0.0,Clear,clear sky,21
Mindszent,46.524167,20.194167,2026-05-03 21:47:22.531363,12.8,11.52,12.8,12.8,1020,53,2.35,204,0,0.0,Clear,clear sky,21
Mártély,46.473333,20.236111,2026-05-03 21:47:23.768251,12.81,11.66,12.31,12.81,1020,58,2.27,205,0,0.0,Clear,clear sky,21
Pusztabánréve,46.939898,20.556809,2026-05-03 21:47:25.014216,10.85,9.56,10.85,10.85,1020,60,1.75,225,0,0.0,Clear,clear sky,21
Szarvas,46.860833,20.566667,2026-05-03 21:47:26.248434,10.76,9.46,10.76,10.76,1020,60,1.72,225,0,0.0,Clear,clear sky,21
Csabacsűd,46.823056,20.663333,2026-05-03 21:47:27.486339,10.69,9.38,10.69,10.69,1020,60,1.67,232,0,0.0,Clear,clear sky,21
Kisszénás,46.751389,20.721389,2026-05-03 21:47:28.719428,10.58,9.26,10.58,10.58,1020,60,1.69,244,0,0.0,Clear,clear sky,21
Kiscsákó,46.719167,20.717778,2026-05-03 21:47:29.950920,10.51,9.16,10.51,10.51,1020,59,1.67,245,0,0.0,Clear,clear sky,21
Nagyszénás,46.672778,20.674167,2026-05-03 21:47:31.177869,10.5,9.15,10.5,10.5,1020,59,1.64,239,0,0.0,Clear,clear sky,21
Kardoskút,46.498056,20.6975,2026-05-03 21:47:32.411607,10.39,9.03,10.39,10.39,1020,59,1.62,241,0,0.0,Clear,clear sky,21
Tótkomlós,46.409167,20.726944,2026-05-03 21:47:33.645308,10.32,8.97,10.32,10.32,1020,60,1.57,247,0,0.0,Clear,clear sky,21
Nagyér,46.365278,20.738333,2026-05-03 21:47:34.879291,10.32,8.97,10.32,10.32,1020,60,1.55,245,0,0.0,Clear,clear sky,21
Pitvaros,46.326175,20.746446,2026-05-03 21:47:36.116236,10.31,8.99,10.31,10.31,1020,61,1.53,248,0,0.0,Clear,clear sky,21
Dévaványa,47.033889,20.943333,2026-05-03 21:47:37.345094,10.85,9.61,10.85,10.85,1020,62,1.67,251,0,0.0,Clear,clear sky,21
Körösladány,46.97,21.085833,2026-05-03 21:47:38.579186,10.71,9.46,10.71,10.71,1020,62,1.68,262,0,0.0,Clear,clear sky,21
Szeghalom,47.015278,21.148333,2026-05-03 21:47:39.812526,10.82,9.58,10.82,10.82,1020,62,1.53,264,0,0.0,Clear,clear sky,21
Vésztő,46.938889,21.263611,2026-05-03 21:47:41.041979,10.67,9.41,10.67,10.67,1020,62,1.46,276,0,0.0,Clear,clear sky,21
Szeged-Rókus,46.266111,20.125278,2026-05-03 21:47:42.273444,12.3,11.02,12.3,12.3,1020,55,1.95,205,0,0.0,Clear,clear sky,21
Algyő,46.335556,20.196111,2026-05-03 21:47:43.506228,12.32,11.15,12.32,12.32,1020,59,2.11,204,0,0.0,Clear,clear sky,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-03 21:47:44.734838,12.8,11.65,12.8,12.8,1020,58,2.15,207,0,0.0,Clear,clear sky,21
Hódmezővásárhely,46.413333,20.34,2026-05-03 21:47:45.967383,12.79,11.64,12.79,12.79,1020,58,2.11,209,0,0.0,Clear,clear sky,21
Körmend,47.016389,16.599167,2026-05-03 21:47:47.195443,13.23,12.33,13.23,13.23,1017,66,3.04,175,13,0.0,Clouds,few clouds,21
Szentgotthárd,46.957222,16.263056,2026-05-03 21:47:48.432073,13.1,12.24,13.1,13.1,1017,68,2.62,173,12,0.0,Clouds,few clouds,21
Szombathely,47.237778,16.6325,2026-05-03 21:47:49.663560,13.93,13.1,13.93,13.93,1017,66,2.79,204,12,0.0,Clouds,few clouds,21
Sáferkút,48.010278,19.071389,2026-05-03 21:47:50.901098,11.77,10.57,11.77,11.77,1019,60,1.73,120,4,0.0,Clear,clear sky,21
Magdolnavölgy,47.6475,18.818889,2026-05-03 21:47:52.132257,13.1,12.03,11.89,14.21,1019,60,2.25,148,1,0.0,Clear,clear sky,21
Haris,46.964722,16.2825,2026-05-03 21:47:53.362415,13.13,12.25,13.13,13.13,1017,67,2.8,175,12,0.0,Clouds,few clouds,21
Egyházasrádóc,47.091389,16.62,2026-05-03 21:47:54.598976,13.12,12.21,13.12,13.12,1017,66,2.7,186,13,0.0,Clouds,few clouds,21
Alsórönök,46.964167,16.379444,2026-05-03 21:47:55.837665,13.15,12.27,13.15,13.15,1017,67,2.91,177,13,0.0,Clouds,few clouds,21
Szombathely-Szőlős,47.206389,16.641667,2026-05-03 21:47:57.066231,13.99,13.17,13.99,13.99,1017,66,2.79,200,12,0.0,Clouds,few clouds,21
Rátót,46.9675,16.433056,2026-05-03 21:47:58.319551,13.0,12.08,13.0,13.0,1017,66,3.0,176,13,0.0,Clouds,few clouds,21
Ják-Balogunyom,47.161389,16.630556,2026-05-03 21:47:59.552102,14.05,13.23,14.05,14.05,1017,66,2.86,191,12,0.0,Clouds,few clouds,21
Vasvár,47.056944,16.800278,2026-05-03 21:48:00.791455,13.25,12.33,13.25,13.25,1017,65,3.7,168,12,0.0,Clouds,few clouds,21
Répcelak,47.418889,17.008889,2026-05-03 21:48:02.023061,13.71,12.78,13.71,13.71,1017,63,3.91,183,10,0.0,Clear,clear sky,21
Rajka,47.995556,17.191389,2026-05-03 21:48:03.251471,13.7,12.43,13.01,13.87,1017,50,0.0,0,0,0.0,Clear,clear sky,21
Püspökmolnári,47.086111,16.7675,2026-05-03 21:48:04.484255,13.28,12.36,13.28,13.28,1017,65,3.5,173,12,0.0,Clouds,few clouds,21
Kőszeg,47.382222,16.556389,2026-05-03 21:48:05.717010,13.53,12.56,13.53,13.53,1017,62,2.76,215,12,0.0,Clouds,few clouds,21
Kastélypark,47.390278,18.988333,2026-05-03 21:48:06.951206,13.5,12.18,11.56,15.01,1019,49,1.34,177,1,0.0,Clear,clear sky,21
Hanságliget,47.72,17.215556,2026-05-03 21:48:08.185474,14.46,13.45,14.46,14.46,1017,57,4.1,164,6,0.0,Clear,clear sky,21
Vica,47.477778,17.111944,2026-05-03 21:48:09.424265,14.38,13.47,14.38,14.38,1017,61,4.02,178,9,0.0,Clear,clear sky,21
Vép,47.235833,16.7275,2026-05-03 21:48:10.658586,14.07,13.23,14.07,14.07,1017,65,3.08,198,12,0.0,Clouds,few clouds,21
Mosonszolnok,47.8525,17.160278,2026-05-03 21:48:11.893062,14.4,13.36,13.38,14.43,1017,56,4.3,161,7,0.0,Clear,clear sky,21
Jánossomorja,47.789167,17.1375,2026-05-03 21:48:13.134709,14.43,13.21,14.43,14.43,1017,49,4.23,164,7,0.0,Clear,clear sky,21
Bősárkány,47.685556,17.234167,2026-05-03 21:48:14.376002,14.46,13.48,14.46,14.46,1017,58,4.1,167,6,0.0,Clear,clear sky,21
Szil-Sopronnémeti,47.533333,17.209444,2026-05-03 21:48:15.605565,14.15,13.16,14.15,14.41,1017,59,4.16,172,8,0.0,Clear,clear sky,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-03 21:48:16.849290,14.41,13.47,14.14,14.41,1017,60,4.13,174,8,0.0,Clear,clear sky,21
Páli-Vadosfa,47.4925,17.137778,2026-05-03 21:48:18.094413,14.39,13.48,14.39,14.39,1017,61,4.08,176,9,0.0,Clear,clear sky,21
Beled,47.466667,17.084444,2026-05-03 21:48:19.340485,13.76,12.78,13.76,13.76,1017,61,4.02,178,9,0.0,Clear,clear sky,21
Dénesfa,47.448611,17.054722,2026-05-03 21:48:20.608092,13.75,12.8,13.75,13.75,1017,62,3.94,182,10,0.0,Clear,clear sky,21
Csánig,47.430278,17.026111,2026-05-03 21:48:21.853416,13.78,12.83,13.78,13.78,1017,62,3.94,184,10,0.0,Clear,clear sky,21
Vámoscsalád,47.385556,16.961667,2026-05-03 21:48:23.082247,14.32,13.45,14.32,14.32,1017,63,3.86,186,11,0.0,Clouds,few clouds,21
Vasegerszeg,47.375,16.928889,2026-05-03 21:48:24.326921,14.33,13.49,14.33,14.33,1017,64,3.8,190,11,0.0,Clouds,few clouds,21
Hegyfalu,47.357778,16.898333,2026-05-03 21:48:25.576908,14.32,13.48,14.32,14.32,1017,64,3.8,190,11,0.0,Clouds,few clouds,21
Pósfa,47.326944,16.855833,2026-05-03 21:48:26.819516,14.3,13.46,14.3,14.3,1017,64,3.7,192,11,0.0,Clouds,few clouds,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-03 21:48:28.059486,14.28,13.46,14.28,14.28,1017,65,3.58,193,11,0.0,Clouds,few clouds,21
Gencsapáti felső,47.299722,16.593889,2026-05-03 21:48:29.426754,13.79,12.84,13.79,13.79,1017,62,2.59,217,12,0.0,Clouds,few clouds,21
Lukácsháza alsó,47.326389,16.586389,2026-05-03 21:48:30.678186,13.73,12.78,13.73,13.73,1017,62,2.68,217,12,0.0,Clouds,few clouds,21
Kőszegfalva,47.361667,16.567778,2026-05-03 21:48:32.003743,13.62,12.66,13.62,13.62,1017,62,2.63,218,12,0.0,Clouds,few clouds,21
Gyöngyöshermán,47.202778,16.657222,2026-05-03 21:48:33.233596,14.01,13.19,14.01,14.01,1017,66,2.79,200,12,0.0,Clouds,few clouds,21
Bezenye,47.973611,17.207222,2026-05-03 21:48:34.468713,13.68,12.44,13.02,13.88,1017,51,4.03,157,8,0.0,Clear,clear sky,21
Kámon,47.254534,16.625769,2026-05-03 21:48:35.763504,13.89,12.95,13.89,13.89,1017,62,2.82,207,12,0.0,Clouds,few clouds,21
Sorkifalud,47.1375,16.719167,2026-05-03 21:48:36.998673,13.23,12.33,13.23,13.23,1017,66,3.24,182,12,0.0,Clouds,few clouds,21
Szentléránt,47.12,16.735556,2026-05-03 21:48:38.237261,13.23,12.33,13.23,13.23,1017,66,3.24,182,12,0.0,Clouds,few clouds,21
Pácsony,47.009722,16.833611,2026-05-03 21:48:39.478480,13.04,12.1,13.04,13.04,1018,65,3.76,164,12,0.0,Clouds,few clouds,21
Győrvár,46.99,16.840556,2026-05-03 21:48:40.731264,13.04,12.1,13.04,13.04,1018,65,3.76,164,12,0.0,Clouds,few clouds,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-03 21:48:41.972668,13.19,12.29,13.19,13.19,1018,66,3.71,161,11,0.0,Clouds,few clouds,21
Zalaszentlőrinc,46.913889,16.8775,2026-05-03 21:48:43.218889,13.13,12.22,13.13,13.13,1018,66,3.64,160,11,0.0,Clouds,few clouds,21
Gencsapáti alsó,47.285833,16.6,2026-05-03 21:48:44.487744,13.82,12.88,13.82,13.82,1017,62,2.53,216,12,0.0,Clouds,few clouds,21
Gyöngyösfalu,47.316111,16.59,2026-05-03 21:48:45.735486,13.75,12.8,13.75,13.75,1017,62,2.59,217,12,0.0,Clouds,few clouds,21
Lukácsháza,47.341111,16.580556,2026-05-03 21:48:47.035553,13.68,12.72,13.68,13.68,1017,62,2.52,220,12,0.0,Clouds,few clouds,21
Horvátnádalja,47.005278,16.544444,2026-05-03 21:48:48.280479,13.12,12.21,13.12,13.12,1017,66,3.03,175,13,0.0,Clouds,few clouds,21
Csákánydoroszló,46.978333,16.499722,2026-05-03 21:48:49.526071,13.06,12.17,13.06,13.06,1017,67,3.02,175,13,0.0,Clouds,few clouds,21
Váckisújfalu,47.705,19.340278,2026-05-03 21:48:50.765519,15.87,14.95,15.87,15.87,1019,55,1.44,143,2,0.0,Clear,clear sky,21
Csisztafürdő,46.681411,17.561797,2026-05-03 21:48:51.999740,12.64,11.58,12.64,12.64,1019,62,2.99,148,4,0.0,Clear,clear sky,21
Mórágy,46.236021,18.627255,2026-05-03 21:48:53.240858,9.99,8.63,9.99,9.99,1020,63,2.78,189,0,0.0,Clear,clear sky,21
Kismacs,47.551111,21.542778,2026-05-03 21:48:54.489788,8.9,8.9,8.9,8.9,1019,61,0.0,0,0,0.0,Clear,clear sky,21
Pusztaszentistván,47.439869,19.470254,2026-05-03 21:48:55.731060,15.82,14.45,9.84,15.82,1019,38,2.06,100,0,0.0,Clear,clear sky,21
Aranyvölgy,47.573795,19.017489,2026-05-03 21:48:56.971697,13.5,12.18,11.41,14.86,1019,49,1.34,187,2,0.0,Clear,clear sky,21
Szélhegy,47.601111,18.928056,2026-05-03 21:48:58.216730,13.93,12.61,12.18,14.51,1019,47,1.77,155,1,0.0,Clear,clear sky,21
Vörösvárbánya,47.61,18.913611,2026-05-03 21:48:59.443694,13.79,12.45,12.14,14.46,1019,47,1.77,155,1,0.0,Clear,clear sky,21
Máriaszőlőtelep,46.702778,17.411911,2026-05-03 21:49:00.696722,13.1,12.08,13.1,13.1,1018,62,3.09,160,0,0.0,Clear,clear sky,21
Akadémiaújtelep,47.485724,19.22294,2026-05-03 21:49:01.936081,13.99,12.7,11.37,14.82,1019,48,1.81,170,0,0.0,Clear,clear sky,21
Újpalota,47.5316,19.126206,2026-05-03 21:49:03.163985,14.17,12.9,11.46,14.92,1019,48,1.64,167,1,0.0,Clear,clear sky,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-03 21:49:04.432803,12.26,10.98,12.26,12.26,1020,55,1.94,206,0,0.0,Clear,clear sky,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-03 21:49:05.670557,12.79,11.64,12.79,12.79,1020,58,2.15,207,0,0.0,Clear,clear sky,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-03 21:49:06.896884,12.79,11.64,12.79,12.79,1020,58,2.15,207,0,0.0,Clear,clear sky,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-03 21:49:08.125353,12.79,11.64,12.79,12.79,1020,58,2.15,207,0,0.0,Clear,clear sky,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-03 21:49:09.376447,12.26,10.98,12.26,12.26,1020,55,1.94,206,0,0.0,Clear,clear sky,21
"Szeged, Anna-kút",46.256184,20.147587,2026-05-03 21:49:10.614936,12.26,10.98,12.26,12.26,1020,55,1.94,206,0,0.0,Clear,clear sky,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-03 21:49:11.858282,12.28,11.0,12.28,12.28,1020,55,1.94,206,0,0.0,Clear,clear sky,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-03 21:49:13.142965,12.79,11.64,12.79,12.79,1020,58,2.11,209,0,0.0,Clear,clear sky,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-03 21:49:14.372743,12.79,11.64,12.79,12.79,1020,58,2.11,209,0,0.0,Clear,clear sky,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-03 21:49:15.613001,12.28,11.0,12.28,12.28,1020,55,1.94,206,0,0.0,Clear,clear sky,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-03 21:49:16.846651,12.28,11.0,12.28,12.28,1020,55,1.94,206,0,0.0,Clear,clear sky,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-03 21:49:18.084571,12.3,11.02,12.3,12.3,1020,55,1.94,206,0,0.0,Clear,clear sky,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-03 21:49:19.311203,12.28,11.0,12.28,12.28,1020,55,1.88,207,0,0.0,Clear,clear sky,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-03 21:49:20.540153,12.8,11.65,12.8,12.8,1020,58,2.15,207,0,0.0,Clear,clear sky,21
Szeged vasútállomás,46.239789,20.142561,2026-05-03 21:49:21.765335,12.28,11.0,12.28,12.28,1020,55,1.88,207,0,0.0,Clear,clear sky,21
"Szeged, Bem utca",46.240198,20.141247,2026-05-03 21:49:22.992613,12.28,11.0,12.28,12.28,1020,55,1.88,207,0,0.0,Clear,clear sky,21
"Szeged, Galamb utca",46.24153,20.142297,2026-05-03 21:49:24.267057,12.28,11.0,12.28,12.28,1020,55,1.88,207,0,0.0,Clear,clear sky,21
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-03 21:49:25.497857,12.26,10.98,12.26,12.26,1020,55,1.94,206,0,0.0,Clear,clear sky,21
"Szeged, Pulz utca",46.264452,20.126061,2026-05-03 21:49:26.783265,12.3,11.02,12.3,12.3,1020,55,1.94,206,0,0.0,Clear,clear sky,21
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-03 21:49:28.010171,12.3,11.02,12.3,12.3,1020,55,1.95,205,0,0.0,Clear,clear sky,21
Látókép,47.55787,21.524373,2026-05-03 21:49:29.258052,8.88,8.88,8.88,8.88,1019,61,0.0,0,0,0.0,Clear,clear sky,21
Szentmihálytelek,46.2229,20.0808,2026-05-03 21:49:30.492556,12.3,11.02,12.3,12.3,1020,55,1.91,205,0,0.0,Clear,clear sky,21
Kisvarsány,48.144356,22.297397,2026-05-03 21:49:31.731576,11.57,10.35,11.57,11.57,1019,60,1.24,236,0,0.0,Clear,clear sky,21
