station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-05 10:22:12.140176,25.57,25.41,25.57,26.53,1017,47,4.02,317,87,0.0,Clouds,overcast clouds,10
Nyársapát,47.100278,19.7925,2026-07-05 10:22:13.412464,25.47,25.12,24.82,25.6,1017,40,8.42,274,64,0.0,Clouds,broken clouds,10
Nagykőrös,47.038333,19.76,2026-07-05 10:22:14.684853,25.58,25.42,24.8,25.58,1017,47,8.0,275,70,0.0,Clouds,broken clouds,10
Katonatelep,46.963056,19.718889,2026-07-05 10:22:15.948211,25.54,25.38,25.54,25.54,1017,47,4.02,317,81,0.0,Clouds,broken clouds,10
Kecskemét,46.913889,19.700833,2026-07-05 10:22:17.219649,25.57,25.41,25.57,26.53,1017,47,4.02,317,86,0.0,Clouds,overcast clouds,10
Városföld,46.816667,19.753333,2026-07-05 10:22:18.488314,25.63,25.48,25.63,26.59,1017,47,6.81,285,78,0.0,Clouds,broken clouds,10
Kiskunfélegyháza,46.7067,19.83474,2026-07-05 10:22:19.751493,26.64,26.64,25.68,26.64,1017,34,6.87,287,72,0.0,Clouds,broken clouds,10
Petőfiszállás,46.617374,19.865229,2026-07-05 10:22:21.019902,26.68,26.38,26.68,26.68,1017,34,6.65,288,73,0.0,Clouds,broken clouds,10
Csengele,46.538321,19.909008,2026-07-05 10:22:22.296081,26.67,26.37,25.53,26.67,1017,34,6.78,287,76,0.0,Clouds,broken clouds,10
Kistelek,46.466944,19.966944,2026-07-05 10:22:23.562680,25.59,25.09,25.59,26.72,1017,34,6.69,288,78,0.0,Clouds,broken clouds,10
Balástya,46.413333,20.001389,2026-07-05 10:22:24.832063,25.59,25.09,25.59,25.59,1017,34,6.71,288,75,0.0,Clouds,broken clouds,10
Szatymaz,46.345621,20.04374,2026-07-05 10:22:26.105851,25.61,25.11,25.61,25.61,1017,34,5.81,288,70,0.0,Clouds,broken clouds,10
Kiskundorozsma,46.271667,20.090556,2026-07-05 10:22:27.374832,25.64,25.15,25.64,25.64,1017,34,6.62,291,65,0.0,Clouds,broken clouds,10
Szeged,46.239722,20.143056,2026-07-05 10:22:28.648773,25.62,25.13,25.62,25.62,1017,34,6.57,293,61,0.0,Clouds,broken clouds,10
Alsóúrrét,46.898392,19.779891,2026-07-05 10:22:29.912549,25.62,25.46,25.62,26.58,1017,47,4.02,317,78,0.0,Clouds,broken clouds,10
Nyárlőrinc,46.87,19.851389,2026-07-05 10:22:31.182496,25.65,25.5,25.65,26.61,1017,47,7.64,281,72,0.0,Clouds,broken clouds,10
Világoshegy,46.855278,19.940278,2026-07-05 10:22:32.448497,26.64,26.64,25.68,26.64,1017,34,8.62,280,64,0.0,Clouds,broken clouds,10
Szikra,46.858333,19.975,2026-07-05 10:22:33.713353,26.34,26.34,24.91,26.65,1017,34,8.62,280,64,0.0,Clouds,broken clouds,10
Lakitelek,46.873056,20.003611,2026-07-05 10:22:34.984836,26.47,26.47,24.95,26.7,1017,37,8.75,280,63,0.0,Clouds,broken clouds,10
Tiszaug,46.850556,20.074167,2026-07-05 10:22:36.255611,26.72,26.49,25.03,27.22,1017,36,8.71,282,63,0.0,Clouds,broken clouds,10
Tiszasas,46.826389,20.089167,2026-07-05 10:22:37.523577,26.73,26.49,26.66,27.2,1017,36,8.71,282,63,0.0,Clouds,broken clouds,10
Csépa,46.8125,20.134722,2026-07-05 10:22:38.796659,26.84,26.4,26.66,27.2,1016,32,8.36,283,66,0.0,Clouds,broken clouds,10
Szelevény,46.811944,20.196389,2026-07-05 10:22:40.070082,26.94,26.42,26.67,27.21,1016,31,8.11,284,68,0.0,Clouds,broken clouds,10
Gátér,46.685,19.9625,2026-07-05 10:22:41.336969,26.74,26.42,26.66,27.2,1017,34,7.79,284,65,0.0,Clouds,broken clouds,10
Kónyaszék,46.699931,20.074299,2026-07-05 10:22:42.605428,26.72,26.36,26.68,27.21,1017,33,8.35,283,62,0.0,Clouds,broken clouds,10
Csongrád,46.704444,20.140556,2026-07-05 10:22:43.870601,26.82,26.35,26.68,27.22,1017,31,8.21,283,65,0.0,Clouds,broken clouds,10
Hékéd,46.675,20.266667,2026-07-05 10:22:45.143990,26.68,26.3,26.68,27.22,1016,32,4.92,315,72,0.0,Clouds,broken clouds,10
Fábiánsebestyén,46.670278,20.456667,2026-07-05 10:22:46.412018,27.21,26.55,26.67,27.21,1016,30,5.65,304,81,0.0,Clouds,broken clouds,10
Gádoros,46.656711,20.588157,2026-07-05 10:22:47.682216,27.2,26.55,26.66,27.2,1016,30,5.71,315,88,0.0,Clouds,overcast clouds,10
Justhmajor,46.62,20.615833,2026-07-05 10:22:48.962158,27.19,26.8,26.66,27.19,1017,36,5.87,316,92,0.0,Clouds,overcast clouds,10
Szentetornya,46.590964,20.628334,2026-07-05 10:22:50.226316,27.19,26.8,26.65,27.19,1017,36,5.86,316,96,0.0,Clouds,overcast clouds,10
Gyopárosfürdő,46.567784,20.630662,2026-07-05 10:22:51.491640,27.17,26.79,26.64,27.17,1017,36,6.0,317,98,0.0,Clouds,overcast clouds,10
Szabadságliget,47.626123,18.893481,2026-07-05 10:22:52.758226,23.23,22.81,22.99,24.68,1016,46,2.68,324,86,0.0,Clouds,overcast clouds,10
Röszke,46.19261,20.03055,2026-07-05 10:22:54.022814,25.64,25.15,25.64,29.65,1017,34,6.05,290,62,0.0,Clouds,broken clouds,10
Tószeg,47.098056,20.138333,2026-07-05 10:22:55.288863,25.01,24.69,25.01,25.01,1016,43,4.92,246,78,0.19,Rain,light rain,10
Tiszavárkony,47.059444,20.143056,2026-07-05 10:22:56.565113,25.01,24.69,25.01,25.01,1016,43,4.92,246,76,0.17,Rain,light rain,10
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-05 10:22:57.830784,25.01,24.69,25.01,25.01,1016,43,4.92,246,76,0.12,Rain,light rain,10
Újbög,46.962222,20.093889,2026-07-05 10:22:59.092226,24.97,24.65,24.97,24.97,1016,43,8.5,284,71,0.0,Clouds,broken clouds,10
Tiszakécske,46.937512,20.082016,2026-07-05 10:23:00.360934,24.99,24.67,24.99,25.77,1016,43,8.76,282,69,0.0,Clouds,broken clouds,10
Kerekdomb,46.906944,20.052778,2026-07-05 10:23:01.628372,25.02,24.54,24.98,26.72,1016,37,8.79,282,67,0.0,Clouds,broken clouds,10
Tiszaalpár,46.818611,19.982778,2026-07-05 10:23:02.896096,26.59,26.59,25.73,26.69,1017,34,8.56,281,60,0.0,Clouds,broken clouds,10
Tiszaalpár alsó,46.790897,19.951409,2026-07-05 10:23:04.169221,26.61,26.61,25.73,26.69,1017,34,8.31,282,61,0.0,Clouds,broken clouds,10
Tiszatenyő,47.134167,20.3725,2026-07-05 10:23:05.436570,25.01,24.69,25.01,25.01,1016,43,4.76,320,93,0.0,Clouds,overcast clouds,10
Pusztapó,47.091667,20.458333,2026-07-05 10:23:06.710602,25.01,24.79,25.01,25.01,1016,47,4.67,332,98,0.0,Clouds,overcast clouds,10
Kétpó,47.076944,20.487778,2026-07-05 10:23:07.972186,25.01,24.79,25.01,25.01,1016,47,4.78,336,100,0.0,Clouds,overcast clouds,10
Mezőtúr,47.0125,20.622778,2026-07-05 10:23:09.237155,23.53,23.22,23.53,23.53,1017,49,5.33,334,98,0.0,Clouds,overcast clouds,10
Nagylapos,46.974167,20.750556,2026-07-05 10:23:10.509461,23.83,23.52,23.83,23.83,1017,48,6.69,319,88,0.0,Clouds,overcast clouds,10
Gyoma,46.925833,20.821667,2026-07-05 10:23:11.780160,24.13,23.8,24.13,24.13,1017,46,6.89,320,82,0.0,Clouds,broken clouds,10
Csárdaszállás,46.861111,20.932778,2026-07-05 10:23:13.059243,26.11,26.11,26.11,26.11,1017,43,7.35,318,74,0.0,Clouds,broken clouds,10
Mezőberény,46.814722,21.013056,2026-07-05 10:23:14.331259,26.1,26.1,26.1,26.1,1017,36,7.35,319,70,0.0,Clouds,broken clouds,10
Murony,46.756944,21.038056,2026-07-05 10:23:15.609143,26.12,26.12,26.12,26.12,1017,36,7.34,320,68,0.0,Clouds,broken clouds,10
Békéscsaba,46.669722,21.081667,2026-07-05 10:23:16.873286,26.08,26.08,26.08,26.08,1017,36,2.68,290,67,0.0,Clouds,broken clouds,10
Kétegyháza,46.5325,21.171944,2026-07-05 10:23:18.135769,26.06,26.06,26.06,26.06,1017,36,7.6,323,53,0.0,Clouds,broken clouds,10
Lőkösháza,46.432222,21.2375,2026-07-05 10:23:19.398480,27.84,27.34,25.05,27.85,1017,37,7.51,321,40,0.0,Clouds,scattered clouds,10
Kengyel,47.089722,20.339722,2026-07-05 10:23:20.674651,24.99,24.67,24.99,24.99,1016,43,5.08,315,90,0.0,Clouds,overcast clouds,10
Bagimajor,47.061111,20.316667,2026-07-05 10:23:21.942386,25.01,24.69,25.01,25.01,1016,43,5.72,308,85,0.0,Clouds,overcast clouds,10
Martfű,47.019444,20.291667,2026-07-05 10:23:23.215109,24.99,24.67,24.99,24.99,1016,43,5.89,307,84,0.0,Clouds,broken clouds,10
Tiszaföldvár,46.975556,20.276389,2026-07-05 10:23:24.480436,24.99,24.67,24.99,24.99,1016,43,6.61,299,79,0.0,Clouds,broken clouds,10
Homok,46.9475,20.270278,2026-07-05 10:23:25.744216,25.0,24.68,25.0,27.19,1016,43,6.72,297,78,0.0,Clouds,broken clouds,10
Kungyalu,46.910833,20.2675,2026-07-05 10:23:27.013076,25.51,25.08,25.02,27.21,1016,37,6.8,296,78,0.0,Clouds,broken clouds,10
Kunszentmárton,46.848333,20.293333,2026-07-05 10:23:28.275204,27.2,26.55,26.66,27.2,1016,30,6.55,294,77,0.0,Clouds,broken clouds,10
Nagytőke,46.763333,20.291667,2026-07-05 10:23:29.536910,27.21,26.55,26.68,27.21,1016,30,6.76,290,75,0.0,Clouds,broken clouds,10
Szentes,46.657778,20.2725,2026-07-05 10:23:30.801778,26.68,26.3,26.68,27.22,1016,32,4.92,315,72,0.0,Clouds,broken clouds,10
Szegvár,46.588611,20.249444,2026-07-05 10:23:32.071103,26.68,26.3,26.68,27.22,1017,32,4.92,315,71,0.0,Clouds,broken clouds,10
Mindszent,46.524167,20.194167,2026-07-05 10:23:33.342442,26.69,26.31,26.69,27.23,1017,32,7.71,288,67,0.0,Clouds,broken clouds,10
Mártély,46.473333,20.236111,2026-07-05 10:23:34.611684,26.8,26.41,25.65,27.24,1017,33,7.44,290,66,0.0,Clouds,broken clouds,10
Pusztabánréve,46.939898,20.556809,2026-07-05 10:23:35.879720,24.0,23.66,24.0,24.0,1017,46,5.33,337,94,0.0,Clouds,overcast clouds,10
Szarvas,46.860833,20.566667,2026-07-05 10:23:37.149104,27.22,27.14,27.22,27.22,1017,42,5.37,332,85,0.11,Rain,light rain,10
Csabacsűd,46.823056,20.663333,2026-07-05 10:23:38.422320,27.21,27.07,27.21,27.21,1017,41,5.83,328,79,0.0,Clouds,broken clouds,10
Kisszénás,46.751389,20.721389,2026-07-05 10:23:39.690873,27.22,27.03,27.22,27.22,1017,40,6.55,324,78,0.0,Clouds,broken clouds,10
Kiscsákó,46.719167,20.717778,2026-07-05 10:23:40.966560,27.21,26.92,27.21,27.21,1017,38,6.6,323,82,0.0,Clouds,broken clouds,10
Nagyszénás,46.672778,20.674167,2026-07-05 10:23:42.239264,27.18,26.84,27.18,27.18,1017,37,6.23,321,86,0.0,Clouds,overcast clouds,10
Kardoskút,46.498056,20.6975,2026-07-05 10:23:43.504580,25.65,25.24,25.65,25.65,1017,37,5.99,317,96,0.0,Clouds,overcast clouds,10
Tótkomlós,46.409167,20.726944,2026-07-05 10:23:44.773833,25.71,25.33,25.71,25.71,1017,38,6.04,319,79,0.0,Clouds,broken clouds,10
Nagyér,46.365278,20.738333,2026-07-05 10:23:46.042322,25.78,25.41,25.78,25.78,1017,38,5.8,320,65,0.0,Clouds,broken clouds,10
Pitvaros,46.326175,20.746446,2026-07-05 10:23:47.313369,25.81,25.44,25.81,25.81,1017,38,5.86,321,56,0.0,Clouds,broken clouds,10
Dévaványa,47.033889,20.943333,2026-07-05 10:23:48.578817,24.15,23.74,24.15,24.15,1016,43,8.29,307,90,0.0,Clouds,overcast clouds,10
Körösladány,46.97,21.085833,2026-07-05 10:23:49.850411,24.44,24.01,24.44,24.44,1016,41,8.18,309,82,0.0,Clouds,broken clouds,10
Szeghalom,47.015278,21.148333,2026-07-05 10:23:51.119157,24.36,23.92,24.36,24.36,1016,41,8.35,306,84,0.0,Clouds,broken clouds,10
Vésztő,46.938889,21.263611,2026-07-05 10:23:52.387256,24.37,23.99,24.37,24.37,1016,43,7.56,307,78,0.0,Clouds,broken clouds,10
Szeged-Rókus,46.266111,20.125278,2026-07-05 10:23:53.652966,25.64,25.15,25.64,25.64,1017,34,6.61,292,62,0.0,Clouds,broken clouds,10
Algyő,46.335556,20.196111,2026-07-05 10:23:54.917555,25.66,25.12,25.66,25.66,1017,32,7.01,292,64,0.0,Clouds,broken clouds,10
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-05 10:23:56.181907,26.69,26.35,26.69,26.69,1017,33,6.72,295,70,0.0,Clouds,broken clouds,10
Hódmezővásárhely,46.413333,20.34,2026-07-05 10:23:57.456171,26.68,26.34,26.68,26.68,1017,33,6.46,297,72,0.0,Clouds,broken clouds,10
Körmend,47.016389,16.599167,2026-07-05 10:23:58.725345,25.66,25.46,25.66,25.66,1018,45,8.94,348,82,0.0,Clouds,broken clouds,10
Szentgotthárd,46.957222,16.263056,2026-07-05 10:23:59.992954,30.23,30.77,30.23,30.23,1018,46,4.47,335,94,0.0,Clouds,overcast clouds,10
Szombathely,47.237778,16.6325,2026-07-05 10:24:01.260751,24.48,24.24,24.48,24.48,1018,48,4.9,321,96,0.0,Clouds,overcast clouds,10
Sáferkút,48.010278,19.071389,2026-07-05 10:24:02.534865,21.58,21.02,21.58,21.58,1017,47,8.2,287,93,0.0,Clouds,overcast clouds,10
Magdolnavölgy,47.6475,18.818889,2026-07-05 10:24:03.801202,23.17,22.74,22.98,24.67,1016,46,4.82,297,87,0.0,Clouds,overcast clouds,10
Haris,46.964722,16.2825,2026-07-05 10:24:05.067815,30.25,30.79,30.25,30.25,1018,46,5.49,337,91,0.0,Clouds,overcast clouds,10
Egyházasrádóc,47.091389,16.62,2026-07-05 10:24:06.334400,24.55,24.29,24.55,24.55,1018,47,7.97,342,86,0.0,Clouds,overcast clouds,10
Alsórönök,46.964167,16.379444,2026-07-05 10:24:07.604490,30.3,30.86,30.3,30.3,1018,46,6.64,339,88,0.0,Clouds,overcast clouds,10
Szombathely-Szőlős,47.206389,16.641667,2026-07-05 10:24:08.869168,24.54,24.3,24.54,24.54,1018,48,5.25,326,94,0.0,Clouds,overcast clouds,10
Rátót,46.9675,16.433056,2026-07-05 10:24:10.135630,25.14,24.88,25.14,25.14,1018,45,8.12,343,84,0.0,Clouds,broken clouds,10
Ják-Balogunyom,47.161389,16.630556,2026-07-05 10:24:11.411228,24.6,24.34,24.6,24.6,1018,47,6.24,337,90,0.0,Clouds,overcast clouds,10
Vasvár,47.056944,16.800278,2026-07-05 10:24:12.691353,25.76,25.59,25.76,25.76,1018,46,7.0,359,84,0.0,Clouds,broken clouds,10
Répcelak,47.418889,17.008889,2026-07-05 10:24:13.958195,23.79,23.53,23.79,23.79,1018,50,6.24,348,93,0.23,Rain,light rain,10
Rajka,47.995556,17.191389,2026-07-05 10:24:15.219422,24.43,24.23,23.94,24.43,1018,50,5.48,298,89,0.0,Clouds,overcast clouds,10
Püspökmolnári,47.086111,16.7675,2026-07-05 10:24:16.483819,25.74,25.57,25.74,25.74,1018,46,6.95,354,84,0.0,Clouds,broken clouds,10
Kőszeg,47.382222,16.556389,2026-07-05 10:24:17.745688,24.08,23.77,24.08,24.08,1018,47,1.79,360,100,0.0,Clouds,overcast clouds,10
Kastélypark,47.390278,18.988333,2026-07-05 10:24:19.011496,25.07,24.76,23.78,25.47,1016,43,4.02,267,90,0.0,Clouds,overcast clouds,10
Hanságliget,47.72,17.215556,2026-07-05 10:24:20.275390,22.8,22.49,22.8,22.8,1018,52,6.59,299,78,0.0,Clouds,broken clouds,10
Vica,47.477778,17.111944,2026-07-05 10:24:21.537070,23.66,23.41,23.66,23.66,1018,51,6.62,339,98,0.0,Clouds,overcast clouds,10
Vép,47.235833,16.7275,2026-07-05 10:24:22.800418,24.62,24.39,24.62,24.62,1018,48,4.33,325,94,0.0,Clouds,overcast clouds,10
Mosonszolnok,47.8525,17.160278,2026-07-05 10:24:24.069484,22.77,22.46,22.77,24.49,1018,52,6.42,293,85,0.0,Clouds,overcast clouds,10
Jánossomorja,47.789167,17.1375,2026-07-05 10:24:25.330479,22.77,22.28,22.77,22.77,1018,45,6.59,297,84,0.0,Clouds,broken clouds,10
Bősárkány,47.685556,17.234167,2026-07-05 10:24:26.599066,22.8,22.49,22.8,22.8,1018,52,6.6,304,83,0.0,Clouds,broken clouds,10
Szil-Sopronnémeti,47.533333,17.209444,2026-07-05 10:24:27.869591,22.75,22.41,22.75,22.75,1018,51,6.69,321,97,0.0,Clouds,overcast clouds,10
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-05 10:24:29.139149,22.75,22.41,22.75,22.75,1018,51,6.67,327,99,0.0,Clouds,overcast clouds,10
Páli-Vadosfa,47.4925,17.137778,2026-07-05 10:24:30.405481,22.73,22.39,22.73,22.73,1018,51,6.65,333,99,0.0,Clouds,overcast clouds,10
Beled,47.466667,17.084444,2026-07-05 10:24:31.678287,23.66,23.41,23.66,23.66,1018,51,6.62,339,98,0.27,Rain,light rain,10
Dénesfa,47.448611,17.054722,2026-07-05 10:24:32.943680,23.73,23.49,23.73,23.73,1018,51,6.43,345,96,1.0,Rain,light rain,10
Csánig,47.430278,17.026111,2026-07-05 10:24:34.216129,23.75,23.51,23.75,23.75,1018,51,6.29,347,96,0.32,Rain,light rain,10
Vámoscsalád,47.385556,16.961667,2026-07-05 10:24:35.483313,24.87,24.72,24.87,24.87,1018,50,5.69,350,92,0.0,Clouds,overcast clouds,10
Vasegerszeg,47.375,16.928889,2026-07-05 10:24:36.753507,24.88,24.7,24.88,24.88,1018,49,4.92,348,92,0.0,Clouds,overcast clouds,10
Hegyfalu,47.357778,16.898333,2026-07-05 10:24:38.018125,24.87,24.69,24.87,24.87,1018,49,4.92,348,92,0.0,Clouds,overcast clouds,10
Pósfa,47.326944,16.855833,2026-07-05 10:24:39.284413,24.85,24.67,24.85,24.85,1018,49,4.41,344,92,0.0,Clouds,overcast clouds,10
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-05 10:24:40.552206,24.83,24.62,24.83,24.83,1018,48,4.01,339,92,0.0,Clouds,overcast clouds,10
Gencsapáti felső,47.299722,16.593889,2026-07-05 10:24:41.819016,24.34,24.06,24.34,24.34,1018,47,4.73,308,100,0.0,Clouds,overcast clouds,10
Lukácsháza alsó,47.326389,16.586389,2026-07-05 10:24:43.086173,24.28,23.99,24.28,24.28,1018,47,4.57,306,100,0.0,Clouds,overcast clouds,10
Kőszegfalva,47.361667,16.567778,2026-07-05 10:24:44.355481,24.17,23.87,24.17,24.17,1018,47,1.79,360,100,0.0,Clouds,overcast clouds,10
Gyöngyöshermán,47.202778,16.657222,2026-07-05 10:24:45.627792,24.56,24.32,24.56,24.56,1018,48,5.25,326,94,0.0,Clouds,overcast clouds,10
Bezenye,47.973611,17.207222,2026-07-05 10:24:46.904697,24.44,24.25,23.95,24.44,1018,50,5.54,298,85,0.0,Clouds,overcast clouds,10
Kámon,47.254534,16.625769,2026-07-05 10:24:48.177405,24.44,24.17,24.44,24.44,1018,47,4.62,316,98,0.0,Clouds,overcast clouds,10
Sorkifalud,47.1375,16.719167,2026-07-05 10:24:49.447950,24.62,24.36,24.62,24.62,1018,47,6.13,346,87,0.0,Clouds,overcast clouds,10
Szentléránt,47.12,16.735556,2026-07-05 10:24:50.735298,24.62,24.36,24.62,24.62,1018,47,6.13,346,87,0.0,Clouds,overcast clouds,10
Pácsony,47.009722,16.833611,2026-07-05 10:24:52.000213,25.75,25.35,25.75,25.75,1018,37,7.53,359,86,0.0,Clouds,overcast clouds,10
Győrvár,46.99,16.840556,2026-07-05 10:24:53.270846,25.84,25.45,25.84,25.84,1018,37,7.53,359,86,0.0,Clouds,overcast clouds,10
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-05 10:24:54.533467,25.96,25.96,25.96,25.96,1018,37,7.72,357,89,0.0,Clouds,overcast clouds,10
Zalaszentlőrinc,46.913889,16.8775,2026-07-05 10:24:55.804839,25.96,25.96,25.96,25.96,1018,37,7.77,356,90,0.0,Clouds,overcast clouds,10
Gencsapáti alsó,47.285833,16.6,2026-07-05 10:24:57.070316,24.37,24.09,24.37,24.37,1018,47,4.94,311,100,0.0,Clouds,overcast clouds,10
Gyöngyösfalu,47.316111,16.59,2026-07-05 10:24:58.343098,24.3,24.01,24.3,24.3,1018,47,4.73,308,100,0.0,Clouds,overcast clouds,10
Lukácsháza,47.341111,16.580556,2026-07-05 10:24:59.607543,24.23,23.94,24.23,24.23,1019,47,1.79,360,100,0.0,Clouds,overcast clouds,10
Horvátnádalja,47.005278,16.544444,2026-07-05 10:25:00.874577,25.18,24.93,25.18,25.18,1018,45,8.99,347,82,0.0,Clouds,broken clouds,10
Csákánydoroszló,46.978333,16.499722,2026-07-05 10:25:02.143712,25.29,25.05,25.29,25.29,1018,45,8.45,344,83,0.0,Clouds,broken clouds,10
Váckisújfalu,47.705,19.340278,2026-07-05 10:25:03.420088,24.08,23.67,24.08,24.08,1017,43,7.51,283,88,0.0,Clouds,overcast clouds,10
Csisztafürdő,46.681411,17.561797,2026-07-05 10:25:04.691545,25.69,25.33,25.69,25.69,1018,39,3.9,326,96,0.0,Clouds,overcast clouds,10
Mórágy,46.236021,18.627255,2026-07-05 10:25:05.965282,29.97,28.59,29.97,29.97,1018,28,4.79,296,54,0.0,Clouds,broken clouds,10
Kismacs,47.551111,21.542778,2026-07-05 10:25:07.240230,22.7,22.25,22.7,22.7,1015,47,6.1,286,61,0.0,Clouds,broken clouds,10
Pusztaszentistván,47.439869,19.470254,2026-07-05 10:25:08.503582,22.43,21.8,22.43,22.43,1016,41,7.4,284,68,0.0,Clouds,broken clouds,10
Aranyvölgy,47.573795,19.017489,2026-07-05 10:25:09.768768,24.22,23.9,23.63,25.32,1017,46,2.68,342,81,0.0,Clouds,broken clouds,10
Szélhegy,47.601111,18.928056,2026-07-05 10:25:11.038474,23.54,23.15,23.27,24.96,1016,46,2.68,324,84,0.0,Clouds,broken clouds,10
Vörösvárbánya,47.61,18.913611,2026-07-05 10:25:12.311079,23.48,23.08,23.23,24.92,1016,46,2.68,324,84,0.0,Clouds,broken clouds,10
Máriaszőlőtelep,46.702778,17.411911,2026-07-05 10:25:13.582782,25.76,25.44,25.76,25.76,1018,40,4.98,327,96,0.0,Clouds,overcast clouds,10
Akadémiaújtelep,47.485724,19.22294,2026-07-05 10:25:14.847072,24.48,24.13,23.59,25.28,1016,44,5.59,287,83,0.0,Clouds,broken clouds,10
Újpalota,47.5316,19.126206,2026-07-05 10:25:16.113642,24.44,24.11,23.68,25.37,1016,45,2.68,342,82,0.0,Clouds,broken clouds,10
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-05 10:25:17.374510,25.6,25.1,25.6,25.6,1017,34,6.68,293,62,0.0,Clouds,broken clouds,10
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-05 10:25:18.646594,26.68,26.34,26.68,26.68,1017,33,6.72,295,70,0.0,Clouds,broken clouds,10
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-05 10:25:19.903436,26.68,26.34,26.68,26.68,1017,33,6.72,295,70,0.0,Clouds,broken clouds,10
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-05 10:25:21.158455,26.68,26.34,26.68,26.68,1017,33,6.72,295,70,0.0,Clouds,broken clouds,10
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-05 10:25:22.412504,25.6,25.1,25.6,25.6,1017,34,6.68,293,62,0.0,Clouds,broken clouds,10
"Szeged, Anna-kút",46.256184,20.147587,2026-07-05 10:25:23.682805,25.6,25.1,25.6,25.6,1017,34,6.68,293,62,0.0,Clouds,broken clouds,10
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-05 10:25:24.944518,25.62,25.13,25.62,25.62,1017,34,6.68,293,62,0.0,Clouds,broken clouds,10
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-05 10:25:26.206288,26.68,26.34,26.68,26.68,1017,33,6.46,297,72,0.0,Clouds,broken clouds,10
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-05 10:25:27.463554,26.68,26.34,26.68,26.68,1017,33,6.46,297,72,0.0,Clouds,broken clouds,10
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-05 10:25:28.720705,25.62,25.13,25.62,25.62,1017,34,6.68,293,62,0.0,Clouds,broken clouds,10
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-05 10:25:29.977893,25.62,25.13,25.62,25.62,1017,34,6.68,293,62,0.0,Clouds,broken clouds,10
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-05 10:25:31.255960,25.64,25.15,25.64,25.64,1017,34,6.68,293,62,0.0,Clouds,broken clouds,10
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-05 10:25:32.516280,25.62,25.13,25.62,25.62,1017,34,6.57,293,61,0.0,Clouds,broken clouds,10
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-05 10:25:33.774383,26.69,26.35,26.69,26.69,1017,33,6.72,295,70,0.0,Clouds,broken clouds,10
Szeged vasútállomás,46.239789,20.142561,2026-07-05 10:25:35.030345,25.62,25.13,25.62,25.62,1017,34,6.57,293,61,0.0,Clouds,broken clouds,10
"Szeged, Bem utca",46.240198,20.141247,2026-07-05 10:25:36.284365,25.62,25.13,25.62,25.62,1017,34,6.57,293,61,0.0,Clouds,broken clouds,10
"Szeged, Galamb utca",46.24153,20.142297,2026-07-05 10:25:37.543384,25.62,25.13,25.62,25.62,1017,34,6.57,293,61,0.0,Clouds,broken clouds,10
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-05 10:25:38.799069,25.6,25.1,25.6,25.6,1017,34,6.68,293,62,0.0,Clouds,broken clouds,10
"Szeged, Pulz utca",46.264452,20.126061,2026-07-05 10:25:40.052813,25.64,25.15,25.64,25.64,1017,34,6.68,293,62,0.0,Clouds,broken clouds,10
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-05 10:25:41.308428,25.64,25.15,25.64,25.64,1017,34,6.61,292,62,0.0,Clouds,broken clouds,10
Látókép,47.55787,21.524373,2026-07-05 10:25:42.574493,22.7,22.25,22.7,22.7,1015,47,6.1,286,61,0.0,Clouds,broken clouds,10
Szentmihálytelek,46.2229,20.0808,2026-07-05 10:25:43.842084,25.64,25.15,25.64,25.64,1017,34,6.42,291,62,0.0,Clouds,broken clouds,10
Kisvarsány,48.144356,22.297397,2026-07-05 10:25:45.110666,21.37,20.92,21.37,21.37,1015,52,1.68,237,79,0.0,Clouds,broken clouds,10
