station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Városföld,46.816667,19.753333,2026-06-09 01:30:58.248926,17.7,17.38,17.7,17.7,1016,71,2.49,151,73,0.0,Clouds,broken clouds,1
Kiskunfélegyháza,46.7067,19.83474,2026-06-09 01:30:59.449202,17.75,17.43,17.75,17.75,1016,71,2.22,150,46,0.0,Clouds,scattered clouds,1
Petőfiszállás,46.617374,19.865229,2026-06-09 01:31:00.649454,17.79,17.48,17.79,17.79,1016,71,1.78,154,30,0.0,Clouds,scattered clouds,1
Csengele,46.538321,19.909008,2026-06-09 01:31:01.841405,17.78,17.47,17.78,18.86,1016,71,1.62,162,17,0.0,Clouds,few clouds,1
Kistelek,46.466944,19.966944,2026-06-09 01:31:03.041656,18.92,18.46,17.83,18.92,1016,61,1.3,166,14,0.0,Clouds,few clouds,1
Balástya,46.413333,20.001389,2026-06-09 01:31:04.239931,18.92,18.46,18.92,18.92,1016,61,1.13,164,12,0.0,Clouds,few clouds,1
Szatymaz,46.345621,20.04374,2026-06-09 01:31:05.434905,18.94,18.48,18.94,18.94,1016,61,1.34,192,8,0.0,Clear,clear sky,1
Kiskundorozsma,46.271667,20.090556,2026-06-09 01:31:06.638657,18.97,18.52,18.97,18.97,1016,61,0.78,145,7,0.0,Clear,clear sky,1
Szeged,46.239722,20.143056,2026-06-09 01:31:07.833219,18.95,18.49,18.95,18.95,1016,61,0.81,144,6,0.0,Clear,clear sky,1
Alsóúrrét,46.898392,19.779891,2026-06-09 01:31:09.029915,17.69,17.19,17.69,17.69,1016,64,2.42,158,83,0.0,Clouds,broken clouds,1
Nyárlőrinc,46.87,19.851389,2026-06-09 01:31:10.228974,17.72,17.4,17.72,17.72,1016,71,2.58,158,67,0.0,Clouds,broken clouds,1
Világoshegy,46.855278,19.940278,2026-06-09 01:31:11.423727,17.75,17.43,17.75,17.75,1016,71,2.76,161,35,0.0,Clouds,scattered clouds,1
Szikra,46.858333,19.975,2026-06-09 01:31:12.618319,17.76,17.45,15.47,17.76,1016,71,2.76,161,35,0.0,Clouds,scattered clouds,1
Lakitelek,46.873056,20.003611,2026-06-09 01:31:13.809802,17.81,17.32,15.51,17.81,1016,64,2.78,162,28,0.0,Clouds,scattered clouds,1
Tiszaug,46.850556,20.074167,2026-06-09 01:31:15.009889,17.88,17.39,15.59,17.88,1016,64,2.79,162,10,0.0,Clear,clear sky,1
Tiszasas,46.826389,20.089167,2026-06-09 01:31:16.209732,17.86,17.37,17.86,20.55,1016,64,2.79,162,10,0.0,Clear,clear sky,1
Csépa,46.8125,20.134722,2026-06-09 01:31:17.406291,20.55,20.07,17.86,20.55,1016,54,2.68,162,4,0.0,Clear,clear sky,1
Szelevény,46.811944,20.196389,2026-06-09 01:31:18.598301,20.56,20.08,17.86,20.56,1016,54,2.63,163,4,0.0,Clear,clear sky,1
Gátér,46.685,19.9625,2026-06-09 01:31:19.794762,17.86,17.56,17.86,20.55,1016,71,2.47,156,14,0.0,Clouds,few clouds,1
Kónyaszék,46.699931,20.074299,2026-06-09 01:31:20.992068,20.57,20.09,17.87,20.57,1016,54,2.63,158,2,0.0,Clear,clear sky,1
Csongrád,46.704444,20.140556,2026-06-09 01:31:22.195668,20.57,20.09,17.88,20.57,1016,54,2.54,160,2,0.0,Clear,clear sky,1
Hékéd,46.675,20.266667,2026-06-09 01:31:23.390712,20.57,20.09,20.57,20.57,1016,54,1.79,105,9,0.0,Clear,clear sky,1
Fábiánsebestyén,46.670278,20.456667,2026-06-09 01:31:24.592597,20.56,20.08,20.56,20.56,1016,54,2.06,169,9,0.0,Clear,clear sky,1
Gádoros,46.656711,20.588157,2026-06-09 01:31:25.790848,20.55,20.25,20.55,20.55,1016,61,1.94,177,8,0.0,Clear,clear sky,1
Justhmajor,46.62,20.615833,2026-06-09 01:31:26.988593,20.55,20.25,20.55,20.55,1016,61,1.92,178,7,0.0,Clear,clear sky,1
Szentetornya,46.590964,20.628334,2026-06-09 01:31:28.181030,20.54,20.24,20.54,20.54,1016,61,1.91,176,7,0.0,Clear,clear sky,1
Gyopárosfürdő,46.567784,20.630662,2026-06-09 01:31:29.378460,20.53,20.26,20.53,20.53,1016,62,1.86,177,6,0.0,Clear,clear sky,1
Szabadságliget,47.626123,18.893481,2026-06-09 01:31:30.572716,18.83,18.26,18.01,19.23,1016,57,1.6,136,100,0.0,Clouds,overcast clouds,1
Röszke,46.19261,20.03055,2026-06-09 01:31:31.773145,18.97,18.52,16.32,18.97,1016,61,0.42,142,6,0.0,Clear,clear sky,1
Tószeg,47.098056,20.138333,2026-06-09 01:31:32.970928,15.57,15.14,15.57,15.57,1016,75,1.69,179,37,0.0,Clouds,scattered clouds,1
Tiszavárkony,47.059444,20.143056,2026-06-09 01:31:34.164403,15.57,15.14,15.57,15.57,1016,75,2.13,173,30,0.0,Clouds,scattered clouds,1
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-09 01:31:35.364419,15.57,15.14,15.57,15.57,1016,75,2.13,173,30,0.0,Clouds,scattered clouds,1
Újbög,46.962222,20.093889,2026-06-09 01:31:36.557998,15.53,15.1,15.53,15.53,1016,75,2.58,167,25,0.0,Clouds,scattered clouds,1
Tiszakécske,46.937512,20.082016,2026-06-09 01:31:37.754949,15.55,15.12,15.55,15.55,1016,75,2.67,166,26,0.0,Clouds,scattered clouds,1
Kerekdomb,46.906944,20.052778,2026-06-09 01:31:38.951111,15.54,14.82,15.54,17.83,1016,64,2.75,165,22,0.0,Clouds,few clouds,1
Tiszaalpár,46.818611,19.982778,2026-06-09 01:31:40.147828,17.8,17.49,17.8,20.5,1016,71,2.79,159,19,0.0,Clouds,few clouds,1
Tiszaalpár alsó,46.790897,19.951409,2026-06-09 01:31:41.348677,17.8,17.49,17.8,20.5,1016,71,2.75,157,21,0.0,Clouds,few clouds,1
Tiszatenyő,47.134167,20.3725,2026-06-09 01:31:42.551000,15.57,15.14,15.57,15.57,1016,75,1.71,165,50,0.0,Clouds,scattered clouds,1
Pusztapó,47.091667,20.458333,2026-06-09 01:31:43.750663,15.57,14.8,15.57,15.57,1016,62,1.65,166,42,0.0,Clouds,scattered clouds,1
Kétpó,47.076944,20.487778,2026-06-09 01:31:44.945369,15.57,14.83,15.57,15.57,1016,63,1.61,172,31,0.0,Clouds,scattered clouds,1
Mezőtúr,47.0125,20.622778,2026-06-09 01:31:46.144138,18.14,17.65,18.14,18.14,1016,63,1.27,199,14,0.0,Clouds,few clouds,1
Nagylapos,46.974167,20.750556,2026-06-09 01:31:47.342891,18.01,17.54,18.01,18.01,1016,64,1.21,222,9,0.0,Clear,clear sky,1
Gyoma,46.925833,20.821667,2026-06-09 01:31:48.543366,17.97,17.49,17.97,17.97,1016,64,1.4,221,7,0.0,Clear,clear sky,1
Csárdaszállás,46.861111,20.932778,2026-06-09 01:31:49.736005,17.8,17.33,17.8,17.8,1016,65,1.44,206,7,0.0,Clear,clear sky,1
Mezőberény,46.814722,21.013056,2026-06-09 01:31:50.934477,17.68,17.2,17.68,17.68,1016,65,1.5,199,6,0.0,Clear,clear sky,1
Murony,46.756944,21.038056,2026-06-09 01:31:52.134969,17.6,17.09,17.6,17.6,1016,64,1.54,197,6,0.0,Clear,clear sky,1
Békéscsaba,46.669722,21.081667,2026-06-09 01:31:53.327776,17.45,16.92,17.45,17.45,1016,64,1.6,190,5,0.0,Clear,clear sky,1
Kétegyháza,46.5325,21.171944,2026-06-09 01:31:54.523089,16.87,16.34,16.87,16.87,1016,66,1.75,181,3,0.0,Clear,clear sky,1
Lőkösháza,46.432222,21.2375,2026-06-09 01:31:55.720959,16.16,15.63,16.16,16.16,1016,69,1.75,178,2,0.0,Clear,clear sky,1
Kengyel,47.089722,20.339722,2026-06-09 01:31:56.919393,15.55,15.12,15.55,15.55,1016,75,1.87,169,39,0.0,Clouds,scattered clouds,1
Bagimajor,47.061111,20.316667,2026-06-09 01:31:58.121830,15.57,15.14,15.57,15.57,1016,75,2.18,170,21,0.0,Clouds,few clouds,1
Martfű,47.019444,20.291667,2026-06-09 01:31:59.313577,15.55,15.12,15.55,15.55,1016,75,2.29,170,15,0.0,Clouds,few clouds,1
Tiszaföldvár,46.975556,20.276389,2026-06-09 01:32:00.510121,15.55,15.12,15.55,15.55,1016,75,2.48,168,8,0.0,Clear,clear sky,1
Homok,46.9475,20.270278,2026-06-09 01:32:01.706004,15.56,15.13,15.56,15.56,1016,75,2.52,168,5,0.0,Clear,clear sky,1
Kungyalu,46.910833,20.2675,2026-06-09 01:32:02.904557,15.58,14.86,15.58,20.57,1016,64,2.54,168,4,0.0,Clear,clear sky,1
Kunszentmárton,46.848333,20.293333,2026-06-09 01:32:04.097741,20.55,20.31,20.55,20.55,1016,63,2.41,167,3,0.0,Clear,clear sky,1
Nagytőke,46.763333,20.291667,2026-06-09 01:32:05.288927,20.57,20.09,20.57,20.57,1016,54,2.29,165,8,0.0,Clear,clear sky,1
Szentes,46.657778,20.2725,2026-06-09 01:32:06.482339,20.57,20.09,20.57,20.57,1016,54,1.79,105,9,0.0,Clear,clear sky,1
Szegvár,46.588611,20.249444,2026-06-09 01:32:07.676962,20.57,20.09,20.57,20.57,1016,54,1.79,105,7,0.0,Clear,clear sky,1
Mindszent,46.524167,20.194167,2026-06-09 01:32:08.873296,20.58,20.1,20.58,20.58,1016,54,2.21,158,6,0.0,Clear,clear sky,1
Mártély,46.473333,20.236111,2026-06-09 01:32:10.077330,20.59,20.38,18.98,20.59,1016,64,1.99,157,6,0.0,Clear,clear sky,1
Pusztabánréve,46.939898,20.556809,2026-06-09 01:32:11.272063,18.2,17.72,18.2,18.2,1016,63,1.58,200,0,0.0,Clear,clear sky,1
Szarvas,46.860833,20.566667,2026-06-09 01:32:12.469467,18.23,17.75,18.23,18.23,1016,63,1.75,198,0,0.0,Clear,clear sky,1
Csabacsűd,46.823056,20.663333,2026-06-09 01:32:13.668016,18.2,17.69,18.2,18.2,1016,62,1.78,201,3,0.0,Clear,clear sky,1
Kisszénás,46.751389,20.721389,2026-06-09 01:32:14.867592,18.12,17.61,18.12,18.12,1016,62,1.81,203,6,0.0,Clear,clear sky,1
Kiscsákó,46.719167,20.717778,2026-06-09 01:32:16.060591,18.1,17.58,18.1,18.1,1016,62,1.84,197,6,0.0,Clear,clear sky,1
Nagyszénás,46.672778,20.674167,2026-06-09 01:32:17.254932,18.13,17.62,18.13,18.13,1016,62,1.88,189,7,0.0,Clear,clear sky,1
Kardoskút,46.498056,20.6975,2026-06-09 01:32:18.462236,17.94,17.43,17.94,17.94,1016,63,1.73,178,6,0.0,Clear,clear sky,1
Tótkomlós,46.409167,20.726944,2026-06-09 01:32:19.654055,17.7,17.22,17.7,17.7,1016,65,1.58,185,6,0.0,Clear,clear sky,1
Nagyér,46.365278,20.738333,2026-06-09 01:32:20.848956,17.6,17.14,17.6,17.6,1016,66,1.5,188,5,0.0,Clear,clear sky,1
Pitvaros,46.326175,20.746446,2026-06-09 01:32:22.046004,17.44,16.99,17.44,17.44,1016,67,1.48,191,5,0.0,Clear,clear sky,1
Dévaványa,47.033889,20.943333,2026-06-09 01:32:23.248391,17.71,17.34,17.71,17.71,1016,69,1.02,168,11,0.0,Clouds,few clouds,1
Körösladány,46.97,21.085833,2026-06-09 01:32:24.446290,17.53,17.17,17.53,17.53,1016,70,1.46,154,6,0.0,Clear,clear sky,1
Szeghalom,47.015278,21.148333,2026-06-09 01:32:25.648691,17.39,17.04,17.39,17.39,1016,71,1.68,136,5,0.0,Clear,clear sky,1
Vésztő,46.938889,21.263611,2026-06-09 01:32:26.852417,17.2,16.83,17.2,17.2,1016,71,2.14,140,2,0.0,Clear,clear sky,1
Szeged-Rókus,46.266111,20.125278,2026-06-09 01:32:28.054410,18.97,18.52,18.97,18.97,1016,61,0.79,143,6,0.0,Clear,clear sky,1
Algyő,46.335556,20.196111,2026-06-09 01:32:29.246517,18.99,18.64,18.99,18.99,1016,65,1.27,151,6,0.0,Clear,clear sky,1
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-09 01:32:30.444570,20.58,20.34,20.58,20.58,1016,63,1.8,157,6,0.0,Clear,clear sky,1
Hódmezővásárhely,46.413333,20.34,2026-06-09 01:32:31.636014,20.57,20.33,20.57,20.57,1016,63,1.8,159,6,0.0,Clear,clear sky,1
Körmend,47.016389,16.599167,2026-06-09 01:32:32.838808,17.66,17.65,17.66,17.66,1015,83,2.01,235,100,0.0,Clouds,overcast clouds,1
Szentgotthárd,46.957222,16.263056,2026-06-09 01:32:34.033273,17.7,17.77,17.7,17.7,1015,86,1.09,272,96,0.0,Clouds,overcast clouds,1
Szombathely,47.237778,16.6325,2026-06-09 01:32:35.229496,15.04,14.74,15.04,15.04,1015,82,2.72,235,99,0.0,Clouds,overcast clouds,1
Sáferkút,48.010278,19.071389,2026-06-09 01:32:36.434507,17.74,17.48,17.74,17.74,1016,73,1.64,102,100,0.0,Clouds,overcast clouds,1
Magdolnavölgy,47.6475,18.818889,2026-06-09 01:32:37.628363,18.79,18.45,18.0,19.21,1016,66,1.68,136,100,0.0,Clouds,overcast clouds,1
Haris,46.964722,16.2825,2026-06-09 01:32:38.836560,17.7,17.75,17.7,17.7,1015,85,1.19,263,97,0.0,Clouds,overcast clouds,1
Egyházasrádóc,47.091389,16.62,2026-06-09 01:32:40.031273,17.47,17.44,17.47,17.47,1015,83,2.22,241,100,0.0,Clouds,overcast clouds,1
Alsórönök,46.964167,16.379444,2026-06-09 01:32:41.233690,17.68,17.7,17.68,17.68,1015,84,1.32,254,98,0.0,Clouds,overcast clouds,1
Szombathely-Szőlős,47.206389,16.641667,2026-06-09 01:32:42.426518,15.1,14.81,15.1,15.1,1015,82,2.66,235,100,0.0,Clouds,overcast clouds,1
Rátót,46.9675,16.433056,2026-06-09 01:32:43.623921,17.52,17.49,17.52,17.52,1015,83,1.58,241,100,0.0,Clouds,overcast clouds,1
Ják-Balogunyom,47.161389,16.630556,2026-06-09 01:32:44.818950,15.16,14.87,15.16,15.16,1015,82,2.52,236,100,0.0,Clouds,overcast clouds,1
Vasvár,47.056944,16.800278,2026-06-09 01:32:46.010510,17.67,17.63,17.67,17.67,1015,82,2.39,213,100,0.0,Clouds,overcast clouds,1
Répcelak,47.418889,17.008889,2026-06-09 01:32:47.202575,17.74,17.63,17.74,17.74,1015,79,3.43,199,100,0.0,Clouds,overcast clouds,1
Rajka,47.995556,17.191389,2026-06-09 01:32:48.399486,16.32,16.02,16.09,18.92,1014,77,2.85,131,93,0.0,Clouds,overcast clouds,1
Püspökmolnári,47.086111,16.7675,2026-06-09 01:32:49.598004,17.66,17.62,17.66,17.66,1015,82,2.42,221,100,0.0,Clouds,overcast clouds,1
Kőszeg,47.382222,16.556389,2026-06-09 01:32:50.791804,14.64,14.61,14.64,14.64,1015,94,2.7,231,98,0.0,Clouds,overcast clouds,1
Kastélypark,47.390278,18.988333,2026-06-09 01:32:51.991747,18.8,18.33,18.8,20.01,1016,61,1.34,1,100,0.0,Clouds,overcast clouds,1
Hanságliget,47.72,17.215556,2026-06-09 01:32:53.189507,18.35,18.41,18.35,18.35,1014,83,3.38,176,98,0.0,Clouds,overcast clouds,1
Vica,47.477778,17.111944,2026-06-09 01:32:54.382448,18.27,18.19,18.27,18.27,1015,78,3.47,195,100,0.0,Clouds,overcast clouds,1
Vép,47.235833,16.7275,2026-06-09 01:32:55.589384,15.18,14.89,15.18,15.18,1015,82,2.87,228,99,0.0,Clouds,overcast clouds,1
Mosonszolnok,47.8525,17.160278,2026-06-09 01:32:56.793399,18.19,18.23,16.15,18.32,1014,83,3.27,155,95,0.0,Clouds,overcast clouds,1
Jánossomorja,47.789167,17.1375,2026-06-09 01:32:58.003263,18.32,18.14,18.32,18.32,1014,74,3.47,168,97,0.0,Clouds,overcast clouds,1
Bősárkány,47.685556,17.234167,2026-06-09 01:32:59.195314,18.35,18.38,18.35,18.35,1015,82,3.45,182,99,0.0,Clouds,overcast clouds,1
Szil-Sopronnémeti,47.533333,17.209444,2026-06-09 01:33:00.392222,18.3,18.25,18.3,18.3,1015,79,3.45,191,100,0.0,Clouds,overcast clouds,1
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-09 01:33:01.596075,18.3,18.22,18.3,18.3,1015,78,3.47,192,100,0.0,Clouds,overcast clouds,1
Páli-Vadosfa,47.4925,17.137778,2026-06-09 01:33:02.787771,18.28,18.2,18.28,18.28,1015,78,3.47,193,100,0.0,Clouds,overcast clouds,1
Beled,47.466667,17.084444,2026-06-09 01:33:03.995686,17.75,17.62,17.75,17.75,1015,78,3.47,195,100,0.0,Clouds,overcast clouds,1
Dénesfa,47.448611,17.054722,2026-06-09 01:33:05.197669,17.76,17.65,17.76,17.76,1015,79,3.47,197,100,0.0,Clouds,overcast clouds,1
Csánig,47.430278,17.026111,2026-06-09 01:33:06.392386,17.76,17.65,17.76,17.76,1015,79,3.48,198,100,0.0,Clouds,overcast clouds,1
Vámoscsalád,47.385556,16.961667,2026-06-09 01:33:07.590103,15.43,15.09,15.43,15.43,1015,79,3.39,203,98,0.0,Clouds,overcast clouds,1
Vasegerszeg,47.375,16.928889,2026-06-09 01:33:08.801230,15.44,15.13,15.44,15.44,1015,80,3.33,207,96,0.0,Clouds,overcast clouds,1
Hegyfalu,47.357778,16.898333,2026-06-09 01:33:09.998421,15.43,15.12,15.43,15.43,1015,80,3.33,207,96,0.0,Clouds,overcast clouds,1
Pósfa,47.326944,16.855833,2026-06-09 01:33:11.195685,15.41,15.12,15.41,15.41,1015,81,3.26,211,95,0.0,Clouds,overcast clouds,1
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-09 01:33:12.387194,15.39,15.1,15.39,15.39,1015,81,3.19,214,96,0.0,Clouds,overcast clouds,1
Gencsapáti felső,47.299722,16.593889,2026-06-09 01:33:13.579277,14.9,14.9,14.9,14.9,1015,94,2.67,235,98,0.0,Clouds,overcast clouds,1
Lukácsháza alsó,47.326389,16.586389,2026-06-09 01:33:14.786485,14.84,14.83,14.84,14.84,1015,94,2.72,233,98,0.0,Clouds,overcast clouds,1
Kőszegfalva,47.361667,16.567778,2026-06-09 01:33:15.988479,14.73,14.71,14.73,14.73,1015,94,2.66,233,99,0.0,Clouds,overcast clouds,1
Gyöngyöshermán,47.202778,16.657222,2026-06-09 01:33:17.186965,15.12,14.83,15.12,15.12,1015,82,2.66,235,100,0.0,Clouds,overcast clouds,1
Bezenye,47.973611,17.207222,2026-06-09 01:33:18.383035,16.34,16.04,16.1,18.93,1015,77,2.96,136,92,0.0,Clouds,overcast clouds,1
Kámon,47.254534,16.625769,2026-06-09 01:33:19.572659,15.0,15.01,15.0,15.0,1015,94,2.78,233,98,0.0,Clouds,overcast clouds,1
Sorkifalud,47.1375,16.719167,2026-06-09 01:33:20.765594,17.65,17.61,17.65,17.65,1015,82,2.56,228,100,0.0,Clouds,overcast clouds,1
Szentléránt,47.12,16.735556,2026-06-09 01:33:21.961650,17.65,17.61,17.65,17.65,1015,82,2.56,228,100,0.0,Clouds,overcast clouds,1
Pácsony,47.009722,16.833611,2026-06-09 01:33:23.159570,17.62,17.55,17.62,17.62,1015,81,2.3,205,97,0.0,Clouds,overcast clouds,1
Győrvár,46.99,16.840556,2026-06-09 01:33:24.360427,17.62,17.55,17.62,17.62,1015,81,2.3,205,97,0.0,Clouds,overcast clouds,1
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-09 01:33:25.556569,17.84,17.77,17.84,17.84,1015,80,2.29,197,91,0.0,Clouds,overcast clouds,1
Zalaszentlőrinc,46.913889,16.8775,2026-06-09 01:33:26.750431,17.8,17.72,17.8,17.8,1015,80,2.28,196,88,0.0,Clouds,overcast clouds,1
Gencsapáti alsó,47.285833,16.6,2026-06-09 01:33:27.946332,14.93,14.93,14.93,14.93,1015,94,2.63,237,99,0.0,Clouds,overcast clouds,1
Gyöngyösfalu,47.316111,16.59,2026-06-09 01:33:29.139297,14.86,14.86,14.86,14.86,1015,94,2.67,235,98,0.0,Clouds,overcast clouds,1
Lukácsháza,47.341111,16.580556,2026-06-09 01:33:30.333757,14.79,14.78,14.79,14.79,1015,94,2.61,235,99,0.0,Clouds,overcast clouds,1
Horvátnádalja,47.005278,16.544444,2026-06-09 01:33:31.533466,17.69,17.68,17.69,17.69,1015,83,1.87,235,100,0.0,Clouds,overcast clouds,1
Csákánydoroszló,46.978333,16.499722,2026-06-09 01:33:32.735204,17.68,17.67,17.68,17.68,1015,83,1.67,238,100,0.0,Clouds,overcast clouds,1
Váckisújfalu,47.705,19.340278,2026-06-09 01:33:33.931613,21.98,21.88,21.98,21.98,1016,63,1.37,95,100,0.0,Clouds,overcast clouds,1
Csisztafürdő,46.681411,17.561797,2026-06-09 01:33:35.122361,17.96,17.69,17.96,17.96,1015,72,1.4,173,76,0.0,Clouds,broken clouds,1
Mórágy,46.236021,18.627255,2026-06-09 01:33:36.320591,20.53,20.54,20.53,20.53,1016,73,1.35,163,95,0.0,Clouds,overcast clouds,1
Kismacs,47.551111,21.542778,2026-06-09 01:33:37.513496,16.39,15.86,16.39,16.39,1017,68,2.19,98,5,0.0,Clear,clear sky,1
Pusztaszentistván,47.439869,19.470254,2026-06-09 01:33:38.705458,21.93,21.3,21.93,21.93,1016,43,1.47,79,100,0.0,Clouds,overcast clouds,1
Aranyvölgy,47.573795,19.017489,2026-06-09 01:33:39.905613,19.55,19.05,18.65,19.86,1016,57,0.45,185,100,0.0,Clouds,overcast clouds,1
Szélhegy,47.601111,18.928056,2026-06-09 01:33:41.098441,19.12,18.58,18.29,19.51,1016,57,1.46,133,100,0.0,Clouds,overcast clouds,1
Vörösvárbánya,47.61,18.913611,2026-06-09 01:33:42.295124,19.07,18.52,18.25,19.46,1016,57,1.46,133,100,0.0,Clouds,overcast clouds,1
Máriaszőlőtelep,46.702778,17.411911,2026-06-09 01:33:43.498657,17.87,17.64,17.87,17.87,1015,74,1.33,158,72,0.0,Clouds,broken clouds,1
Akadémiaújtelep,47.485724,19.22294,2026-06-09 01:33:44.691671,19.76,19.31,18.61,19.82,1016,58,1.38,113,100,0.0,Clouds,overcast clouds,1
Újpalota,47.5316,19.126206,2026-06-09 01:33:45.888375,19.83,19.36,18.7,19.92,1016,57,0.45,68,100,0.0,Clouds,overcast clouds,1
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-09 01:33:47.077017,18.93,18.47,18.93,18.93,1016,61,0.87,145,6,0.0,Clear,clear sky,1
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-09 01:33:48.269043,20.57,20.33,20.57,20.57,1016,63,1.8,157,6,0.0,Clear,clear sky,1
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-09 01:33:49.455032,20.57,20.33,20.57,20.57,1016,63,1.8,157,6,0.0,Clear,clear sky,1
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-09 01:33:50.640285,20.57,20.33,20.57,20.57,1016,63,1.8,157,6,0.0,Clear,clear sky,1
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-09 01:33:51.824554,18.93,18.47,18.93,18.93,1016,61,0.87,145,6,0.0,Clear,clear sky,1
"Szeged, Anna-kút",46.256184,20.147587,2026-06-09 01:33:53.018324,18.93,18.47,18.93,18.93,1016,61,0.87,145,6,0.0,Clear,clear sky,1
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-09 01:33:54.214693,18.95,18.49,18.95,18.95,1016,61,0.87,145,6,0.0,Clear,clear sky,1
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-09 01:33:55.412959,20.57,20.33,20.57,20.57,1016,63,1.8,159,6,0.0,Clear,clear sky,1
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-09 01:33:56.598807,20.57,20.33,20.57,20.57,1016,63,1.8,159,6,0.0,Clear,clear sky,1
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-09 01:33:57.784652,18.95,18.49,18.95,18.95,1016,61,0.87,145,6,0.0,Clear,clear sky,1
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-09 01:33:58.970042,18.95,18.49,18.95,18.95,1016,61,0.87,145,6,0.0,Clear,clear sky,1
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-09 01:34:00.168763,18.97,18.52,18.97,18.97,1016,61,0.87,145,6,0.0,Clear,clear sky,1
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-09 01:34:01.355837,18.95,18.49,18.95,18.95,1016,61,0.81,144,6,0.0,Clear,clear sky,1
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-09 01:34:02.542419,20.58,20.34,20.58,20.58,1016,63,1.8,157,6,0.0,Clear,clear sky,1
Szeged vasútállomás,46.239789,20.142561,2026-06-09 01:34:03.727827,18.95,18.49,18.95,18.95,1016,61,0.81,144,6,0.0,Clear,clear sky,1
"Szeged, Bem utca",46.240198,20.141247,2026-06-09 01:34:04.913294,18.95,18.49,18.95,18.95,1016,61,0.81,144,6,0.0,Clear,clear sky,1
"Szeged, Galamb utca",46.24153,20.142297,2026-06-09 01:34:06.098951,18.95,18.49,18.95,18.95,1016,61,0.81,144,6,0.0,Clear,clear sky,1
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-09 01:34:07.285610,18.93,18.47,18.93,18.93,1016,61,0.87,145,6,0.0,Clear,clear sky,1
"Szeged, Pulz utca",46.264452,20.126061,2026-06-09 01:34:08.471046,18.97,18.52,18.97,18.97,1016,61,0.87,145,6,0.0,Clear,clear sky,1
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-09 01:34:09.656017,18.97,18.52,18.97,18.97,1016,61,0.79,143,6,0.0,Clear,clear sky,1
Látókép,47.55787,21.524373,2026-06-09 01:34:10.856587,16.39,15.86,16.39,16.39,1017,68,2.19,98,5,0.0,Clear,clear sky,1
Szentmihálytelek,46.2229,20.0808,2026-06-09 01:34:12.054245,18.97,18.52,18.97,18.97,1016,61,0.63,141,6,0.0,Clear,clear sky,1
Kisvarsány,48.144356,22.297397,2026-06-09 01:34:13.246141,14.52,14.01,14.52,14.52,1017,76,1.43,89,3,0.0,Clear,clear sky,1
