station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Táborfalva,47.098545,19.479318,2026-09-04 04:16:55.082786,15.88,15.14,15.88,15.88,1019,62,3.77,283,94,0.0,Clouds,overcast clouds,3
Felsőlajos,47.068834,19.498415,2026-09-04 04:16:56.282901,15.87,15.13,15.87,15.87,1019,62,3.86,284,93,0.0,Clouds,overcast clouds,3
Lajosmizse,47.028333,19.542778,2026-09-04 04:16:57.481818,15.84,15.23,15.84,15.84,1019,67,2.06,310,90,0.0,Clouds,overcast clouds,3
Lajosmizse alsó,47.0225,19.550278,2026-09-04 04:16:58.677320,15.85,15.24,15.85,15.85,1019,67,2.06,310,90,0.0,Clouds,overcast clouds,3
Klábertelep,47.005556,19.551667,2026-09-04 04:16:59.871457,15.86,15.25,15.86,15.86,1019,67,2.06,310,89,0.0,Clouds,overcast clouds,3
Méntelek,46.978611,19.570833,2026-09-04 04:17:01.061062,15.9,15.3,15.9,15.9,1019,67,2.06,310,89,0.0,Clouds,overcast clouds,3
Hetényegyháza,46.930833,19.595,2026-09-04 04:17:02.253922,15.92,15.32,15.92,15.92,1019,67,2.06,310,88,0.0,Clouds,overcast clouds,3
Kecskemét-Máriaváros,46.901192,19.675913,2026-09-04 04:17:03.451157,15.97,15.37,15.97,18.75,1018,67,2.06,310,89,0.0,Clouds,overcast clouds,3
Nyársapát,47.100278,19.7925,2026-09-04 04:17:04.647212,15.99,15.29,15.99,15.99,1018,63,3.87,283,86,0.0,Clouds,overcast clouds,3
Nagykőrös,47.038333,19.76,2026-09-04 04:17:05.839372,15.97,15.37,15.97,15.97,1018,67,2.06,310,87,0.0,Clouds,overcast clouds,3
Katonatelep,46.963056,19.718889,2026-09-04 04:17:07.034436,15.94,15.34,15.94,15.94,1018,67,2.06,310,89,0.0,Clouds,overcast clouds,3
Kecskemét,46.913889,19.700833,2026-09-04 04:17:08.233217,15.97,15.37,15.97,18.75,1018,67,2.06,310,89,0.0,Clouds,overcast clouds,3
Városföld,46.816667,19.753333,2026-09-04 04:17:09.426280,16.03,15.44,16.03,18.81,1018,67,2.06,310,90,0.0,Clouds,overcast clouds,3
Kiskunfélegyháza,46.7067,19.83474,2026-09-04 04:17:10.620571,18.86,18.34,18.79,18.86,1019,59,4.0,293,91,0.0,Clouds,overcast clouds,3
Petőfiszállás,46.617374,19.865229,2026-09-04 04:17:11.814948,18.9,18.39,18.83,18.9,1018,59,3.86,295,93,0.0,Clouds,overcast clouds,3
Csengele,46.538321,19.909008,2026-09-04 04:17:13.009102,18.79,18.27,17.75,18.89,1018,59,3.69,297,94,0.0,Clouds,overcast clouds,3
Kistelek,46.466944,19.966944,2026-09-04 04:17:14.203361,17.81,17.29,17.81,18.94,1018,63,3.61,300,96,0.0,Clouds,overcast clouds,3
Balástya,46.413333,20.001389,2026-09-04 04:17:15.395124,17.81,17.29,17.81,17.88,1019,63,3.56,303,97,0.0,Clouds,overcast clouds,3
Szatymaz,46.345621,20.04374,2026-09-04 04:17:16.589668,17.83,17.31,17.83,17.9,1019,63,3.13,306,99,0.0,Clouds,overcast clouds,3
Kiskundorozsma,46.271667,20.090556,2026-09-04 04:17:17.786800,17.86,17.35,17.86,17.94,1019,63,3.41,309,99,0.0,Clouds,overcast clouds,3
Szeged,46.239722,20.143056,2026-09-04 04:17:18.975425,17.84,17.32,17.84,17.92,1019,63,3.3,310,100,0.0,Clouds,overcast clouds,3
Alsóúrrét,46.898392,19.779891,2026-09-04 04:17:20.171439,16.01,15.42,16.01,18.8,1018,67,2.06,310,88,0.0,Clouds,overcast clouds,3
Nyárlőrinc,46.87,19.851389,2026-09-04 04:17:21.362383,18.83,18.31,18.75,18.83,1018,59,4.14,289,86,0.0,Clouds,overcast clouds,3
Világoshegy,46.855278,19.940278,2026-09-04 04:17:22.551566,18.86,18.34,18.79,18.86,1018,59,3.87,289,82,0.0,Clouds,broken clouds,3
Szikra,46.858333,19.975,2026-09-04 04:17:23.748539,18.87,18.35,18.79,18.87,1018,59,3.87,289,82,0.0,Clouds,broken clouds,3
Lakitelek,46.873056,20.003611,2026-09-04 04:17:24.943822,18.84,18.14,18.84,18.92,1018,52,3.79,289,83,0.0,Clouds,broken clouds,3
Tiszaug,46.850556,20.074167,2026-09-04 04:17:26.141353,18.91,18.21,18.91,18.99,1017,52,3.56,291,87,0.0,Clouds,overcast clouds,3
Tiszasas,46.826389,20.089167,2026-09-04 04:17:27.337906,18.89,18.19,18.89,18.97,1017,52,3.56,291,87,0.0,Clouds,overcast clouds,3
Csépa,46.8125,20.134722,2026-09-04 04:17:28.533731,18.89,18.19,18.89,18.97,1017,52,3.42,293,92,0.0,Clouds,overcast clouds,3
Szelevény,46.811944,20.196389,2026-09-04 04:17:29.728240,18.9,18.2,18.9,18.97,1017,52,3.36,294,95,0.0,Clouds,overcast clouds,3
Gátér,46.685,19.9625,2026-09-04 04:17:30.924821,18.97,18.46,18.89,18.97,1018,59,3.77,292,89,0.0,Clouds,overcast clouds,3
Kónyaszék,46.699931,20.074299,2026-09-04 04:17:32.125494,18.9,18.2,18.9,18.98,1017,52,3.56,293,90,0.0,Clouds,overcast clouds,3
Csongrád,46.704444,20.140556,2026-09-04 04:17:33.323719,18.91,18.21,18.91,18.99,1017,52,3.44,294,94,0.0,Clouds,overcast clouds,3
Hékéd,46.675,20.266667,2026-09-04 04:17:34.515537,21.68,20.95,18.91,21.68,1018,40,2.24,308,100,0.0,Clouds,overcast clouds,3
Fábiánsebestyén,46.670278,20.456667,2026-09-04 04:17:35.716540,21.67,20.94,18.9,21.67,1018,40,2.95,299,100,0.0,Clouds,overcast clouds,3
Gádoros,46.656711,20.588157,2026-09-04 04:17:36.910440,21.66,21.34,21.66,21.66,1018,56,2.82,298,100,0.0,Clouds,overcast clouds,3
Justhmajor,46.62,20.615833,2026-09-04 04:17:38.109156,21.66,21.37,21.66,21.66,1018,57,2.78,297,100,0.0,Clouds,overcast clouds,3
Szentetornya,46.590964,20.628334,2026-09-04 04:17:39.305606,21.65,21.39,21.65,21.65,1018,58,2.79,297,100,0.0,Clouds,overcast clouds,3
Gyopárosfürdő,46.567784,20.630662,2026-09-04 04:17:40.507997,21.64,21.4,21.64,21.64,1018,59,2.76,296,100,0.0,Clouds,overcast clouds,3
Szabadságliget,47.626123,18.893481,2026-09-04 04:17:41.699463,19.09,18.65,18.07,19.28,1019,61,1.49,302,100,0.0,Clouds,overcast clouds,3
Röszke,46.19261,20.03055,2026-09-04 04:17:42.895741,17.91,17.45,17.86,19.1,1019,65,3.36,312,100,0.0,Clouds,overcast clouds,3
Tószeg,47.098056,20.138333,2026-09-04 04:17:44.086425,16.02,15.43,16.02,16.02,1018,67,1.54,280,92,0.0,Clouds,overcast clouds,3
Tiszavárkony,47.059444,20.143056,2026-09-04 04:17:45.281326,16.03,15.44,16.03,16.03,1018,67,1.54,280,91,0.0,Clouds,overcast clouds,3
Tiszajenő-Vezseny,47.036319,20.142415,2026-09-04 04:17:46.476789,16.03,15.44,16.03,16.03,1018,67,1.54,280,91,0.0,Clouds,overcast clouds,3
Újbög,46.962222,20.093889,2026-09-04 04:17:47.671359,15.99,15.21,15.99,16.15,1018,60,3.48,291,88,0.0,Clouds,overcast clouds,3
Tiszakécske,46.937512,20.082016,2026-09-04 04:17:48.866309,16.0,15.22,16.0,16.16,1018,60,3.56,290,85,0.0,Clouds,overcast clouds,3
Kerekdomb,46.906944,20.052778,2026-09-04 04:17:50.056262,17.91,17.3,15.99,18.94,1018,59,3.57,290,86,0.0,Clouds,overcast clouds,3
Tiszaalpár,46.818611,19.982778,2026-09-04 04:17:51.249052,18.91,18.4,18.83,18.91,1018,59,3.77,290,84,0.0,Clouds,broken clouds,3
Tiszaalpár alsó,46.790897,19.951409,2026-09-04 04:17:52.450165,18.91,18.4,18.83,18.91,1018,59,3.83,290,85,0.0,Clouds,overcast clouds,3
Tiszatenyő,47.134167,20.3725,2026-09-04 04:17:53.642214,16.02,15.43,16.02,16.02,1018,67,1.54,280,100,0.0,Clouds,overcast clouds,3
Pusztapó,47.091667,20.458333,2026-09-04 04:17:54.837083,16.03,15.44,16.03,16.03,1018,67,1.54,280,100,0.0,Clouds,overcast clouds,3
Kétpó,47.076944,20.487778,2026-09-04 04:17:56.033717,16.03,15.44,16.03,16.03,1018,67,1.54,280,100,0.0,Clouds,overcast clouds,3
Mezőtúr,47.0125,20.622778,2026-09-04 04:17:57.228537,17.18,16.57,17.18,17.18,1018,62,2.69,299,99,0.0,Clouds,overcast clouds,3
Nagylapos,46.974167,20.750556,2026-09-04 04:17:58.426043,17.08,16.46,17.08,17.08,1018,62,2.26,295,100,0.0,Clouds,overcast clouds,3
Gyoma,46.925833,20.821667,2026-09-04 04:17:59.620997,17.07,16.45,17.07,17.07,1018,62,2.23,293,100,0.0,Clouds,overcast clouds,3
Csárdaszállás,46.861111,20.932778,2026-09-04 04:18:00.819967,16.96,16.36,16.96,16.96,1018,63,2.07,288,100,0.0,Clouds,overcast clouds,3
Mezőberény,46.814722,21.013056,2026-09-04 04:18:02.009638,16.9,16.32,16.9,16.9,1018,64,2.09,285,99,0.0,Clouds,overcast clouds,3
Murony,46.756944,21.038056,2026-09-04 04:18:03.199742,16.88,16.32,16.88,16.88,1018,65,2.12,283,99,0.0,Clouds,overcast clouds,3
Békéscsaba,46.669722,21.081667,2026-09-04 04:18:04.396829,16.82,16.28,16.82,16.82,1018,66,2.12,283,99,0.0,Clouds,overcast clouds,3
Kétegyháza,46.5325,21.171944,2026-09-04 04:18:05.586903,16.65,16.22,16.65,16.65,1018,71,2.04,286,100,0.0,Clouds,overcast clouds,3
Lőkösháza,46.432222,21.2375,2026-09-04 04:18:06.782715,16.16,15.74,16.05,16.16,1018,73,1.97,288,100,0.0,Clouds,overcast clouds,3
Kengyel,47.089722,20.339722,2026-09-04 04:18:07.980469,16.0,15.41,16.0,16.0,1018,67,1.54,280,100,0.0,Clouds,overcast clouds,3
Bagimajor,47.061111,20.316667,2026-09-04 04:18:09.171145,16.03,15.44,16.03,16.03,1018,67,1.54,280,100,0.0,Clouds,overcast clouds,3
Martfű,47.019444,20.291667,2026-09-04 04:18:10.368494,16.01,15.42,16.01,16.01,1018,67,1.54,280,100,0.0,Clouds,overcast clouds,3
Tiszaföldvár,46.975556,20.276389,2026-09-04 04:18:11.563996,16.01,15.42,16.01,16.01,1018,67,1.54,280,100,0.0,Clouds,overcast clouds,3
Homok,46.9475,20.270278,2026-09-04 04:18:12.768315,16.01,15.42,16.01,18.88,1018,67,1.54,280,100,0.0,Clouds,overcast clouds,3
Kungyalu,46.910833,20.2675,2026-09-04 04:18:13.965031,18.9,18.36,18.9,18.9,1018,58,3.18,296,100,0.0,Clouds,overcast clouds,3
Kunszentmárton,46.848333,20.293333,2026-09-04 04:18:15.161057,18.89,18.19,18.89,21.66,1017,52,3.15,298,100,0.0,Clouds,overcast clouds,3
Nagytőke,46.763333,20.291667,2026-09-04 04:18:16.357799,21.68,20.95,18.9,21.68,1017,40,3.18,298,100,0.0,Clouds,overcast clouds,3
Szentes,46.657778,20.2725,2026-09-04 04:18:17.548987,21.68,20.95,18.91,21.68,1018,40,2.24,308,100,0.0,Clouds,overcast clouds,3
Szegvár,46.588611,20.249444,2026-09-04 04:18:18.739301,21.68,20.95,18.91,21.68,1018,40,2.24,308,100,0.0,Clouds,overcast clouds,3
Mindszent,46.524167,20.194167,2026-09-04 04:18:19.927682,21.69,20.96,18.92,21.69,1018,40,3.4,298,97,0.0,Clouds,overcast clouds,3
Mártély,46.473333,20.236111,2026-09-04 04:18:21.124247,18.93,18.34,17.87,18.93,1018,56,3.36,300,99,0.0,Clouds,overcast clouds,3
Pusztabánréve,46.939898,20.556809,2026-09-04 04:18:22.326717,17.25,16.6,17.25,17.25,1018,60,2.75,300,99,0.0,Clouds,overcast clouds,3
Szarvas,46.860833,20.566667,2026-09-04 04:18:23.531188,17.28,16.6,17.28,17.28,1018,59,2.75,300,100,0.0,Clouds,overcast clouds,3
Csabacsűd,46.823056,20.663333,2026-09-04 04:18:24.739081,17.26,16.58,17.26,17.26,1018,59,2.65,298,100,0.0,Clouds,overcast clouds,3
Kisszénás,46.751389,20.721389,2026-09-04 04:18:25.933777,17.2,16.54,17.2,17.2,1018,60,2.53,294,100,0.0,Clouds,overcast clouds,3
Kiscsákó,46.719167,20.717778,2026-09-04 04:18:27.130267,17.2,16.54,17.2,17.2,1018,60,2.57,294,100,0.0,Clouds,overcast clouds,3
Nagyszénás,46.672778,20.674167,2026-09-04 04:18:28.322444,17.22,16.54,17.22,17.22,1018,59,2.68,296,100,0.0,Clouds,overcast clouds,3
Kardoskút,46.498056,20.6975,2026-09-04 04:18:29.521259,17.2,16.59,17.2,17.2,1018,62,2.75,294,100,0.0,Clouds,overcast clouds,3
Tótkomlós,46.409167,20.726944,2026-09-04 04:18:30.720315,17.11,16.57,17.11,17.11,1018,65,2.73,291,100,0.0,Clouds,overcast clouds,3
Nagyér,46.365278,20.738333,2026-09-04 04:18:31.915652,17.1,16.59,17.1,17.1,1018,66,2.73,291,100,0.0,Clouds,overcast clouds,3
Pitvaros,46.326175,20.746446,2026-09-04 04:18:33.109536,17.05,16.56,17.05,17.05,1018,67,2.74,289,100,0.0,Clouds,overcast clouds,3
Dévaványa,47.033889,20.943333,2026-09-04 04:18:34.304259,16.88,16.29,16.88,16.88,1018,64,1.89,289,100,0.0,Clouds,overcast clouds,3
Körösladány,46.97,21.085833,2026-09-04 04:18:35.503522,16.8,16.23,16.8,16.8,1018,65,1.91,286,99,0.0,Clouds,overcast clouds,3
Szeghalom,47.015278,21.148333,2026-09-04 04:18:36.697882,16.72,16.17,16.72,16.72,1018,66,1.9,285,98,0.0,Clouds,overcast clouds,3
Vésztő,46.938889,21.263611,2026-09-04 04:18:37.893046,16.66,16.13,16.66,16.66,1018,67,2.02,283,99,0.0,Clouds,overcast clouds,3
Szeged-Rókus,46.266111,20.125278,2026-09-04 04:18:39.083549,17.86,17.37,17.86,17.94,1019,64,3.35,309,100,0.0,Clouds,overcast clouds,3
Algyő,46.335556,20.196111,2026-09-04 04:18:40.282000,17.88,17.29,17.88,17.88,1019,60,3.35,306,99,0.0,Clouds,overcast clouds,3
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-09-04 04:18:41.478069,21.69,21.46,21.69,21.69,1018,59,3.22,302,100,0.0,Clouds,overcast clouds,3
Hódmezővásárhely,46.413333,20.34,2026-09-04 04:18:42.677378,21.68,21.44,21.68,21.68,1018,59,3.17,302,100,0.0,Clouds,overcast clouds,3
Körmend,47.016389,16.599167,2026-09-04 04:18:43.876710,19.16,19.22,19.16,19.16,1020,80,2.07,199,100,0.0,Clouds,overcast clouds,3
Szentgotthárd,46.957222,16.263056,2026-09-04 04:18:45.068665,18.97,19.12,18.97,18.97,1020,84,1.3,196,100,0.0,Clouds,overcast clouds,3
Szombathely,47.237778,16.6325,2026-09-04 04:18:46.259701,17.26,17.1,17.26,17.26,1020,79,2.47,242,99,0.0,Clouds,overcast clouds,3
Sáferkút,48.010278,19.071389,2026-09-04 04:18:47.454433,14.5,13.81,14.5,14.5,1019,69,2.81,257,100,0.0,Clouds,overcast clouds,3
Magdolnavölgy,47.6475,18.818889,2026-09-04 04:18:48.649539,18.85,18.49,18.05,19.27,1019,65,1.37,302,100,0.0,Clouds,overcast clouds,3
Haris,46.964722,16.2825,2026-09-04 04:18:49.843747,19.0,19.12,19.0,19.0,1020,83,1.41,196,100,0.0,Clouds,overcast clouds,3
Egyházasrádóc,47.091389,16.62,2026-09-04 04:18:51.040565,19.0,19.04,19.0,19.0,1020,80,2.23,214,100,0.0,Clouds,overcast clouds,3
Alsórönök,46.964167,16.379444,2026-09-04 04:18:52.236367,19.03,19.13,19.03,19.03,1020,82,1.53,197,100,0.0,Clouds,overcast clouds,3
Szombathely-Szőlős,47.206389,16.641667,2026-09-04 04:18:53.430307,17.32,17.17,17.32,17.32,1020,79,2.41,237,99,0.0,Clouds,overcast clouds,3
Rátót,46.9675,16.433056,2026-09-04 04:18:54.625473,18.91,18.97,18.91,18.91,1020,81,1.65,199,100,0.0,Clouds,overcast clouds,3
Ják-Balogunyom,47.161389,16.630556,2026-09-04 04:18:55.822199,17.38,17.24,17.38,17.38,1020,79,2.33,225,100,0.0,Clouds,overcast clouds,3
Vasvár,47.056944,16.800278,2026-09-04 04:18:57.012977,19.23,19.25,19.23,19.23,1020,78,2.09,211,100,0.0,Clouds,overcast clouds,3
Répcelak,47.418889,17.008889,2026-09-04 04:18:58.203940,19.5,19.44,19.5,19.5,1019,74,2.57,229,83,0.0,Clouds,broken clouds,3
Rajka,47.995556,17.191389,2026-09-04 04:18:59.399973,20.16,19.98,19.98,22.01,1018,67,3.09,280,100,0.0,Clouds,overcast clouds,3
Püspökmolnári,47.086111,16.7675,2026-09-04 04:19:00.600187,19.23,19.27,19.23,19.23,1020,79,2.24,208,100,0.0,Clouds,overcast clouds,3
Kőszeg,47.382222,16.556389,2026-09-04 04:19:01.796945,16.86,16.93,16.86,16.86,1020,89,2.44,249,95,0.0,Clouds,overcast clouds,3
Kastélypark,47.390278,18.988333,2026-09-04 04:19:02.999167,19.75,19.27,19.29,20.07,1019,57,1.34,299,100,0.0,Clouds,overcast clouds,3
Hanságliget,47.72,17.215556,2026-09-04 04:19:04.197566,19.56,19.4,19.56,19.56,1019,70,2.42,274,97,0.0,Clouds,overcast clouds,3
Vica,47.477778,17.111944,2026-09-04 04:19:05.394784,19.53,19.44,19.53,19.53,1019,73,2.16,245,81,0.0,Clouds,broken clouds,3
Vép,47.235833,16.7275,2026-09-04 04:19:06.585532,17.4,17.23,17.4,17.4,1020,78,2.48,234,99,0.0,Clouds,overcast clouds,3
Mosonszolnok,47.8525,17.160278,2026-09-04 04:19:07.781232,20.04,19.88,20.04,20.61,1019,68,2.98,265,100,0.0,Clouds,overcast clouds,3
Jánossomorja,47.789167,17.1375,2026-09-04 04:19:08.971974,19.56,19.37,19.56,19.56,1019,69,2.73,269,100,0.0,Clouds,overcast clouds,3
Bősárkány,47.685556,17.234167,2026-09-04 04:19:10.165685,19.58,19.42,19.58,19.58,1019,70,2.21,275,93,0.0,Clouds,overcast clouds,3
Szil-Sopronnémeti,47.533333,17.209444,2026-09-04 04:19:11.363717,19.15,19.0,19.15,19.15,1019,72,1.77,269,84,0.0,Clouds,broken clouds,3
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-09-04 04:19:12.559434,19.14,18.99,19.14,19.14,1019,72,1.87,262,83,0.0,Clouds,broken clouds,3
Páli-Vadosfa,47.4925,17.137778,2026-09-04 04:19:13.756430,19.54,19.43,19.54,19.54,1019,72,2.0,253,82,0.0,Clouds,broken clouds,3
Beled,47.466667,17.084444,2026-09-04 04:19:14.959395,19.53,19.44,19.53,19.53,1019,73,2.16,245,81,0.0,Clouds,broken clouds,3
Dénesfa,47.448611,17.054722,2026-09-04 04:19:16.155556,19.53,19.44,19.53,19.53,1019,73,2.45,235,82,0.0,Clouds,broken clouds,3
Csánig,47.430278,17.026111,2026-09-04 04:19:17.350385,19.53,19.47,19.53,19.53,1019,74,2.57,233,83,0.0,Clouds,broken clouds,3
Vámoscsalád,47.385556,16.961667,2026-09-04 04:19:18.544874,17.65,17.43,17.65,17.65,1019,75,2.74,223,86,0.0,Clouds,overcast clouds,3
Vasegerszeg,47.375,16.928889,2026-09-04 04:19:19.747028,17.66,17.47,17.66,17.66,1019,76,2.77,222,91,0.0,Clouds,overcast clouds,3
Hegyfalu,47.357778,16.898333,2026-09-04 04:19:20.940324,17.65,17.46,17.65,17.65,1019,76,2.77,222,91,0.0,Clouds,overcast clouds,3
Pósfa,47.326944,16.855833,2026-09-04 04:19:22.138502,17.63,17.43,17.63,17.63,1019,76,2.73,222,93,0.0,Clouds,overcast clouds,3
Ölbő-Alsószeleste,47.300556,16.843056,2026-09-04 04:19:23.341567,17.61,17.44,17.61,17.61,1020,77,2.67,223,95,0.0,Clouds,overcast clouds,3
Gencsapáti felső,47.299722,16.593889,2026-09-04 04:19:24.537084,17.12,17.21,17.12,17.12,1020,89,2.55,252,97,0.0,Clouds,overcast clouds,3
Lukácsháza alsó,47.326389,16.586389,2026-09-04 04:19:25.731513,17.06,17.15,17.06,17.06,1020,89,2.55,251,97,0.0,Clouds,overcast clouds,3
Kőszegfalva,47.361667,16.567778,2026-09-04 04:19:26.926068,16.95,17.02,16.95,16.95,1020,89,2.5,252,95,0.0,Clouds,overcast clouds,3
Gyöngyöshermán,47.202778,16.657222,2026-09-04 04:19:28.125168,17.34,17.19,17.34,17.34,1020,79,2.41,237,99,0.0,Clouds,overcast clouds,3
Bezenye,47.973611,17.207222,2026-09-04 04:19:29.319501,20.2,20.03,19.99,22.02,1019,67,3.05,259,100,0.0,Clouds,overcast clouds,3
Kámon,47.254534,16.625769,2026-09-04 04:19:30.513293,17.22,17.32,17.22,17.22,1020,89,2.5,244,99,0.0,Clouds,overcast clouds,3
Sorkifalud,47.1375,16.719167,2026-09-04 04:19:31.710643,19.25,19.29,19.25,19.25,1020,79,2.36,216,99,0.0,Clouds,overcast clouds,3
Szentléránt,47.12,16.735556,2026-09-04 04:19:32.906664,19.25,19.29,19.25,19.25,1020,79,2.36,216,99,0.0,Clouds,overcast clouds,3
Pácsony,47.009722,16.833611,2026-09-04 04:19:34.106485,19.17,19.18,19.17,19.17,1020,78,1.6,221,100,0.0,Clouds,overcast clouds,3
Győrvár,46.99,16.840556,2026-09-04 04:19:35.304386,19.17,19.18,19.17,19.17,1020,78,1.6,221,100,0.0,Clouds,overcast clouds,3
Egervár-Vasboldogasszony,46.942222,16.862222,2026-09-04 04:19:36.501174,19.39,19.42,19.39,19.39,1020,78,1.15,250,100,0.0,Clouds,overcast clouds,3
Zalaszentlőrinc,46.913889,16.8775,2026-09-04 04:19:37.693009,19.35,19.38,19.35,19.35,1020,78,0.99,268,100,0.0,Clouds,overcast clouds,3
Gencsapáti alsó,47.285833,16.6,2026-09-04 04:19:38.896008,17.15,17.24,17.15,17.15,1020,89,2.53,252,98,0.0,Clouds,overcast clouds,3
Gyöngyösfalu,47.316111,16.59,2026-09-04 04:19:40.090394,17.08,17.17,17.08,17.08,1020,89,2.55,252,97,0.0,Clouds,overcast clouds,3
Lukácsháza,47.341111,16.580556,2026-09-04 04:19:41.283872,17.01,17.09,17.01,17.01,1020,89,2.52,254,96,0.0,Clouds,overcast clouds,3
Horvátnádalja,47.005278,16.544444,2026-09-04 04:19:42.485242,19.16,19.22,19.16,19.16,1020,80,1.9,198,100,0.0,Clouds,overcast clouds,3
Csákánydoroszló,46.978333,16.499722,2026-09-04 04:19:43.684064,19.1,19.18,19.1,19.1,1020,81,1.67,199,100,0.0,Clouds,overcast clouds,3
Váckisújfalu,47.705,19.340278,2026-09-04 04:19:44.887246,19.33,18.86,19.33,19.64,1019,59,2.46,279,100,0.0,Clouds,overcast clouds,3
Csisztafürdő,46.681411,17.561797,2026-09-04 04:19:46.089449,19.39,19.29,19.39,19.39,1020,73,1.5,250,98,0.0,Clouds,overcast clouds,3
Mórágy,46.236021,18.627255,2026-09-04 04:19:47.282937,18.36,17.77,18.36,18.36,1020,58,2.67,313,100,0.0,Clouds,overcast clouds,3
Kismacs,47.551111,21.542778,2026-09-04 04:19:48.475671,13.9,13.36,13.9,13.9,1018,77,0.51,0,97,0.0,Clouds,overcast clouds,3
Pusztaszentistván,47.439869,19.470254,2026-09-04 04:19:49.681670,18.84,18.22,18.84,19.29,1019,55,2.06,310,100,0.0,Clouds,overcast clouds,3
Aranyvölgy,47.573795,19.017489,2026-09-04 04:19:50.883020,19.69,19.23,19.14,19.92,1019,58,2.68,288,100,0.0,Clouds,overcast clouds,3
Szélhegy,47.601111,18.928056,2026-09-04 04:19:52.080750,19.37,18.93,18.35,19.56,1019,60,1.64,296,100,0.0,Clouds,overcast clouds,3
Vörösvárbánya,47.61,18.913611,2026-09-04 04:19:53.278194,19.34,18.9,18.3,19.52,1019,60,1.64,296,100,0.0,Clouds,overcast clouds,3
Máriaszőlőtelep,46.702778,17.411911,2026-09-04 04:19:54.480929,19.1,19.21,19.1,19.1,1020,82,1.54,0,98,0.0,Clouds,overcast clouds,3
Akadémiaújtelep,47.485724,19.22294,2026-09-04 04:19:55.672068,19.37,18.85,19.1,19.88,1019,57,2.06,310,100,0.0,Clouds,overcast clouds,3
Újpalota,47.5316,19.126206,2026-09-04 04:19:56.866885,19.64,19.15,19.19,19.97,1019,57,2.24,293,100,0.0,Clouds,overcast clouds,3
"Szeged, Somogyi utca",46.250464,20.147713,2026-09-04 04:19:58.057404,17.82,17.33,17.82,17.9,1019,64,3.32,309,100,0.0,Clouds,overcast clouds,3
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-09-04 04:19:59.260841,21.68,21.44,21.68,21.68,1018,59,3.22,302,100,0.0,Clouds,overcast clouds,3
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-09-04 04:20:00.446090,21.68,21.44,21.68,21.68,1018,59,3.22,302,100,0.0,Clouds,overcast clouds,3
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-09-04 04:20:01.630684,21.68,21.44,21.68,21.68,1018,59,3.22,302,100,0.0,Clouds,overcast clouds,3
"Szeged, Széchenyi tér",46.252683,20.14935,2026-09-04 04:20:02.814897,17.82,17.33,17.82,17.9,1019,64,3.32,309,100,0.0,Clouds,overcast clouds,3
"Szeged, Anna-kút",46.256184,20.147587,2026-09-04 04:20:04.005749,17.82,17.33,17.82,17.9,1019,64,3.32,309,100,0.0,Clouds,overcast clouds,3
"Szeged, Rókusi templom",46.259255,20.141771,2026-09-04 04:20:05.199902,17.84,17.35,17.84,17.92,1019,64,3.32,309,100,0.0,Clouds,overcast clouds,3
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-09-04 04:20:06.392205,21.68,21.44,21.68,21.68,1018,59,3.17,302,100,0.0,Clouds,overcast clouds,3
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-09-04 04:20:07.575340,21.68,21.44,21.68,21.68,1018,59,3.17,302,100,0.0,Clouds,overcast clouds,3
"Szeged, Tavasz utca",46.260715,20.139055,2026-09-04 04:20:08.760501,17.84,17.35,17.84,17.92,1019,64,3.32,309,100,0.0,Clouds,overcast clouds,3
"Szeged, Damjanich utca",46.262753,20.135248,2026-09-04 04:20:09.943549,17.84,17.35,17.84,17.92,1019,64,3.32,309,100,0.0,Clouds,overcast clouds,3
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-09-04 04:20:11.140867,17.86,17.37,17.86,17.94,1019,64,3.32,309,100,0.0,Clouds,overcast clouds,3
"Szeged, Bécsi körút ",46.243459,20.143809,2026-09-04 04:20:12.331153,17.86,17.37,17.86,17.94,1019,64,3.32,309,100,0.0,Clouds,overcast clouds,3
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-09-04 04:20:13.515561,21.69,21.46,21.69,21.69,1018,59,3.22,302,100,0.0,Clouds,overcast clouds,3
Szeged vasútállomás,46.239789,20.142561,2026-09-04 04:20:14.699460,17.86,17.37,17.86,17.94,1019,64,3.32,309,100,0.0,Clouds,overcast clouds,3
"Szeged, Bem utca",46.240198,20.141247,2026-09-04 04:20:15.882579,17.86,17.37,17.86,17.94,1019,64,3.32,309,100,0.0,Clouds,overcast clouds,3
"Szeged, Galamb utca",46.24153,20.142297,2026-09-04 04:20:17.067815,17.86,17.37,17.86,17.94,1019,64,3.32,309,100,0.0,Clouds,overcast clouds,3
