station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kiskundorozsma,46.271667,20.090556,2026-04-18 22:04:55.925774,9.23,8.55,9.23,9.23,1019,69,1.72,343,5,0.0,Clear,clear sky,21
Szeged,46.239722,20.143056,2026-04-18 22:04:57.101866,9.19,8.24,9.19,9.19,1019,69,2.01,349,4,0.0,Clear,clear sky,21
Alsóúrrét,46.898392,19.779891,2026-04-18 22:04:58.270353,9.32,8.59,9.32,9.32,1018,67,1.79,99,14,0.0,Clouds,few clouds,21
Nyárlőrinc,46.87,19.851389,2026-04-18 22:04:59.444424,9.3,8.63,9.3,9.3,1018,68,1.72,83,13,0.0,Clouds,few clouds,21
Világoshegy,46.855278,19.940278,2026-04-18 22:05:00.620190,9.22,8.1,9.22,9.22,1018,69,2.23,60,10,0.0,Clear,clear sky,21
Szikra,46.858333,19.975,2026-04-18 22:05:01.796799,9.22,8.1,9.22,9.22,1018,69,2.23,60,10,0.0,Clear,clear sky,21
Lakitelek,46.873056,20.003611,2026-04-18 22:05:02.965754,9.25,8.06,9.25,9.25,1018,69,2.33,58,10,0.0,Clear,clear sky,21
Tiszaug,46.850556,20.074167,2026-04-18 22:05:04.141684,9.28,8.0,9.28,9.28,1018,70,2.46,51,8,0.0,Clear,clear sky,21
Tiszasas,46.826389,20.089167,2026-04-18 22:05:05.310990,9.28,8.0,9.28,9.28,1018,70,2.46,51,8,0.0,Clear,clear sky,21
Csépa,46.8125,20.134722,2026-04-18 22:05:06.484168,9.24,7.92,9.24,9.24,1018,70,2.5,46,8,0.0,Clear,clear sky,21
Szelevény,46.811944,20.196389,2026-04-18 22:05:07.655308,9.21,7.87,9.21,9.21,1018,70,2.52,45,8,0.0,Clear,clear sky,21
Gátér,46.685,19.9625,2026-04-18 22:05:08.826935,9.32,8.96,9.32,9.32,1018,68,1.42,46,9,0.0,Clear,clear sky,21
Kónyaszék,46.699931,20.074299,2026-04-18 22:05:10.007138,9.25,8.16,9.25,9.25,1018,69,2.2,42,8,0.0,Clear,clear sky,21
Csongrád,46.704444,20.140556,2026-04-18 22:05:11.184938,9.22,7.99,9.22,9.22,1018,70,2.38,40,7,0.0,Clear,clear sky,21
Hékéd,46.675,20.266667,2026-04-18 22:05:12.362454,9.18,7.83,9.18,9.18,1018,71,2.53,38,6,0.0,Clear,clear sky,21
Fábiánsebestyén,46.670278,20.456667,2026-04-18 22:05:13.542552,9.15,7.58,9.15,9.15,1018,72,2.86,36,7,0.0,Clear,clear sky,21
Gádoros,46.656711,20.588157,2026-04-18 22:05:14.718467,9.13,7.42,9.13,9.13,1018,73,3.07,35,8,0.0,Clear,clear sky,21
Justhmajor,46.62,20.615833,2026-04-18 22:05:15.890045,9.12,7.37,9.12,9.12,1018,73,3.15,35,8,0.0,Clear,clear sky,21
Szentetornya,46.590964,20.628334,2026-04-18 22:05:17.078059,9.11,7.34,9.11,9.11,1018,73,3.18,35,8,0.0,Clear,clear sky,21
Gyopárosfürdő,46.567784,20.630662,2026-04-18 22:05:18.252540,9.1,7.27,9.1,9.1,1018,73,3.27,34,8,0.0,Clear,clear sky,21
Szabadságliget,47.626123,18.893481,2026-04-18 22:05:19.424010,8.53,8.08,8.53,8.53,1019,71,1.41,78,33,0.0,Clouds,scattered clouds,21
Röszke,46.19261,20.03055,2026-04-18 22:05:20.595440,9.22,8.56,9.22,9.22,1019,68,1.69,321,5,0.0,Clear,clear sky,21
Tószeg,47.098056,20.138333,2026-04-18 22:05:21.782709,9.32,8.13,9.32,9.32,1017,70,2.35,72,10,0.0,Clear,clear sky,21
Tiszavárkony,47.059444,20.143056,2026-04-18 22:05:22.952796,9.3,8.07,9.3,9.3,1018,71,2.4,67,10,0.0,Clear,clear sky,21
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-18 22:05:24.127705,9.3,8.07,9.3,9.3,1018,71,2.4,67,10,0.0,Clear,clear sky,21
Újbög,46.962222,20.093889,2026-04-18 22:05:25.319005,9.25,7.94,9.25,9.25,1018,71,2.49,61,9,0.0,Clear,clear sky,21
Tiszakécske,46.937512,20.082016,2026-04-18 22:05:26.513228,9.27,7.95,9.27,9.27,1018,70,2.51,59,9,0.0,Clear,clear sky,21
Kerekdomb,46.906944,20.052778,2026-04-18 22:05:27.694060,9.28,7.96,9.28,9.28,1018,70,2.51,57,9,0.0,Clear,clear sky,21
Tiszaalpár,46.818611,19.982778,2026-04-18 22:05:28.864900,9.27,8.21,9.27,9.27,1018,69,2.16,54,9,0.0,Clear,clear sky,21
Tiszaalpár alsó,46.790897,19.951409,2026-04-18 22:05:30.038576,9.3,8.46,9.3,9.3,1018,69,1.9,55,9,0.0,Clear,clear sky,21
Tiszatenyő,47.134167,20.3725,2026-04-18 22:05:31.248899,9.24,7.96,9.24,9.24,1018,72,2.45,64,11,0.0,Clouds,few clouds,21
Pusztapó,47.091667,20.458333,2026-04-18 22:05:32.442200,9.23,7.79,9.23,9.23,1018,72,2.68,55,11,0.0,Clouds,few clouds,21
Kétpó,47.076944,20.487778,2026-04-18 22:05:33.629603,9.22,7.71,9.22,9.22,1018,72,2.78,52,11,0.0,Clouds,few clouds,21
Mezőtúr,47.0125,20.622778,2026-04-18 22:05:34.813940,9.19,7.48,9.19,9.19,1018,72,3.1,44,11,0.0,Clouds,few clouds,21
Nagylapos,46.974167,20.750556,2026-04-18 22:05:35.995660,9.16,7.36,9.16,9.16,1018,73,3.25,38,11,0.0,Clouds,few clouds,21
Gyoma,46.925833,20.821667,2026-04-18 22:05:37.171584,9.14,7.35,9.14,9.14,1018,73,3.22,36,11,0.0,Clouds,few clouds,21
Csárdaszállás,46.861111,20.932778,2026-04-18 22:05:38.358066,9.1,7.35,9.1,9.1,1019,74,3.14,32,10,0.0,Clear,clear sky,21
Mezőberény,46.814722,21.013056,2026-04-18 22:05:39.525677,9.1,7.36,9.1,9.1,1019,75,3.12,28,8,0.0,Clear,clear sky,21
Murony,46.756944,21.038056,2026-04-18 22:05:40.699822,9.1,7.33,9.1,9.1,1019,76,3.17,25,7,0.0,Clear,clear sky,21
Békéscsaba,46.669722,21.081667,2026-04-18 22:05:41.870668,9.07,7.23,9.07,9.07,1019,76,3.28,21,6,0.0,Clear,clear sky,21
Kétegyháza,46.5325,21.171944,2026-04-18 22:05:43.053920,9.04,7.14,9.04,9.04,1018,77,3.37,13,3,0.0,Clear,clear sky,21
Lőkösháza,46.432222,21.2375,2026-04-18 22:05:44.222853,9.03,7.22,9.03,9.03,1018,78,3.22,9,2,0.0,Clear,clear sky,21
Kengyel,47.089722,20.339722,2026-04-18 22:05:45.396363,9.25,7.99,9.25,9.25,1018,72,2.42,65,11,0.0,Clouds,few clouds,21
Bagimajor,47.061111,20.316667,2026-04-18 22:05:46.572570,9.23,7.97,9.23,9.23,1018,72,2.42,62,10,0.0,Clear,clear sky,21
Martfű,47.019444,20.291667,2026-04-18 22:05:47.748029,9.2,7.93,9.2,9.2,1018,71,2.43,60,9,0.0,Clear,clear sky,21
Tiszaföldvár,46.975556,20.276389,2026-04-18 22:05:48.921443,9.22,7.93,9.22,9.22,1018,71,2.45,57,9,0.0,Clear,clear sky,21
Homok,46.9475,20.270278,2026-04-18 22:05:50.093250,9.22,7.92,9.22,9.22,1018,71,2.47,55,9,0.0,Clear,clear sky,21
Kungyalu,46.910833,20.2675,2026-04-18 22:05:51.267077,9.23,7.93,9.23,9.23,1018,71,2.47,52,8,0.0,Clear,clear sky,21
Kunszentmárton,46.848333,20.293333,2026-04-18 22:05:52.451535,9.18,7.84,9.18,9.18,1018,71,2.52,44,8,0.0,Clear,clear sky,21
Nagytőke,46.763333,20.291667,2026-04-18 22:05:53.634147,9.17,7.81,9.17,9.17,1018,71,2.55,40,7,0.0,Clear,clear sky,21
Szentes,46.657778,20.2725,2026-04-18 22:05:54.803094,9.16,7.81,9.16,9.16,1018,71,2.53,37,6,0.0,Clear,clear sky,21
Szegvár,46.588611,20.249444,2026-04-18 22:05:55.976603,9.17,7.83,9.17,9.17,1018,71,2.51,36,5,0.0,Clear,clear sky,21
Mindszent,46.524167,20.194167,2026-04-18 22:05:57.158309,9.21,8.17,9.21,9.21,1019,70,2.12,29,5,0.0,Clear,clear sky,21
Mártély,46.473333,20.236111,2026-04-18 22:05:58.329997,9.14,8.02,9.14,9.14,1019,70,2.21,26,4,0.0,Clear,clear sky,21
Pusztabánréve,46.939898,20.556809,2026-04-18 22:05:59.503417,9.19,7.53,9.19,9.19,1018,72,3.02,42,10,0.0,Clear,clear sky,21
Szarvas,46.860833,20.566667,2026-04-18 22:06:00.678025,9.15,7.5,9.15,9.15,1018,72,2.99,38,9,0.0,Clear,clear sky,21
Csabacsűd,46.823056,20.663333,2026-04-18 22:06:01.851856,9.16,7.47,9.16,9.16,1018,73,3.06,35,9,0.0,Clear,clear sky,21
Kisszénás,46.751389,20.721389,2026-04-18 22:06:03.029327,9.14,7.39,9.14,9.14,1019,74,3.15,33,10,0.0,Clear,clear sky,21
Kiscsákó,46.719167,20.717778,2026-04-18 22:06:04.197329,9.12,7.33,9.12,9.12,1018,74,3.21,33,9,0.0,Clear,clear sky,21
Nagyszénás,46.672778,20.674167,2026-04-18 22:06:05.367808,9.1,7.32,9.1,9.1,1018,74,3.18,34,9,0.0,Clear,clear sky,21
Kardoskút,46.498056,20.6975,2026-04-18 22:06:06.537274,9.08,7.18,9.08,9.08,1018,74,3.39,32,8,0.0,Clear,clear sky,21
Tótkomlós,46.409167,20.726944,2026-04-18 22:06:07.708901,9.05,7.14,9.05,9.05,1018,74,3.41,27,6,0.0,Clear,clear sky,21
Nagyér,46.365278,20.738333,2026-04-18 22:06:08.880225,9.05,7.16,9.05,9.05,1018,75,3.37,24,5,0.0,Clear,clear sky,21
Pitvaros,46.326175,20.746446,2026-04-18 22:06:10.050207,9.04,7.16,9.04,9.04,1018,75,3.34,21,5,0.0,Clear,clear sky,21
Dévaványa,47.033889,20.943333,2026-04-18 22:06:11.237775,9.14,7.39,9.14,9.14,1019,74,3.15,34,10,0.0,Clear,clear sky,21
Körösladány,46.97,21.085833,2026-04-18 22:06:12.417283,9.13,7.5,9.13,9.13,1019,75,2.94,30,8,0.0,Clear,clear sky,21
Szeghalom,47.015278,21.148333,2026-04-18 22:06:13.586253,9.16,7.58,9.16,9.16,1018,74,2.88,28,8,0.0,Clear,clear sky,21
Vésztő,46.938889,21.263611,2026-04-18 22:06:14.762860,9.2,7.64,9.2,9.2,1018,75,2.85,22,5,0.0,Clear,clear sky,21
Szeged-Rókus,46.266111,20.125278,2026-04-18 22:06:15.937234,9.2,8.37,9.2,9.2,1019,69,1.87,346,4,0.0,Clear,clear sky,21
Algyő,46.335556,20.196111,2026-04-18 22:06:17.114373,9.2,8.19,9.2,9.2,1019,70,2.08,7,4,0.0,Clear,clear sky,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-18 22:06:18.288928,9.17,7.78,9.17,9.17,1019,71,2.58,28,4,0.0,Clear,clear sky,21
Hódmezővásárhely,46.413333,20.34,2026-04-18 22:06:19.470926,9.13,7.66,9.13,9.13,1018,71,2.7,29,4,0.0,Clear,clear sky,21
Körmend,47.016389,16.599167,2026-04-18 22:06:20.644432,10.36,9.25,10.36,10.36,1019,69,1.84,281,91,0.0,Clouds,overcast clouds,21
Szentgotthárd,46.957222,16.263056,2026-04-18 22:06:21.821017,10.22,9.15,10.22,10.22,1019,71,1.39,296,88,0.0,Clouds,overcast clouds,21
Szombathely,47.237778,16.6325,2026-04-18 22:06:23.030906,10.34,9.21,10.34,10.34,1019,68,2.54,270,83,0.0,Clouds,broken clouds,21
Sáferkút,48.010278,19.071389,2026-04-18 22:06:24.198770,9.33,8.14,9.33,9.33,1019,68,2.34,127,18,0.0,Clouds,few clouds,21
Magdolnavölgy,47.6475,18.818889,2026-04-18 22:06:25.413925,8.95,8.95,8.95,8.95,1019,71,1.21,80,31,0.0,Clouds,scattered clouds,21
Haris,46.964722,16.2825,2026-04-18 22:06:26.626462,10.25,9.16,10.25,10.25,1019,70,1.43,295,91,0.0,Clouds,overcast clouds,21
Egyházasrádóc,47.091389,16.62,2026-04-18 22:06:28.049776,10.21,9.09,10.21,10.21,1019,69,2.18,277,87,0.0,Clouds,overcast clouds,21
Alsórönök,46.964167,16.379444,2026-04-18 22:06:29.502844,10.27,9.18,10.27,10.27,1019,70,1.48,293,92,0.0,Clouds,overcast clouds,21
Szombathely-Szőlős,47.206389,16.641667,2026-04-18 22:06:30.731437,10.39,9.26,10.39,10.39,1019,68,2.51,271,83,0.0,Clouds,broken clouds,21
Rátót,46.9675,16.433056,2026-04-18 22:06:31.903170,10.14,9.04,10.14,10.14,1019,70,1.55,290,92,0.0,Clouds,overcast clouds,21
Ják-Balogunyom,47.161389,16.630556,2026-04-18 22:06:33.079043,10.44,9.34,10.44,10.44,1019,69,2.4,273,85,0.0,Clouds,overcast clouds,21
Vasvár,47.056944,16.800278,2026-04-18 22:06:34.251560,10.42,9.32,10.42,10.42,1019,69,1.9,272,93,0.0,Clouds,overcast clouds,21
Répcelak,47.418889,17.008889,2026-04-18 22:06:35.421373,10.72,9.65,10.72,10.72,1018,69,2.1,257,89,0.0,Clouds,overcast clouds,21
Rajka,47.995556,17.191389,2026-04-18 22:06:36.619115,11.02,9.87,11.02,11.02,1018,65,1.37,272,95,0.0,Clouds,overcast clouds,21
Püspökmolnári,47.086111,16.7675,2026-04-18 22:06:37.787433,10.43,9.33,10.43,10.43,1019,69,2.09,273,90,0.0,Clouds,overcast clouds,21
Kőszeg,47.382222,16.556389,2026-04-18 22:06:38.958881,10.04,8.85,10.04,10.04,1018,67,2.35,265,90,0.0,Clouds,overcast clouds,21
Kastélypark,47.390278,18.988333,2026-04-18 22:06:40.136493,10.22,9.05,10.22,10.22,1018,67,1.99,61,50,0.0,Clouds,scattered clouds,21
Hanságliget,47.72,17.215556,2026-04-18 22:06:41.308575,10.96,9.86,10.96,10.96,1018,67,1.74,248,89,0.0,Clouds,overcast clouds,21
Vica,47.477778,17.111944,2026-04-18 22:06:42.478392,10.73,9.66,10.73,10.73,1018,69,1.95,253,89,0.0,Clouds,overcast clouds,21
Vép,47.235833,16.7275,2026-04-18 22:06:43.650834,10.43,9.3,10.43,10.43,1019,68,2.57,267,83,0.0,Clouds,broken clouds,21
Mosonszolnok,47.8525,17.160278,2026-04-18 22:06:44.821273,11.04,9.92,11.04,11.04,1018,66,1.63,252,90,0.0,Clouds,overcast clouds,21
Jánossomorja,47.789167,17.1375,2026-04-18 22:06:45.999382,11.03,9.91,11.03,11.03,1018,66,1.73,245,88,0.0,Clouds,overcast clouds,21
Bősárkány,47.685556,17.234167,2026-04-18 22:06:47.169339,10.93,9.85,10.93,10.93,1018,68,1.8,246,88,0.0,Clouds,overcast clouds,21
Szil-Sopronnémeti,47.533333,17.209444,2026-04-18 22:06:48.339456,10.75,9.68,10.75,10.75,1018,69,1.84,246,87,0.0,Clouds,overcast clouds,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-18 22:06:49.508960,10.75,9.68,10.75,10.75,1018,69,1.88,248,88,0.0,Clouds,overcast clouds,21
Páli-Vadosfa,47.4925,17.137778,2026-04-18 22:06:50.684130,10.74,9.67,10.74,10.74,1018,69,1.91,250,89,0.0,Clouds,overcast clouds,21
Beled,47.466667,17.084444,2026-04-18 22:06:51.857178,10.73,9.66,10.73,10.73,1018,69,1.95,253,89,0.0,Clouds,overcast clouds,21
Dénesfa,47.448611,17.054722,2026-04-18 22:06:53.029316,10.74,9.67,10.74,10.74,1018,69,2.04,256,89,0.0,Clouds,overcast clouds,21
Csánig,47.430278,17.026111,2026-04-18 22:06:54.197118,10.76,9.69,10.76,10.76,1018,69,2.07,256,89,0.0,Clouds,overcast clouds,21
Vámoscsalád,47.385556,16.961667,2026-04-18 22:06:55.368121,10.72,9.62,10.72,10.72,1018,68,2.2,257,87,0.0,Clouds,overcast clouds,21
Vasegerszeg,47.375,16.928889,2026-04-18 22:06:56.548070,10.7,9.6,10.7,10.7,1018,68,2.34,258,86,0.0,Clouds,overcast clouds,21
Hegyfalu,47.357778,16.898333,2026-04-18 22:06:57.727195,10.7,9.6,10.7,10.7,1018,68,2.34,258,86,0.0,Clouds,overcast clouds,21
Pósfa,47.326944,16.855833,2026-04-18 22:06:58.905777,10.7,9.6,10.7,10.7,1018,68,2.42,259,84,0.0,Clouds,broken clouds,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-18 22:07:00.079050,10.44,9.32,10.44,10.44,1019,68,2.49,261,83,0.0,Clouds,broken clouds,21
Gencsapáti felső,47.299722,16.593889,2026-04-18 22:07:01.258097,10.24,9.1,10.24,10.24,1019,68,2.46,269,85,0.0,Clouds,overcast clouds,21
Lukácsháza alsó,47.326389,16.586389,2026-04-18 22:07:02.448168,10.16,8.98,10.16,10.16,1018,67,2.44,267,87,0.0,Clouds,overcast clouds,21
Kőszegfalva,47.361667,16.567778,2026-04-18 22:07:03.617195,10.15,8.97,10.15,10.15,1018,67,2.37,267,88,0.0,Clouds,overcast clouds,21
Gyöngyöshermán,47.202778,16.657222,2026-04-18 22:07:04.789951,10.39,9.26,10.39,10.39,1019,68,2.51,271,83,0.0,Clouds,broken clouds,21
Bezenye,47.973611,17.207222,2026-04-18 22:07:05.971141,11.01,9.86,11.01,11.01,1018,65,1.41,268,96,0.0,Clouds,overcast clouds,21
Kámon,47.254534,16.625769,2026-04-18 22:07:07.149177,10.33,9.19,10.33,10.33,1019,68,2.55,269,83,0.0,Clouds,broken clouds,21
Sorkifalud,47.1375,16.719167,2026-04-18 22:07:08.322044,10.46,9.36,10.46,10.46,1019,69,2.33,272,87,0.0,Clouds,overcast clouds,21
Szentléránt,47.12,16.735556,2026-04-18 22:07:09.488455,10.46,9.36,10.46,10.46,1019,69,2.33,272,87,0.0,Clouds,overcast clouds,21
Pácsony,47.009722,16.833611,2026-04-18 22:07:10.658819,10.35,9.24,10.35,10.35,1019,69,1.6,273,97,0.0,Clouds,overcast clouds,21
Győrvár,46.99,16.840556,2026-04-18 22:07:11.827542,10.35,9.24,10.35,10.35,1019,69,1.6,273,97,0.0,Clouds,overcast clouds,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-18 22:07:13.015101,10.55,9.49,10.55,10.55,1019,70,1.34,274,99,0.0,Clouds,overcast clouds,21
Zalaszentlőrinc,46.913889,16.8775,2026-04-18 22:07:14.202927,10.51,9.44,10.51,10.51,1019,70,1.24,276,99,0.0,Clouds,overcast clouds,21
Gencsapáti alsó,47.285833,16.6,2026-04-18 22:07:15.377357,10.29,9.15,10.29,10.29,1019,68,2.46,271,84,0.0,Clouds,broken clouds,21
Gyöngyösfalu,47.316111,16.59,2026-04-18 22:07:16.562609,10.24,9.1,10.24,10.24,1019,68,2.46,269,85,0.0,Clouds,overcast clouds,21
Lukácsháza,47.341111,16.580556,2026-04-18 22:07:17.745684,10.12,8.96,10.12,10.12,1018,68,2.39,269,87,0.0,Clouds,overcast clouds,21
Horvátnádalja,47.005278,16.544444,2026-04-18 22:07:18.930697,10.36,9.25,10.36,10.36,1019,69,1.7,284,92,0.0,Clouds,overcast clouds,21
Csákánydoroszló,46.978333,16.499722,2026-04-18 22:07:20.105271,10.32,9.24,10.32,10.32,1019,70,1.56,289,92,0.0,Clouds,overcast clouds,21
Váckisújfalu,47.705,19.340278,2026-04-18 22:07:21.290622,9.35,7.56,9.35,9.35,1019,68,3.3,124,22,0.0,Clouds,few clouds,21
Csisztafürdő,46.681411,17.561797,2026-04-18 22:07:22.470964,10.44,9.32,10.44,10.44,1019,68,0.9,282,72,0.0,Clouds,broken clouds,21
Mórágy,46.236021,18.627255,2026-04-18 22:07:23.647162,9.34,9.34,9.34,9.34,1019,64,1.16,263,28,0.0,Clouds,scattered clouds,21
Kismacs,47.551111,21.542778,2026-04-18 22:07:24.840260,9.01,7.22,9.01,9.01,1018,68,3.18,30,6,0.0,Clear,clear sky,21
Pusztaszentistván,47.439869,19.470254,2026-04-18 22:07:26.032275,9.11,7.16,9.11,9.11,1018,69,3.5,99,15,0.0,Clouds,few clouds,21
Aranyvölgy,47.573795,19.017489,2026-04-18 22:07:27.227435,9.57,8.36,9.57,9.57,1019,67,2.44,93,39,0.0,Clouds,scattered clouds,21
Szélhegy,47.601111,18.928056,2026-04-18 22:07:28.441847,9.47,8.72,9.47,9.47,1019,71,1.83,84,35,0.0,Clouds,scattered clouds,21
Vörösvárbánya,47.61,18.913611,2026-04-18 22:07:29.880954,9.47,8.72,9.47,9.47,1019,71,1.83,84,35,0.0,Clouds,scattered clouds,21
Máriaszőlőtelep,46.702778,17.411911,2026-04-18 22:07:31.055300,10.5,9.41,10.5,10.5,1019,69,1.2,302,82,0.0,Clouds,broken clouds,21
Akadémiaújtelep,47.485724,19.22294,2026-04-18 22:07:32.243530,9.6,7.82,9.6,9.6,1018,66,3.37,96,37,0.0,Clouds,scattered clouds,21
Újpalota,47.5316,19.126206,2026-04-18 22:07:33.411855,10.0,8.51,10.0,10.0,1019,67,3.0,95,42,0.0,Clouds,scattered clouds,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-18 22:07:34.590555,9.19,8.26,9.19,9.19,1019,69,1.99,352,4,0.0,Clear,clear sky,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-18 22:07:35.759931,9.17,7.78,9.17,9.17,1019,71,2.58,28,4,0.0,Clear,clear sky,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-18 22:07:36.932256,9.17,7.78,9.17,9.17,1019,71,2.58,28,4,0.0,Clear,clear sky,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-18 22:07:38.094498,9.17,7.78,9.17,9.17,1019,71,2.58,28,4,0.0,Clear,clear sky,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-18 22:07:39.264140,9.19,8.26,9.19,9.19,1019,69,1.99,352,4,0.0,Clear,clear sky,21
"Szeged, Anna-kút",46.256184,20.147587,2026-04-18 22:07:40.438598,9.19,8.26,9.19,9.19,1019,69,1.99,352,4,0.0,Clear,clear sky,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-18 22:07:41.609666,9.19,8.26,9.19,9.19,1019,69,1.99,352,4,0.0,Clear,clear sky,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-18 22:07:42.786574,9.13,7.66,9.13,9.13,1018,71,2.7,29,4,0.0,Clear,clear sky,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-18 22:07:43.948415,9.13,7.66,9.13,9.13,1018,71,2.7,29,4,0.0,Clear,clear sky,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-18 22:07:45.113516,9.19,8.26,9.19,9.19,1019,69,1.99,352,4,0.0,Clear,clear sky,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-18 22:07:46.279231,9.19,8.26,9.19,9.19,1019,69,1.99,352,4,0.0,Clear,clear sky,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-18 22:07:47.453091,9.19,8.26,9.19,9.19,1019,69,1.99,352,4,0.0,Clear,clear sky,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-18 22:07:48.614638,9.19,8.24,9.19,9.19,1019,69,2.01,349,4,0.0,Clear,clear sky,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-18 22:07:49.778826,9.17,7.78,9.17,9.17,1019,71,2.58,28,4,0.0,Clear,clear sky,21
Szeged vasútállomás,46.239789,20.142561,2026-04-18 22:07:50.940420,9.19,8.24,9.19,9.19,1019,69,2.01,349,4,0.0,Clear,clear sky,21
"Szeged, Bem utca",46.240198,20.141247,2026-04-18 22:07:52.108133,9.19,8.24,9.19,9.19,1019,69,2.01,349,4,0.0,Clear,clear sky,21
"Szeged, Galamb utca",46.24153,20.142297,2026-04-18 22:07:53.272202,9.19,8.24,9.19,9.19,1019,69,2.01,349,4,0.0,Clear,clear sky,21
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-18 22:07:54.433759,9.19,8.26,9.19,9.19,1019,69,1.99,352,4,0.0,Clear,clear sky,21
"Szeged, Pulz utca",46.264452,20.126061,2026-04-18 22:07:55.595490,9.19,8.26,9.19,9.19,1019,69,1.99,352,4,0.0,Clear,clear sky,21
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-18 22:07:56.756474,9.2,8.37,9.2,9.2,1019,69,1.87,346,4,0.0,Clear,clear sky,21
Látókép,47.55787,21.524373,2026-04-18 22:07:57.928651,9.01,7.22,9.01,9.01,1018,68,3.18,30,6,0.0,Clear,clear sky,21
Szentmihálytelek,46.2229,20.0808,2026-04-18 22:07:59.099843,9.22,8.46,9.22,9.22,1019,69,1.8,336,5,0.0,Clear,clear sky,21
Kisvarsány,48.144356,22.297397,2026-04-18 22:08:00.280066,8.63,6.66,8.63,8.63,1018,65,3.35,3,1,0.0,Clear,clear sky,21
