station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Justhmajor,46.62,20.615833,2026-08-02 12:57:21.333421,38.32,37.08,38.32,38.32,1013,20,1.6,107,6,0.0,Clear,clear sky,12
Szentetornya,46.590964,20.628334,2026-08-02 12:57:22.484053,38.31,37.07,38.31,38.31,1013,20,1.6,105,6,0.0,Clear,clear sky,12
Gyopárosfürdő,46.567784,20.630662,2026-08-02 12:57:23.638728,38.3,36.83,38.3,38.3,1013,19,1.44,98,6,0.0,Clear,clear sky,12
Szabadságliget,47.626123,18.893481,2026-08-02 12:57:24.793563,36.02,35.49,35.8,38.57,1014,27,2.86,109,1,0.11,Rain,light rain,12
Röszke,46.19261,20.03055,2026-08-02 12:57:25.948412,37.3,35.97,37.3,40.21,1013,21,4.39,88,6,0.0,Clear,clear sky,12
Tószeg,47.098056,20.138333,2026-08-02 12:57:27.110851,36.68,36.21,36.68,36.68,1013,26,2.24,77,6,0.0,Clear,clear sky,12
Tiszavárkony,47.059444,20.143056,2026-08-02 12:57:28.265169,36.68,36.21,36.68,36.68,1013,26,2.24,77,6,0.0,Clear,clear sky,12
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-02 12:57:29.418267,36.68,36.21,36.68,36.68,1013,26,2.24,77,6,0.0,Clear,clear sky,12
Újbög,46.962222,20.093889,2026-08-02 12:57:30.570289,36.64,36.15,36.64,36.64,1013,26,3.32,119,6,0.0,Clear,clear sky,12
Tiszakécske,46.937512,20.082016,2026-08-02 12:57:31.732720,36.66,36.18,36.66,39.65,1013,26,3.37,117,6,0.0,Clear,clear sky,12
Kerekdomb,46.906944,20.052778,2026-08-02 12:57:32.886196,38.61,37.46,38.39,39.64,1013,20,3.3,114,6,0.0,Clear,clear sky,12
Tiszaalpár,46.818611,19.982778,2026-08-02 12:57:34.037149,38.92,36.75,38.27,39.61,1013,15,3.25,103,6,0.0,Clear,clear sky,12
Tiszaalpár alsó,46.790897,19.951409,2026-08-02 12:57:35.191295,38.92,36.75,38.27,39.61,1013,15,3.22,103,6,0.0,Clear,clear sky,12
Tiszatenyő,47.134167,20.3725,2026-08-02 12:57:36.348262,36.68,36.21,36.68,36.68,1013,26,2.48,91,6,0.0,Clear,clear sky,12
Pusztapó,47.091667,20.458333,2026-08-02 12:57:37.500967,36.68,35.36,36.68,36.68,1013,22,2.2,82,7,0.0,Clear,clear sky,12
Kétpó,47.076944,20.487778,2026-08-02 12:57:38.663855,36.68,35.36,36.68,36.68,1013,22,2.04,82,6,0.0,Clear,clear sky,12
Mezőtúr,47.0125,20.622778,2026-08-02 12:57:39.817661,34.98,33.14,34.98,34.98,1013,21,1.81,63,6,0.0,Clear,clear sky,12
Nagylapos,46.974167,20.750556,2026-08-02 12:57:40.973502,35.2,33.4,35.2,35.2,1013,21,1.96,41,6,0.0,Clear,clear sky,12
Gyoma,46.925833,20.821667,2026-08-02 12:57:42.132261,35.25,33.33,35.25,35.25,1013,20,1.54,41,6,0.0,Clear,clear sky,12
Csárdaszállás,46.861111,20.932778,2026-08-02 12:57:43.300395,38.89,37.59,38.89,38.89,1013,19,1.35,24,6,0.0,Clear,clear sky,12
Mezőberény,46.814722,21.013056,2026-08-02 12:57:44.457147,38.88,37.83,38.88,38.88,1013,20,1.04,13,6,0.0,Clear,clear sky,12
Murony,46.756944,21.038056,2026-08-02 12:57:45.612834,38.9,37.85,38.9,38.9,1013,20,0.83,11,6,0.0,Clear,clear sky,12
Békéscsaba,46.669722,21.081667,2026-08-02 12:57:46.768202,38.86,37.8,38.86,38.86,1013,20,0.89,180,5,0.0,Clear,clear sky,12
Kétegyháza,46.5325,21.171944,2026-08-02 12:57:47.925725,38.84,37.77,38.84,38.84,1013,20,2.25,59,5,0.0,Clear,clear sky,12
Lőkösháza,46.432222,21.2375,2026-08-02 12:57:49.078296,41.16,40.7,37.27,41.18,1013,19,2.38,55,5,0.0,Clear,clear sky,12
Kengyel,47.089722,20.339722,2026-08-02 12:57:50.235672,36.66,36.18,36.66,36.66,1013,26,2.51,101,6,0.0,Clear,clear sky,12
Bagimajor,47.061111,20.316667,2026-08-02 12:57:51.387898,36.68,36.21,36.68,36.68,1013,26,2.64,114,6,0.0,Clear,clear sky,12
Martfű,47.019444,20.291667,2026-08-02 12:57:52.544718,36.66,36.18,36.66,36.66,1013,26,2.65,117,6,0.0,Clear,clear sky,12
Tiszaföldvár,46.975556,20.276389,2026-08-02 12:57:53.709466,36.66,36.18,36.66,36.66,1013,26,2.79,119,6,0.0,Clear,clear sky,12
Homok,46.9475,20.270278,2026-08-02 12:57:54.864010,36.67,36.2,36.67,36.67,1013,26,2.78,118,6,0.0,Clear,clear sky,12
Kungyalu,46.910833,20.2675,2026-08-02 12:57:56.021502,36.69,35.19,36.69,38.34,1013,21,2.76,115,6,0.0,Clear,clear sky,12
Kunszentmárton,46.848333,20.293333,2026-08-02 12:57:57.177034,38.32,37.32,38.32,38.32,1013,21,2.72,105,6,0.0,Clear,clear sky,12
Nagytőke,46.763333,20.291667,2026-08-02 12:57:58.334732,38.34,35.78,38.34,38.34,1013,13,2.84,99,6,0.0,Clear,clear sky,12
Szentes,46.657778,20.2725,2026-08-02 12:57:59.496017,38.34,35.78,38.34,38.34,1013,13,0.45,124,6,0.0,Clear,clear sky,12
Szegvár,46.588611,20.249444,2026-08-02 12:58:00.650085,38.34,35.78,38.34,38.34,1013,13,0.45,124,6,0.0,Clear,clear sky,12
Mindszent,46.524167,20.194167,2026-08-02 12:58:01.802453,38.35,35.79,38.35,38.35,1013,13,3.53,117,6,0.0,Clear,clear sky,12
Mártély,46.473333,20.236111,2026-08-02 12:58:02.956835,38.36,37.13,37.31,38.36,1013,20,3.6,113,6,0.0,Clear,clear sky,12
Pusztabánréve,46.939898,20.556809,2026-08-02 12:58:04.125087,34.71,32.84,34.71,34.71,1013,21,1.53,89,6,0.0,Clear,clear sky,12
Szarvas,46.860833,20.566667,2026-08-02 12:58:05.277048,34.45,32.55,34.45,34.45,1013,21,1.58,101,6,0.0,Clear,clear sky,12
Csabacsűd,46.823056,20.663333,2026-08-02 12:58:06.430928,34.64,32.65,34.64,34.64,1013,20,1.34,102,6,0.0,Clear,clear sky,12
Kisszénás,46.751389,20.721389,2026-08-02 12:58:07.585459,34.98,33.02,34.98,34.98,1013,20,0.89,99,5,0.0,Clear,clear sky,12
Kiscsákó,46.719167,20.717778,2026-08-02 12:58:08.738785,35.04,32.98,35.04,35.04,1013,19,0.93,101,5,0.0,Clear,clear sky,12
Nagyszénás,46.672778,20.674167,2026-08-02 12:58:09.900071,34.87,32.9,34.87,34.87,1013,20,1.26,106,6,0.0,Clear,clear sky,12
Kardoskút,46.498056,20.6975,2026-08-02 12:58:11.056228,35.7,33.71,35.7,35.7,1013,19,1.46,82,5,0.0,Clear,clear sky,12
Tótkomlós,46.409167,20.726944,2026-08-02 12:58:12.210626,36.32,34.28,36.32,36.32,1013,18,1.53,73,4,0.0,Clear,clear sky,12
Nagyér,46.365278,20.738333,2026-08-02 12:58:13.366679,36.61,34.6,36.61,36.61,1013,18,1.62,75,4,0.0,Clear,clear sky,12
Pitvaros,46.326175,20.746446,2026-08-02 12:58:14.524508,36.92,34.96,36.92,36.92,1013,18,1.69,76,4,0.0,Clear,clear sky,12
Dévaványa,47.033889,20.943333,2026-08-02 12:58:15.682601,35.57,33.83,35.57,35.57,1013,21,3.24,28,6,0.0,Clear,clear sky,12
Körösladány,46.97,21.085833,2026-08-02 12:58:16.835004,35.81,33.97,35.81,35.81,1013,20,3.01,24,6,0.0,Clear,clear sky,12
Szeghalom,47.015278,21.148333,2026-08-02 12:58:17.992189,35.85,34.01,35.85,35.85,1013,20,3.57,23,6,0.0,Clear,clear sky,12
Vésztő,46.938889,21.263611,2026-08-02 12:58:19.155127,36.18,34.12,36.18,36.18,1013,18,2.99,19,6,0.0,Clear,clear sky,12
Szeged-Rókus,46.266111,20.125278,2026-08-02 12:58:20.309755,37.3,35.97,37.3,37.3,1013,21,4.38,85,6,0.0,Clear,clear sky,12
Algyő,46.335556,20.196111,2026-08-02 12:58:21.463517,37.32,35.43,37.32,37.32,1013,18,4.04,92,6,0.0,Clear,clear sky,12
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-02 12:58:22.615850,38.35,36.89,38.35,38.35,1013,19,3.38,104,5,0.0,Clear,clear sky,12
Hódmezővásárhely,46.413333,20.34,2026-08-02 12:58:23.773749,38.34,36.88,38.34,38.34,1013,19,3.24,103,5,0.0,Clear,clear sky,12
Körmend,47.016389,16.599167,2026-08-02 12:58:24.924768,31.35,30.1,31.35,31.35,1014,30,3.32,6,2,0.0,Clear,clear sky,12
Szentgotthárd,46.957222,16.263056,2026-08-02 12:58:26.089586,35.23,35.95,35.23,35.23,1014,34,2.29,53,8,0.0,Clear,clear sky,12
Szombathely,47.237778,16.6325,2026-08-02 12:58:27.243851,31.15,30.43,31.15,31.15,1015,35,2.46,25,5,0.0,Clear,clear sky,12
Sáferkút,48.010278,19.071389,2026-08-02 12:58:28.405563,30.94,29.5,30.94,30.94,1014,28,3.61,220,11,0.0,Clouds,few clouds,12
Magdolnavölgy,47.6475,18.818889,2026-08-02 12:58:29.562423,35.87,34.51,35.79,38.56,1014,23,2.71,108,3,0.0,Clear,clear sky,12
Haris,46.964722,16.2825,2026-08-02 12:58:30.721327,35.25,35.73,35.25,35.25,1014,33,2.37,43,7,0.0,Clear,clear sky,12
Egyházasrádóc,47.091389,16.62,2026-08-02 12:58:31.878431,31.26,30.1,31.26,31.26,1014,31,2.99,15,3,0.0,Clear,clear sky,12
Alsórönök,46.964167,16.379444,2026-08-02 12:58:33.032516,35.3,35.57,35.3,35.3,1014,32,2.55,34,6,0.0,Clear,clear sky,12
Szombathely-Szőlős,47.206389,16.641667,2026-08-02 12:58:34.186965,31.21,30.38,31.21,31.21,1015,34,2.55,20,4,0.0,Clear,clear sky,12
Rátót,46.9675,16.433056,2026-08-02 12:58:35.341063,31.65,30.53,31.65,31.65,1014,31,2.86,21,4,0.0,Clear,clear sky,12
Ják-Balogunyom,47.161389,16.630556,2026-08-02 12:58:36.493225,31.27,30.33,31.27,31.27,1014,33,2.87,11,3,0.0,Clear,clear sky,12
Vasvár,47.056944,16.800278,2026-08-02 12:58:37.646668,30.86,29.35,30.86,30.86,1014,27,3.69,346,1,0.0,Clear,clear sky,12
Répcelak,47.418889,17.008889,2026-08-02 12:58:38.816600,31.55,30.91,31.55,31.55,1014,35,4.56,313,0,0.0,Clear,clear sky,12
Rajka,47.995556,17.191389,2026-08-02 12:58:39.971331,32.76,34.77,32.76,34.49,1014,46,3.0,302,40,0.0,Clouds,scattered clouds,12
Püspökmolnári,47.086111,16.7675,2026-08-02 12:58:41.128166,31.05,29.69,31.05,31.05,1014,29,3.58,351,1,0.0,Clear,clear sky,12
Kőszeg,47.382222,16.556389,2026-08-02 12:58:42.292363,30.75,32.02,30.75,30.75,1015,49,0.45,348,7,0.0,Clear,clear sky,12
Kastélypark,47.390278,18.988333,2026-08-02 12:58:43.452563,38.37,38.77,36.59,39.36,1013,26,1.34,177,2,0.0,Clear,clear sky,12
Hanságliget,47.72,17.215556,2026-08-02 12:58:44.609434,31.41,31.01,31.41,31.41,1014,37,4.95,287,9,0.0,Clear,clear sky,12
Vica,47.477778,17.111944,2026-08-02 12:58:45.761401,31.58,30.95,31.58,31.58,1014,35,5.14,302,1,0.0,Clear,clear sky,12
Vép,47.235833,16.7275,2026-08-02 12:58:46.921106,31.29,30.47,31.29,31.29,1015,34,2.79,4,5,0.0,Clear,clear sky,12
Mosonszolnok,47.8525,17.160278,2026-08-02 12:58:48.078154,32.82,33.3,32.82,32.83,1015,39,3.84,289,23,0.0,Clouds,few clouds,12
Jánossomorja,47.789167,17.1375,2026-08-02 12:58:49.234049,31.31,31.02,31.31,31.31,1015,38,4.45,287,14,0.0,Clouds,few clouds,12
Bősárkány,47.685556,17.234167,2026-08-02 12:58:50.387296,31.49,31.11,31.49,31.49,1014,37,5.17,287,6,0.0,Clear,clear sky,12
Szil-Sopronnémeti,47.533333,17.209444,2026-08-02 12:58:51.538824,31.59,30.96,31.59,31.59,1014,35,5.41,293,4,0.0,Clear,clear sky,12
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-02 12:58:52.691460,31.6,30.97,31.6,31.6,1014,35,5.36,295,3,0.0,Clear,clear sky,12
Páli-Vadosfa,47.4925,17.137778,2026-08-02 12:58:53.844933,31.59,30.96,31.59,31.59,1014,35,5.27,298,3,0.0,Clear,clear sky,12
Beled,47.466667,17.084444,2026-08-02 12:58:55.008841,31.58,30.95,31.58,31.58,1014,35,5.14,302,1,0.0,Clear,clear sky,12
Dénesfa,47.448611,17.054722,2026-08-02 12:58:56.167044,31.57,30.93,31.57,31.57,1014,35,4.69,308,0,0.0,Clear,clear sky,12
Csánig,47.430278,17.026111,2026-08-02 12:58:57.322646,31.57,31.07,31.57,31.57,1014,36,4.37,311,0,0.0,Clear,clear sky,12
Vámoscsalád,47.385556,16.961667,2026-08-02 12:58:58.483075,31.54,30.9,31.54,31.54,1014,35,4.18,321,0,0.0,Clear,clear sky,12
Vasegerszeg,47.375,16.928889,2026-08-02 12:58:59.638250,31.55,30.91,31.55,31.55,1015,35,3.82,331,0,0.0,Clear,clear sky,12
Hegyfalu,47.357778,16.898333,2026-08-02 12:59:00.795138,31.54,30.9,31.54,31.54,1015,35,3.82,331,0,0.0,Clear,clear sky,12
Pósfa,47.326944,16.855833,2026-08-02 12:59:01.953008,31.52,30.87,31.52,31.52,1015,35,3.71,336,1,0.0,Clear,clear sky,12
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-02 12:59:03.109787,31.5,30.72,31.5,31.5,1015,34,3.55,340,2,0.0,Clear,clear sky,12
Gencsapáti felső,47.299722,16.593889,2026-08-02 12:59:04.266152,31.01,32.44,31.01,31.01,1015,49,2.56,59,6,0.0,Clear,clear sky,12
Lukácsháza alsó,47.326389,16.586389,2026-08-02 12:59:05.423289,30.95,32.34,30.95,30.95,1015,49,2.66,60,7,0.0,Clear,clear sky,12
Kőszegfalva,47.361667,16.567778,2026-08-02 12:59:06.577370,30.84,32.17,30.84,30.84,1015,49,0.45,348,7,0.0,Clear,clear sky,12
Gyöngyöshermán,47.202778,16.657222,2026-08-02 12:59:07.735880,31.23,30.4,31.23,31.23,1015,34,2.55,20,4,0.0,Clear,clear sky,12
Bezenye,47.973611,17.207222,2026-08-02 12:59:08.889481,32.78,34.8,32.77,34.5,1014,46,3.27,299,41,0.0,Clouds,scattered clouds,12
Kámon,47.254534,16.625769,2026-08-02 12:59:10.042033,31.11,32.6,31.11,31.11,1015,49,2.41,30,5,0.0,Clear,clear sky,12
Sorkifalud,47.1375,16.719167,2026-08-02 12:59:11.204520,31.27,30.12,31.27,31.27,1014,31,3.32,357,2,0.0,Clear,clear sky,12
Szentléránt,47.12,16.735556,2026-08-02 12:59:12.363001,31.27,30.12,31.27,31.27,1014,31,3.32,357,2,0.0,Clear,clear sky,12
Pácsony,47.009722,16.833611,2026-08-02 12:59:13.520520,30.42,28.81,30.42,30.42,1014,25,3.56,343,1,0.0,Clear,clear sky,12
Győrvár,46.99,16.840556,2026-08-02 12:59:14.675178,30.42,28.81,30.42,30.42,1014,25,3.56,343,1,0.0,Clear,clear sky,12
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-02 12:59:15.830924,30.13,28.5,30.13,30.13,1014,24,3.37,340,0,0.0,Clear,clear sky,12
Zalaszentlőrinc,46.913889,16.8775,2026-08-02 12:59:16.991191,29.88,28.25,29.88,29.88,1014,23,3.29,339,0,0.0,Clear,clear sky,12
Gencsapáti alsó,47.285833,16.6,2026-08-02 12:59:18.146663,31.04,32.49,31.04,31.04,1015,49,2.47,57,6,0.0,Clear,clear sky,12
Gyöngyösfalu,47.316111,16.59,2026-08-02 12:59:19.298844,30.97,32.37,30.97,30.97,1015,49,2.56,59,6,0.0,Clear,clear sky,12
Lukácsháza,47.341111,16.580556,2026-08-02 12:59:20.457344,30.9,32.26,30.9,30.9,1015,49,0.45,348,7,0.0,Clear,clear sky,12
Horvátnádalja,47.005278,16.544444,2026-08-02 12:59:21.616244,31.47,30.23,31.47,31.47,1014,30,3.21,9,3,0.0,Clear,clear sky,12
Csákánydoroszló,46.978333,16.499722,2026-08-02 12:59:22.771780,31.71,30.49,31.71,31.71,1014,30,2.95,17,4,0.0,Clear,clear sky,12
Váckisújfalu,47.705,19.340278,2026-08-02 12:59:23.931485,38.64,38.58,38.64,38.64,1014,24,1.99,218,15,0.0,Clouds,few clouds,12
Csisztafürdő,46.681411,17.561797,2026-08-02 12:59:25.086438,31.97,30.37,31.97,31.97,1013,26,2.89,6,4,0.0,Clear,clear sky,12
Mórágy,46.236021,18.627255,2026-08-02 12:59:26.243200,40.53,38.92,40.53,40.53,1013,16,4.44,137,6,0.0,Clear,clear sky,12
Kismacs,47.551111,21.542778,2026-08-02 12:59:27.400311,34.4,33.15,34.4,34.4,1014,26,5.24,357,6,0.0,Clear,clear sky,12
Pusztaszentistván,47.439869,19.470254,2026-08-02 12:59:28.561587,38.59,37.95,38.59,38.59,1013,22,1.3,65,37,0.0,Clouds,scattered clouds,12
Aranyvölgy,47.573795,19.017489,2026-08-02 12:59:29.717106,37.51,37.44,36.44,39.21,1014,26,0.53,122,3,0.36,Rain,light rain,12
Szélhegy,47.601111,18.928056,2026-08-02 12:59:30.873287,36.45,36.11,36.08,38.85,1014,27,2.31,111,0,1.0,Rain,light rain,12
Vörösvárbánya,47.61,18.913611,2026-08-02 12:59:32.018720,36.37,36.0,36.08,38.84,1014,27,2.2,117,2,0.31,Rain,light rain,12
Máriaszőlőtelep,46.702778,17.411911,2026-08-02 12:59:33.172910,31.73,30.05,31.73,31.73,1013,25,3.13,33,4,0.0,Clear,clear sky,12
Akadémiaújtelep,47.485724,19.22294,2026-08-02 12:59:34.332385,38.38,38.19,36.4,39.17,1014,24,2.32,305,12,0.0,Clouds,few clouds,12
Újpalota,47.5316,19.126206,2026-08-02 12:59:35.487304,37.91,37.77,36.49,39.26,1014,25,1.79,43,6,0.0,Clear,clear sky,12
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-02 12:59:36.643732,37.26,35.91,37.26,37.26,1013,21,4.33,84,6,0.0,Clear,clear sky,12
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-02 12:59:37.799008,38.34,36.88,38.34,38.34,1013,19,3.38,104,5,0.0,Clear,clear sky,12
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-02 12:59:38.945065,38.34,36.88,38.34,38.34,1013,19,3.38,104,5,0.0,Clear,clear sky,12
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-02 12:59:40.092767,38.34,36.88,38.34,38.34,1013,19,3.38,104,5,0.0,Clear,clear sky,12
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-02 12:59:41.239305,37.26,35.91,37.26,37.26,1013,21,4.33,84,6,0.0,Clear,clear sky,12
"Szeged, Anna-kút",46.256184,20.147587,2026-08-02 12:59:42.395582,37.26,35.91,37.26,37.26,1013,21,4.33,84,6,0.0,Clear,clear sky,12
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-02 12:59:43.548194,37.28,35.94,37.28,37.28,1013,21,4.33,84,6,0.0,Clear,clear sky,12
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-02 12:59:44.699274,38.34,36.88,38.34,38.34,1013,19,3.24,103,5,0.0,Clear,clear sky,12
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-02 12:59:45.844556,38.34,36.88,38.34,38.34,1013,19,3.24,103,5,0.0,Clear,clear sky,12
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-02 12:59:46.995969,37.28,35.94,37.28,37.28,1013,21,4.33,84,6,0.0,Clear,clear sky,12
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-02 12:59:48.141928,37.28,35.94,37.28,37.28,1013,21,4.33,84,6,0.0,Clear,clear sky,12
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-02 12:59:49.295448,37.3,35.97,37.3,37.3,1013,21,4.33,84,6,0.0,Clear,clear sky,12
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-02 12:59:50.441694,37.28,35.94,37.28,37.28,1013,21,4.34,84,6,0.0,Clear,clear sky,12
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-02 12:59:51.589057,38.35,36.89,38.35,38.35,1013,19,3.38,104,5,0.0,Clear,clear sky,12
Szeged vasútállomás,46.239789,20.142561,2026-08-02 12:59:52.734705,37.28,35.94,37.28,37.28,1013,21,4.34,84,6,0.0,Clear,clear sky,12
"Szeged, Bem utca",46.240198,20.141247,2026-08-02 12:59:53.880133,37.28,35.94,37.28,37.28,1013,21,4.34,84,6,0.0,Clear,clear sky,12
"Szeged, Galamb utca",46.24153,20.142297,2026-08-02 12:59:55.027835,37.28,35.94,37.28,37.28,1013,21,4.34,84,6,0.0,Clear,clear sky,12
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-02 12:59:56.173241,37.26,35.91,37.26,37.26,1013,21,4.33,84,6,0.0,Clear,clear sky,12
"Szeged, Pulz utca",46.264452,20.126061,2026-08-02 12:59:57.319376,37.3,35.97,37.3,37.3,1013,21,4.33,84,6,0.0,Clear,clear sky,12
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-02 12:59:58.470502,37.3,35.97,37.3,37.3,1013,21,4.38,85,6,0.0,Clear,clear sky,12
Látókép,47.55787,21.524373,2026-08-02 12:59:59.635558,34.4,33.15,34.4,34.4,1014,26,5.24,357,6,0.0,Clear,clear sky,12
Szentmihálytelek,46.2229,20.0808,2026-08-02 13:00:00.804261,37.3,35.97,37.3,37.3,1013,21,4.41,86,6,0.0,Clear,clear sky,12
Kisvarsány,48.144356,22.297397,2026-08-02 13:00:01.961725,33.27,32.49,33.27,33.27,1014,31,5.56,352,0,0.0,Clear,clear sky,12
