station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszasas,46.826389,20.089167,2026-04-27 13:07:35.887116,15.55,13.89,15.55,17.18,1021,28,0.96,93,22,0.0,Clouds,few clouds,12
Csépa,46.8125,20.134722,2026-04-27 13:07:37.046212,15.55,13.94,15.55,15.55,1022,30,1.01,89,22,0.0,Clouds,few clouds,12
Szelevény,46.811944,20.196389,2026-04-27 13:07:38.236112,15.56,13.95,15.56,15.56,1021,30,0.97,87,22,0.0,Clouds,few clouds,12
Gátér,46.685,19.9625,2026-04-27 13:07:39.445188,15.55,13.89,15.55,15.55,1021,28,1.33,99,31,0.0,Clouds,scattered clouds,12
Kónyaszék,46.699931,20.074299,2026-04-27 13:07:40.637160,15.57,13.97,15.57,15.57,1021,30,1.26,95,28,0.0,Clouds,scattered clouds,12
Csongrád,46.704444,20.140556,2026-04-27 13:07:41.794442,15.57,13.97,15.57,15.57,1021,30,1.19,91,26,0.0,Clouds,scattered clouds,12
Hékéd,46.675,20.266667,2026-04-27 13:07:42.957722,15.57,13.97,15.57,15.57,1021,30,1.79,90,23,0.0,Clouds,few clouds,12
Fábiánsebestyén,46.670278,20.456667,2026-04-27 13:07:44.129914,15.56,13.95,15.56,15.56,1021,30,0.6,31,19,0.0,Clouds,few clouds,12
Gádoros,46.656711,20.588157,2026-04-27 13:07:45.305468,15.55,13.89,15.55,15.55,1021,28,0.67,8,18,0.0,Clouds,few clouds,12
Justhmajor,46.62,20.615833,2026-04-27 13:07:46.463790,15.55,13.89,15.55,15.55,1021,28,0.67,9,17,0.0,Clouds,few clouds,12
Szentetornya,46.590964,20.628334,2026-04-27 13:07:47.619493,15.54,13.88,15.54,15.54,1021,28,0.63,14,17,0.0,Clouds,few clouds,12
Gyopárosfürdő,46.567784,20.630662,2026-04-27 13:07:48.774816,15.53,13.87,15.53,15.53,1021,28,0.65,16,16,0.0,Clouds,few clouds,12
Szabadságliget,47.626123,18.893481,2026-04-27 13:07:49.933244,16.43,14.94,15.95,17.59,1021,31,0.45,348,5,0.0,Clear,clear sky,12
Röszke,46.19261,20.03055,2026-04-27 13:07:51.091261,15.08,13.48,15.08,15.08,1021,32,0.8,134,24,0.0,Clouds,few clouds,12
Tószeg,47.098056,20.138333,2026-04-27 13:07:52.248151,18.34,16.93,17.02,18.34,1022,27,2.06,0,0,0.0,Clear,clear sky,12
Tiszavárkony,47.059444,20.143056,2026-04-27 13:07:53.405069,18.34,16.93,17.03,18.34,1022,27,2.06,0,0,0.0,Clear,clear sky,12
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-27 13:07:54.557173,18.34,16.93,17.03,18.34,1022,27,2.06,0,0,0.0,Clear,clear sky,12
Újbög,46.962222,20.093889,2026-04-27 13:07:55.719290,18.03,16.59,16.99,18.3,1022,27,0.48,79,13,0.0,Clouds,few clouds,12
Tiszakécske,46.937512,20.082016,2026-04-27 13:07:56.877833,18.25,16.84,17.0,18.32,1022,27,0.56,87,15,0.0,Clouds,few clouds,12
Kerekdomb,46.906944,20.052778,2026-04-27 13:07:58.032918,17.84,16.38,16.99,18.31,1022,27,0.66,89,17,0.0,Clouds,few clouds,12
Tiszaalpár,46.818611,19.982778,2026-04-27 13:07:59.195055,17.12,15.59,15.5,17.12,1021,27,1.03,97,23,0.0,Clouds,few clouds,12
Tiszaalpár alsó,46.790897,19.951409,2026-04-27 13:08:00.355502,17.12,15.59,15.5,17.12,1021,27,1.09,98,25,0.0,Clouds,scattered clouds,12
Tiszatenyő,47.134167,20.3725,2026-04-27 13:08:01.511595,17.02,15.48,17.02,18.34,1022,27,2.06,0,0,0.0,Clear,clear sky,12
Pusztapó,47.091667,20.458333,2026-04-27 13:08:02.678504,17.03,15.49,17.03,18.34,1022,27,2.06,0,0,0.0,Clear,clear sky,12
Kétpó,47.076944,20.487778,2026-04-27 13:08:03.839589,17.03,15.49,17.03,18.34,1022,27,2.06,0,0,0.0,Clear,clear sky,12
Mezőtúr,47.0125,20.622778,2026-04-27 13:08:04.999108,17.02,15.53,17.02,17.02,1022,29,1.0,354,20,0.0,Clouds,few clouds,12
Nagylapos,46.974167,20.750556,2026-04-27 13:08:06.157268,16.98,15.49,16.98,16.98,1022,29,1.32,352,33,0.0,Clouds,scattered clouds,12
Gyoma,46.925833,20.821667,2026-04-27 13:08:07.323718,17.04,15.56,17.04,17.04,1022,29,1.36,354,33,0.0,Clouds,scattered clouds,12
Csárdaszállás,46.861111,20.932778,2026-04-27 13:08:08.486934,17.03,15.52,17.03,17.03,1022,28,1.51,358,33,0.0,Clouds,scattered clouds,12
Mezőberény,46.814722,21.013056,2026-04-27 13:08:09.644560,17.07,15.56,17.07,17.07,1022,28,1.56,2,24,0.0,Clouds,few clouds,12
Murony,46.756944,21.038056,2026-04-27 13:08:10.808667,17.12,15.59,17.12,17.12,1021,27,1.54,4,16,0.0,Clouds,few clouds,12
Békéscsaba,46.669722,21.081667,2026-04-27 13:08:11.960955,17.17,15.65,17.17,17.17,1021,27,1.46,5,10,0.0,Clear,clear sky,12
Kétegyháza,46.5325,21.171944,2026-04-27 13:08:13.116090,17.27,15.78,17.27,17.27,1021,28,1.2,350,8,0.0,Clear,clear sky,12
Lőkösháza,46.432222,21.2375,2026-04-27 13:08:14.270643,17.83,16.4,17.83,18.05,1021,28,1.41,342,8,0.0,Clear,clear sky,12
Kengyel,47.089722,20.339722,2026-04-27 13:08:15.429781,17.0,15.46,17.0,18.32,1022,27,2.06,0,0,0.0,Clear,clear sky,12
Bagimajor,47.061111,20.316667,2026-04-27 13:08:16.586766,17.03,15.49,17.03,18.34,1022,27,2.06,0,0,0.0,Clear,clear sky,12
Martfű,47.019444,20.291667,2026-04-27 13:08:17.741422,17.01,15.47,17.01,18.32,1022,27,2.06,0,0,0.0,Clear,clear sky,12
Tiszaföldvár,46.975556,20.276389,2026-04-27 13:08:18.902584,17.01,15.47,17.01,18.32,1022,27,2.06,0,0,0.0,Clear,clear sky,12
Homok,46.9475,20.270278,2026-04-27 13:08:20.068569,18.33,16.92,17.01,18.33,1022,27,2.06,0,0,0.0,Clear,clear sky,12
Kungyalu,46.910833,20.2675,2026-04-27 13:08:21.259780,17.78,16.34,15.57,18.35,1022,28,0.6,69,14,0.0,Clouds,few clouds,12
Kunszentmárton,46.848333,20.293333,2026-04-27 13:08:22.416415,15.55,13.92,15.55,15.55,1021,29,0.72,70,18,0.0,Clouds,few clouds,12
Nagytőke,46.763333,20.291667,2026-04-27 13:08:23.570825,15.57,13.97,15.57,15.57,1021,30,0.82,73,21,0.0,Clouds,few clouds,12
Szentes,46.657778,20.2725,2026-04-27 13:08:24.728555,15.57,13.97,15.57,15.57,1021,30,1.79,90,23,0.0,Clouds,few clouds,12
Szegvár,46.588611,20.249444,2026-04-27 13:08:25.892453,15.57,13.97,15.57,15.57,1021,30,1.79,90,22,0.0,Clouds,few clouds,12
Mindszent,46.524167,20.194167,2026-04-27 13:08:27.047025,15.58,13.98,15.58,15.58,1021,30,1.13,87,23,0.0,Clouds,few clouds,12
Mártély,46.473333,20.236111,2026-04-27 13:08:28.213951,15.59,13.96,15.09,15.59,1021,29,1.1,77,20,0.0,Clouds,few clouds,12
Pusztabánréve,46.939898,20.556809,2026-04-27 13:08:29.369999,17.13,15.66,17.13,17.13,1022,29,0.95,355,19,0.0,Clouds,few clouds,12
Szarvas,46.860833,20.566667,2026-04-27 13:08:30.532484,17.21,15.74,17.21,17.21,1022,29,0.94,356,19,0.0,Clouds,few clouds,12
Csabacsűd,46.823056,20.663333,2026-04-27 13:08:31.694969,17.27,15.81,17.27,17.27,1022,29,1.04,353,18,0.0,Clouds,few clouds,12
Kisszénás,46.751389,20.721389,2026-04-27 13:08:32.853220,17.33,15.85,17.33,17.33,1021,28,1.13,354,16,0.0,Clouds,few clouds,12
Kiscsákó,46.719167,20.717778,2026-04-27 13:08:34.013112,17.38,15.9,17.38,17.38,1021,28,1.02,357,14,0.0,Clouds,few clouds,12
Nagyszénás,46.672778,20.674167,2026-04-27 13:08:35.165064,17.39,15.92,17.39,17.39,1021,28,0.87,359,15,0.0,Clouds,few clouds,12
Kardoskút,46.498056,20.6975,2026-04-27 13:08:36.333987,17.6,16.15,17.6,17.6,1021,28,0.69,22,12,0.0,Clouds,few clouds,12
Tótkomlós,46.409167,20.726944,2026-04-27 13:08:37.489241,17.67,16.22,17.67,17.67,1021,28,0.84,17,8,0.0,Clear,clear sky,12
Nagyér,46.365278,20.738333,2026-04-27 13:08:38.647668,17.77,16.33,17.77,17.77,1021,28,0.9,13,6,0.0,Clear,clear sky,12
Pitvaros,46.326175,20.746446,2026-04-27 13:08:39.814890,17.79,16.36,17.79,17.79,1021,28,0.94,10,6,0.0,Clear,clear sky,12
Dévaványa,47.033889,20.943333,2026-04-27 13:08:40.974118,16.78,15.27,16.78,16.78,1022,29,1.48,351,58,0.0,Clouds,broken clouds,12
Körösladány,46.97,21.085833,2026-04-27 13:08:42.127429,16.74,15.2,16.74,16.74,1022,28,1.61,354,55,0.0,Clouds,broken clouds,12
Szeghalom,47.015278,21.148333,2026-04-27 13:08:43.285536,16.62,15.07,16.62,16.62,1022,28,1.61,350,65,0.0,Clouds,broken clouds,12
Vésztő,46.938889,21.263611,2026-04-27 13:08:44.440681,16.61,15.03,16.61,16.61,1022,27,1.9,354,38,0.0,Clouds,scattered clouds,12
Szeged-Rókus,46.266111,20.125278,2026-04-27 13:08:45.596830,15.08,13.48,15.08,15.08,1021,32,0.91,84,11,0.0,Clouds,few clouds,12
Algyő,46.335556,20.196111,2026-04-27 13:08:46.760245,15.1,13.42,15.1,15.1,1021,29,1.23,65,15,0.0,Clouds,few clouds,12
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-27 13:08:47.913956,15.58,13.95,15.58,15.58,1021,29,1.1,58,18,0.0,Clouds,few clouds,12
Hódmezővásárhely,46.413333,20.34,2026-04-27 13:08:49.070422,15.57,13.94,15.57,15.57,1021,29,1.05,54,17,0.0,Clouds,few clouds,12
Körmend,47.016389,16.599167,2026-04-27 13:08:50.226718,18.76,17.66,18.76,18.76,1020,37,2.93,97,1,0.0,Clear,clear sky,12
Szentgotthárd,46.957222,16.263056,2026-04-27 13:08:51.384878,19.1,17.93,19.1,19.1,1020,33,2.62,133,4,0.0,Clear,clear sky,12
Szombathely,47.237778,16.6325,2026-04-27 13:08:52.539230,18.37,17.2,18.37,18.37,1020,36,2.58,138,5,0.0,Clear,clear sky,12
Sáferkút,48.010278,19.071389,2026-04-27 13:08:53.695098,16.56,15.05,16.56,16.56,1021,30,3.0,308,10,0.0,Clear,clear sky,12
Magdolnavölgy,47.6475,18.818889,2026-04-27 13:08:54.854846,16.37,14.87,15.94,17.58,1021,31,1.76,227,5,0.0,Clear,clear sky,12
Haris,46.964722,16.2825,2026-04-27 13:08:56.013617,19.08,17.93,19.08,19.08,1020,34,2.58,123,4,0.0,Clear,clear sky,12
Egyházasrádóc,47.091389,16.62,2026-04-27 13:08:57.172732,18.54,17.42,18.54,18.54,1020,37,2.79,110,2,0.0,Clear,clear sky,12
Alsórönök,46.964167,16.379444,2026-04-27 13:08:58.329453,19.02,17.87,19.02,19.02,1020,34,2.58,112,3,0.0,Clear,clear sky,12
Szombathely-Szőlős,47.206389,16.641667,2026-04-27 13:08:59.489344,18.43,17.27,18.43,18.43,1020,36,2.51,135,5,0.0,Clear,clear sky,12
Rátót,46.9675,16.433056,2026-04-27 13:09:00.648029,18.76,17.61,18.76,18.76,1020,35,2.69,99,2,0.0,Clear,clear sky,12
Ják-Balogunyom,47.161389,16.630556,2026-04-27 13:09:01.804275,18.49,17.36,18.49,18.49,1020,37,2.47,125,4,0.0,Clear,clear sky,12
Vasvár,47.056944,16.800278,2026-04-27 13:09:02.960346,18.75,17.62,18.75,18.75,1021,36,2.27,119,1,0.0,Clear,clear sky,12
Répcelak,47.418889,17.008889,2026-04-27 13:09:04.117827,18.96,17.8,18.96,18.96,1020,34,2.39,139,0,0.0,Clear,clear sky,12
Rajka,47.995556,17.191389,2026-04-27 13:09:05.272526,17.01,15.52,17.01,18.37,1020,29,1.03,0,0,0.0,Clear,clear sky,12
Püspökmolnári,47.086111,16.7675,2026-04-27 13:09:06.433402,18.75,17.62,18.75,18.75,1021,36,2.37,117,2,0.0,Clear,clear sky,12
Kőszeg,47.382222,16.556389,2026-04-27 13:09:07.589738,17.97,16.84,17.97,17.97,1020,39,3.58,123,5,0.0,Clear,clear sky,12
Kastélypark,47.390278,18.988333,2026-04-27 13:09:08.748515,17.31,15.88,16.74,18.38,1021,30,0.55,241,3,0.0,Clear,clear sky,12
Hanságliget,47.72,17.215556,2026-04-27 13:09:09.904045,18.95,17.79,18.95,18.95,1020,34,0.94,133,0,0.0,Clear,clear sky,12
Vica,47.477778,17.111944,2026-04-27 13:09:11.067632,18.97,17.81,18.97,18.97,1020,34,1.97,145,0,0.0,Clear,clear sky,12
Vép,47.235833,16.7275,2026-04-27 13:09:12.223142,18.51,17.36,18.51,18.51,1020,36,2.45,143,5,0.0,Clear,clear sky,12
Mosonszolnok,47.8525,17.160278,2026-04-27 13:09:13.378718,18.87,17.67,18.87,18.87,1020,33,0.54,75,1,0.0,Clear,clear sky,12
Jánossomorja,47.789167,17.1375,2026-04-27 13:09:14.532657,18.95,17.79,18.95,18.95,1020,34,0.59,115,0,0.0,Clear,clear sky,12
Bősárkány,47.685556,17.234167,2026-04-27 13:09:15.690703,18.98,17.82,18.98,18.98,1020,34,1.08,142,0,0.0,Clear,clear sky,12
Szil-Sopronnémeti,47.533333,17.209444,2026-04-27 13:09:16.848325,18.15,16.91,18.15,18.15,1020,34,1.4,155,0,0.0,Clear,clear sky,12
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-27 13:09:18.015836,18.14,16.9,18.14,18.14,1020,34,1.57,152,0,0.0,Clear,clear sky,12
Páli-Vadosfa,47.4925,17.137778,2026-04-27 13:09:19.172598,18.97,17.81,18.97,18.97,1020,34,1.76,148,0,0.0,Clear,clear sky,12
Beled,47.466667,17.084444,2026-04-27 13:09:20.333657,18.97,17.81,18.97,18.97,1020,34,1.97,145,0,0.0,Clear,clear sky,12
Dénesfa,47.448611,17.054722,2026-04-27 13:09:21.487674,18.98,17.82,18.98,18.98,1020,34,2.25,139,0,0.0,Clear,clear sky,12
Csánig,47.430278,17.026111,2026-04-27 13:09:22.644484,18.99,17.83,18.99,18.99,1020,34,2.31,137,0,0.0,Clear,clear sky,12
Vámoscsalád,47.385556,16.961667,2026-04-27 13:09:23.805919,18.76,17.58,18.76,18.76,1020,34,2.51,139,1,0.0,Clear,clear sky,12
Vasegerszeg,47.375,16.928889,2026-04-27 13:09:24.959670,18.77,17.59,18.77,18.77,1020,34,2.58,141,3,0.0,Clear,clear sky,12
Hegyfalu,47.357778,16.898333,2026-04-27 13:09:26.123617,18.76,17.58,18.76,18.76,1020,34,2.58,141,3,0.0,Clear,clear sky,12
Pósfa,47.326944,16.855833,2026-04-27 13:09:27.279555,18.74,17.56,18.74,18.74,1020,34,2.58,144,3,0.0,Clear,clear sky,12
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-27 13:09:28.433995,18.72,17.56,18.72,18.72,1020,35,2.57,146,4,0.0,Clear,clear sky,12
Gencsapáti felső,47.299722,16.593889,2026-04-27 13:09:29.589956,18.23,17.13,18.23,18.23,1020,39,3.1,134,5,0.0,Clear,clear sky,12
Lukácsháza alsó,47.326389,16.586389,2026-04-27 13:09:30.743610,18.17,17.06,18.17,18.17,1020,39,3.22,132,4,0.0,Clear,clear sky,12
Kőszegfalva,47.361667,16.567778,2026-04-27 13:09:31.910152,18.06,16.94,18.06,18.06,1020,39,3.47,127,5,0.0,Clear,clear sky,12
Gyöngyöshermán,47.202778,16.657222,2026-04-27 13:09:33.065243,18.45,17.29,18.45,18.45,1020,36,2.51,135,5,0.0,Clear,clear sky,12
Bezenye,47.973611,17.207222,2026-04-27 13:09:34.220115,17.02,15.67,17.02,18.38,1020,34,0.8,59,4,0.0,Clear,clear sky,12
Kámon,47.254534,16.625769,2026-04-27 13:09:35.376207,18.33,17.24,18.33,18.33,1020,39,2.67,140,5,0.0,Clear,clear sky,12
Sorkifalud,47.1375,16.719167,2026-04-27 13:09:36.531648,18.77,17.64,18.77,18.77,1020,36,2.34,125,3,0.0,Clear,clear sky,12
Szentléránt,47.12,16.735556,2026-04-27 13:09:37.692126,18.77,17.64,18.77,18.77,1020,36,2.34,125,3,0.0,Clear,clear sky,12
Pácsony,47.009722,16.833611,2026-04-27 13:09:38.848988,18.68,17.54,18.68,18.68,1021,36,2.3,114,2,0.0,Clear,clear sky,12
Győrvár,46.99,16.840556,2026-04-27 13:09:40.020685,18.68,17.54,18.68,18.68,1021,36,2.3,114,2,0.0,Clear,clear sky,12
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-27 13:09:41.175696,18.88,17.76,18.88,18.88,1021,36,2.36,111,3,0.0,Clear,clear sky,12
Zalaszentlőrinc,46.913889,16.8775,2026-04-27 13:09:42.336618,18.85,17.76,18.85,18.85,1021,37,2.47,109,3,0.0,Clear,clear sky,12
Gencsapáti alsó,47.285833,16.6,2026-04-27 13:09:43.493917,18.26,17.16,18.26,18.26,1020,39,2.99,135,5,0.0,Clear,clear sky,12
Gyöngyösfalu,47.316111,16.59,2026-04-27 13:09:44.655201,18.19,17.08,18.19,18.19,1020,39,3.1,134,5,0.0,Clear,clear sky,12
Lukácsháza,47.341111,16.580556,2026-04-27 13:09:45.826365,18.12,17.01,18.12,18.12,1020,39,3.35,130,5,0.0,Clear,clear sky,12
Horvátnádalja,47.005278,16.544444,2026-04-27 13:09:46.984819,18.82,17.7,18.82,18.82,1020,36,2.93,95,1,0.0,Clear,clear sky,12
Csákánydoroszló,46.978333,16.499722,2026-04-27 13:09:48.141652,18.9,17.79,18.9,18.9,1020,36,2.75,96,2,0.0,Clear,clear sky,12
Váckisújfalu,47.705,19.340278,2026-04-27 13:09:49.315912,17.97,16.55,17.97,17.97,1021,28,1.85,186,7,0.0,Clear,clear sky,12
Csisztafürdő,46.681411,17.561797,2026-04-27 13:09:50.478596,18.07,16.95,18.07,18.07,1021,39,2.34,90,13,0.0,Clouds,few clouds,12
Mórágy,46.236021,18.627255,2026-04-27 13:09:51.641563,16.44,15.11,16.44,16.44,1021,37,2.52,114,62,0.0,Clouds,broken clouds,12
Kismacs,47.551111,21.542778,2026-04-27 13:09:52.799470,15.9,14.09,15.9,15.9,1022,21,2.57,0,0,0.0,Clear,clear sky,12
Pusztaszentistván,47.439869,19.470254,2026-04-27 13:09:53.956666,16.84,15.15,16.84,16.84,1021,22,2.06,0,0,0.0,Clear,clear sky,12
Aranyvölgy,47.573795,19.017489,2026-04-27 13:09:55.119578,17.48,16.04,16.59,18.23,1021,29,0.89,198,6,0.0,Clear,clear sky,12
Szélhegy,47.601111,18.928056,2026-04-27 13:09:56.277045,16.72,15.26,16.23,17.87,1021,31,0.45,348,6,0.0,Clear,clear sky,12
Vörösvárbánya,47.61,18.913611,2026-04-27 13:09:57.429975,16.66,15.19,16.19,17.82,1021,31,0.45,348,6,0.0,Clear,clear sky,12
Máriaszőlőtelep,46.702778,17.411911,2026-04-27 13:09:58.596729,18.1,16.85,18.1,18.1,1021,34,2.57,0,0,0.0,Clear,clear sky,12
Akadémiaújtelep,47.485724,19.22294,2026-04-27 13:09:59.755948,17.36,15.83,16.55,18.19,1021,26,2.06,0,0,0.0,Clear,clear sky,12
Újpalota,47.5316,19.126206,2026-04-27 13:10:00.923811,17.79,16.33,16.64,18.28,1021,27,2.06,0,0,0.0,Clear,clear sky,12
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-27 13:10:02.081075,15.04,13.44,15.04,15.04,1021,32,0.94,77,11,0.0,Clouds,few clouds,12
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-27 13:10:03.245352,15.57,13.94,15.57,15.57,1021,29,1.1,58,18,0.0,Clouds,few clouds,12
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-27 13:10:04.392799,15.57,13.94,15.57,15.57,1021,29,1.1,58,18,0.0,Clouds,few clouds,12
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-27 13:10:05.539429,15.57,13.94,15.57,15.57,1021,29,1.1,58,18,0.0,Clouds,few clouds,12
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-27 13:10:06.691159,15.04,13.44,15.04,15.04,1021,32,0.94,77,11,0.0,Clouds,few clouds,12
"Szeged, Anna-kút",46.256184,20.147587,2026-04-27 13:10:07.843759,15.04,13.44,15.04,15.04,1021,32,0.94,77,11,0.0,Clouds,few clouds,12
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-27 13:10:09.002049,15.06,13.46,15.06,15.06,1021,32,0.94,77,11,0.0,Clouds,few clouds,12
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-27 13:10:10.154769,15.57,13.94,15.57,15.57,1021,29,1.05,54,17,0.0,Clouds,few clouds,12
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-27 13:10:11.301600,15.57,13.94,15.57,15.57,1021,29,1.05,54,17,0.0,Clouds,few clouds,12
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-27 13:10:12.447921,15.06,13.46,15.06,15.06,1021,32,0.94,77,11,0.0,Clouds,few clouds,12
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-27 13:10:13.592742,15.06,13.46,15.06,15.06,1021,32,0.94,77,11,0.0,Clouds,few clouds,12
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-27 13:10:14.739181,15.08,13.48,15.08,15.08,1021,32,0.94,77,11,0.0,Clouds,few clouds,12
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-27 13:10:15.884625,15.06,13.46,15.06,15.06,1021,32,0.81,87,10,0.0,Clear,clear sky,12
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-27 13:10:17.107118,15.58,13.95,15.58,15.58,1021,29,1.1,58,18,0.0,Clouds,few clouds,12
Szeged vasútállomás,46.239789,20.142561,2026-04-27 13:10:18.254271,15.08,13.48,15.08,15.08,1021,32,0.94,77,11,0.0,Clouds,few clouds,12
"Szeged, Bem utca",46.240198,20.141247,2026-04-27 13:10:19.398721,15.08,13.48,15.08,15.08,1021,32,0.94,77,11,0.0,Clouds,few clouds,12
"Szeged, Galamb utca",46.24153,20.142297,2026-04-27 13:10:20.547668,15.08,13.48,15.08,15.08,1021,32,0.94,77,11,0.0,Clouds,few clouds,12
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-27 13:10:21.712436,15.05,13.45,15.05,15.05,1021,32,0.94,77,11,0.0,Clouds,few clouds,12
"Szeged, Pulz utca",46.264452,20.126061,2026-04-27 13:10:22.860475,15.08,13.48,15.08,15.08,1021,32,0.94,77,11,0.0,Clouds,few clouds,12
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-27 13:10:24.022929,15.08,13.48,15.08,15.08,1021,32,0.91,84,11,0.0,Clouds,few clouds,12
Látókép,47.55787,21.524373,2026-04-27 13:10:25.180162,15.88,14.07,15.88,15.88,1022,21,2.57,0,0,0.0,Clear,clear sky,12
Szentmihálytelek,46.2229,20.0808,2026-04-27 13:10:26.335994,15.08,13.48,15.08,15.08,1021,32,0.78,103,13,0.0,Clouds,few clouds,12
Kisvarsány,48.144356,22.297397,2026-04-27 13:10:27.509468,15.56,13.93,15.56,15.56,1022,29,2.74,283,100,0.0,Clouds,overcast clouds,12
