station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Gyopárosfürdő,46.567784,20.630662,2026-03-19 10:15:57.891712,11.67,9.96,11.67,11.67,1020,41,2.36,45,28,0.0,Clouds,scattered clouds,9
Szabadságliget,47.626123,18.893481,2026-03-19 10:15:59.096849,10.49,8.74,10.49,10.49,1021,44,4.92,61,6,0.0,Clear,clear sky,9
Röszke,46.19261,20.03055,2026-03-19 10:16:00.299763,11.72,10.1,11.72,11.72,1020,44,1.18,239,45,0.0,Clouds,scattered clouds,9
Tószeg,47.098056,20.138333,2026-03-19 10:16:01.495697,11.48,9.86,11.48,11.48,1021,45,5.75,58,2,0.0,Clear,clear sky,9
Tiszavárkony,47.059444,20.143056,2026-03-19 10:16:02.696575,11.49,9.84,11.49,11.49,1021,44,5.74,60,3,0.0,Clear,clear sky,9
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-19 10:16:03.892484,11.49,9.84,11.49,11.49,1021,44,5.74,60,3,0.0,Clear,clear sky,9
Újbög,46.962222,20.093889,2026-03-19 10:16:05.100138,11.52,9.85,11.52,11.52,1021,43,5.77,63,4,0.0,Clear,clear sky,9
Tiszakécske,46.937512,20.082016,2026-03-19 10:16:06.301704,11.56,9.89,11.56,11.56,1021,43,5.82,64,4,0.0,Clear,clear sky,9
Kerekdomb,46.906944,20.052778,2026-03-19 10:16:07.510108,11.58,9.92,11.58,11.58,1021,43,5.76,65,5,0.0,Clear,clear sky,9
Tiszaalpár,46.818611,19.982778,2026-03-19 10:16:08.713942,11.6,9.94,11.6,11.6,1021,43,5.56,69,6,0.0,Clear,clear sky,9
Tiszaalpár alsó,46.790897,19.951409,2026-03-19 10:16:09.914899,11.62,9.96,11.62,11.62,1021,43,5.49,70,6,0.0,Clear,clear sky,9
Tiszatenyő,47.134167,20.3725,2026-03-19 10:16:11.112849,11.45,9.77,11.45,11.45,1021,43,5.48,55,3,0.0,Clear,clear sky,9
Pusztapó,47.091667,20.458333,2026-03-19 10:16:12.314476,11.49,9.82,11.49,11.49,1021,43,5.29,53,4,0.0,Clear,clear sky,9
Kétpó,47.076944,20.487778,2026-03-19 10:16:13.515828,11.51,9.84,11.51,11.51,1021,43,5.18,53,5,0.0,Clear,clear sky,9
Mezőtúr,47.0125,20.622778,2026-03-19 10:16:14.710999,11.54,9.85,11.54,11.54,1021,42,4.88,52,8,0.0,Clear,clear sky,9
Nagylapos,46.974167,20.750556,2026-03-19 10:16:15.906149,11.57,9.88,11.57,11.57,1021,42,4.59,48,7,0.0,Clear,clear sky,9
Gyoma,46.925833,20.821667,2026-03-19 10:16:17.103604,11.58,9.86,11.58,11.58,1021,41,4.39,49,7,0.0,Clear,clear sky,9
Csárdaszállás,46.861111,20.932778,2026-03-19 10:16:18.306983,11.59,9.88,11.59,11.59,1021,41,4.24,46,15,0.0,Clouds,few clouds,9
Mezőberény,46.814722,21.013056,2026-03-19 10:16:19.504098,11.6,9.89,11.6,11.6,1021,41,4.14,44,25,0.0,Clouds,scattered clouds,9
Murony,46.756944,21.038056,2026-03-19 10:16:20.705840,11.62,9.88,11.62,11.62,1021,40,3.97,42,32,0.0,Clouds,scattered clouds,9
Békéscsaba,46.669722,21.081667,2026-03-19 10:16:21.899779,11.63,9.89,11.63,11.63,1021,40,3.64,30,41,0.0,Clouds,scattered clouds,9
Kétegyháza,46.5325,21.171944,2026-03-19 10:16:23.098122,11.62,9.88,11.62,11.62,1021,40,3.4,355,59,0.0,Clouds,broken clouds,9
Lőkösháza,46.432222,21.2375,2026-03-19 10:16:24.298773,11.59,9.85,11.59,11.59,1021,40,3.48,348,63,0.0,Clouds,broken clouds,9
Kengyel,47.089722,20.339722,2026-03-19 10:16:25.501749,11.44,9.76,11.44,11.44,1021,43,5.49,56,3,0.0,Clear,clear sky,9
Bagimajor,47.061111,20.316667,2026-03-19 10:16:26.699982,11.45,9.77,11.45,11.45,1021,43,5.47,58,4,0.0,Clear,clear sky,9
Martfű,47.019444,20.291667,2026-03-19 10:16:27.900593,11.44,9.76,11.44,11.44,1021,43,5.42,59,5,0.0,Clear,clear sky,9
Tiszaföldvár,46.975556,20.276389,2026-03-19 10:16:29.110098,11.5,9.83,11.5,11.5,1021,43,5.4,61,5,0.0,Clear,clear sky,9
Homok,46.9475,20.270278,2026-03-19 10:16:30.312598,11.52,9.85,11.52,11.52,1021,43,5.34,62,6,0.0,Clear,clear sky,9
Kungyalu,46.910833,20.2675,2026-03-19 10:16:31.510019,11.56,9.87,11.56,11.56,1021,42,5.24,64,7,0.0,Clear,clear sky,9
Kunszentmárton,46.848333,20.293333,2026-03-19 10:16:32.704331,11.58,9.89,11.58,11.58,1020,42,4.74,67,9,0.0,Clear,clear sky,9
Nagytőke,46.763333,20.291667,2026-03-19 10:16:33.904785,11.63,9.92,11.63,11.63,1020,41,4.19,69,10,0.0,Clear,clear sky,9
Szentes,46.657778,20.2725,2026-03-19 10:16:35.107459,11.67,9.94,11.67,11.67,1020,40,3.3,71,10,0.0,Clear,clear sky,9
Szegvár,46.588611,20.249444,2026-03-19 10:16:36.313072,11.7,10.0,11.7,11.7,1020,41,2.69,70,11,0.0,Clouds,few clouds,9
Mindszent,46.524167,20.194167,2026-03-19 10:16:37.504809,11.71,10.03,11.71,11.71,1020,42,1.85,77,13,0.0,Clouds,few clouds,9
Mártély,46.473333,20.236111,2026-03-19 10:16:38.707945,11.68,10.0,11.68,11.68,1020,42,1.08,74,18,0.0,Clouds,few clouds,9
Pusztabánréve,46.939898,20.556809,2026-03-19 10:16:39.915195,11.56,9.87,11.56,11.56,1021,42,4.72,56,8,0.0,Clear,clear sky,9
Szarvas,46.860833,20.566667,2026-03-19 10:16:41.116878,11.57,9.88,11.57,11.57,1021,42,4.36,58,8,0.0,Clear,clear sky,9
Csabacsűd,46.823056,20.663333,2026-03-19 10:16:42.329451,11.61,9.9,11.61,11.61,1021,41,3.97,57,8,0.0,Clear,clear sky,9
Kisszénás,46.751389,20.721389,2026-03-19 10:16:43.530876,11.64,9.93,11.64,11.64,1021,41,3.64,53,12,0.0,Clouds,few clouds,9
Kiscsákó,46.719167,20.717778,2026-03-19 10:16:44.737953,11.64,9.93,11.64,11.64,1021,41,3.35,51,16,0.0,Clouds,few clouds,9
Nagyszénás,46.672778,20.674167,2026-03-19 10:16:45.936926,11.63,9.92,11.63,11.63,1021,41,3.17,52,16,0.0,Clouds,few clouds,9
Kardoskút,46.498056,20.6975,2026-03-19 10:16:47.130826,11.69,9.99,11.69,11.69,1020,41,1.7,32,40,0.0,Clouds,scattered clouds,9
Tótkomlós,46.409167,20.726944,2026-03-19 10:16:48.331985,11.67,9.96,11.67,11.67,1020,41,1.22,11,53,0.0,Clouds,broken clouds,9
Nagyér,46.365278,20.738333,2026-03-19 10:16:49.535114,11.68,9.97,11.68,11.68,1020,41,0.84,356,57,0.0,Clouds,broken clouds,9
Pitvaros,46.326175,20.746446,2026-03-19 10:16:50.735047,11.68,9.95,11.68,11.68,1020,40,0.87,353,61,0.0,Clouds,broken clouds,9
Dévaványa,47.033889,20.943333,2026-03-19 10:16:51.930143,11.55,9.86,11.55,11.55,1021,42,4.66,41,5,0.0,Clear,clear sky,9
Körösladány,46.97,21.085833,2026-03-19 10:16:53.133821,11.55,9.83,11.55,11.55,1021,41,4.66,39,12,0.0,Clouds,few clouds,9
Szeghalom,47.015278,21.148333,2026-03-19 10:16:54.337635,11.52,9.8,11.52,11.52,1021,41,4.73,37,14,0.0,Clouds,few clouds,9
Vésztő,46.938889,21.263611,2026-03-19 10:16:55.534124,11.54,9.82,11.54,11.54,1021,41,4.92,35,28,0.0,Clouds,scattered clouds,9
Szeged-Rókus,46.266111,20.125278,2026-03-19 10:16:56.729111,11.73,10.08,11.73,11.73,1020,43,1.04,239,45,0.0,Clouds,scattered clouds,9
Algyő,46.335556,20.196111,2026-03-19 10:16:57.927112,11.76,10.11,11.76,11.76,1020,43,0.49,238,35,0.0,Clouds,scattered clouds,9
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-19 10:16:59.127241,11.75,10.08,11.75,11.75,1020,42,0.28,58,26,0.0,Clouds,scattered clouds,9
Hódmezővásárhely,46.413333,20.34,2026-03-19 10:17:00.327377,11.73,10.06,11.73,11.73,1020,42,0.25,47,28,0.0,Clouds,scattered clouds,9
Körmend,47.016389,16.599167,2026-03-19 10:17:01.531092,11.7,10.13,11.7,11.7,1023,46,6.22,43,3,0.0,Clear,clear sky,9
Szentgotthárd,46.957222,16.263056,2026-03-19 10:17:02.731658,11.66,10.11,11.66,11.66,1023,47,5.13,46,6,0.0,Clear,clear sky,9
Szombathely,47.237778,16.6325,2026-03-19 10:17:03.930949,11.6,10.02,11.6,11.6,1023,46,6.1,47,5,0.0,Clear,clear sky,9
Sáferkút,48.010278,19.071389,2026-03-19 10:17:05.133159,11.3,9.61,11.3,11.3,1022,43,5.51,68,5,0.0,Clear,clear sky,9
Magdolnavölgy,47.6475,18.818889,2026-03-19 10:17:06.342060,10.91,9.21,10.91,10.91,1021,44,4.92,61,7,0.0,Clear,clear sky,9
Haris,46.964722,16.2825,2026-03-19 10:17:07.544639,11.67,10.12,11.67,11.67,1023,47,5.3,45,5,0.0,Clear,clear sky,9
Egyházasrádóc,47.091389,16.62,2026-03-19 10:17:08.747147,11.53,9.94,11.53,11.53,1023,46,6.33,44,4,0.0,Clear,clear sky,9
Alsórönök,46.964167,16.379444,2026-03-19 10:17:09.948241,11.66,10.11,11.66,11.66,1023,47,5.5,44,5,0.0,Clear,clear sky,9
Szombathely-Szőlős,47.206389,16.641667,2026-03-19 10:17:11.144079,11.66,10.08,11.66,11.66,1023,46,6.22,46,4,0.0,Clear,clear sky,9
Rátót,46.9675,16.433056,2026-03-19 10:17:12.345763,11.5,9.93,11.5,11.5,1023,47,5.78,43,4,0.0,Clear,clear sky,9
Ják-Balogunyom,47.161389,16.630556,2026-03-19 10:17:13.547895,11.73,10.16,11.73,11.73,1023,46,6.41,45,4,0.0,Clear,clear sky,9
Vasvár,47.056944,16.800278,2026-03-19 10:17:14.746109,11.75,10.18,11.75,11.75,1023,46,6.54,44,3,0.0,Clear,clear sky,9
Répcelak,47.418889,17.008889,2026-03-19 10:17:15.945618,12.0,10.4,12.0,12.0,1023,44,6.25,54,5,0.0,Clear,clear sky,9
Rajka,47.995556,17.191389,2026-03-19 10:17:17.152456,12.16,10.53,12.16,12.16,1024,42,3.29,291,4,0.0,Clear,clear sky,9
Püspökmolnári,47.086111,16.7675,2026-03-19 10:17:18.352898,11.76,10.19,11.76,11.76,1023,46,6.59,44,3,0.0,Clear,clear sky,9
Kőszeg,47.382222,16.556389,2026-03-19 10:17:19.553245,11.19,9.62,11.19,11.19,1023,48,4.8,51,7,0.0,Clear,clear sky,9
Kastélypark,47.390278,18.988333,2026-03-19 10:17:20.752542,12.15,10.52,12.15,12.15,1021,42,5.14,61,3,0.0,Clear,clear sky,9
Hanságliget,47.72,17.215556,2026-03-19 10:17:21.948464,12.2,10.6,12.2,12.2,1023,43,2.75,35,5,0.0,Clear,clear sky,9
Vica,47.477778,17.111944,2026-03-19 10:17:23.147473,12.04,10.45,12.04,12.04,1023,44,6.05,55,5,0.0,Clear,clear sky,9
Vép,47.235833,16.7275,2026-03-19 10:17:24.348308,11.7,10.13,11.7,11.7,1023,46,6.22,47,4,0.0,Clear,clear sky,9
Mosonszolnok,47.8525,17.160278,2026-03-19 10:17:25.550683,12.19,10.59,12.19,12.19,1023,43,2.32,317,5,0.0,Clear,clear sky,9
Jánossomorja,47.789167,17.1375,2026-03-19 10:17:26.743660,12.21,10.61,12.21,12.21,1023,43,2.04,360,6,0.0,Clear,clear sky,9
Bősárkány,47.685556,17.234167,2026-03-19 10:17:27.939151,12.19,10.59,12.19,12.19,1023,43,3.64,46,5,0.0,Clear,clear sky,9
Szil-Sopronnémeti,47.533333,17.209444,2026-03-19 10:17:29.139322,12.09,10.48,12.09,12.09,1023,43,5.57,55,5,0.0,Clear,clear sky,9
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-19 10:17:30.338078,12.08,10.47,12.08,12.08,1023,43,5.74,55,5,0.0,Clear,clear sky,9
Páli-Vadosfa,47.4925,17.137778,2026-03-19 10:17:31.546229,12.06,10.47,12.06,12.06,1023,44,5.9,55,5,0.0,Clear,clear sky,9
Beled,47.466667,17.084444,2026-03-19 10:17:32.751860,12.04,10.45,12.04,12.04,1023,44,6.05,55,5,0.0,Clear,clear sky,9
Dénesfa,47.448611,17.054722,2026-03-19 10:17:33.952171,12.03,10.44,12.03,12.03,1023,44,6.13,54,5,0.0,Clear,clear sky,9
Csánig,47.430278,17.026111,2026-03-19 10:17:35.154791,12.03,10.44,12.03,12.03,1023,44,6.05,54,5,0.0,Clear,clear sky,9
Vámoscsalád,47.385556,16.961667,2026-03-19 10:17:36.359465,11.97,10.4,11.97,11.97,1023,45,6.26,53,4,0.0,Clear,clear sky,9
Vasegerszeg,47.375,16.928889,2026-03-19 10:17:37.554662,11.95,10.38,11.95,11.95,1023,45,6.21,52,4,0.0,Clear,clear sky,9
Hegyfalu,47.357778,16.898333,2026-03-19 10:17:38.754764,11.95,10.38,11.95,11.95,1023,45,6.21,52,4,0.0,Clear,clear sky,9
Pósfa,47.326944,16.855833,2026-03-19 10:17:39.953381,11.94,10.36,11.94,11.94,1023,45,6.22,51,4,0.0,Clear,clear sky,9
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-19 10:17:41.153550,11.69,10.12,11.69,11.69,1023,46,6.21,50,4,0.0,Clear,clear sky,9
Gencsapáti felső,47.299722,16.593889,2026-03-19 10:17:42.362017,11.45,9.88,11.45,11.45,1023,47,5.51,49,6,0.0,Clear,clear sky,9
Lukácsháza alsó,47.326389,16.586389,2026-03-19 10:17:43.564451,11.35,9.77,11.35,11.35,1023,47,5.34,50,6,0.0,Clear,clear sky,9
Kőszegfalva,47.361667,16.567778,2026-03-19 10:17:44.765840,11.32,9.73,11.32,11.32,1023,47,5.02,51,7,0.0,Clear,clear sky,9
Gyöngyöshermán,47.202778,16.657222,2026-03-19 10:17:45.968975,11.66,10.08,11.66,11.66,1023,46,6.22,46,4,0.0,Clear,clear sky,9
Bezenye,47.973611,17.207222,2026-03-19 10:17:47.175109,12.18,10.55,12.18,12.18,1024,42,3.09,293,5,0.0,Clear,clear sky,9
Kámon,47.254534,16.625769,2026-03-19 10:17:48.379639,11.57,9.98,11.57,11.57,1023,46,5.98,47,5,0.0,Clear,clear sky,9
Sorkifalud,47.1375,16.719167,2026-03-19 10:17:49.583755,11.77,10.2,11.77,11.77,1023,46,6.57,45,3,0.0,Clear,clear sky,9
Szentléránt,47.12,16.735556,2026-03-19 10:17:50.787395,11.77,10.2,11.77,11.77,1023,46,6.57,45,3,0.0,Clear,clear sky,9
Pácsony,47.009722,16.833611,2026-03-19 10:17:51.990426,11.7,10.1,11.7,11.7,1023,45,6.25,42,3,0.0,Clear,clear sky,9
Győrvár,46.99,16.840556,2026-03-19 10:17:53.186992,11.7,10.1,11.7,11.7,1023,45,6.25,42,3,0.0,Clear,clear sky,9
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-19 10:17:54.388557,11.9,10.32,11.9,11.9,1023,45,5.86,40,4,0.0,Clear,clear sky,9
Zalaszentlőrinc,46.913889,16.8775,2026-03-19 10:17:55.595065,11.86,10.28,11.86,11.86,1023,45,5.66,39,4,0.0,Clear,clear sky,9
Gencsapáti alsó,47.285833,16.6,2026-03-19 10:17:56.790927,11.51,9.94,11.51,11.51,1023,47,5.67,48,6,0.0,Clear,clear sky,9
Gyöngyösfalu,47.316111,16.59,2026-03-19 10:17:57.991063,11.45,9.88,11.45,11.45,1023,47,5.51,49,6,0.0,Clear,clear sky,9
Lukácsháza,47.341111,16.580556,2026-03-19 10:17:59.192730,11.3,9.71,11.3,11.3,1023,47,5.24,50,7,0.0,Clear,clear sky,9
Horvátnádalja,47.005278,16.544444,2026-03-19 10:18:00.393705,11.71,10.14,11.71,11.71,1023,46,6.06,43,3,0.0,Clear,clear sky,9
Csákánydoroszló,46.978333,16.499722,2026-03-19 10:18:01.592284,11.67,10.12,11.67,11.67,1023,47,5.85,43,4,0.0,Clear,clear sky,9
Váckisújfalu,47.705,19.340278,2026-03-19 10:18:02.791818,11.53,9.86,11.53,11.53,1021,43,5.48,62,5,0.0,Clear,clear sky,9
Csisztafürdő,46.681411,17.561797,2026-03-19 10:18:04.001709,11.84,10.28,11.84,11.84,1022,46,6.25,53,3,0.0,Clear,clear sky,9
Mórágy,46.236021,18.627255,2026-03-19 10:18:05.199528,11.1,9.6,11.1,11.1,1021,51,4.3,47,20,0.0,Clouds,few clouds,9
Kismacs,47.551111,21.542778,2026-03-19 10:18:06.398893,11.11,9.45,11.11,11.11,1022,45,5.0,46,1,0.0,Clear,clear sky,9
Pusztaszentistván,47.439869,19.470254,2026-03-19 10:18:07.594313,11.42,9.71,11.42,11.42,1021,42,5.61,62,1,0.0,Clear,clear sky,9
Aranyvölgy,47.573795,19.017489,2026-03-19 10:18:08.790841,11.68,10.05,11.68,11.68,1021,44,4.44,61,5,0.0,Clear,clear sky,9
Szélhegy,47.601111,18.928056,2026-03-19 10:18:09.989052,11.42,9.77,11.42,11.42,1021,44,4.76,61,6,0.0,Clear,clear sky,9
Vörösvárbánya,47.61,18.913611,2026-03-19 10:18:11.184168,11.42,9.77,11.42,11.42,1021,44,4.76,61,6,0.0,Clear,clear sky,9
Máriaszőlőtelep,46.702778,17.411911,2026-03-19 10:18:12.380073,11.92,10.34,11.92,11.92,1022,45,5.61,56,3,0.0,Clear,clear sky,9
Akadémiaújtelep,47.485724,19.22294,2026-03-19 10:18:13.576548,11.81,10.14,11.81,11.81,1021,42,4.34,62,2,0.0,Clear,clear sky,9
Újpalota,47.5316,19.126206,2026-03-19 10:18:14.772874,12.03,10.41,12.03,12.03,1021,43,4.22,61,3,0.0,Clear,clear sky,9
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-19 10:18:15.967712,11.74,10.09,11.74,11.74,1020,43,1.09,237,46,0.0,Clouds,scattered clouds,9
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-19 10:18:17.168110,11.75,10.08,11.75,11.75,1020,42,0.28,58,26,0.0,Clouds,scattered clouds,9
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-19 10:18:18.356048,11.75,10.08,11.75,11.75,1020,42,0.28,58,26,0.0,Clouds,scattered clouds,9
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-19 10:18:19.544132,11.75,10.08,11.75,11.75,1020,42,0.28,58,26,0.0,Clouds,scattered clouds,9
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-19 10:18:20.731168,11.74,10.09,11.74,11.74,1020,43,1.09,237,46,0.0,Clouds,scattered clouds,9
"Szeged, Anna-kút",46.256184,20.147587,2026-03-19 10:18:21.927896,11.74,10.09,11.74,11.74,1020,43,1.09,237,46,0.0,Clouds,scattered clouds,9
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-19 10:18:23.134047,11.74,10.09,11.74,11.74,1020,43,1.09,237,46,0.0,Clouds,scattered clouds,9
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-19 10:18:24.334472,11.73,10.06,11.73,11.73,1020,42,0.25,47,28,0.0,Clouds,scattered clouds,9
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-19 10:18:25.522059,11.73,10.06,11.73,11.73,1020,42,0.25,47,28,0.0,Clouds,scattered clouds,9
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-19 10:18:26.709058,11.74,10.09,11.74,11.74,1020,43,1.09,237,46,0.0,Clouds,scattered clouds,9
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-19 10:18:27.896456,11.74,10.09,11.74,11.74,1020,43,1.09,237,46,0.0,Clouds,scattered clouds,9
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-19 10:18:29.095380,11.74,10.09,11.74,11.74,1020,43,1.09,237,46,0.0,Clouds,scattered clouds,9
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-19 10:18:30.282729,11.74,10.09,11.74,11.74,1020,43,1.26,235,50,0.0,Clouds,scattered clouds,9
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-19 10:18:31.471366,11.75,10.08,11.75,11.75,1020,42,0.28,58,26,0.0,Clouds,scattered clouds,9
Szeged vasútállomás,46.239789,20.142561,2026-03-19 10:18:32.658372,11.74,10.09,11.74,11.74,1020,43,1.26,235,50,0.0,Clouds,scattered clouds,9
"Szeged, Bem utca",46.240198,20.141247,2026-03-19 10:18:33.845450,11.74,10.09,11.74,11.74,1020,43,1.26,235,50,0.0,Clouds,scattered clouds,9
"Szeged, Galamb utca",46.24153,20.142297,2026-03-19 10:18:35.032540,11.74,10.09,11.74,11.74,1020,43,1.26,235,50,0.0,Clouds,scattered clouds,9
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-19 10:18:36.219363,11.74,10.09,11.74,11.74,1020,43,1.09,237,46,0.0,Clouds,scattered clouds,9
"Szeged, Pulz utca",46.264452,20.126061,2026-03-19 10:18:37.406585,11.74,10.09,11.74,11.74,1020,43,1.09,237,46,0.0,Clouds,scattered clouds,9
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-19 10:18:38.593533,11.73,10.08,11.73,11.73,1020,43,1.04,239,45,0.0,Clouds,scattered clouds,9
Látókép,47.55787,21.524373,2026-03-19 10:18:39.792333,11.24,9.52,11.24,11.24,1022,42,5.0,46,1,0.0,Clear,clear sky,9
Szentmihálytelek,46.2229,20.0808,2026-03-19 10:18:40.987478,11.87,10.26,11.87,11.87,1020,44,1.15,238,46,0.0,Clouds,scattered clouds,9
Kisvarsány,48.144356,22.297397,2026-03-19 10:18:42.186741,11.3,9.82,11.3,11.3,1021,51,3.54,47,3,0.0,Clear,clear sky,9
