station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Városföld,46.816667,19.753333,2026-08-07 00:33:41.419272,23.4,23.39,22.7,23.4,1012,61,1.04,198,28,0.0,Clouds,scattered clouds,0
Kiskunfélegyháza,46.7067,19.83474,2026-08-07 00:33:42.569398,22.75,22.83,22.75,23.45,1012,67,1.91,193,57,0.0,Clouds,broken clouds,0
Petőfiszállás,46.617374,19.865229,2026-08-07 00:33:43.720201,22.79,22.87,22.79,22.79,1012,67,2.44,190,83,0.0,Clouds,broken clouds,0
Csengele,46.538321,19.909008,2026-08-07 00:33:44.869720,22.78,22.86,22.78,22.78,1012,67,2.97,184,100,0.0,Clouds,overcast clouds,0
Kistelek,46.466944,19.966944,2026-08-07 00:33:46.021308,22.83,22.19,22.83,22.83,1012,39,3.23,183,100,0.0,Clouds,overcast clouds,0
Balástya,46.413333,20.001389,2026-08-07 00:33:47.173634,24.74,24.29,24.74,24.74,1012,39,3.36,182,100,0.0,Clouds,overcast clouds,0
Szatymaz,46.345621,20.04374,2026-08-07 00:33:48.320976,25.61,25.19,25.61,25.61,1012,37,3.13,188,100,0.0,Clouds,overcast clouds,0
Kiskundorozsma,46.271667,20.090556,2026-08-07 00:33:49.472714,25.64,25.23,25.64,25.64,1012,37,3.23,185,77,0.0,Clouds,broken clouds,0
Szeged,46.239722,20.143056,2026-08-07 00:33:50.620026,25.62,25.2,25.62,25.62,1012,37,2.98,185,50,0.0,Clouds,scattered clouds,0
Alsóúrrét,46.898392,19.779891,2026-08-07 00:33:51.765306,23.39,23.38,22.69,23.39,1012,61,0.89,188,18,0.0,Clouds,few clouds,0
Nyárlőrinc,46.87,19.851389,2026-08-07 00:33:52.916516,23.42,23.41,22.72,23.42,1012,61,1.45,177,26,0.0,Clouds,scattered clouds,0
Világoshegy,46.855278,19.940278,2026-08-07 00:33:54.067518,22.75,22.83,22.75,23.45,1012,67,2.78,174,32,0.0,Clouds,scattered clouds,0
Szikra,46.858333,19.975,2026-08-07 00:33:55.218050,22.99,23.09,22.69,23.46,1012,67,2.78,174,32,0.0,Clouds,scattered clouds,0
Lakitelek,46.873056,20.003611,2026-08-07 00:33:56.365069,22.97,22.47,22.73,23.51,1012,44,3.03,174,31,0.0,Clouds,scattered clouds,0
Tiszaug,46.850556,20.074167,2026-08-07 00:33:57.511849,22.87,22.36,22.81,23.58,1012,44,3.51,175,27,0.0,Clouds,scattered clouds,0
Tiszasas,46.826389,20.089167,2026-08-07 00:33:58.667404,22.86,22.35,22.86,25.55,1012,44,3.51,175,27,0.0,Clouds,scattered clouds,0
Csépa,46.8125,20.134722,2026-08-07 00:33:59.814804,25.55,25.1,22.86,25.55,1012,36,3.65,175,22,0.0,Clouds,few clouds,0
Szelevény,46.811944,20.196389,2026-08-07 00:34:00.966840,25.56,25.11,22.86,25.56,1012,36,3.68,176,18,0.0,Clouds,few clouds,0
Gátér,46.685,19.9625,2026-08-07 00:34:02.123574,22.86,22.95,22.86,25.55,1012,67,2.84,180,65,0.0,Clouds,broken clouds,0
Kónyaszék,46.699931,20.074299,2026-08-07 00:34:03.275874,25.57,25.12,22.87,25.57,1012,36,3.41,176,41,0.0,Clouds,scattered clouds,0
Csongrád,46.704444,20.140556,2026-08-07 00:34:04.433013,25.57,25.12,22.88,25.57,1012,36,3.58,176,29,0.0,Clouds,scattered clouds,0
Hékéd,46.675,20.266667,2026-08-07 00:34:05.584588,25.57,25.12,25.57,25.57,1012,36,3.58,173,7,0.0,Clear,clear sky,0
Fábiánsebestyén,46.670278,20.456667,2026-08-07 00:34:06.734896,25.56,25.11,25.56,25.56,1012,36,3.51,187,3,0.0,Clear,clear sky,0
Gádoros,46.656711,20.588157,2026-08-07 00:34:07.885848,25.55,25.36,25.55,25.55,1012,46,3.42,188,1,0.0,Clear,clear sky,0
Justhmajor,46.62,20.615833,2026-08-07 00:34:09.036892,25.55,25.39,25.55,25.55,1012,47,3.39,186,0,0.0,Clear,clear sky,0
Szentetornya,46.590964,20.628334,2026-08-07 00:34:10.187849,25.54,25.38,25.54,25.54,1012,47,3.35,185,0,0.0,Clear,clear sky,0
Gyopárosfürdő,46.567784,20.630662,2026-08-07 00:34:11.342042,25.53,25.39,25.53,25.53,1012,48,3.31,183,0,0.0,Clear,clear sky,0
Szabadságliget,47.626123,18.893481,2026-08-07 00:34:12.494109,26.12,26.12,25.21,29.23,1012,44,3.36,318,100,0.0,Clouds,overcast clouds,0
Röszke,46.19261,20.03055,2026-08-07 00:34:13.652157,25.64,25.23,25.64,25.77,1012,37,2.93,191,84,0.0,Clouds,broken clouds,0
Tószeg,47.098056,20.138333,2026-08-07 00:34:14.802604,22.79,22.67,22.79,22.79,1012,59,3.26,182,9,0.0,Clear,clear sky,0
Tiszavárkony,47.059444,20.143056,2026-08-07 00:34:15.949936,22.79,22.67,22.79,22.79,1012,59,3.46,179,13,0.0,Clouds,few clouds,0
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-07 00:34:17.107171,22.79,22.67,22.79,22.79,1012,59,3.46,179,13,0.0,Clouds,few clouds,0
Újbög,46.962222,20.093889,2026-08-07 00:34:18.262239,22.75,22.62,22.75,22.75,1012,59,3.56,174,20,0.0,Clouds,few clouds,0
Tiszakécske,46.937512,20.082016,2026-08-07 00:34:19.408605,22.77,22.64,22.77,23.54,1012,59,3.5,173,24,0.0,Clouds,few clouds,0
Kerekdomb,46.906944,20.052778,2026-08-07 00:34:20.557781,22.76,22.27,22.76,23.53,1012,45,3.52,173,25,0.0,Clouds,scattered clouds,0
Tiszaalpár,46.818611,19.982778,2026-08-07 00:34:21.705217,22.87,22.96,22.8,25.5,1012,67,3.02,176,36,0.0,Clouds,scattered clouds,0
Tiszaalpár alsó,46.790897,19.951409,2026-08-07 00:34:22.858035,22.86,22.95,22.8,25.5,1012,67,2.78,178,40,0.0,Clouds,scattered clouds,0
Tiszatenyő,47.134167,20.3725,2026-08-07 00:34:24.014052,22.79,22.67,22.79,22.79,1012,59,3.45,190,3,0.0,Clear,clear sky,0
Pusztapó,47.091667,20.458333,2026-08-07 00:34:25.165948,22.79,22.35,22.79,22.79,1012,47,3.53,190,1,0.0,Clear,clear sky,0
Kétpó,47.076944,20.487778,2026-08-07 00:34:26.311948,22.79,22.35,22.79,22.79,1012,47,3.57,189,0,0.0,Clear,clear sky,0
Mezőtúr,47.0125,20.622778,2026-08-07 00:34:27.465746,24.47,24.2,24.47,24.47,1012,47,3.47,189,0,0.0,Clear,clear sky,0
Nagylapos,46.974167,20.750556,2026-08-07 00:34:28.618719,24.47,24.2,24.47,24.47,1012,47,3.28,188,10,0.0,Clear,clear sky,0
Gyoma,46.925833,20.821667,2026-08-07 00:34:29.772290,24.46,24.19,24.46,24.46,1012,47,3.35,188,17,0.0,Clouds,few clouds,0
Csárdaszállás,46.861111,20.932778,2026-08-07 00:34:30.919786,24.45,24.2,24.45,24.45,1012,48,3.44,188,45,0.0,Clouds,scattered clouds,0
Mezőberény,46.814722,21.013056,2026-08-07 00:34:32.065969,24.44,24.22,24.44,24.44,1012,49,3.57,188,52,0.0,Clouds,broken clouds,0
Murony,46.756944,21.038056,2026-08-07 00:34:33.218633,24.44,24.25,24.44,24.44,1012,50,3.69,187,56,0.0,Clouds,broken clouds,0
Békéscsaba,46.669722,21.081667,2026-08-07 00:34:34.372808,24.42,24.25,24.42,24.42,1013,51,3.94,184,75,0.0,Clouds,broken clouds,0
Kétegyháza,46.5325,21.171944,2026-08-07 00:34:35.528661,24.38,24.18,24.38,24.38,1013,50,4.27,177,100,0.0,Clouds,overcast clouds,0
Lőkösháza,46.432222,21.2375,2026-08-07 00:34:36.677658,25.63,25.58,23.94,25.63,1013,51,3.7,173,100,0.0,Clouds,overcast clouds,0
Kengyel,47.089722,20.339722,2026-08-07 00:34:37.835559,22.77,22.64,22.77,22.77,1011,59,3.51,188,3,0.0,Clear,clear sky,0
Bagimajor,47.061111,20.316667,2026-08-07 00:34:38.986154,22.79,22.67,22.79,22.79,1012,59,3.57,184,3,0.0,Clear,clear sky,0
Martfű,47.019444,20.291667,2026-08-07 00:34:40.138036,22.77,22.64,22.77,22.77,1012,59,3.59,182,2,0.0,Clear,clear sky,0
Tiszaföldvár,46.975556,20.276389,2026-08-07 00:34:41.284213,22.77,22.64,22.77,22.77,1012,59,3.62,179,5,0.0,Clear,clear sky,0
Homok,46.9475,20.270278,2026-08-07 00:34:42.445270,22.78,22.65,22.78,22.78,1012,59,3.63,178,5,0.0,Clear,clear sky,0
Kungyalu,46.910833,20.2675,2026-08-07 00:34:43.593765,22.8,22.34,22.8,25.57,1012,46,3.65,178,6,0.0,Clear,clear sky,0
Kunszentmárton,46.848333,20.293333,2026-08-07 00:34:44.741934,25.55,25.31,25.55,25.55,1012,44,3.64,179,5,0.0,Clear,clear sky,0
Nagytőke,46.763333,20.291667,2026-08-07 00:34:45.893352,25.57,25.12,25.57,25.57,1012,36,3.61,180,5,0.0,Clear,clear sky,0
Szentes,46.657778,20.2725,2026-08-07 00:34:47.046083,25.57,25.12,25.57,25.57,1012,36,3.58,173,7,0.0,Clear,clear sky,0
Szegvár,46.588611,20.249444,2026-08-07 00:34:48.197566,25.57,25.12,25.57,25.57,1012,36,3.58,173,6,0.0,Clear,clear sky,0
Mindszent,46.524167,20.194167,2026-08-07 00:34:49.348672,25.58,25.13,25.58,25.58,1012,36,3.57,177,34,0.0,Clouds,scattered clouds,0
Mártély,46.473333,20.236111,2026-08-07 00:34:50.504725,25.59,25.33,25.59,25.65,1012,43,3.56,179,25,0.0,Clouds,scattered clouds,0
Pusztabánréve,46.939898,20.556809,2026-08-07 00:34:51.661295,24.52,24.23,24.52,24.52,1012,46,3.53,188,0,0.0,Clear,clear sky,0
Szarvas,46.860833,20.566667,2026-08-07 00:34:52.812430,24.5,24.21,24.5,24.5,1012,46,3.59,189,0,0.0,Clear,clear sky,0
Csabacsűd,46.823056,20.663333,2026-08-07 00:34:53.967038,24.48,24.18,24.48,24.48,1012,46,3.59,189,1,0.0,Clear,clear sky,0
Kisszénás,46.751389,20.721389,2026-08-07 00:34:55.114523,24.45,24.18,24.45,24.45,1012,47,3.63,187,7,0.0,Clear,clear sky,0
Kiscsákó,46.719167,20.717778,2026-08-07 00:34:56.268904,24.42,24.17,24.42,24.42,1012,48,3.6,185,5,0.0,Clear,clear sky,0
Nagyszénás,46.672778,20.674167,2026-08-07 00:34:57.419123,24.39,24.11,24.39,24.39,1012,47,3.51,185,0,0.0,Clear,clear sky,0
Kardoskút,46.498056,20.6975,2026-08-07 00:34:58.572681,24.29,24.05,24.29,24.29,1012,49,3.19,177,3,0.0,Clear,clear sky,0
Tótkomlós,46.409167,20.726944,2026-08-07 00:34:59.724053,24.24,24.03,24.24,24.24,1012,50,3.07,165,25,0.0,Clouds,scattered clouds,0
Nagyér,46.365278,20.738333,2026-08-07 00:35:00.875887,24.21,24.02,24.21,24.21,1013,51,2.94,163,39,0.0,Clouds,scattered clouds,0
Pitvaros,46.326175,20.746446,2026-08-07 00:35:02.034842,24.22,24.06,24.22,24.22,1013,52,2.9,156,53,0.0,Clouds,broken clouds,0
Dévaványa,47.033889,20.943333,2026-08-07 00:35:03.189225,24.5,24.23,24.5,24.5,1012,47,3.09,182,67,0.0,Clouds,broken clouds,0
Körösladány,46.97,21.085833,2026-08-07 00:35:04.349857,24.52,24.25,24.52,24.52,1012,47,3.03,180,80,0.0,Clouds,broken clouds,0
Szeghalom,47.015278,21.148333,2026-08-07 00:35:05.497133,24.51,24.24,24.51,24.51,1012,47,2.92,174,69,0.0,Clouds,broken clouds,0
Vésztő,46.938889,21.263611,2026-08-07 00:35:06.647338,24.49,24.22,24.49,24.49,1012,47,2.77,173,64,0.0,Clouds,broken clouds,0
Szeged-Rókus,46.266111,20.125278,2026-08-07 00:35:07.798305,25.64,25.23,25.64,25.64,1012,37,3.11,185,63,0.0,Clouds,broken clouds,0
Algyő,46.335556,20.196111,2026-08-07 00:35:08.946079,25.66,25.38,25.66,25.66,1012,42,3.34,182,43,0.0,Clouds,scattered clouds,0
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-07 00:35:10.094561,25.58,25.34,25.58,25.58,1012,44,3.47,184,2,0.0,Clear,clear sky,0
Hódmezővásárhely,46.413333,20.34,2026-08-07 00:35:11.245874,25.57,25.33,25.57,25.57,1012,44,3.45,186,0,0.0,Clear,clear sky,0
Körmend,47.016389,16.599167,2026-08-07 00:35:12.396911,26.77,27.8,26.77,26.77,1015,60,8.23,16,100,0.0,Clouds,overcast clouds,0
Szentgotthárd,46.957222,16.263056,2026-08-07 00:35:13.552960,21.18,21.05,21.18,21.18,1015,65,4.58,25,11,0.0,Clouds,few clouds,0
Szombathely,47.237778,16.6325,2026-08-07 00:35:14.705642,25.04,25.32,25.04,25.04,1016,66,8.91,6,95,0.0,Clouds,overcast clouds,0
Sáferkút,48.010278,19.071389,2026-08-07 00:35:15.857427,23.58,23.06,23.58,23.58,1013,41,1.88,336,100,0.0,Clouds,overcast clouds,0
Magdolnavölgy,47.6475,18.818889,2026-08-07 00:35:17.007616,25.96,25.96,25.2,29.21,1012,49,3.31,315,100,0.0,Clouds,overcast clouds,0
Haris,46.964722,16.2825,2026-08-07 00:35:18.157073,21.27,21.12,21.27,21.27,1015,64,5.49,26,23,0.0,Clouds,few clouds,0
Egyházasrádóc,47.091389,16.62,2026-08-07 00:35:19.310068,21.81,21.69,21.81,21.81,1015,63,8.45,13,100,0.0,Clouds,overcast clouds,0
Alsórönök,46.964167,16.379444,2026-08-07 00:35:20.461039,21.43,21.27,21.43,21.43,1015,63,6.33,25,39,0.0,Clouds,scattered clouds,0
Szombathely-Szőlős,47.206389,16.641667,2026-08-07 00:35:21.617346,25.1,25.36,25.1,25.1,1016,65,8.95,7,97,0.0,Clouds,overcast clouds,0
Rátót,46.9675,16.433056,2026-08-07 00:35:22.773992,21.44,21.26,21.44,21.44,1015,62,7.28,22,67,0.0,Clouds,broken clouds,0
Ják-Balogunyom,47.161389,16.630556,2026-08-07 00:35:23.926309,25.16,25.4,25.16,25.16,1015,64,8.97,9,100,0.0,Clouds,overcast clouds,0
Vasvár,47.056944,16.800278,2026-08-07 00:35:25.073849,26.87,27.79,26.87,26.87,1015,58,8.9,4,98,0.0,Clouds,overcast clouds,0
Répcelak,47.418889,17.008889,2026-08-07 00:35:26.220611,22.9,23.05,22.9,22.9,1016,69,8.57,341,100,0.0,Clouds,overcast clouds,0
Rajka,47.995556,17.191389,2026-08-07 00:35:27.374048,24.98,25.26,24.98,25.55,1016,66,6.35,323,74,0.0,Clouds,broken clouds,0
Püspökmolnári,47.086111,16.7675,2026-08-07 00:35:28.526746,26.85,27.89,26.85,26.85,1015,60,9.07,7,99,0.0,Clouds,overcast clouds,0
Kőszeg,47.382222,16.556389,2026-08-07 00:35:29.680523,24.64,24.78,24.64,24.64,1016,62,0.45,6,76,0.0,Clouds,broken clouds,0
Kastélypark,47.390278,18.988333,2026-08-07 00:35:30.828143,29.4,28.93,26.0,30.15,1012,39,4.0,316,100,0.0,Clouds,overcast clouds,0
Hanságliget,47.72,17.215556,2026-08-07 00:35:31.984802,23.17,23.45,23.17,23.17,1016,73,7.67,328,99,0.0,Clouds,overcast clouds,0
Vica,47.477778,17.111944,2026-08-07 00:35:33.131922,23.01,23.19,23.01,23.01,1016,70,8.41,336,92,0.0,Clouds,overcast clouds,0
Vép,47.235833,16.7275,2026-08-07 00:35:34.281517,25.18,25.48,25.18,25.18,1016,66,9.23,3,98,0.0,Clouds,overcast clouds,0
Mosonszolnok,47.8525,17.160278,2026-08-07 00:35:35.438579,25.04,25.56,25.04,25.61,1016,75,6.96,327,82,0.0,Clouds,broken clouds,0
Jánossomorja,47.789167,17.1375,2026-08-07 00:35:36.597369,23.13,23.43,23.13,23.13,1016,74,7.34,329,91,0.0,Clouds,overcast clouds,0
Bősárkány,47.685556,17.234167,2026-08-07 00:35:37.752724,23.19,23.47,23.19,23.19,1016,73,7.91,329,98,0.0,Clouds,overcast clouds,0
Szil-Sopronnémeti,47.533333,17.209444,2026-08-07 00:35:38.899360,23.15,23.37,23.15,23.15,1016,71,8.33,332,88,0.0,Clouds,overcast clouds,0
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-07 00:35:40.049906,23.12,23.34,23.12,23.12,1016,71,8.35,333,88,0.0,Clouds,overcast clouds,0
Páli-Vadosfa,47.4925,17.137778,2026-08-07 00:35:41.197083,23.07,23.29,23.07,23.07,1016,71,8.37,335,89,0.0,Clouds,overcast clouds,0
Beled,47.466667,17.084444,2026-08-07 00:35:42.354684,23.01,23.19,23.01,23.01,1016,70,8.41,336,92,0.0,Clouds,overcast clouds,0
Dénesfa,47.448611,17.054722,2026-08-07 00:35:43.503014,22.97,23.15,22.97,22.97,1016,70,8.46,339,98,0.0,Clouds,overcast clouds,0
Csánig,47.430278,17.026111,2026-08-07 00:35:44.649722,22.93,23.11,22.93,22.93,1016,70,8.46,340,100,0.0,Clouds,overcast clouds,0
Vámoscsalád,47.385556,16.961667,2026-08-07 00:35:45.800884,25.43,25.83,25.43,25.43,1016,69,8.73,345,100,0.0,Clouds,overcast clouds,0
Vasegerszeg,47.375,16.928889,2026-08-07 00:35:46.948845,25.44,25.82,25.44,25.44,1016,68,8.92,349,100,0.0,Clouds,overcast clouds,0
Hegyfalu,47.357778,16.898333,2026-08-07 00:35:48.104632,25.43,25.8,25.43,25.43,1016,68,8.92,349,100,0.0,Clouds,overcast clouds,0
Pósfa,47.326944,16.855833,2026-08-07 00:35:49.256626,25.41,25.78,25.41,25.41,1016,68,9.07,351,100,0.0,Clouds,overcast clouds,0
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-07 00:35:50.412198,25.39,25.73,25.39,25.39,1016,67,9.19,354,99,0.0,Clouds,overcast clouds,0
Gencsapáti felső,47.299722,16.593889,2026-08-07 00:35:51.563508,24.9,25.06,24.9,24.9,1016,62,8.22,6,82,0.0,Clouds,broken clouds,0
Lukácsháza alsó,47.326389,16.586389,2026-08-07 00:35:52.714306,24.84,25.0,24.84,24.84,1016,62,8.14,4,79,0.0,Clouds,broken clouds,0
Kőszegfalva,47.361667,16.567778,2026-08-07 00:35:53.861727,24.73,24.88,24.73,24.73,1016,62,0.45,6,77,0.0,Clouds,broken clouds,0
Gyöngyöshermán,47.202778,16.657222,2026-08-07 00:35:55.019224,25.12,25.38,25.12,25.12,1016,65,8.95,7,97,0.0,Clouds,overcast clouds,0
Bezenye,47.973611,17.207222,2026-08-07 00:35:56.170990,24.99,25.27,24.99,25.56,1016,66,6.51,322,78,0.0,Clouds,broken clouds,0
Kámon,47.254534,16.625769,2026-08-07 00:35:57.332502,25.0,25.17,25.0,25.0,1016,62,8.84,5,91,0.0,Clouds,overcast clouds,0
Sorkifalud,47.1375,16.719167,2026-08-07 00:35:58.489051,22.26,22.16,22.26,22.26,1015,62,9.22,6,100,0.0,Clouds,overcast clouds,0
Szentléránt,47.12,16.735556,2026-08-07 00:35:59.639282,22.26,22.16,22.26,22.26,1015,62,9.22,6,100,0.0,Clouds,overcast clouds,0
Pácsony,47.009722,16.833611,2026-08-07 00:36:00.788641,26.86,26.0,26.86,26.86,1015,20,8.55,4,100,0.0,Clouds,overcast clouds,0
Győrvár,46.99,16.840556,2026-08-07 00:36:01.940193,26.95,26.06,26.95,26.95,1015,20,8.55,4,100,0.0,Clouds,overcast clouds,0
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-07 00:36:03.089355,27.07,26.13,27.07,27.07,1015,20,8.29,4,100,0.0,Clouds,overcast clouds,0
Zalaszentlőrinc,46.913889,16.8775,2026-08-07 00:36:04.234539,27.07,26.13,27.07,27.07,1015,20,8.17,4,100,0.0,Clouds,overcast clouds,0
Gencsapáti alsó,47.285833,16.6,2026-08-07 00:36:05.384832,24.93,25.1,24.93,24.93,1016,62,8.28,7,85,0.0,Clouds,overcast clouds,0
Gyöngyösfalu,47.316111,16.59,2026-08-07 00:36:06.538901,24.86,25.02,24.86,24.86,1016,62,8.22,6,82,0.0,Clouds,broken clouds,0
Lukácsháza,47.341111,16.580556,2026-08-07 00:36:07.690908,24.79,24.94,24.79,24.79,1016,62,0.45,6,79,0.0,Clouds,broken clouds,0
Horvátnádalja,47.005278,16.544444,2026-08-07 00:36:08.840615,21.91,21.72,21.91,21.91,1015,60,7.93,18,94,0.0,Clouds,overcast clouds,0
Csákánydoroszló,46.978333,16.499722,2026-08-07 00:36:09.998400,21.7,21.52,21.7,21.7,1015,61,7.5,21,75,0.0,Clouds,broken clouds,0
Váckisújfalu,47.705,19.340278,2026-08-07 00:36:11.151036,27.42,27.02,27.42,29.75,1012,37,3.26,345,94,0.0,Clouds,overcast clouds,0
Csisztafürdő,46.681411,17.561797,2026-08-07 00:36:12.302790,23.91,23.74,23.91,23.91,1014,53,8.12,349,100,0.0,Clouds,overcast clouds,0
Mórágy,46.236021,18.627255,2026-08-07 00:36:13.451254,24.5,23.95,24.5,24.5,1012,36,4.13,313,9,0.0,Clear,clear sky,0
Kismacs,47.551111,21.542778,2026-08-07 00:36:14.607138,24.45,24.23,24.45,24.45,1013,49,2.72,112,22,0.0,Clouds,few clouds,0
Pusztaszentistván,47.439869,19.470254,2026-08-07 00:36:15.755437,29.7,29.05,29.7,29.7,1012,37,3.17,19,27,0.0,Clouds,scattered clouds,0
Aranyvölgy,47.573795,19.017489,2026-08-07 00:36:16.905582,28.17,27.96,25.85,30.0,1012,42,2.68,236,98,0.0,Clouds,overcast clouds,0
Szélhegy,47.601111,18.928056,2026-08-07 00:36:18.051402,26.55,26.55,25.49,29.51,1012,44,3.13,320,100,0.0,Clouds,overcast clouds,0
Vörösvárbánya,47.61,18.913611,2026-08-07 00:36:19.195244,26.41,26.41,25.45,29.46,1012,44,3.13,320,100,0.0,Clouds,overcast clouds,0
Máriaszőlőtelep,46.702778,17.411911,2026-08-07 00:36:20.343691,23.79,23.53,23.79,23.79,1014,50,9.22,352,100,0.0,Clouds,overcast clouds,0
Akadémiaújtelep,47.485724,19.22294,2026-08-07 00:36:21.496082,29.41,28.94,25.81,29.97,1012,39,2.71,345,80,0.0,Clouds,broken clouds,0
Újpalota,47.5316,19.126206,2026-08-07 00:36:22.646172,28.82,28.34,25.9,30.06,1012,39,2.68,236,94,0.0,Clouds,overcast clouds,0
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-07 00:36:23.803175,25.6,25.18,25.6,25.6,1012,37,3.1,184,52,0.0,Clouds,broken clouds,0
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-07 00:36:24.949497,25.57,25.33,25.57,25.57,1012,44,3.47,184,2,0.0,Clear,clear sky,0
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-07 00:36:26.089421,25.57,25.33,25.57,25.57,1012,44,3.47,184,2,0.0,Clear,clear sky,0
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-07 00:36:27.230193,25.57,25.33,25.57,25.57,1012,44,3.47,184,2,0.0,Clear,clear sky,0
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-07 00:36:28.372272,25.6,25.18,25.6,25.6,1012,37,3.1,184,52,0.0,Clouds,broken clouds,0
"Szeged, Anna-kút",46.256184,20.147587,2026-08-07 00:36:29.518040,25.6,25.18,25.6,25.6,1012,37,3.1,184,52,0.0,Clouds,broken clouds,0
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-07 00:36:30.672134,25.62,25.2,25.62,25.62,1012,37,3.1,184,52,0.0,Clouds,broken clouds,0
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-07 00:36:31.826703,25.57,25.33,25.57,25.57,1012,44,3.45,186,0,0.0,Clear,clear sky,0
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-07 00:36:32.968719,25.57,25.33,25.57,25.57,1012,44,3.45,186,0,0.0,Clear,clear sky,0
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-07 00:36:34.108297,25.62,25.2,25.62,25.62,1012,37,3.1,184,52,0.0,Clouds,broken clouds,0
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-07 00:36:35.248575,25.62,25.2,25.62,25.62,1012,37,3.1,184,52,0.0,Clouds,broken clouds,0
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-07 00:36:36.403576,25.64,25.23,25.64,25.64,1012,37,3.1,184,52,0.0,Clouds,broken clouds,0
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-07 00:36:37.543289,25.62,25.2,25.62,25.62,1012,37,2.98,185,50,0.0,Clouds,scattered clouds,0
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-07 00:36:38.682922,25.58,25.34,25.58,25.58,1012,44,3.47,184,2,0.0,Clear,clear sky,0
Szeged vasútállomás,46.239789,20.142561,2026-08-07 00:36:39.822835,25.62,25.2,25.62,25.62,1012,37,2.98,185,50,0.0,Clouds,scattered clouds,0
"Szeged, Bem utca",46.240198,20.141247,2026-08-07 00:36:40.962971,25.62,25.2,25.62,25.62,1012,37,2.98,185,50,0.0,Clouds,scattered clouds,0
"Szeged, Galamb utca",46.24153,20.142297,2026-08-07 00:36:42.105393,25.62,25.2,25.62,25.62,1012,37,2.98,185,50,0.0,Clouds,scattered clouds,0
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-07 00:36:43.245500,25.6,25.18,25.6,25.6,1012,37,3.1,184,52,0.0,Clouds,broken clouds,0
"Szeged, Pulz utca",46.264452,20.126061,2026-08-07 00:36:44.385194,25.64,25.23,25.64,25.64,1012,37,3.1,184,52,0.0,Clouds,broken clouds,0
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-07 00:36:45.525600,25.64,25.23,25.64,25.64,1012,37,3.11,185,63,0.0,Clouds,broken clouds,0
Látókép,47.55787,21.524373,2026-08-07 00:36:46.694517,24.45,24.23,24.45,24.45,1013,49,2.72,112,22,0.0,Clouds,few clouds,0
Szentmihálytelek,46.2229,20.0808,2026-08-07 00:36:47.842879,25.64,25.23,25.64,25.64,1012,37,3.02,187,71,0.0,Clouds,broken clouds,0
Kisvarsány,48.144356,22.297397,2026-08-07 00:36:48.995176,23.04,23.1,23.04,23.04,1014,65,2.84,64,22,0.0,Clouds,few clouds,0
