station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szikra,46.858333,19.975,2026-06-08 14:07:25.064528,31.16,29.56,29.98,32.35,1017,26,2.91,12,5,0.0,Clear,clear sky,13
Lakitelek,46.873056,20.003611,2026-06-08 14:07:26.255562,31.16,30.0,30.03,32.4,1017,31,2.98,13,4,0.0,Clear,clear sky,13
Tiszaug,46.850556,20.074167,2026-06-08 14:07:27.450846,30.82,29.84,27.78,32.47,1017,33,3.09,12,4,0.0,Clear,clear sky,13
Tiszasas,46.826389,20.089167,2026-06-08 14:07:28.647233,30.08,29.07,27.76,30.08,1017,33,3.09,12,4,0.0,Clear,clear sky,13
Csépa,46.8125,20.134722,2026-06-08 14:07:29.839184,27.76,27.12,27.76,30.08,1017,34,3.11,8,4,0.0,Clear,clear sky,13
Szelevény,46.811944,20.196389,2026-06-08 14:07:31.040657,27.77,27.34,27.77,30.08,1017,38,3.14,5,6,0.0,Clear,clear sky,13
Gátér,46.685,19.9625,2026-06-08 14:07:32.239020,30.08,28.46,27.76,30.08,1017,24,2.35,17,34,0.0,Clouds,scattered clouds,13
Kónyaszék,46.699931,20.074299,2026-06-08 14:07:33.437328,30.09,28.47,27.77,30.09,1017,24,2.75,19,16,0.0,Clouds,few clouds,13
Csongrád,46.704444,20.140556,2026-06-08 14:07:34.627764,27.78,27.35,27.78,30.1,1017,38,2.82,15,14,0.0,Clouds,few clouds,13
Hékéd,46.675,20.266667,2026-06-08 14:07:35.826547,26.12,26.12,26.12,27.78,1017,41,1.79,64,16,0.0,Clouds,few clouds,13
Fábiánsebestyén,46.670278,20.456667,2026-06-08 14:07:37.018320,27.77,27.34,26.11,27.77,1017,38,3.3,337,9,0.0,Clear,clear sky,13
Gádoros,46.656711,20.588157,2026-06-08 14:07:38.209352,27.76,27.34,26.1,27.76,1017,38,3.65,329,7,0.0,Clear,clear sky,13
Justhmajor,46.62,20.615833,2026-06-08 14:07:39.415238,27.75,27.21,26.1,27.75,1017,36,3.61,328,6,0.0,Clear,clear sky,13
Szentetornya,46.590964,20.628334,2026-06-08 14:07:40.607538,27.75,27.21,26.09,27.75,1017,36,3.48,328,7,0.0,Clear,clear sky,13
Gyopárosfürdő,46.567784,20.630662,2026-06-08 14:07:41.806412,27.73,27.15,26.08,27.73,1017,35,3.41,327,7,0.0,Clear,clear sky,13
Szabadságliget,47.626123,18.893481,2026-06-08 14:07:43.003244,27.03,26.74,26.51,28.7,1017,37,0.89,335,7,0.0,Clear,clear sky,13
Röszke,46.19261,20.03055,2026-06-08 14:07:44.196527,27.86,27.75,27.86,30.77,1017,43,1.04,45,27,0.0,Clouds,scattered clouds,13
Tószeg,47.098056,20.138333,2026-06-08 14:07:45.388522,30.57,29.38,30.57,30.57,1017,31,2.68,267,42,0.0,Clouds,scattered clouds,13
Tiszavárkony,47.059444,20.143056,2026-06-08 14:07:46.584769,30.57,29.38,30.57,30.57,1017,31,2.68,267,43,0.0,Clouds,scattered clouds,13
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-08 14:07:47.780781,30.57,29.38,30.57,30.57,1017,31,2.68,267,43,0.0,Clouds,scattered clouds,13
Újbög,46.962222,20.093889,2026-06-08 14:07:48.977789,30.53,29.34,30.53,30.53,1017,31,3.14,2,32,0.0,Clouds,scattered clouds,13
Tiszakécske,46.937512,20.082016,2026-06-08 14:07:50.180699,30.55,29.36,30.55,32.43,1017,31,3.1,7,24,0.0,Clouds,few clouds,13
Kerekdomb,46.906944,20.052778,2026-06-08 14:07:51.374738,30.56,29.56,30.05,32.42,1017,33,3.11,9,18,0.0,Clouds,few clouds,13
Tiszaalpár,46.818611,19.982778,2026-06-08 14:07:52.565178,30.91,29.32,30.02,32.39,1017,26,2.89,14,2,0.0,Clear,clear sky,13
Tiszaalpár alsó,46.790897,19.951409,2026-06-08 14:07:53.762609,30.89,29.3,30.02,32.39,1017,26,2.74,12,6,0.0,Clear,clear sky,13
Tiszatenyő,47.134167,20.3725,2026-06-08 14:07:54.954062,30.57,29.38,30.57,30.57,1017,31,4.24,319,21,0.0,Clouds,few clouds,13
Pusztapó,47.091667,20.458333,2026-06-08 14:07:56.153149,30.57,29.67,30.57,30.57,1017,34,4.47,315,13,0.0,Clouds,few clouds,13
Kétpó,47.076944,20.487778,2026-06-08 14:07:57.351854,30.57,29.67,30.57,30.57,1017,34,4.49,315,10,0.0,Clear,clear sky,13
Mezőtúr,47.0125,20.622778,2026-06-08 14:07:58.550741,27.44,26.88,27.44,27.44,1017,34,4.74,312,4,0.0,Clear,clear sky,13
Nagylapos,46.974167,20.750556,2026-06-08 14:07:59.750247,27.5,26.88,27.5,27.5,1017,33,4.88,308,9,0.0,Clear,clear sky,13
Gyoma,46.925833,20.821667,2026-06-08 14:08:00.945746,27.56,26.92,27.56,27.56,1017,33,4.76,310,10,0.0,Clear,clear sky,13
Csárdaszállás,46.861111,20.932778,2026-06-08 14:08:02.138480,30.0,28.99,30.0,30.0,1017,33,4.34,306,9,0.0,Clear,clear sky,13
Mezőberény,46.814722,21.013056,2026-06-08 14:08:03.333286,29.99,28.38,29.99,29.99,1017,24,3.79,307,8,0.0,Clear,clear sky,13
Murony,46.756944,21.038056,2026-06-08 14:08:04.526649,30.01,28.4,30.01,30.01,1017,24,3.32,310,7,0.0,Clear,clear sky,13
Békéscsaba,46.669722,21.081667,2026-06-08 14:08:05.724068,29.97,28.37,29.97,29.97,1018,24,0.89,196,6,0.0,Clear,clear sky,13
Kétegyháza,46.5325,21.171944,2026-06-08 14:08:06.923956,29.95,28.35,29.95,29.95,1018,24,2.01,331,8,0.0,Clear,clear sky,13
Lőkösháza,46.432222,21.2375,2026-06-08 14:08:08.119535,28.94,28.15,28.94,29.91,1018,35,2.12,341,9,0.0,Clear,clear sky,13
Kengyel,47.089722,20.339722,2026-06-08 14:08:09.313412,30.55,29.36,30.55,30.55,1017,31,4.05,324,28,0.0,Clouds,scattered clouds,13
Bagimajor,47.061111,20.316667,2026-06-08 14:08:10.511911,30.57,29.38,30.57,30.57,1017,31,3.78,331,37,0.0,Clouds,scattered clouds,13
Martfű,47.019444,20.291667,2026-06-08 14:08:11.713314,30.55,29.36,30.55,30.55,1017,31,3.72,333,37,0.0,Clouds,scattered clouds,13
Tiszaföldvár,46.975556,20.276389,2026-06-08 14:08:12.908430,30.55,29.36,30.55,30.55,1017,31,3.5,340,37,0.0,Clouds,scattered clouds,13
Homok,46.9475,20.270278,2026-06-08 14:08:14.107256,30.56,29.37,27.75,30.56,1017,31,3.46,342,33,0.0,Clouds,scattered clouds,13
Kungyalu,46.910833,20.2675,2026-06-08 14:08:15.302927,27.77,27.12,26.12,27.77,1017,34,3.44,344,28,0.0,Clouds,scattered clouds,13
Kunszentmárton,46.848333,20.293333,2026-06-08 14:08:16.496007,27.76,27.34,26.1,27.76,1017,38,3.39,347,13,0.0,Clouds,few clouds,13
Nagytőke,46.763333,20.291667,2026-06-08 14:08:17.695385,27.77,27.34,26.12,27.77,1017,38,3.16,352,7,0.0,Clear,clear sky,13
Szentes,46.657778,20.2725,2026-06-08 14:08:18.889477,26.12,26.12,26.12,27.78,1017,41,1.79,64,23,0.0,Clouds,few clouds,13
Szegvár,46.588611,20.249444,2026-06-08 14:08:20.082031,26.12,26.12,26.12,27.78,1017,41,1.79,64,37,0.0,Clouds,scattered clouds,13
Mindszent,46.524167,20.194167,2026-06-08 14:08:21.278737,26.13,26.13,26.13,27.79,1017,41,2.16,35,69,0.0,Clouds,broken clouds,13
Mártély,46.473333,20.236111,2026-06-08 14:08:22.473685,26.45,26.45,26.14,27.87,1017,35,2.06,35,72,0.0,Clouds,broken clouds,13
Pusztabánréve,46.939898,20.556809,2026-06-08 14:08:23.667624,27.6,27.0,27.6,27.6,1017,34,4.51,318,5,0.0,Clear,clear sky,13
Szarvas,46.860833,20.566667,2026-06-08 14:08:24.889552,27.78,27.18,27.78,27.78,1017,35,4.37,322,6,0.0,Clear,clear sky,13
Csabacsűd,46.823056,20.663333,2026-06-08 14:08:26.082070,27.77,27.18,27.77,27.77,1017,35,4.42,322,7,0.0,Clear,clear sky,13
Kisszénás,46.751389,20.721389,2026-06-08 14:08:27.281471,27.78,27.18,27.78,27.78,1017,35,4.29,322,8,0.0,Clear,clear sky,13
Kiscsákó,46.719167,20.717778,2026-06-08 14:08:28.480207,27.77,27.18,27.77,27.77,1017,35,4.08,323,7,0.0,Clear,clear sky,13
Nagyszénás,46.672778,20.674167,2026-06-08 14:08:29.674494,27.74,27.15,27.74,27.74,1017,35,3.97,325,6,0.0,Clear,clear sky,13
Kardoskút,46.498056,20.6975,2026-06-08 14:08:30.870470,28.0,27.35,28.0,28.0,1017,35,3.06,324,12,0.0,Clouds,few clouds,13
Tótkomlós,46.409167,20.726944,2026-06-08 14:08:32.062884,28.0,27.35,28.0,28.0,1018,35,2.65,323,22,0.0,Clouds,few clouds,13
Nagyér,46.365278,20.738333,2026-06-08 14:08:33.254973,28.04,27.38,28.04,28.04,1018,35,2.45,325,30,0.0,Clouds,scattered clouds,13
Pitvaros,46.326175,20.746446,2026-06-08 14:08:34.457397,28.03,27.38,28.03,28.03,1018,35,2.31,327,33,0.0,Clouds,scattered clouds,13
Dévaványa,47.033889,20.943333,2026-06-08 14:08:35.649831,27.37,26.74,27.37,27.37,1017,32,4.84,297,8,0.0,Clear,clear sky,13
Körösladány,46.97,21.085833,2026-06-08 14:08:36.847831,27.45,26.75,27.45,27.45,1017,31,4.31,295,6,0.0,Clear,clear sky,13
Szeghalom,47.015278,21.148333,2026-06-08 14:08:38.051680,27.37,26.7,27.37,27.37,1017,31,3.89,298,7,0.0,Clear,clear sky,13
Vésztő,46.938889,21.263611,2026-06-08 14:08:39.246004,27.52,26.8,27.52,27.52,1017,31,3.24,291,4,0.0,Clear,clear sky,13
Szeged-Rókus,46.266111,20.125278,2026-06-08 14:08:40.444593,27.86,27.75,27.86,27.86,1017,43,1.67,49,41,0.0,Clouds,scattered clouds,13
Algyő,46.335556,20.196111,2026-06-08 14:08:41.643961,27.88,27.32,27.88,27.88,1017,36,1.92,45,63,0.0,Clouds,broken clouds,13
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-08 14:08:42.841581,26.13,26.13,26.13,26.13,1017,35,2.02,20,64,0.0,Clouds,broken clouds,13
Hódmezővásárhely,46.413333,20.34,2026-06-08 14:08:44.034232,26.12,26.12,26.12,26.12,1017,35,2.06,13,60,0.0,Clouds,broken clouds,13
Körmend,47.016389,16.599167,2026-06-08 14:08:45.238420,25.66,25.4,25.66,25.66,1017,43,3.89,212,35,0.0,Clouds,scattered clouds,13
Szentgotthárd,46.957222,16.263056,2026-06-08 14:08:46.439258,28.56,28.61,28.56,28.56,1017,45,3.38,172,68,0.0,Clouds,broken clouds,13
Szombathely,47.237778,16.6325,2026-06-08 14:08:47.640528,27.26,27.23,27.26,27.26,1017,43,3.04,218,26,0.0,Clouds,scattered clouds,13
Sáferkút,48.010278,19.071389,2026-06-08 14:08:48.839723,26.52,26.52,26.52,26.52,1018,40,2.77,286,2,0.0,Clear,clear sky,13
Magdolnavölgy,47.6475,18.818889,2026-06-08 14:08:50.037571,26.99,26.71,26.5,29.25,1017,37,2.39,322,6,0.0,Clear,clear sky,13
Haris,46.964722,16.2825,2026-06-08 14:08:51.231397,28.58,28.63,28.58,28.58,1017,45,3.41,183,56,0.0,Clouds,broken clouds,13
Egyházasrádóc,47.091389,16.62,2026-06-08 14:08:52.431217,29.0,28.99,29.0,29.0,1017,44,3.73,214,32,0.0,Clouds,scattered clouds,13
Alsórönök,46.964167,16.379444,2026-06-08 14:08:53.633162,28.63,28.59,28.63,28.63,1017,44,3.63,195,42,0.0,Clouds,scattered clouds,13
Szombathely-Szőlős,47.206389,16.641667,2026-06-08 14:08:54.831619,27.32,27.28,27.32,27.32,1017,43,3.08,217,26,0.0,Clouds,scattered clouds,13
Rátót,46.9675,16.433056,2026-06-08 14:08:56.023985,29.05,29.05,29.05,29.05,1017,44,4.08,210,26,0.0,Clouds,scattered clouds,13
Ják-Balogunyom,47.161389,16.630556,2026-06-08 14:08:57.224937,27.38,27.33,27.38,27.38,1017,43,3.18,214,29,0.0,Clouds,scattered clouds,13
Vasvár,47.056944,16.800278,2026-06-08 14:08:58.434588,25.76,25.51,25.76,25.76,1017,43,2.6,177,69,0.0,Clouds,broken clouds,13
Répcelak,47.418889,17.008889,2026-06-08 14:08:59.630825,29.31,28.93,29.31,29.31,1017,40,3.29,215,18,0.0,Clouds,few clouds,13
Rajka,47.995556,17.191389,2026-06-08 14:09:00.829318,29.98,29.45,27.81,29.99,1017,38,2.49,235,12,0.0,Clouds,few clouds,13
Püspökmolnári,47.086111,16.7675,2026-06-08 14:09:02.022673,25.74,25.49,25.74,25.74,1017,43,2.66,194,51,0.0,Clouds,broken clouds,13
Kőszeg,47.382222,16.556389,2026-06-08 14:09:03.220633,26.86,27.84,26.86,26.86,1017,59,0.45,149,68,0.0,Clouds,broken clouds,13
Kastélypark,47.390278,18.988333,2026-06-08 14:09:04.423530,28.17,27.61,27.3,30.05,1017,37,1.89,310,8,0.0,Clear,clear sky,13
Hanságliget,47.72,17.215556,2026-06-08 14:09:05.615918,27.8,27.43,27.8,27.8,1017,39,4.59,218,48,0.0,Clouds,scattered clouds,13
Vica,47.477778,17.111944,2026-06-08 14:09:06.818954,27.72,27.43,27.72,27.72,1017,40,3.84,221,26,0.0,Clouds,scattered clouds,13
Vép,47.235833,16.7275,2026-06-08 14:09:08.018178,27.4,27.34,27.4,27.4,1017,43,2.68,219,19,0.0,Clouds,few clouds,13
Mosonszolnok,47.8525,17.160278,2026-06-08 14:09:09.210838,27.91,27.52,27.77,30.05,1017,39,3.62,220,25,0.0,Clouds,scattered clouds,13
Jánossomorja,47.789167,17.1375,2026-06-08 14:09:10.418515,27.77,27.29,27.77,27.77,1017,37,4.4,216,34,0.0,Clouds,scattered clouds,13
Bősárkány,47.685556,17.234167,2026-06-08 14:09:11.611744,27.8,27.43,27.8,27.8,1017,39,4.75,219,47,0.0,Clouds,scattered clouds,13
Szil-Sopronnémeti,47.533333,17.209444,2026-06-08 14:09:12.807694,27.75,27.39,27.75,27.75,1017,39,4.45,223,33,0.0,Clouds,scattered clouds,13
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-08 14:09:14.013792,27.75,27.39,27.75,27.75,1017,39,4.3,223,30,0.0,Clouds,scattered clouds,13
Páli-Vadosfa,47.4925,17.137778,2026-06-08 14:09:15.212542,27.73,27.43,27.73,27.73,1017,40,4.09,222,28,0.0,Clouds,scattered clouds,13
Beled,47.466667,17.084444,2026-06-08 14:09:16.405135,29.31,28.93,29.31,29.31,1017,40,3.84,221,26,0.0,Clouds,scattered clouds,13
Dénesfa,47.448611,17.054722,2026-06-08 14:09:17.600672,29.32,28.94,29.32,29.32,1017,40,3.55,217,23,0.0,Clouds,few clouds,13
Csánig,47.430278,17.026111,2026-06-08 14:09:18.793388,29.32,28.94,29.32,29.32,1017,40,3.53,216,22,0.0,Clouds,few clouds,13
Vámoscsalád,47.385556,16.961667,2026-06-08 14:09:19.996989,27.65,27.43,27.65,27.65,1017,41,3.01,213,9,0.0,Clear,clear sky,13
Vasegerszeg,47.375,16.928889,2026-06-08 14:09:21.189472,27.66,27.44,27.66,27.66,1017,41,2.77,214,2,0.0,Clear,clear sky,13
Hegyfalu,47.357778,16.898333,2026-06-08 14:09:22.391334,27.65,27.43,27.65,27.65,1017,41,2.77,214,2,0.0,Clear,clear sky,13
Pósfa,47.326944,16.855833,2026-06-08 14:09:23.590569,27.63,27.41,27.63,27.63,1017,41,2.57,215,0,0.0,Clear,clear sky,13
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-08 14:09:24.784320,27.61,27.4,27.61,27.61,1017,41,2.43,217,2,0.0,Clear,clear sky,13
Gencsapáti felső,47.299722,16.593889,2026-06-08 14:09:25.981940,27.12,28.16,27.12,27.12,1017,59,3.02,210,45,0.0,Clouds,scattered clouds,13
Lukácsháza alsó,47.326389,16.586389,2026-06-08 14:09:27.192832,27.06,28.08,27.06,27.06,1017,59,2.97,208,49,0.0,Clouds,scattered clouds,13
Kőszegfalva,47.361667,16.567778,2026-06-08 14:09:28.389796,26.95,27.95,26.95,26.95,1017,59,0.45,149,63,0.0,Clouds,broken clouds,13
Gyöngyöshermán,47.202778,16.657222,2026-06-08 14:09:29.582151,27.34,27.29,27.34,27.34,1017,43,3.08,217,26,0.0,Clouds,scattered clouds,13
Bezenye,47.973611,17.207222,2026-06-08 14:09:30.786269,30.0,29.47,27.82,30.0,1017,38,2.63,236,18,0.0,Clouds,few clouds,13
Kámon,47.254534,16.625769,2026-06-08 14:09:31.982772,27.22,28.28,27.22,27.22,1017,59,2.99,218,26,0.0,Clouds,scattered clouds,13
Sorkifalud,47.1375,16.719167,2026-06-08 14:09:33.180531,29.21,29.12,29.21,29.21,1017,43,2.73,207,34,0.0,Clouds,scattered clouds,13
Szentléránt,47.12,16.735556,2026-06-08 14:09:34.381393,29.21,29.12,29.21,29.21,1017,43,2.73,207,34,0.0,Clouds,scattered clouds,13
Pácsony,47.009722,16.833611,2026-06-08 14:09:35.580044,25.75,25.43,25.75,25.75,1017,40,2.88,168,89,0.0,Clouds,overcast clouds,13
Győrvár,46.99,16.840556,2026-06-08 14:09:36.781960,25.84,25.52,25.84,25.84,1017,40,2.88,168,89,0.0,Clouds,overcast clouds,13
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-08 14:09:37.987416,25.96,25.96,25.96,25.96,1017,40,3.08,165,98,0.0,Clouds,overcast clouds,13
Zalaszentlőrinc,46.913889,16.8775,2026-06-08 14:09:39.182668,25.96,25.96,25.96,25.96,1017,40,3.06,166,98,0.0,Clouds,overcast clouds,13
Gencsapáti alsó,47.285833,16.6,2026-06-08 14:09:40.374179,27.15,28.2,27.15,27.15,1017,59,3.1,212,41,0.0,Clouds,scattered clouds,13
Gyöngyösfalu,47.316111,16.59,2026-06-08 14:09:41.569802,27.08,28.11,27.08,27.08,1017,59,3.02,210,45,0.0,Clouds,scattered clouds,13
Lukácsháza,47.341111,16.580556,2026-06-08 14:09:42.767117,27.01,28.02,27.01,27.01,1017,59,0.45,149,58,0.0,Clouds,broken clouds,13
Horvátnádalja,47.005278,16.544444,2026-06-08 14:09:43.964580,29.24,29.15,29.24,29.24,1017,43,4.06,213,32,0.0,Clouds,scattered clouds,13
Csákánydoroszló,46.978333,16.499722,2026-06-08 14:09:45.171327,29.22,29.24,29.22,29.22,1017,44,4.15,212,26,0.0,Clouds,scattered clouds,13
Váckisújfalu,47.705,19.340278,2026-06-08 14:09:46.381902,29.64,29.08,29.64,29.64,1017,38,3.27,339,4,0.0,Clear,clear sky,13
Csisztafürdő,46.681411,17.561797,2026-06-08 14:09:47.573643,29.1,28.53,29.1,29.1,1017,38,1.61,296,10,0.0,Clear,clear sky,13
Mórágy,46.236021,18.627255,2026-06-08 14:09:48.776662,27.45,27.51,27.45,27.45,1018,45,1.5,214,92,0.0,Clouds,overcast clouds,13
Kismacs,47.551111,21.542778,2026-06-08 14:09:49.980973,25.47,25.06,25.47,25.47,1017,38,2.56,314,9,0.0,Clear,clear sky,13
Pusztaszentistván,47.439869,19.470254,2026-06-08 14:09:51.181415,26.96,26.65,26.96,26.96,1017,36,3.19,346,4,0.0,Clear,clear sky,13
Aranyvölgy,47.573795,19.017489,2026-06-08 14:09:52.372329,29.62,28.87,27.15,29.9,1017,36,1.79,300,2,0.0,Clear,clear sky,13
Szélhegy,47.601111,18.928056,2026-06-08 14:09:53.579016,27.4,27.0,26.79,29.54,1017,37,0.89,335,5,0.0,Clear,clear sky,13
Vörösvárbánya,47.61,18.913611,2026-06-08 14:09:54.769589,27.32,26.95,26.75,29.49,1017,37,0.89,335,5,0.0,Clear,clear sky,13
Máriaszőlőtelep,46.702778,17.411911,2026-06-08 14:09:55.960159,29.35,28.78,29.35,29.35,1017,38,1.37,235,0,0.0,Clear,clear sky,13
Akadémiaújtelep,47.485724,19.22294,2026-06-08 14:09:57.157629,28.82,28.11,27.11,29.86,1017,36,2.6,313,3,0.0,Clear,clear sky,13
Újpalota,47.5316,19.126206,2026-06-08 14:09:58.348300,29.11,28.38,27.2,29.95,1017,36,1.79,300,1,0.0,Clear,clear sky,13
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-08 14:09:59.544985,27.82,27.71,27.82,27.82,1017,43,1.81,46,44,0.0,Clouds,scattered clouds,13
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-08 14:10:00.737025,26.12,26.12,26.12,26.12,1017,35,2.02,20,64,0.0,Clouds,broken clouds,13
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-08 14:10:01.921631,26.12,26.12,26.12,26.12,1017,35,2.02,20,64,0.0,Clouds,broken clouds,13
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-08 14:10:03.105696,26.12,26.12,26.12,26.12,1017,35,2.02,20,64,0.0,Clouds,broken clouds,13
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-08 14:10:04.290002,27.82,27.71,27.82,27.82,1017,43,1.81,46,44,0.0,Clouds,scattered clouds,13
"Szeged, Anna-kút",46.256184,20.147587,2026-06-08 14:10:05.486922,27.82,27.71,27.82,27.82,1017,43,1.81,46,44,0.0,Clouds,scattered clouds,13
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-08 14:10:06.686429,27.84,27.73,27.84,27.84,1017,43,1.81,46,44,0.0,Clouds,scattered clouds,13
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-08 14:10:07.879650,26.12,26.12,26.12,26.12,1017,35,2.06,13,60,0.0,Clouds,broken clouds,13
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-08 14:10:09.064072,26.12,26.12,26.12,26.12,1017,35,2.06,13,60,0.0,Clouds,broken clouds,13
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-08 14:10:10.248015,27.84,27.73,27.84,27.84,1017,43,1.81,46,44,0.0,Clouds,scattered clouds,13
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-08 14:10:11.432331,27.84,27.73,27.84,27.84,1017,43,1.81,46,44,0.0,Clouds,scattered clouds,13
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-08 14:10:12.626618,27.86,27.75,27.86,27.86,1017,43,1.81,46,44,0.0,Clouds,scattered clouds,13
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-08 14:10:13.818989,27.86,27.75,27.86,27.86,1017,43,1.81,46,44,0.0,Clouds,scattered clouds,13
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-08 14:10:15.003876,26.13,26.13,26.13,26.13,1017,35,2.02,20,64,0.0,Clouds,broken clouds,13
Szeged vasútállomás,46.239789,20.142561,2026-06-08 14:10:16.189058,27.86,27.75,27.86,27.86,1017,43,1.81,46,44,0.0,Clouds,scattered clouds,13
"Szeged, Bem utca",46.240198,20.141247,2026-06-08 14:10:17.377147,27.86,27.75,27.86,27.86,1017,43,1.81,46,44,0.0,Clouds,scattered clouds,13
"Szeged, Galamb utca",46.24153,20.142297,2026-06-08 14:10:18.561260,27.86,27.75,27.86,27.86,1017,43,1.81,46,44,0.0,Clouds,scattered clouds,13
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-08 14:10:19.744831,27.82,27.71,27.82,27.82,1017,43,1.81,46,44,0.0,Clouds,scattered clouds,13
"Szeged, Pulz utca",46.264452,20.126061,2026-06-08 14:10:20.929257,27.86,27.75,27.86,27.86,1017,43,1.81,46,44,0.0,Clouds,scattered clouds,13
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-08 14:10:22.113791,27.86,27.75,27.86,27.86,1017,43,1.67,49,41,0.0,Clouds,scattered clouds,13
Látókép,47.55787,21.524373,2026-06-08 14:10:23.314677,25.47,25.06,25.47,25.47,1017,38,2.56,314,9,0.0,Clear,clear sky,13
Szentmihálytelek,46.2229,20.0808,2026-06-08 14:10:24.509213,27.86,27.75,27.86,27.86,1017,43,1.48,50,34,0.0,Clouds,scattered clouds,13
Kisvarsány,48.144356,22.297397,2026-06-08 14:10:25.705276,24.24,23.71,24.24,24.24,1018,38,3.2,312,59,0.0,Clouds,broken clouds,13
