station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Petőfiszállás,46.617374,19.865229,2026-03-11 02:51:53.964020,6.12,3.52,6.05,6.12,1024,55,3.5,157,59,0.0,Clouds,broken clouds,2
Csengele,46.538321,19.909008,2026-03-11 02:51:55.136963,6.11,3.52,6.03,6.11,1024,55,3.48,157,71,0.0,Clouds,broken clouds,2
Kistelek,46.466944,19.966944,2026-03-11 02:51:56.312287,6.16,3.62,6.16,6.16,1024,61,3.42,156,79,0.0,Clouds,broken clouds,2
Balástya,46.413333,20.001389,2026-03-11 02:51:57.483670,8.92,7.02,8.92,8.92,1024,51,3.34,155,84,0.0,Clouds,broken clouds,2
Szatymaz,46.345621,20.04374,2026-03-11 02:51:58.655587,8.94,6.3,8.94,8.94,1024,51,4.92,167,90,0.0,Clouds,overcast clouds,2
Kiskundorozsma,46.271667,20.090556,2026-03-11 02:51:59.830298,8.97,7.14,8.97,8.97,1024,51,3.23,152,95,0.0,Clouds,overcast clouds,2
Szeged,46.239722,20.143056,2026-03-11 02:52:00.999782,8.95,7.14,8.95,8.95,1024,51,3.19,150,98,0.0,Clouds,overcast clouds,2
Alsóúrrét,46.898392,19.779891,2026-03-11 02:52:02.179357,5.01,2.85,5.01,6.02,1024,60,2.57,160,0,0.0,Clear,clear sky,2
Nyárlőrinc,46.87,19.851389,2026-03-11 02:52:03.349061,5.4,3.32,5.05,6.05,1024,58,2.57,160,0,0.0,Clear,clear sky,2
Világoshegy,46.855278,19.940278,2026-03-11 02:52:04.530644,5.62,3.58,5.08,6.08,1024,57,2.57,160,0,0.0,Clear,clear sky,2
Szikra,46.858333,19.975,2026-03-11 02:52:05.713833,5.63,3.59,5.08,6.09,1024,57,2.57,160,0,0.0,Clear,clear sky,2
Lakitelek,46.873056,20.003611,2026-03-11 02:52:06.884212,5.72,3.7,5.13,6.14,1024,56,2.57,160,0,0.0,Clear,clear sky,2
Tiszaug,46.850556,20.074167,2026-03-11 02:52:08.056374,6.14,3.63,5.2,6.21,1024,53,3.37,160,71,0.0,Clouds,broken clouds,2
Tiszasas,46.826389,20.089167,2026-03-11 02:52:09.225724,6.13,3.62,5.18,6.19,1024,53,3.37,160,71,0.0,Clouds,broken clouds,2
Csépa,46.8125,20.134722,2026-03-11 02:52:10.394752,6.11,3.62,6.11,6.19,1024,53,3.33,160,74,0.0,Clouds,broken clouds,2
Szelevény,46.811944,20.196389,2026-03-11 02:52:11.568644,6.12,3.64,6.12,6.19,1024,53,3.32,160,76,0.0,Clouds,broken clouds,2
Gátér,46.685,19.9625,2026-03-11 02:52:12.743226,6.19,3.67,6.11,6.19,1024,55,3.4,158,63,0.0,Clouds,broken clouds,2
Kónyaszék,46.699931,20.074299,2026-03-11 02:52:13.921959,6.12,3.64,6.12,6.2,1024,53,3.32,158,71,0.0,Clouds,broken clouds,2
Csongrád,46.704444,20.140556,2026-03-11 02:52:15.096884,6.13,3.67,6.13,6.21,1024,53,3.29,158,75,0.0,Clouds,broken clouds,2
Hékéd,46.675,20.266667,2026-03-11 02:52:16.269786,9.45,7.78,6.13,9.45,1024,40,3.13,171,84,0.0,Clouds,broken clouds,2
Fábiánsebestyén,46.670278,20.456667,2026-03-11 02:52:17.442397,9.44,7.72,6.12,9.44,1024,40,3.21,158,93,0.0,Clouds,overcast clouds,2
Gádoros,46.656711,20.588157,2026-03-11 02:52:18.617699,9.43,7.73,9.43,9.43,1024,63,3.16,159,98,0.0,Clouds,overcast clouds,2
Justhmajor,46.62,20.615833,2026-03-11 02:52:19.797312,9.43,7.75,9.43,9.43,1025,63,3.13,158,99,0.0,Clouds,overcast clouds,2
Szentetornya,46.590964,20.628334,2026-03-11 02:52:20.975822,9.42,7.74,9.42,9.42,1025,63,3.13,158,99,0.0,Clouds,overcast clouds,2
Gyopárosfürdő,46.567784,20.630662,2026-03-11 02:52:22.155729,9.41,7.75,9.41,9.41,1025,63,3.09,158,100,0.0,Clouds,overcast clouds,2
Szabadságliget,47.626123,18.893481,2026-03-11 02:52:23.326307,5.39,3.34,5.39,6.45,1023,59,2.53,136,87,0.0,Clouds,overcast clouds,2
Röszke,46.19261,20.03055,2026-03-11 02:52:24.499712,8.97,7.07,8.97,8.97,1024,51,3.35,153,96,0.0,Clouds,overcast clouds,2
Tószeg,47.098056,20.138333,2026-03-11 02:52:25.670661,3.02,-0.31,3.02,3.02,1024,70,3.6,140,0,0.0,Clear,clear sky,2
Tiszavárkony,47.059444,20.143056,2026-03-11 02:52:26.855782,3.03,-0.3,3.03,3.03,1024,70,3.6,140,0,0.0,Clear,clear sky,2
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-11 02:52:28.038228,3.03,-0.3,3.03,3.03,1024,70,3.6,140,0,0.0,Clear,clear sky,2
Újbög,46.962222,20.093889,2026-03-11 02:52:29.206741,3.0,-0.2,2.99,6.08,1024,65,3.4,163,73,0.0,Clouds,broken clouds,2
Tiszakécske,46.937512,20.082016,2026-03-11 02:52:30.375974,3.69,0.63,3.0,6.09,1024,65,3.41,162,72,0.0,Clouds,broken clouds,2
Kerekdomb,46.906944,20.052778,2026-03-11 02:52:31.551965,5.79,3.18,5.16,6.16,1024,64,3.41,162,72,0.0,Clouds,broken clouds,2
Tiszaalpár,46.818611,19.982778,2026-03-11 02:52:32.723768,6.11,3.56,5.12,6.13,1024,55,3.42,160,66,0.0,Clouds,broken clouds,2
Tiszaalpár alsó,46.790897,19.951409,2026-03-11 02:52:33.893969,6.12,3.57,5.12,6.13,1024,55,3.42,160,63,0.0,Clouds,broken clouds,2
Tiszatenyő,47.134167,20.3725,2026-03-11 02:52:35.067643,3.02,-0.31,3.02,3.02,1024,70,3.6,140,0,0.0,Clear,clear sky,2
Pusztapó,47.091667,20.458333,2026-03-11 02:52:36.237613,3.03,-0.3,3.03,3.03,1024,70,3.6,140,0,0.0,Clear,clear sky,2
Kétpó,47.076944,20.487778,2026-03-11 02:52:37.415237,3.03,-0.3,3.03,3.03,1024,70,3.6,140,0,0.0,Clear,clear sky,2
Mezőtúr,47.0125,20.622778,2026-03-11 02:52:38.589859,4.02,1.14,4.02,4.02,1024,65,3.25,162,88,0.0,Clouds,overcast clouds,2
Nagylapos,46.974167,20.750556,2026-03-11 02:52:39.760077,4.15,1.45,4.15,4.15,1025,64,3.05,162,94,0.0,Clouds,overcast clouds,2
Gyoma,46.925833,20.821667,2026-03-11 02:52:40.940067,4.25,1.63,4.25,4.25,1025,64,2.97,162,96,0.0,Clouds,overcast clouds,2
Csárdaszállás,46.861111,20.932778,2026-03-11 02:52:42.110920,4.32,1.9,4.32,4.32,1025,64,2.73,161,99,0.0,Clouds,overcast clouds,2
Mezőberény,46.814722,21.013056,2026-03-11 02:52:43.287598,4.4,2.08,4.4,4.4,1025,63,2.63,160,100,0.0,Clouds,overcast clouds,2
Murony,46.756944,21.038056,2026-03-11 02:52:44.459124,4.5,2.21,4.5,4.5,1025,63,2.61,159,100,0.0,Clouds,overcast clouds,2
Békéscsaba,46.669722,21.081667,2026-03-11 02:52:45.627839,4.62,2.42,4.62,4.62,1025,62,2.54,159,100,0.0,Clouds,overcast clouds,2
Kétegyháza,46.5325,21.171944,2026-03-11 02:52:46.807581,4.87,2.83,4.87,4.87,1025,62,2.4,160,100,0.0,Clouds,overcast clouds,2
Lőkösháza,46.432222,21.2375,2026-03-11 02:52:47.982196,5.05,3.21,5.05,5.05,1025,63,2.22,160,95,0.0,Clouds,overcast clouds,2
Kengyel,47.089722,20.339722,2026-03-11 02:52:49.160827,3.0,-0.34,3.0,3.0,1024,70,3.6,140,0,0.0,Clear,clear sky,2
Bagimajor,47.061111,20.316667,2026-03-11 02:52:50.334889,3.03,-0.3,3.03,3.03,1024,70,3.6,140,0,0.0,Clear,clear sky,2
Martfű,47.019444,20.291667,2026-03-11 02:52:51.511278,3.01,-0.33,3.01,3.01,1024,70,3.6,140,0,0.0,Clear,clear sky,2
Tiszaföldvár,46.975556,20.276389,2026-03-11 02:52:52.683432,3.01,-0.33,3.01,3.01,1024,70,3.6,140,0,0.0,Clear,clear sky,2
Homok,46.9475,20.270278,2026-03-11 02:52:53.854813,3.01,-0.33,3.01,6.1,1024,70,3.6,140,0,0.0,Clear,clear sky,2
Kungyalu,46.910833,20.2675,2026-03-11 02:52:55.024826,6.12,3.64,6.12,6.12,1024,65,3.32,161,77,0.0,Clouds,broken clouds,2
Kunszentmárton,46.848333,20.293333,2026-03-11 02:52:56.198644,6.11,3.64,6.11,9.43,1024,53,3.3,160,80,0.0,Clouds,broken clouds,2
Nagytőke,46.763333,20.291667,2026-03-11 02:52:57.370936,9.45,7.69,6.12,9.45,1024,40,3.28,159,82,0.0,Clouds,broken clouds,2
Szentes,46.657778,20.2725,2026-03-11 02:52:58.547201,9.45,7.78,6.13,9.45,1024,40,3.13,171,85,0.0,Clouds,overcast clouds,2
Szegvár,46.588611,20.249444,2026-03-11 02:52:59.721913,9.45,7.78,6.13,9.45,1024,40,3.13,171,88,0.0,Clouds,overcast clouds,2
Mindszent,46.524167,20.194167,2026-03-11 02:53:00.892494,9.46,7.71,6.14,9.46,1024,40,3.26,155,87,0.0,Clouds,overcast clouds,2
Mártély,46.473333,20.236111,2026-03-11 02:53:02.068767,9.47,7.75,8.98,9.47,1024,62,3.22,154,91,0.0,Clouds,overcast clouds,2
Pusztabánréve,46.939898,20.556809,2026-03-11 02:53:03.239974,4.24,1.42,4.24,4.24,1024,64,3.24,162,90,0.0,Clouds,overcast clouds,2
Szarvas,46.860833,20.566667,2026-03-11 02:53:04.413184,4.43,1.67,4.43,4.43,1024,64,3.21,161,93,0.0,Clouds,overcast clouds,2
Csabacsűd,46.823056,20.663333,2026-03-11 02:53:05.594185,4.54,1.85,4.54,4.54,1025,63,3.14,161,97,0.0,Clouds,overcast clouds,2
Kisszénás,46.751389,20.721389,2026-03-11 02:53:06.772599,4.62,2.03,4.62,4.62,1025,63,3.02,161,100,0.0,Clouds,overcast clouds,2
Kiscsákó,46.719167,20.717778,2026-03-11 02:53:07.948889,4.69,2.13,4.69,4.69,1025,63,3.0,161,100,0.0,Clouds,overcast clouds,2
Nagyszénás,46.672778,20.674167,2026-03-11 02:53:09.118597,4.73,2.13,4.73,4.73,1025,63,3.07,160,100,0.0,Clouds,overcast clouds,2
Kardoskút,46.498056,20.6975,2026-03-11 02:53:10.296365,4.95,2.39,4.95,4.95,1025,63,3.07,156,100,0.0,Clouds,overcast clouds,2
Tótkomlós,46.409167,20.726944,2026-03-11 02:53:11.470289,5.03,2.53,5.03,5.03,1025,63,3.02,155,99,0.0,Clouds,overcast clouds,2
Nagyér,46.365278,20.738333,2026-03-11 02:53:12.642812,5.12,2.63,5.12,5.12,1025,63,3.03,153,99,0.0,Clouds,overcast clouds,2
Pitvaros,46.326175,20.746446,2026-03-11 02:53:13.817600,5.18,2.71,5.18,5.18,1025,63,3.01,153,100,0.0,Clouds,overcast clouds,2
Dévaványa,47.033889,20.943333,2026-03-11 02:53:14.998547,4.02,1.53,4.02,4.02,1025,65,2.74,163,96,0.0,Clouds,overcast clouds,2
Körösladány,46.97,21.085833,2026-03-11 02:53:16.174172,4.12,1.86,4.12,4.12,1025,64,2.5,162,98,0.0,Clouds,overcast clouds,2
Szeghalom,47.015278,21.148333,2026-03-11 02:53:17.343706,4.05,1.87,4.05,4.05,1025,65,2.4,162,98,0.0,Clouds,overcast clouds,2
Vésztő,46.938889,21.263611,2026-03-11 02:53:18.515778,4.23,2.15,4.23,4.23,1025,64,2.32,159,100,0.0,Clouds,overcast clouds,2
Szeged-Rókus,46.266111,20.125278,2026-03-11 02:53:19.685091,8.97,7.15,8.97,8.97,1024,51,3.21,151,96,0.0,Clouds,overcast clouds,2
Algyő,46.335556,20.196111,2026-03-11 02:53:20.857524,8.99,7.17,8.99,8.99,1024,62,3.21,151,95,0.0,Clouds,overcast clouds,2
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-11 02:53:22.025556,9.46,7.73,9.46,9.46,1024,62,3.23,152,96,0.0,Clouds,overcast clouds,2
Hódmezővásárhely,46.413333,20.34,2026-03-11 02:53:23.198146,9.45,7.72,9.45,9.45,1024,62,3.23,152,97,0.0,Clouds,overcast clouds,2
Körmend,47.016389,16.599167,2026-03-11 02:53:24.371692,3.72,0.99,3.72,3.72,1021,87,2.97,204,15,0.0,Clouds,few clouds,2
Szentgotthárd,46.957222,16.263056,2026-03-11 02:53:25.554058,3.33,1.89,3.33,3.33,1021,90,1.61,213,14,0.0,Clouds,few clouds,2
Szombathely,47.237778,16.6325,2026-03-11 02:53:26.732828,3.9,1.12,3.9,3.9,1021,86,3.08,204,10,0.0,Clear,clear sky,2
Sáferkút,48.010278,19.071389,2026-03-11 02:53:27.902248,3.86,1.7,3.86,3.86,1023,81,2.34,112,55,0.0,Clouds,broken clouds,2
Magdolnavölgy,47.6475,18.818889,2026-03-11 02:53:29.076746,5.38,3.2,5.38,6.43,1023,76,2.68,136,84,0.0,Clouds,broken clouds,2
Haris,46.964722,16.2825,2026-03-11 02:53:30.252064,3.37,1.64,3.37,3.37,1021,90,1.85,211,14,0.0,Clouds,few clouds,2
Egyházasrádóc,47.091389,16.62,2026-03-11 02:53:31.420625,3.62,0.84,3.62,3.62,1021,87,3.01,205,13,0.0,Clouds,few clouds,2
Alsórönök,46.964167,16.379444,2026-03-11 02:53:32.593992,3.43,1.39,3.43,3.43,1021,89,2.14,208,16,0.0,Clouds,few clouds,2
Szombathely-Szőlős,47.206389,16.641667,2026-03-11 02:53:33.766967,3.92,1.14,3.92,3.92,1021,86,3.09,204,10,0.0,Clear,clear sky,2
Rátót,46.9675,16.433056,2026-03-11 02:53:34.938679,3.35,0.92,3.35,3.35,1021,88,2.53,206,19,0.0,Clouds,few clouds,2
Ják-Balogunyom,47.161389,16.630556,2026-03-11 02:53:36.110153,3.92,1.12,3.92,3.92,1021,86,3.12,204,11,0.0,Clouds,few clouds,2
Vasvár,47.056944,16.800278,2026-03-11 02:53:37.296665,3.97,1.24,3.97,3.97,1021,86,3.04,193,11,0.0,Clouds,few clouds,2
Répcelak,47.418889,17.008889,2026-03-11 02:53:38.467895,4.75,1.73,4.75,4.75,1021,84,3.7,177,8,0.0,Clear,clear sky,2
Rajka,47.995556,17.191389,2026-03-11 02:53:39.648851,7.83,5.96,7.83,8.37,1021,70,2.92,147,28,0.0,Clouds,scattered clouds,2
Püspökmolnári,47.086111,16.7675,2026-03-11 02:53:40.820766,3.96,1.17,3.96,3.96,1021,86,3.11,198,11,0.0,Clouds,few clouds,2
Kőszeg,47.382222,16.556389,2026-03-11 02:53:42.005861,3.72,1.22,3.72,3.72,1020,85,2.69,212,9,0.0,Clear,clear sky,2
Kastélypark,47.390278,18.988333,2026-03-11 02:53:43.176774,6.73,5.25,6.18,7.38,1023,59,2.14,137,73,0.0,Clouds,broken clouds,2
Hanságliget,47.72,17.215556,2026-03-11 02:53:44.349206,5.58,2.59,5.58,5.58,1021,82,3.96,172,26,0.0,Clouds,scattered clouds,2
Vica,47.477778,17.111944,2026-03-11 02:53:45.524077,5.5,2.61,5.5,5.5,1021,83,3.76,175,10,0.0,Clear,clear sky,2
Vép,47.235833,16.7275,2026-03-11 02:53:46.707064,4.05,1.22,4.05,4.05,1021,85,3.19,200,10,0.0,Clear,clear sky,2
Mosonszolnok,47.8525,17.160278,2026-03-11 02:53:47.877610,5.55,2.67,5.55,5.55,1021,82,3.76,161,29,0.0,Clouds,scattered clouds,2
Jánossomorja,47.789167,17.1375,2026-03-11 02:53:49.050727,5.55,2.51,5.55,5.55,1021,81,4.05,167,29,0.0,Clouds,scattered clouds,2
Bősárkány,47.685556,17.234167,2026-03-11 02:53:50.225932,5.58,2.57,5.58,5.58,1021,82,4.01,173,23,0.0,Clouds,few clouds,2
Szil-Sopronnémeti,47.533333,17.209444,2026-03-11 02:53:51.402384,8.15,5.79,5.53,8.15,1021,82,3.87,175,14,0.0,Clouds,few clouds,2
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-11 02:53:52.576182,5.53,2.59,5.53,8.14,1021,83,3.86,175,12,0.0,Clouds,few clouds,2
Páli-Vadosfa,47.4925,17.137778,2026-03-11 02:53:53.747502,5.51,2.59,5.51,5.51,1021,83,3.82,175,11,0.0,Clouds,few clouds,2
Beled,47.466667,17.084444,2026-03-11 02:53:54.920371,4.86,1.83,4.86,4.86,1021,83,3.76,175,10,0.0,Clear,clear sky,2
Dénesfa,47.448611,17.054722,2026-03-11 02:53:56.097178,4.82,1.79,4.82,4.82,1021,84,3.74,176,9,0.0,Clear,clear sky,2
Csánig,47.430278,17.026111,2026-03-11 02:53:57.267001,4.8,1.76,4.8,4.8,1021,84,3.76,176,9,0.0,Clear,clear sky,2
Vámoscsalád,47.385556,16.961667,2026-03-11 02:53:58.438870,4.67,1.64,4.67,4.67,1021,84,3.69,179,8,0.0,Clear,clear sky,2
Vasegerszeg,47.375,16.928889,2026-03-11 02:53:59.616350,4.59,1.59,4.59,4.59,1021,84,3.62,182,8,0.0,Clear,clear sky,2
Hegyfalu,47.357778,16.898333,2026-03-11 02:54:00.801563,4.59,1.59,4.59,4.59,1021,84,3.62,182,8,0.0,Clear,clear sky,2
Pósfa,47.326944,16.855833,2026-03-11 02:54:01.972956,4.54,1.58,4.54,4.54,1021,84,3.53,185,9,0.0,Clear,clear sky,2
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-11 02:54:03.148391,4.23,1.27,4.23,4.23,1021,84,3.44,188,9,0.0,Clear,clear sky,2
Gencsapáti felső,47.299722,16.593889,2026-03-11 02:54:04.319550,3.85,1.26,3.85,3.85,1021,86,2.83,209,10,0.0,Clear,clear sky,2
Lukácsháza alsó,47.326389,16.586389,2026-03-11 02:54:05.492317,3.8,1.2,3.8,3.8,1021,86,2.83,209,10,0.0,Clear,clear sky,2
Kőszegfalva,47.361667,16.567778,2026-03-11 02:54:06.664736,3.79,1.31,3.79,3.79,1021,86,2.68,212,10,0.0,Clear,clear sky,2
Gyöngyöshermán,47.202778,16.657222,2026-03-11 02:54:07.851675,3.92,1.14,3.92,3.92,1021,86,3.09,204,10,0.0,Clear,clear sky,2
Bezenye,47.973611,17.207222,2026-03-11 02:54:09.029016,7.84,5.9,7.84,8.38,1021,83,3.03,151,28,0.0,Clouds,scattered clouds,2
Kámon,47.254534,16.625769,2026-03-11 02:54:10.201868,3.91,1.14,3.91,3.91,1021,86,3.07,204,10,0.0,Clear,clear sky,2
Sorkifalud,47.1375,16.719167,2026-03-11 02:54:11.380965,3.98,1.15,3.98,3.98,1021,86,3.17,200,11,0.0,Clouds,few clouds,2
Szentléránt,47.12,16.735556,2026-03-11 02:54:12.560992,3.98,1.15,3.98,3.98,1021,86,3.17,200,11,0.0,Clouds,few clouds,2
Pácsony,47.009722,16.833611,2026-03-11 02:54:13.734282,3.92,1.23,3.92,3.92,1021,86,2.97,189,12,0.0,Clouds,few clouds,2
Győrvár,46.99,16.840556,2026-03-11 02:54:14.911883,3.92,1.23,3.92,3.92,1021,86,2.97,189,12,0.0,Clouds,few clouds,2
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-11 02:54:16.083920,4.15,1.54,4.15,4.15,1021,86,2.93,185,15,0.0,Clouds,few clouds,2
Zalaszentlőrinc,46.913889,16.8775,2026-03-11 02:54:17.263787,4.11,1.51,4.11,4.11,1021,86,2.91,185,17,0.0,Clouds,few clouds,2
Gencsapáti alsó,47.285833,16.6,2026-03-11 02:54:18.436849,3.87,1.27,3.87,3.87,1021,86,2.84,209,10,0.0,Clear,clear sky,2
Gyöngyösfalu,47.316111,16.59,2026-03-11 02:54:19.614244,3.85,1.26,3.85,3.85,1021,86,2.83,209,10,0.0,Clear,clear sky,2
Lukácsháza,47.341111,16.580556,2026-03-11 02:54:20.786340,3.73,1.23,3.73,3.73,1021,86,2.69,212,10,0.0,Clear,clear sky,2
Horvátnádalja,47.005278,16.544444,2026-03-11 02:54:21.962561,3.67,1.02,3.67,3.67,1021,87,2.86,204,17,0.0,Clouds,few clouds,2
Csákánydoroszló,46.978333,16.499722,2026-03-11 02:54:23.138567,3.56,1.07,3.56,3.56,1021,88,2.64,205,19,0.0,Clouds,few clouds,2
Váckisújfalu,47.705,19.340278,2026-03-11 02:54:24.312373,6.98,5.48,6.98,6.98,1023,74,2.22,119,81,0.0,Clouds,broken clouds,2
Csisztafürdő,46.681411,17.561797,2026-03-11 02:54:25.484133,4.66,2.3,4.66,4.66,1022,83,2.74,173,29,0.0,Clouds,scattered clouds,2
Mórágy,46.236021,18.627255,2026-03-11 02:54:26.660370,9.42,8.33,9.42,9.42,1023,72,2.23,178,45,0.0,Clouds,scattered clouds,2
Kismacs,47.551111,21.542778,2026-03-11 02:54:27.851309,1.9,0.35,1.9,1.9,1025,75,1.54,80,0,0.0,Clear,clear sky,2
Pusztaszentistván,47.439869,19.470254,2026-03-11 02:54:29.024898,6.93,6.93,1.84,6.93,1024,51,1.03,0,0,0.0,Clear,clear sky,2
Aranyvölgy,47.573795,19.017489,2026-03-11 02:54:30.198193,6.49,5.32,6.03,7.23,1023,59,1.79,184,96,0.0,Clouds,overcast clouds,2
Szélhegy,47.601111,18.928056,2026-03-11 02:54:31.371998,5.67,3.95,5.67,6.73,1023,59,2.21,134,92,0.0,Clouds,overcast clouds,2
Vörösvárbánya,47.61,18.913611,2026-03-11 02:54:32.542350,5.63,3.9,5.63,6.68,1023,59,2.21,134,92,0.0,Clouds,overcast clouds,2
Máriaszőlőtelep,46.702778,17.411911,2026-03-11 02:54:33.726078,4.1,2.87,4.1,4.1,1022,93,1.54,80,0,0.0,Clear,clear sky,2
Akadémiaújtelep,47.485724,19.22294,2026-03-11 02:54:34.899217,7.17,6.09,5.99,7.2,1023,54,1.8,135,79,0.0,Clouds,broken clouds,2
Újpalota,47.5316,19.126206,2026-03-11 02:54:36.080583,6.88,5.8,6.08,7.29,1023,59,1.76,133,91,0.0,Clouds,overcast clouds,2
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-11 02:54:37.251820,8.93,7.11,8.93,8.93,1024,51,3.19,150,97,0.0,Clouds,overcast clouds,2
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-11 02:54:38.427452,9.45,7.72,9.45,9.45,1024,62,3.23,152,96,0.0,Clouds,overcast clouds,2
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-11 02:54:39.591192,9.45,7.72,9.45,9.45,1024,62,3.23,152,96,0.0,Clouds,overcast clouds,2
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-11 02:54:40.753405,9.45,7.72,9.45,9.45,1024,62,3.23,152,96,0.0,Clouds,overcast clouds,2
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-11 02:54:41.914828,8.93,7.11,8.93,8.93,1024,51,3.19,150,97,0.0,Clouds,overcast clouds,2
"Szeged, Anna-kút",46.256184,20.147587,2026-03-11 02:54:43.091910,8.93,7.11,8.93,8.93,1024,51,3.19,150,97,0.0,Clouds,overcast clouds,2
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-11 02:54:44.278622,8.95,7.14,8.95,8.95,1024,51,3.19,150,97,0.0,Clouds,overcast clouds,2
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-11 02:54:45.451768,9.45,7.72,9.45,9.45,1024,62,3.23,152,97,0.0,Clouds,overcast clouds,2
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-11 02:54:46.613854,9.45,7.72,9.45,9.45,1024,62,3.23,152,97,0.0,Clouds,overcast clouds,2
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-11 02:54:47.775667,8.95,7.14,8.95,8.95,1024,51,3.19,150,97,0.0,Clouds,overcast clouds,2
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-11 02:54:48.940732,8.95,7.14,8.95,8.95,1024,51,3.19,150,97,0.0,Clouds,overcast clouds,2
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-11 02:54:50.110990,8.97,7.16,8.97,8.97,1024,51,3.19,150,97,0.0,Clouds,overcast clouds,2
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-11 02:54:51.273288,8.95,7.14,8.95,8.95,1024,51,3.19,150,98,0.0,Clouds,overcast clouds,2
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-11 02:54:52.435389,9.46,7.73,9.46,9.46,1024,62,3.23,152,96,0.0,Clouds,overcast clouds,2
Szeged vasútállomás,46.239789,20.142561,2026-03-11 02:54:53.600190,8.95,7.14,8.95,8.95,1024,51,3.19,150,98,0.0,Clouds,overcast clouds,2
"Szeged, Bem utca",46.240198,20.141247,2026-03-11 02:54:54.763121,8.95,7.14,8.95,8.95,1024,51,3.19,150,98,0.0,Clouds,overcast clouds,2
"Szeged, Galamb utca",46.24153,20.142297,2026-03-11 02:54:55.925679,8.95,7.14,8.95,8.95,1024,51,3.19,150,98,0.0,Clouds,overcast clouds,2
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-11 02:54:57.088239,8.93,7.11,8.93,8.93,1024,51,3.19,150,97,0.0,Clouds,overcast clouds,2
"Szeged, Pulz utca",46.264452,20.126061,2026-03-11 02:54:58.250615,8.97,7.16,8.97,8.97,1024,51,3.19,150,97,0.0,Clouds,overcast clouds,2
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-11 02:54:59.413620,8.97,7.15,8.97,8.97,1024,51,3.21,151,96,0.0,Clouds,overcast clouds,2
Látókép,47.55787,21.524373,2026-03-11 02:55:00.595907,1.88,0.33,1.88,1.88,1025,75,1.54,80,0,0.0,Clear,clear sky,2
Szentmihálytelek,46.2229,20.0808,2026-03-11 02:55:01.771205,8.97,7.13,8.97,8.97,1024,51,3.25,151,96,0.0,Clouds,overcast clouds,2
Kisvarsány,48.144356,22.297397,2026-03-11 02:55:02.943631,4.02,1.69,4.02,4.02,1026,64,2.56,171,77,0.0,Clouds,broken clouds,2
