station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szatymaz,46.345621,20.04374,2026-06-08 16:55:16.805612,27.83,27.72,27.83,27.83,1016,43,1.79,36,48,0.0,Clouds,scattered clouds,16
Kiskundorozsma,46.271667,20.090556,2026-06-08 16:55:17.964233,27.86,27.75,27.86,27.86,1016,43,2.0,129,41,0.0,Clouds,scattered clouds,16
Szeged,46.239722,20.143056,2026-06-08 16:55:19.120330,27.84,27.73,27.84,27.84,1016,43,2.2,115,37,0.0,Clouds,scattered clouds,16
Alsóúrrét,46.898392,19.779891,2026-06-08 16:55:20.276740,27.28,26.87,27.28,27.28,1016,36,3.15,45,32,0.0,Clouds,scattered clouds,16
Nyárlőrinc,46.87,19.851389,2026-06-08 16:55:21.438201,27.31,26.89,27.31,27.31,1016,36,3.4,51,28,0.0,Clouds,scattered clouds,16
Világoshegy,46.855278,19.940278,2026-06-08 16:55:22.602129,27.34,26.91,27.34,27.34,1016,36,3.53,53,12,0.0,Clouds,few clouds,16
Szikra,46.858333,19.975,2026-06-08 16:55:23.760241,27.35,27.13,27.35,27.35,1016,40,3.53,53,12,0.0,Clouds,few clouds,16
Lakitelek,46.873056,20.003611,2026-06-08 16:55:24.925167,27.4,27.17,27.4,27.4,1016,40,3.47,53,9,0.0,Clear,clear sky,16
Tiszaug,46.850556,20.074167,2026-06-08 16:55:26.080234,26.59,26.59,26.12,27.78,1016,40,3.28,52,5,0.0,Clear,clear sky,16
Tiszasas,46.826389,20.089167,2026-06-08 16:55:27.238341,26.1,26.1,26.1,27.76,1016,40,3.28,52,5,0.0,Clear,clear sky,16
Csépa,46.8125,20.134722,2026-06-08 16:55:28.398374,26.1,26.1,26.1,27.76,1016,41,3.16,53,4,0.0,Clear,clear sky,16
Szelevény,46.811944,20.196389,2026-06-08 16:55:29.554095,27.77,27.34,26.11,27.77,1016,38,3.12,52,4,0.0,Clear,clear sky,16
Gátér,46.685,19.9625,2026-06-08 16:55:30.713157,26.1,26.1,26.1,27.76,1016,40,2.91,72,34,0.0,Clouds,scattered clouds,16
Kónyaszék,46.699931,20.074299,2026-06-08 16:55:31.887700,26.12,26.12,26.12,27.77,1016,41,3.07,69,15,0.0,Clouds,few clouds,16
Csongrád,46.704444,20.140556,2026-06-08 16:55:33.047857,26.12,26.12,26.12,27.78,1016,41,3.01,67,10,0.0,Clear,clear sky,16
Hékéd,46.675,20.266667,2026-06-08 16:55:34.203085,26.12,26.12,26.12,27.78,1016,41,1.79,64,6,0.0,Clear,clear sky,16
Fábiánsebestyén,46.670278,20.456667,2026-06-08 16:55:35.357204,27.77,27.34,26.11,27.77,1016,38,2.79,49,2,0.0,Clear,clear sky,16
Gádoros,46.656711,20.588157,2026-06-08 16:55:36.516092,27.76,27.34,26.1,27.76,1016,38,2.85,44,3,0.0,Clear,clear sky,16
Justhmajor,46.62,20.615833,2026-06-08 16:55:37.672232,27.75,27.65,26.1,27.75,1016,43,2.81,44,2,0.0,Clear,clear sky,16
Szentetornya,46.590964,20.628334,2026-06-08 16:55:38.829847,27.75,27.72,26.09,27.75,1016,44,2.77,46,2,0.0,Clear,clear sky,16
Gyopárosfürdő,46.567784,20.630662,2026-06-08 16:55:39.990420,27.73,27.7,26.08,27.73,1016,44,2.71,46,2,0.0,Clear,clear sky,16
Szabadságliget,47.626123,18.893481,2026-06-08 16:55:41.152649,26.52,26.52,25.95,28.01,1016,40,0.89,287,24,0.0,Clouds,few clouds,16
Röszke,46.19261,20.03055,2026-06-08 16:55:42.313289,27.86,27.75,27.86,27.86,1016,43,0.85,156,30,0.0,Clouds,scattered clouds,16
Tószeg,47.098056,20.138333,2026-06-08 16:55:43.472191,25.74,25.44,25.74,25.74,1016,41,3.04,24,16,0.0,Clouds,few clouds,16
Tiszavárkony,47.059444,20.143056,2026-06-08 16:55:44.631218,25.79,25.5,25.79,25.79,1016,41,3.1,31,16,0.0,Clouds,few clouds,16
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-08 16:55:45.785384,25.79,25.5,25.79,25.79,1016,41,3.1,31,16,0.0,Clouds,few clouds,16
Újbög,46.962222,20.093889,2026-06-08 16:55:46.948687,25.89,25.61,25.89,25.89,1016,41,3.23,41,12,0.0,Clouds,few clouds,16
Tiszakécske,46.937512,20.082016,2026-06-08 16:55:48.116268,25.97,25.97,25.97,25.97,1016,41,3.31,45,10,0.0,Clear,clear sky,16
Kerekdomb,46.906944,20.052778,2026-06-08 16:55:49.281451,26.03,26.03,26.03,26.03,1016,41,3.32,46,8,0.0,Clear,clear sky,16
Tiszaalpár,46.818611,19.982778,2026-06-08 16:55:50.437846,26.05,26.05,26.05,26.05,1016,40,3.38,56,11,0.0,Clouds,few clouds,16
Tiszaalpár alsó,46.790897,19.951409,2026-06-08 16:55:51.607393,26.05,26.05,26.05,26.05,1016,40,3.33,58,17,0.0,Clouds,few clouds,16
Tiszatenyő,47.134167,20.3725,2026-06-08 16:55:52.771908,25.42,25.09,25.42,25.42,1016,41,2.74,6,9,0.0,Clear,clear sky,16
Pusztapó,47.091667,20.458333,2026-06-08 16:55:53.926679,25.37,25.03,25.37,25.37,1016,41,2.65,2,5,0.0,Clear,clear sky,16
Kétpó,47.076944,20.487778,2026-06-08 16:55:55.086127,25.36,25.02,25.36,25.36,1016,41,2.63,3,4,0.0,Clear,clear sky,16
Mezőtúr,47.0125,20.622778,2026-06-08 16:55:56.256930,25.29,24.95,25.29,25.29,1016,41,2.59,355,2,0.0,Clear,clear sky,16
Nagylapos,46.974167,20.750556,2026-06-08 16:55:57.414172,25.17,24.81,25.17,25.17,1016,41,2.64,338,4,0.0,Clear,clear sky,16
Gyoma,46.925833,20.821667,2026-06-08 16:55:58.567950,25.13,24.8,25.13,25.13,1016,42,2.62,341,4,0.0,Clear,clear sky,16
Csárdaszállás,46.861111,20.932778,2026-06-08 16:55:59.735025,24.95,24.62,24.95,24.95,1016,43,2.68,324,4,0.0,Clear,clear sky,16
Mezőberény,46.814722,21.013056,2026-06-08 16:56:00.889841,24.87,24.54,24.87,24.87,1016,43,2.71,320,4,0.0,Clear,clear sky,16
Murony,46.756944,21.038056,2026-06-08 16:56:02.048360,24.83,24.52,24.83,24.83,1016,44,2.66,322,4,0.0,Clear,clear sky,16
Békéscsaba,46.669722,21.081667,2026-06-08 16:56:03.202272,24.72,24.42,24.72,24.72,1016,45,2.69,324,3,0.0,Clear,clear sky,16
Kétegyháza,46.5325,21.171944,2026-06-08 16:56:04.370909,24.79,24.5,24.79,24.79,1016,45,2.55,333,6,0.0,Clear,clear sky,16
Lőkösháza,46.432222,21.2375,2026-06-08 16:56:05.527445,27.83,27.72,27.83,27.83,1016,43,1.99,333,6,0.0,Clear,clear sky,16
Kengyel,47.089722,20.339722,2026-06-08 16:56:06.688100,25.51,25.19,25.51,25.51,1016,41,2.8,12,11,0.0,Clouds,few clouds,16
Bagimajor,47.061111,20.316667,2026-06-08 16:56:07.842431,25.62,25.31,25.62,25.62,1016,41,2.9,21,15,0.0,Clouds,few clouds,16
Martfű,47.019444,20.291667,2026-06-08 16:56:09.011495,25.62,25.31,25.62,25.62,1016,41,2.93,25,15,0.0,Clouds,few clouds,16
Tiszaföldvár,46.975556,20.276389,2026-06-08 16:56:10.173272,25.75,25.45,25.75,25.75,1016,41,3.01,32,15,0.0,Clouds,few clouds,16
Homok,46.9475,20.270278,2026-06-08 16:56:11.328054,27.75,27.51,27.75,27.75,1016,41,3.03,34,14,0.0,Clouds,few clouds,16
Kungyalu,46.910833,20.2675,2026-06-08 16:56:12.491574,27.77,27.53,26.12,27.77,1016,41,3.05,37,12,0.0,Clouds,few clouds,16
Kunszentmárton,46.848333,20.293333,2026-06-08 16:56:13.661511,27.76,27.34,26.1,27.76,1016,38,3.01,42,6,0.0,Clear,clear sky,16
Nagytőke,46.763333,20.291667,2026-06-08 16:56:14.825949,27.77,27.34,26.12,27.77,1016,38,2.89,50,3,0.0,Clear,clear sky,16
Szentes,46.657778,20.2725,2026-06-08 16:56:15.983874,26.12,26.12,26.12,27.78,1016,41,1.79,64,8,0.0,Clear,clear sky,16
Szegvár,46.588611,20.249444,2026-06-08 16:56:17.146932,26.12,26.12,26.12,27.78,1016,41,1.79,64,13,0.0,Clouds,few clouds,16
Mindszent,46.524167,20.194167,2026-06-08 16:56:18.323527,26.13,26.13,26.13,27.79,1016,41,3.01,95,34,0.0,Clouds,scattered clouds,16
Mártély,46.473333,20.236111,2026-06-08 16:56:19.481825,26.45,26.45,26.14,27.87,1016,43,2.91,98,36,0.0,Clouds,scattered clouds,16
Pusztabánréve,46.939898,20.556809,2026-06-08 16:56:20.658049,25.39,25.08,25.39,25.39,1016,42,2.69,11,2,0.0,Clear,clear sky,16
Szarvas,46.860833,20.566667,2026-06-08 16:56:21.828179,27.78,27.61,27.78,27.78,1016,42,2.83,21,3,0.0,Clear,clear sky,16
Csabacsűd,46.823056,20.663333,2026-06-08 16:56:23.008671,27.77,27.6,27.77,27.77,1016,42,2.84,21,4,0.0,Clear,clear sky,16
Kisszénás,46.751389,20.721389,2026-06-08 16:56:24.170999,27.78,27.67,27.78,27.78,1016,43,2.73,16,4,0.0,Clear,clear sky,16
Kiscsákó,46.719167,20.717778,2026-06-08 16:56:25.334748,27.77,27.67,27.77,27.77,1016,43,2.76,22,3,0.0,Clear,clear sky,16
Nagyszénás,46.672778,20.674167,2026-06-08 16:56:26.498998,27.74,27.64,27.74,27.74,1016,43,2.84,32,3,0.0,Clear,clear sky,16
Kardoskút,46.498056,20.6975,2026-06-08 16:56:27.664199,25.42,25.17,25.42,25.42,1016,44,2.46,49,7,0.0,Clear,clear sky,16
Tótkomlós,46.409167,20.726944,2026-06-08 16:56:28.826781,25.43,25.18,25.43,25.43,1016,44,2.17,45,15,0.0,Clouds,few clouds,16
Nagyér,46.365278,20.738333,2026-06-08 16:56:29.992572,25.52,25.28,25.52,25.52,1016,44,1.96,47,23,0.0,Clouds,few clouds,16
Pitvaros,46.326175,20.746446,2026-06-08 16:56:31.160597,25.53,25.29,25.53,25.53,1016,44,1.83,42,27,0.0,Clouds,scattered clouds,16
Dévaványa,47.033889,20.943333,2026-06-08 16:56:32.324359,24.95,24.55,24.95,24.95,1016,40,3.14,308,3,0.0,Clear,clear sky,16
Körösladány,46.97,21.085833,2026-06-08 16:56:33.477721,24.88,24.47,24.88,24.88,1016,40,3.26,303,3,0.0,Clear,clear sky,16
Szeghalom,47.015278,21.148333,2026-06-08 16:56:34.640786,24.92,24.49,24.92,24.92,1016,39,3.07,306,3,0.0,Clear,clear sky,16
Vésztő,46.938889,21.263611,2026-06-08 16:56:35.797506,24.88,24.47,24.88,24.88,1016,40,2.86,305,2,0.0,Clear,clear sky,16
Szeged-Rókus,46.266111,20.125278,2026-06-08 16:56:36.956483,27.86,27.75,27.86,27.86,1016,43,2.08,122,39,0.0,Clouds,scattered clouds,16
Algyő,46.335556,20.196111,2026-06-08 16:56:38.112252,27.88,27.77,27.88,27.88,1016,43,2.73,112,45,0.0,Clouds,scattered clouds,16
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-08 16:56:39.276335,26.13,26.13,26.13,26.13,1016,44,2.69,95,34,0.0,Clouds,scattered clouds,16
Hódmezővásárhely,46.413333,20.34,2026-06-08 16:56:40.433181,26.12,26.12,26.12,26.12,1016,44,2.63,93,31,0.0,Clouds,scattered clouds,16
Körmend,47.016389,16.599167,2026-06-08 16:56:41.589793,25.66,25.64,25.66,25.66,1015,52,2.84,171,72,0.0,Clouds,broken clouds,16
Szentgotthárd,46.957222,16.263056,2026-06-08 16:56:42.745127,27.77,28.63,27.77,27.77,1015,55,2.62,146,83,0.0,Clouds,broken clouds,16
Szombathely,47.237778,16.6325,2026-06-08 16:56:43.900729,25.04,24.96,25.04,25.04,1015,52,2.94,172,71,0.0,Clouds,broken clouds,16
Sáferkút,48.010278,19.071389,2026-06-08 16:56:45.065357,25.34,25.24,25.34,25.34,1016,50,0.56,339,2,0.0,Clear,clear sky,16
Magdolnavölgy,47.6475,18.818889,2026-06-08 16:56:46.227262,26.44,26.44,25.94,28.0,1016,40,0.41,257,24,0.0,Clouds,few clouds,16
Haris,46.964722,16.2825,2026-06-08 16:56:47.394081,27.77,28.63,27.77,27.77,1015,55,2.7,149,78,0.0,Clouds,broken clouds,16
Egyházasrádóc,47.091389,16.62,2026-06-08 16:56:48.551867,27.54,28.11,27.54,27.54,1015,52,2.97,174,73,0.0,Clouds,broken clouds,16
Alsórönök,46.964167,16.379444,2026-06-08 16:56:49.714080,27.76,28.53,27.76,27.76,1015,54,2.77,153,72,0.0,Clouds,broken clouds,16
Szombathely-Szőlős,47.206389,16.641667,2026-06-08 16:56:50.868201,25.1,25.02,25.1,25.1,1015,52,2.96,172,71,0.0,Clouds,broken clouds,16
Rátót,46.9675,16.433056,2026-06-08 16:56:52.024815,27.6,28.34,27.6,27.6,1015,54,2.82,159,65,0.0,Clouds,broken clouds,16
Ják-Balogunyom,47.161389,16.630556,2026-06-08 16:56:53.190366,25.16,25.09,25.16,25.16,1015,52,2.97,173,72,0.0,Clouds,broken clouds,16
Vasvár,47.056944,16.800278,2026-06-08 16:56:54.348547,25.76,25.72,25.76,25.76,1016,51,2.44,174,88,0.0,Clouds,overcast clouds,16
Répcelak,47.418889,17.008889,2026-06-08 16:56:55.505576,27.72,28.14,27.72,27.72,1015,50,3.61,160,66,0.0,Clouds,broken clouds,16
Rajka,47.995556,17.191389,2026-06-08 16:56:56.660177,29.42,29.15,27.81,29.43,1015,41,2.05,233,45,0.0,Clouds,scattered clouds,16
Püspökmolnári,47.086111,16.7675,2026-06-08 16:56:57.819551,25.74,25.7,25.74,25.74,1015,51,2.7,174,80,0.0,Clouds,broken clouds,16
Kőszeg,47.382222,16.556389,2026-06-08 16:56:58.977136,24.64,24.67,24.64,24.64,1015,58,2.69,184,79,0.0,Clouds,broken clouds,16
Kastélypark,47.390278,18.988333,2026-06-08 16:57:00.135262,28.31,27.8,26.74,28.8,1016,38,0.89,278,49,0.0,Clouds,scattered clouds,16
Hanságliget,47.72,17.215556,2026-06-08 16:57:01.299471,27.8,27.76,27.8,27.8,1015,44,3.91,191,63,0.0,Clouds,broken clouds,16
Vica,47.477778,17.111944,2026-06-08 16:57:02.459895,27.72,28.06,27.72,27.72,1015,49,3.7,170,63,0.0,Clouds,broken clouds,16
Vép,47.235833,16.7275,2026-06-08 16:57:03.641794,25.18,25.09,25.18,25.18,1015,51,2.95,166,68,0.0,Clouds,broken clouds,16
Mosonszolnok,47.8525,17.160278,2026-06-08 16:57:04.800885,27.88,27.91,27.77,29.49,1015,45,2.86,204,53,0.0,Clouds,broken clouds,16
Jánossomorja,47.789167,17.1375,2026-06-08 16:57:05.970936,27.77,27.47,27.77,27.77,1015,40,3.55,192,56,0.0,Clouds,broken clouds,16
Bősárkány,47.685556,17.234167,2026-06-08 16:57:07.145216,27.8,27.76,27.8,27.8,1015,44,4.18,188,63,0.0,Clouds,broken clouds,16
Szil-Sopronnémeti,47.533333,17.209444,2026-06-08 16:57:08.310637,27.75,27.94,27.75,27.75,1015,47,4.07,182,59,0.0,Clouds,broken clouds,16
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-08 16:57:09.465807,27.75,27.94,27.75,27.75,1015,47,3.95,178,59,0.0,Clouds,broken clouds,16
Páli-Vadosfa,47.4925,17.137778,2026-06-08 16:57:10.625162,27.73,27.99,27.73,27.73,1015,48,3.82,174,61,0.0,Clouds,broken clouds,16
Beled,47.466667,17.084444,2026-06-08 16:57:11.791842,27.75,28.09,27.75,27.75,1015,49,3.7,170,63,0.0,Clouds,broken clouds,16
Dénesfa,47.448611,17.054722,2026-06-08 16:57:12.953099,27.74,28.16,27.74,27.74,1015,50,3.69,163,66,0.0,Clouds,broken clouds,16
Csánig,47.430278,17.026111,2026-06-08 16:57:14.111938,27.74,28.16,27.74,27.74,1015,50,3.75,162,67,0.0,Clouds,broken clouds,16
Vámoscsalád,47.385556,16.961667,2026-06-08 16:57:15.268904,25.43,25.36,25.43,25.43,1015,51,3.58,156,65,0.0,Clouds,broken clouds,16
Vasegerszeg,47.375,16.928889,2026-06-08 16:57:16.433582,25.44,25.37,25.44,25.44,1015,51,3.48,154,62,0.0,Clouds,broken clouds,16
Hegyfalu,47.357778,16.898333,2026-06-08 16:57:17.608520,25.43,25.36,25.43,25.43,1015,51,3.48,154,62,0.0,Clouds,broken clouds,16
Pósfa,47.326944,16.855833,2026-06-08 16:57:18.762724,25.41,25.34,25.41,25.41,1015,51,3.34,154,61,0.0,Clouds,broken clouds,16
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-08 16:57:19.917998,25.39,25.32,25.39,25.39,1015,51,3.21,155,61,0.0,Clouds,broken clouds,16
Gencsapáti felső,47.299722,16.593889,2026-06-08 16:57:21.071798,24.9,24.96,24.9,24.9,1015,58,2.77,179,76,0.0,Clouds,broken clouds,16
Lukácsháza alsó,47.326389,16.586389,2026-06-08 16:57:22.225273,24.84,24.89,24.84,24.84,1015,58,2.75,180,76,0.0,Clouds,broken clouds,16
Kőszegfalva,47.361667,16.567778,2026-06-08 16:57:23.384336,24.73,24.77,24.73,24.73,1015,58,2.69,184,79,0.0,Clouds,broken clouds,16
Gyöngyöshermán,47.202778,16.657222,2026-06-08 16:57:24.544862,25.12,25.05,25.12,25.12,1015,52,2.96,172,71,0.0,Clouds,broken clouds,16
Bezenye,47.973611,17.207222,2026-06-08 16:57:25.701882,29.2,28.91,27.82,29.43,1015,41,2.22,230,46,0.0,Clouds,scattered clouds,16
Kámon,47.254534,16.625769,2026-06-08 16:57:26.863215,25.0,25.07,25.0,25.0,1015,58,2.91,172,71,0.0,Clouds,broken clouds,16
Sorkifalud,47.1375,16.719167,2026-06-08 16:57:28.025228,27.75,28.26,27.75,27.75,1015,51,2.86,172,74,0.0,Clouds,broken clouds,16
Szentléránt,47.12,16.735556,2026-06-08 16:57:29.185897,27.75,28.26,27.75,27.75,1015,51,2.86,172,74,0.0,Clouds,broken clouds,16
Pácsony,47.009722,16.833611,2026-06-08 16:57:30.350766,25.75,25.48,25.75,25.75,1016,42,2.15,178,97,0.0,Clouds,overcast clouds,16
Győrvár,46.99,16.840556,2026-06-08 16:57:31.506617,25.84,25.58,25.84,25.84,1016,42,2.15,178,97,0.0,Clouds,overcast clouds,16
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-08 16:57:32.674445,25.96,25.96,25.96,25.96,1016,42,1.86,181,100,0.0,Clouds,overcast clouds,16
Zalaszentlőrinc,46.913889,16.8775,2026-06-08 16:57:33.830534,25.96,25.96,25.96,25.96,1016,42,1.75,182,100,0.0,Clouds,overcast clouds,16
Gencsapáti alsó,47.285833,16.6,2026-06-08 16:57:34.984578,24.93,24.99,24.93,24.93,1015,58,2.8,178,76,0.0,Clouds,broken clouds,16
Gyöngyösfalu,47.316111,16.59,2026-06-08 16:57:36.141584,24.86,24.92,24.86,24.86,1015,58,2.77,179,76,0.0,Clouds,broken clouds,16
Lukácsháza,47.341111,16.580556,2026-06-08 16:57:37.299595,24.79,24.84,24.79,24.79,1015,58,2.7,183,79,0.0,Clouds,broken clouds,16
Horvátnádalja,47.005278,16.544444,2026-06-08 16:57:38.453587,27.78,28.38,27.78,27.78,1015,52,2.8,168,69,0.0,Clouds,broken clouds,16
Csákánydoroszló,46.978333,16.499722,2026-06-08 16:57:39.613953,27.77,28.45,27.77,27.77,1015,53,2.8,161,65,0.0,Clouds,broken clouds,16
Váckisújfalu,47.705,19.340278,2026-06-08 16:57:40.772863,27.97,28.08,27.97,27.97,1016,46,2.44,24,8,0.0,Clear,clear sky,16
Csisztafürdő,46.681411,17.561797,2026-06-08 16:57:41.927397,27.37,28.23,27.37,27.37,1016,56,1.96,111,41,0.0,Clouds,scattered clouds,16
Mórágy,46.236021,18.627255,2026-06-08 16:57:43.090672,26.19,26.19,26.19,26.19,1016,53,1.65,139,56,0.0,Clouds,broken clouds,16
Kismacs,47.551111,21.542778,2026-06-08 16:57:44.257641,23.39,23.04,23.39,23.39,1017,48,2.56,39,6,0.0,Clear,clear sky,16
Pusztaszentistván,47.439869,19.470254,2026-06-08 16:57:45.415225,25.85,25.61,25.85,25.85,1016,43,3.11,47,23,0.0,Clouds,few clouds,16
Aranyvölgy,47.573795,19.017489,2026-06-08 16:57:46.581734,27.68,27.39,26.59,28.65,1016,40,1.34,314,19,0.0,Clouds,few clouds,16
Szélhegy,47.601111,18.928056,2026-06-08 16:57:47.741817,26.83,26.74,26.23,28.29,1016,40,0.89,287,20,0.0,Clouds,few clouds,16
Vörösvárbánya,47.61,18.913611,2026-06-08 16:57:48.998115,26.76,26.69,26.19,28.25,1016,40,0.89,287,20,0.0,Clouds,few clouds,16
Máriaszőlőtelep,46.702778,17.411911,2026-06-08 16:57:50.153944,27.67,28.51,27.67,27.67,1016,55,2.26,129,36,0.0,Clouds,scattered clouds,16
Akadémiaújtelep,47.485724,19.22294,2026-06-08 16:57:51.314170,28.01,27.54,26.55,28.61,1016,38,1.35,354,41,0.0,Clouds,scattered clouds,16
Újpalota,47.5316,19.126206,2026-06-08 16:57:52.473414,28.04,27.57,26.64,28.7,1016,38,1.34,273,32,0.0,Clouds,scattered clouds,16
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-08 16:57:53.620569,27.83,27.72,27.83,27.83,1016,43,2.31,117,40,0.0,Clouds,scattered clouds,16
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-08 16:57:54.787038,26.12,26.12,26.12,26.12,1016,44,2.69,95,34,0.0,Clouds,scattered clouds,16
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-08 16:57:55.935598,26.12,26.12,26.12,26.12,1016,44,2.69,95,34,0.0,Clouds,scattered clouds,16
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-08 16:57:57.084615,26.12,26.12,26.12,26.12,1016,44,2.69,95,34,0.0,Clouds,scattered clouds,16
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-08 16:57:58.239576,27.83,27.72,27.83,27.83,1016,43,2.31,117,40,0.0,Clouds,scattered clouds,16
"Szeged, Anna-kút",46.256184,20.147587,2026-06-08 16:57:59.396896,27.82,27.71,27.82,27.82,1016,43,2.31,117,40,0.0,Clouds,scattered clouds,16
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-08 16:58:00.555048,27.84,27.73,27.84,27.84,1016,43,2.31,117,40,0.0,Clouds,scattered clouds,16
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-08 16:58:01.709613,26.12,26.12,26.12,26.12,1016,44,2.63,93,31,0.0,Clouds,scattered clouds,16
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-08 16:58:02.857946,26.12,26.12,26.12,26.12,1016,44,2.63,93,31,0.0,Clouds,scattered clouds,16
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-08 16:58:04.004701,27.84,27.73,27.84,27.84,1016,43,2.31,117,40,0.0,Clouds,scattered clouds,16
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-08 16:58:05.152076,27.84,27.73,27.84,27.84,1016,43,2.31,117,40,0.0,Clouds,scattered clouds,16
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-08 16:58:06.304411,27.86,27.75,27.86,27.86,1016,43,2.31,117,40,0.0,Clouds,scattered clouds,16
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-08 16:58:07.451228,27.84,27.73,27.84,27.84,1016,43,2.2,115,37,0.0,Clouds,scattered clouds,16
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-08 16:58:08.599391,26.13,26.13,26.13,26.13,1016,44,2.69,95,34,0.0,Clouds,scattered clouds,16
Szeged vasútállomás,46.239789,20.142561,2026-06-08 16:58:09.745597,27.84,27.73,27.84,27.84,1016,43,2.2,115,37,0.0,Clouds,scattered clouds,16
"Szeged, Bem utca",46.240198,20.141247,2026-06-08 16:58:10.891493,27.84,27.73,27.84,27.84,1016,43,2.2,115,37,0.0,Clouds,scattered clouds,16
"Szeged, Galamb utca",46.24153,20.142297,2026-06-08 16:58:12.036719,27.84,27.73,27.84,27.84,1016,43,2.2,115,37,0.0,Clouds,scattered clouds,16
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-08 16:58:13.190093,27.83,27.72,27.83,27.83,1016,43,2.31,117,40,0.0,Clouds,scattered clouds,16
"Szeged, Pulz utca",46.264452,20.126061,2026-06-08 16:58:14.345675,27.86,27.75,27.86,27.86,1016,43,2.31,117,40,0.0,Clouds,scattered clouds,16
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-08 16:58:15.493535,27.86,27.75,27.86,27.86,1016,43,2.08,122,39,0.0,Clouds,scattered clouds,16
Látókép,47.55787,21.524373,2026-06-08 16:58:16.649672,23.39,23.04,23.39,23.39,1017,48,2.56,39,6,0.0,Clear,clear sky,16
Szentmihálytelek,46.2229,20.0808,2026-06-08 16:58:17.805367,27.86,27.75,27.86,27.86,1016,43,1.64,128,35,0.0,Clouds,scattered clouds,16
Kisvarsány,48.144356,22.297397,2026-06-08 16:58:18.968806,22.09,21.82,22.09,22.09,1017,56,1.75,222,57,0.0,Clouds,broken clouds,16
