station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Városföld,46.816667,19.753333,2026-07-23 16:11:26.804357,23.81,23.4,23.81,23.81,1012,44,8.08,313,58,0.0,Clouds,broken clouds,15
Kiskunfélegyháza,46.7067,19.83474,2026-07-23 16:11:27.960464,23.86,23.45,23.86,23.86,1012,44,7.79,311,58,6.14,Rain,heavy intensity rain,15
Petőfiszállás,46.617374,19.865229,2026-07-23 16:11:29.116849,23.9,23.49,23.9,23.9,1012,44,7.75,311,55,2.73,Rain,moderate rain,15
Csengele,46.538321,19.909008,2026-07-23 16:11:30.270879,23.89,23.48,23.89,25.53,1012,44,7.58,311,59,0.54,Rain,light rain,15
Kistelek,46.466944,19.966944,2026-07-23 16:11:31.426013,25.59,25.01,23.94,25.59,1012,31,7.36,315,65,0.0,Clouds,broken clouds,15
Balástya,46.413333,20.001389,2026-07-23 16:11:32.633247,25.59,25.01,25.59,25.59,1012,31,7.39,318,72,0.0,Clouds,broken clouds,15
Szatymaz,46.345621,20.04374,2026-07-23 16:11:33.788895,25.61,25.04,25.61,25.61,1012,31,3.58,272,81,0.0,Clouds,broken clouds,15
Kiskundorozsma,46.271667,20.090556,2026-07-23 16:11:34.955583,25.64,25.07,25.64,25.64,1012,31,8.45,323,83,0.0,Clouds,broken clouds,15
Szeged,46.239722,20.143056,2026-07-23 16:11:36.101473,25.64,25.07,25.64,25.64,1012,31,8.96,321,80,0.0,Clouds,broken clouds,15
Alsóúrrét,46.898392,19.779891,2026-07-23 16:11:37.360275,23.8,23.2,23.8,23.8,1012,37,8.75,315,56,0.0,Clouds,broken clouds,15
Nyárlőrinc,46.87,19.851389,2026-07-23 16:11:38.751646,23.83,23.42,23.83,23.83,1012,44,8.53,315,60,0.0,Clouds,broken clouds,15
Világoshegy,46.855278,19.940278,2026-07-23 16:11:40.251571,23.86,23.45,23.86,23.86,1012,44,8.87,317,68,0.0,Clouds,broken clouds,15
Szikra,46.858333,19.975,2026-07-23 16:11:41.500991,23.87,23.46,23.87,24.91,1012,44,8.87,317,68,0.0,Clouds,broken clouds,15
Lakitelek,46.873056,20.003611,2026-07-23 16:11:42.786727,23.92,23.31,23.92,24.95,1012,36,9.01,318,70,0.0,Clouds,broken clouds,15
Tiszaug,46.850556,20.074167,2026-07-23 16:11:44.120178,23.98,23.37,23.9,25.03,1011,36,9.4,318,75,0.0,Clouds,broken clouds,15
Tiszasas,46.826389,20.089167,2026-07-23 16:11:45.453440,23.97,23.36,23.88,23.97,1011,36,9.4,318,75,0.0,Clouds,broken clouds,15
Csépa,46.8125,20.134722,2026-07-23 16:11:46.753921,23.88,23.19,23.88,23.97,1011,33,9.51,318,78,0.0,Clouds,broken clouds,15
Szelevény,46.811944,20.196389,2026-07-23 16:11:48.024997,23.89,23.2,23.89,23.97,1011,33,9.53,318,79,0.0,Clouds,broken clouds,15
Gátér,46.685,19.9625,2026-07-23 16:11:49.330771,23.97,23.57,23.88,23.97,1012,44,8.14,311,68,0.0,Clouds,broken clouds,15
Kónyaszék,46.699931,20.074299,2026-07-23 16:11:50.546049,23.9,23.21,23.9,23.98,1011,33,8.81,314,78,0.0,Clouds,broken clouds,15
Csongrád,46.704444,20.140556,2026-07-23 16:11:51.846927,23.9,23.21,23.9,23.99,1011,33,8.89,314,81,0.0,Clouds,broken clouds,15
Hékéd,46.675,20.266667,2026-07-23 16:11:53.143493,23.9,23.21,23.9,27.22,1011,33,8.05,311,82,0.0,Clouds,broken clouds,15
Fábiánsebestyén,46.670278,20.456667,2026-07-23 16:11:54.301337,27.21,26.59,23.89,27.21,1011,31,6.54,309,81,0.0,Clouds,broken clouds,15
Gádoros,46.656711,20.588157,2026-07-23 16:11:55.460816,27.2,26.59,23.88,27.2,1012,31,5.36,307,87,0.0,Clouds,overcast clouds,15
Justhmajor,46.62,20.615833,2026-07-23 16:11:56.670029,27.19,26.95,23.88,27.19,1012,39,5.13,309,90,0.0,Clouds,overcast clouds,15
Szentetornya,46.590964,20.628334,2026-07-23 16:11:57.855993,27.19,26.95,23.87,27.19,1012,39,5.16,312,89,0.0,Clouds,overcast clouds,15
Gyopárosfürdő,46.567784,20.630662,2026-07-23 16:11:59.010444,27.17,26.99,23.86,27.17,1012,40,5.01,316,92,0.0,Clouds,overcast clouds,15
Szabadságliget,47.626123,18.893481,2026-07-23 16:12:00.182534,21.5,20.93,20.95,23.01,1012,47,0.45,326,80,0.0,Clouds,broken clouds,15
Röszke,46.19261,20.03055,2026-07-23 16:12:01.411670,25.64,25.07,25.64,26.88,1012,31,8.02,324,86,0.0,Clouds,overcast clouds,15
Tószeg,47.098056,20.138333,2026-07-23 16:12:02.565350,25.01,24.61,25.01,25.01,1011,40,4.92,274,59,0.0,Clouds,broken clouds,15
Tiszavárkony,47.059444,20.143056,2026-07-23 16:12:03.726880,25.01,24.61,25.01,25.01,1011,40,4.92,274,60,0.0,Clouds,broken clouds,15
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-23 16:12:04.882775,25.01,24.61,25.01,25.01,1011,40,4.92,274,60,0.0,Clouds,broken clouds,15
Újbög,46.962222,20.093889,2026-07-23 16:12:06.048633,24.97,24.57,24.97,24.97,1011,40,9.16,316,64,0.0,Clouds,broken clouds,15
Tiszakécske,46.937512,20.082016,2026-07-23 16:12:07.207987,24.99,24.59,24.99,24.99,1011,40,9.21,317,66,0.0,Clouds,broken clouds,15
Kerekdomb,46.906944,20.052778,2026-07-23 16:12:08.362138,24.98,24.5,23.94,24.98,1011,37,9.31,318,68,0.0,Clouds,broken clouds,15
Tiszaalpár,46.818611,19.982778,2026-07-23 16:12:09.528089,23.91,23.51,23.83,23.91,1012,44,8.88,316,73,0.36,Rain,light rain,15
Tiszaalpár alsó,46.790897,19.951409,2026-07-23 16:12:10.691552,23.91,23.51,23.83,23.91,1012,44,8.61,315,71,0.48,Rain,light rain,15
Tiszatenyő,47.134167,20.3725,2026-07-23 16:12:11.848520,25.01,24.61,25.01,25.01,1011,40,9.49,302,64,0.0,Clouds,broken clouds,15
Pusztapó,47.091667,20.458333,2026-07-23 16:12:13.004180,25.01,24.58,25.01,25.01,1011,39,9.87,304,69,0.0,Clouds,broken clouds,15
Kétpó,47.076944,20.487778,2026-07-23 16:12:14.156852,25.01,24.58,25.01,25.01,1011,39,9.95,305,73,0.0,Clouds,broken clouds,15
Mezőtúr,47.0125,20.622778,2026-07-23 16:12:15.316637,23.13,22.49,23.13,23.13,1011,38,9.19,303,82,0.54,Rain,light rain,15
Nagylapos,46.974167,20.750556,2026-07-23 16:12:16.474533,23.27,22.67,23.27,23.27,1011,39,6.33,289,84,0.0,Clouds,broken clouds,15
Gyoma,46.925833,20.821667,2026-07-23 16:12:17.627097,23.29,22.72,23.29,23.29,1011,40,5.25,284,87,0.0,Clouds,overcast clouds,15
Csárdaszállás,46.861111,20.932778,2026-07-23 16:12:18.781105,25.0,24.7,25.0,25.0,1011,44,2.99,273,93,0.0,Clouds,overcast clouds,15
Mezőberény,46.814722,21.013056,2026-07-23 16:12:19.936607,24.99,24.38,24.99,24.99,1012,32,2.32,293,98,0.0,Clouds,overcast clouds,15
Murony,46.756944,21.038056,2026-07-23 16:12:21.092430,25.01,24.4,25.01,25.01,1012,32,2.57,315,100,0.0,Clouds,overcast clouds,15
Békéscsaba,46.669722,21.081667,2026-07-23 16:12:22.260219,24.97,24.36,24.97,24.97,1012,32,2.24,212,99,0.0,Clouds,overcast clouds,15
Kétegyháza,46.5325,21.171944,2026-07-23 16:12:23.420449,24.95,24.34,24.95,24.95,1013,32,4.33,329,96,0.0,Clouds,overcast clouds,15
Lőkösháza,46.432222,21.2375,2026-07-23 16:12:24.582906,22.85,22.5,22.85,24.91,1013,50,6.21,324,100,0.0,Clouds,overcast clouds,15
Kengyel,47.089722,20.339722,2026-07-23 16:12:25.960140,24.99,24.59,24.99,24.99,1011,40,9.51,304,64,0.0,Clouds,broken clouds,15
Bagimajor,47.061111,20.316667,2026-07-23 16:12:27.263361,25.01,24.61,25.01,25.01,1011,40,9.61,307,65,0.0,Clouds,broken clouds,15
Martfű,47.019444,20.291667,2026-07-23 16:12:28.558264,24.99,24.59,24.99,24.99,1011,40,9.69,308,66,0.0,Clouds,broken clouds,15
Tiszaföldvár,46.975556,20.276389,2026-07-23 16:12:29.878373,24.99,24.59,24.99,24.99,1011,40,9.67,312,67,0.0,Clouds,broken clouds,15
Homok,46.9475,20.270278,2026-07-23 16:12:31.251426,25.0,24.6,25.0,27.19,1011,40,9.7,313,69,0.0,Clouds,broken clouds,15
Kungyalu,46.910833,20.2675,2026-07-23 16:12:32.750026,25.51,25.08,23.9,27.21,1011,37,9.7,314,71,0.0,Clouds,broken clouds,15
Kunszentmárton,46.848333,20.293333,2026-07-23 16:12:34.442995,27.2,26.59,23.88,27.2,1011,31,9.39,315,79,0.0,Clouds,broken clouds,15
Nagytőke,46.763333,20.291667,2026-07-23 16:12:35.595205,27.21,26.59,23.9,27.21,1011,31,8.8,315,82,1.99,Rain,moderate rain,15
Szentes,46.657778,20.2725,2026-07-23 16:12:36.765763,23.9,23.21,23.9,27.22,1011,33,8.05,311,81,0.0,Clouds,broken clouds,15
Szegvár,46.588611,20.249444,2026-07-23 16:12:37.923745,23.9,23.21,23.9,27.22,1012,33,8.05,311,79,0.0,Clouds,broken clouds,15
Mindszent,46.524167,20.194167,2026-07-23 16:12:39.087840,23.91,23.22,23.91,27.23,1012,33,7.58,305,76,0.0,Clouds,broken clouds,15
Mártély,46.473333,20.236111,2026-07-23 16:12:40.246057,24.55,24.05,23.92,27.24,1012,38,7.66,306,76,0.0,Clouds,broken clouds,15
Pusztabánréve,46.939898,20.556809,2026-07-23 16:12:41.399597,23.24,22.61,23.24,23.24,1011,38,8.6,304,85,0.52,Rain,light rain,15
Szarvas,46.860833,20.566667,2026-07-23 16:12:42.552118,27.22,26.87,27.22,27.22,1011,37,7.42,303,88,0.0,Clouds,overcast clouds,15
Csabacsűd,46.823056,20.663333,2026-07-23 16:12:43.707559,27.21,26.92,27.21,27.21,1011,38,6.06,299,91,0.0,Clouds,overcast clouds,15
Kisszénás,46.751389,20.721389,2026-07-23 16:12:44.858824,27.22,27.03,27.22,27.22,1011,40,4.72,298,98,0.0,Clouds,overcast clouds,15
Kiscsákó,46.719167,20.717778,2026-07-23 16:12:46.012219,27.21,27.02,27.21,27.21,1012,40,4.4,302,100,0.0,Clouds,overcast clouds,15
Nagyszénás,46.672778,20.674167,2026-07-23 16:12:47.171598,27.18,27.0,27.18,27.18,1012,40,4.76,304,97,0.0,Clouds,overcast clouds,15
Kardoskút,46.498056,20.6975,2026-07-23 16:12:48.329466,23.9,23.44,23.9,23.9,1012,42,5.19,330,91,0.0,Clouds,overcast clouds,15
Tótkomlós,46.409167,20.726944,2026-07-23 16:12:49.487464,23.93,23.53,23.93,23.93,1012,44,5.63,348,90,0.0,Clouds,overcast clouds,15
Nagyér,46.365278,20.738333,2026-07-23 16:12:50.640989,24.05,23.66,24.05,24.05,1013,44,6.31,353,83,0.0,Clouds,broken clouds,15
Pitvaros,46.326175,20.746446,2026-07-23 16:12:51.799147,24.08,23.72,24.08,24.08,1013,45,6.57,355,81,0.0,Clouds,broken clouds,15
Dévaványa,47.033889,20.943333,2026-07-23 16:12:52.951488,22.7,22.17,22.7,22.7,1011,44,4.08,259,85,13.09,Rain,heavy intensity rain,15
Körösladány,46.97,21.085833,2026-07-23 16:12:54.110185,22.33,21.9,22.33,22.33,1011,49,2.93,219,93,0.0,Clouds,overcast clouds,15
Szeghalom,47.015278,21.148333,2026-07-23 16:12:55.263177,22.08,21.65,22.08,22.08,1011,50,3.35,219,94,0.38,Rain,light rain,15
Vésztő,46.938889,21.263611,2026-07-23 16:12:56.420935,22.12,21.77,22.12,22.12,1011,53,2.72,230,100,0.0,Clouds,overcast clouds,15
Szeged-Rókus,46.266111,20.125278,2026-07-23 16:12:57.575746,25.64,25.07,25.64,25.64,1012,31,8.76,322,82,0.0,Clouds,broken clouds,15
Algyő,46.335556,20.196111,2026-07-23 16:12:58.731878,25.66,25.27,25.66,25.66,1012,38,8.64,318,78,0.0,Clouds,broken clouds,15
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-23 16:12:59.889133,23.91,23.37,23.91,23.91,1012,39,7.94,312,71,0.0,Clouds,broken clouds,15
Hódmezővásárhely,46.413333,20.34,2026-07-23 16:13:01.046724,23.9,23.36,23.9,23.9,1012,39,7.84,313,69,0.0,Clouds,broken clouds,15
Körmend,47.016389,16.599167,2026-07-23 16:13:02.210992,25.66,25.46,25.66,25.66,1013,45,3.88,15,93,0.0,Clouds,overcast clouds,15
Szentgotthárd,46.957222,16.263056,2026-07-23 16:13:03.383938,22.83,22.34,22.83,22.83,1013,45,4.06,8,54,0.0,Clouds,broken clouds,15
Szombathely,47.237778,16.6325,2026-07-23 16:13:04.541569,23.37,22.99,23.37,23.37,1013,47,7.89,350,88,0.0,Clouds,overcast clouds,15
Sáferkút,48.010278,19.071389,2026-07-23 16:13:05.695618,19.78,19.04,19.78,19.78,1012,47,8.05,315,79,0.0,Clouds,broken clouds,15
Magdolnavölgy,47.6475,18.818889,2026-07-23 16:13:06.863673,21.43,20.86,20.94,23.0,1012,47,2.29,355,86,0.0,Clouds,overcast clouds,15
Haris,46.964722,16.2825,2026-07-23 16:13:08.022440,22.85,22.37,22.85,22.85,1013,45,4.22,10,57,0.0,Clouds,broken clouds,15
Egyházasrádóc,47.091389,16.62,2026-07-23 16:13:09.175858,22.64,22.16,22.64,22.64,1013,46,4.9,1,100,0.0,Clouds,overcast clouds,15
Alsórönök,46.964167,16.379444,2026-07-23 16:13:10.338560,22.88,22.4,22.88,22.88,1013,45,4.29,12,62,0.0,Clouds,broken clouds,15
Szombathely-Szőlős,47.206389,16.641667,2026-07-23 16:13:11.494586,23.43,23.06,23.43,23.43,1013,47,7.44,352,93,0.0,Clouds,overcast clouds,15
Rátót,46.9675,16.433056,2026-07-23 16:13:12.648471,22.75,22.26,22.75,22.75,1013,45,4.18,15,72,0.0,Clouds,broken clouds,15
Ják-Balogunyom,47.161389,16.630556,2026-07-23 16:13:13.806039,23.49,23.1,23.49,23.49,1013,46,6.3,357,100,0.0,Clouds,overcast clouds,15
Vasvár,47.056944,16.800278,2026-07-23 16:13:14.963541,25.76,25.59,25.76,25.76,1013,46,5.33,11,96,0.0,Clouds,overcast clouds,15
Répcelak,47.418889,17.008889,2026-07-23 16:13:16.117478,22.71,22.34,22.71,22.71,1013,50,9.23,325,18,0.0,Clouds,few clouds,15
Rajka,47.995556,17.191389,2026-07-23 16:13:17.272562,20.54,20.45,20.54,20.61,1013,69,7.11,314,66,0.0,Clouds,broken clouds,15
Püspökmolnári,47.086111,16.7675,2026-07-23 16:13:18.438291,25.74,25.57,25.74,25.74,1013,46,5.19,9,96,0.0,Clouds,overcast clouds,15
Kőszeg,47.382222,16.556389,2026-07-23 16:13:19.592039,22.97,22.52,22.97,22.97,1013,46,7.89,340,47,0.0,Clouds,scattered clouds,15
Kastélypark,47.390278,18.988333,2026-07-23 16:13:20.745353,23.2,22.78,21.74,23.8,1012,46,3.13,281,75,0.0,Clouds,broken clouds,15
Hanságliget,47.72,17.215556,2026-07-23 16:13:21.902568,22.24,21.96,22.24,22.24,1013,55,8.2,324,73,0.0,Clouds,broken clouds,15
Vica,47.477778,17.111944,2026-07-23 16:13:23.055905,22.68,22.34,22.68,22.68,1013,51,8.86,319,11,0.0,Clouds,few clouds,15
Vép,47.235833,16.7275,2026-07-23 16:13:24.215322,23.51,23.14,23.51,23.51,1013,47,8.29,350,80,0.71,Rain,light rain,15
Mosonszolnok,47.8525,17.160278,2026-07-23 16:13:25.368160,22.21,21.97,20.6,22.21,1013,57,7.88,319,76,0.0,Clouds,broken clouds,15
Jánossomorja,47.789167,17.1375,2026-07-23 16:13:26.525003,22.21,21.69,22.21,22.21,1013,46,8.16,321,74,0.19,Rain,light rain,15
Bősárkány,47.685556,17.234167,2026-07-23 16:13:27.678035,22.24,21.93,22.24,22.24,1013,54,8.24,322,58,0.0,Clouds,broken clouds,15
Szil-Sopronnémeti,47.533333,17.209444,2026-07-23 16:13:28.832888,22.19,21.82,22.19,22.19,1013,52,8.35,318,21,0.0,Clouds,few clouds,15
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-23 16:13:29.985450,22.19,21.82,22.19,22.19,1013,52,8.51,318,14,0.0,Clouds,few clouds,15
Páli-Vadosfa,47.4925,17.137778,2026-07-23 16:13:31.146710,22.17,21.77,22.17,22.17,1013,51,8.68,318,11,0.0,Clouds,few clouds,15
Beled,47.466667,17.084444,2026-07-23 16:13:32.311682,22.68,22.34,22.68,22.68,1013,51,8.86,319,11,0.0,Clouds,few clouds,15
Dénesfa,47.448611,17.054722,2026-07-23 16:13:33.466441,22.71,22.37,22.71,22.71,1013,51,9.09,322,13,0.0,Clouds,few clouds,15
Csánig,47.430278,17.026111,2026-07-23 16:13:34.620212,22.71,22.37,22.71,22.71,1013,51,9.16,323,12,0.0,Clouds,few clouds,15
Vámoscsalád,47.385556,16.961667,2026-07-23 16:13:35.776751,23.76,23.5,23.76,23.76,1014,50,9.39,329,23,0.0,Clouds,few clouds,15
Vasegerszeg,47.375,16.928889,2026-07-23 16:13:36.938002,23.77,23.51,23.77,23.77,1014,50,9.48,335,30,0.0,Clouds,scattered clouds,15
Hegyfalu,47.357778,16.898333,2026-07-23 16:13:38.103660,23.76,23.5,23.76,23.76,1014,50,9.48,335,30,0.0,Clouds,scattered clouds,15
Pósfa,47.326944,16.855833,2026-07-23 16:13:39.257947,23.74,23.45,23.74,23.74,1014,49,9.5,338,39,0.0,Clouds,scattered clouds,15
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-23 16:13:40.421470,23.72,23.43,23.72,23.72,1014,49,9.43,342,48,0.0,Clouds,scattered clouds,15
Gencsapáti felső,47.299722,16.593889,2026-07-23 16:13:41.578234,23.23,22.81,23.23,23.23,1013,46,8.15,344,73,0.0,Clouds,broken clouds,15
Lukácsháza alsó,47.326389,16.586389,2026-07-23 16:13:42.730364,23.17,22.74,23.17,23.17,1013,46,8.22,343,64,0.0,Clouds,broken clouds,15
Kőszegfalva,47.361667,16.567778,2026-07-23 16:13:43.883704,23.06,22.62,23.06,23.06,1013,46,7.93,341,56,0.0,Clouds,broken clouds,15
Gyöngyöshermán,47.202778,16.657222,2026-07-23 16:13:45.044250,23.45,23.08,23.45,23.45,1013,47,7.44,352,93,0.0,Clouds,overcast clouds,15
Bezenye,47.973611,17.207222,2026-07-23 16:13:46.198355,20.55,20.46,20.55,20.62,1013,69,7.24,316,76,0.0,Clouds,broken clouds,15
Kámon,47.254534,16.625769,2026-07-23 16:13:47.355180,23.33,22.92,23.33,23.33,1013,46,8.25,348,82,0.0,Clouds,broken clouds,15
Sorkifalud,47.1375,16.719167,2026-07-23 16:13:48.507736,22.85,22.39,22.85,22.85,1013,46,6.08,1,96,0.0,Clouds,overcast clouds,15
Szentléránt,47.12,16.735556,2026-07-23 16:13:49.669627,22.85,22.39,22.85,22.85,1013,46,6.08,1,96,0.0,Clouds,overcast clouds,15
Pácsony,47.009722,16.833611,2026-07-23 16:13:50.821619,25.75,25.48,25.75,25.75,1013,42,5.04,16,95,0.0,Clouds,overcast clouds,15
Győrvár,46.99,16.840556,2026-07-23 16:13:51.981772,25.84,25.58,25.84,25.84,1013,42,5.04,16,95,0.0,Clouds,overcast clouds,15
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-23 16:13:53.144497,25.96,25.96,25.96,25.96,1013,42,5.13,21,92,0.0,Clouds,overcast clouds,15
Zalaszentlőrinc,46.913889,16.8775,2026-07-23 16:13:54.304457,25.96,25.96,25.96,25.96,1013,42,5.05,24,89,0.0,Clouds,overcast clouds,15
Gencsapáti alsó,47.285833,16.6,2026-07-23 16:13:55.458220,23.26,22.84,23.26,23.26,1013,46,7.99,345,82,0.0,Clouds,broken clouds,15
Gyöngyösfalu,47.316111,16.59,2026-07-23 16:13:56.612467,23.19,22.77,23.19,23.19,1013,46,8.15,344,73,0.0,Clouds,broken clouds,15
Lukácsháza,47.341111,16.580556,2026-07-23 16:13:57.766679,23.12,22.69,23.12,23.12,1013,46,7.93,342,66,0.0,Clouds,broken clouds,15
Horvátnádalja,47.005278,16.544444,2026-07-23 16:13:58.920129,22.95,22.48,22.95,22.95,1013,45,3.83,17,86,0.0,Clouds,overcast clouds,15
Csákánydoroszló,46.978333,16.499722,2026-07-23 16:14:00.085062,22.94,22.46,22.94,22.94,1013,45,4.08,17,75,0.0,Clouds,broken clouds,15
Váckisújfalu,47.705,19.340278,2026-07-23 16:14:01.252462,22.97,22.52,22.97,22.97,1012,46,5.26,283,44,0.0,Clouds,scattered clouds,15
Csisztafürdő,46.681411,17.561797,2026-07-23 16:14:02.406513,23.26,22.79,23.26,23.26,1013,44,5.45,7,48,0.0,Clouds,scattered clouds,15
Mórágy,46.236021,18.627255,2026-07-23 16:14:03.562588,23.9,23.16,23.9,23.9,1013,31,6.55,332,32,0.0,Clouds,scattered clouds,15
Kismacs,47.551111,21.542778,2026-07-23 16:14:04.717010,21.44,20.76,21.44,21.44,1010,43,6.2,285,67,0.0,Clouds,broken clouds,15
Pusztaszentistván,47.439869,19.470254,2026-07-23 16:14:05.869124,20.5,19.73,20.5,20.5,1012,43,7.89,312,54,0.0,Clouds,broken clouds,15
Aranyvölgy,47.573795,19.017489,2026-07-23 16:14:07.049886,22.61,22.13,21.59,23.65,1012,46,1.34,343,69,0.0,Clouds,broken clouds,15
Szélhegy,47.601111,18.928056,2026-07-23 16:14:08.208912,21.81,21.27,21.23,23.29,1012,47,0.45,326,73,0.0,Clouds,broken clouds,15
Vörösvárbánya,47.61,18.913611,2026-07-23 16:14:09.361793,21.74,21.2,21.19,23.25,1012,47,0.45,326,73,0.0,Clouds,broken clouds,15
Máriaszőlőtelep,46.702778,17.411911,2026-07-23 16:14:10.528035,23.25,22.81,23.25,23.25,1013,45,5.31,16,65,0.65,Rain,light rain,15
Akadémiaújtelep,47.485724,19.22294,2026-07-23 16:14:11.688899,22.81,22.32,21.55,23.61,1012,45,5.1,328,71,0.0,Clouds,broken clouds,15
Újpalota,47.5316,19.126206,2026-07-23 16:14:12.864129,22.86,22.38,21.64,23.7,1012,45,2.24,333,70,0.0,Clouds,broken clouds,15
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-23 16:14:14.025564,25.6,25.03,25.6,25.6,1012,31,8.96,321,80,0.0,Clouds,broken clouds,15
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-23 16:14:15.176590,23.9,23.36,23.9,23.9,1012,39,7.94,312,71,0.0,Clouds,broken clouds,15
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-23 16:14:16.322319,23.9,23.36,23.9,23.9,1012,39,7.94,312,71,0.0,Clouds,broken clouds,15
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-23 16:14:17.469994,23.9,23.36,23.9,23.9,1012,39,7.94,312,71,0.0,Clouds,broken clouds,15
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-23 16:14:18.616785,25.6,25.03,25.6,25.6,1012,31,8.96,321,80,0.0,Clouds,broken clouds,15
"Szeged, Anna-kút",46.256184,20.147587,2026-07-23 16:14:19.772606,25.6,25.03,25.6,25.6,1012,31,8.96,321,80,0.0,Clouds,broken clouds,15
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-23 16:14:20.929548,25.62,25.05,25.62,25.62,1012,31,8.96,321,80,0.0,Clouds,broken clouds,15
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-23 16:14:22.082479,23.9,23.36,23.9,23.9,1012,39,7.84,313,69,0.0,Clouds,broken clouds,15
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-23 16:14:23.231048,23.9,23.36,23.9,23.9,1012,39,7.84,313,69,0.0,Clouds,broken clouds,15
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-23 16:14:24.385592,25.62,25.05,25.62,25.62,1012,31,8.96,321,80,0.0,Clouds,broken clouds,15
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-23 16:14:25.532035,25.62,25.05,25.62,25.62,1012,31,8.96,321,80,0.0,Clouds,broken clouds,15
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-23 16:14:26.690644,25.64,25.07,25.64,25.64,1012,31,8.96,321,80,0.0,Clouds,broken clouds,15
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-23 16:14:27.838763,25.64,25.07,25.64,25.64,1012,31,8.96,321,80,0.0,Clouds,broken clouds,15
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-23 16:14:28.987177,23.91,23.37,23.91,23.91,1012,39,7.94,312,71,0.0,Clouds,broken clouds,15
Szeged vasútállomás,46.239789,20.142561,2026-07-23 16:14:30.133903,25.64,25.07,25.64,25.64,1012,31,8.96,321,80,0.0,Clouds,broken clouds,15
"Szeged, Bem utca",46.240198,20.141247,2026-07-23 16:14:31.283278,25.64,25.07,25.64,25.64,1012,31,8.96,321,80,0.0,Clouds,broken clouds,15
"Szeged, Galamb utca",46.24153,20.142297,2026-07-23 16:14:32.430832,25.64,25.07,25.64,25.64,1012,31,8.96,321,80,0.0,Clouds,broken clouds,15
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-23 16:14:33.578178,25.6,25.03,25.6,25.6,1012,31,8.96,321,80,0.0,Clouds,broken clouds,15
"Szeged, Pulz utca",46.264452,20.126061,2026-07-23 16:14:34.729685,25.64,25.07,25.64,25.64,1012,31,8.96,321,80,0.0,Clouds,broken clouds,15
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-23 16:14:35.875986,25.64,25.07,25.64,25.64,1012,31,8.76,322,82,0.0,Clouds,broken clouds,15
Látókép,47.55787,21.524373,2026-07-23 16:14:37.031897,21.44,20.76,21.44,21.44,1010,43,6.2,285,67,0.0,Clouds,broken clouds,15
Szentmihálytelek,46.2229,20.0808,2026-07-23 16:14:38.185136,25.64,25.07,25.64,25.64,1012,31,8.53,323,84,0.0,Clouds,broken clouds,15
Kisvarsány,48.144356,22.297397,2026-07-23 16:14:39.347818,20.91,20.47,20.91,20.91,1009,54,2.37,266,65,1.33,Rain,moderate rain,15
