station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kiskundorozsma,46.271667,20.090556,2026-05-16 21:47:53.154057,13.97,13.62,13.97,13.97,1001,84,5.25,354,100,0.0,Clouds,overcast clouds,21
Szeged,46.239722,20.143056,2026-05-16 21:47:54.348943,13.95,13.59,13.95,13.95,1001,84,5.11,359,100,0.0,Clouds,overcast clouds,21
Alsóúrrét,46.898392,19.779891,2026-05-16 21:47:55.541481,14.01,13.92,13.8,14.01,1002,94,2.57,340,100,1.41,Rain,shower rain,21
Nyárlőrinc,46.87,19.851389,2026-05-16 21:47:56.751455,14.05,13.97,13.83,14.05,1002,94,2.57,340,100,2.04,Rain,shower rain,21
Világoshegy,46.855278,19.940278,2026-05-16 21:47:57.945794,14.08,14.0,13.86,14.08,1002,94,2.57,340,100,4.21,Rain,shower rain,21
Szikra,46.858333,19.975,2026-05-16 21:47:59.138382,13.98,13.91,13.8,14.08,1002,95,2.57,340,100,2.9,Rain,shower rain,21
Lakitelek,46.873056,20.003611,2026-05-16 21:48:00.334522,14.04,13.95,13.84,14.13,1002,94,2.57,340,100,2.05,Rain,shower rain,21
Tiszaug,46.850556,20.074167,2026-05-16 21:48:01.526681,14.06,13.92,13.92,14.45,1001,92,5.2,359,100,2.05,Rain,moderate rain,21
Tiszasas,46.826389,20.089167,2026-05-16 21:48:02.726268,14.14,14.01,13.97,14.43,1001,92,5.2,359,100,2.05,Rain,moderate rain,21
Csépa,46.8125,20.134722,2026-05-16 21:48:03.937584,14.43,14.07,13.97,14.43,1001,82,5.01,3,100,3.13,Rain,moderate rain,21
Szelevény,46.811944,20.196389,2026-05-16 21:48:05.133935,14.44,14.08,13.97,14.44,1001,82,4.94,5,100,6.44,Rain,heavy intensity rain,21
Gátér,46.685,19.9625,2026-05-16 21:48:06.330108,13.97,13.93,13.97,14.43,1001,96,5.32,352,100,2.05,Rain,moderate rain,21
Kónyaszék,46.699931,20.074299,2026-05-16 21:48:07.529621,14.45,14.09,13.98,14.45,1001,82,4.97,359,100,6.44,Rain,heavy intensity rain,21
Csongrád,46.704444,20.140556,2026-05-16 21:48:08.733837,14.45,14.09,13.99,14.45,1001,82,4.81,3,100,13.84,Rain,heavy intensity rain,21
Hékéd,46.675,20.266667,2026-05-16 21:48:09.929545,14.45,14.09,14.45,14.45,1001,82,4.92,2,100,13.07,Rain,heavy intensity rain,21
Fábiánsebestyén,46.670278,20.456667,2026-05-16 21:48:11.131641,14.44,14.08,14.44,14.44,1001,82,4.81,13,100,8.49,Rain,heavy intensity rain,21
Gádoros,46.656711,20.588157,2026-05-16 21:48:12.335357,14.43,14.33,14.43,14.43,1001,92,5.06,15,100,0.32,Rain,light rain,21
Justhmajor,46.62,20.615833,2026-05-16 21:48:13.542261,14.43,14.33,14.43,14.43,1001,92,5.09,16,100,0.71,Rain,light rain,21
Szentetornya,46.590964,20.628334,2026-05-16 21:48:14.752052,14.42,14.32,14.42,14.42,1001,92,5.07,17,100,0.9,Rain,light rain,21
Gyopárosfürdő,46.567784,20.630662,2026-05-16 21:48:15.945922,14.41,14.31,14.41,14.41,1001,92,5.11,20,100,0.79,Rain,light rain,21
Szabadságliget,47.626123,18.893481,2026-05-16 21:48:17.139308,11.02,10.68,10.77,12.04,1004,96,1.34,293,100,0.46,Rain,light rain,21
Röszke,46.19261,20.03055,2026-05-16 21:48:18.341930,13.97,13.62,13.97,13.97,1001,84,5.57,353,100,0.98,Rain,light rain,21
Tószeg,47.098056,20.138333,2026-05-16 21:48:19.536703,13.9,13.64,13.9,14.02,1001,88,4.12,350,100,0.0,Clouds,overcast clouds,21
Tiszavárkony,47.059444,20.143056,2026-05-16 21:48:20.743787,13.9,13.64,13.9,14.03,1001,88,4.12,350,100,0.0,Clouds,overcast clouds,21
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-16 21:48:21.933787,13.9,13.64,13.9,14.03,1001,88,4.12,350,100,0.0,Clouds,overcast clouds,21
Újbög,46.962222,20.093889,2026-05-16 21:48:23.129129,13.89,13.63,13.86,14.15,1001,88,5.11,358,100,0.0,Clouds,overcast clouds,21
Tiszakécske,46.937512,20.082016,2026-05-16 21:48:24.325368,13.93,13.68,13.88,14.65,1001,88,5.18,357,100,0.18,Rain,light rain,21
Kerekdomb,46.906944,20.052778,2026-05-16 21:48:25.517642,13.99,13.85,13.87,14.64,1001,92,5.2,358,100,0.9,Rain,light rain,21
Tiszaalpár,46.818611,19.982778,2026-05-16 21:48:26.717981,14.01,13.97,13.91,14.61,1001,96,5.36,354,100,2.73,Rain,moderate rain,21
Tiszaalpár alsó,46.790897,19.951409,2026-05-16 21:48:27.913146,13.99,13.95,13.91,14.61,1001,96,5.41,353,100,2.51,Rain,moderate rain,21
Tiszatenyő,47.134167,20.3725,2026-05-16 21:48:29.107177,14.02,13.93,13.9,14.02,1001,94,4.12,350,100,0.37,Rain,light intensity shower rain,21
Pusztapó,47.091667,20.458333,2026-05-16 21:48:30.301537,14.03,13.94,13.9,14.03,1001,94,4.12,350,100,1.24,Rain,light intensity shower rain,21
Kétpó,47.076944,20.487778,2026-05-16 21:48:31.499684,14.03,13.94,13.9,14.03,1001,94,4.12,350,100,1.33,Rain,light intensity shower rain,21
Mezőtúr,47.0125,20.622778,2026-05-16 21:48:32.699976,13.69,13.52,13.69,13.69,1001,92,4.68,16,100,3.37,Rain,moderate rain,21
Nagylapos,46.974167,20.750556,2026-05-16 21:48:33.895651,13.78,13.62,13.78,13.78,1001,92,5.03,11,100,0.0,Clouds,overcast clouds,21
Gyoma,46.925833,20.821667,2026-05-16 21:48:35.094206,13.79,13.63,13.79,13.79,1001,92,5.16,10,100,0.16,Rain,light rain,21
Csárdaszállás,46.861111,20.932778,2026-05-16 21:48:36.300567,13.89,13.74,13.89,13.89,1001,92,5.26,13,100,0.0,Clouds,overcast clouds,21
Mezőberény,46.814722,21.013056,2026-05-16 21:48:37.499634,13.88,13.73,13.88,13.88,1001,92,5.12,20,100,0.0,Clouds,overcast clouds,21
Murony,46.756944,21.038056,2026-05-16 21:48:38.710781,13.9,13.75,13.9,13.9,1001,92,5.06,27,100,0.0,Clouds,overcast clouds,21
Békéscsaba,46.669722,21.081667,2026-05-16 21:48:39.907708,13.86,13.7,13.86,13.86,1001,92,0.45,306,100,0.0,Clouds,overcast clouds,21
Kétegyháza,46.5325,21.171944,2026-05-16 21:48:41.106132,13.84,13.68,13.84,13.84,1000,92,5.75,35,100,0.13,Rain,light rain,21
Lőkösháza,46.432222,21.2375,2026-05-16 21:48:42.309331,13.1,13.0,12.83,13.8,1000,97,6.69,31,100,0.0,Clouds,overcast clouds,21
Kengyel,47.089722,20.339722,2026-05-16 21:48:43.505341,14.0,13.91,13.88,14.0,1001,94,4.12,350,100,0.0,Clouds,overcast clouds,21
Bagimajor,47.061111,20.316667,2026-05-16 21:48:44.704657,14.03,13.94,13.9,14.03,1001,94,4.12,350,100,0.0,Clouds,overcast clouds,21
Martfű,47.019444,20.291667,2026-05-16 21:48:45.911041,14.01,13.92,13.88,14.01,1001,94,4.12,350,100,0.23,Rain,light intensity shower rain,21
Tiszaföldvár,46.975556,20.276389,2026-05-16 21:48:47.110456,14.01,13.92,13.88,14.01,1001,94,4.12,350,100,2.54,Rain,light intensity shower rain,21
Homok,46.9475,20.270278,2026-05-16 21:48:48.307720,13.89,13.63,13.89,14.01,1001,88,4.12,350,100,3.72,Rain,light intensity shower rain,21
Kungyalu,46.910833,20.2675,2026-05-16 21:48:49.504253,13.96,13.81,13.91,14.45,1001,92,4.82,7,100,5.92,Rain,heavy intensity rain,21
Kunszentmárton,46.848333,20.293333,2026-05-16 21:48:50.708860,14.43,14.33,14.43,14.43,1001,92,4.73,10,100,4.34,Rain,heavy intensity rain,21
Nagytőke,46.763333,20.291667,2026-05-16 21:48:51.903322,14.45,14.09,14.45,14.45,1001,82,4.69,10,100,10.65,Rain,heavy intensity rain,21
Szentes,46.657778,20.2725,2026-05-16 21:48:53.104713,14.45,14.09,14.45,14.45,1001,82,4.92,2,100,13.73,Rain,heavy intensity rain,21
Szegvár,46.588611,20.249444,2026-05-16 21:48:54.299332,14.45,14.09,14.45,14.45,1001,82,4.92,2,100,11.89,Rain,heavy intensity rain,21
Mindszent,46.524167,20.194167,2026-05-16 21:48:55.497981,14.46,14.1,14.46,14.46,1001,82,4.64,1,100,13.32,Rain,heavy intensity rain,21
Mártély,46.473333,20.236111,2026-05-16 21:48:56.698706,14.47,14.37,13.98,14.47,1001,92,4.65,2,100,11.53,Rain,heavy intensity rain,21
Pusztabánréve,46.939898,20.556809,2026-05-16 21:48:57.889727,13.66,13.48,13.66,13.66,1001,92,4.59,14,100,4.49,Rain,heavy intensity rain,21
Szarvas,46.860833,20.566667,2026-05-16 21:48:59.086964,13.65,13.47,13.65,13.65,1001,92,4.75,13,100,1.54,Rain,moderate rain,21
Csabacsűd,46.823056,20.663333,2026-05-16 21:49:00.281425,13.71,13.54,13.71,13.71,1001,92,5.05,12,100,5.33,Rain,heavy intensity rain,21
Kisszénás,46.751389,20.721389,2026-05-16 21:49:01.484588,13.77,13.58,13.77,13.77,1001,91,5.31,13,100,0.78,Rain,light rain,21
Kiscsákó,46.719167,20.717778,2026-05-16 21:49:02.691719,13.75,13.58,13.75,13.75,1001,92,5.32,15,100,0.13,Rain,light rain,21
Nagyszénás,46.672778,20.674167,2026-05-16 21:49:03.884153,13.7,13.53,13.7,13.7,1001,92,5.24,15,100,0.0,Clouds,overcast clouds,21
Kardoskút,46.498056,20.6975,2026-05-16 21:49:05.077354,13.7,13.55,13.7,13.7,1001,93,5.19,25,100,0.33,Rain,light rain,21
Tótkomlós,46.409167,20.726944,2026-05-16 21:49:06.270709,13.69,13.57,13.69,13.69,1001,94,5.47,29,100,0.0,Clouds,overcast clouds,21
Nagyér,46.365278,20.738333,2026-05-16 21:49:07.464381,13.69,13.6,13.69,13.69,1001,95,5.57,29,100,0.14,Rain,light rain,21
Pitvaros,46.326175,20.746446,2026-05-16 21:49:08.672299,13.71,13.62,13.71,13.71,1000,95,5.71,30,100,0.91,Rain,light rain,21
Dévaványa,47.033889,20.943333,2026-05-16 21:49:09.870733,13.88,13.73,13.88,13.88,1001,92,5.41,6,100,0.31,Rain,light rain,21
Körösladány,46.97,21.085833,2026-05-16 21:49:11.063990,13.93,13.78,13.93,13.93,1001,92,5.42,9,100,0.0,Clouds,overcast clouds,21
Szeghalom,47.015278,21.148333,2026-05-16 21:49:12.257917,13.99,13.85,13.99,13.99,1001,92,5.57,7,100,0.0,Clouds,overcast clouds,21
Vésztő,46.938889,21.263611,2026-05-16 21:49:13.452866,14.04,13.9,14.04,14.04,1001,92,5.04,19,100,0.0,Clouds,overcast clouds,21
Szeged-Rókus,46.266111,20.125278,2026-05-16 21:49:14.653566,13.97,13.62,13.97,13.97,1001,84,5.18,356,100,0.0,Clouds,overcast clouds,21
Algyő,46.335556,20.196111,2026-05-16 21:49:15.847105,13.99,13.85,13.99,13.99,1001,92,4.88,359,100,1.78,Rain,moderate rain,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-16 21:49:17.045595,14.46,14.36,14.46,14.46,1001,92,4.69,6,100,3.5,Rain,moderate rain,21
Hódmezővásárhely,46.413333,20.34,2026-05-16 21:49:18.239330,14.45,14.35,14.45,14.45,1001,92,4.71,8,100,4.04,Rain,heavy intensity rain,21
Körmend,47.016389,16.599167,2026-05-16 21:49:19.432163,10.86,9.78,10.86,10.86,1009,68,9.44,343,100,0.0,Clouds,overcast clouds,21
Szentgotthárd,46.957222,16.263056,2026-05-16 21:49:20.633534,10.51,9.42,10.51,10.51,1009,69,4.45,332,100,0.0,Clouds,overcast clouds,21
Szombathely,47.237778,16.6325,2026-05-16 21:49:21.829937,8.93,4.83,8.93,8.93,1009,70,9.85,344,100,0.0,Clouds,overcast clouds,21
Sáferkút,48.010278,19.071389,2026-05-16 21:49:23.026708,10.93,10.51,10.93,10.93,1005,93,2.94,297,100,0.0,Clouds,overcast clouds,21
Magdolnavölgy,47.6475,18.818889,2026-05-16 21:49:24.222221,10.95,10.69,10.76,12.03,1004,99,5.13,322,100,0.23,Rain,light rain,21
Haris,46.964722,16.2825,2026-05-16 21:49:25.423941,10.56,9.45,10.56,10.56,1009,68,5.07,336,100,0.0,Clouds,overcast clouds,21
Egyházasrádóc,47.091389,16.62,2026-05-16 21:49:26.627208,10.7,9.63,10.7,10.7,1009,69,9.65,343,100,0.0,Clouds,overcast clouds,21
Alsórönök,46.964167,16.379444,2026-05-16 21:49:27.828171,10.63,9.52,10.63,10.63,1009,68,6.1,338,100,0.0,Clouds,overcast clouds,21
Szombathely-Szőlős,47.206389,16.641667,2026-05-16 21:49:29.020056,8.99,4.9,8.99,8.99,1009,70,9.87,344,100,0.0,Clouds,overcast clouds,21
Rátót,46.9675,16.433056,2026-05-16 21:49:30.217336,10.56,9.45,10.56,10.56,1009,68,7.84,341,100,0.0,Clouds,overcast clouds,21
Ják-Balogunyom,47.161389,16.630556,2026-05-16 21:49:31.425951,9.05,4.98,9.05,9.05,1009,70,9.9,344,100,0.0,Clouds,overcast clouds,21
Vasvár,47.056944,16.800278,2026-05-16 21:49:32.630762,10.99,10.05,10.99,10.99,1008,73,9.77,345,100,0.0,Clouds,overcast clouds,21
Répcelak,47.418889,17.008889,2026-05-16 21:49:33.828594,11.24,10.53,11.24,11.24,1009,81,9.3,342,100,0.0,Clouds,overcast clouds,21
Rajka,47.995556,17.191389,2026-05-16 21:49:35.022285,10.32,9.68,9.48,11.01,1009,87,9.26,330,20,0.21,Rain,light rain,21
Püspökmolnári,47.086111,16.7675,2026-05-16 21:49:36.218054,11.0,10.01,11.0,11.0,1009,71,9.87,345,100,0.0,Clouds,overcast clouds,21
Kőszeg,47.382222,16.556389,2026-05-16 21:49:37.418711,8.53,8.16,8.53,8.53,1009,28,1.34,326,100,0.0,Clouds,overcast clouds,21
Kastélypark,47.390278,18.988333,2026-05-16 21:49:38.629402,12.09,11.78,11.56,13.29,1004,93,2.24,323,100,0.87,Rain,light rain,21
Hanságliget,47.72,17.215556,2026-05-16 21:49:39.822969,11.39,10.8,11.39,11.39,1009,85,7.76,334,100,0.0,Clouds,overcast clouds,21
Vica,47.477778,17.111944,2026-05-16 21:49:41.023036,11.29,10.64,11.29,11.29,1009,83,8.81,339,100,0.0,Clouds,overcast clouds,21
Vép,47.235833,16.7275,2026-05-16 21:49:42.217940,9.07,5.02,9.07,9.07,1009,71,9.84,345,100,0.0,Clouds,overcast clouds,21
Mosonszolnok,47.8525,17.160278,2026-05-16 21:49:43.428250,10.04,9.29,10.04,10.61,1009,84,7.63,334,100,0.0,Clouds,overcast clouds,21
Jánossomorja,47.789167,17.1375,2026-05-16 21:49:44.630460,11.38,10.77,11.38,11.38,1009,84,7.87,334,100,0.0,Clouds,overcast clouds,21
Bősárkány,47.685556,17.234167,2026-05-16 21:49:45.824030,11.4,10.82,11.4,11.4,1009,85,7.92,335,100,0.0,Clouds,overcast clouds,21
Szil-Sopronnémeti,47.533333,17.209444,2026-05-16 21:49:47.017735,10.15,9.44,10.15,10.15,1008,85,8.29,336,100,0.0,Clouds,overcast clouds,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-16 21:49:48.209647,10.14,9.4,10.14,10.14,1008,84,8.45,337,100,0.0,Clouds,overcast clouds,21
Páli-Vadosfa,47.4925,17.137778,2026-05-16 21:49:49.403021,11.31,10.69,11.31,11.31,1009,84,8.63,338,100,0.0,Clouds,overcast clouds,21
Beled,47.466667,17.084444,2026-05-16 21:49:50.606812,11.29,10.64,11.29,11.29,1009,83,8.81,339,100,0.0,Clouds,overcast clouds,21
Dénesfa,47.448611,17.054722,2026-05-16 21:49:51.798182,11.28,10.6,11.28,11.28,1009,82,9.14,341,100,0.0,Clouds,overcast clouds,21
Csánig,47.430278,17.026111,2026-05-16 21:49:52.997865,11.27,10.57,11.27,11.27,1009,81,9.28,341,100,0.0,Clouds,overcast clouds,21
Vámoscsalád,47.385556,16.961667,2026-05-16 21:49:54.191961,9.32,5.42,9.32,9.32,1009,79,9.52,343,100,0.0,Clouds,overcast clouds,21
Vasegerszeg,47.375,16.928889,2026-05-16 21:49:55.385665,9.33,5.41,9.33,9.33,1009,78,9.63,344,100,0.0,Clouds,overcast clouds,21
Hegyfalu,47.357778,16.898333,2026-05-16 21:49:56.591665,9.32,5.39,9.32,9.32,1009,78,9.63,344,100,0.0,Clouds,overcast clouds,21
Pósfa,47.326944,16.855833,2026-05-16 21:49:57.800617,9.3,5.36,9.3,9.3,1009,76,9.65,344,100,0.0,Clouds,overcast clouds,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-16 21:49:58.994611,9.28,5.33,9.28,9.28,1009,75,9.67,345,100,0.0,Clouds,overcast clouds,21
Gencsapáti felső,47.299722,16.593889,2026-05-16 21:50:00.191992,8.79,4.67,8.79,8.79,1009,28,9.72,342,100,0.0,Clouds,overcast clouds,21
Lukácsháza alsó,47.326389,16.586389,2026-05-16 21:50:01.382664,8.73,4.59,8.73,8.73,1009,28,9.74,342,100,0.0,Clouds,overcast clouds,21
Kőszegfalva,47.361667,16.567778,2026-05-16 21:50:02.583352,8.62,8.26,8.62,8.62,1009,28,1.34,326,100,0.0,Clouds,overcast clouds,21
Gyöngyöshermán,47.202778,16.657222,2026-05-16 21:50:03.772659,9.01,4.93,9.01,9.01,1009,70,9.87,344,100,0.0,Clouds,overcast clouds,21
Bezenye,47.973611,17.207222,2026-05-16 21:50:04.970525,10.34,9.75,9.49,11.02,1009,89,7.06,335,100,0.32,Rain,light rain,21
Kámon,47.254534,16.625769,2026-05-16 21:50:06.164224,8.89,4.78,8.89,8.89,1009,28,9.83,344,100,0.0,Clouds,overcast clouds,21
Sorkifalud,47.1375,16.719167,2026-05-16 21:50:07.359209,10.99,9.97,10.99,10.99,1009,70,9.94,345,100,0.0,Clouds,overcast clouds,21
Szentléránt,47.12,16.735556,2026-05-16 21:50:08.560204,10.99,9.97,10.99,10.99,1009,70,9.94,345,100,0.0,Clouds,overcast clouds,21
Pácsony,47.009722,16.833611,2026-05-16 21:50:09.758087,10.93,10.01,10.93,10.93,1008,74,9.67,345,100,0.0,Clouds,overcast clouds,21
Győrvár,46.99,16.840556,2026-05-16 21:50:10.955357,10.93,10.01,10.93,10.93,1008,74,9.67,345,100,0.0,Clouds,overcast clouds,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-16 21:50:12.146005,11.15,10.31,11.15,11.15,1008,76,9.59,345,100,0.13,Rain,light rain,21
Zalaszentlőrinc,46.913889,16.8775,2026-05-16 21:50:13.360648,11.11,10.26,11.11,11.11,1008,76,9.5,344,100,0.56,Rain,light rain,21
Gencsapáti alsó,47.285833,16.6,2026-05-16 21:50:14.559192,8.82,4.71,8.82,8.82,1009,28,9.71,343,100,0.0,Clouds,overcast clouds,21
Gyöngyösfalu,47.316111,16.59,2026-05-16 21:50:15.759148,8.75,4.62,8.75,8.75,1009,28,9.72,342,100,0.0,Clouds,overcast clouds,21
Lukácsháza,47.341111,16.580556,2026-05-16 21:50:16.968638,8.68,8.33,8.68,8.68,1009,28,1.34,326,100,0.0,Clouds,overcast clouds,21
Horvátnádalja,47.005278,16.544444,2026-05-16 21:50:18.165411,10.85,9.77,10.85,10.85,1009,68,9.1,342,100,0.0,Clouds,overcast clouds,21
Csákánydoroszló,46.978333,16.499722,2026-05-16 21:50:19.369720,10.76,9.67,10.76,10.76,1009,68,8.3,341,100,0.0,Clouds,overcast clouds,21
Váckisújfalu,47.705,19.340278,2026-05-16 21:50:20.574357,12.42,12.15,12.42,12.42,1004,93,4.9,324,100,0.0,Clouds,overcast clouds,21
Csisztafürdő,46.681411,17.561797,2026-05-16 21:50:21.768112,11.46,10.8,11.46,11.46,1006,82,11.24,344,100,1.78,Rain,moderate rain,21
Mórágy,46.236021,18.627255,2026-05-16 21:50:22.965558,11.86,11.45,11.86,11.86,1004,90,9.25,333,100,7.49,Rain,heavy intensity rain,21
Kismacs,47.551111,21.542778,2026-05-16 21:50:24.170114,14.9,14.74,14.9,14.9,1001,88,5.66,20,100,0.0,Clouds,overcast clouds,21
Pusztaszentistván,47.439869,19.470254,2026-05-16 21:50:25.374424,12.84,12.79,12.84,12.84,1003,100,5.14,340,100,1.15,Rain,moderate rain,21
Aranyvölgy,47.573795,19.017489,2026-05-16 21:50:26.584775,12.05,11.77,11.41,13.14,1004,94,3.58,332,100,0.75,Rain,light rain,21
Szélhegy,47.601111,18.928056,2026-05-16 21:50:27.778850,11.34,11.04,11.05,12.32,1004,96,1.34,293,100,0.12,Rain,light rain,21
Vörösvárbánya,47.61,18.913611,2026-05-16 21:50:28.984099,11.27,10.96,11.01,12.27,1004,96,1.34,293,100,0.15,Rain,light rain,21
Máriaszőlőtelep,46.702778,17.411911,2026-05-16 21:50:30.191743,10.1,9.59,10.1,10.1,1007,93,10.29,340,100,2.37,Rain,moderate rain,21
Akadémiaújtelep,47.485724,19.22294,2026-05-16 21:50:31.382016,12.56,12.35,11.37,13.1,1003,95,5.14,340,100,1.54,Rain,moderate rain,21
Újpalota,47.5316,19.126206,2026-05-16 21:50:32.585846,12.36,12.11,11.46,13.19,1004,94,5.14,340,100,1.15,Rain,moderate rain,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-16 21:50:33.788141,13.93,13.57,13.93,13.93,1001,84,5.08,358,100,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-16 21:50:34.986559,14.45,14.35,14.45,14.45,1001,92,4.69,6,100,8.04,Rain,heavy intensity rain,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-16 21:50:36.171411,14.45,14.35,14.45,14.45,1001,92,4.69,6,100,8.04,Rain,heavy intensity rain,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-16 21:50:37.359458,14.45,14.35,14.45,14.45,1001,92,4.69,6,100,8.04,Rain,heavy intensity rain,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-16 21:50:38.551575,13.93,13.57,13.93,13.93,1001,84,5.08,358,100,0.0,Clouds,overcast clouds,21
"Szeged, Anna-kút",46.256184,20.147587,2026-05-16 21:50:39.750362,13.93,13.57,13.93,13.93,1001,84,5.08,358,100,0.0,Clouds,overcast clouds,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-16 21:50:40.943424,13.95,13.59,13.95,13.95,1001,84,5.08,358,100,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-16 21:50:42.153771,14.45,14.35,14.45,14.45,1001,92,4.71,8,100,6.03,Rain,heavy intensity rain,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-16 21:50:43.340729,14.45,14.35,14.45,14.45,1001,92,4.71,8,100,4.04,Rain,heavy intensity rain,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-16 21:50:44.540592,13.95,13.59,13.95,13.95,1001,84,5.08,358,100,0.0,Clouds,overcast clouds,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-16 21:50:45.724275,13.95,13.59,13.95,13.95,1001,84,5.08,358,100,0.0,Clouds,overcast clouds,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-16 21:50:46.916689,13.97,13.62,13.97,13.97,1001,84,5.08,358,100,0.0,Clouds,overcast clouds,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-16 21:50:48.101841,13.95,13.59,13.95,13.95,1001,84,5.11,359,100,0.0,Clouds,overcast clouds,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-16 21:50:49.287136,14.46,14.36,14.46,14.46,1001,92,4.69,6,100,3.5,Rain,moderate rain,21
Szeged vasútállomás,46.239789,20.142561,2026-05-16 21:50:50.483572,13.95,13.59,13.95,13.95,1001,84,5.11,359,100,0.0,Clouds,overcast clouds,21
"Szeged, Bem utca",46.240198,20.141247,2026-05-16 21:50:51.667157,13.95,13.59,13.95,13.95,1001,84,5.11,359,100,0.0,Clouds,overcast clouds,21
"Szeged, Galamb utca",46.24153,20.142297,2026-05-16 21:50:52.853582,13.95,13.59,13.95,13.95,1001,84,5.11,359,100,0.0,Clouds,overcast clouds,21
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-16 21:50:54.039241,13.93,13.57,13.93,13.93,1001,84,5.08,358,100,0.0,Clouds,overcast clouds,21
"Szeged, Pulz utca",46.264452,20.126061,2026-05-16 21:50:55.225412,13.97,13.62,13.97,13.97,1001,84,5.08,358,100,0.0,Clouds,overcast clouds,21
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-16 21:50:56.409879,13.97,13.62,13.97,13.97,1001,84,5.18,356,100,0.0,Clouds,overcast clouds,21
Látókép,47.55787,21.524373,2026-05-16 21:50:57.620165,14.88,14.72,14.88,14.88,1001,88,5.66,20,100,0.0,Clouds,overcast clouds,21
Szentmihálytelek,46.2229,20.0808,2026-05-16 21:50:58.820750,13.97,13.62,13.97,13.97,1001,84,5.32,355,100,0.0,Clouds,overcast clouds,21
Kisvarsány,48.144356,22.297397,2026-05-16 21:51:00.013979,13.75,13.61,13.75,13.75,1001,93,6.38,340,100,3.16,Rain,moderate rain,21
