station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Táborfalva,47.098545,19.479318,2026-06-05 13:41:16.048603,22.37,22.18,22.37,22.37,1013,58,6.31,310,100,0.0,Clouds,overcast clouds,13
Felsőlajos,47.068834,19.498415,2026-06-05 13:41:17.246045,22.33,22.13,22.33,22.33,1013,58,6.47,312,100,0.0,Clouds,overcast clouds,13
Lajosmizse,47.028333,19.542778,2026-06-05 13:41:18.439945,22.32,22.1,22.32,22.32,1013,57,6.89,315,100,0.0,Clouds,overcast clouds,13
Lajosmizse alsó,47.0225,19.550278,2026-06-05 13:41:19.642691,22.32,22.1,22.32,22.32,1013,57,6.89,315,100,0.0,Clouds,overcast clouds,13
Klábertelep,47.005556,19.551667,2026-06-05 13:41:20.838344,22.39,22.17,22.39,22.39,1013,57,7.4,315,100,0.0,Clouds,overcast clouds,13
Méntelek,46.978611,19.570833,2026-06-05 13:41:22.031512,22.4,22.16,22.4,22.4,1013,56,7.6,316,100,0.0,Clouds,overcast clouds,13
Hetényegyháza,46.930833,19.595,2026-06-05 13:41:23.234516,22.65,22.41,22.65,22.65,1013,55,8.01,316,100,0.0,Clouds,overcast clouds,13
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-05 13:41:24.434030,27.64,28.22,27.64,27.64,1013,52,7.87,312,100,0.0,Clouds,overcast clouds,13
Nyársapát,47.100278,19.7925,2026-06-05 13:41:25.634162,27.04,27.71,27.04,27.04,1012,54,6.29,305,100,0.0,Clouds,overcast clouds,13
Nagykőrös,47.038333,19.76,2026-06-05 13:41:26.832020,27.02,27.69,27.02,27.02,1012,54,6.82,307,100,0.0,Clouds,overcast clouds,13
Katonatelep,46.963056,19.718889,2026-06-05 13:41:28.044332,23.02,22.79,23.02,23.02,1012,54,7.59,310,100,0.0,Clouds,overcast clouds,13
Kecskemét,46.913889,19.700833,2026-06-05 13:41:29.274146,27.64,28.3,27.64,27.64,1013,53,7.87,312,100,0.0,Clouds,overcast clouds,13
Városföld,46.816667,19.753333,2026-06-05 13:41:30.477801,27.7,27.41,27.7,27.7,1012,40,5.97,302,100,0.0,Clouds,overcast clouds,13
Kiskunfélegyháza,46.7067,19.83474,2026-06-05 13:41:31.674229,27.75,27.45,27.75,27.75,1012,40,3.22,279,100,0.0,Clouds,overcast clouds,13
Petőfiszállás,46.617374,19.865229,2026-06-05 13:41:32.869066,27.79,27.48,27.79,27.79,1012,40,2.06,241,100,0.0,Clouds,overcast clouds,13
Csengele,46.538321,19.909008,2026-06-05 13:41:34.069537,27.78,27.48,23.86,27.78,1012,40,2.05,194,100,0.0,Clouds,overcast clouds,13
Kistelek,46.466944,19.966944,2026-06-05 13:41:35.261514,23.92,24.04,23.92,27.83,1012,64,1.95,186,100,0.0,Clouds,overcast clouds,13
Balástya,46.413333,20.001389,2026-06-05 13:41:36.466407,23.92,24.04,23.92,23.92,1012,64,1.65,189,100,0.0,Clouds,overcast clouds,13
Szatymaz,46.345621,20.04374,2026-06-05 13:41:37.673323,23.94,24.06,23.94,23.94,1012,64,3.13,169,100,0.0,Clouds,overcast clouds,13
Kiskundorozsma,46.271667,20.090556,2026-06-05 13:41:38.865567,23.97,24.09,23.97,23.97,1012,64,1.27,238,99,0.0,Clouds,overcast clouds,13
Szeged,46.239722,20.143056,2026-06-05 13:41:40.062410,23.95,24.07,23.95,23.95,1012,64,1.52,252,99,0.0,Clouds,overcast clouds,13
Alsóúrrét,46.898392,19.779891,2026-06-05 13:41:41.258241,27.69,28.11,27.69,27.69,1012,50,6.72,305,100,0.0,Clouds,overcast clouds,13
Nyárlőrinc,46.87,19.851389,2026-06-05 13:41:42.461222,27.72,27.43,27.72,27.72,1012,40,5.16,296,100,0.0,Clouds,overcast clouds,13
Világoshegy,46.855278,19.940278,2026-06-05 13:41:43.658304,27.75,27.45,27.75,27.75,1012,40,2.42,259,100,0.0,Clouds,overcast clouds,13
Szikra,46.858333,19.975,2026-06-05 13:41:44.857666,27.76,27.46,27.13,27.76,1012,40,2.42,259,100,0.0,Clouds,overcast clouds,13
Lakitelek,46.873056,20.003611,2026-06-05 13:41:46.051959,27.81,27.85,27.17,27.81,1012,45,2.11,242,100,0.0,Clouds,overcast clouds,13
Tiszaug,46.850556,20.074167,2026-06-05 13:41:47.249820,27.73,27.77,26.68,27.88,1012,45,2.2,195,100,0.0,Clouds,overcast clouds,13
Tiszasas,46.826389,20.089167,2026-06-05 13:41:48.444200,27.6,27.65,26.66,27.86,1012,45,2.2,195,100,0.0,Clouds,overcast clouds,13
Csépa,46.8125,20.134722,2026-06-05 13:41:49.648780,26.84,27.0,26.66,27.86,1012,45,2.42,184,100,0.0,Clouds,overcast clouds,13
Szelevény,46.811944,20.196389,2026-06-05 13:41:50.850146,26.94,27.02,26.67,27.86,1012,44,2.41,184,100,0.0,Clouds,overcast clouds,13
Gátér,46.685,19.9625,2026-06-05 13:41:52.057920,27.79,27.48,26.66,27.86,1012,40,1.93,208,100,0.0,Clouds,overcast clouds,13
Kónyaszék,46.699931,20.074299,2026-06-05 13:41:53.257203,27.24,27.21,26.68,27.87,1012,43,2.39,180,100,0.0,Clouds,overcast clouds,13
Csongrád,46.704444,20.140556,2026-06-05 13:41:54.451570,26.82,26.98,26.68,27.88,1012,45,2.44,180,100,0.0,Clouds,overcast clouds,13
Hékéd,46.675,20.266667,2026-06-05 13:41:55.648855,26.68,26.87,26.68,27.22,1012,45,1.79,205,100,0.0,Clouds,overcast clouds,13
Fábiánsebestyén,46.670278,20.456667,2026-06-05 13:41:56.855097,27.21,27.24,26.67,27.21,1012,44,2.18,219,100,0.0,Clouds,overcast clouds,13
Gádoros,46.656711,20.588157,2026-06-05 13:41:58.053711,27.2,27.24,26.66,27.2,1012,44,2.23,220,100,0.0,Clouds,overcast clouds,13
Justhmajor,46.62,20.615833,2026-06-05 13:41:59.254951,27.19,27.67,26.66,27.19,1012,51,2.18,217,100,0.0,Clouds,overcast clouds,13
Szentetornya,46.590964,20.628334,2026-06-05 13:42:00.449278,27.19,27.67,26.65,27.19,1012,51,2.13,216,100,0.0,Clouds,overcast clouds,13
Gyopárosfürdő,46.567784,20.630662,2026-06-05 13:42:01.643124,27.17,27.65,26.64,27.17,1012,51,2.09,212,100,0.0,Clouds,overcast clouds,13
Szabadságliget,47.626123,18.893481,2026-06-05 13:42:02.849045,18.17,17.84,17.99,19.79,1014,69,1.34,16,100,0.0,Clouds,overcast clouds,13
Röszke,46.19261,20.03055,2026-06-05 13:42:04.042374,23.97,24.09,23.97,23.97,1012,64,1.18,244,99,0.0,Clouds,overcast clouds,13
Tószeg,47.098056,20.138333,2026-06-05 13:42:05.239202,27.23,27.64,27.23,27.23,1012,50,0.45,183,100,0.0,Clouds,overcast clouds,13
Tiszavárkony,47.059444,20.143056,2026-06-05 13:42:06.443253,27.23,27.64,27.23,27.23,1012,50,0.45,183,100,0.0,Clouds,overcast clouds,13
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-05 13:42:07.655841,27.23,27.64,27.23,27.23,1012,50,0.45,183,100,0.0,Clouds,overcast clouds,13
Újbög,46.962222,20.093889,2026-06-05 13:42:08.869937,27.19,27.6,27.19,27.19,1012,50,2.08,215,100,0.0,Clouds,overcast clouds,13
Tiszakécske,46.937512,20.082016,2026-06-05 13:42:10.070944,27.21,27.62,27.21,27.21,1012,50,2.05,220,100,0.0,Clouds,overcast clouds,13
Kerekdomb,46.906944,20.052778,2026-06-05 13:42:11.262830,27.2,27.35,27.2,27.83,1012,46,2.05,213,100,0.0,Clouds,overcast clouds,13
Tiszaalpár,46.818611,19.982778,2026-06-05 13:42:12.462484,27.8,27.49,26.61,27.8,1012,40,1.96,226,100,0.0,Clouds,overcast clouds,13
Tiszaalpár alsó,46.790897,19.951409,2026-06-05 13:42:13.663592,27.8,27.49,26.61,27.8,1012,40,2.0,238,100,0.0,Clouds,overcast clouds,13
Tiszatenyő,47.134167,20.3725,2026-06-05 13:42:14.863917,27.23,27.64,27.23,27.23,1012,50,2.32,207,100,0.0,Clouds,overcast clouds,13
Pusztapó,47.091667,20.458333,2026-06-05 13:42:16.064952,27.23,27.51,27.23,27.23,1012,48,2.48,219,100,0.0,Clouds,overcast clouds,13
Kétpó,47.076944,20.487778,2026-06-05 13:42:17.269174,27.23,27.51,27.23,27.23,1012,48,2.55,223,100,0.0,Clouds,overcast clouds,13
Mezőtúr,47.0125,20.622778,2026-06-05 13:42:18.467173,25.21,25.04,25.21,25.21,1012,48,2.82,228,100,0.0,Clouds,overcast clouds,13
Nagylapos,46.974167,20.750556,2026-06-05 13:42:19.667320,25.34,25.24,25.34,25.34,1012,50,2.93,221,100,0.0,Clouds,overcast clouds,13
Gyoma,46.925833,20.821667,2026-06-05 13:42:20.872417,25.36,25.26,25.36,25.36,1012,50,2.85,217,99,0.0,Clouds,overcast clouds,13
Csárdaszállás,46.861111,20.932778,2026-06-05 13:42:22.072474,26.11,26.11,26.11,26.11,1012,51,2.85,211,94,0.0,Clouds,overcast clouds,13
Mezőberény,46.814722,21.013056,2026-06-05 13:42:23.272452,26.1,26.1,26.1,26.1,1013,50,2.82,209,91,0.0,Clouds,overcast clouds,13
Murony,46.756944,21.038056,2026-06-05 13:42:24.534193,26.12,26.12,26.12,26.12,1013,50,2.79,209,90,0.0,Clouds,overcast clouds,13
Békéscsaba,46.669722,21.081667,2026-06-05 13:42:25.727854,26.08,26.08,26.08,26.08,1013,50,0.45,239,92,0.0,Clouds,overcast clouds,13
Kétegyháza,46.5325,21.171944,2026-06-05 13:42:26.924473,26.06,26.06,26.06,26.06,1013,50,2.8,223,99,0.0,Clouds,overcast clouds,13
Lőkösháza,46.432222,21.2375,2026-06-05 13:42:28.128631,27.29,28.14,26.02,27.29,1013,56,2.94,225,100,0.0,Clouds,overcast clouds,13
Kengyel,47.089722,20.339722,2026-06-05 13:42:29.330253,27.21,27.62,27.21,27.21,1012,50,2.25,203,100,0.0,Clouds,overcast clouds,13
Bagimajor,47.061111,20.316667,2026-06-05 13:42:30.530148,27.23,27.64,27.23,27.23,1012,50,2.16,201,100,0.0,Clouds,overcast clouds,13
Martfű,47.019444,20.291667,2026-06-05 13:42:31.721330,27.21,27.62,27.21,27.21,1012,50,2.14,201,100,0.0,Clouds,overcast clouds,13
Tiszaföldvár,46.975556,20.276389,2026-06-05 13:42:32.913565,27.21,27.62,27.21,27.21,1012,50,2.11,198,100,0.0,Clouds,overcast clouds,13
Homok,46.9475,20.270278,2026-06-05 13:42:34.105672,27.22,27.63,27.19,27.22,1012,50,2.12,197,100,0.0,Clouds,overcast clouds,13
Kungyalu,46.910833,20.2675,2026-06-05 13:42:35.316313,27.23,27.44,26.68,27.24,1012,47,2.14,195,100,0.0,Clouds,overcast clouds,13
Kunszentmárton,46.848333,20.293333,2026-06-05 13:42:36.525246,27.2,27.24,26.66,27.2,1012,44,2.15,196,100,0.0,Clouds,overcast clouds,13
Nagytőke,46.763333,20.291667,2026-06-05 13:42:37.749305,27.21,27.24,26.68,27.21,1012,44,2.12,198,100,0.0,Clouds,overcast clouds,13
Szentes,46.657778,20.2725,2026-06-05 13:42:38.946129,26.68,26.87,26.68,27.22,1012,45,1.79,205,100,0.0,Clouds,overcast clouds,13
Szegvár,46.588611,20.249444,2026-06-05 13:42:40.148918,26.68,26.87,26.68,27.22,1012,45,1.79,205,100,0.0,Clouds,overcast clouds,13
Mindszent,46.524167,20.194167,2026-06-05 13:42:41.341365,26.69,26.88,26.69,27.23,1012,45,1.75,198,100,0.0,Clouds,overcast clouds,13
Mártély,46.473333,20.236111,2026-06-05 13:42:42.532729,26.7,27.09,26.7,27.24,1012,49,1.6,215,100,0.0,Clouds,overcast clouds,13
Pusztabánréve,46.939898,20.556809,2026-06-05 13:42:43.731314,25.24,25.07,25.24,25.24,1012,48,2.7,225,100,0.0,Clouds,overcast clouds,13
Szarvas,46.860833,20.566667,2026-06-05 13:42:44.940062,27.22,27.56,27.22,27.22,1012,49,2.62,223,100,0.0,Clouds,overcast clouds,13
Csabacsűd,46.823056,20.663333,2026-06-05 13:42:46.146471,27.21,27.62,27.21,27.21,1012,50,2.58,221,100,0.0,Clouds,overcast clouds,13
Kisszénás,46.751389,20.721389,2026-06-05 13:42:47.352224,27.22,27.7,27.22,27.22,1012,51,2.51,215,100,0.0,Clouds,overcast clouds,13
Kiscsákó,46.719167,20.717778,2026-06-05 13:42:48.554416,27.21,27.69,27.21,27.21,1012,51,2.41,213,100,0.0,Clouds,overcast clouds,13
Nagyszénás,46.672778,20.674167,2026-06-05 13:42:49.760269,27.18,27.66,27.18,27.18,1012,51,2.33,216,100,0.0,Clouds,overcast clouds,13
Kardoskút,46.498056,20.6975,2026-06-05 13:42:50.971590,25.42,25.38,25.42,25.42,1012,52,1.99,206,100,0.0,Clouds,overcast clouds,13
Tótkomlós,46.409167,20.726944,2026-06-05 13:42:52.172538,25.43,25.41,25.43,25.43,1013,53,2.04,200,95,0.0,Clouds,overcast clouds,13
Nagyér,46.365278,20.738333,2026-06-05 13:42:53.368414,25.46,25.45,25.46,25.46,1013,53,2.02,198,91,0.0,Clouds,overcast clouds,13
Pitvaros,46.326175,20.746446,2026-06-05 13:42:54.572649,25.46,25.47,25.46,25.46,1013,54,2.07,198,89,0.0,Clouds,overcast clouds,13
Dévaványa,47.033889,20.943333,2026-06-05 13:42:55.766570,25.37,25.27,25.37,25.37,1012,50,3.21,216,99,0.0,Clouds,overcast clouds,13
Körösladány,46.97,21.085833,2026-06-05 13:42:56.959158,25.39,25.32,25.39,25.39,1012,51,3.21,211,98,0.0,Clouds,overcast clouds,13
Szeghalom,47.015278,21.148333,2026-06-05 13:42:58.154073,25.42,25.32,25.42,25.42,1012,50,3.41,211,100,0.0,Clouds,overcast clouds,13
Vésztő,46.938889,21.263611,2026-06-05 13:42:59.344356,25.45,25.38,25.45,25.45,1013,51,3.34,213,100,0.0,Clouds,overcast clouds,13
Szeged-Rókus,46.266111,20.125278,2026-06-05 13:43:00.535243,23.97,24.09,23.97,23.97,1012,64,1.39,247,99,0.0,Clouds,overcast clouds,13
Algyő,46.335556,20.196111,2026-06-05 13:43:01.742490,23.99,23.75,23.99,23.99,1012,50,1.46,240,99,0.0,Clouds,overcast clouds,13
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-05 13:43:02.940422,26.69,27.13,26.69,26.69,1012,50,1.67,236,100,0.0,Clouds,overcast clouds,13
Hódmezővásárhely,46.413333,20.34,2026-06-05 13:43:04.135074,26.68,27.12,26.68,26.68,1012,50,1.69,236,100,0.0,Clouds,overcast clouds,13
Körmend,47.016389,16.599167,2026-06-05 13:43:05.335146,16.48,16.12,16.48,16.48,1017,74,2.5,2,100,0.0,Clouds,overcast clouds,13
Szentgotthárd,46.957222,16.263056,2026-06-05 13:43:06.528469,16.16,16.13,16.16,16.16,1017,88,1.06,241,100,0.0,Clouds,overcast clouds,13
Szombathely,47.237778,16.6325,2026-06-05 13:43:07.723739,15.6,15.15,15.6,15.6,1017,74,2.73,1,100,0.0,Clouds,overcast clouds,13
Sáferkút,48.010278,19.071389,2026-06-05 13:43:08.935472,19.67,19.44,19.67,19.67,1014,67,4.8,268,100,0.0,Clouds,overcast clouds,13
Magdolnavölgy,47.6475,18.818889,2026-06-05 13:43:10.136246,18.12,17.84,17.98,19.77,1014,71,6.3,315,100,0.0,Clouds,overcast clouds,13
Haris,46.964722,16.2825,2026-06-05 13:43:11.331305,16.2,16.15,16.2,16.2,1017,87,0.96,248,100,0.0,Clouds,overcast clouds,13
Egyházasrádóc,47.091389,16.62,2026-06-05 13:43:12.523916,16.33,15.98,16.33,16.33,1017,75,2.31,0,100,0.17,Rain,light rain,13
Alsórönök,46.964167,16.379444,2026-06-05 13:43:13.724517,16.24,16.14,16.24,16.24,1017,85,0.78,269,100,0.0,Clouds,overcast clouds,13
Szombathely-Szőlős,47.206389,16.641667,2026-06-05 13:43:14.930474,15.66,15.21,15.66,15.66,1017,74,2.84,2,100,0.0,Clouds,overcast clouds,13
Rátót,46.9675,16.433056,2026-06-05 13:43:16.146349,16.14,15.92,16.14,16.14,1017,81,1.03,332,100,0.0,Clouds,overcast clouds,13
Ják-Balogunyom,47.161389,16.630556,2026-06-05 13:43:17.337306,15.72,15.25,15.72,15.72,1017,73,3.09,4,100,0.0,Clouds,overcast clouds,13
Vasvár,47.056944,16.800278,2026-06-05 13:43:18.548266,16.74,16.17,16.74,16.74,1017,65,5.44,10,100,0.0,Clouds,overcast clouds,13
Répcelak,47.418889,17.008889,2026-06-05 13:43:19.750182,17.11,16.86,17.11,17.11,1017,76,4.27,4,100,0.0,Clouds,overcast clouds,13
Rajka,47.995556,17.191389,2026-06-05 13:43:20.946831,16.72,16.38,16.15,16.72,1016,74,2.91,312,100,0.0,Clouds,overcast clouds,13
Püspökmolnári,47.086111,16.7675,2026-06-05 13:43:22.154601,16.69,16.16,16.69,16.69,1017,67,4.74,9,100,0.0,Clouds,overcast clouds,13
Kőszeg,47.382222,16.556389,2026-06-05 13:43:23.362796,15.2,14.79,15.2,15.2,1017,77,1.47,335,100,0.0,Clouds,overcast clouds,13
Kastélypark,47.390278,18.988333,2026-06-05 13:43:24.559366,20.07,19.78,18.78,20.57,1014,63,7.4,315,100,0.0,Clouds,overcast clouds,13
Hanságliget,47.72,17.215556,2026-06-05 13:43:25.761998,16.69,16.45,16.69,16.69,1016,78,3.72,334,100,0.0,Clouds,overcast clouds,13
Vica,47.477778,17.111944,2026-06-05 13:43:26.962673,16.61,16.31,16.61,16.61,1016,76,4.28,358,100,0.0,Clouds,overcast clouds,13
Vép,47.235833,16.7275,2026-06-05 13:43:28.171712,15.74,15.25,15.74,15.74,1017,72,3.46,6,100,0.0,Clouds,overcast clouds,13
Mosonszolnok,47.8525,17.160278,2026-06-05 13:43:29.366216,16.66,16.44,16.66,16.66,1016,79,3.24,323,100,0.0,Clouds,overcast clouds,13
Jánossomorja,47.789167,17.1375,2026-06-05 13:43:30.564830,16.66,16.16,16.66,16.66,1016,68,3.5,332,100,0.0,Clouds,overcast clouds,13
Bősárkány,47.685556,17.234167,2026-06-05 13:43:31.760021,16.69,16.43,16.69,16.69,1016,77,3.9,339,100,0.0,Clouds,overcast clouds,13
Szil-Sopronnémeti,47.533333,17.209444,2026-06-05 13:43:32.961188,16.64,16.34,16.64,16.64,1016,76,4.31,349,100,0.0,Clouds,overcast clouds,13
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-05 13:43:34.161455,16.64,16.34,16.64,16.64,1016,76,4.32,352,100,0.0,Clouds,overcast clouds,13
Páli-Vadosfa,47.4925,17.137778,2026-06-05 13:43:35.372330,16.62,16.32,16.62,16.62,1016,76,4.31,355,100,0.0,Clouds,overcast clouds,13
Beled,47.466667,17.084444,2026-06-05 13:43:36.570926,17.21,16.97,17.21,17.21,1016,76,4.28,358,100,0.0,Clouds,overcast clouds,13
Dénesfa,47.448611,17.054722,2026-06-05 13:43:37.767586,17.17,16.93,17.17,17.17,1016,76,4.23,2,100,0.0,Clouds,overcast clouds,13
Csánig,47.430278,17.026111,2026-06-05 13:43:38.969039,17.14,16.89,17.14,17.14,1017,76,4.2,3,100,0.0,Clouds,overcast clouds,13
Vámoscsalád,47.385556,16.961667,2026-06-05 13:43:40.172381,15.99,15.6,15.99,15.99,1017,75,4.27,6,100,0.0,Clouds,overcast clouds,13
Vasegerszeg,47.375,16.928889,2026-06-05 13:43:41.377438,16.0,15.56,16.0,16.0,1017,73,4.19,7,100,0.0,Clouds,overcast clouds,13
Hegyfalu,47.357778,16.898333,2026-06-05 13:43:42.572051,15.99,15.55,15.99,15.99,1017,73,4.19,7,100,0.0,Clouds,overcast clouds,13
Pósfa,47.326944,16.855833,2026-06-05 13:43:43.766073,15.97,15.5,15.97,15.97,1017,72,4.15,8,100,0.0,Clouds,overcast clouds,13
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-05 13:43:44.969315,15.95,15.48,15.95,15.95,1017,72,4.09,8,100,0.0,Clouds,overcast clouds,13
Gencsapáti felső,47.299722,16.593889,2026-06-05 13:43:46.172795,15.46,15.07,15.46,15.46,1017,77,1.83,347,100,0.0,Clouds,overcast clouds,13
Lukácsháza alsó,47.326389,16.586389,2026-06-05 13:43:47.366720,15.4,15.01,15.4,15.4,1017,77,1.77,346,100,0.0,Clouds,overcast clouds,13
Kőszegfalva,47.361667,16.567778,2026-06-05 13:43:48.560267,15.29,14.89,15.29,15.29,1017,77,1.5,337,100,0.0,Clouds,overcast clouds,13
Gyöngyöshermán,47.202778,16.657222,2026-06-05 13:43:49.757287,15.68,15.24,15.68,15.68,1017,74,2.84,2,100,0.0,Clouds,overcast clouds,13
Bezenye,47.973611,17.207222,2026-06-05 13:43:50.949421,16.73,16.5,16.16,16.73,1016,78,3.01,314,100,0.0,Clouds,overcast clouds,13
Kámon,47.254534,16.625769,2026-06-05 13:43:52.155254,15.56,15.18,15.56,15.56,1017,77,2.63,360,100,0.0,Clouds,overcast clouds,13
Sorkifalud,47.1375,16.719167,2026-06-05 13:43:53.348537,16.67,16.22,16.67,16.67,1017,70,4.1,8,100,0.0,Clouds,overcast clouds,13
Szentléránt,47.12,16.735556,2026-06-05 13:43:54.544478,16.67,16.22,16.67,16.67,1017,70,4.1,8,100,0.0,Clouds,overcast clouds,13
Pácsony,47.009722,16.833611,2026-06-05 13:43:55.747226,16.72,16.12,16.72,16.72,1017,64,5.75,10,100,0.0,Clouds,overcast clouds,13
Győrvár,46.99,16.840556,2026-06-05 13:43:56.950608,16.72,16.12,16.72,16.72,1017,64,5.75,10,100,0.11,Rain,light rain,13
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-05 13:43:58.150385,16.96,16.33,16.96,16.96,1017,62,5.88,10,100,0.1,Rain,light rain,13
Zalaszentlőrinc,46.913889,16.8775,2026-06-05 13:43:59.343166,16.93,16.27,16.93,16.93,1017,61,5.82,10,100,0.0,Clouds,overcast clouds,13
Gencsapáti alsó,47.285833,16.6,2026-06-05 13:44:00.544268,15.49,15.11,15.49,15.49,1017,77,1.89,348,100,0.0,Clouds,overcast clouds,13
Gyöngyösfalu,47.316111,16.59,2026-06-05 13:44:01.746970,15.42,15.03,15.42,15.42,1017,77,1.83,347,100,0.0,Clouds,overcast clouds,13
Lukácsháza,47.341111,16.580556,2026-06-05 13:44:02.950519,15.35,14.95,15.35,15.35,1017,77,1.55,338,100,0.0,Clouds,overcast clouds,13
Horvátnádalja,47.005278,16.544444,2026-06-05 13:44:04.151607,16.45,16.14,16.45,16.45,1017,76,2.07,358,100,0.0,Clouds,overcast clouds,13
Csákánydoroszló,46.978333,16.499722,2026-06-05 13:44:05.349345,16.34,16.12,16.34,16.34,1017,80,1.34,344,100,0.0,Clouds,overcast clouds,13
Váckisújfalu,47.705,19.340278,2026-06-05 13:44:06.551660,19.64,19.33,19.64,19.64,1014,64,5.63,303,100,0.0,Clouds,overcast clouds,13
Csisztafürdő,46.681411,17.561797,2026-06-05 13:44:07.746379,18.22,17.66,18.22,18.22,1016,60,7.24,359,100,0.0,Clouds,overcast clouds,13
Mórágy,46.236021,18.627255,2026-06-05 13:44:08.950572,23.16,22.97,23.16,23.16,1013,55,5.98,345,99,0.0,Clouds,overcast clouds,13
Kismacs,47.551111,21.542778,2026-06-05 13:44:10.163543,25.0,24.91,25.0,25.0,1012,52,3.84,218,100,0.0,Clouds,overcast clouds,13
Pusztaszentistván,47.439869,19.470254,2026-06-05 13:44:11.369331,21.96,21.78,21.96,21.96,1013,60,5.51,309,100,0.0,Clouds,overcast clouds,13
Aranyvölgy,47.573795,19.017489,2026-06-05 13:44:12.576801,19.83,19.54,18.63,20.42,1014,64,1.79,283,100,0.0,Clouds,overcast clouds,13
Szélhegy,47.601111,18.928056,2026-06-05 13:44:13.771207,18.48,18.16,18.27,20.07,1014,68,1.34,16,100,0.0,Clouds,overcast clouds,13
Vörösvárbánya,47.61,18.913611,2026-06-05 13:44:14.968258,18.41,18.08,18.23,20.02,1014,68,1.34,16,100,0.0,Clouds,overcast clouds,13
Máriaszőlőtelep,46.702778,17.411911,2026-06-05 13:44:16.176135,17.81,17.27,17.81,17.81,1016,62,6.8,359,100,0.0,Clouds,overcast clouds,13
Akadémiaújtelep,47.485724,19.22294,2026-06-05 13:44:17.369031,20.0,19.7,18.59,20.38,1013,63,5.29,308,100,0.0,Clouds,overcast clouds,13
Újpalota,47.5316,19.126206,2026-06-05 13:44:18.569074,20.05,19.76,18.68,20.48,1014,63,2.24,329,100,0.0,Clouds,overcast clouds,13
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-05 13:44:19.774367,23.93,24.05,23.93,23.93,1012,64,1.48,249,99,0.0,Clouds,overcast clouds,13
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-05 13:44:20.981114,26.68,27.12,26.68,26.68,1012,50,1.67,236,100,0.0,Clouds,overcast clouds,13
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-05 13:44:22.165585,26.68,27.12,26.68,26.68,1012,50,1.67,236,100,0.0,Clouds,overcast clouds,13
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-05 13:44:23.351170,26.68,27.12,26.68,26.68,1012,50,1.67,236,100,0.0,Clouds,overcast clouds,13
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-05 13:44:24.549661,23.93,24.05,23.93,23.93,1012,64,1.48,249,99,0.0,Clouds,overcast clouds,13
"Szeged, Anna-kút",46.256184,20.147587,2026-06-05 13:44:25.748680,23.93,24.05,23.93,23.93,1012,64,1.48,249,99,0.0,Clouds,overcast clouds,13
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-05 13:44:26.941762,23.95,24.07,23.95,23.95,1012,64,1.48,249,99,0.0,Clouds,overcast clouds,13
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-05 13:44:28.145567,26.68,27.12,26.68,26.68,1012,50,1.69,236,100,0.0,Clouds,overcast clouds,13
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-05 13:44:29.332667,26.68,27.12,26.68,26.68,1012,50,1.69,236,100,0.0,Clouds,overcast clouds,13
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-05 13:44:30.526304,23.95,24.07,23.95,23.95,1012,64,1.48,249,99,0.0,Clouds,overcast clouds,13
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-05 13:44:31.720034,23.95,24.07,23.95,23.95,1012,64,1.48,249,99,0.0,Clouds,overcast clouds,13
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-05 13:44:32.917740,23.97,24.09,23.97,23.97,1012,64,1.48,249,99,0.0,Clouds,overcast clouds,13
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-05 13:44:34.105775,23.95,24.07,23.95,23.95,1012,64,1.52,252,99,0.0,Clouds,overcast clouds,13
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-05 13:44:35.298920,26.69,27.13,26.69,26.69,1012,50,1.67,236,100,0.0,Clouds,overcast clouds,13
Szeged vasútállomás,46.239789,20.142561,2026-06-05 13:44:36.484184,23.95,24.07,23.95,23.95,1012,64,1.52,252,99,0.0,Clouds,overcast clouds,13
"Szeged, Bem utca",46.240198,20.141247,2026-06-05 13:44:37.674455,23.95,24.07,23.95,23.95,1012,64,1.52,252,99,0.0,Clouds,overcast clouds,13
"Szeged, Galamb utca",46.24153,20.142297,2026-06-05 13:44:38.876330,23.95,24.07,23.95,23.95,1012,64,1.52,252,99,0.0,Clouds,overcast clouds,13
