station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagykőrös,47.038333,19.76,2026-09-17 21:37:11.681148,16.97,17.02,16.97,17.58,1014,88,1.03,300,99,0.0,Clouds,overcast clouds,21
Katonatelep,46.963056,19.718889,2026-09-17 21:37:12.945982,16.94,16.99,16.94,16.94,1014,88,1.03,300,98,0.0,Clouds,overcast clouds,21
Kecskemét,46.913889,19.700833,2026-09-17 21:37:14.176437,16.97,17.02,16.97,17.64,1014,88,1.03,300,99,0.0,Clouds,overcast clouds,21
Városföld,46.816667,19.753333,2026-09-17 21:37:15.441824,17.03,17.09,17.03,17.7,1014,88,1.03,300,100,0.0,Clouds,overcast clouds,21
Kiskunfélegyháza,46.7067,19.83474,2026-09-17 21:37:16.702117,17.75,17.67,17.08,17.75,1014,80,2.32,254,99,0.0,Clouds,overcast clouds,21
Petőfiszállás,46.617374,19.865229,2026-09-17 21:37:17.947044,17.79,17.71,17.79,17.79,1014,80,2.77,245,96,0.0,Clouds,overcast clouds,21
Csengele,46.538321,19.909008,2026-09-17 21:37:19.176743,17.78,17.7,17.19,17.78,1014,80,3.01,246,99,0.0,Clouds,overcast clouds,21
Kistelek,46.466944,19.966944,2026-09-17 21:37:20.430272,17.25,16.96,17.25,17.83,1015,74,3.16,256,98,0.0,Clouds,overcast clouds,21
Balástya,46.413333,20.001389,2026-09-17 21:37:21.646733,17.25,16.96,17.25,17.25,1015,74,3.51,266,95,0.29,Rain,light rain,21
Szatymaz,46.345621,20.04374,2026-09-17 21:37:22.899218,17.27,16.98,17.27,17.27,1015,74,0.45,320,98,5.57,Rain,heavy intensity rain,21
Kiskundorozsma,46.271667,20.090556,2026-09-17 21:37:24.131592,17.3,17.02,17.3,17.3,1015,74,3.55,291,99,7.09,Rain,heavy intensity rain,21
Szeged,46.239722,20.143056,2026-09-17 21:37:25.363782,17.28,17.0,17.28,17.28,1015,74,3.22,299,97,1.51,Rain,moderate rain,21
Alsóúrrét,46.898392,19.779891,2026-09-17 21:37:26.592362,17.01,17.06,17.01,17.69,1014,88,1.03,300,99,0.0,Clouds,overcast clouds,21
Nyárlőrinc,46.87,19.851389,2026-09-17 21:37:27.850294,17.05,17.11,17.05,17.72,1014,88,1.03,300,99,0.0,Clouds,overcast clouds,21
Világoshegy,46.855278,19.940278,2026-09-17 21:37:29.099456,17.08,17.14,17.08,17.75,1014,88,1.03,300,99,0.0,Clouds,overcast clouds,21
Szikra,46.858333,19.975,2026-09-17 21:37:30.358945,17.41,17.4,17.08,17.76,1014,84,1.03,300,99,0.0,Clouds,overcast clouds,21
Lakitelek,46.873056,20.003611,2026-09-17 21:37:31.578622,17.41,17.5,17.13,17.81,1014,88,1.03,300,100,0.0,Clouds,overcast clouds,21
Tiszaug,46.850556,20.074167,2026-09-17 21:37:32.809494,17.79,17.56,17.2,17.88,1014,74,2.11,282,100,0.0,Clouds,overcast clouds,21
Tiszasas,46.826389,20.089167,2026-09-17 21:37:34.045640,17.86,17.63,17.18,17.86,1014,74,2.11,282,100,0.19,Rain,light rain,21
Csépa,46.8125,20.134722,2026-09-17 21:37:35.311679,21.66,21.03,17.86,21.66,1014,44,2.07,276,100,0.27,Rain,light rain,21
Szelevény,46.811944,20.196389,2026-09-17 21:37:36.563451,21.67,21.04,17.86,21.67,1014,44,2.09,274,100,0.0,Clouds,overcast clouds,21
Gátér,46.685,19.9625,2026-09-17 21:37:37.818424,17.86,17.79,17.86,21.66,1014,80,2.35,247,100,0.0,Clouds,overcast clouds,21
Kónyaszék,46.699931,20.074299,2026-09-17 21:37:39.031586,21.68,21.05,17.87,21.68,1014,44,1.89,253,100,0.29,Rain,light rain,21
Csongrád,46.704444,20.140556,2026-09-17 21:37:40.282219,21.68,21.05,17.88,21.68,1014,44,1.93,254,100,1.06,Rain,moderate rain,21
Hékéd,46.675,20.266667,2026-09-17 21:37:41.523306,21.68,21.05,21.68,21.68,1014,44,1.79,298,100,0.11,Rain,light rain,21
Fábiánsebestyén,46.670278,20.456667,2026-09-17 21:37:42.766135,21.67,21.04,21.67,21.67,1014,44,2.21,253,100,0.0,Clouds,overcast clouds,21
Gádoros,46.656711,20.588157,2026-09-17 21:37:44.020505,21.66,21.79,21.66,21.66,1014,73,2.19,258,100,6.38,Rain,heavy intensity rain,21
Justhmajor,46.62,20.615833,2026-09-17 21:37:45.272966,21.66,21.79,21.66,21.66,1014,73,2.19,262,100,9.8,Rain,heavy intensity rain,21
Szentetornya,46.590964,20.628334,2026-09-17 21:37:46.529655,21.65,21.78,21.65,21.65,1014,73,2.22,265,100,10.6,Rain,heavy intensity rain,21
Gyopárosfürdő,46.567784,20.630662,2026-09-17 21:37:47.765850,21.64,21.77,21.64,21.64,1014,73,2.2,271,100,9.8,Rain,heavy intensity rain,21
Szabadságliget,47.626123,18.893481,2026-09-17 21:37:49.008869,16.94,16.52,16.22,18.12,1014,70,2.72,319,91,0.0,Clouds,overcast clouds,21
Röszke,46.19261,20.03055,2026-09-17 21:37:50.237231,16.46,16.33,15.94,17.99,1015,83,3.71,303,97,2.84,Rain,moderate rain,21
Tószeg,47.098056,20.138333,2026-09-17 21:37:51.489491,17.79,17.58,17.02,17.79,1014,75,2.06,20,100,0.0,Clouds,overcast clouds,21
Tiszavárkony,47.059444,20.143056,2026-09-17 21:37:52.747647,17.79,17.58,17.03,17.79,1014,75,2.06,20,100,0.0,Clouds,overcast clouds,21
Tiszajenő-Vezseny,47.036319,20.142415,2026-09-17 21:37:54.018119,17.79,17.58,17.03,17.79,1014,75,2.06,20,100,0.0,Clouds,overcast clouds,21
Újbög,46.962222,20.093889,2026-09-17 21:37:55.269625,17.59,17.36,16.99,17.75,1014,75,1.94,290,100,0.0,Clouds,overcast clouds,21
Tiszakécske,46.937512,20.082016,2026-09-17 21:37:56.522586,17.73,17.52,17.0,17.77,1014,75,2.06,290,100,0.16,Rain,light rain,21
Kerekdomb,46.906944,20.052778,2026-09-17 21:37:57.753241,17.53,17.27,16.99,17.83,1014,74,2.12,290,100,0.0,Clouds,overcast clouds,21
Tiszaalpár,46.818611,19.982778,2026-09-17 21:37:58.993474,17.8,17.72,17.12,17.8,1014,80,1.96,277,100,0.0,Clouds,overcast clouds,21
Tiszaalpár alsó,46.790897,19.951409,2026-09-17 21:38:00.239760,17.8,17.72,17.12,17.8,1014,80,1.91,270,100,0.0,Clouds,overcast clouds,21
Tiszatenyő,47.134167,20.3725,2026-09-17 21:38:01.499782,17.02,17.08,17.02,17.79,1014,88,2.06,20,94,0.22,Rain,light rain,21
Pusztapó,47.091667,20.458333,2026-09-17 21:38:02.750612,17.03,17.09,17.03,17.79,1014,88,2.06,20,93,0.61,Rain,light rain,21
Kétpó,47.076944,20.487778,2026-09-17 21:38:03.979405,17.03,17.09,17.03,17.79,1014,88,2.06,20,95,1.28,Rain,moderate rain,21
Mezőtúr,47.0125,20.622778,2026-09-17 21:38:05.227543,17.75,17.46,17.75,17.75,1014,72,1.11,14,98,6.89,Rain,heavy intensity rain,21
Nagylapos,46.974167,20.750556,2026-09-17 21:38:06.483111,17.77,17.53,17.77,17.77,1014,74,1.42,32,100,0.55,Rain,light rain,21
Gyoma,46.925833,20.821667,2026-09-17 21:38:07.738627,17.81,17.6,17.81,17.81,1014,75,1.23,25,100,0.0,Clouds,overcast clouds,21
Csárdaszállás,46.861111,20.932778,2026-09-17 21:38:08.967314,20.0,19.94,20.0,20.0,1013,72,1.75,13,100,0.0,Clouds,overcast clouds,21
Mezőberény,46.814722,21.013056,2026-09-17 21:38:10.217425,19.99,19.51,19.99,19.99,1014,56,1.74,358,100,0.0,Clouds,overcast clouds,21
Murony,46.756944,21.038056,2026-09-17 21:38:11.444129,20.01,19.53,20.01,20.01,1014,56,1.59,348,100,0.0,Clouds,overcast clouds,21
Békéscsaba,46.669722,21.081667,2026-09-17 21:38:12.708534,19.97,19.48,19.97,19.97,1014,56,0.89,315,100,0.0,Clouds,overcast clouds,21
Kétegyháza,46.5325,21.171944,2026-09-17 21:38:13.951878,19.95,19.46,19.95,19.95,1014,56,2.55,320,100,0.0,Clouds,overcast clouds,21
Lőkösháza,46.432222,21.2375,2026-09-17 21:38:15.200050,18.4,18.05,17.83,19.91,1014,67,2.07,320,100,0.0,Clouds,overcast clouds,21
Kengyel,47.089722,20.339722,2026-09-17 21:38:16.436550,17.0,17.05,17.0,17.77,1014,88,2.06,20,98,0.18,Rain,light rain,21
Bagimajor,47.061111,20.316667,2026-09-17 21:38:17.667998,17.03,17.09,17.03,17.79,1014,88,2.06,20,100,0.0,Clouds,overcast clouds,21
Martfű,47.019444,20.291667,2026-09-17 21:38:18.897597,17.01,17.06,17.01,17.77,1014,88,2.06,20,100,0.0,Clouds,overcast clouds,21
Tiszaföldvár,46.975556,20.276389,2026-09-17 21:38:20.123110,17.01,17.06,17.01,17.77,1014,88,2.06,20,100,0.0,Clouds,overcast clouds,21
Homok,46.9475,20.270278,2026-09-17 21:38:21.359120,17.78,17.57,17.01,17.78,1014,75,2.06,20,100,0.0,Clouds,overcast clouds,21
Kungyalu,46.910833,20.2675,2026-09-17 21:38:22.589638,17.8,17.62,17.03,17.8,1014,76,2.18,274,100,0.0,Clouds,overcast clouds,21
Kunszentmárton,46.848333,20.293333,2026-09-17 21:38:23.828899,21.66,21.87,21.66,21.66,1014,76,2.32,267,100,0.0,Clouds,overcast clouds,21
Nagytőke,46.763333,20.291667,2026-09-17 21:38:25.061019,21.68,21.05,21.68,21.68,1014,44,2.14,259,100,0.0,Clouds,overcast clouds,21
Szentes,46.657778,20.2725,2026-09-17 21:38:26.299362,21.68,21.05,21.68,21.68,1014,44,1.79,298,100,0.14,Rain,light rain,21
Szegvár,46.588611,20.249444,2026-09-17 21:38:27.531681,21.68,21.05,21.68,21.68,1014,44,1.79,298,100,2.8,Rain,moderate rain,21
Mindszent,46.524167,20.194167,2026-09-17 21:38:28.761835,21.69,21.06,21.69,21.69,1014,44,2.52,260,100,7.49,Rain,heavy intensity rain,21
Mártély,46.473333,20.236111,2026-09-17 21:38:30.002040,21.7,21.99,17.31,21.7,1014,79,2.48,267,99,5.12,Rain,heavy intensity rain,21
Pusztabánréve,46.939898,20.556809,2026-09-17 21:38:31.245442,17.89,17.72,17.89,17.89,1014,76,0.81,317,100,3.65,Rain,moderate rain,21
Szarvas,46.860833,20.566667,2026-09-17 21:38:32.494493,18.01,17.9,18.01,18.01,1014,78,1.19,272,100,4.18,Rain,heavy intensity rain,21
Csabacsűd,46.823056,20.663333,2026-09-17 21:38:33.725022,18.07,17.94,18.07,18.07,1014,77,1.17,264,100,9.72,Rain,heavy intensity rain,21
Kisszénás,46.751389,20.721389,2026-09-17 21:38:34.962196,18.09,17.91,18.09,18.09,1014,75,1.29,270,100,4.52,Rain,heavy intensity rain,21
Kiscsákó,46.719167,20.717778,2026-09-17 21:38:36.196906,18.13,17.9,18.13,18.13,1014,73,1.67,267,100,4.52,Rain,heavy intensity rain,21
Nagyszénás,46.672778,20.674167,2026-09-17 21:38:37.434580,18.16,17.94,18.16,18.16,1014,73,1.97,261,100,8.96,Rain,heavy intensity rain,21
Kardoskút,46.498056,20.6975,2026-09-17 21:38:38.696478,18.17,17.95,18.17,18.17,1014,73,2.33,282,100,7.11,Rain,heavy intensity rain,21
Tótkomlós,46.409167,20.726944,2026-09-17 21:38:39.938239,18.14,17.89,18.14,18.14,1014,72,2.62,292,100,8.04,Rain,heavy intensity rain,21
Nagyér,46.365278,20.738333,2026-09-17 21:38:41.164785,18.14,17.89,18.14,18.14,1014,72,2.76,296,100,5.04,Rain,heavy intensity rain,21
Pitvaros,46.326175,20.746446,2026-09-17 21:38:42.394944,18.15,17.9,18.15,18.15,1014,72,2.74,299,99,4.97,Rain,heavy intensity rain,21
Dévaványa,47.033889,20.943333,2026-09-17 21:38:43.626669,17.63,17.25,17.63,17.63,1014,69,1.91,35,99,0.0,Clouds,overcast clouds,21
Körösladány,46.97,21.085833,2026-09-17 21:38:44.885018,17.67,17.24,17.67,17.67,1014,67,1.9,19,100,0.0,Clouds,overcast clouds,21
Szeghalom,47.015278,21.148333,2026-09-17 21:38:46.141780,17.59,17.13,17.59,17.59,1014,66,1.61,15,98,0.0,Clouds,overcast clouds,21
Vésztő,46.938889,21.263611,2026-09-17 21:38:47.380829,17.63,17.17,17.63,17.63,1013,66,1.86,1,99,0.0,Clouds,overcast clouds,21
Szeged-Rókus,46.266111,20.125278,2026-09-17 21:38:48.608926,17.3,17.02,15.84,17.3,1015,74,3.37,295,98,5.92,Rain,heavy intensity rain,21
Algyő,46.335556,20.196111,2026-09-17 21:38:49.841859,17.32,17.2,17.32,17.32,1015,80,2.95,283,99,2.73,Rain,moderate rain,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-09-17 21:38:51.106931,21.69,21.98,21.69,21.69,1014,79,2.33,278,100,3.26,Rain,moderate rain,21
Hódmezővásárhely,46.413333,20.34,2026-09-17 21:38:52.343374,21.68,21.94,21.68,21.68,1014,78,2.27,279,100,3.65,Rain,moderate rain,21
Körmend,47.016389,16.599167,2026-09-17 21:38:53.588393,13.77,13.53,13.77,13.77,1016,89,1.77,254,38,0.0,Clouds,scattered clouds,21
Szentgotthárd,46.957222,16.263056,2026-09-17 21:38:54.823206,13.38,13.2,13.38,13.38,1016,93,1.86,257,4,0.0,Clear,clear sky,21
Szombathely,47.237778,16.6325,2026-09-17 21:38:56.077906,13.93,13.68,13.93,13.93,1016,88,2.15,257,93,0.0,Clouds,overcast clouds,21
Sáferkút,48.010278,19.071389,2026-09-17 21:38:57.333020,16.35,15.76,16.35,16.35,1014,66,1.18,249,100,0.0,Clouds,overcast clouds,21
Magdolnavölgy,47.6475,18.818889,2026-09-17 21:38:58.560484,16.79,16.51,16.21,18.1,1014,76,2.48,317,90,0.0,Clouds,overcast clouds,21
Haris,46.964722,16.2825,2026-09-17 21:38:59.799212,13.44,13.24,13.44,13.44,1016,92,1.79,255,15,0.0,Clouds,few clouds,21
Egyházasrádóc,47.091389,16.62,2026-09-17 21:39:01.049880,13.53,13.29,13.53,13.53,1016,90,1.9,262,81,0.0,Clouds,broken clouds,21
Alsórönök,46.964167,16.379444,2026-09-17 21:39:02.298219,13.52,13.33,13.52,13.52,1016,92,1.68,250,30,0.0,Clouds,scattered clouds,21
Szombathely-Szőlős,47.206389,16.641667,2026-09-17 21:39:03.549448,13.99,13.74,13.99,13.99,1016,88,2.2,258,94,0.0,Clouds,overcast clouds,21
Rátót,46.9675,16.433056,2026-09-17 21:39:04.782833,13.45,13.2,13.45,13.45,1016,90,1.62,248,39,0.0,Clouds,scattered clouds,21
Ják-Balogunyom,47.161389,16.630556,2026-09-17 21:39:06.037397,14.05,13.83,14.05,14.05,1016,89,2.09,261,97,0.0,Clouds,overcast clouds,21
Vasvár,47.056944,16.800278,2026-09-17 21:39:07.285720,13.99,13.69,13.99,13.99,1016,86,1.67,258,86,0.0,Clouds,overcast clouds,21
Répcelak,47.418889,17.008889,2026-09-17 21:39:08.513222,14.18,13.95,14.18,14.18,1016,88,1.21,240,97,0.0,Clouds,overcast clouds,21
Rajka,47.995556,17.191389,2026-09-17 21:39:09.764788,14.05,13.86,13.87,14.43,1016,90,0.51,330,92,0.0,Clouds,overcast clouds,21
Püspökmolnári,47.086111,16.7675,2026-09-17 21:39:10.991526,13.93,13.65,13.93,13.93,1016,87,1.64,257,82,0.0,Clouds,broken clouds,21
Kőszeg,47.382222,16.556389,2026-09-17 21:39:12.231578,13.53,13.24,13.53,13.53,1016,88,1.97,248,94,0.0,Clouds,overcast clouds,21
Kastélypark,47.390278,18.988333,2026-09-17 21:39:13.502941,18.34,17.87,17.01,18.9,1014,63,2.8,319,99,0.0,Clouds,overcast clouds,21
Hanságliget,47.72,17.215556,2026-09-17 21:39:14.731174,14.31,14.15,14.31,14.31,1015,90,1.23,267,93,0.0,Clouds,overcast clouds,21
Vica,47.477778,17.111944,2026-09-17 21:39:15.960889,14.26,14.07,14.26,14.26,1016,89,1.09,251,97,0.0,Clouds,overcast clouds,21
Vép,47.235833,16.7275,2026-09-17 21:39:17.191227,14.07,13.8,14.07,14.07,1016,87,1.98,253,96,0.0,Clouds,overcast clouds,21
Mosonszolnok,47.8525,17.160278,2026-09-17 21:39:18.452642,13.93,13.75,13.93,14.49,1016,91,0.99,258,92,0.0,Clouds,overcast clouds,21
Jánossomorja,47.789167,17.1375,2026-09-17 21:39:19.685414,14.22,14.07,14.22,14.22,1015,91,1.0,250,89,0.0,Clouds,overcast clouds,21
Bősárkány,47.685556,17.234167,2026-09-17 21:39:20.906050,14.36,14.2,14.36,14.36,1015,90,1.24,267,94,0.0,Clouds,overcast clouds,21
Szil-Sopronnémeti,47.533333,17.209444,2026-09-17 21:39:22.153590,15.15,15.04,15.15,15.15,1015,89,1.19,265,97,0.0,Clouds,overcast clouds,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-09-17 21:39:23.388446,15.14,15.03,15.14,15.14,1015,89,1.15,260,97,0.0,Clouds,overcast clouds,21
Páli-Vadosfa,47.4925,17.137778,2026-09-17 21:39:24.651636,14.31,14.12,14.31,14.31,1015,89,1.1,256,97,0.0,Clouds,overcast clouds,21
Beled,47.466667,17.084444,2026-09-17 21:39:25.886539,14.26,14.07,14.26,14.26,1016,89,1.09,251,97,0.0,Clouds,overcast clouds,21
Dénesfa,47.448611,17.054722,2026-09-17 21:39:27.109677,14.23,14.03,14.23,14.23,1016,89,1.12,243,97,0.0,Clouds,overcast clouds,21
Csánig,47.430278,17.026111,2026-09-17 21:39:28.352866,14.19,13.99,14.19,14.19,1016,89,1.16,240,96,0.0,Clouds,overcast clouds,21
Vámoscsalád,47.385556,16.961667,2026-09-17 21:39:29.607690,14.32,14.11,14.32,14.32,1016,88,1.37,237,97,0.0,Clouds,overcast clouds,21
Vasegerszeg,47.375,16.928889,2026-09-17 21:39:30.838388,14.33,14.09,14.33,14.33,1016,87,1.56,238,97,0.0,Clouds,overcast clouds,21
Hegyfalu,47.357778,16.898333,2026-09-17 21:39:32.103493,14.32,14.08,14.32,14.32,1016,87,1.56,238,97,0.0,Clouds,overcast clouds,21
Pósfa,47.326944,16.855833,2026-09-17 21:39:33.329863,14.3,14.03,14.3,14.3,1016,86,1.66,240,98,0.0,Clouds,overcast clouds,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-09-17 21:39:34.572430,14.28,14.01,14.28,14.28,1016,86,1.71,242,98,0.0,Clouds,overcast clouds,21
Gencsapáti felső,47.299722,16.593889,2026-09-17 21:39:35.809686,13.79,13.52,13.79,13.79,1016,88,1.8,255,91,0.0,Clouds,overcast clouds,21
Lukácsháza alsó,47.326389,16.586389,2026-09-17 21:39:37.066477,13.73,13.46,13.73,13.73,1016,88,1.83,252,92,0.0,Clouds,overcast clouds,21
Kőszegfalva,47.361667,16.567778,2026-09-17 21:39:38.303299,13.62,13.34,13.62,13.62,1016,88,1.88,251,93,0.0,Clouds,overcast clouds,21
Gyöngyöshermán,47.202778,16.657222,2026-09-17 21:39:39.532000,14.01,13.76,14.01,14.01,1016,88,2.2,258,94,0.0,Clouds,overcast clouds,21
Bezenye,47.973611,17.207222,2026-09-17 21:39:40.793488,14.09,13.88,13.88,14.44,1016,89,1.38,275,97,0.0,Clouds,overcast clouds,21
Kámon,47.254534,16.625769,2026-09-17 21:39:42.040025,13.89,13.63,13.89,13.89,1016,88,2.03,255,94,0.0,Clouds,overcast clouds,21
Sorkifalud,47.1375,16.719167,2026-09-17 21:39:43.304252,13.87,13.61,13.87,13.87,1016,88,1.76,257,98,0.0,Clouds,overcast clouds,21
Szentléránt,47.12,16.735556,2026-09-17 21:39:44.537719,13.87,13.61,13.87,13.87,1016,88,1.76,257,98,0.0,Clouds,overcast clouds,21
Pácsony,47.009722,16.833611,2026-09-17 21:39:45.771020,14.01,13.71,14.01,14.01,1016,86,1.76,261,89,0.0,Clouds,overcast clouds,21
Győrvár,46.99,16.840556,2026-09-17 21:39:47.025765,14.01,13.71,14.01,14.01,1016,86,1.76,261,89,0.0,Clouds,overcast clouds,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-09-17 21:39:48.277230,14.3,14.0,14.3,14.3,1016,85,1.71,263,81,0.0,Clouds,broken clouds,21
Zalaszentlőrinc,46.913889,16.8775,2026-09-17 21:39:49.521436,14.29,13.99,14.29,14.29,1016,85,1.67,263,69,0.0,Clouds,broken clouds,21
Gencsapáti alsó,47.285833,16.6,2026-09-17 21:39:50.751886,13.82,13.56,13.82,13.82,1016,88,1.84,258,90,0.0,Clouds,overcast clouds,21
Gyöngyösfalu,47.316111,16.59,2026-09-17 21:39:51.980910,13.75,13.48,13.75,13.75,1016,88,1.8,255,91,0.0,Clouds,overcast clouds,21
Lukácsháza,47.341111,16.580556,2026-09-17 21:39:53.236315,13.68,13.4,13.68,13.68,1016,88,1.78,254,92,0.0,Clouds,overcast clouds,21
Horvátnádalja,47.005278,16.544444,2026-09-17 21:39:54.465442,13.76,13.52,13.76,13.76,1016,89,1.73,251,31,0.0,Clouds,scattered clouds,21
Csákánydoroszló,46.978333,16.499722,2026-09-17 21:39:55.698063,13.67,13.44,13.67,13.67,1016,90,1.65,248,35,0.0,Clouds,scattered clouds,21
Váckisújfalu,47.705,19.340278,2026-09-17 21:39:56.923543,17.36,16.82,17.33,17.56,1014,64,1.63,312,85,0.0,Clouds,overcast clouds,21
Csisztafürdő,46.681411,17.561797,2026-09-17 21:39:58.165679,15.7,15.41,15.7,15.7,1016,80,1.8,304,48,0.0,Clouds,scattered clouds,21
Mórágy,46.236021,18.627255,2026-09-17 21:39:59.401972,16.31,16.14,16.31,16.31,1015,82,2.08,290,100,0.0,Clouds,overcast clouds,21
Kismacs,47.551111,21.542778,2026-09-17 21:40:00.620849,18.9,18.2,18.9,18.9,1013,52,4.12,20,99,0.0,Clouds,overcast clouds,21
Pusztaszentistván,47.439869,19.470254,2026-09-17 21:40:01.882875,17.62,17.11,17.29,17.84,1014,64,2.06,310,98,0.0,Clouds,overcast clouds,21
Aranyvölgy,47.573795,19.017489,2026-09-17 21:40:03.119727,17.91,17.48,16.86,18.75,1014,66,3.13,312,93,0.0,Clouds,overcast clouds,21
Szélhegy,47.601111,18.928056,2026-09-17 21:40:04.360755,17.33,16.89,16.5,18.4,1014,68,2.78,317,91,0.0,Clouds,overcast clouds,21
Vörösvárbánya,47.61,18.913611,2026-09-17 21:40:05.596859,17.22,16.8,16.46,18.35,1014,69,2.78,317,91,0.0,Clouds,overcast clouds,21
Máriaszőlőtelep,46.702778,17.411911,2026-09-17 21:40:06.823215,15.1,14.96,15.1,15.1,1016,88,1.03,0,21,0.0,Clouds,few clouds,21
Akadémiaújtelep,47.485724,19.22294,2026-09-17 21:40:08.052441,18.1,17.61,16.82,18.71,1014,63,2.06,310,96,0.0,Clouds,overcast clouds,21
Újpalota,47.5316,19.126206,2026-09-17 21:40:09.313587,18.19,17.74,16.91,18.81,1014,64,3.13,312,95,0.0,Clouds,overcast clouds,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-09-17 21:40:10.544482,17.26,16.97,17.26,17.26,1015,74,3.19,295,98,1.54,Rain,moderate rain,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-09-17 21:40:11.772720,21.68,21.97,21.68,21.68,1014,79,2.33,278,100,3.65,Rain,moderate rain,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-09-17 21:40:13.006294,21.68,21.97,21.68,21.68,1014,79,2.33,278,100,3.65,Rain,moderate rain,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-09-17 21:40:14.227034,21.68,21.97,21.68,21.68,1014,79,2.33,278,100,3.65,Rain,moderate rain,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-09-17 21:40:15.456605,17.26,16.97,17.26,17.26,1015,74,3.19,295,98,1.54,Rain,moderate rain,21
"Szeged, Anna-kút",46.256184,20.147587,2026-09-17 21:40:16.710256,17.26,16.97,17.26,17.26,1015,74,3.19,295,98,1.54,Rain,moderate rain,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-09-17 21:40:17.961801,17.28,17.0,17.28,17.28,1015,74,3.19,295,98,3.16,Rain,moderate rain,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-09-17 21:40:19.186872,21.68,21.94,21.68,21.68,1014,78,2.27,279,100,4.21,Rain,heavy intensity rain,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-09-17 21:40:20.409308,21.68,21.94,21.68,21.68,1014,78,2.27,279,100,3.65,Rain,moderate rain,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-09-17 21:40:21.653488,17.28,17.0,17.28,17.28,1015,74,3.19,295,98,3.16,Rain,moderate rain,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-09-17 21:40:22.898707,17.28,17.0,17.28,17.28,1015,74,3.19,295,98,3.16,Rain,moderate rain,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-09-17 21:40:24.130223,17.3,17.02,17.3,17.3,1015,74,3.19,295,98,4.86,Rain,heavy intensity rain,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-09-17 21:40:25.346181,17.28,17.0,17.28,17.28,1015,74,3.22,299,97,1.51,Rain,moderate rain,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-09-17 21:40:26.563358,21.69,21.98,21.69,21.69,1014,79,2.33,278,100,3.26,Rain,moderate rain,21
Szeged vasútállomás,46.239789,20.142561,2026-09-17 21:40:27.783612,17.28,17.0,17.28,17.28,1015,74,3.22,299,97,1.51,Rain,moderate rain,21
"Szeged, Bem utca",46.240198,20.141247,2026-09-17 21:40:29.031589,17.28,17.0,17.28,17.28,1015,74,3.22,299,97,1.51,Rain,moderate rain,21
"Szeged, Galamb utca",46.24153,20.142297,2026-09-17 21:40:30.261864,17.28,17.0,17.28,17.28,1015,74,3.22,299,97,1.51,Rain,moderate rain,21
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-09-17 21:40:31.509006,17.26,16.97,17.26,17.26,1015,74,3.19,295,98,1.54,Rain,moderate rain,21
"Szeged, Pulz utca",46.264452,20.126061,2026-09-17 21:40:32.755453,17.3,17.02,17.3,17.3,1015,74,3.19,295,98,4.86,Rain,heavy intensity rain,21
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-09-17 21:40:33.970108,17.3,17.02,15.84,17.3,1015,74,3.37,295,98,5.92,Rain,heavy intensity rain,21
Látókép,47.55787,21.524373,2026-09-17 21:40:35.200066,18.88,18.18,18.88,18.88,1013,52,4.12,20,99,0.0,Clouds,overcast clouds,21
Szentmihálytelek,46.2229,20.0808,2026-09-17 21:40:36.454560,17.3,17.02,17.3,17.3,1015,74,3.55,299,97,1.89,Rain,moderate rain,21
Kisvarsány,48.144356,22.297397,2026-09-17 21:40:37.685606,16.15,15.75,16.15,16.15,1013,74,2.99,342,100,0.0,Clouds,overcast clouds,21
