station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tószeg,47.098056,20.138333,2026-08-09 07:30:07.729927,24.45,24.31,24.45,24.45,1020,52,2.24,29,0,0.0,Clear,clear sky,7
Tiszavárkony,47.059444,20.143056,2026-08-09 07:30:08.883222,24.45,24.31,24.45,24.45,1020,52,2.24,29,0,0.0,Clear,clear sky,7
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-09 07:30:10.030329,24.45,24.31,24.45,24.45,1020,52,2.24,29,0,0.0,Clear,clear sky,7
Újbög,46.962222,20.093889,2026-08-09 07:30:11.181229,24.41,24.26,24.41,24.41,1020,52,4.69,36,0,0.0,Clear,clear sky,7
Tiszakécske,46.937512,20.082016,2026-08-09 07:30:12.332539,24.43,24.29,24.43,24.65,1020,52,4.68,37,0,0.0,Clear,clear sky,7
Kerekdomb,46.906944,20.052778,2026-08-09 07:30:13.487289,24.45,23.94,24.42,25.61,1020,38,4.67,37,0,0.0,Clear,clear sky,7
Tiszaalpár,46.818611,19.982778,2026-08-09 07:30:14.637122,25.48,25.28,24.38,25.58,1020,46,4.62,39,0,0.0,Clear,clear sky,7
Tiszaalpár alsó,46.790897,19.951409,2026-08-09 07:30:15.787642,25.5,25.31,24.38,25.58,1020,46,4.6,41,0,0.0,Clear,clear sky,7
Tiszatenyő,47.134167,20.3725,2026-08-09 07:30:16.940687,24.45,24.31,24.45,24.45,1020,52,4.78,29,0,0.0,Clear,clear sky,7
Pusztapó,47.091667,20.458333,2026-08-09 07:30:18.092127,24.45,23.94,24.45,24.45,1020,38,4.72,25,0,0.0,Clear,clear sky,7
Kétpó,47.076944,20.487778,2026-08-09 07:30:19.245166,24.45,23.94,24.45,24.45,1020,38,4.7,24,0,0.0,Clear,clear sky,7
Mezőtúr,47.0125,20.622778,2026-08-09 07:30:20.398021,27.81,27.38,27.81,27.81,1020,38,4.72,22,0,0.0,Clear,clear sky,7
Nagylapos,46.974167,20.750556,2026-08-09 07:30:21.547399,27.74,27.32,27.74,27.74,1020,38,4.86,20,0,0.0,Clear,clear sky,7
Gyoma,46.925833,20.821667,2026-08-09 07:30:22.699505,27.78,27.35,27.78,27.78,1020,38,4.88,19,0,0.0,Clear,clear sky,7
Csárdaszállás,46.861111,20.932778,2026-08-09 07:30:23.855758,23.89,23.33,23.89,23.89,1019,38,4.84,18,0,0.0,Clear,clear sky,7
Mezőberény,46.814722,21.013056,2026-08-09 07:30:25.010063,23.88,23.58,23.88,23.88,1019,48,4.77,16,0,0.0,Clear,clear sky,7
Murony,46.756944,21.038056,2026-08-09 07:30:26.158307,23.9,23.6,23.9,23.9,1019,48,4.7,16,0,0.0,Clear,clear sky,7
Békéscsaba,46.669722,21.081667,2026-08-09 07:30:27.308552,23.86,23.55,23.86,23.86,1019,48,1.34,352,0,0.0,Clear,clear sky,7
Kétegyháza,46.5325,21.171944,2026-08-09 07:30:28.453700,23.84,23.53,23.84,23.84,1019,48,4.39,14,0,0.0,Clear,clear sky,7
Lőkösháza,46.432222,21.2375,2026-08-09 07:30:29.603188,23.96,23.4,23.8,23.96,1019,38,4.31,13,0,0.0,Clear,clear sky,7
Kengyel,47.089722,20.339722,2026-08-09 07:30:30.752107,24.43,24.29,24.43,24.43,1020,52,4.77,30,0,0.0,Clear,clear sky,7
Bagimajor,47.061111,20.316667,2026-08-09 07:30:31.905653,24.45,24.31,24.45,24.45,1020,52,4.73,30,0,0.0,Clear,clear sky,7
Martfű,47.019444,20.291667,2026-08-09 07:30:33.057495,24.43,24.29,24.43,24.43,1020,52,4.71,30,0,0.0,Clear,clear sky,7
Tiszaföldvár,46.975556,20.276389,2026-08-09 07:30:34.207850,24.43,24.29,24.43,24.43,1020,52,4.68,30,0,0.0,Clear,clear sky,7
Homok,46.9475,20.270278,2026-08-09 07:30:35.362016,24.44,24.3,24.44,24.44,1020,52,4.66,30,0,0.0,Clear,clear sky,7
Kungyalu,46.910833,20.2675,2026-08-09 07:30:36.511343,24.46,23.95,24.45,24.46,1020,38,4.66,30,0,0.0,Clear,clear sky,7
Kunszentmárton,46.848333,20.293333,2026-08-09 07:30:37.688991,24.43,23.92,24.43,24.43,1020,38,4.66,28,0,0.0,Clear,clear sky,7
Nagytőke,46.763333,20.291667,2026-08-09 07:30:38.843942,24.45,24.13,24.45,24.45,1020,45,4.68,28,0,0.0,Clear,clear sky,7
Szentes,46.657778,20.2725,2026-08-09 07:30:39.991910,24.45,24.13,24.45,24.45,1019,45,4.47,34,0,0.0,Clear,clear sky,7
Szegvár,46.588611,20.249444,2026-08-09 07:30:41.139250,24.45,24.13,24.45,24.45,1019,45,4.47,34,0,0.0,Clear,clear sky,7
Mindszent,46.524167,20.194167,2026-08-09 07:30:42.288906,24.46,24.14,24.46,24.46,1019,45,4.65,33,0,0.0,Clear,clear sky,7
Mártély,46.473333,20.236111,2026-08-09 07:30:43.441348,24.47,23.94,24.47,25.09,1019,37,4.69,32,0,0.0,Clear,clear sky,7
Pusztabánréve,46.939898,20.556809,2026-08-09 07:30:44.595604,28.14,27.65,28.14,28.14,1020,38,4.72,22,0,0.0,Clear,clear sky,7
Szarvas,46.860833,20.566667,2026-08-09 07:30:45.748209,28.37,27.85,28.37,28.37,1020,38,4.76,22,0,0.0,Clear,clear sky,7
Csabacsűd,46.823056,20.663333,2026-08-09 07:30:46.901579,28.36,27.84,28.36,28.36,1019,38,4.85,21,0,0.0,Clear,clear sky,7
Kisszénás,46.751389,20.721389,2026-08-09 07:30:48.053043,28.27,27.76,28.27,28.27,1020,38,4.92,20,0,0.0,Clear,clear sky,7
Kiscsákó,46.719167,20.717778,2026-08-09 07:30:49.206179,28.3,27.79,28.3,28.3,1020,38,4.93,20,0,0.0,Clear,clear sky,7
Nagyszénás,46.672778,20.674167,2026-08-09 07:30:50.352151,28.38,27.86,28.38,28.38,1020,38,4.95,21,0,0.0,Clear,clear sky,7
Kardoskút,46.498056,20.6975,2026-08-09 07:30:51.500709,28.21,27.71,28.21,28.21,1019,38,4.95,22,0,0.0,Clear,clear sky,7
Tótkomlós,46.409167,20.726944,2026-08-09 07:30:52.646884,28.0,27.47,28.0,28.0,1019,37,4.88,21,0,0.0,Clear,clear sky,7
Nagyér,46.365278,20.738333,2026-08-09 07:30:53.792357,27.93,27.41,27.93,27.93,1019,37,4.84,22,0,0.0,Clear,clear sky,7
Pitvaros,46.326175,20.746446,2026-08-09 07:30:54.949673,27.87,27.37,27.87,27.87,1019,37,4.8,22,0,0.0,Clear,clear sky,7
Dévaványa,47.033889,20.943333,2026-08-09 07:30:56.094915,27.25,26.95,27.25,27.25,1020,38,4.87,19,0,0.0,Clear,clear sky,7
Körösladány,46.97,21.085833,2026-08-09 07:30:57.243781,27.14,26.92,27.14,27.14,1019,39,4.79,17,0,0.0,Clear,clear sky,7
Szeghalom,47.015278,21.148333,2026-08-09 07:30:58.393667,26.93,26.76,26.93,26.93,1019,39,4.78,16,0,0.0,Clear,clear sky,7
Vésztő,46.938889,21.263611,2026-08-09 07:30:59.552329,26.9,26.74,26.9,26.9,1019,39,4.61,14,0,0.0,Clear,clear sky,7
Szeged-Rókus,46.266111,20.125278,2026-08-09 07:31:00.703276,25.08,24.77,25.08,25.08,1019,43,4.52,36,0,0.0,Clear,clear sky,7
Algyő,46.335556,20.196111,2026-08-09 07:31:01.852627,25.1,24.66,25.1,25.1,1019,38,4.62,34,0,0.0,Clear,clear sky,7
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-09 07:31:03.006513,24.46,23.98,24.46,24.46,1019,39,4.73,30,0,0.0,Clear,clear sky,7
Hódmezővásárhely,46.413333,20.34,2026-08-09 07:31:04.154022,24.45,23.97,24.45,24.45,1019,39,4.76,29,0,0.0,Clear,clear sky,7
Körmend,47.016389,16.599167,2026-08-09 07:31:05.305826,25.66,25.43,25.66,25.66,1020,44,2.13,166,0,0.0,Clear,clear sky,7
Szentgotthárd,46.957222,16.263056,2026-08-09 07:31:06.456332,25.28,25.17,25.28,25.28,1020,50,0.9,131,0,0.0,Clear,clear sky,7
Szombathely,47.237778,16.6325,2026-08-09 07:31:07.608574,26.71,26.85,26.71,26.71,1020,44,2.41,173,0,0.0,Clear,clear sky,7
Sáferkút,48.010278,19.071389,2026-08-09 07:31:08.757288,24.23,23.78,24.23,24.23,1021,41,2.24,101,0,0.0,Clear,clear sky,7
Magdolnavölgy,47.6475,18.818889,2026-08-09 07:31:09.907695,24.44,24.04,24.09,26.34,1020,42,1.18,102,0,0.0,Clear,clear sky,7
Haris,46.964722,16.2825,2026-08-09 07:31:11.056901,25.29,25.15,25.29,25.29,1020,49,0.99,140,0,0.0,Clear,clear sky,7
Egyházasrádóc,47.091389,16.62,2026-08-09 07:31:12.212967,24.97,24.67,24.97,24.97,1020,44,2.2,170,0,0.0,Clear,clear sky,7
Alsórönök,46.964167,16.379444,2026-08-09 07:31:13.362334,25.28,25.12,25.28,25.28,1020,48,1.17,149,0,0.0,Clear,clear sky,7
Szombathely-Szőlős,47.206389,16.641667,2026-08-09 07:31:14.511713,26.77,26.79,26.77,26.77,1020,42,2.42,173,0,0.0,Clear,clear sky,7
Rátót,46.9675,16.433056,2026-08-09 07:31:15.665187,25.47,25.22,25.47,25.47,1020,44,1.55,158,0,0.0,Clear,clear sky,7
Ják-Balogunyom,47.161389,16.630556,2026-08-09 07:31:16.819267,26.83,26.84,26.83,26.83,1020,42,2.45,172,0,0.0,Clear,clear sky,7
Vasvár,47.056944,16.800278,2026-08-09 07:31:17.980789,25.76,25.46,25.76,25.76,1020,41,2.71,161,0,0.0,Clear,clear sky,7
Répcelak,47.418889,17.008889,2026-08-09 07:31:19.147708,25.47,25.14,25.47,25.47,1020,41,3.24,163,0,0.0,Clear,clear sky,7
Rajka,47.995556,17.191389,2026-08-09 07:31:20.298035,25.23,25.11,24.43,25.54,1020,50,3.07,146,0,0.0,Clear,clear sky,7
Püspökmolnári,47.086111,16.7675,2026-08-09 07:31:21.454014,25.74,25.44,25.74,25.74,1020,41,2.66,166,0,0.0,Clear,clear sky,7
Kőszeg,47.382222,16.556389,2026-08-09 07:31:22.603820,26.31,26.31,26.31,26.31,1020,46,2.12,167,0,0.0,Clear,clear sky,7
Kastélypark,47.390278,18.988333,2026-08-09 07:31:23.754557,26.58,26.58,24.89,27.14,1020,43,1.34,36,0,0.0,Clear,clear sky,7
Hanságliget,47.72,17.215556,2026-08-09 07:31:24.919279,25.35,25.04,25.35,25.35,1020,42,2.63,146,0,0.0,Clear,clear sky,7
Vica,47.477778,17.111944,2026-08-09 07:31:26.066586,25.45,25.12,25.45,25.45,1020,41,3.27,158,0,0.0,Clear,clear sky,7
Vép,47.235833,16.7275,2026-08-09 07:31:27.215987,26.85,26.85,26.85,26.85,1020,42,2.58,174,0,0.0,Clear,clear sky,7
Mosonszolnok,47.8525,17.160278,2026-08-09 07:31:28.369648,25.6,25.34,24.49,25.6,1020,43,2.92,150,0,0.0,Clear,clear sky,7
Jánossomorja,47.789167,17.1375,2026-08-09 07:31:29.518989,25.33,25.02,25.33,25.33,1020,42,2.86,151,0,0.0,Clear,clear sky,7
Bősárkány,47.685556,17.234167,2026-08-09 07:31:30.664701,25.39,25.08,25.39,25.39,1020,42,2.65,147,0,0.0,Clear,clear sky,7
Szil-Sopronnémeti,47.533333,17.209444,2026-08-09 07:31:31.813304,25.4,25.07,25.4,25.4,1020,41,2.81,152,0,0.0,Clear,clear sky,7
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-09 07:31:32.964597,25.43,25.1,25.43,25.43,1020,41,3.05,154,0,0.0,Clear,clear sky,7
Páli-Vadosfa,47.4925,17.137778,2026-08-09 07:31:34.112197,25.44,25.11,25.44,25.44,1020,41,3.2,156,0,0.0,Clear,clear sky,7
Beled,47.466667,17.084444,2026-08-09 07:31:35.266287,25.45,25.12,25.45,25.45,1020,41,3.27,158,0,0.0,Clear,clear sky,7
Dénesfa,47.448611,17.054722,2026-08-09 07:31:36.416364,25.47,25.14,25.47,25.47,1020,41,3.3,161,0,0.0,Clear,clear sky,7
Csánig,47.430278,17.026111,2026-08-09 07:31:37.570513,25.48,25.15,25.48,25.48,1020,41,3.3,163,0,0.0,Clear,clear sky,7
Vámoscsalád,47.385556,16.961667,2026-08-09 07:31:38.721299,27.1,26.99,27.1,27.1,1020,41,3.15,166,0,0.0,Clear,clear sky,7
Vasegerszeg,47.375,16.928889,2026-08-09 07:31:39.878889,27.11,27.0,27.11,27.11,1020,41,3.05,169,0,0.0,Clear,clear sky,7
Hegyfalu,47.357778,16.898333,2026-08-09 07:31:41.024625,27.1,26.99,27.1,27.1,1020,41,3.05,169,0,0.0,Clear,clear sky,7
Pósfa,47.326944,16.855833,2026-08-09 07:31:42.177333,27.08,26.97,27.08,27.08,1020,41,2.95,171,0,0.0,Clear,clear sky,7
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-09 07:31:43.324890,27.06,26.96,27.06,27.06,1020,41,2.85,173,0,0.0,Clear,clear sky,7
Gencsapáti felső,47.299722,16.593889,2026-08-09 07:31:44.475725,26.57,26.57,26.57,26.57,1020,46,2.17,170,0,0.0,Clear,clear sky,7
Lukácsháza alsó,47.326389,16.586389,2026-08-09 07:31:45.624184,26.51,26.51,26.51,26.51,1020,46,2.19,170,0,0.0,Clear,clear sky,7
Kőszegfalva,47.361667,16.567778,2026-08-09 07:31:46.771270,26.4,26.4,26.4,26.4,1020,46,2.11,168,0,0.0,Clear,clear sky,7
Gyöngyöshermán,47.202778,16.657222,2026-08-09 07:31:47.918496,26.79,26.81,26.79,26.79,1020,42,2.42,173,0,0.0,Clear,clear sky,7
Bezenye,47.973611,17.207222,2026-08-09 07:31:49.067575,25.17,25.05,24.44,25.55,1020,50,3.03,144,0,0.0,Clear,clear sky,7
Kámon,47.254534,16.625769,2026-08-09 07:31:50.220799,26.67,26.91,26.67,26.67,1020,46,2.4,173,0,0.0,Clear,clear sky,7
Sorkifalud,47.1375,16.719167,2026-08-09 07:31:51.373993,25.51,25.19,25.51,25.51,1020,41,2.62,170,0,0.0,Clear,clear sky,7
Szentléránt,47.12,16.735556,2026-08-09 07:31:52.529329,25.51,25.19,25.51,25.51,1020,41,2.62,170,0,0.0,Clear,clear sky,7
Pácsony,47.009722,16.833611,2026-08-09 07:31:53.679857,25.75,25.16,25.75,25.75,1020,30,2.72,155,0,0.0,Clear,clear sky,7
Győrvár,46.99,16.840556,2026-08-09 07:31:54.824878,25.84,25.26,25.84,25.84,1020,30,2.72,155,0,0.0,Clear,clear sky,7
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-09 07:31:55.980174,25.96,25.96,25.96,25.96,1020,30,2.75,151,0,0.0,Clear,clear sky,7
Zalaszentlőrinc,46.913889,16.8775,2026-08-09 07:31:57.127949,25.96,25.96,25.96,25.96,1020,30,2.75,149,0,0.0,Clear,clear sky,7
Gencsapáti alsó,47.285833,16.6,2026-08-09 07:31:58.278667,26.6,26.6,26.6,26.6,1020,46,2.17,170,0,0.0,Clear,clear sky,7
Gyöngyösfalu,47.316111,16.59,2026-08-09 07:31:59.427174,26.53,26.53,26.53,26.53,1020,46,2.17,170,0,0.0,Clear,clear sky,7
Lukácsháza,47.341111,16.580556,2026-08-09 07:32:00.586261,26.46,26.46,26.46,26.46,1020,46,2.09,168,0,0.0,Clear,clear sky,7
Horvátnádalja,47.005278,16.544444,2026-08-09 07:32:01.735577,25.62,25.36,25.62,25.62,1020,43,1.97,164,0,0.0,Clear,clear sky,7
Csákánydoroszló,46.978333,16.499722,2026-08-09 07:32:02.886720,25.64,25.41,25.64,25.64,1020,44,1.68,159,0,0.0,Clear,clear sky,7
Váckisújfalu,47.705,19.340278,2026-08-09 07:32:04.033834,25.2,24.79,25.2,25.2,1020,39,1.42,34,0,0.0,Clear,clear sky,7
Csisztafürdő,46.681411,17.561797,2026-08-09 07:32:05.188869,25.4,25.07,25.4,25.4,1020,41,2.83,100,0,0.0,Clear,clear sky,7
Mórágy,46.236021,18.627255,2026-08-09 07:32:06.335075,27.75,27.33,27.75,27.75,1020,38,2.72,86,0,0.0,Clear,clear sky,7
Kismacs,47.551111,21.542778,2026-08-09 07:32:07.493925,24.61,24.22,24.61,24.61,1020,42,4.47,28,0,0.0,Clear,clear sky,7
Pusztaszentistván,47.439869,19.470254,2026-08-09 07:32:08.644418,24.9,24.49,24.9,24.9,1020,40,2.81,45,0,0.0,Clear,clear sky,7
Aranyvölgy,47.573795,19.017489,2026-08-09 07:32:09.796913,25.21,24.94,24.74,26.99,1020,44,0.89,103,0,0.0,Clear,clear sky,7
Szélhegy,47.601111,18.928056,2026-08-09 07:32:10.942294,24.6,24.24,24.38,26.63,1020,43,0.45,73,0,0.0,Clear,clear sky,7
Vörösvárbánya,47.61,18.913611,2026-08-09 07:32:12.086032,24.56,24.19,24.34,26.59,1020,43,0.45,73,0,0.0,Clear,clear sky,7
Máriaszőlőtelep,46.702778,17.411911,2026-08-09 07:32:13.236843,25.54,25.19,25.54,25.54,1020,40,2.77,101,0,0.0,Clear,clear sky,7
Akadémiaújtelep,47.485724,19.22294,2026-08-09 07:32:14.388584,25.54,25.3,24.7,26.95,1020,44,1.74,51,0,0.0,Clear,clear sky,7
Újpalota,47.5316,19.126206,2026-08-09 07:32:15.534377,25.47,25.22,24.79,27.04,1020,44,0.89,103,0,0.0,Clear,clear sky,7
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-09 07:32:16.679988,25.04,24.72,25.04,25.04,1019,43,4.55,35,0,0.0,Clear,clear sky,7
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-09 07:32:17.828244,24.45,23.94,24.45,24.45,1019,38,4.73,30,0,0.0,Clear,clear sky,7
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-09 07:32:18.967640,24.45,23.94,24.45,24.45,1019,38,4.73,30,0,0.0,Clear,clear sky,7
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-09 07:32:20.106806,24.45,23.94,24.45,24.45,1019,38,4.73,30,0,0.0,Clear,clear sky,7
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-09 07:32:21.247007,25.04,24.72,25.04,25.04,1019,43,4.55,35,0,0.0,Clear,clear sky,7
"Szeged, Anna-kút",46.256184,20.147587,2026-08-09 07:32:22.398808,25.04,24.72,25.04,25.04,1019,43,4.55,35,0,0.0,Clear,clear sky,7
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-09 07:32:23.551988,25.06,24.74,25.06,25.06,1019,43,4.55,35,0,0.0,Clear,clear sky,7
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-09 07:32:24.705948,24.45,23.94,24.45,24.45,1019,38,4.76,29,0,0.0,Clear,clear sky,7
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-09 07:32:25.844830,24.45,23.97,24.45,24.45,1019,39,4.76,29,0,0.0,Clear,clear sky,7
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-09 07:32:26.988911,25.06,24.74,25.06,25.06,1019,43,4.55,35,0,0.0,Clear,clear sky,7
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-09 07:32:28.128768,25.06,24.74,25.06,25.06,1019,43,4.55,35,0,0.0,Clear,clear sky,7
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-09 07:32:29.273340,25.08,24.77,25.08,25.08,1019,43,4.55,35,0,0.0,Clear,clear sky,7
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-09 07:32:30.413074,25.06,24.74,25.06,25.06,1019,43,4.85,36,0,0.0,Clear,clear sky,7
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-09 07:32:31.552196,24.46,23.98,24.46,24.46,1019,39,4.73,30,0,0.0,Clear,clear sky,7
Szeged vasútállomás,46.239789,20.142561,2026-08-09 07:32:32.691902,25.06,24.74,25.06,25.06,1019,43,4.85,36,0,0.0,Clear,clear sky,7
"Szeged, Bem utca",46.240198,20.141247,2026-08-09 07:32:33.831375,25.06,24.74,25.06,25.06,1019,43,4.85,36,0,0.0,Clear,clear sky,7
"Szeged, Galamb utca",46.24153,20.142297,2026-08-09 07:32:34.973627,25.06,24.74,25.06,25.06,1019,43,4.85,36,0,0.0,Clear,clear sky,7
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-09 07:32:36.114383,25.04,24.72,25.04,25.04,1019,43,4.55,35,0,0.0,Clear,clear sky,7
"Szeged, Pulz utca",46.264452,20.126061,2026-08-09 07:32:37.253928,25.08,24.77,25.08,25.08,1019,43,4.55,35,0,0.0,Clear,clear sky,7
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-09 07:32:38.393819,25.08,24.77,25.08,25.08,1019,43,4.52,36,0,0.0,Clear,clear sky,7
Látókép,47.55787,21.524373,2026-08-09 07:32:39.545885,24.61,24.22,24.61,24.61,1020,42,4.47,28,0,0.0,Clear,clear sky,7
Szentmihálytelek,46.2229,20.0808,2026-08-09 07:32:40.699586,25.08,24.77,25.08,25.08,1019,43,4.47,37,0,0.0,Clear,clear sky,7
Kisvarsány,48.144356,22.297397,2026-08-09 07:32:41.852306,23.72,23.3,23.72,23.72,1020,44,2.39,31,0,0.0,Clear,clear sky,7
