station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Városföld,46.816667,19.753333,2026-08-19 13:24:25.850031,29.17,28.78,28.48,32.15,1012,40,4.63,250,10,0.0,Clear,clear sky,13
Kiskunfélegyháza,46.7067,19.83474,2026-08-19 13:24:27.043505,31.46,30.22,28.54,32.2,1012,30,5.48,262,10,0.0,Clear,clear sky,13
Petőfiszállás,46.617374,19.865229,2026-08-19 13:24:28.235189,31.28,30.13,30.57,32.24,1012,31,5.57,262,11,0.0,Clouds,few clouds,13
Csengele,46.538321,19.909008,2026-08-19 13:24:29.432780,31.24,30.08,30.56,32.23,1012,31,5.5,262,16,0.0,Clouds,few clouds,13
Kistelek,46.466944,19.966944,2026-08-19 13:24:30.627934,31.28,30.71,30.61,32.28,1013,36,5.51,259,30,0.0,Clouds,scattered clouds,13
Balástya,46.413333,20.001389,2026-08-19 13:24:31.821815,32.48,32.43,32.48,32.48,1013,37,5.59,256,44,0.0,Clouds,scattered clouds,13
Szatymaz,46.345621,20.04374,2026-08-19 13:24:33.019874,32.5,32.46,32.5,32.5,1013,37,5.59,254,68,0.0,Clouds,broken clouds,13
Kiskundorozsma,46.271667,20.090556,2026-08-19 13:24:34.210265,32.54,32.51,32.54,32.54,1013,37,5.94,256,82,0.0,Clouds,broken clouds,13
Szeged,46.239722,20.143056,2026-08-19 13:24:35.402184,32.52,32.31,32.52,32.52,1013,36,6.28,260,89,0.0,Clouds,overcast clouds,13
Alsóúrrét,46.898392,19.779891,2026-08-19 13:24:36.603880,28.82,28.7,28.47,32.14,1012,43,5.1,205,10,0.0,Clear,clear sky,13
Nyárlőrinc,46.87,19.851389,2026-08-19 13:24:37.805272,29.0,28.7,28.5,32.17,1012,41,4.63,250,14,0.0,Clouds,few clouds,13
Világoshegy,46.855278,19.940278,2026-08-19 13:24:39.009026,30.68,29.59,28.54,32.2,1012,32,4.63,250,29,0.0,Clouds,scattered clouds,13
Szikra,46.858333,19.975,2026-08-19 13:24:40.204394,30.14,29.22,28.24,31.65,1012,34,4.63,250,29,0.0,Clouds,scattered clouds,13
Lakitelek,46.873056,20.003611,2026-08-19 13:24:41.404689,30.11,29.7,28.28,31.7,1012,39,4.63,250,33,0.0,Clouds,scattered clouds,13
Tiszaug,46.850556,20.074167,2026-08-19 13:24:42.601484,30.8,30.15,28.36,31.77,1012,36,3.75,282,41,0.0,Clouds,scattered clouds,13
Tiszasas,46.826389,20.089167,2026-08-19 13:24:43.798665,31.73,31.27,30.64,32.3,1012,36,3.75,282,41,0.0,Clouds,scattered clouds,13
Csépa,46.8125,20.134722,2026-08-19 13:24:45.000492,31.46,30.93,30.64,32.3,1012,36,3.62,283,42,0.0,Clouds,scattered clouds,13
Szelevény,46.811944,20.196389,2026-08-19 13:24:46.203116,31.23,30.65,30.64,32.31,1012,36,3.53,285,46,0.0,Clouds,scattered clouds,13
Gátér,46.685,19.9625,2026-08-19 13:24:47.398304,31.11,30.05,30.64,32.3,1012,32,5.09,265,9,0.0,Clear,clear sky,13
Kónyaszék,46.699931,20.074299,2026-08-19 13:24:48.591720,30.99,29.92,30.65,32.32,1012,32,4.41,272,13,0.0,Clouds,few clouds,13
Csongrád,46.704444,20.140556,2026-08-19 13:24:49.782527,30.96,30.21,30.66,32.32,1012,35,4.19,276,17,0.0,Clouds,few clouds,13
Hékéd,46.675,20.266667,2026-08-19 13:24:50.978598,30.47,29.66,30.47,30.47,1012,35,3.94,285,20,0.0,Clouds,few clouds,13
Fábiánsebestyén,46.670278,20.456667,2026-08-19 13:24:52.170661,30.29,29.57,30.29,30.29,1012,36,3.17,298,39,0.0,Clouds,scattered clouds,13
Gádoros,46.656711,20.588157,2026-08-19 13:24:53.369199,30.18,29.45,30.18,30.18,1012,36,2.61,298,61,0.0,Clouds,broken clouds,13
Justhmajor,46.62,20.615833,2026-08-19 13:24:54.559532,30.17,29.44,30.17,30.17,1012,36,2.44,294,67,0.0,Clouds,broken clouds,13
Szentetornya,46.590964,20.628334,2026-08-19 13:24:55.765400,30.2,29.48,30.2,30.2,1012,36,2.44,290,64,0.0,Clouds,broken clouds,13
Gyopárosfürdő,46.567784,20.630662,2026-08-19 13:24:56.964214,30.18,29.36,30.18,30.18,1012,35,2.37,285,68,0.0,Clouds,broken clouds,13
Szabadságliget,47.626123,18.893481,2026-08-19 13:24:58.160682,27.06,27.35,26.57,28.57,1012,48,4.59,283,100,0.0,Clouds,overcast clouds,13
Röszke,46.19261,20.03055,2026-08-19 13:24:59.364583,31.94,31.85,31.94,32.43,1013,38,4.54,262,99,0.0,Clouds,overcast clouds,13
Tószeg,47.098056,20.138333,2026-08-19 13:25:00.578347,28.34,28.74,27.02,28.34,1012,49,5.14,210,67,0.0,Clouds,broken clouds,13
Tiszavárkony,47.059444,20.143056,2026-08-19 13:25:01.767876,28.34,28.74,27.03,28.34,1012,49,5.14,210,77,0.0,Clouds,broken clouds,13
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-19 13:25:02.964033,28.34,28.74,27.03,28.34,1012,49,5.14,210,77,0.0,Clouds,broken clouds,13
Újbög,46.962222,20.093889,2026-08-19 13:25:04.162431,28.03,28.39,26.99,29.15,1012,49,3.8,293,72,0.0,Clouds,broken clouds,13
Tiszakécske,46.937512,20.082016,2026-08-19 13:25:05.354201,28.14,28.52,27.0,29.16,1012,49,3.78,292,63,0.0,Clouds,broken clouds,13
Kerekdomb,46.906944,20.052778,2026-08-19 13:25:06.553907,28.74,28.19,28.31,31.72,1012,38,3.71,290,59,0.0,Clouds,broken clouds,13
Tiszaalpár,46.818611,19.982778,2026-08-19 13:25:07.752780,30.95,29.87,28.5,31.69,1012,32,4.21,274,25,0.0,Clouds,scattered clouds,13
Tiszaalpár alsó,46.790897,19.951409,2026-08-19 13:25:08.948496,31.05,29.98,28.5,31.69,1012,32,4.5,270,19,0.0,Clouds,few clouds,13
Tiszatenyő,47.134167,20.3725,2026-08-19 13:25:10.139610,27.02,27.26,27.02,28.34,1012,47,5.14,210,91,0.0,Clouds,overcast clouds,13
Pusztapó,47.091667,20.458333,2026-08-19 13:25:11.331117,27.03,27.27,27.03,28.34,1012,47,5.14,210,97,0.0,Clouds,overcast clouds,13
Kétpó,47.076944,20.487778,2026-08-19 13:25:12.532338,27.03,27.27,27.03,28.34,1012,47,5.14,210,99,0.0,Clouds,overcast clouds,13
Mezőtúr,47.0125,20.622778,2026-08-19 13:25:13.731348,29.5,29.13,29.5,29.5,1012,40,3.42,248,99,0.0,Clouds,overcast clouds,13
Nagylapos,46.974167,20.750556,2026-08-19 13:25:14.923886,29.36,28.98,29.36,29.36,1012,40,2.94,241,100,0.0,Clouds,overcast clouds,13
Gyoma,46.925833,20.821667,2026-08-19 13:25:16.118548,29.41,29.03,29.41,29.41,1012,40,2.49,248,100,0.0,Clouds,overcast clouds,13
Csárdaszállás,46.861111,20.932778,2026-08-19 13:25:17.325218,28.33,27.89,28.33,28.33,1013,39,2.12,254,100,0.0,Clouds,overcast clouds,13
Mezőberény,46.814722,21.013056,2026-08-19 13:25:18.525786,28.32,27.95,28.32,28.32,1013,40,1.92,258,100,0.0,Clouds,overcast clouds,13
Murony,46.756944,21.038056,2026-08-19 13:25:19.730316,28.34,27.97,28.34,28.34,1013,40,1.88,260,100,0.0,Clouds,overcast clouds,13
Békéscsaba,46.669722,21.081667,2026-08-19 13:25:20.924144,28.3,27.93,28.3,28.3,1013,40,0.45,189,96,0.0,Clouds,overcast clouds,13
Kétegyháza,46.5325,21.171944,2026-08-19 13:25:22.118706,28.28,27.91,28.28,28.28,1013,40,2.97,278,96,0.0,Clouds,overcast clouds,13
Lőkösháza,46.432222,21.2375,2026-08-19 13:25:23.311824,29.5,28.84,28.05,29.51,1013,37,3.24,285,97,0.0,Clouds,overcast clouds,13
Kengyel,47.089722,20.339722,2026-08-19 13:25:24.507200,27.0,27.24,27.0,28.32,1012,47,5.14,210,94,0.0,Clouds,overcast clouds,13
Bagimajor,47.061111,20.316667,2026-08-19 13:25:25.704926,27.03,27.27,27.03,28.34,1012,47,5.14,210,100,0.0,Clouds,overcast clouds,13
Martfű,47.019444,20.291667,2026-08-19 13:25:26.901833,27.01,27.25,27.01,28.32,1012,47,5.14,210,100,0.0,Clouds,overcast clouds,13
Tiszaföldvár,46.975556,20.276389,2026-08-19 13:25:28.102614,27.01,27.25,27.01,28.32,1012,47,5.14,210,97,0.0,Clouds,overcast clouds,13
Homok,46.9475,20.270278,2026-08-19 13:25:29.302592,28.33,28.63,27.01,28.33,1012,48,5.14,210,93,0.0,Clouds,overcast clouds,13
Kungyalu,46.910833,20.2675,2026-08-19 13:25:30.498813,28.35,27.83,27.03,28.35,1012,38,3.19,286,87,0.0,Clouds,overcast clouds,13
Kunszentmárton,46.848333,20.293333,2026-08-19 13:25:31.693778,30.14,29.52,30.14,30.14,1012,37,3.19,289,64,0.0,Clouds,broken clouds,13
Nagytőke,46.763333,20.291667,2026-08-19 13:25:32.890356,30.31,29.6,30.31,30.31,1012,36,3.48,290,39,0.0,Clouds,scattered clouds,13
Szentes,46.657778,20.2725,2026-08-19 13:25:34.087199,30.49,29.69,30.49,30.49,1012,35,4.1,283,17,0.0,Clouds,few clouds,13
Szegvár,46.588611,20.249444,2026-08-19 13:25:35.289301,30.54,29.74,30.54,30.54,1012,35,4.45,280,14,0.0,Clouds,few clouds,13
Mindszent,46.524167,20.194167,2026-08-19 13:25:36.485258,30.58,29.79,30.58,30.58,1012,35,5.53,270,15,0.0,Clouds,few clouds,13
Mártély,46.473333,20.236111,2026-08-19 13:25:37.682998,30.5,29.7,30.5,30.5,1012,35,5.94,267,24,0.0,Clouds,few clouds,13
Pusztabánréve,46.939898,20.556809,2026-08-19 13:25:38.878464,29.69,29.23,29.69,29.69,1012,39,2.91,254,96,0.0,Clouds,overcast clouds,13
Szarvas,46.860833,20.566667,2026-08-19 13:25:40.076199,29.82,29.27,29.82,29.82,1012,38,2.51,274,86,0.0,Clouds,overcast clouds,13
Csabacsűd,46.823056,20.663333,2026-08-19 13:25:41.272030,29.86,29.32,29.86,29.86,1012,38,2.3,287,88,0.0,Clouds,overcast clouds,13
Kisszénás,46.751389,20.721389,2026-08-19 13:25:42.470220,29.87,29.22,29.87,29.87,1012,37,2.02,291,99,0.0,Clouds,overcast clouds,13
Kiscsákó,46.719167,20.717778,2026-08-19 13:25:43.671285,29.96,29.32,29.96,29.96,1012,37,2.06,294,97,0.0,Clouds,overcast clouds,13
Nagyszénás,46.672778,20.674167,2026-08-19 13:25:44.866557,30.02,29.28,30.02,30.02,1012,36,2.27,298,85,0.0,Clouds,overcast clouds,13
Kardoskút,46.498056,20.6975,2026-08-19 13:25:46.060191,30.22,29.4,30.22,30.22,1012,35,2.52,281,59,0.0,Clouds,broken clouds,13
Tótkomlós,46.409167,20.726944,2026-08-19 13:25:47.256465,30.23,29.41,30.23,30.23,1012,35,2.74,292,50,0.0,Clouds,scattered clouds,13
Nagyér,46.365278,20.738333,2026-08-19 13:25:48.447819,30.28,29.46,30.28,30.28,1012,35,3.05,301,37,0.0,Clouds,scattered clouds,13
Pitvaros,46.326175,20.746446,2026-08-19 13:25:49.648717,30.26,29.44,30.26,30.26,1012,35,3.18,304,36,0.0,Clouds,scattered clouds,13
Dévaványa,47.033889,20.943333,2026-08-19 13:25:50.846224,29.02,28.72,29.02,29.02,1012,41,3.2,237,100,0.0,Clouds,overcast clouds,13
Körösladány,46.97,21.085833,2026-08-19 13:25:52.036861,28.96,28.66,28.96,28.96,1013,41,2.84,245,100,0.0,Clouds,overcast clouds,13
Szeghalom,47.015278,21.148333,2026-08-19 13:25:53.232893,28.77,28.55,28.77,28.77,1013,42,3.31,238,99,0.0,Clouds,overcast clouds,13
Vésztő,46.938889,21.263611,2026-08-19 13:25:54.437256,28.83,28.52,28.83,28.83,1013,41,2.78,248,100,0.0,Clouds,overcast clouds,13
Szeged-Rókus,46.266111,20.125278,2026-08-19 13:25:55.633580,31.64,31.16,31.64,31.64,1013,36,6.12,258,87,0.0,Clouds,overcast clouds,13
Algyő,46.335556,20.196111,2026-08-19 13:25:56.832241,30.45,29.75,30.45,30.45,1013,36,6.76,259,58,0.0,Clouds,broken clouds,13
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-19 13:25:58.030695,30.5,29.7,30.5,30.5,1013,35,5.95,268,26,0.0,Clouds,scattered clouds,13
Hódmezővásárhely,46.413333,20.34,2026-08-19 13:25:59.221250,30.47,29.66,30.47,30.47,1013,35,5.68,270,24,0.0,Clouds,few clouds,13
Körmend,47.016389,16.599167,2026-08-19 13:26:00.415128,31.31,30.75,31.31,31.31,1010,36,4.88,185,9,0.0,Clear,clear sky,13
Szentgotthárd,46.957222,16.263056,2026-08-19 13:26:01.615681,30.79,30.25,30.79,30.79,1011,37,4.14,204,4,0.0,Clear,clear sky,13
Szombathely,47.237778,16.6325,2026-08-19 13:26:02.808486,30.34,30.09,30.34,30.34,1011,40,5.47,204,10,0.0,Clear,clear sky,13
Sáferkút,48.010278,19.071389,2026-08-19 13:26:04.004506,27.47,27.28,27.47,27.47,1012,41,6.22,272,88,0.0,Clouds,overcast clouds,13
Magdolnavölgy,47.6475,18.818889,2026-08-19 13:26:05.212196,26.87,27.3,26.55,28.56,1012,50,4.57,282,100,0.0,Clouds,overcast clouds,13
Haris,46.964722,16.2825,2026-08-19 13:26:06.401591,30.81,30.28,30.81,30.81,1011,37,4.4,202,6,0.0,Clear,clear sky,13
Egyházasrádóc,47.091389,16.62,2026-08-19 13:26:07.601956,30.83,30.43,30.83,30.83,1010,38,4.93,193,11,0.0,Clouds,few clouds,13
Alsórönök,46.964167,16.379444,2026-08-19 13:26:08.795727,30.86,30.34,30.86,30.86,1011,37,4.67,198,7,0.0,Clear,clear sky,13
Szombathely-Szőlős,47.206389,16.641667,2026-08-19 13:26:09.989097,30.51,30.3,30.51,30.51,1011,40,5.42,201,10,0.0,Clear,clear sky,13
Rátót,46.9675,16.433056,2026-08-19 13:26:11.193236,31.4,30.86,31.4,31.4,1010,36,4.95,191,8,0.0,Clear,clear sky,13
Ják-Balogunyom,47.161389,16.630556,2026-08-19 13:26:12.385555,30.79,30.51,30.79,30.79,1010,39,5.29,196,10,0.0,Clear,clear sky,13
Vasvár,47.056944,16.800278,2026-08-19 13:26:13.584354,31.08,30.6,31.08,31.08,1011,37,5.25,189,4,0.0,Clear,clear sky,13
Répcelak,47.418889,17.008889,2026-08-19 13:26:14.775017,29.72,29.37,29.72,29.72,1010,40,4.37,172,5,0.0,Clear,clear sky,13
Rajka,47.995556,17.191389,2026-08-19 13:26:15.971100,28.33,29.14,28.31,29.49,1011,53,3.6,250,5,0.0,Clear,clear sky,13
Püspökmolnári,47.086111,16.7675,2026-08-19 13:26:17.166995,31.03,30.54,31.03,31.03,1011,37,5.21,188,5,0.0,Clear,clear sky,13
Kőszeg,47.382222,16.556389,2026-08-19 13:26:18.362422,29.39,29.44,29.39,29.39,1011,44,5.2,220,5,0.0,Clear,clear sky,13
Kastélypark,47.390278,18.988333,2026-08-19 13:26:19.559033,28.92,29.21,27.67,29.36,1011,47,1.79,233,59,0.0,Clouds,broken clouds,13
Hanságliget,47.72,17.215556,2026-08-19 13:26:20.758228,28.91,28.99,28.91,28.91,1011,45,5.05,207,10,0.0,Clear,clear sky,13
Vica,47.477778,17.111944,2026-08-19 13:26:21.955226,29.46,29.19,29.46,29.46,1011,41,4.33,173,5,0.0,Clear,clear sky,13
Vép,47.235833,16.7275,2026-08-19 13:26:23.153386,30.38,30.14,30.38,30.38,1011,40,5.6,200,7,0.0,Clear,clear sky,13
Mosonszolnok,47.8525,17.160278,2026-08-19 13:26:24.355932,28.85,29.13,28.37,28.88,1011,47,4.55,214,5,0.0,Clear,clear sky,13
Jánossomorja,47.789167,17.1375,2026-08-19 13:26:25.550396,28.88,28.67,28.88,28.88,1011,42,4.75,210,7,0.0,Clear,clear sky,13
Bősárkány,47.685556,17.234167,2026-08-19 13:26:26.746164,28.91,28.89,28.91,28.91,1011,44,5.03,203,10,0.0,Clear,clear sky,13
Szil-Sopronnémeti,47.533333,17.209444,2026-08-19 13:26:27.944408,29.15,28.95,28.86,29.15,1011,42,4.68,189,7,0.0,Clear,clear sky,13
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-19 13:26:29.137470,28.86,28.64,28.86,29.14,1011,42,4.52,183,6,0.0,Clear,clear sky,13
Páli-Vadosfa,47.4925,17.137778,2026-08-19 13:26:30.334315,28.84,28.53,28.84,28.84,1011,41,4.4,178,6,0.0,Clear,clear sky,13
Beled,47.466667,17.084444,2026-08-19 13:26:31.528759,29.46,29.19,29.46,29.46,1011,41,4.33,173,5,0.0,Clear,clear sky,13
Dénesfa,47.448611,17.054722,2026-08-19 13:26:32.730418,29.61,29.25,29.61,29.61,1010,40,4.35,170,5,0.0,Clear,clear sky,13
Csánig,47.430278,17.026111,2026-08-19 13:26:33.920861,29.66,29.31,29.66,29.66,1010,40,4.39,171,5,0.0,Clear,clear sky,13
Vámoscsalád,47.385556,16.961667,2026-08-19 13:26:35.121324,29.87,29.54,29.87,29.87,1010,40,4.53,178,5,0.0,Clear,clear sky,13
Vasegerszeg,47.375,16.928889,2026-08-19 13:26:36.318148,29.99,29.68,29.99,29.99,1010,40,4.83,186,5,0.0,Clear,clear sky,13
Hegyfalu,47.357778,16.898333,2026-08-19 13:26:37.515883,29.99,29.68,29.99,29.99,1010,40,4.83,186,5,0.0,Clear,clear sky,13
Pósfa,47.326944,16.855833,2026-08-19 13:26:38.706823,30.11,29.82,30.11,30.11,1010,40,5.09,190,5,0.0,Clear,clear sky,13
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-19 13:26:39.898742,29.99,29.68,29.99,29.99,1011,40,5.33,194,5,0.0,Clear,clear sky,13
Gencsapáti felső,47.299722,16.593889,2026-08-19 13:26:41.096837,29.91,29.82,29.91,29.91,1011,42,5.36,215,10,0.0,Clear,clear sky,13
Lukácsháza alsó,47.326389,16.586389,2026-08-19 13:26:42.286944,29.71,29.7,29.71,29.71,1011,43,5.35,216,9,0.0,Clear,clear sky,13
Kőszegfalva,47.361667,16.567778,2026-08-19 13:26:43.477317,29.61,29.58,29.61,29.61,1011,43,5.26,219,7,0.0,Clear,clear sky,13
Gyöngyöshermán,47.202778,16.657222,2026-08-19 13:26:44.672503,30.51,30.3,30.51,30.51,1011,40,5.42,201,10,0.0,Clear,clear sky,13
Bezenye,47.973611,17.207222,2026-08-19 13:26:45.868332,28.34,29.15,28.32,29.5,1011,53,4.12,221,5,0.0,Clear,clear sky,13
Kámon,47.254534,16.625769,2026-08-19 13:26:47.061967,30.21,30.06,30.21,30.21,1011,41,5.5,206,10,0.0,Clear,clear sky,13
Sorkifalud,47.1375,16.719167,2026-08-19 13:26:48.258440,30.87,30.48,30.87,30.87,1011,38,5.36,192,6,0.0,Clear,clear sky,13
Szentléránt,47.12,16.735556,2026-08-19 13:26:49.463368,30.87,30.48,30.87,30.87,1011,38,5.36,192,6,0.0,Clear,clear sky,13
Pácsony,47.009722,16.833611,2026-08-19 13:26:50.655842,31.17,30.58,31.17,31.17,1011,36,5.16,189,5,0.0,Clear,clear sky,13
Győrvár,46.99,16.840556,2026-08-19 13:26:51.850376,31.17,30.58,31.17,31.17,1011,36,5.16,189,5,0.0,Clear,clear sky,13
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-19 13:26:53.046981,31.51,30.86,31.51,31.51,1011,35,5.15,190,7,0.0,Clear,clear sky,13
Zalaszentlőrinc,46.913889,16.8775,2026-08-19 13:26:54.241753,31.56,30.92,31.56,31.56,1011,35,5.07,190,7,0.0,Clear,clear sky,13
Gencsapáti alsó,47.285833,16.6,2026-08-19 13:26:55.439504,30.07,29.89,30.07,30.07,1011,41,5.35,213,12,0.0,Clouds,few clouds,13
Gyöngyösfalu,47.316111,16.59,2026-08-19 13:26:56.633170,29.91,29.82,29.91,29.91,1011,42,5.36,215,10,0.0,Clear,clear sky,13
Lukácsháza,47.341111,16.580556,2026-08-19 13:26:57.836396,29.69,29.68,29.69,29.69,1011,43,5.28,218,9,0.0,Clear,clear sky,13
Horvátnádalja,47.005278,16.544444,2026-08-19 13:26:59.028650,31.44,30.91,31.44,31.44,1010,36,4.89,186,9,0.0,Clear,clear sky,13
Csákánydoroszló,46.978333,16.499722,2026-08-19 13:27:00.228945,31.55,31.04,31.55,31.55,1010,36,4.97,189,8,0.0,Clear,clear sky,13
Váckisújfalu,47.705,19.340278,2026-08-19 13:27:01.419976,28.71,28.49,27.97,28.74,1012,42,6.8,281,60,0.0,Clouds,broken clouds,13
Csisztafürdő,46.681411,17.561797,2026-08-19 13:27:02.615493,30.9,30.65,30.9,30.9,1012,39,2.11,118,7,0.0,Clear,clear sky,13
Mórágy,46.236021,18.627255,2026-08-19 13:27:03.820205,31.09,30.13,31.09,31.09,1013,33,1.25,340,100,0.0,Clouds,overcast clouds,13
Kismacs,47.551111,21.542778,2026-08-19 13:27:05.013401,27.9,27.51,27.9,27.9,1012,39,5.14,260,100,0.0,Clouds,overcast clouds,13
Pusztaszentistván,47.439869,19.470254,2026-08-19 13:27:06.211346,28.26,28.56,27.84,28.69,1012,48,5.66,250,81,0.0,Clouds,broken clouds,13
Aranyvölgy,47.573795,19.017489,2026-08-19 13:27:07.407173,28.17,28.37,27.52,29.21,1012,47,0.89,75,100,0.0,Clouds,overcast clouds,13
Szélhegy,47.601111,18.928056,2026-08-19 13:27:08.606209,27.5,27.76,26.85,28.85,1012,48,4.57,286,100,0.0,Clouds,overcast clouds,13
Vörösvárbánya,47.61,18.913611,2026-08-19 13:27:09.800383,27.35,27.62,26.8,28.81,1012,48,4.57,286,100,0.0,Clouds,overcast clouds,13
Máriaszőlőtelep,46.702778,17.411911,2026-08-19 13:27:10.993867,31.1,30.63,31.1,31.1,1012,37,5.14,180,6,0.0,Clear,clear sky,13
Akadémiaújtelep,47.485724,19.22294,2026-08-19 13:27:12.200296,28.35,28.47,27.48,29.17,1012,46,5.66,250,79,0.0,Clouds,broken clouds,13
Újpalota,47.5316,19.126206,2026-08-19 13:27:13.395466,28.38,28.5,27.57,29.26,1012,46,5.66,250,88,0.0,Clouds,overcast clouds,13
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-19 13:27:14.592870,31.8,31.36,31.8,31.8,1013,36,6.43,258,84,0.0,Clouds,broken clouds,13
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-19 13:27:15.798531,30.5,29.7,30.5,30.5,1013,35,5.95,268,26,0.0,Clouds,scattered clouds,13
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-19 13:27:16.982778,30.5,29.7,30.5,30.5,1013,35,5.95,268,26,0.0,Clouds,scattered clouds,13
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-19 13:27:18.166862,30.5,29.7,30.5,30.5,1013,35,5.95,268,26,0.0,Clouds,scattered clouds,13
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-19 13:27:19.351838,31.8,31.36,31.8,31.8,1013,36,6.43,258,84,0.0,Clouds,broken clouds,13
"Szeged, Anna-kút",46.256184,20.147587,2026-08-19 13:27:20.548968,31.8,31.36,31.8,31.8,1013,36,6.43,258,84,0.0,Clouds,broken clouds,13
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-19 13:27:21.740653,31.82,31.39,31.82,31.82,1013,36,6.43,258,84,0.0,Clouds,broken clouds,13
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-19 13:27:22.931428,30.47,29.66,30.47,30.47,1013,35,5.68,270,24,0.0,Clouds,few clouds,13
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-19 13:27:24.115809,30.47,29.66,30.47,30.47,1013,35,5.68,270,24,0.0,Clouds,few clouds,13
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-19 13:27:25.300286,31.82,31.39,31.82,31.82,1013,36,6.43,258,84,0.0,Clouds,broken clouds,13
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-19 13:27:26.485696,31.82,31.39,31.82,31.82,1013,36,6.43,258,84,0.0,Clouds,broken clouds,13
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-19 13:27:27.684181,31.84,31.41,31.84,31.84,1013,36,6.43,258,84,0.0,Clouds,broken clouds,13
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-19 13:27:28.871578,32.52,32.31,32.52,32.52,1013,36,6.28,260,89,0.0,Clouds,overcast clouds,13
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-19 13:27:30.057749,30.5,29.7,30.5,30.5,1013,35,5.95,268,26,0.0,Clouds,scattered clouds,13
Szeged vasútállomás,46.239789,20.142561,2026-08-19 13:27:31.241824,32.52,32.31,32.52,32.52,1013,36,6.28,260,89,0.0,Clouds,overcast clouds,13
"Szeged, Bem utca",46.240198,20.141247,2026-08-19 13:27:32.425905,32.52,32.31,32.52,32.52,1013,36,6.28,260,89,0.0,Clouds,overcast clouds,13
"Szeged, Galamb utca",46.24153,20.142297,2026-08-19 13:27:33.609672,32.52,32.31,32.52,32.52,1013,36,6.28,260,89,0.0,Clouds,overcast clouds,13
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-19 13:27:34.793799,31.8,31.36,31.8,31.8,1013,36,6.43,258,84,0.0,Clouds,broken clouds,13
"Szeged, Pulz utca",46.264452,20.126061,2026-08-19 13:27:35.979098,31.84,31.41,31.84,31.84,1013,36,6.43,258,84,0.0,Clouds,broken clouds,13
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-19 13:27:37.164093,31.64,31.16,31.64,31.64,1013,36,6.12,258,87,0.0,Clouds,overcast clouds,13
Látókép,47.55787,21.524373,2026-08-19 13:27:38.364200,27.88,27.5,27.88,27.88,1012,39,5.14,260,100,0.0,Clouds,overcast clouds,13
Szentmihálytelek,46.2229,20.0808,2026-08-19 13:27:39.559261,31.84,31.88,31.84,31.84,1013,39,5.58,259,94,0.0,Clouds,overcast clouds,13
Kisvarsány,48.144356,22.297397,2026-08-19 13:27:40.751225,26.42,26.42,26.42,26.42,1011,46,5.78,220,100,0.0,Clouds,overcast clouds,13
