station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Csépa,46.8125,20.134722,2026-04-09 08:08:33.982659,7.77,5.51,7.77,7.86,1020,57,3.53,255,85,0.0,Clouds,overcast clouds,7
Szelevény,46.811944,20.196389,2026-04-09 08:08:35.183814,7.78,5.59,7.78,7.86,1020,57,3.42,256,88,0.0,Clouds,overcast clouds,7
Gátér,46.685,19.9625,2026-04-09 08:08:36.378979,7.86,5.77,7.77,7.86,1021,51,3.28,256,59,0.0,Clouds,broken clouds,7
Kónyaszék,46.699931,20.074299,2026-04-09 08:08:37.586210,7.79,5.75,7.79,7.87,1021,57,3.17,254,75,0.0,Clouds,broken clouds,7
Csongrád,46.704444,20.140556,2026-04-09 08:08:38.785413,7.79,5.87,7.79,7.88,1021,57,2.98,254,84,0.0,Clouds,broken clouds,7
Hékéd,46.675,20.266667,2026-04-09 08:08:39.981146,7.79,6.82,7.79,7.79,1021,57,1.79,260,97,0.0,Clouds,overcast clouds,7
Fábiánsebestyén,46.670278,20.456667,2026-04-09 08:08:41.187477,7.78,6.96,7.78,7.78,1021,57,1.64,303,96,0.0,Clouds,overcast clouds,7
Gádoros,46.656711,20.588157,2026-04-09 08:08:42.387563,7.77,6.52,7.77,7.77,1021,60,2.08,341,80,0.0,Clouds,broken clouds,7
Justhmajor,46.62,20.615833,2026-04-09 08:08:43.583744,7.77,6.31,7.77,7.77,1021,61,2.34,349,73,0.0,Clouds,broken clouds,7
Szentetornya,46.590964,20.628334,2026-04-09 08:08:44.780430,7.76,6.29,7.76,7.76,1021,61,2.35,350,70,0.0,Clouds,broken clouds,7
Gyopárosfürdő,46.567784,20.630662,2026-04-09 08:08:45.973727,7.75,6.07,7.75,7.75,1021,62,2.62,355,66,0.0,Clouds,broken clouds,7
Szabadságliget,47.626123,18.893481,2026-04-09 08:08:47.172398,6.67,5.52,6.33,9.26,1019,60,1.79,302,2,0.0,Clear,clear sky,7
Röszke,46.19261,20.03055,2026-04-09 08:08:48.376941,5.64,4.6,5.64,5.64,1021,64,1.56,307,65,0.0,Clouds,broken clouds,7
Tószeg,47.098056,20.138333,2026-04-09 08:08:49.580049,7.23,5.91,6.02,7.23,1019,63,2.06,310,0,0.0,Clear,clear sky,7
Tiszavárkony,47.059444,20.143056,2026-04-09 08:08:50.785796,7.23,5.91,6.03,7.23,1020,63,2.06,310,0,0.0,Clear,clear sky,7
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-09 08:08:51.984093,7.23,5.91,6.03,7.23,1020,63,2.06,310,0,0.0,Clear,clear sky,7
Újbög,46.962222,20.093889,2026-04-09 08:08:53.179507,6.94,4.09,5.99,7.19,1020,63,4.29,258,92,0.0,Clouds,overcast clouds,7
Tiszakécske,46.937512,20.082016,2026-04-09 08:08:54.384644,7.14,4.34,6.0,7.21,1020,63,4.29,257,86,0.0,Clouds,overcast clouds,7
Kerekdomb,46.906944,20.052778,2026-04-09 08:08:55.583058,7.21,4.47,5.99,7.83,1020,57,4.21,257,84,0.0,Clouds,broken clouds,7
Tiszaalpár,46.818611,19.982778,2026-04-09 08:08:56.785536,7.63,5.14,7.12,7.8,1020,51,3.9,256,63,0.0,Clouds,broken clouds,7
Tiszaalpár alsó,46.790897,19.951409,2026-04-09 08:08:57.993531,7.69,5.26,7.12,7.8,1021,51,3.81,257,57,0.0,Clouds,broken clouds,7
Tiszatenyő,47.134167,20.3725,2026-04-09 08:08:59.198481,6.02,4.5,6.02,7.23,1020,61,2.06,310,0,0.0,Clear,clear sky,7
Pusztapó,47.091667,20.458333,2026-04-09 08:09:00.399869,6.03,4.51,6.03,7.23,1020,61,2.06,310,0,0.0,Clear,clear sky,7
Kétpó,47.076944,20.487778,2026-04-09 08:09:01.597224,6.03,4.51,6.03,7.23,1020,61,2.06,310,0,0.0,Clear,clear sky,7
Mezőtúr,47.0125,20.622778,2026-04-09 08:09:02.794553,8.13,6.65,8.13,8.13,1020,59,2.45,263,100,0.0,Clouds,overcast clouds,7
Nagylapos,46.974167,20.750556,2026-04-09 08:09:04.007172,7.93,7.93,7.93,7.93,1020,61,1.14,312,95,0.0,Clouds,overcast clouds,7
Gyoma,46.925833,20.821667,2026-04-09 08:09:05.209098,7.87,7.12,7.87,7.87,1020,62,1.59,339,86,0.0,Clouds,overcast clouds,7
Csárdaszállás,46.861111,20.932778,2026-04-09 08:09:06.411828,8.33,6.5,8.33,8.33,1021,63,3.01,345,72,0.0,Clouds,broken clouds,7
Mezőberény,46.814722,21.013056,2026-04-09 08:09:07.614968,8.32,5.96,8.32,8.32,1021,49,3.95,344,63,0.0,Clouds,broken clouds,7
Murony,46.756944,21.038056,2026-04-09 08:09:08.814050,8.34,5.75,8.34,8.34,1021,49,4.44,344,56,0.0,Clouds,broken clouds,7
Békéscsaba,46.669722,21.081667,2026-04-09 08:09:10.015767,8.3,8.3,8.3,8.3,1021,49,0.89,0,48,0.0,Clouds,scattered clouds,7
Kétegyháza,46.5325,21.171944,2026-04-09 08:09:11.211909,8.28,5.77,8.28,8.28,1021,49,4.24,351,29,0.0,Clouds,scattered clouds,7
Lőkösháza,46.432222,21.2375,2026-04-09 08:09:12.416686,7.94,5.48,7.05,8.24,1020,71,3.98,354,20,0.0,Clouds,few clouds,7
Kengyel,47.089722,20.339722,2026-04-09 08:09:13.611399,6.0,4.47,6.0,7.21,1020,61,2.06,310,0,0.0,Clear,clear sky,7
Bagimajor,47.061111,20.316667,2026-04-09 08:09:14.814412,6.03,4.51,6.03,7.23,1020,61,2.06,310,0,0.0,Clear,clear sky,7
Martfű,47.019444,20.291667,2026-04-09 08:09:16.009944,6.01,4.49,6.01,7.21,1020,61,2.06,310,0,0.0,Clear,clear sky,7
Tiszaföldvár,46.975556,20.276389,2026-04-09 08:09:17.209384,6.01,4.49,6.01,7.21,1020,61,2.06,310,0,0.0,Clear,clear sky,7
Homok,46.9475,20.270278,2026-04-09 08:09:18.410317,7.22,5.9,6.01,7.22,1020,63,2.06,310,0,0.0,Clear,clear sky,7
Kungyalu,46.910833,20.2675,2026-04-09 08:09:19.612576,6.72,4.2,6.03,7.79,1020,58,3.6,258,98,0.0,Clouds,overcast clouds,7
Kunszentmárton,46.848333,20.293333,2026-04-09 08:09:20.811302,7.77,5.79,7.77,7.77,1020,58,3.07,260,100,0.0,Clouds,overcast clouds,7
Nagytőke,46.763333,20.291667,2026-04-09 08:09:22.011214,7.79,6.1,7.79,7.79,1021,57,2.64,262,100,0.0,Clouds,overcast clouds,7
Szentes,46.657778,20.2725,2026-04-09 08:09:23.212495,7.79,6.82,7.79,7.79,1021,57,1.79,260,97,0.0,Clouds,overcast clouds,7
Szegvár,46.588611,20.249444,2026-04-09 08:09:24.412478,7.79,6.82,7.79,7.79,1021,57,1.79,260,96,0.0,Clouds,overcast clouds,7
Mindszent,46.524167,20.194167,2026-04-09 08:09:25.615339,7.8,6.92,7.8,7.8,1021,57,1.7,255,94,0.0,Clouds,overcast clouds,7
Mártély,46.473333,20.236111,2026-04-09 08:09:26.810314,7.81,7.81,5.65,7.81,1021,59,1.18,266,96,0.0,Clouds,overcast clouds,7
Pusztabánréve,46.939898,20.556809,2026-04-09 08:09:28.008212,8.14,6.95,8.14,8.14,1020,59,2.09,274,98,0.0,Clouds,overcast clouds,7
Szarvas,46.860833,20.566667,2026-04-09 08:09:29.212422,8.1,7.22,8.1,8.1,1020,60,1.75,298,96,0.0,Clouds,overcast clouds,7
Csabacsűd,46.823056,20.663333,2026-04-09 08:09:30.412419,8.03,7.01,8.03,8.03,1021,60,1.88,333,85,0.0,Clouds,overcast clouds,7
Kisszénás,46.751389,20.721389,2026-04-09 08:09:31.607538,7.96,6.23,7.96,7.96,1021,61,2.75,351,66,0.0,Clouds,broken clouds,7
Kiscsákó,46.719167,20.717778,2026-04-09 08:09:32.807785,7.94,6.01,7.94,7.94,1021,62,3.05,353,64,0.0,Clouds,broken clouds,7
Nagyszénás,46.672778,20.674167,2026-04-09 08:09:34.004838,7.94,6.22,7.94,7.94,1021,62,2.72,352,70,0.0,Clouds,broken clouds,7
Kardoskút,46.498056,20.6975,2026-04-09 08:09:35.199944,7.9,6.09,7.9,7.9,1021,65,2.84,360,57,0.0,Clouds,broken clouds,7
Tótkomlós,46.409167,20.726944,2026-04-09 08:09:36.400205,7.86,5.87,7.86,7.86,1021,67,3.11,4,43,0.0,Clouds,scattered clouds,7
Nagyér,46.365278,20.738333,2026-04-09 08:09:37.594286,7.86,5.9,7.86,7.86,1021,69,3.06,6,33,0.0,Clouds,scattered clouds,7
Pitvaros,46.326175,20.746446,2026-04-09 08:09:38.790574,7.84,5.87,7.84,7.84,1020,71,3.08,6,26,0.0,Clouds,scattered clouds,7
Dévaványa,47.033889,20.943333,2026-04-09 08:09:39.989990,7.74,6.82,7.74,7.74,1020,63,1.73,334,97,0.0,Clouds,overcast clouds,7
Körösladány,46.97,21.085833,2026-04-09 08:09:41.212140,7.67,5.6,7.67,7.67,1021,63,3.18,336,86,0.0,Clouds,overcast clouds,7
Szeghalom,47.015278,21.148333,2026-04-09 08:09:42.415714,7.63,5.53,7.63,7.63,1020,63,3.22,334,87,0.13,Rain,light rain,7
Vésztő,46.938889,21.263611,2026-04-09 08:09:43.610418,7.63,4.82,7.63,7.63,1020,63,4.55,334,82,0.24,Rain,light rain,7
Szeged-Rókus,46.266111,20.125278,2026-04-09 08:09:44.811337,5.64,5.64,5.64,5.64,1021,64,1.21,320,76,0.0,Clouds,broken clouds,7
Algyő,46.335556,20.196111,2026-04-09 08:09:46.005768,5.66,5.66,5.66,5.66,1021,60,0.88,316,88,0.0,Clouds,overcast clouds,7
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-09 08:09:47.207326,7.8,7.8,7.8,7.8,1021,60,0.83,325,91,0.0,Clouds,overcast clouds,7
Hódmezővásárhely,46.413333,20.34,2026-04-09 08:09:48.406576,7.79,7.79,7.79,7.79,1021,61,0.94,338,88,0.0,Clouds,overcast clouds,7
Körmend,47.016389,16.599167,2026-04-09 08:09:49.608534,9.4,7.0,9.4,9.4,1023,53,4.6,14,77,0.0,Clouds,broken clouds,7
Szentgotthárd,46.957222,16.263056,2026-04-09 08:09:50.805441,9.44,8.19,9.44,9.44,1022,54,2.46,21,92,0.0,Clouds,overcast clouds,7
Szombathely,47.237778,16.6325,2026-04-09 08:09:52.007948,9.48,6.87,9.48,9.48,1022,53,5.17,6,63,0.0,Clouds,broken clouds,7
Sáferkút,48.010278,19.071389,2026-04-09 08:09:53.204918,7.28,4.97,7.28,7.28,1020,54,3.44,319,5,0.0,Clear,clear sky,7
Magdolnavölgy,47.6475,18.818889,2026-04-09 08:09:54.399655,6.56,3.65,6.32,9.25,1019,64,4.23,322,3,0.0,Clear,clear sky,7
Haris,46.964722,16.2825,2026-04-09 08:09:55.594304,9.45,7.9,9.45,9.45,1023,54,2.92,20,92,0.0,Clouds,overcast clouds,7
Egyházasrádóc,47.091389,16.62,2026-04-09 08:09:56.789880,9.17,6.61,9.17,9.17,1023,53,4.85,12,74,0.0,Clouds,broken clouds,7
Alsórönök,46.964167,16.379444,2026-04-09 08:09:57.986765,9.44,7.62,9.44,9.44,1023,53,3.39,19,92,0.0,Clouds,overcast clouds,7
Szombathely-Szőlős,47.206389,16.641667,2026-04-09 08:09:59.187851,9.54,6.96,9.54,9.54,1022,53,5.15,7,62,0.0,Clouds,broken clouds,7
Rátót,46.9675,16.433056,2026-04-09 08:10:00.404265,9.28,7.13,9.28,9.28,1023,53,3.97,18,89,0.0,Clouds,overcast clouds,7
Ják-Balogunyom,47.161389,16.630556,2026-04-09 08:10:01.600515,9.6,7.06,9.6,9.6,1023,53,5.09,8,63,0.0,Clouds,broken clouds,7
Vasvár,47.056944,16.800278,2026-04-09 08:10:02.800068,9.39,6.82,9.39,9.39,1023,53,5.02,6,59,0.0,Clouds,broken clouds,7
Répcelak,47.418889,17.008889,2026-04-09 08:10:04.012319,9.34,6.6,9.34,9.34,1022,53,5.45,346,25,0.0,Clouds,scattered clouds,7
Rajka,47.995556,17.191389,2026-04-09 08:10:05.219121,10.33,8.7,8.38,10.54,1023,49,5.14,340,20,0.0,Clouds,few clouds,7
Püspökmolnári,47.086111,16.7675,2026-04-09 08:10:06.427677,9.38,6.81,9.38,9.38,1023,53,5.02,8,57,0.0,Clouds,broken clouds,7
Kőszeg,47.382222,16.556389,2026-04-09 08:10:07.623181,9.08,8.31,9.08,9.08,1022,49,1.79,290,87,0.0,Clouds,overcast clouds,7
Kastélypark,47.390278,18.988333,2026-04-09 08:10:08.822470,8.43,5.82,7.12,10.05,1019,52,4.55,323,0,0.0,Clear,clear sky,7
Hanságliget,47.72,17.215556,2026-04-09 08:10:10.021722,9.23,6.62,9.23,9.23,1022,53,5.01,340,4,0.0,Clear,clear sky,7
Vica,47.477778,17.111944,2026-04-09 08:10:11.218715,9.33,6.6,9.33,9.33,1022,53,5.41,344,7,0.0,Clear,clear sky,7
Vép,47.235833,16.7275,2026-04-09 08:10:12.419025,9.62,7.06,9.62,9.62,1022,53,5.14,3,58,0.0,Clouds,broken clouds,7
Mosonszolnok,47.8525,17.160278,2026-04-09 08:10:13.615870,10.6,9.07,10.05,10.6,1022,52,5.21,340,4,0.0,Clear,clear sky,7
Jánossomorja,47.789167,17.1375,2026-04-09 08:10:14.817389,9.22,6.54,9.22,9.22,1022,52,5.18,340,2,0.0,Clear,clear sky,7
Bősárkány,47.685556,17.234167,2026-04-09 08:10:16.018849,9.27,6.65,9.27,9.27,1022,53,5.07,341,3,0.0,Clear,clear sky,7
Szil-Sopronnémeti,47.533333,17.209444,2026-04-09 08:10:17.215906,9.15,6.42,9.15,9.15,1022,53,5.29,343,4,0.0,Clear,clear sky,7
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-09 08:10:18.416656,9.14,6.39,9.14,9.14,1022,53,5.33,343,3,0.0,Clear,clear sky,7
Páli-Vadosfa,47.4925,17.137778,2026-04-09 08:10:19.626132,9.32,6.6,9.32,9.32,1022,53,5.38,344,3,0.0,Clear,clear sky,7
Beled,47.466667,17.084444,2026-04-09 08:10:20.848400,9.33,6.6,9.33,9.33,1022,53,5.41,344,7,0.0,Clear,clear sky,7
Dénesfa,47.448611,17.054722,2026-04-09 08:10:22.044540,9.35,6.61,9.35,9.35,1022,53,5.45,345,15,0.0,Clouds,few clouds,7
Csánig,47.430278,17.026111,2026-04-09 08:10:23.245129,9.36,6.61,9.36,9.36,1022,53,5.47,346,19,0.0,Clouds,few clouds,7
Vámoscsalád,47.385556,16.961667,2026-04-09 08:10:24.450036,9.87,7.27,9.87,9.87,1022,53,5.42,348,39,0.0,Clouds,scattered clouds,7
Vasegerszeg,47.375,16.928889,2026-04-09 08:10:25.646133,9.88,7.32,9.88,9.88,1022,53,5.32,350,51,0.0,Clouds,broken clouds,7
Hegyfalu,47.357778,16.898333,2026-04-09 08:10:26.844809,9.87,7.31,9.87,9.87,1022,53,5.32,350,51,0.0,Clouds,broken clouds,7
Pósfa,47.326944,16.855833,2026-04-09 08:10:28.047477,9.85,7.32,9.85,9.85,1022,53,5.22,352,56,0.0,Clouds,broken clouds,7
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-09 08:10:29.252367,9.83,7.32,9.83,9.83,1022,53,5.14,354,59,0.0,Clouds,broken clouds,7
Gencsapáti felső,47.299722,16.593889,2026-04-09 08:10:30.459368,9.34,6.69,9.34,9.34,1022,49,5.2,6,75,0.0,Clouds,broken clouds,7
Lukácsháza alsó,47.326389,16.586389,2026-04-09 08:10:31.667830,9.28,6.6,9.28,9.28,1022,49,5.23,4,78,0.0,Clouds,broken clouds,7
Kőszegfalva,47.361667,16.567778,2026-04-09 08:10:32.878991,9.17,8.41,9.17,9.17,1022,49,1.79,290,84,0.0,Clouds,broken clouds,7
Gyöngyöshermán,47.202778,16.657222,2026-04-09 08:10:34.078474,9.56,6.98,9.56,9.56,1022,53,5.15,7,62,0.0,Clouds,broken clouds,7
Bezenye,47.973611,17.207222,2026-04-09 08:10:35.281693,10.33,8.7,8.39,10.55,1023,49,4.89,340,6,0.0,Clear,clear sky,7
Kámon,47.254534,16.625769,2026-04-09 08:10:36.486823,9.44,6.82,9.44,9.44,1022,49,5.18,5,64,0.0,Clouds,broken clouds,7
Sorkifalud,47.1375,16.719167,2026-04-09 08:10:37.681134,9.36,6.76,9.36,9.36,1023,53,5.08,7,57,0.0,Clouds,broken clouds,7
Szentléránt,47.12,16.735556,2026-04-09 08:10:38.882817,9.36,6.76,9.36,9.36,1023,53,5.08,7,57,0.0,Clouds,broken clouds,7
Pácsony,47.009722,16.833611,2026-04-09 08:10:40.086882,9.37,6.83,9.37,9.37,1023,53,4.94,7,62,0.0,Clouds,broken clouds,7
Győrvár,46.99,16.840556,2026-04-09 08:10:41.283907,9.37,6.83,9.37,9.37,1023,53,4.94,7,62,0.0,Clouds,broken clouds,7
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-09 08:10:42.486390,9.6,7.17,9.6,9.6,1023,53,4.79,9,65,0.0,Clouds,broken clouds,7
Zalaszentlőrinc,46.913889,16.8775,2026-04-09 08:10:43.684780,9.59,7.2,9.59,9.59,1023,53,4.68,10,66,0.0,Clouds,broken clouds,7
Gencsapáti alsó,47.285833,16.6,2026-04-09 08:10:44.893381,9.37,6.74,9.37,9.37,1022,49,5.17,6,73,0.0,Clouds,broken clouds,7
Gyöngyösfalu,47.316111,16.59,2026-04-09 08:10:46.109257,9.3,6.64,9.3,9.3,1022,49,5.2,6,75,0.0,Clouds,broken clouds,7
Lukácsháza,47.341111,16.580556,2026-04-09 08:10:47.310523,9.23,8.48,9.23,9.23,1022,49,1.79,290,81,0.0,Clouds,broken clouds,7
Horvátnádalja,47.005278,16.544444,2026-04-09 08:10:48.507705,9.45,7.15,9.45,9.45,1023,53,4.39,15,82,0.0,Clouds,broken clouds,7
Csákánydoroszló,46.978333,16.499722,2026-04-09 08:10:49.710742,9.45,7.28,9.45,9.45,1023,53,4.09,17,88,0.0,Clouds,overcast clouds,7
Váckisújfalu,47.705,19.340278,2026-04-09 08:10:50.907421,9.64,7.44,9.64,9.64,1019,53,4.26,334,0,0.0,Clear,clear sky,7
Csisztafürdő,46.681411,17.561797,2026-04-09 08:10:52.103824,9.38,6.49,9.38,9.38,1022,54,5.9,348,6,0.0,Clear,clear sky,7
Mórágy,46.236021,18.627255,2026-04-09 08:10:53.307068,8.86,6.64,8.86,8.86,1021,56,3.92,315,4,0.0,Clear,clear sky,7
Kismacs,47.551111,21.542778,2026-04-09 08:10:54.508910,6.9,3.88,6.9,6.9,1019,53,4.63,310,75,0.0,Clouds,broken clouds,7
Pusztaszentistván,47.439869,19.470254,2026-04-09 08:10:55.708462,8.84,5.71,8.84,8.84,1020,46,6.17,320,40,0.0,Clouds,scattered clouds,7
Aranyvölgy,47.573795,19.017489,2026-04-09 08:10:56.905341,8.58,6.04,6.97,9.9,1019,54,4.47,12,0,0.0,Clear,clear sky,7
Szélhegy,47.601111,18.928056,2026-04-09 08:10:58.102174,7.01,5.92,6.61,9.54,1019,60,1.79,302,1,0.0,Clear,clear sky,7
Vörösvárbánya,47.61,18.913611,2026-04-09 08:10:59.299647,6.92,5.81,6.57,9.49,1019,60,1.79,302,1,0.0,Clear,clear sky,7
Máriaszőlőtelep,46.702778,17.411911,2026-04-09 08:11:00.511162,9.1,6.04,9.1,9.1,1023,49,6.17,350,0,0.0,Clear,clear sky,7
Akadémiaújtelep,47.485724,19.22294,2026-04-09 08:11:01.712473,9.01,5.93,6.93,9.86,1019,49,6.17,320,40,0.0,Clouds,scattered clouds,7
Újpalota,47.5316,19.126206,2026-04-09 08:11:02.912015,9.2,6.17,7.02,9.95,1019,50,6.17,320,40,0.0,Clouds,scattered clouds,7
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-09 08:11:04.111336,5.6,5.6,5.6,5.6,1021,64,1.19,329,77,0.0,Clouds,broken clouds,7
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-09 08:11:05.324931,7.79,7.79,7.79,7.79,1021,60,0.83,325,91,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-09 08:11:06.512770,7.79,7.79,7.79,7.79,1021,60,0.83,325,91,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-09 08:11:07.700451,7.79,7.79,7.79,7.79,1021,60,0.83,325,91,0.0,Clouds,overcast clouds,7
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-09 08:11:08.888278,5.6,5.6,5.6,5.6,1021,64,1.19,329,77,0.0,Clouds,broken clouds,7
"Szeged, Anna-kút",46.256184,20.147587,2026-04-09 08:11:10.090423,5.6,5.6,5.6,5.6,1021,64,1.19,329,77,0.0,Clouds,broken clouds,7
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-09 08:11:11.288815,5.62,5.62,5.62,5.62,1021,64,1.19,329,77,0.0,Clouds,broken clouds,7
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-09 08:11:12.489052,7.79,7.79,7.79,7.79,1021,61,0.94,338,88,0.0,Clouds,overcast clouds,7
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-09 08:11:13.676764,7.79,7.79,7.79,7.79,1021,61,0.94,338,88,0.0,Clouds,overcast clouds,7
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-09 08:11:14.864346,5.62,5.62,5.62,5.62,1021,64,1.19,329,77,0.0,Clouds,broken clouds,7
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-09 08:11:16.052124,5.62,5.62,5.62,5.62,1021,64,1.19,329,77,0.0,Clouds,broken clouds,7
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-09 08:11:17.244779,5.64,5.64,5.64,5.64,1021,64,1.19,329,77,0.0,Clouds,broken clouds,7
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-09 08:11:18.432758,5.62,5.62,5.62,5.62,1021,64,1.32,332,74,0.0,Clouds,broken clouds,7
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-09 08:11:19.621026,7.8,7.8,7.8,7.8,1021,60,0.83,325,91,0.0,Clouds,overcast clouds,7
Szeged vasútállomás,46.239789,20.142561,2026-04-09 08:11:20.808193,5.62,5.62,5.62,5.62,1021,64,1.32,332,74,0.0,Clouds,broken clouds,7
"Szeged, Bem utca",46.240198,20.141247,2026-04-09 08:11:21.995334,5.62,5.62,5.62,5.62,1021,64,1.32,332,74,0.0,Clouds,broken clouds,7
"Szeged, Galamb utca",46.24153,20.142297,2026-04-09 08:11:23.182956,5.62,5.62,5.62,5.62,1021,64,1.32,332,74,0.0,Clouds,broken clouds,7
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-09 08:11:24.370911,5.6,5.6,5.6,5.6,1021,64,1.19,329,77,0.0,Clouds,broken clouds,7
"Szeged, Pulz utca",46.264452,20.126061,2026-04-09 08:11:25.560709,5.64,5.64,5.64,5.64,1021,64,1.19,329,77,0.0,Clouds,broken clouds,7
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-09 08:11:26.748054,5.64,5.64,5.64,5.64,1021,64,1.21,320,76,0.0,Clouds,broken clouds,7
Látókép,47.55787,21.524373,2026-04-09 08:11:27.953286,6.88,3.86,6.88,6.88,1019,53,4.63,310,75,0.0,Clouds,broken clouds,7
Szentmihálytelek,46.2229,20.0808,2026-04-09 08:11:29.154595,5.64,4.89,5.64,5.64,1021,64,1.34,316,71,0.0,Clouds,broken clouds,7
Kisvarsány,48.144356,22.297397,2026-04-09 08:11:30.363530,6.54,2.11,6.54,6.54,1019,57,8.21,335,97,0.0,Clouds,overcast clouds,7
