station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszasas,46.826389,20.089167,2026-08-30 21:18:56.528526,20.64,20.09,20.64,22.18,1016,51,1.8,149,3,0.0,Clear,clear sky,20
Csépa,46.8125,20.134722,2026-08-30 21:18:57.788499,26.09,26.09,20.64,26.09,1016,49,2.07,140,2,0.0,Clear,clear sky,20
Szelevény,46.811944,20.196389,2026-08-30 21:18:59.053149,26.1,26.1,20.64,26.1,1016,36,2.16,137,2,0.0,Clear,clear sky,20
Gátér,46.685,19.9625,2026-08-30 21:19:00.318832,20.64,20.12,20.64,26.09,1016,52,1.9,146,2,0.0,Clear,clear sky,20
Kónyaszék,46.699931,20.074299,2026-08-30 21:19:01.582307,20.65,20.13,20.65,26.1,1016,52,2.11,138,2,0.0,Clear,clear sky,20
Csongrád,46.704444,20.140556,2026-08-30 21:19:02.851390,26.11,26.11,20.66,26.11,1016,36,2.25,132,2,0.0,Clear,clear sky,20
Hékéd,46.675,20.266667,2026-08-30 21:19:04.112842,26.11,26.11,26.11,26.11,1015,36,2.48,118,2,0.0,Clear,clear sky,20
Fábiánsebestyén,46.670278,20.456667,2026-08-30 21:19:05.387136,26.1,26.1,26.1,26.1,1015,36,2.51,106,2,0.0,Clear,clear sky,20
Gádoros,46.656711,20.588157,2026-08-30 21:19:06.664572,26.09,26.09,26.09,26.09,1015,36,2.37,96,2,0.0,Clear,clear sky,20
Justhmajor,46.62,20.615833,2026-08-30 21:19:07.942249,26.08,26.08,26.08,26.08,1015,44,2.36,91,2,0.0,Clear,clear sky,20
Szentetornya,46.590964,20.628334,2026-08-30 21:19:09.208699,26.08,26.08,26.08,26.08,1016,44,2.38,87,2,0.0,Clear,clear sky,20
Gyopárosfürdő,46.567784,20.630662,2026-08-30 21:19:10.477062,26.06,26.06,26.06,26.06,1016,44,2.38,83,2,0.0,Clear,clear sky,20
Szabadságliget,47.626123,18.893481,2026-08-30 21:19:11.740970,23.03,22.64,21.84,23.12,1016,48,0.21,51,10,0.0,Clear,clear sky,20
Röszke,46.19261,20.03055,2026-08-30 21:19:13.011301,21.88,21.48,21.88,21.88,1016,52,2.09,93,1,0.0,Clear,clear sky,20
Tószeg,47.098056,20.138333,2026-08-30 21:19:14.277996,21.68,21.52,21.68,22.02,1016,62,1.03,180,4,0.0,Clear,clear sky,20
Tiszavárkony,47.059444,20.143056,2026-08-30 21:19:15.542820,21.68,21.52,21.68,22.03,1016,62,1.03,180,4,0.0,Clear,clear sky,20
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-30 21:19:16.801795,21.68,21.52,21.68,22.03,1016,62,1.03,180,4,0.0,Clear,clear sky,20
Újbög,46.962222,20.093889,2026-08-30 21:19:18.068384,21.72,21.57,21.64,22.15,1016,62,1.37,159,4,0.0,Clear,clear sky,20
Tiszakécske,46.937512,20.082016,2026-08-30 21:19:19.337186,21.68,21.52,21.66,22.16,1016,62,1.4,160,4,0.0,Clear,clear sky,20
Kerekdomb,46.906944,20.052778,2026-08-30 21:19:20.602166,21.81,21.43,20.61,22.16,1016,53,1.48,157,3,0.0,Clear,clear sky,20
Tiszaalpár,46.818611,19.982778,2026-08-30 21:19:21.879871,20.58,20.05,20.58,22.12,1016,52,1.76,158,2,0.0,Clear,clear sky,20
Tiszaalpár alsó,46.790897,19.951409,2026-08-30 21:19:23.139570,20.58,20.05,20.58,22.12,1016,52,1.8,159,2,0.0,Clear,clear sky,20
Tiszatenyő,47.134167,20.3725,2026-08-30 21:19:24.404622,22.02,21.56,21.68,22.02,1016,49,1.03,180,4,0.0,Clear,clear sky,20
Pusztapó,47.091667,20.458333,2026-08-30 21:19:25.678282,22.03,21.57,21.68,22.03,1016,49,1.03,180,4,0.0,Clear,clear sky,20
Kétpó,47.076944,20.487778,2026-08-30 21:19:26.951244,22.03,21.57,21.68,22.03,1016,49,1.03,180,4,0.0,Clear,clear sky,20
Mezőtúr,47.0125,20.622778,2026-08-30 21:19:28.219179,23.08,22.7,23.08,23.08,1016,48,1.94,141,4,0.0,Clear,clear sky,20
Nagylapos,46.974167,20.750556,2026-08-30 21:19:29.485635,23.14,22.74,23.14,23.14,1016,47,1.7,133,5,0.0,Clear,clear sky,20
Gyoma,46.925833,20.821667,2026-08-30 21:19:30.751900,23.17,22.74,23.17,23.17,1016,46,1.65,123,5,0.0,Clear,clear sky,20
Csárdaszállás,46.861111,20.932778,2026-08-30 21:19:32.014158,23.12,22.69,23.12,23.12,1016,46,1.42,105,5,0.0,Clear,clear sky,20
Mezőberény,46.814722,21.013056,2026-08-30 21:19:33.283159,23.09,22.63,23.09,23.09,1016,45,1.45,90,4,0.0,Clear,clear sky,20
Murony,46.756944,21.038056,2026-08-30 21:19:34.546997,23.07,22.61,23.07,23.07,1016,45,1.57,81,3,0.0,Clear,clear sky,20
Békéscsaba,46.669722,21.081667,2026-08-30 21:19:35.811439,22.99,22.52,22.99,22.99,1016,45,1.8,72,2,0.0,Clear,clear sky,20
Kétegyháza,46.5325,21.171944,2026-08-30 21:19:37.078260,22.72,22.2,22.72,22.72,1016,44,2.29,66,2,0.0,Clear,clear sky,20
Lőkösháza,46.432222,21.2375,2026-08-30 21:19:38.346900,22.27,21.7,22.05,22.27,1016,44,2.5,64,2,0.0,Clear,clear sky,20
Kengyel,47.089722,20.339722,2026-08-30 21:19:39.607101,22.0,21.54,21.66,22.0,1016,49,1.03,180,3,0.0,Clear,clear sky,20
Bagimajor,47.061111,20.316667,2026-08-30 21:19:40.873349,22.03,21.57,21.68,22.03,1016,49,1.03,180,2,0.0,Clear,clear sky,20
Martfű,47.019444,20.291667,2026-08-30 21:19:42.142200,22.01,21.55,21.66,22.01,1016,49,1.03,180,2,0.0,Clear,clear sky,20
Tiszaföldvár,46.975556,20.276389,2026-08-30 21:19:43.414478,22.01,21.55,21.66,22.01,1016,49,1.03,180,2,0.0,Clear,clear sky,20
Homok,46.9475,20.270278,2026-08-30 21:19:44.681646,21.67,21.51,21.67,22.01,1016,62,1.03,180,2,0.0,Clear,clear sky,20
Kungyalu,46.910833,20.2675,2026-08-30 21:19:45.946155,21.69,21.22,21.69,22.03,1016,50,2.01,134,2,0.0,Clear,clear sky,20
Kunszentmárton,46.848333,20.293333,2026-08-30 21:19:47.212943,26.09,26.09,26.09,26.09,1015,36,2.4,128,2,0.0,Clear,clear sky,20
Nagytőke,46.763333,20.291667,2026-08-30 21:19:48.478989,26.1,26.1,26.1,26.1,1015,36,2.54,124,2,0.0,Clear,clear sky,20
Szentes,46.657778,20.2725,2026-08-30 21:19:49.756631,26.11,26.11,26.11,26.11,1015,36,2.46,115,1,0.0,Clear,clear sky,20
Szegvár,46.588611,20.249444,2026-08-30 21:19:51.023443,26.11,26.11,26.11,26.11,1015,36,2.41,108,1,0.0,Clear,clear sky,20
Mindszent,46.524167,20.194167,2026-08-30 21:19:52.290164,26.12,26.12,26.12,26.12,1016,47,2.22,103,0,0.0,Clear,clear sky,20
Mártély,46.473333,20.236111,2026-08-30 21:19:53.556545,26.13,26.13,26.13,26.13,1016,47,2.26,94,0,0.0,Clear,clear sky,20
Pusztabánréve,46.939898,20.556809,2026-08-30 21:19:54.823248,23.22,22.85,23.22,23.22,1016,48,2.13,129,3,0.0,Clear,clear sky,20
Szarvas,46.860833,20.566667,2026-08-30 21:19:56.093193,26.11,26.11,26.11,26.11,1016,46,2.28,120,2,0.0,Clear,clear sky,20
Csabacsűd,46.823056,20.663333,2026-08-30 21:19:57.364533,26.1,26.1,26.1,26.1,1015,45,2.2,112,3,0.0,Clear,clear sky,20
Kisszénás,46.751389,20.721389,2026-08-30 21:19:58.626744,26.11,26.11,26.11,26.11,1016,45,2.0,100,3,0.0,Clear,clear sky,20
Kiscsákó,46.719167,20.717778,2026-08-30 21:19:59.889758,26.1,26.1,26.1,26.1,1016,45,2.05,93,3,0.0,Clear,clear sky,20
Nagyszénás,46.672778,20.674167,2026-08-30 21:20:01.149595,26.07,26.07,26.07,26.07,1016,44,2.21,94,2,0.0,Clear,clear sky,20
Kardoskút,46.498056,20.6975,2026-08-30 21:20:02.422940,23.29,22.82,23.29,23.29,1016,44,2.44,73,2,0.0,Clear,clear sky,20
Tótkomlós,46.409167,20.726944,2026-08-30 21:20:03.686742,23.14,22.68,23.14,23.14,1016,45,2.51,65,2,0.0,Clear,clear sky,20
Nagyér,46.365278,20.738333,2026-08-30 21:20:04.951204,23.11,22.65,23.11,23.11,1016,45,2.59,61,2,0.0,Clear,clear sky,20
Pitvaros,46.326175,20.746446,2026-08-30 21:20:06.219398,23.05,22.59,23.05,23.05,1016,45,2.62,60,2,0.0,Clear,clear sky,20
Dévaványa,47.033889,20.943333,2026-08-30 21:20:07.481773,23.05,22.61,23.05,23.05,1016,46,1.27,142,7,0.0,Clear,clear sky,20
Körösladány,46.97,21.085833,2026-08-30 21:20:08.751980,23.06,22.62,23.06,23.06,1016,46,0.93,118,6,0.0,Clear,clear sky,20
Szeghalom,47.015278,21.148333,2026-08-30 21:20:10.029943,23.05,22.61,23.05,23.05,1016,46,0.83,132,6,0.0,Clear,clear sky,20
Vésztő,46.938889,21.263611,2026-08-30 21:20:11.297314,23.08,22.64,23.08,23.08,1016,46,1.04,88,4,0.0,Clear,clear sky,20
Szeged-Rókus,46.266111,20.125278,2026-08-30 21:20:12.561478,23.24,22.93,23.24,23.24,1016,50,2.24,88,1,0.0,Clear,clear sky,20
Algyő,46.335556,20.196111,2026-08-30 21:20:13.824484,23.35,23.02,23.35,23.35,1016,49,2.31,86,0,0.0,Clear,clear sky,20
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-30 21:20:15.091440,23.46,23.09,23.46,23.46,1016,47,2.41,84,0,0.0,Clear,clear sky,20
Hódmezővásárhely,46.413333,20.34,2026-08-30 21:20:16.367787,23.44,23.04,23.44,23.44,1016,46,2.44,82,0,0.0,Clear,clear sky,20
Körmend,47.016389,16.599167,2026-08-30 21:20:17.646179,21.17,21.04,21.17,21.17,1015,65,0.97,286,32,0.0,Clouds,scattered clouds,20
Szentgotthárd,46.957222,16.263056,2026-08-30 21:20:18.907409,20.99,21.08,20.99,20.99,1015,74,1.31,318,43,0.0,Clouds,scattered clouds,20
Szombathely,47.237778,16.6325,2026-08-30 21:20:20.172059,21.15,21.04,21.15,21.15,1015,66,1.11,275,39,0.0,Clouds,scattered clouds,20
Sáferkút,48.010278,19.071389,2026-08-30 21:20:21.434809,18.14,17.5,18.14,18.14,1017,57,1.29,87,27,0.0,Clouds,scattered clouds,20
Magdolnavölgy,47.6475,18.818889,2026-08-30 21:20:22.701611,24.27,24.16,22.91,24.27,1016,54,0.38,72,10,0.0,Clear,clear sky,20
Haris,46.964722,16.2825,2026-08-30 21:20:23.967578,21.02,21.08,21.02,21.02,1015,73,1.28,317,43,0.0,Clouds,scattered clouds,20
Egyházasrádóc,47.091389,16.62,2026-08-30 21:20:25.236681,20.97,20.85,20.97,20.97,1015,66,1.1,285,33,0.0,Clouds,scattered clouds,20
Alsórönök,46.964167,16.379444,2026-08-30 21:20:26.499117,21.05,21.06,21.05,21.05,1015,71,1.22,314,42,0.0,Clouds,scattered clouds,20
Szombathely-Szőlős,47.206389,16.641667,2026-08-30 21:20:27.765739,21.21,21.11,21.21,21.21,1015,66,1.1,275,38,0.0,Clouds,scattered clouds,20
Rátót,46.9675,16.433056,2026-08-30 21:20:29.035740,20.94,20.89,20.94,20.94,1015,69,1.08,307,37,0.0,Clouds,scattered clouds,20
Ják-Balogunyom,47.161389,16.630556,2026-08-30 21:20:30.305611,21.27,21.15,21.27,21.27,1015,65,1.07,273,35,0.0,Clouds,scattered clouds,20
Vasvár,47.056944,16.800278,2026-08-30 21:20:31.576438,21.29,21.07,21.29,21.29,1015,61,0.89,241,32,0.0,Clouds,scattered clouds,20
Répcelak,47.418889,17.008889,2026-08-30 21:20:32.851301,21.48,21.3,21.48,21.48,1015,62,1.12,264,37,0.0,Clouds,scattered clouds,20
Rajka,47.995556,17.191389,2026-08-30 21:20:34.118910,20.72,20.39,20.54,21.1,1015,59,2.06,50,80,0.0,Clouds,broken clouds,20
Püspökmolnári,47.086111,16.7675,2026-08-30 21:20:35.394018,21.27,21.07,21.27,21.27,1015,62,0.94,251,34,0.0,Clouds,scattered clouds,20
Kőszeg,47.382222,16.556389,2026-08-30 21:20:36.664498,20.75,20.73,20.75,20.75,1015,71,1.3,281,52,0.0,Clouds,broken clouds,20
Kastélypark,47.390278,18.988333,2026-08-30 21:20:37.931933,24.15,23.87,22.29,25.07,1016,48,0.73,240,10,0.0,Clear,clear sky,20
Hanságliget,47.72,17.215556,2026-08-30 21:20:39.199684,23.35,23.36,23.35,23.35,1015,62,1.58,62,71,0.0,Clouds,broken clouds,20
Vica,47.477778,17.111944,2026-08-30 21:20:40.469740,21.52,21.35,21.52,21.52,1015,62,1.26,265,37,0.0,Clouds,scattered clouds,20
Vép,47.235833,16.7275,2026-08-30 21:20:41.743918,21.29,21.17,21.29,21.29,1015,65,1.08,264,40,0.0,Clouds,scattered clouds,20
Mosonszolnok,47.8525,17.160278,2026-08-30 21:20:43.022313,23.16,23.15,20.6,23.32,1015,62,2.66,63,85,0.0,Clouds,overcast clouds,20
Jánossomorja,47.789167,17.1375,2026-08-30 21:20:44.284512,23.32,23.07,23.32,23.32,1015,52,2.19,57,82,0.0,Clouds,broken clouds,20
Bősárkány,47.685556,17.234167,2026-08-30 21:20:45.551515,23.35,23.36,23.35,23.35,1015,62,0.91,53,65,0.0,Clouds,broken clouds,20
Szil-Sopronnémeti,47.533333,17.209444,2026-08-30 21:20:46.825430,21.15,20.94,21.15,23.3,1015,62,0.9,268,46,0.0,Clouds,scattered clouds,20
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-30 21:20:48.095654,23.3,23.3,21.14,23.3,1015,62,1.08,267,42,0.0,Clouds,scattered clouds,20
Páli-Vadosfa,47.4925,17.137778,2026-08-30 21:20:49.359686,23.28,23.28,23.28,23.28,1015,62,1.2,266,39,0.0,Clouds,scattered clouds,20
Beled,47.466667,17.084444,2026-08-30 21:20:50.627294,21.52,21.35,21.52,21.52,1015,62,1.26,265,37,0.0,Clouds,scattered clouds,20
Dénesfa,47.448611,17.054722,2026-08-30 21:20:51.892168,21.51,21.34,21.51,21.51,1015,62,1.16,266,36,0.0,Clouds,scattered clouds,20
Csánig,47.430278,17.026111,2026-08-30 21:20:53.161452,21.5,21.32,21.5,21.5,1015,62,1.07,268,37,0.0,Clouds,scattered clouds,20
Vámoscsalád,47.385556,16.961667,2026-08-30 21:20:54.435395,21.54,21.39,21.54,21.54,1015,63,1.0,261,39,0.0,Clouds,scattered clouds,20
Vasegerszeg,47.375,16.928889,2026-08-30 21:20:55.704056,21.55,21.41,21.55,21.55,1015,63,0.96,258,41,0.0,Clouds,scattered clouds,20
Hegyfalu,47.357778,16.898333,2026-08-30 21:20:56.972641,21.54,21.39,21.54,21.54,1015,63,0.96,258,41,0.0,Clouds,scattered clouds,20
Pósfa,47.326944,16.855833,2026-08-30 21:20:58.261572,21.52,21.4,21.52,21.52,1015,64,1.0,257,43,0.0,Clouds,scattered clouds,20
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-30 21:20:59.541648,21.5,21.38,21.5,21.5,1015,64,1.03,257,43,0.0,Clouds,scattered clouds,20
Gencsapáti felső,47.299722,16.593889,2026-08-30 21:21:00.809946,21.01,21.02,21.01,21.01,1015,71,1.21,285,43,0.0,Clouds,scattered clouds,20
Lukácsháza alsó,47.326389,16.586389,2026-08-30 21:21:02.075525,20.95,20.95,20.95,20.95,1015,71,1.22,283,45,0.0,Clouds,scattered clouds,20
Kőszegfalva,47.361667,16.567778,2026-08-30 21:21:03.342984,20.84,20.83,20.84,20.84,1015,71,1.29,284,49,0.0,Clouds,scattered clouds,20
Gyöngyöshermán,47.202778,16.657222,2026-08-30 21:21:04.616151,21.23,21.13,21.23,21.23,1015,66,1.1,275,38,0.0,Clouds,scattered clouds,20
Bezenye,47.973611,17.207222,2026-08-30 21:21:05.877428,20.76,20.41,20.55,21.11,1015,58,2.67,70,78,0.0,Clouds,broken clouds,20
Kámon,47.254534,16.625769,2026-08-30 21:21:07.147117,21.11,21.13,21.11,21.11,1015,71,1.11,275,40,0.0,Clouds,scattered clouds,20
Sorkifalud,47.1375,16.719167,2026-08-30 21:21:08.418995,21.25,21.1,21.25,21.25,1015,64,1.02,259,36,0.0,Clouds,scattered clouds,20
Szentléránt,47.12,16.735556,2026-08-30 21:21:09.690648,21.25,21.1,21.25,21.25,1015,64,1.02,259,36,0.0,Clouds,scattered clouds,20
Pácsony,47.009722,16.833611,2026-08-30 21:21:10.966330,21.27,20.97,21.27,21.27,1015,58,0.75,231,27,0.0,Clouds,scattered clouds,20
Győrvár,46.99,16.840556,2026-08-30 21:21:12.235575,21.27,20.97,21.27,21.27,1015,58,0.75,231,27,0.0,Clouds,scattered clouds,20
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-30 21:21:13.502838,21.51,21.1,21.51,21.51,1015,53,0.59,219,22,0.0,Clouds,few clouds,20
Zalaszentlőrinc,46.913889,16.8775,2026-08-30 21:21:14.772467,21.48,21.02,21.48,21.48,1015,51,0.51,215,20,0.0,Clouds,few clouds,20
Gencsapáti alsó,47.285833,16.6,2026-08-30 21:21:16.039114,21.04,21.05,21.04,21.04,1015,71,1.21,286,42,0.0,Clouds,scattered clouds,20
Gyöngyösfalu,47.316111,16.59,2026-08-30 21:21:17.300488,20.97,20.98,20.97,20.97,1015,71,1.21,285,43,0.0,Clouds,scattered clouds,20
Lukácsháza,47.341111,16.580556,2026-08-30 21:21:18.580808,20.9,20.9,20.9,20.9,1015,71,1.29,287,47,0.0,Clouds,scattered clouds,20
Horvátnádalja,47.005278,16.544444,2026-08-30 21:21:19.848191,21.17,21.07,21.17,21.17,1015,66,0.96,293,32,0.0,Clouds,scattered clouds,20
Csákánydoroszló,46.978333,16.499722,2026-08-30 21:21:21.127809,21.12,21.06,21.12,21.12,1015,68,1.02,303,35,0.0,Clouds,scattered clouds,20
Váckisújfalu,47.705,19.340278,2026-08-30 21:21:22.392655,22.13,21.63,22.13,22.13,1016,47,0.91,356,16,0.0,Clouds,few clouds,20
Csisztafürdő,46.681411,17.561797,2026-08-30 21:21:23.661745,21.91,21.85,21.91,21.91,1015,65,0.82,149,17,0.0,Clouds,few clouds,20
Mórágy,46.236021,18.627255,2026-08-30 21:21:24.926005,26.64,26.64,26.64,26.64,1016,56,0.98,134,3,0.0,Clear,clear sky,20
Kismacs,47.551111,21.542778,2026-08-30 21:21:26.196920,19.9,19.41,19.9,19.9,1016,56,0.0,0,11,0.0,Clouds,few clouds,20
Pusztaszentistván,47.439869,19.470254,2026-08-30 21:21:27.458276,21.84,21.28,21.84,22.09,1016,46,1.54,10,8,0.0,Clear,clear sky,20
Aranyvölgy,47.573795,19.017489,2026-08-30 21:21:28.718374,23.49,23.15,22.14,23.75,1016,48,0.41,242,11,0.0,Clouds,few clouds,20
Szélhegy,47.601111,18.928056,2026-08-30 21:21:29.977807,23.27,22.91,22.04,23.4,1016,48,0.14,304,10,0.0,Clear,clear sky,20
Vörösvárbánya,47.61,18.913611,2026-08-30 21:21:31.241389,23.23,22.86,21.99,23.35,1016,48,0.14,304,10,0.0,Clear,clear sky,20
Máriaszőlőtelep,46.702778,17.411911,2026-08-30 21:21:32.508055,20.1,20.18,20.1,20.1,1015,77,0.0,0,24,0.0,Clouds,few clouds,20
Akadémiaújtelep,47.485724,19.22294,2026-08-30 21:21:33.779654,22.44,21.97,22.1,23.71,1016,47,1.54,10,10,0.0,Clear,clear sky,20
Újpalota,47.5316,19.126206,2026-08-30 21:21:35.044519,23.69,23.37,22.19,23.81,1016,48,1.54,10,11,0.0,Clouds,few clouds,20
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-30 21:21:36.303661,23.27,22.96,23.27,23.27,1016,50,2.29,86,0,0.0,Clear,clear sky,20
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-30 21:21:37.575574,23.46,23.09,23.46,23.46,1016,47,2.41,84,0,0.0,Clear,clear sky,20
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-30 21:21:38.830496,23.46,23.09,23.46,23.46,1016,47,2.41,84,0,0.0,Clear,clear sky,20
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-30 21:21:40.085862,23.46,23.09,23.46,23.46,1016,47,2.41,84,0,0.0,Clear,clear sky,20
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-30 21:21:41.344243,23.27,22.96,23.27,23.27,1016,50,2.29,86,0,0.0,Clear,clear sky,20
"Szeged, Anna-kút",46.256184,20.147587,2026-08-30 21:21:42.611720,23.27,22.96,23.27,23.27,1016,50,2.29,86,0,0.0,Clear,clear sky,20
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-30 21:21:43.877640,23.27,22.96,23.27,23.27,1016,50,2.29,86,0,0.0,Clear,clear sky,20
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-30 21:21:45.156394,23.44,23.04,23.44,23.44,1016,46,2.44,82,0,0.0,Clear,clear sky,20
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-30 21:21:46.412045,23.44,23.04,23.44,23.44,1016,46,2.44,82,0,0.0,Clear,clear sky,20
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-30 21:21:47.666740,23.27,22.96,23.27,23.27,1016,50,2.29,86,0,0.0,Clear,clear sky,20
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-30 21:21:48.919671,23.27,22.96,23.27,23.27,1016,50,2.29,86,0,0.0,Clear,clear sky,20
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-30 21:21:50.185707,23.27,22.96,23.27,23.27,1016,50,2.29,86,0,0.0,Clear,clear sky,20
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-30 21:21:51.440584,23.26,22.95,23.26,23.26,1016,50,2.3,87,0,0.0,Clear,clear sky,20
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-30 21:21:52.694886,23.46,23.09,23.46,23.46,1016,47,2.41,84,0,0.0,Clear,clear sky,20
Szeged vasútállomás,46.239789,20.142561,2026-08-30 21:21:53.949332,23.26,22.95,23.26,23.26,1016,50,2.3,87,0,0.0,Clear,clear sky,20
"Szeged, Bem utca",46.240198,20.141247,2026-08-30 21:21:55.205147,23.26,22.95,23.26,23.26,1016,50,2.3,87,0,0.0,Clear,clear sky,20
"Szeged, Galamb utca",46.24153,20.142297,2026-08-30 21:21:56.459357,23.26,22.95,23.26,23.26,1016,50,2.3,87,0,0.0,Clear,clear sky,20
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-30 21:21:57.714930,23.27,22.96,23.27,23.27,1016,50,2.29,86,0,0.0,Clear,clear sky,20
"Szeged, Pulz utca",46.264452,20.126061,2026-08-30 21:21:58.968809,23.27,22.96,23.27,23.27,1016,50,2.29,86,0,0.0,Clear,clear sky,20
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-30 21:22:00.223090,23.24,22.93,23.24,23.24,1016,50,2.24,88,1,0.0,Clear,clear sky,20
Látókép,47.55787,21.524373,2026-08-30 21:22:01.494361,19.88,19.39,19.88,19.88,1016,56,0.0,0,11,0.0,Clouds,few clouds,20
Szentmihálytelek,46.2229,20.0808,2026-08-30 21:22:02.755256,23.21,22.92,23.21,23.21,1016,51,2.2,89,1,0.0,Clear,clear sky,20
Kisvarsány,48.144356,22.297397,2026-08-30 21:22:04.034629,21.7,21.31,21.7,21.7,1016,53,1.66,187,8,0.0,Clear,clear sky,20
