station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lajosmizse alsó,47.0225,19.550278,2026-04-14 08:18:26.422131,13.34,12.19,13.34,13.34,1017,56,5.48,103,100,1.78,Rain,moderate rain,7
Klábertelep,47.005556,19.551667,2026-04-14 08:18:27.581527,13.33,12.21,13.33,13.33,1017,57,5.3,102,100,1.78,Rain,moderate rain,7
Méntelek,46.978611,19.570833,2026-04-14 08:18:28.741365,13.33,12.21,13.33,13.33,1017,57,5.38,105,100,0.68,Rain,light rain,7
Hetényegyháza,46.930833,19.595,2026-04-14 08:18:29.898582,13.38,12.29,13.38,13.38,1017,58,5.55,109,100,0.0,Clouds,overcast clouds,7
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-14 08:18:31.055777,13.42,12.36,13.42,13.42,1017,59,5.52,111,100,0.0,Clouds,overcast clouds,7
Nyársapát,47.100278,19.7925,2026-04-14 08:18:32.222401,13.45,12.34,13.45,13.45,1017,57,4.3,88,100,0.0,Clouds,overcast clouds,7
Nagykőrös,47.038333,19.76,2026-04-14 08:18:33.382614,13.42,12.33,13.42,13.42,1017,58,4.42,93,100,0.0,Clouds,overcast clouds,7
Katonatelep,46.963056,19.718889,2026-04-14 08:18:34.539615,13.36,12.27,13.36,13.36,1017,58,4.86,101,100,0.0,Clouds,overcast clouds,7
Kecskemét,46.913889,19.700833,2026-04-14 08:18:35.694681,13.39,12.33,13.39,13.39,1017,59,5.31,108,100,0.0,Clouds,overcast clouds,7
Városföld,46.816667,19.753333,2026-04-14 08:18:36.849998,13.47,12.47,13.47,13.47,1017,61,5.93,119,100,0.0,Clouds,overcast clouds,7
Kiskunfélegyháza,46.7067,19.83474,2026-04-14 08:18:38.007254,13.53,12.64,13.53,13.53,1017,65,6.55,127,100,0.0,Clouds,overcast clouds,7
Petőfiszállás,46.617374,19.865229,2026-04-14 08:18:39.186384,13.56,12.62,13.56,13.56,1017,63,7.04,131,100,0.0,Clouds,overcast clouds,7
Csengele,46.538321,19.909008,2026-04-14 08:18:40.344324,13.56,12.59,13.56,13.56,1017,62,7.21,135,100,0.0,Clouds,overcast clouds,7
Kistelek,46.466944,19.966944,2026-04-14 08:18:41.519915,13.58,12.61,13.58,13.58,1017,62,7.42,137,100,0.0,Clouds,overcast clouds,7
Balástya,46.413333,20.001389,2026-04-14 08:18:42.676221,13.58,12.61,13.58,13.58,1017,62,7.39,138,100,0.0,Clouds,overcast clouds,7
Szatymaz,46.345621,20.04374,2026-04-14 08:18:43.830590,13.61,12.65,13.61,13.61,1017,62,7.35,140,100,0.0,Clouds,overcast clouds,7
Kiskundorozsma,46.271667,20.090556,2026-04-14 08:18:44.993100,13.67,12.71,13.67,13.67,1017,62,7.11,141,100,0.0,Clouds,overcast clouds,7
Szeged,46.239722,20.143056,2026-04-14 08:18:46.149313,13.72,12.79,13.72,13.72,1017,63,7.07,143,100,0.0,Clouds,overcast clouds,7
Alsóúrrét,46.898392,19.779891,2026-04-14 08:18:47.314777,13.46,12.4,13.46,13.46,1017,59,5.13,111,100,0.5,Rain,light rain,7
Nyárlőrinc,46.87,19.851389,2026-04-14 08:18:48.474303,13.49,12.46,13.49,13.49,1017,60,5.07,115,100,0.34,Rain,light rain,7
Világoshegy,46.855278,19.940278,2026-04-14 08:18:49.630573,13.49,12.49,13.49,13.49,1017,61,4.37,118,100,0.0,Clouds,overcast clouds,7
Szikra,46.858333,19.975,2026-04-14 08:18:50.788655,13.49,12.49,13.49,13.49,1017,61,4.37,118,100,0.16,Rain,light rain,7
Lakitelek,46.873056,20.003611,2026-04-14 08:18:51.949915,13.54,12.54,13.54,13.54,1017,61,4.23,119,100,0.52,Rain,light rain,7
Tiszaug,46.850556,20.074167,2026-04-14 08:18:53.109315,13.63,12.64,13.63,13.63,1017,61,3.97,124,100,0.37,Rain,light rain,7
Tiszasas,46.826389,20.089167,2026-04-14 08:18:54.267370,13.63,12.64,13.63,13.63,1017,61,3.97,124,100,0.14,Rain,light rain,7
Csépa,46.8125,20.134722,2026-04-14 08:18:55.424849,13.62,12.63,13.62,13.62,1018,61,3.83,126,100,0.0,Clouds,overcast clouds,7
Szelevény,46.811944,20.196389,2026-04-14 08:18:56.579007,13.61,12.62,13.61,13.61,1018,61,3.72,127,100,0.52,Rain,light rain,7
Gátér,46.685,19.9625,2026-04-14 08:18:57.733920,13.61,12.67,13.61,13.61,1017,63,5.85,129,100,0.0,Clouds,overcast clouds,7
Kónyaszék,46.699931,20.074299,2026-04-14 08:18:58.890805,13.62,12.66,13.62,13.62,1017,62,4.76,129,100,0.0,Clouds,overcast clouds,7
Csongrád,46.704444,20.140556,2026-04-14 08:19:00.051780,13.63,12.67,13.63,13.63,1018,62,4.41,129,100,0.0,Clouds,overcast clouds,7
Hékéd,46.675,20.266667,2026-04-14 08:19:01.211879,13.66,12.7,13.66,13.66,1018,62,4.06,132,100,0.14,Rain,light rain,7
Fábiánsebestyén,46.670278,20.456667,2026-04-14 08:19:02.370002,13.66,12.73,13.66,13.66,1018,63,3.35,135,100,0.0,Clouds,overcast clouds,7
Gádoros,46.656711,20.588157,2026-04-14 08:19:03.526792,13.66,12.75,13.66,13.66,1018,64,3.05,138,100,0.0,Clouds,overcast clouds,7
Justhmajor,46.62,20.615833,2026-04-14 08:19:04.689818,13.67,12.76,13.67,13.67,1018,64,3.02,140,100,0.0,Clouds,overcast clouds,7
Szentetornya,46.590964,20.628334,2026-04-14 08:19:05.847629,13.67,12.76,13.67,13.67,1018,64,3.08,141,100,0.0,Clouds,overcast clouds,7
Gyopárosfürdő,46.567784,20.630662,2026-04-14 08:19:07.010757,13.67,12.79,13.67,13.67,1018,65,3.05,142,100,0.0,Clouds,overcast clouds,7
Szabadságliget,47.626123,18.893481,2026-04-14 08:19:08.170558,11.98,10.62,11.98,11.98,1017,53,4.52,88,100,0.0,Clouds,overcast clouds,7
Röszke,46.19261,20.03055,2026-04-14 08:19:09.332198,13.68,12.72,13.68,13.68,1017,62,7.62,141,100,0.0,Clouds,overcast clouds,7
Tószeg,47.098056,20.138333,2026-04-14 08:19:10.488037,13.61,12.57,13.61,13.61,1017,59,3.02,106,100,0.14,Rain,light rain,7
Tiszavárkony,47.059444,20.143056,2026-04-14 08:19:11.651296,13.61,12.57,13.61,13.61,1017,59,3.14,114,100,0.93,Rain,light rain,7
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-14 08:19:12.806496,13.61,12.57,13.61,13.61,1017,59,3.14,114,100,0.87,Rain,light rain,7
Újbög,46.962222,20.093889,2026-04-14 08:19:13.966906,13.59,12.57,13.59,13.59,1017,60,3.42,119,100,0.67,Rain,light rain,7
Tiszakécske,46.937512,20.082016,2026-04-14 08:19:15.131317,13.6,12.58,13.6,13.6,1017,60,3.57,119,100,0.65,Rain,light rain,7
Kerekdomb,46.906944,20.052778,2026-04-14 08:19:16.292288,13.61,12.59,13.61,13.61,1017,60,3.66,121,100,0.75,Rain,light rain,7
Tiszaalpár,46.818611,19.982778,2026-04-14 08:19:17.447882,13.57,12.58,13.57,13.57,1017,61,4.57,122,100,0.0,Clouds,overcast clouds,7
Tiszaalpár alsó,46.790897,19.951409,2026-04-14 08:19:18.613040,13.58,12.61,13.58,13.58,1017,62,4.96,123,100,0.0,Clouds,overcast clouds,7
Tiszatenyő,47.134167,20.3725,2026-04-14 08:19:19.768684,13.56,12.54,13.56,13.56,1017,60,2.22,109,100,0.0,Clouds,overcast clouds,7
Pusztapó,47.091667,20.458333,2026-04-14 08:19:20.926498,13.58,12.56,13.58,13.58,1017,60,1.94,120,100,0.7,Rain,light rain,7
Kétpó,47.076944,20.487778,2026-04-14 08:19:22.087041,13.59,12.57,13.59,13.59,1018,60,1.94,128,100,1.12,Rain,moderate rain,7
Mezőtúr,47.0125,20.622778,2026-04-14 08:19:23.252509,13.6,12.61,13.6,13.6,1018,61,2.01,146,100,1.37,Rain,moderate rain,7
Nagylapos,46.974167,20.750556,2026-04-14 08:19:24.424091,13.61,12.62,13.61,13.61,1018,61,2.24,152,100,0.32,Rain,light rain,7
Gyoma,46.925833,20.821667,2026-04-14 08:19:25.580847,13.63,12.67,13.63,13.63,1018,62,2.25,150,100,0.14,Rain,light rain,7
Csárdaszállás,46.861111,20.932778,2026-04-14 08:19:26.738507,13.63,12.67,13.63,13.63,1018,62,2.23,145,100,0.0,Clouds,overcast clouds,7
Mezőberény,46.814722,21.013056,2026-04-14 08:19:27.894317,13.66,12.7,13.66,13.66,1018,62,2.22,144,100,0.0,Clouds,overcast clouds,7
Murony,46.756944,21.038056,2026-04-14 08:19:29.049878,13.69,12.76,13.69,13.69,1018,63,2.19,145,100,0.0,Clouds,overcast clouds,7
Békéscsaba,46.669722,21.081667,2026-04-14 08:19:30.217053,14.03,13.08,14.03,14.03,1018,61,2.14,150,100,0.0,Clouds,overcast clouds,7
Kétegyháza,46.5325,21.171944,2026-04-14 08:19:31.376105,14.07,13.2,14.07,14.07,1018,64,2.04,164,100,0.0,Clouds,overcast clouds,7
Lőkösháza,46.432222,21.2375,2026-04-14 08:19:32.548187,14.08,13.21,14.08,14.08,1018,64,2.1,163,100,0.0,Clouds,overcast clouds,7
Kengyel,47.089722,20.339722,2026-04-14 08:19:33.704257,13.84,12.79,13.84,13.84,1018,58,2.39,114,100,0.0,Clouds,overcast clouds,7
Bagimajor,47.061111,20.316667,2026-04-14 08:19:34.868208,13.84,12.79,13.84,13.84,1018,58,2.67,121,100,0.0,Clouds,overcast clouds,7
Martfű,47.019444,20.291667,2026-04-14 08:19:36.025336,13.82,12.77,13.82,13.82,1018,58,2.75,125,100,0.0,Clouds,overcast clouds,7
Tiszaföldvár,46.975556,20.276389,2026-04-14 08:19:37.182370,13.85,12.83,13.85,13.85,1018,59,3.02,127,100,0.1,Rain,light rain,7
Homok,46.9475,20.270278,2026-04-14 08:19:38.341232,13.86,12.84,13.86,13.86,1018,59,3.09,128,100,0.27,Rain,light rain,7
Kungyalu,46.910833,20.2675,2026-04-14 08:19:39.499960,13.88,12.86,13.88,13.88,1018,59,3.17,128,100,0.56,Rain,light rain,7
Kunszentmárton,46.848333,20.293333,2026-04-14 08:19:40.654728,13.87,12.88,13.87,13.87,1018,60,3.34,130,100,1.54,Rain,moderate rain,7
Nagytőke,46.763333,20.291667,2026-04-14 08:19:41.816562,13.89,12.93,13.89,13.89,1018,61,3.59,130,100,0.13,Rain,light rain,7
Szentes,46.657778,20.2725,2026-04-14 08:19:42.972234,13.92,12.96,13.92,13.92,1018,61,4.24,133,100,0.0,Clouds,overcast clouds,7
Szegvár,46.588611,20.249444,2026-04-14 08:19:44.131959,13.96,13.0,13.96,13.96,1018,61,4.64,136,100,0.0,Clouds,overcast clouds,7
Mindszent,46.524167,20.194167,2026-04-14 08:19:45.298276,13.97,13.02,13.97,13.97,1018,61,5.77,139,100,0.0,Clouds,overcast clouds,7
Mártély,46.473333,20.236111,2026-04-14 08:19:46.461609,13.95,13.02,13.95,13.95,1018,62,5.82,141,100,0.0,Clouds,overcast clouds,7
Pusztabánréve,46.939898,20.556809,2026-04-14 08:19:47.625876,13.9,12.89,13.9,13.9,1018,59,2.25,143,100,0.21,Rain,light rain,7
Szarvas,46.860833,20.566667,2026-04-14 08:19:48.781293,13.9,12.91,13.9,13.9,1018,60,2.58,140,100,0.0,Clouds,overcast clouds,7
Csabacsűd,46.823056,20.663333,2026-04-14 08:19:49.948314,13.95,12.97,13.95,13.95,1018,60,2.58,140,100,0.0,Clouds,overcast clouds,7
Kisszénás,46.751389,20.721389,2026-04-14 08:19:51.103486,13.99,13.04,13.99,13.99,1018,61,2.42,141,100,0.0,Clouds,overcast clouds,7
Kiscsákó,46.719167,20.717778,2026-04-14 08:19:52.262483,13.98,13.03,13.98,13.98,1018,61,2.51,140,100,0.0,Clouds,overcast clouds,7
Nagyszénás,46.672778,20.674167,2026-04-14 08:19:53.421836,13.95,13.02,13.95,13.95,1018,62,2.73,139,100,0.13,Rain,light rain,7
Kardoskút,46.498056,20.6975,2026-04-14 08:19:54.584163,13.98,13.1,13.98,13.98,1018,64,3.09,145,100,0.0,Clouds,overcast clouds,7
Tótkomlós,46.409167,20.726944,2026-04-14 08:19:55.741656,13.97,13.15,13.97,13.97,1018,66,3.08,147,100,0.0,Clouds,overcast clouds,7
Nagyér,46.365278,20.738333,2026-04-14 08:19:56.911246,13.99,13.17,13.99,13.99,1018,66,3.17,147,100,0.0,Clouds,overcast clouds,7
Pitvaros,46.326175,20.746446,2026-04-14 08:19:58.069457,14.0,13.21,14.0,14.0,1018,67,3.15,147,100,0.0,Clouds,overcast clouds,7
Dévaványa,47.033889,20.943333,2026-04-14 08:19:59.227138,13.86,12.82,13.86,13.86,1018,58,2.31,148,100,0.0,Clouds,overcast clouds,7
Körösladány,46.97,21.085833,2026-04-14 08:20:00.382323,13.88,12.81,13.88,13.88,1018,57,2.26,136,100,0.0,Clouds,overcast clouds,7
Szeghalom,47.015278,21.148333,2026-04-14 08:20:01.544154,13.84,12.72,13.84,13.84,1018,55,1.86,132,100,0.0,Clouds,overcast clouds,7
Vésztő,46.938889,21.263611,2026-04-14 08:20:02.697132,13.9,12.76,13.9,13.9,1018,54,1.87,121,100,0.0,Clouds,overcast clouds,7
Szeged-Rókus,46.266111,20.125278,2026-04-14 08:20:03.849088,13.96,13.03,13.96,13.96,1017,62,7.05,142,100,0.0,Clouds,overcast clouds,7
Algyő,46.335556,20.196111,2026-04-14 08:20:05.006812,14.0,13.07,14.0,14.0,1017,62,6.47,142,100,0.0,Clouds,overcast clouds,7
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-14 08:20:06.163410,14.02,13.1,14.02,14.02,1018,62,5.45,143,100,0.0,Clouds,overcast clouds,7
Hódmezővásárhely,46.413333,20.34,2026-04-14 08:20:07.319507,14.01,13.09,14.01,14.01,1018,62,5.23,143,100,0.0,Clouds,overcast clouds,7
Körmend,47.016389,16.599167,2026-04-14 08:20:08.468000,12.65,11.49,12.65,12.65,1016,58,3.6,75,100,0.0,Clouds,overcast clouds,7
Szentgotthárd,46.957222,16.263056,2026-04-14 08:20:09.622498,12.56,11.39,12.56,12.56,1015,58,3.24,61,100,0.0,Clouds,overcast clouds,7
Szombathely,47.237778,16.6325,2026-04-14 08:20:10.776223,12.73,11.52,12.73,12.73,1016,56,3.14,70,100,0.0,Clouds,overcast clouds,7
Sáferkút,48.010278,19.071389,2026-04-14 08:20:11.937152,13.12,11.85,13.12,13.12,1018,52,3.34,80,100,0.0,Clouds,overcast clouds,7
Magdolnavölgy,47.6475,18.818889,2026-04-14 08:20:13.095867,12.6,11.3,12.6,12.6,1017,53,4.31,90,100,0.0,Clouds,overcast clouds,7
Haris,46.964722,16.2825,2026-04-14 08:20:14.258878,12.59,11.42,12.59,12.59,1015,58,3.28,61,100,0.0,Clouds,overcast clouds,7
Egyházasrádóc,47.091389,16.62,2026-04-14 08:20:15.416043,12.61,11.41,12.61,12.61,1016,57,3.6,72,100,0.0,Clouds,overcast clouds,7
Alsórönök,46.964167,16.379444,2026-04-14 08:20:16.572608,12.62,11.45,12.62,12.62,1015,58,3.31,63,100,0.0,Clouds,overcast clouds,7
Szombathely-Szőlős,47.206389,16.641667,2026-04-14 08:20:17.730810,12.78,11.58,12.78,12.78,1016,56,3.25,71,100,0.0,Clouds,overcast clouds,7
Rátót,46.9675,16.433056,2026-04-14 08:20:18.887759,12.5,11.32,12.5,12.5,1015,58,3.37,67,100,0.0,Clouds,overcast clouds,7
Ják-Balogunyom,47.161389,16.630556,2026-04-14 08:20:20.044227,12.83,11.66,12.83,12.83,1016,57,3.47,75,100,0.0,Clouds,overcast clouds,7
Vasvár,47.056944,16.800278,2026-04-14 08:20:21.198796,12.88,11.71,12.88,12.88,1016,57,4.1,94,99,0.0,Clouds,overcast clouds,7
Répcelak,47.418889,17.008889,2026-04-14 08:20:22.357116,13.28,12.07,13.28,13.28,1016,54,3.29,94,100,0.0,Clouds,overcast clouds,7
Rajka,47.995556,17.191389,2026-04-14 08:20:23.513647,13.55,12.27,13.55,13.55,1017,50,4.72,110,100,0.0,Clouds,overcast clouds,7
Püspökmolnári,47.086111,16.7675,2026-04-14 08:20:24.671385,12.87,11.7,12.87,12.87,1016,57,3.86,88,99,0.0,Clouds,overcast clouds,7
Kőszeg,47.382222,16.556389,2026-04-14 08:20:25.830884,12.34,11.09,12.34,12.34,1016,56,2.62,56,100,0.0,Clouds,overcast clouds,7
Kastélypark,47.390278,18.988333,2026-04-14 08:20:26.994659,13.75,12.54,13.75,13.75,1017,52,5.88,83,100,0.0,Clouds,overcast clouds,7
Hanságliget,47.72,17.215556,2026-04-14 08:20:28.149252,13.56,12.33,13.56,13.56,1017,52,4.06,105,100,0.0,Clouds,overcast clouds,7
Vica,47.477778,17.111944,2026-04-14 08:20:29.319817,13.34,12.14,13.34,13.34,1016,54,3.21,91,100,0.0,Clouds,overcast clouds,7
Vép,47.235833,16.7275,2026-04-14 08:20:30.483168,12.84,11.64,12.84,12.84,1016,56,3.07,77,100,0.0,Clouds,overcast clouds,7
Mosonszolnok,47.8525,17.160278,2026-04-14 08:20:31.640360,13.56,12.3,13.56,13.56,1017,51,4.52,109,100,0.0,Clouds,overcast clouds,7
Jánossomorja,47.789167,17.1375,2026-04-14 08:20:32.791729,13.39,12.12,13.39,13.39,1016,51,4.23,108,100,0.0,Clouds,overcast clouds,7
Bősárkány,47.685556,17.234167,2026-04-14 08:20:33.949001,13.54,12.33,13.54,13.54,1017,53,3.77,101,100,0.0,Clouds,overcast clouds,7
Szil-Sopronnémeti,47.533333,17.209444,2026-04-14 08:20:35.105487,13.42,12.2,13.42,13.42,1016,53,3.2,91,100,0.0,Clouds,overcast clouds,7
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-14 08:20:36.258748,13.4,12.21,13.4,13.4,1016,54,3.2,90,100,0.0,Clouds,overcast clouds,7
Páli-Vadosfa,47.4925,17.137778,2026-04-14 08:20:37.417817,13.37,12.17,13.37,13.37,1016,54,3.2,90,100,0.0,Clouds,overcast clouds,7
Beled,47.466667,17.084444,2026-04-14 08:20:38.576286,13.34,12.14,13.34,13.34,1016,54,3.21,91,100,0.0,Clouds,overcast clouds,7
Dénesfa,47.448611,17.054722,2026-04-14 08:20:39.733371,13.32,12.12,13.32,13.32,1016,54,3.25,92,100,0.0,Clouds,overcast clouds,7
Csánig,47.430278,17.026111,2026-04-14 08:20:40.890715,13.31,12.11,13.31,13.31,1016,54,3.24,92,100,0.0,Clouds,overcast clouds,7
Vámoscsalád,47.385556,16.961667,2026-04-14 08:20:42.047594,13.23,12.02,13.23,13.23,1016,54,3.28,95,100,0.0,Clouds,overcast clouds,7
Vasegerszeg,47.375,16.928889,2026-04-14 08:20:43.205609,13.19,12.0,13.19,13.19,1016,55,3.15,94,100,0.0,Clouds,overcast clouds,7
Hegyfalu,47.357778,16.898333,2026-04-14 08:20:44.366715,13.19,12.0,13.19,13.19,1016,55,3.15,94,100,0.0,Clouds,overcast clouds,7
Pósfa,47.326944,16.855833,2026-04-14 08:20:45.528199,13.17,11.98,13.17,13.17,1016,55,3.08,93,100,0.0,Clouds,overcast clouds,7
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-14 08:20:46.687810,12.9,11.68,12.9,12.9,1016,55,3.02,91,100,0.0,Clouds,overcast clouds,7
Gencsapáti felső,47.299722,16.593889,2026-04-14 08:20:47.843579,12.58,11.36,12.58,12.58,1016,56,2.96,61,100,0.0,Clouds,overcast clouds,7
Lukácsháza alsó,47.326389,16.586389,2026-04-14 08:20:49.003191,12.5,11.27,12.5,12.5,1016,56,2.85,59,100,0.0,Clouds,overcast clouds,7
Kőszegfalva,47.361667,16.567778,2026-04-14 08:20:50.208071,12.46,11.22,12.46,12.46,1016,56,2.75,57,100,0.0,Clouds,overcast clouds,7
Gyöngyöshermán,47.202778,16.657222,2026-04-14 08:20:51.369413,12.78,11.58,12.78,12.78,1016,56,3.25,71,100,0.0,Clouds,overcast clouds,7
Bezenye,47.973611,17.207222,2026-04-14 08:20:52.525430,13.57,12.29,13.57,13.57,1017,50,4.61,110,100,0.0,Clouds,overcast clouds,7
Kámon,47.254534,16.625769,2026-04-14 08:20:53.688619,12.7,11.49,12.7,12.7,1016,56,3.03,68,100,0.0,Clouds,overcast clouds,7
Sorkifalud,47.1375,16.719167,2026-04-14 08:20:54.849755,12.88,11.71,12.88,12.88,1016,57,3.6,83,99,0.0,Clouds,overcast clouds,7
Szentléránt,47.12,16.735556,2026-04-14 08:20:56.029525,12.88,11.71,12.88,12.88,1016,57,3.6,83,99,0.0,Clouds,overcast clouds,7
Pácsony,47.009722,16.833611,2026-04-14 08:20:57.186350,12.81,11.66,12.81,12.81,1016,58,4.32,97,98,0.0,Clouds,overcast clouds,7
Győrvár,46.99,16.840556,2026-04-14 08:20:58.351638,12.81,11.66,12.81,12.81,1016,58,4.32,97,98,0.0,Clouds,overcast clouds,7
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-14 08:20:59.511653,13.02,11.92,13.02,13.02,1016,59,4.52,99,97,0.0,Clouds,overcast clouds,7
Zalaszentlőrinc,46.913889,16.8775,2026-04-14 08:21:00.668950,12.97,11.86,12.97,12.97,1016,59,4.52,100,97,0.0,Clouds,overcast clouds,7
Gencsapáti alsó,47.285833,16.6,2026-04-14 08:21:01.824354,12.64,11.42,12.64,12.64,1016,56,3.07,62,100,0.0,Clouds,overcast clouds,7
Gyöngyösfalu,47.316111,16.59,2026-04-14 08:21:02.986050,12.58,11.36,12.58,12.58,1016,56,2.96,61,100,0.0,Clouds,overcast clouds,7
Lukácsháza,47.341111,16.580556,2026-04-14 08:21:04.146000,12.44,11.2,12.44,12.44,1016,56,2.89,58,100,0.0,Clouds,overcast clouds,7
Horvátnádalja,47.005278,16.544444,2026-04-14 08:21:05.310621,12.75,11.6,12.75,12.75,1015,58,3.51,73,100,0.0,Clouds,overcast clouds,7
Csákánydoroszló,46.978333,16.499722,2026-04-14 08:21:06.469138,12.69,11.56,12.69,12.69,1015,59,3.39,69,100,0.0,Clouds,overcast clouds,7
Váckisújfalu,47.705,19.340278,2026-04-14 08:21:07.627193,13.32,12.07,13.32,13.32,1017,52,5.68,98,100,0.0,Clouds,overcast clouds,7
Csisztafürdő,46.681411,17.561797,2026-04-14 08:21:08.784269,13.11,12.02,13.11,13.11,1016,59,5.26,91,100,0.0,Clouds,overcast clouds,7
Mórágy,46.236021,18.627255,2026-04-14 08:21:09.938162,12.7,11.7,12.7,12.7,1015,64,5.23,131,100,0.0,Clouds,overcast clouds,7
Kismacs,47.551111,21.542778,2026-04-14 08:21:11.098073,13.33,11.97,13.33,13.33,1018,48,0.95,3,100,0.0,Clouds,overcast clouds,7
Pusztaszentistván,47.439869,19.470254,2026-04-14 08:21:12.256786,13.3,12.04,13.3,13.3,1017,52,5.4,75,100,0.0,Clouds,overcast clouds,7
Aranyvölgy,47.573795,19.017489,2026-04-14 08:21:13.417476,13.37,12.12,13.37,13.37,1017,52,4.44,86,100,0.0,Clouds,overcast clouds,7
Szélhegy,47.601111,18.928056,2026-04-14 08:21:14.582515,13.11,11.86,13.11,13.11,1017,53,4.53,86,100,0.0,Clouds,overcast clouds,7
Vörösvárbánya,47.61,18.913611,2026-04-14 08:21:15.735341,13.11,11.86,13.11,13.11,1017,53,4.53,86,100,0.0,Clouds,overcast clouds,7
Máriaszőlőtelep,46.702778,17.411911,2026-04-14 08:21:16.894439,13.09,12.02,13.09,13.09,1016,60,5.16,91,100,0.0,Clouds,overcast clouds,7
Akadémiaújtelep,47.485724,19.22294,2026-04-14 08:21:18.052588,13.6,12.35,13.6,13.6,1017,51,4.9,80,100,0.0,Clouds,overcast clouds,7
Újpalota,47.5316,19.126206,2026-04-14 08:21:19.227596,13.73,12.52,13.73,13.73,1017,52,4.69,83,100,0.0,Clouds,overcast clouds,7
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-14 08:21:20.380366,13.98,13.05,13.98,13.98,1017,62,6.93,143,100,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-14 08:21:21.533977,14.02,13.1,14.02,14.02,1018,62,5.45,143,100,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-14 08:21:22.690753,14.02,13.1,14.02,14.02,1018,62,5.45,143,100,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-14 08:21:23.839956,14.02,13.1,14.02,14.02,1018,62,5.45,143,100,0.0,Clouds,overcast clouds,7
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-14 08:21:24.988031,13.98,13.05,13.98,13.98,1017,62,6.93,143,100,0.0,Clouds,overcast clouds,7
"Szeged, Anna-kút",46.256184,20.147587,2026-04-14 08:21:26.143646,13.98,13.05,13.98,13.98,1017,62,6.93,143,100,0.0,Clouds,overcast clouds,7
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-14 08:21:27.304998,13.98,13.05,13.98,13.98,1017,62,6.93,143,100,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-14 08:21:28.473883,14.01,13.09,14.01,14.01,1018,62,5.23,143,100,0.0,Clouds,overcast clouds,7
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-14 08:21:29.621683,14.01,13.09,14.01,14.01,1018,62,5.23,143,100,0.0,Clouds,overcast clouds,7
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-14 08:21:30.774170,13.98,13.05,13.98,13.98,1017,62,6.93,143,100,0.0,Clouds,overcast clouds,7
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-14 08:21:31.922125,13.98,13.05,13.98,13.98,1017,62,6.93,143,100,0.0,Clouds,overcast clouds,7
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-14 08:21:33.076042,13.98,13.05,13.98,13.98,1017,62,6.93,143,100,0.0,Clouds,overcast clouds,7
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-14 08:21:34.224325,13.72,12.79,13.72,13.72,1017,63,7.07,143,100,0.0,Clouds,overcast clouds,7
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-14 08:21:35.373494,14.02,13.1,14.02,14.02,1018,62,5.45,143,100,0.0,Clouds,overcast clouds,7
Szeged vasútállomás,46.239789,20.142561,2026-04-14 08:21:36.520451,13.72,12.79,13.72,13.72,1017,63,7.07,143,100,0.0,Clouds,overcast clouds,7
"Szeged, Bem utca",46.240198,20.141247,2026-04-14 08:21:37.667413,13.72,12.79,13.72,13.72,1017,63,7.07,143,100,0.0,Clouds,overcast clouds,7
"Szeged, Galamb utca",46.24153,20.142297,2026-04-14 08:21:38.821330,13.72,12.79,13.72,13.72,1017,63,7.07,143,100,0.0,Clouds,overcast clouds,7
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-14 08:21:39.970175,13.98,13.05,13.98,13.98,1017,62,6.93,143,100,0.0,Clouds,overcast clouds,7
"Szeged, Pulz utca",46.264452,20.126061,2026-04-14 08:21:41.118148,13.98,13.05,13.98,13.98,1017,62,6.93,143,100,0.0,Clouds,overcast clouds,7
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-14 08:21:42.271868,13.96,13.03,13.96,13.96,1017,62,7.05,142,100,0.0,Clouds,overcast clouds,7
Látókép,47.55787,21.524373,2026-04-14 08:21:43.441633,13.33,11.97,13.33,13.33,1018,48,0.95,3,100,0.0,Clouds,overcast clouds,7
