station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kecskemét,46.913889,19.700833,2026-07-05 15:59:34.983657,28.19,27.83,28.19,28.19,1015,40,8.35,317,55,0.0,Clouds,broken clouds,15
Városföld,46.816667,19.753333,2026-07-05 15:59:36.217794,28.25,27.33,28.25,28.25,1015,31,8.37,316,56,0.0,Clouds,broken clouds,15
Kiskunfélegyháza,46.7067,19.83474,2026-07-05 15:59:37.446365,28.3,27.37,28.3,28.3,1015,31,8.34,314,56,0.0,Clouds,broken clouds,15
Petőfiszállás,46.617374,19.865229,2026-07-05 15:59:38.681218,28.34,27.4,28.34,28.34,1015,31,8.27,314,54,0.0,Clouds,broken clouds,15
Csengele,46.538321,19.909008,2026-07-05 15:59:39.914500,28.33,27.39,25.53,28.33,1015,31,8.24,315,48,0.0,Clouds,scattered clouds,15
Kistelek,46.466944,19.966944,2026-07-05 15:59:41.152634,25.59,25.09,25.59,28.38,1015,34,8.16,320,48,0.0,Clouds,scattered clouds,15
Balástya,46.413333,20.001389,2026-07-05 15:59:42.394209,25.59,25.09,25.59,25.59,1015,34,8.17,325,52,0.0,Clouds,broken clouds,15
Szatymaz,46.345621,20.04374,2026-07-05 15:59:43.624892,25.61,25.11,25.61,25.61,1015,34,5.81,288,63,0.0,Clouds,broken clouds,15
Kiskundorozsma,46.271667,20.090556,2026-07-05 15:59:44.858966,25.64,25.15,25.64,25.64,1015,34,7.94,332,71,0.0,Clouds,broken clouds,15
Szeged,46.239722,20.143056,2026-07-05 15:59:46.102614,25.62,25.13,25.62,25.62,1015,34,7.65,330,77,0.0,Clouds,broken clouds,15
Alsóúrrét,46.898392,19.779891,2026-07-05 15:59:47.339730,28.24,27.81,28.24,28.24,1015,39,8.53,317,54,0.0,Clouds,broken clouds,15
Nyárlőrinc,46.87,19.851389,2026-07-05 15:59:48.579540,28.27,27.35,28.27,28.27,1015,31,8.63,317,52,0.0,Clouds,broken clouds,15
Világoshegy,46.855278,19.940278,2026-07-05 15:59:49.815647,28.3,27.37,28.3,28.3,1015,31,8.85,317,44,0.0,Clouds,scattered clouds,15
Szikra,46.858333,19.975,2026-07-05 15:59:51.049485,28.31,27.38,27.13,28.31,1015,31,8.85,317,44,0.0,Clouds,scattered clouds,15
Lakitelek,46.873056,20.003611,2026-07-05 15:59:52.284535,28.36,27.77,27.17,28.36,1015,37,8.86,317,42,0.0,Clouds,scattered clouds,15
Tiszaug,46.850556,20.074167,2026-07-05 15:59:53.524170,28.23,27.66,26.68,28.89,1015,37,8.78,316,43,0.0,Clouds,scattered clouds,15
Tiszasas,46.826389,20.089167,2026-07-05 15:59:54.758564,28.04,27.5,26.66,28.87,1015,37,8.78,316,43,0.0,Clouds,scattered clouds,15
Csépa,46.8125,20.134722,2026-07-05 15:59:55.992432,27.4,26.76,26.66,28.87,1015,32,8.74,315,47,0.0,Clouds,scattered clouds,15
Szelevény,46.811944,20.196389,2026-07-05 15:59:57.231013,27.77,26.93,26.67,28.88,1015,30,8.7,315,47,0.0,Clouds,scattered clouds,15
Gátér,46.685,19.9625,2026-07-05 15:59:58.464215,28.31,27.38,26.66,28.87,1015,31,8.55,314,50,0.0,Clouds,scattered clouds,15
Kónyaszék,46.699931,20.074299,2026-07-05 15:59:59.703099,27.5,26.83,26.68,28.88,1015,32,8.78,315,50,0.0,Clouds,scattered clouds,15
Csongrád,46.704444,20.140556,2026-07-05 16:00:00.942732,27.23,26.61,26.68,28.89,1015,31,8.82,315,51,0.0,Clouds,broken clouds,15
Hékéd,46.675,20.266667,2026-07-05 16:00:02.174385,26.68,26.3,26.68,28.89,1015,32,4.92,315,54,0.0,Clouds,broken clouds,15
Fábiánsebestyén,46.670278,20.456667,2026-07-05 16:00:03.403722,28.88,27.72,26.67,28.88,1015,29,8.17,313,57,0.0,Clouds,broken clouds,15
Gádoros,46.656711,20.588157,2026-07-05 16:00:04.657141,28.87,27.71,26.66,28.87,1015,29,8.1,311,63,0.0,Clouds,broken clouds,15
Justhmajor,46.62,20.615833,2026-07-05 16:00:05.894233,28.86,28.07,26.66,28.86,1015,35,8.06,311,66,0.0,Clouds,broken clouds,15
Szentetornya,46.590964,20.628334,2026-07-05 16:00:07.140148,28.86,28.07,26.65,28.86,1015,35,7.98,311,67,0.0,Clouds,broken clouds,15
Gyopárosfürdő,46.567784,20.630662,2026-07-05 16:00:08.382561,28.84,28.06,26.64,28.84,1015,35,7.92,311,69,0.0,Clouds,broken clouds,15
Szabadságliget,47.626123,18.893481,2026-07-05 16:00:09.619077,25.23,24.93,24.79,26.35,1015,43,1.34,335,24,0.0,Clouds,few clouds,15
Röszke,46.19261,20.03055,2026-07-05 16:00:10.855615,25.64,25.15,25.64,25.64,1015,34,7.38,332,70,0.0,Clouds,broken clouds,15
Tószeg,47.098056,20.138333,2026-07-05 16:00:12.092275,27.23,26.93,27.23,27.23,1015,38,4.02,283,16,0.0,Clouds,few clouds,15
Tiszavárkony,47.059444,20.143056,2026-07-05 16:00:13.331708,27.23,26.93,27.23,27.23,1015,38,4.02,283,17,0.0,Clouds,few clouds,15
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-05 16:00:14.575395,27.23,26.93,27.23,27.23,1015,38,4.02,283,17,0.0,Clouds,few clouds,15
Újbög,46.962222,20.093889,2026-07-05 16:00:15.811545,27.19,26.9,27.19,27.19,1015,38,8.5,315,24,0.0,Clouds,few clouds,15
Tiszakécske,46.937512,20.082016,2026-07-05 16:00:17.044184,27.21,26.92,26.88,27.21,1015,38,8.66,315,28,0.0,Clouds,scattered clouds,15
Kerekdomb,46.906944,20.052778,2026-07-05 16:00:18.279287,27.23,26.93,26.87,28.38,1015,38,8.7,316,32,0.0,Clouds,scattered clouds,15
Tiszaalpár,46.818611,19.982778,2026-07-05 16:00:19.518292,28.2,27.24,26.61,28.35,1015,30,8.79,316,47,0.0,Clouds,scattered clouds,15
Tiszaalpár alsó,46.790897,19.951409,2026-07-05 16:00:20.750675,28.23,27.27,26.61,28.35,1015,30,8.71,316,50,0.0,Clouds,scattered clouds,15
Tiszatenyő,47.134167,20.3725,2026-07-05 16:00:21.980511,27.23,26.93,27.23,27.23,1014,38,8.09,309,19,0.0,Clouds,few clouds,15
Pusztapó,47.091667,20.458333,2026-07-05 16:00:23.222745,27.23,26.98,27.23,27.23,1014,39,8.11,308,23,0.0,Clouds,few clouds,15
Kétpó,47.076944,20.487778,2026-07-05 16:00:24.459567,27.23,26.98,27.23,27.23,1014,39,8.09,308,25,0.0,Clouds,scattered clouds,15
Mezőtúr,47.0125,20.622778,2026-07-05 16:00:25.689550,25.32,24.9,25.32,25.32,1014,38,8.12,305,35,0.0,Clouds,scattered clouds,15
Nagylapos,46.974167,20.750556,2026-07-05 16:00:26.936329,25.4,24.96,25.4,25.4,1014,37,8.35,302,51,0.0,Clouds,broken clouds,15
Gyoma,46.925833,20.821667,2026-07-05 16:00:28.172532,25.47,25.01,25.47,25.47,1014,36,8.56,302,56,0.0,Clouds,broken clouds,15
Csárdaszállás,46.861111,20.932778,2026-07-05 16:00:29.421895,26.11,26.11,26.11,26.11,1014,35,8.72,302,62,0.0,Clouds,broken clouds,15
Mezőberény,46.814722,21.013056,2026-07-05 16:00:30.658395,26.1,26.1,26.1,26.1,1014,36,8.64,302,62,0.0,Clouds,broken clouds,15
Murony,46.756944,21.038056,2026-07-05 16:00:31.891792,26.12,26.12,26.12,26.12,1014,36,8.49,302,63,0.0,Clouds,broken clouds,15
Békéscsaba,46.669722,21.081667,2026-07-05 16:00:33.132195,26.08,26.08,26.08,26.08,1014,36,2.24,327,68,0.0,Clouds,broken clouds,15
Kétegyháza,46.5325,21.171944,2026-07-05 16:00:34.372538,26.06,26.06,26.06,26.06,1014,36,7.6,300,81,0.0,Clouds,broken clouds,15
Lőkösháza,46.432222,21.2375,2026-07-05 16:00:35.614712,27.27,26.81,26.02,27.27,1014,35,7.66,300,85,0.0,Clouds,overcast clouds,15
Kengyel,47.089722,20.339722,2026-07-05 16:00:36.855505,27.21,26.92,27.21,27.21,1014,38,8.02,309,18,0.0,Clouds,few clouds,15
Bagimajor,47.061111,20.316667,2026-07-05 16:00:38.101090,27.23,26.93,27.23,27.23,1014,38,7.91,311,19,0.0,Clouds,few clouds,15
Martfű,47.019444,20.291667,2026-07-05 16:00:39.336650,27.21,26.92,27.21,27.21,1014,38,7.89,311,20,0.0,Clouds,few clouds,15
Tiszaföldvár,46.975556,20.276389,2026-07-05 16:00:40.570856,27.21,26.92,27.21,27.21,1015,38,7.98,312,25,0.0,Clouds,scattered clouds,15
Homok,46.9475,20.270278,2026-07-05 16:00:41.800069,27.22,26.92,27.22,28.86,1015,38,8.03,313,29,0.0,Clouds,scattered clouds,15
Kungyalu,46.910833,20.2675,2026-07-05 16:00:43.037487,27.61,27.16,26.68,28.88,1015,37,8.12,313,32,0.0,Clouds,scattered clouds,15
Kunszentmárton,46.848333,20.293333,2026-07-05 16:00:44.278196,28.87,27.71,26.66,28.87,1015,29,8.33,313,44,0.0,Clouds,scattered clouds,15
Nagytőke,46.763333,20.291667,2026-07-05 16:00:45.515308,28.88,27.72,26.68,28.88,1015,29,8.54,314,53,0.0,Clouds,broken clouds,15
Szentes,46.657778,20.2725,2026-07-05 16:00:46.747122,26.68,26.3,26.68,28.89,1015,32,4.92,315,54,0.0,Clouds,broken clouds,15
Szegvár,46.588611,20.249444,2026-07-05 16:00:47.982797,26.68,26.3,26.68,28.89,1015,32,4.92,315,52,0.0,Clouds,broken clouds,15
Mindszent,46.524167,20.194167,2026-07-05 16:00:49.218665,26.69,26.31,26.69,28.9,1015,32,8.49,318,45,0.0,Clouds,scattered clouds,15
Mártély,46.473333,20.236111,2026-07-05 16:00:50.455594,27.12,26.66,25.65,28.91,1015,34,8.36,322,50,0.0,Clouds,scattered clouds,15
Pusztabánréve,46.939898,20.556809,2026-07-05 16:00:51.690675,25.35,24.91,25.35,25.35,1014,37,8.11,308,38,0.0,Clouds,scattered clouds,15
Szarvas,46.860833,20.566667,2026-07-05 16:00:52.929513,28.89,28.17,28.89,28.89,1014,36,8.23,309,46,0.0,Clouds,scattered clouds,15
Csabacsűd,46.823056,20.663333,2026-07-05 16:00:54.160660,28.88,28.16,28.88,28.88,1014,36,8.46,309,54,0.0,Clouds,broken clouds,15
Kisszénás,46.751389,20.721389,2026-07-05 16:00:55.395870,28.89,28.1,28.89,28.89,1014,35,8.71,308,63,0.0,Clouds,broken clouds,15
Kiscsákó,46.719167,20.717778,2026-07-05 16:00:56.628069,28.88,28.09,28.88,28.88,1014,35,8.6,308,66,0.0,Clouds,broken clouds,15
Nagyszénás,46.672778,20.674167,2026-07-05 16:00:57.863596,28.85,28.06,28.85,28.85,1014,35,8.37,309,66,0.0,Clouds,broken clouds,15
Kardoskút,46.498056,20.6975,2026-07-05 16:00:59.098884,25.86,25.42,25.86,25.86,1015,35,7.75,312,68,0.0,Clouds,broken clouds,15
Tótkomlós,46.409167,20.726944,2026-07-05 16:01:00.334460,25.9,25.46,25.9,25.9,1015,35,7.67,314,65,0.0,Clouds,broken clouds,15
Nagyér,46.365278,20.738333,2026-07-05 16:01:01.569787,25.95,25.95,25.95,25.95,1015,35,7.74,318,63,0.0,Clouds,broken clouds,15
Pitvaros,46.326175,20.746446,2026-07-05 16:01:02.798614,25.98,25.98,25.98,25.98,1015,34,7.73,318,63,0.0,Clouds,broken clouds,15
Dévaványa,47.033889,20.943333,2026-07-05 16:01:04.035065,25.54,25.12,25.54,25.54,1014,37,8.22,300,61,0.0,Clouds,broken clouds,15
Körösladány,46.97,21.085833,2026-07-05 16:01:05.269443,25.78,25.33,25.78,25.78,1014,35,8.11,299,65,0.0,Clouds,broken clouds,15
Szeghalom,47.015278,21.148333,2026-07-05 16:01:06.510428,25.82,25.4,25.82,25.82,1013,36,7.78,300,63,0.0,Clouds,broken clouds,15
Vésztő,46.938889,21.263611,2026-07-05 16:01:07.745848,25.95,25.95,25.95,25.95,1013,34,7.26,298,66,0.0,Clouds,broken clouds,15
Szeged-Rókus,46.266111,20.125278,2026-07-05 16:01:08.981684,25.64,25.15,25.64,25.64,1015,34,7.8,331,74,0.0,Clouds,broken clouds,15
Algyő,46.335556,20.196111,2026-07-05 16:01:10.215183,25.66,25.2,25.66,25.66,1015,35,8.1,330,67,0.0,Clouds,broken clouds,15
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-05 16:01:11.461213,26.69,26.39,26.69,26.69,1015,34,8.27,326,59,0.0,Clouds,broken clouds,15
Hódmezővásárhely,46.413333,20.34,2026-07-05 16:01:12.695591,26.68,26.38,26.68,26.68,1015,34,8.27,326,60,0.0,Clouds,broken clouds,15
Körmend,47.016389,16.599167,2026-07-05 16:01:13.930239,25.66,25.3,25.66,25.66,1016,39,6.14,330,85,0.0,Clouds,overcast clouds,15
Szentgotthárd,46.957222,16.263056,2026-07-05 16:01:15.181301,25.52,25.22,25.52,25.52,1016,42,5.42,337,96,0.0,Clouds,overcast clouds,15
Szombathely,47.237778,16.6325,2026-07-05 16:01:16.416572,25.04,24.7,25.04,25.04,1016,42,5.86,348,46,0.0,Clouds,scattered clouds,15
Sáferkút,48.010278,19.071389,2026-07-05 16:01:17.646202,22.6,22.12,22.6,22.6,1015,46,7.86,310,40,0.0,Clouds,scattered clouds,15
Magdolnavölgy,47.6475,18.818889,2026-07-05 16:01:18.880519,25.21,24.94,24.77,26.34,1015,44,6.17,308,22,0.0,Clouds,few clouds,15
Haris,46.964722,16.2825,2026-07-05 16:01:20.114923,25.56,25.24,25.56,25.56,1016,41,5.7,335,98,0.0,Clouds,overcast clouds,15
Egyházasrádóc,47.091389,16.62,2026-07-05 16:01:21.354122,25.23,24.85,25.23,25.23,1016,40,5.64,334,75,0.0,Clouds,broken clouds,15
Alsórönök,46.964167,16.379444,2026-07-05 16:01:22.589031,25.58,25.26,25.58,25.58,1016,41,6.05,333,100,0.0,Clouds,overcast clouds,15
Szombathely-Szőlős,47.206389,16.641667,2026-07-05 16:01:23.826792,25.1,24.74,25.1,25.1,1016,41,5.83,347,49,0.0,Clouds,scattered clouds,15
Rátót,46.9675,16.433056,2026-07-05 16:01:25.061441,25.46,25.11,25.46,25.46,1016,40,6.46,331,100,0.0,Clouds,overcast clouds,15
Ják-Balogunyom,47.161389,16.630556,2026-07-05 16:01:26.300930,25.16,24.78,25.16,25.16,1016,40,5.82,343,56,0.0,Clouds,broken clouds,15
Vasvár,47.056944,16.800278,2026-07-05 16:01:27.541253,25.76,25.41,25.76,25.76,1016,39,6.37,344,53,0.0,Clouds,broken clouds,15
Répcelak,47.418889,17.008889,2026-07-05 16:01:28.774316,25.05,24.79,25.05,25.05,1016,45,8.83,326,79,0.0,Clouds,broken clouds,15
Rajka,47.995556,17.191389,2026-07-05 16:01:30.009564,24.32,24.11,24.32,24.32,1016,50,7.01,304,79,0.0,Clouds,broken clouds,15
Püspökmolnári,47.086111,16.7675,2026-07-05 16:01:31.243354,25.74,25.39,25.74,25.74,1016,39,6.25,342,54,0.0,Clouds,broken clouds,15
Kőszeg,47.382222,16.556389,2026-07-05 16:01:32.482166,24.64,24.31,24.64,24.64,1016,44,0.89,339,32,0.0,Clouds,scattered clouds,15
Kastélypark,47.390278,18.988333,2026-07-05 16:01:33.717091,26.73,26.72,25.45,27.14,1015,41,4.02,314,50,0.0,Clouds,scattered clouds,15
Hanságliget,47.72,17.215556,2026-07-05 16:01:34.945695,25.58,25.42,25.58,25.58,1016,47,8.09,318,60,0.0,Clouds,broken clouds,15
Vica,47.477778,17.111944,2026-07-05 16:01:36.197958,25.02,24.75,25.02,25.02,1016,45,8.62,321,79,0.0,Clouds,broken clouds,15
Vép,47.235833,16.7275,2026-07-05 16:01:37.433000,25.18,24.85,25.18,25.18,1016,42,6.51,350,44,0.0,Clouds,scattered clouds,15
Mosonszolnok,47.8525,17.160278,2026-07-05 16:01:38.666205,25.55,25.41,25.55,25.55,1016,48,7.67,312,64,0.0,Clouds,broken clouds,15
Jánossomorja,47.789167,17.1375,2026-07-05 16:01:39.908343,25.55,25.26,25.55,25.55,1016,42,8.0,315,56,0.0,Clouds,broken clouds,15
Bősárkány,47.685556,17.234167,2026-07-05 16:01:41.139702,25.58,25.42,25.58,25.58,1016,47,8.15,319,63,0.0,Clouds,broken clouds,15
Szil-Sopronnémeti,47.533333,17.209444,2026-07-05 16:01:42.371769,25.53,25.34,25.53,25.53,1016,46,8.16,321,76,0.0,Clouds,broken clouds,15
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-05 16:01:43.607717,25.53,25.31,25.53,25.53,1016,45,8.32,320,77,0.0,Clouds,broken clouds,15
Páli-Vadosfa,47.4925,17.137778,2026-07-05 16:01:44.844538,25.51,25.29,25.51,25.51,1016,45,8.48,320,78,0.0,Clouds,broken clouds,15
Beled,47.466667,17.084444,2026-07-05 16:01:46.082867,25.02,24.75,25.02,25.02,1016,45,8.62,321,79,0.0,Clouds,broken clouds,15
Dénesfa,47.448611,17.054722,2026-07-05 16:01:47.313197,25.05,24.79,25.05,25.05,1016,45,8.81,323,79,0.0,Clouds,broken clouds,15
Csánig,47.430278,17.026111,2026-07-05 16:01:48.551270,25.04,24.77,25.04,25.04,1016,45,8.85,324,80,0.0,Clouds,broken clouds,15
Vámoscsalád,47.385556,16.961667,2026-07-05 16:01:49.787438,25.43,25.2,25.43,25.43,1016,45,8.75,330,78,0.0,Clouds,broken clouds,15
Vasegerszeg,47.375,16.928889,2026-07-05 16:01:51.016800,25.44,25.19,25.44,25.44,1016,44,8.44,336,72,0.0,Clouds,broken clouds,15
Hegyfalu,47.357778,16.898333,2026-07-05 16:01:52.252987,25.43,25.18,25.43,25.43,1016,44,8.44,336,72,0.0,Clouds,broken clouds,15
Pósfa,47.326944,16.855833,2026-07-05 16:01:53.491763,25.41,25.16,25.41,25.41,1016,44,8.15,340,66,0.0,Clouds,broken clouds,15
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-05 16:01:54.735512,25.39,25.13,25.39,25.39,1016,44,7.83,344,59,0.0,Clouds,broken clouds,15
Gencsapáti felső,47.299722,16.593889,2026-07-05 16:01:55.973358,24.9,24.59,24.9,24.9,1016,44,5.23,346,40,0.0,Clouds,scattered clouds,15
Lukácsháza alsó,47.326389,16.586389,2026-07-05 16:01:57.210167,24.84,24.53,24.84,24.84,1016,44,5.29,345,38,0.0,Clouds,scattered clouds,15
Kőszegfalva,47.361667,16.567778,2026-07-05 16:01:58.449697,24.73,24.41,24.73,24.73,1016,44,0.89,339,33,0.0,Clouds,scattered clouds,15
Gyöngyöshermán,47.202778,16.657222,2026-07-05 16:01:59.685672,25.12,24.76,25.12,25.12,1016,41,5.83,347,49,0.0,Clouds,scattered clouds,15
Bezenye,47.973611,17.207222,2026-07-05 16:02:00.921156,24.36,24.13,24.36,24.36,1016,49,7.15,306,75,0.0,Clouds,broken clouds,15
Kámon,47.254534,16.625769,2026-07-05 16:02:02.152093,25.0,24.7,25.0,25.0,1016,44,5.88,349,44,0.0,Clouds,scattered clouds,15
Sorkifalud,47.1375,16.719167,2026-07-05 16:02:03.388888,25.43,25.07,25.43,25.43,1016,40,6.22,345,51,0.0,Clouds,broken clouds,15
Szentléránt,47.12,16.735556,2026-07-05 16:02:04.637589,25.43,25.07,25.43,25.43,1016,40,6.22,345,51,0.0,Clouds,broken clouds,15
Pácsony,47.009722,16.833611,2026-07-05 16:02:05.876309,25.75,25.01,25.75,25.75,1016,24,6.27,342,59,0.0,Clouds,broken clouds,15
Győrvár,46.99,16.840556,2026-07-05 16:02:07.115183,25.84,25.11,25.84,25.84,1016,24,6.27,342,59,0.0,Clouds,broken clouds,15
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-05 16:02:08.352853,25.96,25.96,25.96,25.96,1016,24,6.23,339,65,0.0,Clouds,broken clouds,15
Zalaszentlőrinc,46.913889,16.8775,2026-07-05 16:02:09.594656,25.96,25.96,25.96,25.96,1016,24,6.17,337,68,0.0,Clouds,broken clouds,15
Gencsapáti alsó,47.285833,16.6,2026-07-05 16:02:10.824449,24.93,24.63,24.93,24.93,1016,44,5.2,346,42,0.0,Clouds,scattered clouds,15
Gyöngyösfalu,47.316111,16.59,2026-07-05 16:02:12.059541,24.86,24.55,24.86,24.86,1016,44,5.23,346,40,0.0,Clouds,scattered clouds,15
Lukácsháza,47.341111,16.580556,2026-07-05 16:02:13.310077,24.79,24.47,24.79,24.79,1016,44,0.89,339,35,0.0,Clouds,scattered clouds,15
Horvátnádalja,47.005278,16.544444,2026-07-05 16:02:14.547029,25.63,25.29,25.63,25.63,1016,40,6.33,329,92,0.0,Clouds,overcast clouds,15
Csákánydoroszló,46.978333,16.499722,2026-07-05 16:02:15.775527,25.65,25.32,25.65,25.65,1016,40,6.52,330,99,0.0,Clouds,overcast clouds,15
Váckisújfalu,47.705,19.340278,2026-07-05 16:02:17.008425,25.75,25.48,25.75,25.75,1015,42,7.03,305,18,0.0,Clouds,few clouds,15
Csisztafürdő,46.681411,17.561797,2026-07-05 16:02:18.248365,25.91,25.6,25.91,25.91,1016,40,6.3,360,56,0.0,Clouds,broken clouds,15
Mórágy,46.236021,18.627255,2026-07-05 16:02:19.479533,26.3,26.3,26.3,26.3,1016,33,6.47,330,54,0.0,Clouds,broken clouds,15
Kismacs,47.551111,21.542778,2026-07-05 16:02:20.718453,24.6,24.16,24.6,24.6,1013,40,6.6,287,70,0.0,Clouds,broken clouds,15
Pusztaszentistván,47.439869,19.470254,2026-07-05 16:02:21.948566,23.15,22.62,23.15,23.15,1015,42,6.78,307,32,0.0,Clouds,scattered clouds,15
Aranyvölgy,47.573795,19.017489,2026-07-05 16:02:23.187086,25.77,25.53,25.3,26.99,1015,43,2.68,331,31,0.0,Clouds,scattered clouds,15
Szélhegy,47.601111,18.928056,2026-07-05 16:02:24.419432,25.1,24.79,24.94,26.63,1015,43,1.34,351,27,0.0,Clouds,scattered clouds,15
Vörösvárbánya,47.61,18.913611,2026-07-05 16:02:25.648823,25.04,24.72,24.9,26.59,1015,43,1.34,351,27,0.0,Clouds,scattered clouds,15
Máriaszőlőtelep,46.702778,17.411911,2026-07-05 16:02:26.882483,26.22,26.22,26.22,26.22,1016,38,5.63,357,60,0.0,Clouds,broken clouds,15
Akadémiaújtelep,47.485724,19.22294,2026-07-05 16:02:28.126112,25.94,25.69,25.26,26.95,1015,42,5.34,314,38,0.0,Clouds,scattered clouds,15
Újpalota,47.5316,19.126206,2026-07-05 16:02:29.359331,25.89,25.63,25.35,27.04,1015,42,2.68,331,36,0.0,Clouds,scattered clouds,15
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-05 16:02:30.587288,25.6,25.1,25.6,25.6,1015,34,7.81,331,75,0.0,Clouds,broken clouds,15
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-05 16:02:31.824869,26.68,26.38,26.68,26.68,1015,34,8.27,326,59,0.0,Clouds,broken clouds,15
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-05 16:02:33.047478,26.68,26.38,26.68,26.68,1015,34,8.27,326,59,0.0,Clouds,broken clouds,15
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-05 16:02:34.269528,26.68,26.38,26.68,26.68,1015,34,8.27,326,59,0.0,Clouds,broken clouds,15
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-05 16:02:35.493938,25.6,25.1,25.6,25.6,1015,34,7.81,331,75,0.0,Clouds,broken clouds,15
"Szeged, Anna-kút",46.256184,20.147587,2026-07-05 16:02:36.729189,25.6,25.1,25.6,25.6,1015,34,7.81,331,75,0.0,Clouds,broken clouds,15
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-05 16:02:37.958311,25.62,25.13,25.62,25.62,1015,34,7.81,331,75,0.0,Clouds,broken clouds,15
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-05 16:02:39.194087,26.68,26.38,26.68,26.68,1015,34,8.27,326,60,0.0,Clouds,broken clouds,15
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-05 16:02:40.416672,26.68,26.38,26.68,26.68,1015,34,8.27,326,60,0.0,Clouds,broken clouds,15
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-05 16:02:41.639358,25.62,25.13,25.62,25.62,1015,34,7.81,331,75,0.0,Clouds,broken clouds,15
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-05 16:02:42.863288,25.62,25.13,25.62,25.62,1015,34,7.81,331,75,0.0,Clouds,broken clouds,15
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-05 16:02:44.095179,25.64,25.15,25.64,25.64,1015,34,7.81,331,75,0.0,Clouds,broken clouds,15
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-05 16:02:45.320191,25.62,25.13,25.62,25.62,1015,34,7.65,330,77,0.0,Clouds,broken clouds,15
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-05 16:02:46.542571,26.69,26.39,26.69,26.69,1015,34,8.27,326,59,0.0,Clouds,broken clouds,15
Szeged vasútállomás,46.239789,20.142561,2026-07-05 16:02:47.767094,25.62,25.13,25.62,25.62,1015,34,7.65,330,77,0.0,Clouds,broken clouds,15
"Szeged, Bem utca",46.240198,20.141247,2026-07-05 16:02:48.992565,25.62,25.13,25.62,25.62,1015,34,7.65,330,77,0.0,Clouds,broken clouds,15
"Szeged, Galamb utca",46.24153,20.142297,2026-07-05 16:02:50.215242,25.62,25.13,25.62,25.62,1015,34,7.65,330,77,0.0,Clouds,broken clouds,15
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-05 16:02:51.438614,25.6,25.1,25.6,25.6,1015,34,7.81,331,75,0.0,Clouds,broken clouds,15
"Szeged, Pulz utca",46.264452,20.126061,2026-07-05 16:02:52.661325,25.64,25.15,25.64,25.64,1015,34,7.81,331,75,0.0,Clouds,broken clouds,15
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-05 16:02:53.884379,25.64,25.15,25.64,25.64,1015,34,7.8,331,74,0.0,Clouds,broken clouds,15
Látókép,47.55787,21.524373,2026-07-05 16:02:55.125745,24.6,24.16,24.6,24.6,1013,40,6.6,287,70,0.0,Clouds,broken clouds,15
Szentmihálytelek,46.2229,20.0808,2026-07-05 16:02:56.355637,25.64,25.15,25.64,25.64,1015,34,7.63,331,74,0.0,Clouds,broken clouds,15
Kisvarsány,48.144356,22.297397,2026-07-05 16:02:57.592275,22.55,22.04,22.55,22.55,1013,45,3.74,357,82,0.0,Clouds,broken clouds,15
