station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hetényegyháza,46.930833,19.595,2026-03-25 03:02:45.457845,4.2,1.9,4.2,4.2,1014,66,2.56,277,30,0.0,Clouds,scattered clouds,2
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-25 03:02:46.699795,4.28,2.0,4.28,4.28,1014,65,2.56,277,30,0.0,Clouds,scattered clouds,2
Nyársapát,47.100278,19.7925,2026-03-25 03:02:47.938656,3.83,1.62,3.83,3.83,1014,64,2.38,270,26,0.0,Clouds,scattered clouds,2
Nagykőrös,47.038333,19.76,2026-03-25 03:02:49.171538,3.95,1.68,3.95,3.95,1014,64,2.47,269,26,0.0,Clouds,scattered clouds,2
Katonatelep,46.963056,19.718889,2026-03-25 03:02:50.409812,4.07,1.75,4.07,4.07,1014,65,2.56,272,28,0.0,Clouds,scattered clouds,2
Kecskemét,46.913889,19.700833,2026-03-25 03:02:51.647610,4.21,1.9,4.21,4.21,1014,67,2.57,276,29,0.0,Clouds,scattered clouds,2
Városföld,46.816667,19.753333,2026-03-25 03:02:52.898217,4.48,2.36,4.48,4.48,1014,61,2.42,278,31,0.0,Clouds,scattered clouds,2
Kiskunfélegyháza,46.7067,19.83474,2026-03-25 03:02:54.135461,4.72,2.79,4.72,4.72,1014,56,2.25,280,34,0.0,Clouds,scattered clouds,2
Petőfiszállás,46.617374,19.865229,2026-03-25 03:02:55.372818,4.9,3.14,4.9,4.9,1014,57,2.11,283,36,0.0,Clouds,scattered clouds,2
Csengele,46.538321,19.909008,2026-03-25 03:02:56.608541,5.05,3.56,5.05,5.05,1014,58,1.87,288,37,0.0,Clouds,scattered clouds,2
Kistelek,46.466944,19.966944,2026-03-25 03:02:57.850183,5.2,3.92,5.2,5.2,1014,58,1.71,300,37,0.0,Clouds,scattered clouds,2
Balástya,46.413333,20.001389,2026-03-25 03:02:59.083997,5.28,4.1,5.28,5.28,1014,58,1.63,307,37,0.0,Clouds,scattered clouds,2
Szatymaz,46.345621,20.04374,2026-03-25 03:03:00.316146,5.39,4.3,5.39,5.39,1014,58,1.57,312,38,0.0,Clouds,scattered clouds,2
Kiskundorozsma,46.271667,20.090556,2026-03-25 03:03:01.557286,5.48,4.53,5.48,5.48,1014,59,1.47,300,41,0.0,Clouds,scattered clouds,2
Szeged,46.239722,20.143056,2026-03-25 03:03:02.819068,5.54,4.55,5.54,5.54,1014,61,1.51,280,44,0.0,Clouds,scattered clouds,2
Alsóúrrét,46.898392,19.779891,2026-03-25 03:03:04.055217,4.32,2.1,4.32,4.32,1014,64,2.49,273,29,0.0,Clouds,scattered clouds,2
Nyárlőrinc,46.87,19.851389,2026-03-25 03:03:05.313614,4.42,2.3,4.42,4.42,1014,62,2.4,270,29,0.0,Clouds,scattered clouds,2
Világoshegy,46.855278,19.940278,2026-03-25 03:03:06.556366,4.47,2.51,4.47,4.47,1014,60,2.24,260,30,0.0,Clouds,scattered clouds,2
Szikra,46.858333,19.975,2026-03-25 03:03:07.788824,4.47,2.51,4.47,4.47,1014,60,2.24,260,30,0.0,Clouds,scattered clouds,2
Lakitelek,46.873056,20.003611,2026-03-25 03:03:09.027540,4.54,2.63,4.54,4.54,1014,60,2.2,258,30,0.0,Clouds,scattered clouds,2
Tiszaug,46.850556,20.074167,2026-03-25 03:03:10.267283,4.73,2.95,4.73,4.73,1014,59,2.1,260,34,0.0,Clouds,scattered clouds,2
Tiszasas,46.826389,20.089167,2026-03-25 03:03:11.504875,4.73,2.95,4.73,4.73,1014,59,2.1,260,34,0.0,Clouds,scattered clouds,2
Csépa,46.8125,20.134722,2026-03-25 03:03:12.739895,4.83,3.14,4.83,4.83,1014,58,2.03,263,37,0.0,Clouds,scattered clouds,2
Szelevény,46.811944,20.196389,2026-03-25 03:03:13.978804,4.85,3.18,4.85,4.85,1014,58,2.01,264,38,0.0,Clouds,scattered clouds,2
Gátér,46.685,19.9625,2026-03-25 03:03:15.227204,4.89,3.26,4.89,4.89,1014,57,1.98,276,34,0.0,Clouds,scattered clouds,2
Kónyaszék,46.699931,20.074299,2026-03-25 03:03:16.456206,4.92,3.4,4.92,4.92,1014,57,1.88,272,35,0.0,Clouds,scattered clouds,2
Csongrád,46.704444,20.140556,2026-03-25 03:03:17.696153,4.99,3.53,4.99,4.99,1014,57,1.84,272,37,0.0,Clouds,scattered clouds,2
Hékéd,46.675,20.266667,2026-03-25 03:03:18.943793,5.11,3.74,5.11,5.11,1014,57,1.77,274,39,0.0,Clouds,scattered clouds,2
Fábiánsebestyén,46.670278,20.456667,2026-03-25 03:03:20.173139,5.18,3.75,5.18,5.18,1014,60,1.84,254,44,0.0,Clouds,scattered clouds,2
Gádoros,46.656711,20.588157,2026-03-25 03:03:21.414332,5.21,3.59,5.21,5.21,1014,62,2.02,244,53,0.0,Clouds,broken clouds,2
Justhmajor,46.62,20.615833,2026-03-25 03:03:22.649694,5.23,3.57,5.23,5.23,1014,63,2.07,242,56,0.0,Clouds,broken clouds,2
Szentetornya,46.590964,20.628334,2026-03-25 03:03:23.897233,5.24,3.58,5.24,5.24,1014,63,2.07,243,55,0.0,Clouds,broken clouds,2
Gyopárosfürdő,46.567784,20.630662,2026-03-25 03:03:25.129510,5.25,3.56,5.25,5.25,1014,63,2.1,241,56,0.0,Clouds,broken clouds,2
Szabadságliget,47.626123,18.893481,2026-03-25 03:03:26.359606,2.86,2.86,2.86,2.86,1014,69,0.88,305,55,0.0,Clouds,broken clouds,2
Röszke,46.19261,20.03055,2026-03-25 03:03:27.600275,5.56,4.6,5.56,5.56,1014,60,1.49,300,40,0.0,Clouds,scattered clouds,2
Tószeg,47.098056,20.138333,2026-03-25 03:03:28.851216,4.41,2.65,4.41,4.41,1014,64,2.03,254,33,0.0,Clouds,scattered clouds,2
Tiszavárkony,47.059444,20.143056,2026-03-25 03:03:30.087436,4.48,2.7,4.48,4.48,1014,63,2.06,255,33,0.0,Clouds,scattered clouds,2
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-25 03:03:31.330408,4.81,3.09,4.81,4.81,1013,69,2.06,255,33,0.0,Clouds,scattered clouds,2
Újbög,46.962222,20.093889,2026-03-25 03:03:32.567285,4.82,3.07,4.82,4.82,1013,66,2.09,256,32,0.0,Clouds,scattered clouds,2
Tiszakécske,46.937512,20.082016,2026-03-25 03:03:33.802895,4.82,3.04,4.82,4.82,1013,65,2.12,256,31,0.0,Clouds,scattered clouds,2
Kerekdomb,46.906944,20.052778,2026-03-25 03:03:35.040241,4.86,3.07,4.86,4.86,1013,64,2.13,256,32,0.0,Clouds,scattered clouds,2
Tiszaalpár,46.818611,19.982778,2026-03-25 03:03:36.282416,4.87,3.07,4.87,4.87,1013,61,2.15,262,32,0.0,Clouds,scattered clouds,2
Tiszaalpár alsó,46.790897,19.951409,2026-03-25 03:03:37.527577,4.88,3.08,4.88,4.88,1013,60,2.15,266,32,0.0,Clouds,scattered clouds,2
Tiszatenyő,47.134167,20.3725,2026-03-25 03:03:38.776349,5.0,3.55,5.0,5.0,1014,67,1.83,222,42,0.0,Clouds,scattered clouds,2
Pusztapó,47.091667,20.458333,2026-03-25 03:03:40.014302,5.08,3.6,5.08,5.08,1014,66,1.87,213,48,0.0,Clouds,scattered clouds,2
Kétpó,47.076944,20.487778,2026-03-25 03:03:41.248320,5.12,3.6,5.12,5.12,1014,66,1.91,213,50,0.0,Clouds,scattered clouds,2
Mezőtúr,47.0125,20.622778,2026-03-25 03:03:42.485045,5.21,3.67,5.21,5.21,1014,65,1.94,211,58,0.0,Clouds,broken clouds,2
Nagylapos,46.974167,20.750556,2026-03-25 03:03:43.721852,5.29,3.87,5.29,5.29,1014,66,1.84,213,66,0.0,Clouds,broken clouds,2
Gyoma,46.925833,20.821667,2026-03-25 03:03:44.958156,5.29,3.83,5.29,5.29,1014,66,1.88,217,69,0.0,Clouds,broken clouds,2
Csárdaszállás,46.861111,20.932778,2026-03-25 03:03:46.193473,5.27,3.95,5.27,5.27,1014,67,1.75,216,74,0.0,Clouds,broken clouds,2
Mezőberény,46.814722,21.013056,2026-03-25 03:03:47.431436,5.23,4.01,5.23,5.23,1014,69,1.66,215,75,0.0,Clouds,broken clouds,2
Murony,46.756944,21.038056,2026-03-25 03:03:48.670906,5.17,3.98,5.17,5.17,1015,70,1.63,216,72,0.0,Clouds,broken clouds,2
Békéscsaba,46.669722,21.081667,2026-03-25 03:03:49.905170,5.0,3.91,5.0,5.0,1015,72,1.53,212,60,0.0,Clouds,broken clouds,2
Kétegyháza,46.5325,21.171944,2026-03-25 03:03:51.143325,5.29,5.29,5.29,5.29,1014,75,1.24,210,32,0.0,Clouds,scattered clouds,2
Lőkösháza,46.432222,21.2375,2026-03-25 03:03:52.383843,5.3,5.3,5.3,5.3,1014,78,0.98,209,29,0.0,Clouds,scattered clouds,2
Kengyel,47.089722,20.339722,2026-03-25 03:03:53.627775,4.97,3.49,4.97,4.97,1014,67,1.85,232,41,0.0,Clouds,scattered clouds,2
Bagimajor,47.061111,20.316667,2026-03-25 03:03:54.866715,4.94,3.39,4.94,4.94,1014,67,1.91,244,40,0.0,Clouds,scattered clouds,2
Martfű,47.019444,20.291667,2026-03-25 03:03:56.104148,4.93,3.38,4.93,4.93,1013,66,1.91,247,41,0.0,Clouds,scattered clouds,2
Tiszaföldvár,46.975556,20.276389,2026-03-25 03:03:57.337718,4.96,3.36,4.96,4.96,1013,65,1.96,255,40,0.0,Clouds,scattered clouds,2
Homok,46.9475,20.270278,2026-03-25 03:03:58.579777,4.98,3.38,4.98,4.98,1013,64,1.97,257,40,0.0,Clouds,scattered clouds,2
Kungyalu,46.910833,20.2675,2026-03-25 03:03:59.832647,5.02,3.4,5.02,5.02,1013,63,1.99,258,41,0.0,Clouds,scattered clouds,2
Kunszentmárton,46.848333,20.293333,2026-03-25 03:04:01.078823,5.08,3.49,5.08,5.08,1013,61,1.97,261,42,0.0,Clouds,scattered clouds,2
Nagytőke,46.763333,20.291667,2026-03-25 03:04:02.317998,5.16,3.68,5.16,5.16,1013,59,1.88,265,41,0.0,Clouds,scattered clouds,2
Szentes,46.657778,20.2725,2026-03-25 03:04:03.558194,5.22,3.91,5.22,5.22,1014,57,1.74,276,38,0.0,Clouds,scattered clouds,2
Szegvár,46.588611,20.249444,2026-03-25 03:04:04.789558,5.28,4.02,5.28,5.28,1014,58,1.7,281,37,0.0,Clouds,scattered clouds,2
Mindszent,46.524167,20.194167,2026-03-25 03:04:06.019339,5.31,4.16,5.31,5.31,1014,59,1.61,291,35,0.0,Clouds,scattered clouds,2
Mártély,46.473333,20.236111,2026-03-25 03:04:07.255870,5.31,4.2,5.31,5.31,1014,60,1.58,290,37,0.0,Clouds,scattered clouds,2
Pusztabánréve,46.939898,20.556809,2026-03-25 03:04:08.492924,5.21,3.62,5.21,5.21,1014,64,1.99,222,56,0.0,Clouds,broken clouds,2
Szarvas,46.860833,20.566667,2026-03-25 03:04:09.730749,5.21,3.59,5.21,5.21,1014,63,2.02,230,55,0.0,Clouds,broken clouds,2
Csabacsűd,46.823056,20.663333,2026-03-25 03:04:10.963822,5.27,3.63,5.27,5.27,1014,64,2.05,230,61,0.0,Clouds,broken clouds,2
Kisszénás,46.751389,20.721389,2026-03-25 03:04:12.203408,5.3,3.66,5.3,5.3,1014,65,2.06,229,69,0.0,Clouds,broken clouds,2
Kiscsákó,46.719167,20.717778,2026-03-25 03:04:13.438889,5.3,3.63,5.3,5.3,1014,65,2.09,232,68,0.0,Clouds,broken clouds,2
Nagyszénás,46.672778,20.674167,2026-03-25 03:04:14.685374,5.27,3.59,5.27,5.27,1014,64,2.09,236,62,0.0,Clouds,broken clouds,2
Kardoskút,46.498056,20.6975,2026-03-25 03:04:15.919645,5.34,3.66,5.34,5.34,1014,67,2.1,240,55,0.0,Clouds,broken clouds,2
Tótkomlós,46.409167,20.726944,2026-03-25 03:04:17.158441,5.36,3.76,5.36,5.36,1014,69,2.03,238,55,0.0,Clouds,broken clouds,2
Nagyér,46.365278,20.738333,2026-03-25 03:04:18.390892,5.38,3.85,5.38,5.38,1014,70,1.96,238,55,0.0,Clouds,broken clouds,2
Pitvaros,46.326175,20.746446,2026-03-25 03:04:19.632593,5.39,3.98,5.39,5.39,1014,72,1.85,238,56,0.0,Clouds,broken clouds,2
Dévaványa,47.033889,20.943333,2026-03-25 03:04:20.871922,5.32,4.24,5.32,5.32,1014,66,1.56,198,72,0.0,Clouds,broken clouds,2
Körösladány,46.97,21.085833,2026-03-25 03:04:22.107482,5.31,4.31,5.31,5.31,1014,66,1.49,193,74,0.0,Clouds,broken clouds,2
Szeghalom,47.015278,21.148333,2026-03-25 03:04:23.336137,5.33,4.36,5.33,5.33,1014,65,1.47,181,74,0.0,Clouds,broken clouds,2
Vésztő,46.938889,21.263611,2026-03-25 03:04:24.582607,5.32,4.32,5.32,5.32,1014,65,1.49,171,72,0.0,Clouds,broken clouds,2
Szeged-Rókus,46.266111,20.125278,2026-03-25 03:04:25.823144,5.45,4.5,5.45,5.45,1014,60,1.47,291,43,0.0,Clouds,scattered clouds,2
Algyő,46.335556,20.196111,2026-03-25 03:04:27.060194,5.43,4.45,5.43,5.43,1014,60,1.49,286,43,0.0,Clouds,scattered clouds,2
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-25 03:04:28.294443,5.4,4.23,5.4,5.4,1014,61,1.64,273,41,0.0,Clouds,scattered clouds,2
Hódmezővásárhely,46.413333,20.34,2026-03-25 03:04:29.526040,5.38,4.15,5.38,5.38,1014,62,1.69,269,41,0.0,Clouds,scattered clouds,2
Körmend,47.016389,16.599167,2026-03-25 03:04:30.769451,3.42,1.35,3.42,3.42,1014,81,2.17,227,36,0.0,Clouds,scattered clouds,2
Szentgotthárd,46.957222,16.263056,2026-03-25 03:04:31.998116,3.19,3.19,3.19,3.19,1014,85,1.2,241,35,0.0,Clouds,scattered clouds,2
Szombathely,47.237778,16.6325,2026-03-25 03:04:33.231532,3.37,0.54,3.37,3.37,1014,79,3.01,240,29,0.0,Clouds,scattered clouds,2
Sáferkút,48.010278,19.071389,2026-03-25 03:04:34.466806,3.77,3.77,3.77,3.77,1014,72,0.43,236,56,0.0,Clouds,broken clouds,2
Magdolnavölgy,47.6475,18.818889,2026-03-25 03:04:35.709690,3.2,3.2,3.2,3.2,1014,77,0.79,301,57,0.0,Clouds,broken clouds,2
Haris,46.964722,16.2825,2026-03-25 03:04:36.959722,3.23,3.23,3.23,3.23,1014,84,1.28,236,35,0.0,Clouds,scattered clouds,2
Egyházasrádóc,47.091389,16.62,2026-03-25 03:04:38.201490,3.26,0.92,3.26,3.26,1014,80,2.41,235,34,0.0,Clouds,scattered clouds,2
Alsórönök,46.964167,16.379444,2026-03-25 03:04:39.440265,3.28,2.13,3.28,3.28,1014,83,1.4,231,35,0.0,Clouds,scattered clouds,2
Szombathely-Szőlős,47.206389,16.641667,2026-03-25 03:04:40.676917,3.43,0.67,3.43,3.43,1014,79,2.94,239,30,0.0,Clouds,scattered clouds,2
Rátót,46.9675,16.433056,2026-03-25 03:04:41.919538,3.17,1.66,3.17,3.17,1014,82,1.65,226,35,0.0,Clouds,scattered clouds,2
Ják-Balogunyom,47.161389,16.630556,2026-03-25 03:04:43.157884,3.48,0.84,3.48,3.48,1014,79,2.8,237,32,0.0,Clouds,scattered clouds,2
Vasvár,47.056944,16.800278,2026-03-25 03:04:44.389471,3.53,1.04,3.53,3.53,1014,79,2.63,227,39,0.0,Clouds,scattered clouds,2
Répcelak,47.418889,17.008889,2026-03-25 03:04:45.626863,3.89,0.81,3.89,3.89,1013,76,3.5,213,28,0.0,Clouds,scattered clouds,2
Rajka,47.995556,17.191389,2026-03-25 03:04:46.861713,4.34,2.09,4.34,4.34,1013,72,2.53,195,56,0.0,Clouds,broken clouds,2
Püspökmolnári,47.086111,16.7675,2026-03-25 03:04:48.094704,3.52,0.96,3.52,3.52,1014,79,2.71,229,36,0.0,Clouds,scattered clouds,2
Kőszeg,47.382222,16.556389,2026-03-25 03:04:49.335784,3.0,0.18,3.0,3.0,1013,81,2.91,240,33,0.0,Clouds,scattered clouds,2
Kastélypark,47.390278,18.988333,2026-03-25 03:04:50.574710,4.43,4.43,4.43,4.43,1014,76,1.24,297,61,0.0,Clouds,broken clouds,2
Hanságliget,47.72,17.215556,2026-03-25 03:04:51.806660,4.24,1.62,4.24,4.24,1013,73,2.97,195,31,0.0,Clouds,scattered clouds,2
Vica,47.477778,17.111944,2026-03-25 03:04:53.038576,3.95,0.93,3.95,3.95,1013,75,3.43,207,28,0.0,Clouds,scattered clouds,2
Vép,47.235833,16.7275,2026-03-25 03:04:54.272268,3.48,0.59,3.48,3.48,1014,79,3.12,237,28,0.0,Clouds,scattered clouds,2
Mosonszolnok,47.8525,17.160278,2026-03-25 03:04:55.508134,4.34,1.89,4.34,4.34,1013,72,2.77,190,43,0.0,Clouds,scattered clouds,2
Jánossomorja,47.789167,17.1375,2026-03-25 03:04:56.743892,4.31,1.82,4.31,4.31,1013,72,2.81,191,35,0.0,Clouds,scattered clouds,2
Bősárkány,47.685556,17.234167,2026-03-25 03:04:57.989499,4.2,1.48,4.2,4.2,1013,73,3.08,196,29,0.0,Clouds,scattered clouds,2
Szil-Sopronnémeti,47.533333,17.209444,2026-03-25 03:04:59.220628,4.01,1.1,4.01,4.01,1014,75,3.29,201,27,0.0,Clouds,scattered clouds,2
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-25 03:05:00.453472,4.0,1.06,4.0,4.0,1013,75,3.34,203,27,0.0,Clouds,scattered clouds,2
Páli-Vadosfa,47.4925,17.137778,2026-03-25 03:05:01.698443,3.97,0.99,3.97,3.97,1014,75,3.38,205,28,0.0,Clouds,scattered clouds,2
Beled,47.466667,17.084444,2026-03-25 03:05:02.928658,3.95,0.93,3.95,3.95,1013,75,3.43,207,28,0.0,Clouds,scattered clouds,2
Dénesfa,47.448611,17.054722,2026-03-25 03:05:04.163740,3.93,0.87,3.93,3.93,1013,76,3.49,210,28,0.0,Clouds,scattered clouds,2
Csánig,47.430278,17.026111,2026-03-25 03:05:05.393187,3.94,0.85,3.94,3.94,1013,76,3.53,211,28,0.0,Clouds,scattered clouds,2
Vámoscsalád,47.385556,16.961667,2026-03-25 03:05:06.631566,3.85,0.76,3.85,3.85,1013,76,3.51,217,28,0.0,Clouds,scattered clouds,2
Vasegerszeg,47.375,16.928889,2026-03-25 03:05:07.872584,3.81,0.73,3.81,3.81,1013,77,3.48,222,27,0.0,Clouds,scattered clouds,2
Hegyfalu,47.357778,16.898333,2026-03-25 03:05:09.116559,3.81,0.73,3.81,3.81,1013,77,3.48,222,27,0.0,Clouds,scattered clouds,2
Pósfa,47.326944,16.855833,2026-03-25 03:05:10.362696,3.79,0.74,3.79,3.79,1013,77,3.43,225,26,0.0,Clouds,scattered clouds,2
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-25 03:05:11.604823,3.52,0.46,3.52,3.52,1013,78,3.36,228,26,0.0,Clouds,scattered clouds,2
Gencsapáti felső,47.299722,16.593889,2026-03-25 03:05:12.847409,3.25,0.43,3.25,3.25,1013,79,2.97,242,30,0.0,Clouds,scattered clouds,2
Lukácsháza alsó,47.326389,16.586389,2026-03-25 03:05:14.088817,3.16,0.3,3.16,3.16,1013,80,3.0,241,30,0.0,Clouds,scattered clouds,2
Kőszegfalva,47.361667,16.567778,2026-03-25 03:05:15.336664,3.12,0.32,3.12,3.12,1013,80,2.91,242,32,0.0,Clouds,scattered clouds,2
Gyöngyöshermán,47.202778,16.657222,2026-03-25 03:05:16.573903,3.43,0.67,3.43,3.43,1014,79,2.94,239,30,0.0,Clouds,scattered clouds,2
Bezenye,47.973611,17.207222,2026-03-25 03:05:17.811501,4.33,1.97,4.33,4.33,1013,72,2.66,197,51,0.0,Clouds,broken clouds,2
Kámon,47.254534,16.625769,2026-03-25 03:05:19.049750,3.35,0.48,3.35,3.35,1013,79,3.06,240,29,0.0,Clouds,scattered clouds,2
Sorkifalud,47.1375,16.719167,2026-03-25 03:05:20.288670,3.52,0.86,3.52,3.52,1014,79,2.84,233,33,0.0,Clouds,scattered clouds,2
Szentléránt,47.12,16.735556,2026-03-25 03:05:21.527807,3.52,0.86,3.52,3.52,1014,79,2.84,233,33,0.0,Clouds,scattered clouds,2
Pácsony,47.009722,16.833611,2026-03-25 03:05:22.765933,3.49,1.23,3.49,3.49,1014,79,2.37,225,44,0.0,Clouds,scattered clouds,2
Győrvár,46.99,16.840556,2026-03-25 03:05:24.012693,3.49,1.23,3.49,3.49,1014,79,2.37,225,44,0.0,Clouds,scattered clouds,2
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-25 03:05:25.250695,3.72,1.78,3.72,3.72,1014,79,2.09,223,47,0.0,Clouds,scattered clouds,2
Zalaszentlőrinc,46.913889,16.8775,2026-03-25 03:05:26.494938,3.7,1.89,3.7,3.7,1014,79,1.97,222,48,0.0,Clouds,scattered clouds,2
Gencsapáti alsó,47.285833,16.6,2026-03-25 03:05:27.736675,3.3,0.52,3.3,3.3,1013,79,2.93,243,30,0.0,Clouds,scattered clouds,2
Gyöngyösfalu,47.316111,16.59,2026-03-25 03:05:28.973811,3.25,0.43,3.25,3.25,1013,79,2.97,242,30,0.0,Clouds,scattered clouds,2
Lukácsháza,47.341111,16.580556,2026-03-25 03:05:30.212710,3.11,0.32,3.11,3.11,1013,80,2.89,243,32,0.0,Clouds,scattered clouds,2
Horvátnádalja,47.005278,16.544444,2026-03-25 03:05:31.453657,3.42,1.53,3.42,3.42,1014,81,2.0,226,37,0.0,Clouds,scattered clouds,2
Csákánydoroszló,46.978333,16.499722,2026-03-25 03:05:32.692883,3.36,1.75,3.36,3.36,1014,82,1.75,225,36,0.0,Clouds,scattered clouds,2
Váckisújfalu,47.705,19.340278,2026-03-25 03:05:33.926889,4.04,4.04,4.04,4.04,1014,74,0.79,18,47,0.0,Clouds,scattered clouds,2
Csisztafürdő,46.681411,17.561797,2026-03-25 03:05:35.171170,4.17,2.78,4.17,4.17,1015,74,1.67,224,25,0.0,Clouds,scattered clouds,2
Mórágy,46.236021,18.627255,2026-03-25 03:05:36.410638,4.77,4.77,4.77,4.77,1015,58,1.32,262,53,0.0,Clouds,broken clouds,2
Kismacs,47.551111,21.542778,2026-03-25 03:05:37.653208,5.05,5.05,5.05,5.05,1014,65,0.63,146,54,0.0,Clouds,broken clouds,2
Pusztaszentistván,47.439869,19.470254,2026-03-25 03:05:38.882619,3.95,3.95,3.95,3.95,1014,75,1.26,338,28,0.0,Clouds,scattered clouds,2
Aranyvölgy,47.573795,19.017489,2026-03-25 03:05:40.110511,4.04,4.04,4.04,4.04,1013,77,0.78,324,52,0.0,Clouds,broken clouds,2
Szélhegy,47.601111,18.928056,2026-03-25 03:05:41.343731,3.77,3.77,3.77,3.77,1013,78,0.88,311,53,0.0,Clouds,broken clouds,2
Vörösvárbánya,47.61,18.913611,2026-03-25 03:05:42.577132,3.77,3.77,3.77,3.77,1013,78,0.88,311,53,0.0,Clouds,broken clouds,2
Máriaszőlőtelep,46.702778,17.411911,2026-03-25 03:05:43.809888,4.11,3.03,4.11,4.11,1015,76,1.43,226,31,0.0,Clouds,scattered clouds,2
Akadémiaújtelep,47.485724,19.22294,2026-03-25 03:05:45.057393,4.25,4.25,4.25,4.25,1014,77,0.75,355,57,0.0,Clouds,broken clouds,2
Újpalota,47.5316,19.126206,2026-03-25 03:05:46.292123,4.43,4.43,4.43,4.43,1013,77,0.71,342,57,0.0,Clouds,broken clouds,2
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-25 03:05:47.523253,5.46,4.48,5.46,5.46,1014,61,1.49,284,44,0.0,Clouds,scattered clouds,2
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-25 03:05:48.761429,5.4,4.23,5.4,5.4,1014,61,1.64,273,41,0.0,Clouds,scattered clouds,2
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-25 03:05:49.985434,5.4,4.23,5.4,5.4,1014,61,1.64,273,41,0.0,Clouds,scattered clouds,2
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-25 03:05:51.214410,5.4,4.23,5.4,5.4,1014,61,1.64,273,41,0.0,Clouds,scattered clouds,2
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-25 03:05:52.439414,5.46,4.48,5.46,5.46,1014,61,1.49,284,44,0.0,Clouds,scattered clouds,2
"Szeged, Anna-kút",46.256184,20.147587,2026-03-25 03:05:53.677531,5.46,4.48,5.46,5.46,1014,61,1.49,284,44,0.0,Clouds,scattered clouds,2
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-25 03:05:54.916715,5.46,4.48,5.46,5.46,1014,61,1.49,284,44,0.0,Clouds,scattered clouds,2
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-25 03:05:56.152386,5.38,4.15,5.38,5.38,1014,62,1.69,269,41,0.0,Clouds,scattered clouds,2
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-25 03:05:57.375415,5.38,4.15,5.38,5.38,1014,62,1.69,269,41,0.0,Clouds,scattered clouds,2
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-25 03:05:58.599706,5.46,4.48,5.46,5.46,1014,61,1.49,284,44,0.0,Clouds,scattered clouds,2
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-25 03:05:59.824854,5.46,4.48,5.46,5.46,1014,61,1.49,284,44,0.0,Clouds,scattered clouds,2
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-25 03:06:01.068791,5.46,4.48,5.46,5.46,1014,61,1.49,284,44,0.0,Clouds,scattered clouds,2
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-25 03:06:02.296886,5.54,4.55,5.54,5.54,1014,61,1.51,280,44,0.0,Clouds,scattered clouds,2
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-25 03:06:03.524122,5.4,4.23,5.4,5.4,1014,61,1.64,273,41,0.0,Clouds,scattered clouds,2
Szeged vasútállomás,46.239789,20.142561,2026-03-25 03:06:04.748474,5.54,4.55,5.54,5.54,1014,61,1.51,280,44,0.0,Clouds,scattered clouds,2
"Szeged, Bem utca",46.240198,20.141247,2026-03-25 03:06:05.975144,5.54,4.55,5.54,5.54,1014,61,1.51,280,44,0.0,Clouds,scattered clouds,2
"Szeged, Galamb utca",46.24153,20.142297,2026-03-25 03:06:07.198799,5.54,4.55,5.54,5.54,1014,61,1.51,280,44,0.0,Clouds,scattered clouds,2
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-25 03:06:08.423217,5.46,4.48,5.46,5.46,1014,61,1.49,284,44,0.0,Clouds,scattered clouds,2
"Szeged, Pulz utca",46.264452,20.126061,2026-03-25 03:06:09.648169,5.46,4.48,5.46,5.46,1014,61,1.49,284,44,0.0,Clouds,scattered clouds,2
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-25 03:06:10.873779,5.45,4.5,5.45,5.45,1014,60,1.47,291,43,0.0,Clouds,scattered clouds,2
Látókép,47.55787,21.524373,2026-03-25 03:06:12.115165,5.05,5.05,5.05,5.05,1014,65,0.63,146,54,0.0,Clouds,broken clouds,2
Szentmihálytelek,46.2229,20.0808,2026-03-25 03:06:13.346513,5.48,4.52,5.48,5.48,1014,60,1.48,293,41,0.0,Clouds,scattered clouds,2
Kisvarsány,48.144356,22.297397,2026-03-25 03:06:14.590375,4.42,3.12,4.42,4.42,1014,70,1.63,10,33,0.0,Clouds,scattered clouds,2
