station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Világoshegy,46.855278,19.940278,2026-04-08 19:48:16.985365,7.35,3.55,7.35,7.35,1022,56,6.95,80,100,0.0,Clouds,overcast clouds,19
Szikra,46.858333,19.975,2026-04-08 19:48:18.182360,7.35,3.55,7.35,7.35,1022,56,6.95,80,100,0.0,Clouds,overcast clouds,19
Lakitelek,46.873056,20.003611,2026-04-08 19:48:19.399122,7.39,3.57,7.39,7.39,1022,56,7.05,81,100,0.0,Clouds,overcast clouds,19
Tiszaug,46.850556,20.074167,2026-04-08 19:48:20.604473,7.5,3.71,7.5,7.5,1022,55,7.04,80,98,0.0,Clouds,overcast clouds,19
Tiszasas,46.826389,20.089167,2026-04-08 19:48:21.813975,7.5,3.71,7.5,7.5,1022,55,7.04,80,98,0.0,Clouds,overcast clouds,19
Csépa,46.8125,20.134722,2026-04-08 19:48:23.013148,7.5,3.79,7.5,7.5,1022,55,6.81,78,90,0.0,Clouds,overcast clouds,19
Szelevény,46.811944,20.196389,2026-04-08 19:48:24.209665,7.48,3.82,7.48,7.48,1022,55,6.63,76,87,0.0,Clouds,overcast clouds,19
Gátér,46.685,19.9625,2026-04-08 19:48:25.424368,7.55,4.27,7.55,7.55,1021,55,5.63,59,95,0.0,Clouds,overcast clouds,19
Kónyaszék,46.699931,20.074299,2026-04-08 19:48:26.621520,7.55,3.88,7.55,7.55,1021,55,6.72,75,91,0.0,Clouds,overcast clouds,19
Csongrád,46.704444,20.140556,2026-04-08 19:48:27.825791,7.55,3.88,7.55,7.55,1022,55,6.73,76,85,0.0,Clouds,overcast clouds,19
Hékéd,46.675,20.266667,2026-04-08 19:48:29.028084,7.41,3.77,7.41,7.41,1022,55,6.52,71,83,0.0,Clouds,broken clouds,19
Fábiánsebestyén,46.670278,20.456667,2026-04-08 19:48:30.233380,7.21,3.41,7.21,7.21,1022,57,6.83,65,98,0.0,Clouds,overcast clouds,19
Gádoros,46.656711,20.588157,2026-04-08 19:48:31.443473,7.05,3.22,7.05,7.05,1022,58,6.77,63,100,0.0,Clouds,overcast clouds,19
Justhmajor,46.62,20.615833,2026-04-08 19:48:32.638809,7.02,3.19,7.02,7.02,1021,59,6.76,64,99,0.0,Clouds,overcast clouds,19
Szentetornya,46.590964,20.628334,2026-04-08 19:48:33.842801,7.03,3.16,7.03,7.03,1021,60,6.88,65,97,0.0,Clouds,overcast clouds,19
Gyopárosfürdő,46.567784,20.630662,2026-04-08 19:48:35.056006,6.98,3.11,6.98,6.98,1021,61,6.83,65,93,0.0,Clouds,overcast clouds,19
Szabadságliget,47.626123,18.893481,2026-04-08 19:48:36.253629,5.33,2.01,5.33,5.33,1022,55,4.47,345,0,0.0,Clear,clear sky,19
Röszke,46.19261,20.03055,2026-04-08 19:48:37.459699,7.48,4.62,7.48,7.48,1020,58,4.58,316,92,0.0,Clouds,overcast clouds,19
Tószeg,47.098056,20.138333,2026-04-08 19:48:38.665970,7.11,3.55,7.11,7.11,1022,56,6.06,76,98,0.0,Clouds,overcast clouds,19
Tiszavárkony,47.059444,20.143056,2026-04-08 19:48:39.870745,7.14,3.59,7.14,7.14,1022,56,6.06,77,100,0.0,Clouds,overcast clouds,19
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-08 19:48:41.075043,7.14,3.59,7.14,7.14,1022,56,6.06,77,100,0.0,Clouds,overcast clouds,19
Újbög,46.962222,20.093889,2026-04-08 19:48:42.272613,7.17,3.53,7.17,7.17,1022,56,6.34,80,100,0.0,Clouds,overcast clouds,19
Tiszakécske,46.937512,20.082016,2026-04-08 19:48:43.486629,7.2,3.49,7.2,7.2,1022,56,6.56,82,100,0.0,Clouds,overcast clouds,19
Kerekdomb,46.906944,20.052778,2026-04-08 19:48:44.688393,7.24,3.49,7.24,7.24,1022,56,6.71,82,100,0.0,Clouds,overcast clouds,19
Tiszaalpár,46.818611,19.982778,2026-04-08 19:48:45.891450,7.31,3.48,7.31,7.31,1022,54,7.02,78,100,0.0,Clouds,overcast clouds,19
Tiszaalpár alsó,46.790897,19.951409,2026-04-08 19:48:47.087022,7.34,3.61,7.34,7.34,1021,54,6.72,73,100,0.0,Clouds,overcast clouds,19
Tiszatenyő,47.134167,20.3725,2026-04-08 19:48:48.285834,6.97,3.45,6.97,6.97,1022,55,5.87,68,89,0.0,Clouds,overcast clouds,19
Pusztapó,47.091667,20.458333,2026-04-08 19:48:49.490266,6.92,3.49,6.92,6.92,1022,55,5.6,64,79,0.0,Clouds,broken clouds,19
Kétpó,47.076944,20.487778,2026-04-08 19:48:50.687837,6.9,3.5,6.9,6.9,1022,55,5.51,64,73,0.0,Clouds,broken clouds,19
Mezőtúr,47.0125,20.622778,2026-04-08 19:48:51.884528,6.76,3.41,6.76,6.76,1022,56,5.29,62,58,0.0,Clouds,broken clouds,19
Nagylapos,46.974167,20.750556,2026-04-08 19:48:53.083828,6.68,3.4,6.68,6.68,1022,58,5.09,58,62,0.0,Clouds,broken clouds,19
Gyoma,46.925833,20.821667,2026-04-08 19:48:54.287041,6.69,3.41,6.69,6.69,1022,58,5.08,59,70,0.0,Clouds,broken clouds,19
Csárdaszállás,46.861111,20.932778,2026-04-08 19:48:55.493618,6.7,3.46,6.7,6.7,1022,58,5.01,55,84,0.0,Clouds,broken clouds,19
Mezőberény,46.814722,21.013056,2026-04-08 19:48:56.693733,6.7,3.48,6.7,6.7,1022,59,4.96,53,85,0.0,Clouds,overcast clouds,19
Murony,46.756944,21.038056,2026-04-08 19:48:57.893685,6.69,3.49,6.69,6.69,1022,60,4.91,52,83,0.0,Clouds,broken clouds,19
Békéscsaba,46.669722,21.081667,2026-04-08 19:48:59.099623,6.68,3.55,6.68,6.68,1022,61,4.76,50,82,0.0,Clouds,broken clouds,19
Kétegyháza,46.5325,21.171944,2026-04-08 19:49:00.303902,6.75,3.68,6.75,6.75,1021,64,4.67,49,88,0.0,Clouds,overcast clouds,19
Lőkösháza,46.432222,21.2375,2026-04-08 19:49:01.508391,6.82,3.7,6.82,6.82,1021,66,4.8,48,92,0.0,Clouds,overcast clouds,19
Kengyel,47.089722,20.339722,2026-04-08 19:49:02.705444,7.0,3.46,7.0,7.0,1022,55,5.93,69,92,0.0,Clouds,overcast clouds,19
Bagimajor,47.061111,20.316667,2026-04-08 19:49:03.906536,7.05,3.52,7.05,7.05,1022,55,5.95,70,95,0.0,Clouds,overcast clouds,19
Martfű,47.019444,20.291667,2026-04-08 19:49:05.108306,7.04,3.51,7.04,7.04,1022,55,5.94,70,95,0.0,Clouds,overcast clouds,19
Tiszaföldvár,46.975556,20.276389,2026-04-08 19:49:06.304508,7.13,3.6,7.13,7.13,1022,55,5.99,71,96,0.0,Clouds,overcast clouds,19
Homok,46.9475,20.270278,2026-04-08 19:49:07.511833,7.15,3.62,7.15,7.15,1022,55,6.0,70,94,0.0,Clouds,overcast clouds,19
Kungyalu,46.910833,20.2675,2026-04-08 19:49:08.708794,7.2,3.68,7.2,7.2,1022,55,6.02,70,91,0.0,Clouds,overcast clouds,19
Kunszentmárton,46.848333,20.293333,2026-04-08 19:49:09.905180,7.21,3.7,7.21,7.21,1022,55,6.01,67,82,0.0,Clouds,broken clouds,19
Nagytőke,46.763333,20.291667,2026-04-08 19:49:11.115986,7.29,3.71,7.29,7.29,1022,55,6.24,68,80,0.0,Clouds,broken clouds,19
Szentes,46.657778,20.2725,2026-04-08 19:49:12.316170,7.41,3.76,7.41,7.41,1021,55,6.54,72,86,0.0,Clouds,overcast clouds,19
Szegvár,46.588611,20.249444,2026-04-08 19:49:13.530318,7.47,3.86,7.47,7.47,1021,56,6.48,73,92,0.0,Clouds,overcast clouds,19
Mindszent,46.524167,20.194167,2026-04-08 19:49:14.728855,7.42,4.32,7.42,7.42,1021,56,5.09,66,93,0.0,Clouds,overcast clouds,19
Mártély,46.473333,20.236111,2026-04-08 19:49:15.926868,7.39,4.4,7.39,7.39,1021,57,4.82,64,98,0.0,Clouds,overcast clouds,19
Pusztabánréve,46.939898,20.556809,2026-04-08 19:49:17.126665,6.79,3.4,6.79,6.79,1022,57,5.41,64,64,0.0,Clouds,broken clouds,19
Szarvas,46.860833,20.566667,2026-04-08 19:49:18.336157,6.84,3.38,6.84,6.84,1022,57,5.62,64,78,0.0,Clouds,broken clouds,19
Csabacsűd,46.823056,20.663333,2026-04-08 19:49:19.552331,6.86,3.39,6.86,6.86,1022,57,5.66,63,87,0.0,Clouds,overcast clouds,19
Kisszénás,46.751389,20.721389,2026-04-08 19:49:20.747829,6.86,3.44,6.86,6.86,1022,58,5.54,63,90,0.0,Clouds,overcast clouds,19
Kiscsákó,46.719167,20.717778,2026-04-08 19:49:21.943441,6.87,3.38,6.87,6.87,1022,59,5.72,64,92,0.0,Clouds,overcast clouds,19
Nagyszénás,46.672778,20.674167,2026-04-08 19:49:23.145195,6.9,3.25,6.9,6.9,1022,59,6.15,64,97,0.0,Clouds,overcast clouds,19
Kardoskút,46.498056,20.6975,2026-04-08 19:49:24.340754,6.99,3.07,6.99,6.99,1021,62,6.99,67,89,0.0,Clouds,overcast clouds,19
Tótkomlós,46.409167,20.726944,2026-04-08 19:49:25.545229,6.99,3.1,6.99,6.99,1021,64,6.9,65,87,0.0,Clouds,overcast clouds,19
Nagyér,46.365278,20.738333,2026-04-08 19:49:26.748525,7.1,3.2,7.1,7.1,1021,65,7.04,65,92,0.0,Clouds,overcast clouds,19
Pitvaros,46.326175,20.746446,2026-04-08 19:49:27.945345,7.11,3.25,7.11,7.11,1021,66,6.93,63,90,0.0,Clouds,overcast clouds,19
Dévaványa,47.033889,20.943333,2026-04-08 19:49:29.150287,6.74,3.47,6.74,6.74,1022,56,5.1,50,82,1.62,Rain,moderate rain,19
Körösladány,46.97,21.085833,2026-04-08 19:49:30.351076,6.73,3.56,6.73,6.73,1022,56,4.86,48,86,0.0,Clouds,overcast clouds,19
Szeghalom,47.015278,21.148333,2026-04-08 19:49:31.555747,6.72,3.55,6.72,6.72,1022,56,4.85,44,76,0.0,Clouds,broken clouds,19
Vésztő,46.938889,21.263611,2026-04-08 19:49:32.754736,6.62,3.56,6.62,6.62,1022,57,4.58,42,70,0.0,Clouds,broken clouds,19
Szeged-Rókus,46.266111,20.125278,2026-04-08 19:49:33.961249,7.35,4.93,7.35,7.35,1020,59,3.65,335,91,0.0,Clouds,overcast clouds,19
Algyő,46.335556,20.196111,2026-04-08 19:49:35.161305,7.36,5.28,7.36,7.36,1021,60,3.09,20,94,0.0,Clouds,overcast clouds,19
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-08 19:49:36.363585,7.51,4.31,7.51,7.51,1021,59,5.41,68,100,0.0,Clouds,overcast clouds,19
Hódmezővásárhely,46.413333,20.34,2026-04-08 19:49:37.567784,7.51,4.14,7.51,7.51,1021,59,5.85,70,100,0.0,Clouds,overcast clouds,19
Körmend,47.016389,16.599167,2026-04-08 19:49:38.764800,7.41,3.76,7.41,7.41,1024,56,6.54,22,1,0.0,Clear,clear sky,19
Szentgotthárd,46.957222,16.263056,2026-04-08 19:49:39.975119,7.34,4.78,7.34,7.34,1024,54,3.92,26,1,0.0,Clear,clear sky,19
Szombathely,47.237778,16.6325,2026-04-08 19:49:41.172184,7.16,3.83,7.16,7.16,1025,58,5.5,21,6,0.0,Clear,clear sky,19
Sáferkút,48.010278,19.071389,2026-04-08 19:49:42.371725,5.73,3.66,5.73,5.73,1023,58,2.63,353,12,0.0,Clouds,few clouds,19
Magdolnavölgy,47.6475,18.818889,2026-04-08 19:49:43.583804,5.72,2.54,5.72,5.72,1022,56,4.38,341,0,0.0,Clear,clear sky,19
Haris,46.964722,16.2825,2026-04-08 19:49:44.783105,7.38,4.55,7.38,7.38,1024,54,4.48,25,0,0.0,Clear,clear sky,19
Egyházasrádóc,47.091389,16.62,2026-04-08 19:49:45.981766,7.2,3.45,7.2,7.2,1025,56,6.68,23,0,0.0,Clear,clear sky,19
Alsórönök,46.964167,16.379444,2026-04-08 19:49:47.189942,7.39,4.33,7.39,7.39,1024,54,5.0,24,0,0.0,Clear,clear sky,19
Szombathely-Szőlős,47.206389,16.641667,2026-04-08 19:49:48.387893,7.24,3.81,7.24,7.24,1025,58,5.82,21,3,0.0,Clear,clear sky,19
Rátót,46.9675,16.433056,2026-04-08 19:49:49.592481,7.24,3.9,7.24,7.24,1024,55,5.58,23,0,0.0,Clear,clear sky,19
Ják-Balogunyom,47.161389,16.630556,2026-04-08 19:49:50.792267,7.35,3.74,7.35,7.35,1025,57,6.38,22,0,0.0,Clear,clear sky,19
Vasvár,47.056944,16.800278,2026-04-08 19:49:51.993698,7.4,3.76,7.4,7.4,1025,58,6.52,22,6,0.0,Clear,clear sky,19
Répcelak,47.418889,17.008889,2026-04-08 19:49:53.199127,7.37,4.54,7.37,7.37,1025,59,4.46,9,11,0.0,Clouds,few clouds,19
Rajka,47.995556,17.191389,2026-04-08 19:49:54.400708,7.01,3.94,7.01,7.01,1026,60,4.79,16,3,0.0,Clear,clear sky,19
Püspökmolnári,47.086111,16.7675,2026-04-08 19:49:55.605428,7.4,3.7,7.4,7.4,1025,57,6.68,22,3,0.0,Clear,clear sky,19
Kőszeg,47.382222,16.556389,2026-04-08 19:49:56.817561,6.72,3.78,6.72,6.72,1025,59,4.37,17,38,0.0,Clouds,scattered clouds,19
Kastélypark,47.390278,18.988333,2026-04-08 19:49:58.020540,7.08,4.03,7.08,7.08,1022,49,4.8,358,0,0.0,Clear,clear sky,19
Hanságliget,47.72,17.215556,2026-04-08 19:49:59.217566,7.27,3.89,7.27,7.27,1025,59,5.69,17,3,0.0,Clear,clear sky,19
Vica,47.477778,17.111944,2026-04-08 19:50:00.413266,7.36,4.3,7.36,7.36,1025,59,4.98,9,6,0.0,Clear,clear sky,19
Vép,47.235833,16.7275,2026-04-08 19:50:01.622185,7.23,3.98,7.23,7.23,1025,59,5.35,21,8,0.0,Clear,clear sky,19
Mosonszolnok,47.8525,17.160278,2026-04-08 19:50:02.830264,7.19,4.04,7.19,7.19,1025,60,5.09,19,2,0.0,Clear,clear sky,19
Jánossomorja,47.789167,17.1375,2026-04-08 19:50:04.036361,7.27,4.08,7.27,7.27,1025,60,5.22,19,2,0.0,Clear,clear sky,19
Bősárkány,47.685556,17.234167,2026-04-08 19:50:05.234535,7.32,3.94,7.32,7.32,1025,59,5.74,16,3,0.0,Clear,clear sky,19
Szil-Sopronnémeti,47.533333,17.209444,2026-04-08 19:50:06.432553,7.33,3.99,7.33,7.33,1025,58,5.64,12,6,0.0,Clear,clear sky,19
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-08 19:50:07.639955,7.35,4.11,7.35,7.35,1025,58,5.41,11,6,0.0,Clear,clear sky,19
Páli-Vadosfa,47.4925,17.137778,2026-04-08 19:50:08.840181,7.36,4.21,7.36,7.36,1025,58,5.19,10,6,0.0,Clear,clear sky,19
Beled,47.466667,17.084444,2026-04-08 19:50:10.036833,7.36,4.3,7.36,7.36,1025,59,4.98,9,6,0.0,Clear,clear sky,19
Dénesfa,47.448611,17.054722,2026-04-08 19:50:11.232644,7.38,4.46,7.38,7.38,1025,59,4.66,9,8,0.0,Clear,clear sky,19
Csánig,47.430278,17.026111,2026-04-08 19:50:12.447857,7.38,4.53,7.38,7.38,1025,59,4.51,9,10,0.0,Clear,clear sky,19
Vámoscsalád,47.385556,16.961667,2026-04-08 19:50:13.662000,7.36,4.69,7.36,7.36,1025,60,4.14,11,16,0.0,Clouds,few clouds,19
Vasegerszeg,47.375,16.928889,2026-04-08 19:50:14.861302,7.35,4.79,7.35,7.35,1025,60,3.92,14,21,0.0,Clouds,few clouds,19
Hegyfalu,47.357778,16.898333,2026-04-08 19:50:16.059249,7.35,4.79,7.35,7.35,1025,60,3.92,14,21,0.0,Clouds,few clouds,19
Pósfa,47.326944,16.855833,2026-04-08 19:50:17.259471,7.36,4.77,7.36,7.36,1025,60,3.98,16,21,0.0,Clouds,few clouds,19
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-08 19:50:18.471101,7.14,4.41,7.14,7.14,1025,60,4.16,18,19,0.0,Clouds,few clouds,19
Gencsapáti felső,47.299722,16.593889,2026-04-08 19:50:19.675026,6.99,3.9,6.99,6.99,1025,58,4.83,19,20,0.0,Clouds,few clouds,19
Lukácsháza alsó,47.326389,16.586389,2026-04-08 19:50:20.877349,6.89,3.89,6.89,6.89,1025,59,4.59,18,27,0.0,Clouds,scattered clouds,19
Kőszegfalva,47.361667,16.567778,2026-04-08 19:50:22.075052,6.86,3.86,6.86,6.86,1025,58,4.56,17,32,0.0,Clouds,scattered clouds,19
Gyöngyöshermán,47.202778,16.657222,2026-04-08 19:50:23.271559,7.24,3.81,7.24,7.24,1025,58,5.82,21,3,0.0,Clear,clear sky,19
Bezenye,47.973611,17.207222,2026-04-08 19:50:24.482354,7.03,3.82,7.03,7.03,1025,60,5.12,17,3,0.0,Clear,clear sky,19
Kámon,47.254534,16.625769,2026-04-08 19:50:25.684495,7.12,3.91,7.12,7.12,1025,59,5.18,20,11,0.0,Clouds,few clouds,19
Sorkifalud,47.1375,16.719167,2026-04-08 19:50:26.880143,7.38,3.74,7.38,7.38,1025,58,6.5,22,2,0.0,Clear,clear sky,19
Szentléránt,47.12,16.735556,2026-04-08 19:50:28.075815,7.38,3.74,7.38,7.38,1025,58,6.5,22,2,0.0,Clear,clear sky,19
Pácsony,47.009722,16.833611,2026-04-08 19:50:29.270498,7.37,3.78,7.37,7.37,1024,57,6.34,22,6,0.0,Clear,clear sky,19
Győrvár,46.99,16.840556,2026-04-08 19:50:30.477611,7.37,3.78,7.37,7.37,1024,57,6.34,22,6,0.0,Clear,clear sky,19
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-08 19:50:31.684682,7.6,4.2,7.6,7.6,1024,57,5.98,21,6,0.0,Clear,clear sky,19
Zalaszentlőrinc,46.913889,16.8775,2026-04-08 19:50:32.881996,7.58,4.26,7.58,7.58,1024,57,5.75,21,6,0.0,Clear,clear sky,19
Gencsapáti alsó,47.285833,16.6,2026-04-08 19:50:34.084838,7.07,3.89,7.07,7.07,1025,58,5.09,20,14,0.0,Clouds,few clouds,19
Gyöngyösfalu,47.316111,16.59,2026-04-08 19:50:35.283441,6.99,3.9,6.99,6.99,1025,58,4.83,19,20,0.0,Clouds,few clouds,19
Lukácsháza,47.341111,16.580556,2026-04-08 19:50:36.495192,6.85,3.75,6.85,6.85,1025,58,4.77,18,25,0.0,Clouds,scattered clouds,19
Horvátnádalja,47.005278,16.544444,2026-04-08 19:50:37.701156,7.43,3.9,7.43,7.43,1024,56,6.22,22,1,0.0,Clear,clear sky,19
Csákánydoroszló,46.978333,16.499722,2026-04-08 19:50:38.910677,7.41,4.07,7.41,7.41,1024,55,5.7,22,0,0.0,Clear,clear sky,19
Váckisújfalu,47.705,19.340278,2026-04-08 19:50:40.113166,6.42,3.99,6.42,6.42,1022,55,3.33,106,51,0.0,Clouds,broken clouds,19
Csisztafürdő,46.681411,17.561797,2026-04-08 19:50:41.315601,7.84,5.54,7.84,7.84,1024,57,3.64,10,2,0.0,Clear,clear sky,19
Mórágy,46.236021,18.627255,2026-04-08 19:50:42.529670,6.91,3.85,6.91,6.91,1022,59,4.73,316,5,0.0,Clear,clear sky,19
Kismacs,47.551111,21.542778,2026-04-08 19:50:43.743795,6.1,3.29,6.1,6.1,1022,57,3.85,23,100,0.0,Clouds,overcast clouds,19
Pusztaszentistván,47.439869,19.470254,2026-04-08 19:50:44.949708,6.65,3.02,6.65,6.65,1022,54,5.93,84,61,0.0,Clouds,broken clouds,19
Aranyvölgy,47.573795,19.017489,2026-04-08 19:50:46.146731,6.59,4.02,6.59,6.59,1022,51,3.63,12,2,0.0,Clear,clear sky,19
Szélhegy,47.601111,18.928056,2026-04-08 19:50:47.355747,6.28,3.32,6.28,6.28,1022,53,4.21,353,0,0.0,Clear,clear sky,19
Vörösvárbánya,47.61,18.913611,2026-04-08 19:50:48.563783,6.28,3.32,6.28,6.28,1022,53,4.21,353,0,0.0,Clear,clear sky,19
Máriaszőlőtelep,46.702778,17.411911,2026-04-08 19:50:49.772719,7.79,5.65,7.79,7.79,1024,58,3.34,4,4,0.0,Clear,clear sky,19
Akadémiaújtelep,47.485724,19.22294,2026-04-08 19:50:50.969520,6.96,4.3,6.96,6.96,1022,50,3.94,55,42,0.0,Clouds,scattered clouds,19
Újpalota,47.5316,19.126206,2026-04-08 19:50:52.168115,6.99,4.54,6.99,6.99,1022,49,3.58,34,20,0.0,Clouds,few clouds,19
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-08 19:50:53.363184,7.34,5.05,7.34,7.34,1020,60,3.42,342,93,0.0,Clouds,overcast clouds,19
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-08 19:50:54.575741,7.51,4.31,7.51,7.51,1021,59,5.41,68,100,0.0,Clouds,overcast clouds,19
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-08 19:50:55.772953,7.51,4.31,7.51,7.51,1021,59,5.41,68,100,0.0,Clouds,overcast clouds,19
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-08 19:50:56.967836,7.51,4.31,7.51,7.51,1021,59,5.41,68,100,0.0,Clouds,overcast clouds,19
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-08 19:50:58.161609,7.34,5.05,7.34,7.34,1020,60,3.42,342,93,0.0,Clouds,overcast clouds,19
"Szeged, Anna-kút",46.256184,20.147587,2026-04-08 19:50:59.358871,7.34,5.05,7.34,7.34,1020,60,3.42,342,93,0.0,Clouds,overcast clouds,19
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-08 19:51:00.569052,7.34,5.05,7.34,7.34,1020,60,3.42,342,93,0.0,Clouds,overcast clouds,19
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-08 19:51:01.772417,7.51,4.14,7.51,7.51,1021,59,5.85,70,100,0.0,Clouds,overcast clouds,19
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-08 19:51:02.960967,7.51,4.14,7.51,7.51,1021,59,5.85,70,100,0.0,Clouds,overcast clouds,19
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-08 19:51:04.150719,7.34,5.05,7.34,7.34,1020,60,3.42,342,93,0.0,Clouds,overcast clouds,19
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-08 19:51:05.341895,7.34,5.05,7.34,7.34,1020,60,3.42,342,93,0.0,Clouds,overcast clouds,19
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-08 19:51:06.559129,7.34,5.05,7.34,7.34,1020,60,3.42,342,93,0.0,Clouds,overcast clouds,19
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-08 19:51:07.759326,7.53,5.18,7.53,7.53,1020,61,3.6,336,94,0.0,Clouds,overcast clouds,19
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-08 19:51:08.948245,7.51,4.31,7.51,7.51,1021,59,5.41,68,100,0.0,Clouds,overcast clouds,19
Szeged vasútállomás,46.239789,20.142561,2026-04-08 19:51:10.137133,7.53,5.18,7.53,7.53,1020,61,3.6,336,94,0.0,Clouds,overcast clouds,19
"Szeged, Bem utca",46.240198,20.141247,2026-04-08 19:51:11.328546,7.53,5.18,7.53,7.53,1020,61,3.6,336,94,0.0,Clouds,overcast clouds,19
"Szeged, Galamb utca",46.24153,20.142297,2026-04-08 19:51:12.528496,7.53,5.18,7.53,7.53,1020,61,3.6,336,94,0.0,Clouds,overcast clouds,19
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-08 19:51:13.724489,7.34,5.05,7.34,7.34,1020,60,3.42,342,93,0.0,Clouds,overcast clouds,19
"Szeged, Pulz utca",46.264452,20.126061,2026-04-08 19:51:14.913389,7.34,5.05,7.34,7.34,1020,60,3.42,342,93,0.0,Clouds,overcast clouds,19
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-08 19:51:16.101193,7.35,4.93,7.35,7.35,1020,59,3.65,335,91,0.0,Clouds,overcast clouds,19
Látókép,47.55787,21.524373,2026-04-08 19:51:17.312763,6.1,3.29,6.1,6.1,1022,57,3.85,23,100,0.0,Clouds,overcast clouds,19
Szentmihálytelek,46.2229,20.0808,2026-04-08 19:51:18.525893,7.41,4.78,7.41,7.41,1020,59,4.07,325,92,0.0,Clouds,overcast clouds,19
Kisvarsány,48.144356,22.297397,2026-04-08 19:51:19.731199,5.58,1.23,5.58,5.58,1021,69,7.07,345,99,0.0,Clouds,overcast clouds,19
