station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Csongrád,46.704444,20.140556,2026-04-08 03:15:07.332145,3.86,1.81,3.86,3.86,1023,54,2.22,339,1,0.0,Clear,clear sky,2
Hékéd,46.675,20.266667,2026-04-08 03:15:08.537245,3.89,1.95,3.89,3.89,1023,56,2.12,344,3,0.0,Clear,clear sky,2
Fábiánsebestyén,46.670278,20.456667,2026-04-08 03:15:09.732368,3.72,1.22,3.72,3.72,1023,60,2.69,342,6,0.0,Clear,clear sky,2
Gádoros,46.656711,20.588157,2026-04-08 03:15:10.929685,3.59,0.82,3.59,3.59,1023,63,2.99,337,8,0.0,Clear,clear sky,2
Justhmajor,46.62,20.615833,2026-04-08 03:15:12.159696,3.55,0.72,3.55,3.55,1023,64,3.06,336,9,0.0,Clear,clear sky,2
Szentetornya,46.590964,20.628334,2026-04-08 03:15:13.365734,3.55,0.69,3.55,3.55,1023,65,3.1,337,11,0.0,Clouds,few clouds,2
Gyopárosfürdő,46.567784,20.630662,2026-04-08 03:15:14.568874,3.5,0.57,3.5,3.5,1023,67,3.17,337,12,0.0,Clouds,few clouds,2
Szabadságliget,47.626123,18.893481,2026-04-08 03:15:15.765969,2.82,-0.41,2.82,2.82,1022,58,3.39,308,0,0.0,Clear,clear sky,2
Röszke,46.19261,20.03055,2026-04-08 03:15:16.967617,4.05,1.64,4.05,4.05,1023,62,2.66,342,1,0.0,Clear,clear sky,2
Tószeg,47.098056,20.138333,2026-04-08 03:15:18.162290,3.87,3.87,3.87,3.87,1022,56,1.2,339,0,0.0,Clear,clear sky,2
Tiszavárkony,47.059444,20.143056,2026-04-08 03:15:19.367362,3.84,2.75,3.84,3.84,1022,56,1.41,334,0,0.0,Clear,clear sky,2
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-08 03:15:20.581476,3.84,2.75,3.84,3.84,1022,56,1.41,334,0,0.0,Clear,clear sky,2
Újbög,46.962222,20.093889,2026-04-08 03:15:21.775675,3.81,2.22,3.81,3.81,1022,55,1.79,332,0,0.0,Clear,clear sky,2
Tiszakécske,46.937512,20.082016,2026-04-08 03:15:22.972661,3.82,2.03,3.82,3.82,1022,55,1.97,332,0,0.0,Clear,clear sky,2
Kerekdomb,46.906944,20.052778,2026-04-08 03:15:24.175092,3.83,1.95,3.83,3.83,1022,54,2.05,332,0,0.0,Clear,clear sky,2
Tiszaalpár,46.818611,19.982778,2026-04-08 03:15:25.379611,3.82,1.39,3.82,3.82,1022,52,2.63,332,0,0.0,Clear,clear sky,2
Tiszaalpár alsó,46.790897,19.951409,2026-04-08 03:15:26.582387,3.84,1.3,3.84,3.84,1022,50,2.76,332,0,0.0,Clear,clear sky,2
Tiszatenyő,47.134167,20.3725,2026-04-08 03:15:27.778979,3.73,3.73,3.73,3.73,1022,56,1.19,353,0,0.0,Clear,clear sky,2
Pusztapó,47.091667,20.458333,2026-04-08 03:15:28.991602,3.68,2.09,3.68,3.68,1022,57,1.77,352,1,0.0,Clear,clear sky,2
Kétpó,47.076944,20.487778,2026-04-08 03:15:30.206020,3.66,1.83,3.66,3.66,1022,57,1.98,350,2,0.0,Clear,clear sky,2
Mezőtúr,47.0125,20.622778,2026-04-08 03:15:31.411468,3.58,1.26,3.58,3.58,1022,59,2.45,351,2,0.0,Clear,clear sky,2
Nagylapos,46.974167,20.750556,2026-04-08 03:15:32.619211,3.49,0.59,3.49,3.49,1022,61,3.13,360,1,0.0,Clear,clear sky,2
Gyoma,46.925833,20.821667,2026-04-08 03:15:33.815574,3.45,0.42,3.45,3.45,1022,62,3.3,358,1,0.0,Clear,clear sky,2
Csárdaszállás,46.861111,20.932778,2026-04-08 03:15:35.012688,3.34,-0.45,3.34,3.34,1022,63,4.46,5,4,0.0,Clear,clear sky,2
Mezőberény,46.814722,21.013056,2026-04-08 03:15:36.215617,3.24,-0.79,3.24,3.24,1022,65,4.86,5,8,0.0,Clear,clear sky,2
Murony,46.756944,21.038056,2026-04-08 03:15:37.418691,3.15,-0.89,3.15,3.15,1023,66,4.83,3,11,0.0,Clouds,few clouds,2
Békéscsaba,46.669722,21.081667,2026-04-08 03:15:38.621624,2.98,-0.99,2.98,2.98,1023,67,4.62,0,15,0.0,Clouds,few clouds,2
Kétegyháza,46.5325,21.171944,2026-04-08 03:15:39.819224,3.1,-0.14,3.1,3.1,1022,75,3.49,349,18,0.0,Clouds,few clouds,2
Lőkösháza,46.432222,21.2375,2026-04-08 03:15:41.016272,3.09,0.0,3.09,3.09,1022,78,3.28,343,24,0.0,Clouds,few clouds,2
Kengyel,47.089722,20.339722,2026-04-08 03:15:42.217605,3.77,3.77,3.77,3.77,1022,56,1.17,345,0,0.0,Clear,clear sky,2
Bagimajor,47.061111,20.316667,2026-04-08 03:15:43.421051,3.78,2.79,3.78,3.78,1022,56,1.34,334,0,0.0,Clear,clear sky,2
Martfű,47.019444,20.291667,2026-04-08 03:15:44.623939,3.74,2.57,3.74,3.74,1022,56,1.46,332,0,0.0,Clear,clear sky,2
Tiszaföldvár,46.975556,20.276389,2026-04-08 03:15:45.823893,3.78,2.4,3.78,3.78,1022,56,1.62,330,0,0.0,Clear,clear sky,2
Homok,46.9475,20.270278,2026-04-08 03:15:47.025166,3.77,2.3,3.77,3.77,1022,56,1.69,330,0,0.0,Clear,clear sky,2
Kungyalu,46.910833,20.2675,2026-04-08 03:15:48.228684,3.8,2.24,3.8,3.8,1022,56,1.76,331,1,0.0,Clear,clear sky,2
Kunszentmárton,46.848333,20.293333,2026-04-08 03:15:49.442042,3.76,2.0,3.76,3.76,1022,56,1.93,336,1,0.0,Clear,clear sky,2
Nagytőke,46.763333,20.291667,2026-04-08 03:15:50.649627,3.8,1.95,3.8,3.8,1023,56,2.02,342,2,0.0,Clear,clear sky,2
Szentes,46.657778,20.2725,2026-04-08 03:15:51.850693,3.86,1.85,3.86,3.86,1023,56,2.18,344,3,0.0,Clear,clear sky,2
Szegvár,46.588611,20.249444,2026-04-08 03:15:53.050739,3.85,1.72,3.85,3.85,1023,57,2.3,345,4,0.0,Clear,clear sky,2
Mindszent,46.524167,20.194167,2026-04-08 03:15:54.253569,3.87,1.7,3.87,3.87,1023,58,2.35,342,2,0.0,Clear,clear sky,2
Mártély,46.473333,20.236111,2026-04-08 03:15:55.460227,3.8,1.52,3.8,3.8,1023,60,2.46,345,2,0.0,Clear,clear sky,2
Pusztabánréve,46.939898,20.556809,2026-04-08 03:15:56.670498,3.62,1.31,3.62,3.62,1022,59,2.45,341,1,0.0,Clear,clear sky,2
Szarvas,46.860833,20.566667,2026-04-08 03:15:57.872894,3.6,1.16,3.6,3.6,1022,60,2.59,336,0,0.0,Clear,clear sky,2
Csabacsűd,46.823056,20.663333,2026-04-08 03:15:59.074793,3.55,0.97,3.55,3.55,1022,62,2.75,335,0,0.0,Clear,clear sky,2
Kisszénás,46.751389,20.721389,2026-04-08 03:16:00.277479,3.48,0.7,3.48,3.48,1023,64,2.97,337,2,0.0,Clear,clear sky,2
Kiscsákó,46.719167,20.717778,2026-04-08 03:16:01.483533,3.45,0.62,3.45,3.45,1023,65,3.03,335,4,0.0,Clear,clear sky,2
Nagyszénás,46.672778,20.674167,2026-04-08 03:16:02.688529,3.46,0.65,3.46,3.46,1023,65,3.01,333,5,0.0,Clear,clear sky,2
Kardoskút,46.498056,20.6975,2026-04-08 03:16:03.893391,3.47,0.46,3.47,3.47,1023,70,3.28,338,14,0.0,Clouds,few clouds,2
Tótkomlós,46.409167,20.726944,2026-04-08 03:16:05.090017,3.43,0.37,3.43,3.43,1022,73,3.34,339,14,0.0,Clouds,few clouds,2
Nagyér,46.365278,20.738333,2026-04-08 03:16:06.292336,3.45,0.37,3.45,3.45,1022,74,3.37,340,14,0.0,Clouds,few clouds,2
Pitvaros,46.326175,20.746446,2026-04-08 03:16:07.496590,3.43,0.34,3.43,3.43,1022,76,3.37,341,13,0.0,Clouds,few clouds,2
Dévaványa,47.033889,20.943333,2026-04-08 03:16:08.705312,3.39,-0.66,3.39,3.39,1022,61,4.97,14,0,0.0,Clear,clear sky,2
Körösladány,46.97,21.085833,2026-04-08 03:16:09.905299,3.32,-1.14,3.32,3.32,1022,62,5.78,10,2,0.0,Clear,clear sky,2
Szeghalom,47.015278,21.148333,2026-04-08 03:16:11.098754,3.31,-1.13,3.31,3.31,1022,62,5.73,7,0,0.0,Clear,clear sky,2
Vésztő,46.938889,21.263611,2026-04-08 03:16:12.300679,3.25,-1.28,3.25,3.25,1022,63,5.89,0,6,0.0,Clear,clear sky,2
Szeged-Rókus,46.266111,20.125278,2026-04-08 03:16:13.506043,3.97,1.52,3.97,3.97,1023,63,2.68,346,2,0.0,Clear,clear sky,2
Algyő,46.335556,20.196111,2026-04-08 03:16:14.707514,3.91,1.46,3.91,3.91,1023,62,2.67,348,2,0.0,Clear,clear sky,2
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-08 03:16:15.905782,3.81,1.27,3.81,3.81,1023,63,2.76,349,5,0.0,Clear,clear sky,2
Hódmezővásárhely,46.413333,20.34,2026-04-08 03:16:17.114679,3.76,1.15,3.76,3.76,1023,64,2.83,350,6,0.0,Clear,clear sky,2
Körmend,47.016389,16.599167,2026-04-08 03:16:18.318177,4.98,1.07,4.98,4.98,1025,58,5.52,21,6,0.0,Clear,clear sky,2
Szentgotthárd,46.957222,16.263056,2026-04-08 03:16:19.524480,5.19,1.62,5.19,5.19,1025,58,4.9,36,20,0.0,Clouds,few clouds,2
Szombathely,47.237778,16.6325,2026-04-08 03:16:20.731123,4.44,0.52,4.44,4.44,1025,59,5.25,12,1,0.0,Clear,clear sky,2
Sáferkút,48.010278,19.071389,2026-04-08 03:16:21.939644,3.33,0.75,3.33,3.33,1023,60,2.7,287,0,0.0,Clear,clear sky,2
Magdolnavölgy,47.6475,18.818889,2026-04-08 03:16:23.134236,3.21,0.1,3.21,3.21,1022,58,3.34,308,0,0.0,Clear,clear sky,2
Haris,46.964722,16.2825,2026-04-08 03:16:24.337723,5.19,1.56,5.19,5.19,1025,58,5.02,33,18,0.0,Clouds,few clouds,2
Egyházasrádóc,47.091389,16.62,2026-04-08 03:16:25.542883,4.66,0.63,4.66,4.66,1026,59,5.62,18,5,0.0,Clear,clear sky,2
Alsórönök,46.964167,16.379444,2026-04-08 03:16:26.751980,5.16,1.45,5.16,5.16,1025,58,5.18,31,16,0.0,Clouds,few clouds,2
Szombathely-Szőlős,47.206389,16.641667,2026-04-08 03:16:27.947285,4.55,0.6,4.55,4.55,1026,59,5.37,13,1,0.0,Clear,clear sky,2
Rátót,46.9675,16.433056,2026-04-08 03:16:29.151763,4.98,1.14,4.98,4.98,1025,58,5.37,28,11,0.0,Clouds,few clouds,2
Ják-Balogunyom,47.161389,16.630556,2026-04-08 03:16:30.355418,4.73,0.75,4.73,4.73,1026,59,5.53,14,2,0.0,Clear,clear sky,2
Vasvár,47.056944,16.800278,2026-04-08 03:16:31.559899,4.88,1.07,4.88,4.88,1026,59,5.24,10,1,0.0,Clear,clear sky,2
Répcelak,47.418889,17.008889,2026-04-08 03:16:32.754130,4.5,1.0,4.5,4.5,1026,61,4.44,344,1,0.0,Clear,clear sky,2
Rajka,47.995556,17.191389,2026-04-08 03:16:33.952147,3.94,0.71,3.94,3.94,1026,59,3.75,325,0,0.0,Clear,clear sky,2
Püspökmolnári,47.086111,16.7675,2026-04-08 03:16:35.155092,4.86,0.97,4.86,4.86,1026,59,5.42,12,2,0.0,Clear,clear sky,2
Kőszeg,47.382222,16.556389,2026-04-08 03:16:36.357547,3.68,0.12,3.68,3.68,1025,60,4.19,5,1,0.0,Clear,clear sky,2
Kastélypark,47.390278,18.988333,2026-04-08 03:16:37.560878,4.36,0.72,4.36,4.36,1022,55,4.64,313,0,0.0,Clear,clear sky,2
Hanságliget,47.72,17.215556,2026-04-08 03:16:38.760588,4.29,0.91,4.29,4.29,1026,61,4.13,336,0,0.0,Clear,clear sky,2
Vica,47.477778,17.111944,2026-04-08 03:16:39.957308,4.47,1.06,4.47,4.47,1026,61,4.25,338,0,0.0,Clear,clear sky,2
Vép,47.235833,16.7275,2026-04-08 03:16:41.152530,4.51,0.6,4.51,4.51,1026,60,5.25,10,1,0.0,Clear,clear sky,2
Mosonszolnok,47.8525,17.160278,2026-04-08 03:16:42.354890,4.12,0.73,4.12,4.12,1026,60,4.08,334,0,0.0,Clear,clear sky,2
Jánossomorja,47.789167,17.1375,2026-04-08 03:16:43.556571,4.23,0.8,4.23,4.23,1026,60,4.19,338,0,0.0,Clear,clear sky,2
Bősárkány,47.685556,17.234167,2026-04-08 03:16:44.753309,4.35,0.97,4.35,4.35,1026,61,4.15,336,0,0.0,Clear,clear sky,2
Szil-Sopronnémeti,47.533333,17.209444,2026-04-08 03:16:45.955222,4.42,1.08,4.42,4.42,1026,61,4.11,334,0,0.0,Clear,clear sky,2
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-08 03:16:47.153918,4.45,1.1,4.45,4.45,1026,61,4.14,335,0,0.0,Clear,clear sky,2
Páli-Vadosfa,47.4925,17.137778,2026-04-08 03:16:48.361098,4.46,1.09,4.46,4.46,1026,61,4.19,336,0,0.0,Clear,clear sky,2
Beled,47.466667,17.084444,2026-04-08 03:16:49.568647,4.47,1.06,4.47,4.47,1026,61,4.25,338,0,0.0,Clear,clear sky,2
Dénesfa,47.448611,17.054722,2026-04-08 03:16:50.764093,4.5,1.05,4.5,4.5,1026,61,4.35,342,0,0.0,Clear,clear sky,2
Csánig,47.430278,17.026111,2026-04-08 03:16:51.959423,4.5,1.04,4.5,4.5,1026,61,4.37,343,1,0.0,Clear,clear sky,2
Vámoscsalád,47.385556,16.961667,2026-04-08 03:16:53.158726,4.5,0.94,4.5,4.5,1026,61,4.55,349,1,0.0,Clear,clear sky,2
Vasegerszeg,47.375,16.928889,2026-04-08 03:16:54.366128,4.52,0.92,4.52,4.52,1026,60,4.64,355,2,0.0,Clear,clear sky,2
Hegyfalu,47.357778,16.898333,2026-04-08 03:16:55.574461,4.52,0.92,4.52,4.52,1026,60,4.64,355,2,0.0,Clear,clear sky,2
Pósfa,47.326944,16.855833,2026-04-08 03:16:56.770452,4.55,0.89,4.55,4.55,1026,60,4.76,359,2,0.0,Clear,clear sky,2
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-08 03:16:57.970575,4.35,0.58,4.35,4.35,1026,60,4.88,2,3,0.0,Clear,clear sky,2
Gencsapáti felső,47.299722,16.593889,2026-04-08 03:16:59.170521,4.13,0.36,4.13,4.13,1025,60,4.77,10,0,0.0,Clear,clear sky,2
Lukácsháza alsó,47.326389,16.586389,2026-04-08 03:17:00.376463,3.97,0.27,3.97,3.97,1025,60,4.58,9,1,0.0,Clear,clear sky,2
Kőszegfalva,47.361667,16.567778,2026-04-08 03:17:01.585786,3.87,0.24,3.87,3.87,1025,60,4.39,7,1,0.0,Clear,clear sky,2
Gyöngyöshermán,47.202778,16.657222,2026-04-08 03:17:02.781451,4.55,0.6,4.55,4.55,1026,59,5.37,13,1,0.0,Clear,clear sky,2
Bezenye,47.973611,17.207222,2026-04-08 03:17:03.977200,3.99,0.78,3.99,3.99,1026,59,3.74,324,0,0.0,Clear,clear sky,2
Kámon,47.254534,16.625769,2026-04-08 03:17:05.178955,4.35,0.47,4.35,4.35,1025,60,5.12,11,1,0.0,Clear,clear sky,2
Sorkifalud,47.1375,16.719167,2026-04-08 03:17:06.383781,4.79,0.85,4.79,4.79,1026,59,5.49,13,2,0.0,Clear,clear sky,2
Szentléránt,47.12,16.735556,2026-04-08 03:17:07.587728,4.79,0.85,4.79,4.79,1026,59,5.49,13,2,0.0,Clear,clear sky,2
Pácsony,47.009722,16.833611,2026-04-08 03:17:08.791411,4.88,1.18,4.88,4.88,1025,59,5.02,9,0,0.0,Clear,clear sky,2
Győrvár,46.99,16.840556,2026-04-08 03:17:09.989945,4.88,1.18,4.88,4.88,1025,59,5.02,9,0,0.0,Clear,clear sky,2
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-08 03:17:11.192805,5.13,1.61,5.13,5.13,1025,59,4.78,9,0,0.0,Clear,clear sky,2
Zalaszentlőrinc,46.913889,16.8775,2026-04-08 03:17:12.389906,5.13,1.65,5.13,5.13,1025,59,4.69,10,0,0.0,Clear,clear sky,2
Gencsapáti alsó,47.285833,16.6,2026-04-08 03:17:13.596570,4.25,0.42,4.25,4.25,1025,60,4.95,11,0,0.0,Clear,clear sky,2
Gyöngyösfalu,47.316111,16.59,2026-04-08 03:17:14.801125,4.13,0.36,4.13,4.13,1025,60,4.77,10,0,0.0,Clear,clear sky,2
Lukácsháza,47.341111,16.580556,2026-04-08 03:17:15.999144,3.93,0.21,3.93,3.93,1025,60,4.59,9,1,0.0,Clear,clear sky,2
Horvátnádalja,47.005278,16.544444,2026-04-08 03:17:17.198804,5.07,1.2,5.07,5.07,1025,58,5.48,23,7,0.0,Clear,clear sky,2
Csákánydoroszló,46.978333,16.499722,2026-04-08 03:17:18.395868,5.13,1.32,5.13,5.13,1025,58,5.4,26,9,0.0,Clear,clear sky,2
Váckisújfalu,47.705,19.340278,2026-04-08 03:17:19.607642,3.64,1.19,3.64,3.64,1022,57,2.61,311,0,0.0,Clear,clear sky,2
Csisztafürdő,46.681411,17.561797,2026-04-08 03:17:20.810357,5.05,1.36,5.05,5.05,1025,53,5.08,358,0,0.0,Clear,clear sky,2
Mórágy,46.236021,18.627255,2026-04-08 03:17:22.012187,4.2,0.59,4.2,4.2,1024,56,4.5,337,0,0.0,Clear,clear sky,2
Kismacs,47.551111,21.542778,2026-04-08 03:17:23.218313,2.78,-0.69,2.78,2.78,1021,58,3.73,352,3,0.0,Clear,clear sky,2
Pusztaszentistván,47.439869,19.470254,2026-04-08 03:17:24.419951,3.57,0.96,3.57,3.57,1022,56,2.79,302,0,0.0,Clear,clear sky,2
Aranyvölgy,47.573795,19.017489,2026-04-08 03:17:25.628028,3.91,1.25,3.91,3.91,1022,57,2.93,298,0,0.0,Clear,clear sky,2
Szélhegy,47.601111,18.928056,2026-04-08 03:17:26.831650,3.77,0.86,3.77,3.77,1022,58,3.22,303,0,0.0,Clear,clear sky,2
Vörösvárbánya,47.61,18.913611,2026-04-08 03:17:28.031380,3.77,0.86,3.77,3.77,1022,58,3.22,303,0,0.0,Clear,clear sky,2
Máriaszőlőtelep,46.702778,17.411911,2026-04-08 03:17:29.229170,5.03,1.25,5.03,5.03,1025,54,5.27,3,0,0.0,Clear,clear sky,2
Akadémiaújtelep,47.485724,19.22294,2026-04-08 03:17:30.425578,4.0,1.42,4.0,4.0,1022,56,2.85,300,0,0.0,Clear,clear sky,2
Újpalota,47.5316,19.126206,2026-04-08 03:17:31.639782,4.24,1.64,4.24,4.24,1022,56,2.94,299,0,0.0,Clear,clear sky,2
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-08 03:17:32.847926,3.95,1.46,3.95,3.95,1023,63,2.73,348,2,0.0,Clear,clear sky,2
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-08 03:17:34.046431,3.81,1.27,3.81,3.81,1023,63,2.76,349,5,0.0,Clear,clear sky,2
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-08 03:17:35.234878,3.81,1.27,3.81,3.81,1023,63,2.76,349,5,0.0,Clear,clear sky,2
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-08 03:17:36.425271,3.81,1.27,3.81,3.81,1023,63,2.76,349,5,0.0,Clear,clear sky,2
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-08 03:17:37.620698,3.95,1.46,3.95,3.95,1023,63,2.73,348,2,0.0,Clear,clear sky,2
"Szeged, Anna-kút",46.256184,20.147587,2026-04-08 03:17:38.823037,3.95,1.46,3.95,3.95,1023,63,2.73,348,2,0.0,Clear,clear sky,2
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-08 03:17:40.024508,3.95,1.46,3.95,3.95,1023,63,2.73,348,2,0.0,Clear,clear sky,2
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-08 03:17:41.220800,3.76,1.15,3.76,3.76,1023,64,2.83,350,6,0.0,Clear,clear sky,2
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-08 03:17:42.410912,3.76,1.15,3.76,3.76,1023,64,2.83,350,6,0.0,Clear,clear sky,2
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-08 03:17:43.606547,3.95,1.46,3.95,3.95,1023,63,2.73,348,2,0.0,Clear,clear sky,2
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-08 03:17:44.810648,3.95,1.46,3.95,3.95,1023,63,2.73,348,2,0.0,Clear,clear sky,2
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-08 03:17:46.005874,3.95,1.46,3.95,3.95,1023,63,2.73,348,2,0.0,Clear,clear sky,2
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-08 03:17:47.206905,3.95,1.46,3.95,3.95,1023,63,2.73,348,2,0.0,Clear,clear sky,2
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-08 03:17:48.395441,3.81,1.27,3.81,3.81,1023,63,2.76,349,5,0.0,Clear,clear sky,2
Szeged vasútállomás,46.239789,20.142561,2026-04-08 03:17:49.590897,3.95,1.46,3.95,3.95,1023,63,2.73,348,2,0.0,Clear,clear sky,2
"Szeged, Bem utca",46.240198,20.141247,2026-04-08 03:17:50.788807,3.95,1.46,3.95,3.95,1023,63,2.73,348,2,0.0,Clear,clear sky,2
"Szeged, Galamb utca",46.24153,20.142297,2026-04-08 03:17:51.981626,3.95,1.46,3.95,3.95,1023,63,2.73,348,2,0.0,Clear,clear sky,2
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-08 03:17:53.171856,3.95,1.46,3.95,3.95,1023,63,2.73,348,2,0.0,Clear,clear sky,2
"Szeged, Pulz utca",46.264452,20.126061,2026-04-08 03:17:54.359909,3.95,1.46,3.95,3.95,1023,63,2.73,348,2,0.0,Clear,clear sky,2
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-08 03:17:55.557053,3.97,1.52,3.97,3.97,1023,63,2.68,346,2,0.0,Clear,clear sky,2
Látókép,47.55787,21.524373,2026-04-08 03:17:56.762478,2.78,-0.69,2.78,2.78,1021,58,3.73,352,3,0.0,Clear,clear sky,2
Szentmihálytelek,46.2229,20.0808,2026-04-08 03:17:57.957041,4.02,1.58,4.02,4.02,1023,63,2.68,345,1,0.0,Clear,clear sky,2
Kisvarsány,48.144356,22.297397,2026-04-08 03:17:59.160223,3.6,-1.85,3.6,3.6,1020,73,8.61,332,28,0.0,Clouds,scattered clouds,2
