station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Világoshegy,46.855278,19.940278,2026-07-25 12:56:04.599662,30.42,28.71,28.3,30.54,1012,23,2.01,249,13,0.0,Clouds,few clouds,12
Szikra,46.858333,19.975,2026-07-25 12:56:05.835658,29.52,28.0,28.24,30.55,1012,24,2.01,249,13,0.0,Clouds,few clouds,12
Lakitelek,46.873056,20.003611,2026-07-25 12:56:07.075759,29.64,28.09,28.28,30.59,1012,24,2.08,247,13,0.0,Clouds,few clouds,12
Tiszaug,46.850556,20.074167,2026-07-25 12:56:08.311847,29.02,27.6,26.67,29.54,1012,24,2.26,240,13,0.0,Clouds,few clouds,12
Tiszasas,46.826389,20.089167,2026-07-25 12:56:09.552053,28.66,27.33,26.1,29.52,1012,24,2.26,240,13,0.0,Clouds,few clouds,12
Csépa,46.8125,20.134722,2026-07-25 12:56:10.794932,26.32,26.32,26.1,29.52,1012,33,2.33,236,13,0.0,Clouds,few clouds,12
Szelevény,46.811944,20.196389,2026-07-25 12:56:12.036148,26.39,26.39,26.11,29.52,1012,33,2.38,234,12,0.0,Clouds,few clouds,12
Gátér,46.685,19.9625,2026-07-25 12:56:13.271519,28.89,27.58,26.1,29.52,1012,26,1.71,269,8,0.0,Clear,clear sky,12
Kónyaszék,46.699931,20.074299,2026-07-25 12:56:14.519683,27.93,26.96,26.12,29.53,1012,28,1.87,250,11,0.0,Clouds,few clouds,12
Csongrád,46.704444,20.140556,2026-07-25 12:56:15.747967,26.26,26.26,26.12,29.54,1012,33,1.95,243,11,0.0,Clouds,few clouds,12
Hékéd,46.675,20.266667,2026-07-25 12:56:16.983008,26.12,26.12,26.12,26.67,1012,33,1.79,241,11,0.0,Clouds,few clouds,12
Fábiánsebestyén,46.670278,20.456667,2026-07-25 12:56:18.224030,26.66,26.66,26.11,26.66,1012,33,1.66,219,14,0.0,Clouds,few clouds,12
Gádoros,46.656711,20.588157,2026-07-25 12:56:19.459854,26.65,26.65,26.1,26.65,1012,33,1.57,242,16,0.0,Clouds,few clouds,12
Justhmajor,46.62,20.615833,2026-07-25 12:56:20.696807,26.64,26.64,26.1,26.64,1012,28,1.63,252,16,0.0,Clouds,few clouds,12
Szentetornya,46.590964,20.628334,2026-07-25 12:56:21.933207,26.64,26.64,26.09,26.64,1012,28,1.59,255,16,0.0,Clouds,few clouds,12
Gyopárosfürdő,46.567784,20.630662,2026-07-25 12:56:23.168791,26.62,26.62,26.08,26.62,1012,28,1.74,264,17,0.0,Clouds,few clouds,12
Szabadságliget,47.626123,18.893481,2026-07-25 12:56:24.398722,26.51,26.51,26.33,28.01,1011,27,1.4,296,55,0.0,Clouds,broken clouds,12
Röszke,46.19261,20.03055,2026-07-25 12:56:25.627720,26.75,26.64,26.75,31.32,1012,39,1.4,271,42,0.0,Clouds,scattered clouds,12
Tószeg,47.098056,20.138333,2026-07-25 12:56:26.869777,28.34,27.45,28.34,28.34,1011,32,0.45,260,12,0.0,Clouds,few clouds,12
Tiszavárkony,47.059444,20.143056,2026-07-25 12:56:28.104631,28.34,27.45,28.34,28.34,1012,32,0.45,260,13,0.0,Clouds,few clouds,12
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-25 12:56:29.344248,28.34,27.45,28.34,28.34,1012,32,0.45,260,13,0.0,Clouds,few clouds,12
Újbög,46.962222,20.093889,2026-07-25 12:56:30.586053,28.3,27.42,28.3,28.3,1012,32,2.74,237,13,0.0,Clouds,few clouds,12
Tiszakécske,46.937512,20.082016,2026-07-25 12:56:31.815513,28.32,27.44,28.32,30.62,1012,32,2.59,238,13,0.0,Clouds,few clouds,12
Kerekdomb,46.906944,20.052778,2026-07-25 12:56:33.050791,28.47,27.19,28.31,30.62,1012,24,2.52,238,13,0.0,Clouds,few clouds,12
Tiszaalpár,46.818611,19.982778,2026-07-25 12:56:34.285193,30.37,28.66,28.35,30.59,1012,23,1.93,251,13,0.0,Clouds,few clouds,12
Tiszaalpár alsó,46.790897,19.951409,2026-07-25 12:56:35.527308,30.37,28.66,28.35,30.59,1012,23,1.81,258,12,0.0,Clouds,few clouds,12
Tiszatenyő,47.134167,20.3725,2026-07-25 12:56:36.759700,28.34,27.45,28.34,28.34,1012,32,2.9,213,12,0.0,Clouds,few clouds,12
Pusztapó,47.091667,20.458333,2026-07-25 12:56:37.991167,28.34,27.21,28.34,28.34,1012,27,2.74,194,12,0.0,Clouds,few clouds,12
Kétpó,47.076944,20.487778,2026-07-25 12:56:39.226783,28.34,27.21,28.34,28.34,1012,27,2.6,190,12,0.0,Clouds,few clouds,12
Mezőtúr,47.0125,20.622778,2026-07-25 12:56:40.460060,28.73,27.5,28.73,28.73,1012,27,1.76,187,13,0.0,Clouds,few clouds,12
Nagylapos,46.974167,20.750556,2026-07-25 12:56:41.691875,28.73,27.55,28.73,28.73,1012,28,1.11,263,17,0.0,Clouds,few clouds,12
Gyoma,46.925833,20.821667,2026-07-25 12:56:42.927238,28.76,27.57,28.76,28.76,1012,28,1.45,282,17,0.0,Clouds,few clouds,12
Csárdaszállás,46.861111,20.932778,2026-07-25 12:56:44.160344,28.33,27.25,28.33,28.33,1012,28,2.08,307,21,0.0,Clouds,few clouds,12
Mezőberény,46.814722,21.013056,2026-07-25 12:56:45.408615,28.32,27.29,28.32,28.32,1012,29,2.22,316,22,0.0,Clouds,few clouds,12
Murony,46.756944,21.038056,2026-07-25 12:56:46.651724,28.34,27.3,28.34,28.34,1012,29,2.24,321,22,0.0,Clouds,few clouds,12
Békéscsaba,46.669722,21.081667,2026-07-25 12:56:47.891057,28.3,27.27,28.3,28.3,1012,29,0.89,140,25,0.0,Clouds,scattered clouds,12
Kétegyháza,46.5325,21.171944,2026-07-25 12:56:49.135626,28.28,27.26,28.28,28.28,1012,29,2.34,331,47,0.0,Clouds,scattered clouds,12
Lőkösháza,46.432222,21.2375,2026-07-25 12:56:50.373357,28.4,27.5,28.24,28.4,1012,32,2.47,336,58,0.0,Clouds,broken clouds,12
Kengyel,47.089722,20.339722,2026-07-25 12:56:51.616850,28.32,27.44,28.32,28.32,1012,32,2.91,218,12,0.0,Clouds,few clouds,12
Bagimajor,47.061111,20.316667,2026-07-25 12:56:52.851929,28.34,27.45,28.34,28.34,1012,32,2.89,222,12,0.0,Clouds,few clouds,12
Martfű,47.019444,20.291667,2026-07-25 12:56:54.092681,28.32,27.44,28.32,28.32,1012,32,2.86,221,12,0.0,Clouds,few clouds,12
Tiszaföldvár,46.975556,20.276389,2026-07-25 12:56:55.327808,28.32,27.44,28.32,28.32,1012,32,2.84,225,12,0.0,Clouds,few clouds,12
Homok,46.9475,20.270278,2026-07-25 12:56:56.581495,28.33,27.44,26.64,28.33,1012,32,2.79,225,12,0.0,Clouds,few clouds,12
Kungyalu,46.910833,20.2675,2026-07-25 12:56:57.814585,27.97,26.87,26.12,28.35,1012,25,2.74,225,12,0.0,Clouds,few clouds,12
Kunszentmárton,46.848333,20.293333,2026-07-25 12:56:59.053035,26.65,26.65,26.1,26.65,1012,33,2.52,222,11,0.0,Clouds,few clouds,12
Nagytőke,46.763333,20.291667,2026-07-25 12:57:00.281832,26.66,26.66,26.12,26.66,1012,33,2.26,224,12,0.0,Clouds,few clouds,12
Szentes,46.657778,20.2725,2026-07-25 12:57:01.521170,26.12,26.12,26.12,26.67,1012,33,1.79,241,11,0.0,Clouds,few clouds,12
Szegvár,46.588611,20.249444,2026-07-25 12:57:02.755204,26.12,26.12,26.12,26.67,1012,33,1.79,241,11,0.0,Clouds,few clouds,12
Mindszent,46.524167,20.194167,2026-07-25 12:57:03.989470,26.13,26.13,26.13,26.68,1012,33,1.46,253,11,0.0,Clouds,few clouds,12
Mártély,46.473333,20.236111,2026-07-25 12:57:05.232288,26.25,26.25,26.14,26.76,1012,26,1.34,245,13,0.0,Clouds,few clouds,12
Pusztabánréve,46.939898,20.556809,2026-07-25 12:57:06.463711,28.88,27.62,28.88,28.88,1012,27,1.71,196,13,0.0,Clouds,few clouds,12
Szarvas,46.860833,20.566667,2026-07-25 12:57:07.701832,26.67,26.11,26.67,26.67,1012,27,1.61,212,13,0.0,Clouds,few clouds,12
Csabacsűd,46.823056,20.663333,2026-07-25 12:57:08.936570,26.66,26.66,26.66,26.66,1012,28,1.51,242,15,0.0,Clouds,few clouds,12
Kisszénás,46.751389,20.721389,2026-07-25 12:57:10.168895,26.67,26.15,26.67,26.67,1012,28,1.87,272,16,0.0,Clouds,few clouds,12
Kiscsákó,46.719167,20.717778,2026-07-25 12:57:11.411420,26.66,26.66,26.66,26.66,1012,28,2.03,273,16,0.0,Clouds,few clouds,12
Nagyszénás,46.672778,20.674167,2026-07-25 12:57:12.642873,26.63,26.63,26.63,26.63,1012,28,1.88,262,16,0.0,Clouds,few clouds,12
Kardoskút,46.498056,20.6975,2026-07-25 12:57:13.877433,28.99,27.81,28.99,28.99,1012,29,1.93,274,16,0.0,Clouds,few clouds,12
Tótkomlós,46.409167,20.726944,2026-07-25 12:57:15.103717,28.87,27.71,28.87,28.87,1012,29,2.36,285,16,0.0,Clouds,few clouds,12
Nagyér,46.365278,20.738333,2026-07-25 12:57:16.344912,28.82,27.73,28.82,28.82,1012,30,2.41,288,16,0.0,Clouds,few clouds,12
Pitvaros,46.326175,20.746446,2026-07-25 12:57:17.587921,28.76,27.68,28.76,28.76,1012,30,2.53,293,18,0.0,Clouds,few clouds,12
Dévaványa,47.033889,20.943333,2026-07-25 12:57:18.827342,28.48,27.36,28.48,28.48,1012,28,2.07,293,20,0.0,Clouds,few clouds,12
Körösladány,46.97,21.085833,2026-07-25 12:57:20.061066,28.48,27.36,28.48,28.48,1012,28,2.42,308,17,0.0,Clouds,few clouds,12
Szeghalom,47.015278,21.148333,2026-07-25 12:57:21.301863,28.35,27.26,28.35,28.35,1012,28,2.58,306,16,0.0,Clouds,few clouds,12
Vésztő,46.938889,21.263611,2026-07-25 12:57:22.538753,28.41,27.31,28.41,28.41,1012,28,2.52,327,27,0.0,Clouds,scattered clouds,12
Szeged-Rókus,46.266111,20.125278,2026-07-25 12:57:23.776983,26.75,26.64,26.75,26.75,1012,39,1.43,247,30,0.0,Clouds,scattered clouds,12
Algyő,46.335556,20.196111,2026-07-25 12:57:25.005176,26.77,26.13,26.77,26.77,1012,26,1.42,236,22,0.0,Clouds,few clouds,12
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-25 12:57:26.237361,26.13,26.13,26.13,26.13,1012,27,1.17,227,16,0.0,Clouds,few clouds,12
Hódmezővásárhely,46.413333,20.34,2026-07-25 12:57:27.469646,26.12,26.12,26.12,26.12,1012,27,1.11,225,16,0.0,Clouds,few clouds,12
Körmend,47.016389,16.599167,2026-07-25 12:57:28.708883,29.27,28.23,29.27,29.27,1010,32,4.72,212,14,0.0,Clouds,few clouds,12
Szentgotthárd,46.957222,16.263056,2026-07-25 12:57:29.949438,27.45,26.99,27.45,27.45,1011,36,3.02,206,12,0.0,Clouds,few clouds,12
Szombathely,47.237778,16.6325,2026-07-25 12:57:31.174157,28.93,27.87,28.93,28.93,1010,31,4.74,223,16,0.0,Clouds,few clouds,12
Sáferkút,48.010278,19.071389,2026-07-25 12:57:32.423737,27.28,26.41,27.28,27.28,1011,25,3.08,266,9,0.0,Clear,clear sky,12
Magdolnavölgy,47.6475,18.818889,2026-07-25 12:57:33.663153,27.17,26.38,26.87,28.57,1011,26,1.44,297,56,0.0,Clouds,broken clouds,12
Haris,46.964722,16.2825,2026-07-25 12:57:34.896196,27.47,27.0,27.47,27.47,1011,36,3.35,207,12,0.0,Clouds,few clouds,12
Egyházasrádóc,47.091389,16.62,2026-07-25 12:57:36.145180,28.99,27.99,28.99,28.99,1010,32,4.57,217,15,0.0,Clouds,few clouds,12
Alsórönök,46.964167,16.379444,2026-07-25 12:57:37.378987,27.52,26.99,27.52,27.52,1011,35,3.72,209,12,0.0,Clouds,few clouds,12
Szombathely-Szőlős,47.206389,16.641667,2026-07-25 12:57:38.608650,28.99,27.92,28.99,28.99,1010,31,4.57,223,16,0.0,Clouds,few clouds,12
Rátót,46.9675,16.433056,2026-07-25 12:57:39.847121,29.1,28.22,29.1,29.1,1011,34,4.23,210,13,0.0,Clouds,few clouds,12
Ják-Balogunyom,47.161389,16.630556,2026-07-25 12:57:41.092738,29.05,27.97,29.05,29.05,1010,31,4.69,219,16,0.0,Clouds,few clouds,12
Vasvár,47.056944,16.800278,2026-07-25 12:57:42.331623,29.33,28.15,29.33,29.33,1010,30,5.03,210,15,0.0,Clouds,few clouds,12
Répcelak,47.418889,17.008889,2026-07-25 12:57:43.562634,29.46,28.09,29.46,29.46,1010,27,4.57,206,8,0.0,Clear,clear sky,12
Rajka,47.995556,17.191389,2026-07-25 12:57:44.801557,28.7,27.63,28.31,29.43,1010,30,4.68,206,8,0.0,Clear,clear sky,12
Püspökmolnári,47.086111,16.7675,2026-07-25 12:57:46.036600,29.3,28.13,29.3,29.3,1010,30,5.03,212,15,0.0,Clouds,few clouds,12
Kőszeg,47.382222,16.556389,2026-07-25 12:57:47.272651,28.53,27.99,28.53,28.53,1010,38,4.32,225,11,0.0,Clouds,few clouds,12
Kastélypark,47.390278,18.988333,2026-07-25 12:57:48.507672,28.74,27.51,27.67,29.37,1011,27,1.79,126,26,0.0,Clouds,scattered clouds,12
Hanságliget,47.72,17.215556,2026-07-25 12:57:49.756258,27.8,26.75,27.8,27.8,1010,25,5.0,200,7,0.0,Clear,clear sky,12
Vica,47.477778,17.111944,2026-07-25 12:57:50.988741,29.55,28.11,29.55,29.55,1010,26,4.59,203,7,0.0,Clear,clear sky,12
Vép,47.235833,16.7275,2026-07-25 12:57:52.219646,29.07,27.93,29.07,29.07,1010,30,4.66,222,15,0.0,Clouds,few clouds,12
Mosonszolnok,47.8525,17.160278,2026-07-25 12:57:53.453534,27.81,26.8,27.77,29.49,1010,26,5.05,204,8,0.0,Clear,clear sky,12
Jánossomorja,47.789167,17.1375,2026-07-25 12:57:54.685796,27.77,26.89,27.77,27.77,1010,29,5.12,202,7,0.0,Clear,clear sky,12
Bősárkány,47.685556,17.234167,2026-07-25 12:57:55.912188,27.8,26.75,27.8,27.8,1010,25,4.95,200,7,0.0,Clear,clear sky,12
Szil-Sopronnémeti,47.533333,17.209444,2026-07-25 12:57:57.150929,27.75,26.76,27.75,27.75,1010,26,4.72,202,7,0.0,Clear,clear sky,12
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-25 12:57:58.383941,27.75,26.76,27.75,27.75,1010,26,4.67,202,7,0.0,Clear,clear sky,12
Páli-Vadosfa,47.4925,17.137778,2026-07-25 12:57:59.622601,27.73,26.74,27.73,27.73,1010,26,4.63,202,7,0.0,Clear,clear sky,12
Beled,47.466667,17.084444,2026-07-25 12:58:00.859567,29.55,28.11,29.55,29.55,1010,26,4.59,203,7,0.0,Clear,clear sky,12
Dénesfa,47.448611,17.054722,2026-07-25 12:58:02.106841,29.52,28.14,29.52,29.52,1010,27,4.57,205,7,0.0,Clear,clear sky,12
Csánig,47.430278,17.026111,2026-07-25 12:58:03.342066,29.5,28.12,29.5,29.5,1010,27,4.58,206,8,0.0,Clear,clear sky,12
Vámoscsalád,47.385556,16.961667,2026-07-25 12:58:04.581601,29.32,27.97,29.32,29.32,1010,27,4.61,208,10,0.0,Clear,clear sky,12
Vasegerszeg,47.375,16.928889,2026-07-25 12:58:05.811873,29.33,28.04,29.33,29.33,1010,28,4.64,212,12,0.0,Clouds,few clouds,12
Hegyfalu,47.357778,16.898333,2026-07-25 12:58:07.047576,29.32,28.03,29.32,29.32,1010,28,4.64,212,12,0.0,Clouds,few clouds,12
Pósfa,47.326944,16.855833,2026-07-25 12:58:08.281112,29.3,28.01,29.3,29.3,1010,28,4.65,214,13,0.0,Clouds,few clouds,12
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-25 12:58:09.528793,29.28,28.05,29.28,29.28,1010,29,4.66,216,13,0.0,Clouds,few clouds,12
Gencsapáti felső,47.299722,16.593889,2026-07-25 12:58:10.770687,28.79,28.23,28.79,28.79,1010,38,4.34,228,13,0.0,Clouds,few clouds,12
Lukácsháza alsó,47.326389,16.586389,2026-07-25 12:58:12.000248,28.73,28.18,28.73,28.73,1010,38,4.37,228,12,0.0,Clouds,few clouds,12
Kőszegfalva,47.361667,16.567778,2026-07-25 12:58:13.239653,28.62,28.08,28.62,28.62,1010,38,4.29,227,12,0.0,Clouds,few clouds,12
Gyöngyöshermán,47.202778,16.657222,2026-07-25 12:58:14.480238,29.01,27.94,29.01,29.01,1010,31,4.57,223,16,0.0,Clouds,few clouds,12
Bezenye,47.973611,17.207222,2026-07-25 12:58:15.715121,28.75,27.72,28.32,29.44,1010,31,4.75,205,8,0.0,Clear,clear sky,12
Kámon,47.254534,16.625769,2026-07-25 12:58:16.951266,28.89,28.33,28.89,28.89,1010,38,4.52,226,15,0.0,Clouds,few clouds,12
Sorkifalud,47.1375,16.719167,2026-07-25 12:58:18.181871,29.24,28.14,29.24,29.24,1010,31,4.89,216,15,0.0,Clouds,few clouds,12
Szentléránt,47.12,16.735556,2026-07-25 12:58:19.421550,29.24,28.14,29.24,29.24,1010,31,4.89,216,15,0.0,Clouds,few clouds,12
Pácsony,47.009722,16.833611,2026-07-25 12:58:20.656564,29.33,28.15,29.33,29.33,1011,30,4.97,208,15,0.0,Clouds,few clouds,12
Győrvár,46.99,16.840556,2026-07-25 12:58:21.890870,29.33,28.15,29.33,29.33,1011,30,4.97,208,15,0.0,Clouds,few clouds,12
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-25 12:58:23.143614,29.58,28.37,29.58,29.58,1011,30,4.87,207,14,0.0,Clouds,few clouds,12
Zalaszentlőrinc,46.913889,16.8775,2026-07-25 12:58:24.378798,29.57,28.43,29.57,29.57,1011,31,4.81,206,14,0.0,Clouds,few clouds,12
Gencsapáti alsó,47.285833,16.6,2026-07-25 12:58:25.617238,28.82,28.26,28.82,28.82,1010,38,4.33,228,14,0.0,Clouds,few clouds,12
Gyöngyösfalu,47.316111,16.59,2026-07-25 12:58:26.851104,28.75,28.2,28.75,28.75,1010,38,4.34,228,13,0.0,Clouds,few clouds,12
Lukácsháza,47.341111,16.580556,2026-07-25 12:58:28.087839,28.68,28.13,28.68,28.68,1010,38,4.26,228,13,0.0,Clouds,few clouds,12
Horvátnádalja,47.005278,16.544444,2026-07-25 12:58:29.329727,29.3,28.33,29.3,29.3,1010,33,4.6,211,14,0.0,Clouds,few clouds,12
Csákánydoroszló,46.978333,16.499722,2026-07-25 12:58:30.558968,29.28,28.31,29.28,29.28,1011,33,4.37,211,13,0.0,Clouds,few clouds,12
Váckisújfalu,47.705,19.340278,2026-07-25 12:58:31.793459,27.42,26.5,27.42,27.42,1011,25,2.78,264,7,0.0,Clear,clear sky,12
Csisztafürdő,46.681411,17.561797,2026-07-25 12:58:33.034725,29.44,28.02,29.44,29.44,1011,26,3.51,230,9,0.0,Clear,clear sky,12
Mórágy,46.236021,18.627255,2026-07-25 12:58:34.269692,32.2,30.62,32.2,32.2,1012,26,1.79,237,16,0.0,Clouds,few clouds,12
Kismacs,47.551111,21.542778,2026-07-25 12:58:35.503933,27.03,26.52,27.03,27.03,1012,32,3.13,312,35,0.0,Clouds,scattered clouds,12
Pusztaszentistván,47.439869,19.470254,2026-07-25 12:58:36.745575,27.0,26.24,27.0,27.0,1011,25,2.14,279,6,0.0,Clear,clear sky,12
Aranyvölgy,47.573795,19.017489,2026-07-25 12:58:37.985736,27.76,26.8,27.52,29.22,1011,27,1.34,150,27,0.0,Clouds,scattered clouds,12
Szélhegy,47.601111,18.928056,2026-07-25 12:58:39.217549,27.29,26.49,27.16,28.86,1011,27,0.45,249,45,0.0,Clouds,scattered clouds,12
Vörösvárbánya,47.61,18.913611,2026-07-25 12:58:40.452004,27.26,26.47,27.12,28.82,1011,27,0.45,249,45,0.0,Clouds,scattered clouds,12
Máriaszőlőtelep,46.702778,17.411911,2026-07-25 12:58:41.681842,29.68,28.22,29.68,29.68,1011,26,4.02,234,10,0.0,Clear,clear sky,12
Akadémiaújtelep,47.485724,19.22294,2026-07-25 12:58:42.914555,28.08,27.02,27.48,29.18,1011,27,0.63,209,8,0.0,Clear,clear sky,12
Újpalota,47.5316,19.126206,2026-07-25 12:58:44.151629,28.04,27.0,27.57,29.27,1011,27,1.34,150,14,0.0,Clouds,few clouds,12
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-25 12:58:45.393975,26.71,26.61,26.71,26.71,1012,39,1.4,243,29,0.0,Clouds,scattered clouds,12
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-25 12:58:46.624002,26.12,26.12,26.12,26.12,1012,27,1.17,227,16,0.0,Clouds,few clouds,12
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-25 12:58:47.846493,26.12,26.12,26.12,26.12,1012,27,1.17,227,16,0.0,Clouds,few clouds,12
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-25 12:58:49.075652,26.12,26.12,26.12,26.12,1012,27,1.17,227,16,0.0,Clouds,few clouds,12
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-25 12:58:50.297483,26.71,26.61,26.71,26.71,1012,39,1.4,243,29,0.0,Clouds,scattered clouds,12
"Szeged, Anna-kút",46.256184,20.147587,2026-07-25 12:58:51.531454,26.71,26.61,26.71,26.71,1012,39,1.4,243,29,0.0,Clouds,scattered clouds,12
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-25 12:58:52.766864,26.73,26.63,26.73,26.73,1012,39,1.4,243,29,0.0,Clouds,scattered clouds,12
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-25 12:58:53.995763,26.12,26.12,26.12,26.12,1012,27,1.11,225,16,0.0,Clouds,few clouds,12
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-25 12:58:55.225341,26.12,26.12,26.12,26.12,1012,27,1.11,225,16,0.0,Clouds,few clouds,12
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-25 12:58:56.450013,26.73,26.63,26.73,26.73,1012,39,1.4,243,29,0.0,Clouds,scattered clouds,12
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-25 12:58:57.673897,26.73,26.63,26.73,26.73,1012,39,1.4,243,29,0.0,Clouds,scattered clouds,12
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-25 12:58:58.907307,26.75,26.64,26.75,26.75,1012,39,1.4,243,29,0.0,Clouds,scattered clouds,12
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-25 12:59:00.131475,26.73,26.63,26.73,26.73,1012,39,1.36,247,31,0.0,Clouds,scattered clouds,12
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-25 12:59:01.359894,26.13,26.13,26.13,26.13,1012,27,1.17,227,16,0.0,Clouds,few clouds,12
Szeged vasútállomás,46.239789,20.142561,2026-07-25 12:59:02.586652,26.73,26.63,26.73,26.73,1012,39,1.36,247,31,0.0,Clouds,scattered clouds,12
"Szeged, Bem utca",46.240198,20.141247,2026-07-25 12:59:03.809667,26.73,26.63,26.73,26.73,1012,39,1.36,247,31,0.0,Clouds,scattered clouds,12
"Szeged, Galamb utca",46.24153,20.142297,2026-07-25 12:59:05.031826,26.73,26.63,26.73,26.73,1012,39,1.36,247,31,0.0,Clouds,scattered clouds,12
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-25 12:59:06.253096,26.71,26.61,26.71,26.71,1012,39,1.4,243,29,0.0,Clouds,scattered clouds,12
"Szeged, Pulz utca",46.264452,20.126061,2026-07-25 12:59:07.476972,26.75,26.64,26.75,26.75,1012,39,1.4,243,29,0.0,Clouds,scattered clouds,12
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-25 12:59:08.699956,26.75,26.64,26.75,26.75,1012,39,1.43,247,30,0.0,Clouds,scattered clouds,12
Látókép,47.55787,21.524373,2026-07-25 12:59:09.932566,27.03,26.52,27.03,27.03,1012,32,3.13,312,35,0.0,Clouds,scattered clouds,12
Szentmihálytelek,46.2229,20.0808,2026-07-25 12:59:11.165205,26.75,26.64,26.75,26.75,1012,39,1.41,256,35,0.0,Clouds,scattered clouds,12
Kisvarsány,48.144356,22.297397,2026-07-25 12:59:12.410999,26.38,26.38,26.38,26.38,1012,38,4.49,316,74,0.0,Clouds,broken clouds,12
