station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Felsőlajos,47.068834,19.498415,2026-03-28 03:01:40.330268,6.65,2.81,6.65,6.65,1008,74,6.5,350,100,0.0,Clouds,overcast clouds,2
Lajosmizse,47.028333,19.542778,2026-03-28 03:01:41.560682,6.71,2.92,6.71,6.71,1008,75,6.4,350,100,0.0,Clouds,overcast clouds,2
Lajosmizse alsó,47.0225,19.550278,2026-03-28 03:01:42.798177,6.71,2.92,6.71,6.71,1008,75,6.4,350,100,0.0,Clouds,overcast clouds,2
Klábertelep,47.005556,19.551667,2026-03-28 03:01:44.035046,6.75,3.07,6.75,6.75,1007,75,6.13,350,100,0.0,Clouds,overcast clouds,2
Méntelek,46.978611,19.570833,2026-03-28 03:01:45.274633,6.76,3.09,6.76,6.76,1007,75,6.1,350,100,0.0,Clouds,overcast clouds,2
Hetényegyháza,46.930833,19.595,2026-03-28 03:01:46.506237,6.88,3.32,6.88,6.88,1007,76,5.89,350,100,0.0,Clouds,overcast clouds,2
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-28 03:01:47.745377,7.01,3.59,7.01,7.01,1007,76,5.63,352,100,0.0,Clouds,overcast clouds,2
Nyársapát,47.100278,19.7925,2026-03-28 03:01:48.988904,7.04,3.75,7.04,7.04,1007,76,5.33,353,96,0.0,Clouds,overcast clouds,2
Nagykőrös,47.038333,19.76,2026-03-28 03:01:50.227983,7.0,3.66,7.0,7.0,1007,76,5.42,354,98,0.0,Clouds,overcast clouds,2
Katonatelep,46.963056,19.718889,2026-03-28 03:01:51.466827,6.95,3.55,6.95,6.95,1007,76,5.54,353,100,0.0,Clouds,overcast clouds,2
Kecskemét,46.913889,19.700833,2026-03-28 03:01:52.720151,6.97,3.54,6.97,6.97,1007,76,5.63,352,100,0.0,Clouds,overcast clouds,2
Városföld,46.816667,19.753333,2026-03-28 03:01:53.957608,7.17,3.76,7.17,7.17,1007,76,5.7,354,100,0.0,Clouds,overcast clouds,2
Kiskunfélegyháza,46.7067,19.83474,2026-03-28 03:01:55.201421,7.33,3.77,7.33,7.33,1007,76,6.22,355,99,0.0,Clouds,overcast clouds,2
Petőfiszállás,46.617374,19.865229,2026-03-28 03:01:56.442243,7.37,3.65,7.37,7.37,1007,75,6.73,355,100,0.0,Clouds,overcast clouds,2
Csengele,46.538321,19.909008,2026-03-28 03:01:57.681615,7.33,3.42,7.33,7.33,1006,75,7.27,357,100,0.0,Clouds,overcast clouds,2
Kistelek,46.466944,19.966944,2026-03-28 03:01:58.915750,7.25,3.24,7.25,7.25,1006,75,7.53,357,100,0.0,Clouds,overcast clouds,2
Balástya,46.413333,20.001389,2026-03-28 03:02:00.149359,7.17,3.12,7.17,7.17,1006,75,7.59,358,100,0.0,Clouds,overcast clouds,2
Szatymaz,46.345621,20.04374,2026-03-28 03:02:01.386358,7.11,3.07,7.11,7.11,1006,76,7.49,358,100,0.0,Clouds,overcast clouds,2
Kiskundorozsma,46.271667,20.090556,2026-03-28 03:02:02.627642,7.14,3.21,7.14,7.14,1006,77,7.18,359,100,0.0,Clouds,overcast clouds,2
Szeged,46.239722,20.143056,2026-03-28 03:02:03.865053,7.16,3.36,7.16,7.16,1006,78,6.8,360,100,0.0,Clouds,overcast clouds,2
Alsóúrrét,46.898392,19.779891,2026-03-28 03:02:05.097698,7.13,3.79,7.13,7.13,1007,76,5.51,355,100,0.0,Clouds,overcast clouds,2
Nyárlőrinc,46.87,19.851389,2026-03-28 03:02:06.339154,7.26,3.87,7.26,7.26,1007,75,5.71,358,99,0.0,Clouds,overcast clouds,2
Világoshegy,46.855278,19.940278,2026-03-28 03:02:07.581815,7.39,3.82,7.39,7.39,1007,74,6.31,4,96,0.0,Clouds,overcast clouds,2
Szikra,46.858333,19.975,2026-03-28 03:02:08.815791,7.39,3.82,7.39,7.39,1007,74,6.31,4,96,0.0,Clouds,overcast clouds,2
Lakitelek,46.873056,20.003611,2026-03-28 03:02:10.052711,7.48,3.88,7.48,7.48,1007,74,6.45,5,96,0.0,Clouds,overcast clouds,2
Tiszaug,46.850556,20.074167,2026-03-28 03:02:11.285411,7.64,3.98,7.64,7.64,1007,73,6.77,8,96,0.0,Clouds,overcast clouds,2
Tiszasas,46.826389,20.089167,2026-03-28 03:02:12.523538,7.64,3.98,7.64,7.64,1007,73,6.77,8,96,0.0,Clouds,overcast clouds,2
Csépa,46.8125,20.134722,2026-03-28 03:02:13.759956,7.69,4.02,7.69,7.69,1006,72,6.85,9,97,0.0,Clouds,overcast clouds,2
Szelevény,46.811944,20.196389,2026-03-28 03:02:14.991633,7.69,4.02,7.69,7.69,1006,72,6.84,9,98,0.0,Clouds,overcast clouds,2
Gátér,46.685,19.9625,2026-03-28 03:02:16.230144,7.54,3.85,7.54,7.54,1006,74,6.79,1,99,0.0,Clouds,overcast clouds,2
Kónyaszék,46.699931,20.074299,2026-03-28 03:02:17.466074,7.69,3.98,7.69,7.69,1006,72,6.98,5,99,0.0,Clouds,overcast clouds,2
Csongrád,46.704444,20.140556,2026-03-28 03:02:18.708803,7.74,4.04,7.74,7.74,1006,71,6.98,6,99,0.0,Clouds,overcast clouds,2
Hékéd,46.675,20.266667,2026-03-28 03:02:19.941581,7.83,4.16,7.83,7.83,1006,70,6.96,7,100,0.0,Clouds,overcast clouds,2
Fábiánsebestyén,46.670278,20.456667,2026-03-28 03:02:21.181831,7.77,4.11,7.77,7.77,1006,73,6.87,6,100,0.0,Clouds,overcast clouds,2
Gádoros,46.656711,20.588157,2026-03-28 03:02:22.423052,7.72,4.07,7.72,7.72,1006,75,6.82,6,97,0.0,Clouds,overcast clouds,2
Justhmajor,46.62,20.615833,2026-03-28 03:02:23.661449,7.71,4.05,7.71,7.71,1006,75,6.82,7,98,0.0,Clouds,overcast clouds,2
Szentetornya,46.590964,20.628334,2026-03-28 03:02:24.911174,7.69,4.01,7.69,7.69,1006,75,6.87,7,99,0.0,Clouds,overcast clouds,2
Gyopárosfürdő,46.567784,20.630662,2026-03-28 03:02:26.150148,7.66,3.99,7.66,7.66,1006,76,6.82,7,99,0.0,Clouds,overcast clouds,2
Szabadságliget,47.626123,18.893481,2026-03-28 03:02:27.387405,4.0,0.32,4.0,4.0,1010,76,4.54,324,100,0.0,Clouds,overcast clouds,2
Röszke,46.19261,20.03055,2026-03-28 03:02:28.624288,7.05,3.07,7.05,7.05,1006,78,7.24,358,100,0.0,Clouds,overcast clouds,2
Tószeg,47.098056,20.138333,2026-03-28 03:02:29.855639,7.52,3.94,7.52,7.52,1007,74,6.42,11,90,0.0,Clouds,overcast clouds,2
Tiszavárkony,47.059444,20.143056,2026-03-28 03:02:31.101712,7.53,3.91,7.53,7.53,1007,74,6.57,11,92,0.0,Clouds,overcast clouds,2
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-28 03:02:32.333786,7.53,3.91,7.53,7.53,1007,74,6.57,11,92,0.0,Clouds,overcast clouds,2
Újbög,46.962222,20.093889,2026-03-28 03:02:33.570393,7.53,3.88,7.53,7.53,1007,74,6.64,10,94,0.0,Clouds,overcast clouds,2
Tiszakécske,46.937512,20.082016,2026-03-28 03:02:34.809134,7.53,3.89,7.53,7.53,1007,74,6.61,9,94,0.0,Clouds,overcast clouds,2
Kerekdomb,46.906944,20.052778,2026-03-28 03:02:36.049338,7.56,3.91,7.56,7.56,1007,73,6.66,9,95,0.0,Clouds,overcast clouds,2
Tiszaalpár,46.818611,19.982778,2026-03-28 03:02:37.285613,7.53,3.91,7.53,7.53,1007,73,6.55,5,97,0.0,Clouds,overcast clouds,2
Tiszaalpár alsó,46.790897,19.951409,2026-03-28 03:02:38.520526,7.51,3.91,7.51,7.51,1007,74,6.47,3,98,0.0,Clouds,overcast clouds,2
Tiszatenyő,47.134167,20.3725,2026-03-28 03:02:39.755868,7.56,3.75,7.56,7.56,1007,75,7.18,16,88,0.0,Clouds,overcast clouds,2
Pusztapó,47.091667,20.458333,2026-03-28 03:02:40.995732,7.56,3.81,7.56,7.56,1007,75,6.97,14,88,0.0,Clouds,overcast clouds,2
Kétpó,47.076944,20.487778,2026-03-28 03:02:42.235523,7.58,3.89,7.58,7.58,1007,75,6.81,13,88,0.0,Clouds,overcast clouds,2
Mezőtúr,47.0125,20.622778,2026-03-28 03:02:43.473607,7.63,4.04,7.63,7.63,1006,76,6.56,12,82,0.0,Clouds,broken clouds,2
Nagylapos,46.974167,20.750556,2026-03-28 03:02:44.726680,7.68,4.14,7.68,7.68,1006,76,6.46,12,76,0.0,Clouds,broken clouds,2
Gyoma,46.925833,20.821667,2026-03-28 03:02:45.961334,7.67,4.15,7.67,7.67,1006,76,6.37,11,75,0.0,Clouds,broken clouds,2
Csárdaszállás,46.861111,20.932778,2026-03-28 03:02:47.207070,7.64,4.19,7.64,7.64,1006,77,6.17,8,75,0.0,Clouds,broken clouds,2
Mezőberény,46.814722,21.013056,2026-03-28 03:02:48.444580,7.62,4.17,7.62,7.62,1006,77,6.13,5,71,0.0,Clouds,broken clouds,2
Murony,46.756944,21.038056,2026-03-28 03:02:49.675573,7.63,4.18,7.63,7.63,1006,76,6.16,2,70,0.0,Clouds,broken clouds,2
Békéscsaba,46.669722,21.081667,2026-03-28 03:02:50.914428,7.64,4.21,7.64,7.64,1005,76,6.09,358,78,0.0,Clouds,broken clouds,2
Kétegyháza,46.5325,21.171944,2026-03-28 03:02:52.150480,7.53,4.4,7.53,7.53,1005,79,5.23,350,98,0.0,Clouds,overcast clouds,2
Lőkösháza,46.432222,21.2375,2026-03-28 03:02:53.380930,7.41,4.55,7.41,7.41,1005,82,4.55,346,95,0.0,Clouds,overcast clouds,2
Kengyel,47.089722,20.339722,2026-03-28 03:02:54.612399,7.56,3.77,7.56,7.56,1007,74,7.1,15,90,0.0,Clouds,overcast clouds,2
Bagimajor,47.061111,20.316667,2026-03-28 03:02:55.843262,7.56,3.82,7.56,7.56,1007,74,6.96,14,92,0.0,Clouds,overcast clouds,2
Martfű,47.019444,20.291667,2026-03-28 03:02:57.079503,7.54,3.81,7.54,7.54,1007,74,6.9,14,94,0.0,Clouds,overcast clouds,2
Tiszaföldvár,46.975556,20.276389,2026-03-28 03:02:58.316671,7.59,3.9,7.59,7.59,1007,74,6.81,13,95,0.0,Clouds,overcast clouds,2
Homok,46.9475,20.270278,2026-03-28 03:02:59.565188,7.6,3.93,7.6,7.6,1007,74,6.78,12,96,0.0,Clouds,overcast clouds,2
Kungyalu,46.910833,20.2675,2026-03-28 03:03:00.804346,7.65,4.0,7.65,7.65,1007,74,6.76,12,97,0.0,Clouds,overcast clouds,2
Kunszentmárton,46.848333,20.293333,2026-03-28 03:03:02.039647,7.69,4.06,7.69,7.69,1006,73,6.72,10,99,0.0,Clouds,overcast clouds,2
Nagytőke,46.763333,20.291667,2026-03-28 03:03:03.275860,7.76,4.13,7.76,7.76,1006,72,6.79,8,100,0.0,Clouds,overcast clouds,2
Szentes,46.657778,20.2725,2026-03-28 03:03:04.506431,7.79,4.09,7.79,7.79,1006,71,7.02,6,100,0.0,Clouds,overcast clouds,2
Szegvár,46.588611,20.249444,2026-03-28 03:03:05.745128,7.75,4.01,7.75,7.75,1006,72,7.11,5,100,0.0,Clouds,overcast clouds,2
Mindszent,46.524167,20.194167,2026-03-28 03:03:06.980335,7.61,3.78,7.61,7.61,1006,73,7.29,3,100,0.0,Clouds,overcast clouds,2
Mártély,46.473333,20.236111,2026-03-28 03:03:08.220116,7.51,3.68,7.51,7.51,1006,74,7.2,2,100,0.0,Clouds,overcast clouds,2
Pusztabánréve,46.939898,20.556809,2026-03-28 03:03:09.458634,7.66,4.12,7.66,7.66,1006,75,6.44,10,86,0.0,Clouds,overcast clouds,2
Szarvas,46.860833,20.566667,2026-03-28 03:03:10.696308,7.68,4.15,7.68,7.68,1006,75,6.41,8,89,0.0,Clouds,overcast clouds,2
Csabacsűd,46.823056,20.663333,2026-03-28 03:03:11.936148,7.71,4.19,7.71,7.71,1006,75,6.4,7,86,0.0,Clouds,overcast clouds,2
Kisszénás,46.751389,20.721389,2026-03-28 03:03:13.171167,7.71,4.19,7.71,7.71,1006,76,6.4,6,82,0.0,Clouds,broken clouds,2
Kiscsákó,46.719167,20.717778,2026-03-28 03:03:14.422009,7.69,4.14,7.69,7.69,1006,76,6.49,5,86,0.0,Clouds,overcast clouds,2
Nagyszénás,46.672778,20.674167,2026-03-28 03:03:15.667849,7.68,4.08,7.68,7.68,1006,76,6.62,6,92,0.0,Clouds,overcast clouds,2
Kardoskút,46.498056,20.6975,2026-03-28 03:03:16.901131,7.6,3.95,7.6,7.6,1005,78,6.72,8,100,0.0,Clouds,overcast clouds,2
Tótkomlós,46.409167,20.726944,2026-03-28 03:03:18.139601,7.51,3.96,7.51,7.51,1005,80,6.34,8,100,0.0,Clouds,overcast clouds,2
Nagyér,46.365278,20.738333,2026-03-28 03:03:19.376523,7.47,4.0,7.47,7.47,1005,81,6.09,9,98,0.0,Clouds,overcast clouds,2
Pitvaros,46.326175,20.746446,2026-03-28 03:03:20.610125,7.43,4.02,7.43,7.43,1005,82,5.88,8,97,0.0,Clouds,overcast clouds,2
Dévaványa,47.033889,20.943333,2026-03-28 03:03:21.840844,7.63,4.08,7.63,7.63,1006,76,6.43,16,92,0.0,Clouds,overcast clouds,2
Körösladány,46.97,21.085833,2026-03-28 03:03:23.073600,7.62,4.16,7.62,7.62,1006,76,6.16,16,81,0.0,Clouds,broken clouds,2
Szeghalom,47.015278,21.148333,2026-03-28 03:03:24.305356,7.61,4.1,7.61,7.61,1006,76,6.3,20,75,0.0,Clouds,broken clouds,2
Vésztő,46.938889,21.263611,2026-03-28 03:03:25.546513,7.7,4.34,7.7,7.7,1005,74,5.96,19,64,0.0,Clouds,broken clouds,2
Szeged-Rókus,46.266111,20.125278,2026-03-28 03:03:26.777911,7.15,3.28,7.15,7.15,1006,77,6.99,359,100,0.0,Clouds,overcast clouds,2
Algyő,46.335556,20.196111,2026-03-28 03:03:28.013768,7.34,3.53,7.34,7.34,1006,76,6.97,1,100,0.0,Clouds,overcast clouds,2
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-28 03:03:29.245337,7.53,3.78,7.53,7.53,1006,75,6.95,4,100,0.0,Clouds,overcast clouds,2
Hódmezővásárhely,46.413333,20.34,2026-03-28 03:03:30.482206,7.13,3.27,7.13,7.13,1006,75,6.93,4,100,0.0,Clouds,overcast clouds,2
Körmend,47.016389,16.599167,2026-03-28 03:03:31.727323,4.49,-1.62,4.49,4.49,1014,61,12.12,354,100,0.0,Clouds,overcast clouds,2
Szentgotthárd,46.957222,16.263056,2026-03-28 03:03:32.970233,4.45,0.34,4.45,4.45,1014,55,5.67,352,99,0.0,Clouds,overcast clouds,2
Szombathely,47.237778,16.6325,2026-03-28 03:03:34.211496,4.1,-2.49,4.1,4.1,1014,66,13.69,349,99,0.0,Clouds,overcast clouds,2
Sáferkút,48.010278,19.071389,2026-03-28 03:03:35.450445,4.54,2.42,4.54,4.54,1010,74,2.43,320,99,0.0,Clouds,overcast clouds,2
Magdolnavölgy,47.6475,18.818889,2026-03-28 03:03:36.683650,4.1,0.53,4.1,4.1,1009,75,4.39,323,100,0.0,Clouds,overcast clouds,2
Haris,46.964722,16.2825,2026-03-28 03:03:37.921199,4.48,-0.09,4.48,4.48,1014,55,6.83,354,100,0.0,Clouds,overcast clouds,2
Egyházasrádóc,47.091389,16.62,2026-03-28 03:03:39.159638,4.21,-2.19,4.21,4.21,1014,62,12.99,352,100,0.0,Clouds,overcast clouds,2
Alsórönök,46.964167,16.379444,2026-03-28 03:03:40.397686,4.5,-0.54,4.5,4.5,1014,56,8.18,355,100,0.0,Clouds,overcast clouds,2
Szombathely-Szőlős,47.206389,16.641667,2026-03-28 03:03:41.653396,4.2,-2.36,4.2,4.2,1014,65,13.69,350,100,0.0,Clouds,overcast clouds,2
Rátót,46.9675,16.433056,2026-03-28 03:03:42.894033,4.36,-1.27,4.36,4.36,1014,57,10.05,355,100,0.0,Clouds,overcast clouds,2
Ják-Balogunyom,47.161389,16.630556,2026-03-28 03:03:44.127906,4.34,-2.14,4.34,4.34,1014,64,13.56,351,100,0.0,Clouds,overcast clouds,2
Vasvár,47.056944,16.800278,2026-03-28 03:03:45.363759,4.51,-1.7,4.51,4.51,1013,66,12.59,352,100,0.0,Clouds,overcast clouds,2
Répcelak,47.418889,17.008889,2026-03-28 03:03:46.602934,4.3,-2.04,4.3,4.3,1014,74,12.85,338,100,0.0,Clouds,overcast clouds,2
Rajka,47.995556,17.191389,2026-03-28 03:03:47.840620,3.89,-2.17,3.89,3.89,1015,76,11.07,328,100,0.0,Clouds,overcast clouds,2
Püspökmolnári,47.086111,16.7675,2026-03-28 03:03:49.077532,4.48,-1.81,4.48,4.48,1014,65,12.91,352,100,0.0,Clouds,overcast clouds,2
Kőszeg,47.382222,16.556389,2026-03-28 03:03:50.318548,3.51,-3.07,3.51,3.51,1014,68,12.67,344,81,0.0,Clouds,broken clouds,2
Kastélypark,47.390278,18.988333,2026-03-28 03:03:51.550357,5.72,1.67,5.72,5.72,1008,73,6.35,330,100,0.0,Clouds,overcast clouds,2
Hanságliget,47.72,17.215556,2026-03-28 03:03:52.788153,4.17,-1.98,4.17,4.17,1015,75,11.85,328,100,0.0,Clouds,overcast clouds,2
Vica,47.477778,17.111944,2026-03-28 03:03:54.027538,4.29,-1.99,4.29,4.29,1014,75,12.57,335,100,0.0,Clouds,overcast clouds,2
Vép,47.235833,16.7275,2026-03-28 03:03:55.268541,4.2,-2.33,4.2,4.2,1014,67,13.57,348,99,0.0,Clouds,overcast clouds,2
Mosonszolnok,47.8525,17.160278,2026-03-28 03:03:56.514961,4.03,-2.15,4.03,4.03,1015,75,11.74,327,100,0.0,Clouds,overcast clouds,2
Jánossomorja,47.789167,17.1375,2026-03-28 03:03:57.745771,4.11,-2.11,4.11,4.11,1015,75,12.05,327,100,0.0,Clouds,overcast clouds,2
Bősárkány,47.685556,17.234167,2026-03-28 03:03:58.983523,4.22,-1.95,4.22,4.22,1015,75,11.98,328,100,0.0,Clouds,overcast clouds,2
Szil-Sopronnémeti,47.533333,17.209444,2026-03-28 03:04:00.222319,4.28,-1.92,4.28,4.28,1014,75,12.2,332,100,0.0,Clouds,overcast clouds,2
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-28 03:04:01.459337,4.29,-1.94,4.29,4.29,1014,75,12.34,333,100,0.0,Clouds,overcast clouds,2
Páli-Vadosfa,47.4925,17.137778,2026-03-28 03:04:02.696252,4.29,-1.97,4.29,4.29,1014,75,12.46,334,100,0.0,Clouds,overcast clouds,2
Beled,47.466667,17.084444,2026-03-28 03:04:03.939721,4.29,-1.99,4.29,4.29,1014,75,12.57,335,100,0.0,Clouds,overcast clouds,2
Dénesfa,47.448611,17.054722,2026-03-28 03:04:05.172397,4.31,-2.01,4.31,4.31,1014,74,12.76,336,100,0.0,Clouds,overcast clouds,2
Csánig,47.430278,17.026111,2026-03-28 03:04:06.407475,4.3,-2.03,4.3,4.3,1014,74,12.81,337,100,0.0,Clouds,overcast clouds,2
Vámoscsalád,47.385556,16.961667,2026-03-28 03:04:07.644848,4.29,-2.08,4.29,4.29,1014,73,12.97,339,97,0.0,Clouds,overcast clouds,2
Vasegerszeg,47.375,16.928889,2026-03-28 03:04:08.879434,4.3,-2.08,4.3,4.3,1014,72,13.04,341,94,0.0,Clouds,overcast clouds,2
Hegyfalu,47.357778,16.898333,2026-03-28 03:04:10.117178,4.3,-2.08,4.3,4.3,1014,72,13.04,341,94,0.0,Clouds,overcast clouds,2
Pósfa,47.326944,16.855833,2026-03-28 03:04:11.355931,4.32,-2.07,4.32,4.32,1014,72,13.09,343,94,0.0,Clouds,overcast clouds,2
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-28 03:04:12.591524,4.1,-2.38,4.1,4.1,1014,71,13.15,344,94,0.0,Clouds,overcast clouds,2
Gencsapáti felső,47.299722,16.593889,2026-03-28 03:04:13.835144,3.86,-2.75,3.86,3.86,1014,67,13.36,347,91,0.0,Clouds,overcast clouds,2
Lukácsháza alsó,47.326389,16.586389,2026-03-28 03:04:15.080829,3.73,-2.89,3.73,3.73,1014,68,13.21,346,88,0.0,Clouds,overcast clouds,2
Kőszegfalva,47.361667,16.567778,2026-03-28 03:04:16.320832,3.66,-2.91,3.66,3.66,1014,68,12.87,346,84,0.0,Clouds,broken clouds,2
Gyöngyöshermán,47.202778,16.657222,2026-03-28 03:04:17.557251,4.2,-2.36,4.2,4.2,1014,65,13.69,350,100,0.0,Clouds,overcast clouds,2
Bezenye,47.973611,17.207222,2026-03-28 03:04:18.795750,3.93,-2.12,3.93,3.93,1015,75,11.1,328,100,0.0,Clouds,overcast clouds,2
Kámon,47.254534,16.625769,2026-03-28 03:04:20.040476,4.04,-2.57,4.04,4.04,1014,67,13.65,348,97,0.0,Clouds,overcast clouds,2
Sorkifalud,47.1375,16.719167,2026-03-28 03:04:21.278365,4.41,-2.0,4.41,4.41,1014,65,13.35,351,100,0.0,Clouds,overcast clouds,2
Szentléránt,47.12,16.735556,2026-03-28 03:04:22.521588,4.41,-2.0,4.41,4.41,1014,65,13.35,351,100,0.0,Clouds,overcast clouds,2
Pácsony,47.009722,16.833611,2026-03-28 03:04:23.761452,4.53,-1.58,4.53,4.53,1013,66,12.18,353,99,0.0,Clouds,overcast clouds,2
Győrvár,46.99,16.840556,2026-03-28 03:04:25.018344,4.53,-1.58,4.53,4.53,1013,66,12.18,353,99,0.0,Clouds,overcast clouds,2
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-28 03:04:26.255452,4.82,-1.12,4.82,4.82,1013,66,11.9,354,99,0.0,Clouds,overcast clouds,2
Zalaszentlőrinc,46.913889,16.8775,2026-03-28 03:04:27.495485,4.82,-1.08,4.82,4.82,1013,65,11.71,354,99,0.0,Clouds,overcast clouds,2
Gencsapáti alsó,47.285833,16.6,2026-03-28 03:04:28.738358,3.95,-2.65,3.95,3.95,1014,66,13.47,348,94,0.0,Clouds,overcast clouds,2
Gyöngyösfalu,47.316111,16.59,2026-03-28 03:04:29.976894,3.86,-2.75,3.86,3.86,1014,67,13.36,347,91,0.0,Clouds,overcast clouds,2
Lukácsháza,47.341111,16.580556,2026-03-28 03:04:31.218410,3.68,-2.93,3.68,3.68,1014,67,13.06,347,87,0.0,Clouds,overcast clouds,2
Horvátnádalja,47.005278,16.544444,2026-03-28 03:04:32.455558,4.54,-1.41,4.54,4.54,1014,59,11.53,354,100,0.0,Clouds,overcast clouds,2
Csákánydoroszló,46.978333,16.499722,2026-03-28 03:04:33.691130,4.54,-1.16,4.54,4.54,1014,58,10.52,355,100,0.0,Clouds,overcast clouds,2
Váckisújfalu,47.705,19.340278,2026-03-28 03:04:34.931442,5.45,1.37,5.45,5.45,1008,72,6.24,338,100,0.0,Clouds,overcast clouds,2
Csisztafürdő,46.681411,17.561797,2026-03-28 03:04:36.166145,5.2,-1.05,5.2,5.2,1011,70,13.96,347,100,0.0,Clouds,overcast clouds,2
Mórágy,46.236021,18.627255,2026-03-28 03:04:37.399516,4.78,-0.48,4.78,4.78,1008,78,9.21,345,100,2.05,Rain,moderate rain,2
Kismacs,47.551111,21.542778,2026-03-28 03:04:38.641443,7.03,3.15,7.03,7.03,1006,78,6.9,25,100,0.0,Clouds,overcast clouds,2
Pusztaszentistván,47.439869,19.470254,2026-03-28 03:04:39.879643,5.7,1.66,5.7,5.7,1008,71,6.32,349,99,0.0,Clouds,overcast clouds,2
Aranyvölgy,47.573795,19.017489,2026-03-28 03:04:41.110630,5.2,1.9,5.2,5.2,1008,74,4.37,326,100,0.0,Clouds,overcast clouds,2
Szélhegy,47.601111,18.928056,2026-03-28 03:04:42.350163,4.78,1.34,4.78,4.78,1008,75,4.44,324,100,0.0,Clouds,overcast clouds,2
Vörösvárbánya,47.61,18.913611,2026-03-28 03:04:43.589890,4.78,1.34,4.78,4.78,1008,75,4.44,324,100,0.0,Clouds,overcast clouds,2
Máriaszőlőtelep,46.702778,17.411911,2026-03-28 03:04:44.824534,5.2,-0.99,5.2,5.2,1012,70,13.66,347,100,0.0,Clouds,overcast clouds,2
Akadémiaújtelep,47.485724,19.22294,2026-03-28 03:04:46.062943,5.71,2.1,5.71,5.71,1008,71,5.27,341,100,0.0,Clouds,overcast clouds,2
Újpalota,47.5316,19.126206,2026-03-28 03:04:47.298243,5.73,2.33,5.73,5.73,1008,73,4.82,333,100,0.0,Clouds,overcast clouds,2
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-28 03:04:48.534418,6.89,2.99,6.89,6.89,1006,77,6.86,360,100,0.0,Clouds,overcast clouds,2
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-28 03:04:49.772630,7.14,3.28,7.14,7.14,1006,74,6.95,4,100,0.0,Clouds,overcast clouds,2
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-28 03:04:50.999250,7.14,3.28,7.14,7.14,1006,74,6.95,4,100,0.0,Clouds,overcast clouds,2
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-28 03:04:52.223575,7.14,3.28,7.14,7.14,1006,74,6.95,4,100,0.0,Clouds,overcast clouds,2
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-28 03:04:53.454685,6.89,2.99,6.89,6.89,1006,77,6.86,360,100,0.0,Clouds,overcast clouds,2
"Szeged, Anna-kút",46.256184,20.147587,2026-03-28 03:04:54.696454,6.89,2.99,6.89,6.89,1006,77,6.86,360,100,0.0,Clouds,overcast clouds,2
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-28 03:04:55.925985,6.89,2.99,6.89,6.89,1006,77,6.86,360,100,0.0,Clouds,overcast clouds,2
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-28 03:04:57.157813,7.13,3.27,7.13,7.13,1006,75,6.93,4,100,0.0,Clouds,overcast clouds,2
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-28 03:04:58.381473,7.13,3.27,7.13,7.13,1006,75,6.93,4,100,0.0,Clouds,overcast clouds,2
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-28 03:04:59.605992,6.89,2.99,6.89,6.89,1006,77,6.86,360,100,0.0,Clouds,overcast clouds,2
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-28 03:05:00.831166,6.89,2.99,6.89,6.89,1006,77,6.86,360,100,0.0,Clouds,overcast clouds,2
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-28 03:05:02.067294,6.89,2.99,6.89,6.89,1006,77,6.86,360,100,0.0,Clouds,overcast clouds,2
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-28 03:05:03.294178,7.16,3.36,7.16,7.16,1006,78,6.8,360,100,0.0,Clouds,overcast clouds,2
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-28 03:05:04.517743,7.53,3.78,7.53,7.53,1006,75,6.95,4,100,0.0,Clouds,overcast clouds,2
Szeged vasútállomás,46.239789,20.142561,2026-03-28 03:05:05.742716,7.16,3.36,7.16,7.16,1006,78,6.8,360,100,0.0,Clouds,overcast clouds,2
"Szeged, Bem utca",46.240198,20.141247,2026-03-28 03:05:06.970285,7.16,3.36,7.16,7.16,1006,78,6.8,360,100,0.0,Clouds,overcast clouds,2
"Szeged, Galamb utca",46.24153,20.142297,2026-03-28 03:05:08.196883,7.16,3.36,7.16,7.16,1006,78,6.8,360,100,0.0,Clouds,overcast clouds,2
