station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szelevény,46.811944,20.196389,2026-05-21 10:48:36.207349,21.67,21.02,21.66,26.19,1020,43,5.98,20,51,0.0,Clouds,broken clouds,10
Gátér,46.685,19.9625,2026-05-21 10:48:37.441405,25.91,25.47,21.65,26.19,1020,35,5.12,18,31,0.0,Clouds,scattered clouds,10
Kónyaszék,46.699931,20.074299,2026-05-21 10:48:38.676071,25.94,25.5,21.66,26.2,1020,35,5.35,21,46,0.0,Clouds,scattered clouds,10
Csongrád,46.704444,20.140556,2026-05-21 10:48:39.911852,21.68,21.03,21.67,26.21,1020,43,5.51,21,54,0.0,Clouds,broken clouds,10
Hékéd,46.675,20.266667,2026-05-21 10:48:41.140888,20.01,19.66,20.01,21.67,1020,61,3.58,338,60,0.0,Clouds,broken clouds,10
Fábiánsebestyén,46.670278,20.456667,2026-05-21 10:48:42.377418,21.66,21.0,20.0,21.66,1020,43,7.57,13,41,0.0,Clouds,scattered clouds,10
Gádoros,46.656711,20.588157,2026-05-21 10:48:43.611309,21.65,20.99,19.99,21.65,1020,43,8.09,9,23,0.0,Clouds,few clouds,10
Justhmajor,46.62,20.615833,2026-05-21 10:48:44.845731,21.64,20.85,19.99,21.64,1020,38,8.18,8,19,0.0,Clouds,few clouds,10
Szentetornya,46.590964,20.628334,2026-05-21 10:48:46.080178,21.64,20.85,19.98,21.64,1020,38,8.22,7,18,0.0,Clouds,few clouds,10
Gyopárosfürdő,46.567784,20.630662,2026-05-21 10:48:47.309491,21.62,20.86,19.97,21.62,1020,39,8.28,6,15,0.0,Clouds,few clouds,10
Szabadságliget,47.626123,18.893481,2026-05-21 10:48:48.546234,22.09,21.76,21.51,24.26,1022,54,2.24,350,6,0.0,Clear,clear sky,10
Röszke,46.19261,20.03055,2026-05-21 10:48:49.778566,21.75,21.29,21.75,21.75,1020,50,4.24,354,48,0.0,Clouds,scattered clouds,10
Tószeg,47.098056,20.138333,2026-05-21 10:48:51.011510,23.9,23.47,23.9,25.02,1020,43,6.17,330,0,0.0,Clear,clear sky,10
Tiszavárkony,47.059444,20.143056,2026-05-21 10:48:52.240168,23.9,23.47,23.9,25.03,1020,43,6.17,330,0,0.0,Clear,clear sky,10
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-21 10:48:53.476211,23.9,23.47,23.9,25.03,1020,43,6.17,330,0,0.0,Clear,clear sky,10
Újbög,46.962222,20.093889,2026-05-21 10:48:54.712760,24.1,23.69,23.86,24.99,1020,43,5.78,9,35,0.0,Clouds,scattered clouds,10
Tiszakécske,46.937512,20.082016,2026-05-21 10:48:55.948511,23.94,23.51,23.88,25.0,1020,43,5.67,9,33,0.0,Clouds,scattered clouds,10
Kerekdomb,46.906944,20.052778,2026-05-21 10:48:57.177536,24.11,23.52,23.87,26.31,1020,36,5.69,11,35,0.0,Clouds,scattered clouds,10
Tiszaalpár,46.818611,19.982778,2026-05-21 10:48:58.411104,25.76,25.31,24.12,26.28,1020,35,5.38,14,30,0.0,Clouds,scattered clouds,10
Tiszaalpár alsó,46.790897,19.951409,2026-05-21 10:48:59.645066,25.83,25.38,24.12,26.28,1020,35,5.27,14,28,0.0,Clouds,scattered clouds,10
Tiszatenyő,47.134167,20.3725,2026-05-21 10:49:00.872302,25.02,24.44,23.9,25.02,1020,33,6.17,330,0,0.0,Clear,clear sky,10
Pusztapó,47.091667,20.458333,2026-05-21 10:49:02.109285,25.03,24.45,23.9,25.03,1020,33,6.17,330,0,0.0,Clear,clear sky,10
Kétpó,47.076944,20.487778,2026-05-21 10:49:03.343505,25.03,24.45,23.9,25.03,1020,33,6.17,330,0,0.0,Clear,clear sky,10
Mezőtúr,47.0125,20.622778,2026-05-21 10:49:04.572936,25.0,24.55,25.0,25.0,1020,38,7.36,13,7,0.0,Clear,clear sky,10
Nagylapos,46.974167,20.750556,2026-05-21 10:49:05.806303,25.0,24.57,25.0,25.0,1020,39,6.94,9,11,0.0,Clouds,few clouds,10
Gyoma,46.925833,20.821667,2026-05-21 10:49:07.038700,25.01,24.58,25.01,25.01,1020,39,6.89,7,12,0.0,Clouds,few clouds,10
Csárdaszállás,46.861111,20.932778,2026-05-21 10:49:08.267927,25.56,25.19,25.56,25.56,1020,39,6.88,5,19,0.0,Clouds,few clouds,10
Mezőberény,46.814722,21.013056,2026-05-21 10:49:09.496527,25.55,25.0,25.55,25.55,1020,32,6.99,5,23,0.0,Clouds,few clouds,10
Murony,46.756944,21.038056,2026-05-21 10:49:10.734762,25.57,25.02,25.57,25.57,1020,32,7.09,4,23,0.0,Clouds,few clouds,10
Békéscsaba,46.669722,21.081667,2026-05-21 10:49:11.962985,25.53,24.97,25.53,25.53,1020,32,3.13,352,25,0.0,Clouds,scattered clouds,10
Kétegyháza,46.5325,21.171944,2026-05-21 10:49:13.199735,25.51,24.95,25.51,25.51,1020,32,7.47,2,24,0.0,Clouds,few clouds,10
Lőkösháza,46.432222,21.2375,2026-05-21 10:49:14.432281,25.58,25.37,23.94,25.63,1019,45,7.59,2,25,0.0,Clouds,scattered clouds,10
Kengyel,47.089722,20.339722,2026-05-21 10:49:15.663857,25.0,24.42,23.88,25.0,1020,33,6.17,330,0,0.0,Clear,clear sky,10
Bagimajor,47.061111,20.316667,2026-05-21 10:49:16.899126,25.03,24.45,23.9,25.03,1020,33,6.17,330,0,0.0,Clear,clear sky,10
Martfű,47.019444,20.291667,2026-05-21 10:49:18.135650,25.01,24.43,23.88,25.01,1020,33,6.17,330,0,0.0,Clear,clear sky,10
Tiszaföldvár,46.975556,20.276389,2026-05-21 10:49:19.367816,25.01,24.43,23.88,25.01,1020,33,6.17,330,0,0.0,Clear,clear sky,10
Homok,46.9475,20.270278,2026-05-21 10:49:20.604569,24.45,23.94,21.64,25.01,1020,38,6.17,330,0,0.0,Clear,clear sky,10
Kungyalu,46.910833,20.2675,2026-05-21 10:49:21.841673,24.29,23.71,21.66,25.03,1020,36,6.54,16,46,0.0,Clouds,scattered clouds,10
Kunszentmárton,46.848333,20.293333,2026-05-21 10:49:23.072176,21.65,20.99,19.99,21.65,1020,43,6.68,19,52,0.0,Clouds,broken clouds,10
Nagytőke,46.763333,20.291667,2026-05-21 10:49:24.300519,21.66,21.0,20.01,21.66,1020,43,6.52,20,57,0.0,Clouds,broken clouds,10
Szentes,46.657778,20.2725,2026-05-21 10:49:25.536146,20.01,19.66,20.01,21.67,1020,61,3.58,338,61,0.0,Clouds,broken clouds,10
Szegvár,46.588611,20.249444,2026-05-21 10:49:26.770674,20.01,19.66,20.01,21.67,1020,61,3.58,338,61,0.0,Clouds,broken clouds,10
Mindszent,46.524167,20.194167,2026-05-21 10:49:28.005520,20.02,19.67,20.02,21.68,1020,61,4.52,13,60,0.0,Clouds,broken clouds,10
Mártély,46.473333,20.236111,2026-05-21 10:49:29.237860,20.34,19.5,20.03,21.76,1020,41,4.37,7,60,0.0,Clouds,broken clouds,10
Pusztabánréve,46.939898,20.556809,2026-05-21 10:49:30.470643,25.1,24.66,25.1,25.1,1020,38,7.46,12,12,0.0,Clouds,few clouds,10
Szarvas,46.860833,20.566667,2026-05-21 10:49:31.702709,21.67,20.86,21.67,21.67,1020,37,7.6,11,18,0.0,Clouds,few clouds,10
Csabacsűd,46.823056,20.663333,2026-05-21 10:49:32.947669,21.66,20.87,21.66,21.66,1020,38,7.61,8,16,0.0,Clouds,few clouds,10
Kisszénás,46.751389,20.721389,2026-05-21 10:49:34.180317,21.67,20.91,21.67,21.67,1020,39,7.48,5,11,0.0,Clouds,few clouds,10
Kiscsákó,46.719167,20.717778,2026-05-21 10:49:35.410525,21.66,20.9,21.66,21.66,1020,39,7.69,5,12,0.0,Clouds,few clouds,10
Nagyszénás,46.672778,20.674167,2026-05-21 10:49:36.642576,21.63,20.87,21.63,21.63,1020,39,7.98,6,15,0.0,Clouds,few clouds,10
Kardoskút,46.498056,20.6975,2026-05-21 10:49:37.879717,24.94,24.53,24.94,24.94,1020,40,8.35,3,13,0.0,Clouds,few clouds,10
Tótkomlós,46.409167,20.726944,2026-05-21 10:49:39.121403,24.77,24.37,24.77,24.77,1020,41,8.42,1,12,0.0,Clouds,few clouds,10
Nagyér,46.365278,20.738333,2026-05-21 10:49:40.355006,24.7,24.3,24.7,24.7,1020,41,8.39,360,12,0.0,Clouds,few clouds,10
Pitvaros,46.326175,20.746446,2026-05-21 10:49:41.594285,24.61,24.22,24.61,24.61,1020,42,8.43,360,12,0.0,Clouds,few clouds,10
Dévaványa,47.033889,20.943333,2026-05-21 10:49:42.828600,24.85,24.41,24.85,24.85,1020,39,6.94,8,24,0.0,Clouds,few clouds,10
Körösladány,46.97,21.085833,2026-05-21 10:49:44.065725,24.82,24.4,24.82,24.82,1020,40,7.25,9,35,0.0,Clouds,scattered clouds,10
Szeghalom,47.015278,21.148333,2026-05-21 10:49:45.304063,24.72,24.29,24.72,24.72,1020,40,7.55,10,46,0.0,Clouds,scattered clouds,10
Vésztő,46.938889,21.263611,2026-05-21 10:49:46.535062,24.69,24.29,24.69,24.69,1019,41,7.88,10,57,0.0,Clouds,broken clouds,10
Szeged-Rókus,46.266111,20.125278,2026-05-21 10:49:47.770430,21.75,21.29,21.75,21.75,1020,50,3.81,355,53,0.0,Clouds,broken clouds,10
Algyő,46.335556,20.196111,2026-05-21 10:49:49.002341,21.77,21.18,21.77,21.77,1020,45,3.79,357,56,0.0,Clouds,broken clouds,10
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-21 10:49:50.236789,20.02,19.17,20.02,20.02,1020,42,4.83,358,53,0.0,Clouds,broken clouds,10
Hódmezővásárhely,46.413333,20.34,2026-05-21 10:49:51.467076,20.01,19.16,20.01,20.01,1020,42,5.17,357,49,0.0,Clouds,scattered clouds,10
Körmend,47.016389,16.599167,2026-05-21 10:49:52.701521,22.41,21.83,22.41,22.41,1025,43,8.89,9,2,0.0,Clear,clear sky,10
Szentgotthárd,46.957222,16.263056,2026-05-21 10:49:53.934212,22.53,21.86,22.53,22.53,1025,39,4.33,17,44,0.0,Clouds,scattered clouds,10
Szombathely,47.237778,16.6325,2026-05-21 10:49:55.163434,21.15,20.55,21.15,21.15,1025,47,9.42,357,5,0.0,Clear,clear sky,10
Sáferkút,48.010278,19.071389,2026-05-21 10:49:56.390526,22.09,21.74,22.09,22.09,1022,53,4.62,304,22,0.0,Clouds,few clouds,10
Magdolnavölgy,47.6475,18.818889,2026-05-21 10:49:57.625307,21.99,21.71,21.5,24.25,1022,56,4.3,321,5,0.0,Clear,clear sky,10
Haris,46.964722,16.2825,2026-05-21 10:49:58.858525,22.54,21.89,22.54,22.54,1025,40,5.13,19,38,0.0,Clouds,scattered clouds,10
Egyházasrádóc,47.091389,16.62,2026-05-21 10:50:00.101597,22.13,21.57,22.13,22.13,1025,45,9.23,6,3,0.0,Clear,clear sky,10
Alsórönök,46.964167,16.379444,2026-05-21 10:50:01.332190,22.52,21.87,22.52,22.52,1025,40,6.1,18,28,0.0,Clouds,scattered clouds,10
Szombathely-Szőlős,47.206389,16.641667,2026-05-21 10:50:02.571175,21.21,20.61,21.21,21.21,1025,47,9.45,358,5,0.0,Clear,clear sky,10
Rátót,46.9675,16.433056,2026-05-21 10:50:03.808149,22.34,21.7,22.34,22.34,1025,41,7.51,16,12,0.0,Clouds,few clouds,10
Ják-Balogunyom,47.161389,16.630556,2026-05-21 10:50:05.051146,21.27,20.65,21.27,21.27,1025,46,9.47,1,4,0.0,Clear,clear sky,10
Vasvár,47.056944,16.800278,2026-05-21 10:50:06.288551,22.35,21.82,22.35,22.35,1025,45,9.16,357,6,0.0,Clear,clear sky,10
Répcelak,47.418889,17.008889,2026-05-21 10:50:07.531029,22.19,21.72,22.19,22.19,1025,48,9.12,344,3,0.0,Clear,clear sky,10
Rajka,47.995556,17.191389,2026-05-21 10:50:08.761965,22.43,22.01,20.59,22.77,1025,49,7.72,350,40,0.0,Clouds,scattered clouds,10
Püspökmolnári,47.086111,16.7675,2026-05-21 10:50:10.004708,22.33,21.79,22.33,22.33,1025,45,9.28,359,5,0.0,Clear,clear sky,10
Kőszeg,47.382222,16.556389,2026-05-21 10:50:11.238964,20.75,20.24,20.75,20.75,1025,52,1.34,355,6,0.0,Clear,clear sky,10
Kastélypark,47.390278,18.988333,2026-05-21 10:50:12.469538,22.88,22.53,22.3,25.05,1022,50,5.47,328,10,0.0,Clear,clear sky,10
Hanságliget,47.72,17.215556,2026-05-21 10:50:13.697435,22.11,21.68,22.11,22.11,1025,50,8.48,334,7,0.0,Clear,clear sky,10
Vica,47.477778,17.111944,2026-05-21 10:50:14.935894,22.19,21.74,22.19,22.19,1025,49,9.02,342,3,0.0,Clear,clear sky,10
Vép,47.235833,16.7275,2026-05-21 10:50:16.179456,21.29,20.7,21.29,21.29,1025,47,9.36,354,6,0.0,Clear,clear sky,10
Mosonszolnok,47.8525,17.160278,2026-05-21 10:50:17.414960,22.82,22.49,22.82,22.83,1025,51,8.28,333,7,0.0,Clear,clear sky,10
Jánossomorja,47.789167,17.1375,2026-05-21 10:50:18.644683,22.05,21.62,22.05,22.05,1025,50,8.38,334,7,0.0,Clear,clear sky,10
Bősárkány,47.685556,17.234167,2026-05-21 10:50:19.884068,22.15,21.73,22.15,22.15,1025,50,8.59,336,6,0.0,Clear,clear sky,10
Szil-Sopronnémeti,47.533333,17.209444,2026-05-21 10:50:21.111900,22.15,21.7,22.15,22.15,1025,49,8.89,339,5,0.0,Clear,clear sky,10
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-21 10:50:22.345179,22.14,21.69,22.14,22.14,1025,49,8.93,340,4,0.0,Clear,clear sky,10
Páli-Vadosfa,47.4925,17.137778,2026-05-21 10:50:23.577996,22.2,21.76,22.2,22.2,1025,49,8.97,341,3,0.0,Clear,clear sky,10
Beled,47.466667,17.084444,2026-05-21 10:50:24.810514,22.19,21.74,22.19,22.19,1025,49,9.02,342,3,0.0,Clear,clear sky,10
Dénesfa,47.448611,17.054722,2026-05-21 10:50:26.050457,22.2,21.73,22.2,22.2,1025,48,9.07,343,3,0.0,Clear,clear sky,10
Csánig,47.430278,17.026111,2026-05-21 10:50:27.282902,22.2,21.73,22.2,22.2,1025,48,9.09,343,3,0.0,Clear,clear sky,10
Vámoscsalád,47.385556,16.961667,2026-05-21 10:50:28.511397,21.54,21.0,21.54,21.54,1025,48,9.18,345,3,0.0,Clear,clear sky,10
Vasegerszeg,47.375,16.928889,2026-05-21 10:50:29.743297,21.55,21.01,21.55,21.55,1025,48,9.19,346,4,0.0,Clear,clear sky,10
Hegyfalu,47.357778,16.898333,2026-05-21 10:50:30.979060,21.54,21.0,21.54,21.54,1025,48,9.19,346,4,0.0,Clear,clear sky,10
Pósfa,47.326944,16.855833,2026-05-21 10:50:32.213764,21.52,20.98,21.52,21.52,1025,48,9.18,347,5,0.0,Clear,clear sky,10
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-21 10:50:33.482168,21.5,20.96,21.5,21.5,1025,48,9.17,348,6,0.0,Clear,clear sky,10
Gencsapáti felső,47.299722,16.593889,2026-05-21 10:50:34.710427,21.01,20.52,21.01,21.01,1025,52,9.19,356,6,0.0,Clear,clear sky,10
Lukácsháza alsó,47.326389,16.586389,2026-05-21 10:50:35.946294,20.95,20.46,20.95,20.95,1025,52,9.12,354,6,0.0,Clear,clear sky,10
Kőszegfalva,47.361667,16.567778,2026-05-21 10:50:37.177742,20.84,20.34,20.84,20.84,1025,52,1.34,355,6,0.0,Clear,clear sky,10
Gyöngyöshermán,47.202778,16.657222,2026-05-21 10:50:38.413215,21.23,20.64,21.23,21.23,1025,47,9.45,358,5,0.0,Clear,clear sky,10
Bezenye,47.973611,17.207222,2026-05-21 10:50:39.639428,22.48,22.12,20.6,22.78,1025,51,8.09,330,9,0.0,Clear,clear sky,10
Kámon,47.254534,16.625769,2026-05-21 10:50:40.882150,21.11,20.63,21.11,21.11,1025,52,9.39,356,5,0.0,Clear,clear sky,10
Sorkifalud,47.1375,16.719167,2026-05-21 10:50:42.115922,22.29,21.75,22.29,22.29,1025,45,9.41,359,5,0.0,Clear,clear sky,10
Szentléránt,47.12,16.735556,2026-05-21 10:50:43.350322,22.29,21.75,22.29,22.29,1025,45,9.41,359,5,0.0,Clear,clear sky,10
Pácsony,47.009722,16.833611,2026-05-21 10:50:44.590170,22.33,21.77,22.33,22.33,1025,44,8.99,357,6,0.0,Clear,clear sky,10
Győrvár,46.99,16.840556,2026-05-21 10:50:45.827815,22.33,21.77,22.33,22.33,1025,44,8.99,357,6,0.0,Clear,clear sky,10
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-21 10:50:47.075793,22.57,22.03,22.57,22.57,1025,44,8.83,357,6,0.0,Clear,clear sky,10
Zalaszentlőrinc,46.913889,16.8775,2026-05-21 10:50:48.307555,22.55,22.01,22.55,22.55,1025,44,8.73,358,5,0.0,Clear,clear sky,10
Gencsapáti alsó,47.285833,16.6,2026-05-21 10:50:49.537161,21.04,20.56,21.04,21.04,1025,52,9.25,357,6,0.0,Clear,clear sky,10
Gyöngyösfalu,47.316111,16.59,2026-05-21 10:50:50.769316,20.97,20.48,20.97,20.97,1025,52,9.19,356,6,0.0,Clear,clear sky,10
Lukácsháza,47.341111,16.580556,2026-05-21 10:50:52.006771,20.9,20.4,20.9,20.9,1025,52,1.34,355,6,0.0,Clear,clear sky,10
Horvátnádalja,47.005278,16.544444,2026-05-21 10:50:53.246961,22.47,21.87,22.47,22.47,1025,42,8.55,11,3,0.0,Clear,clear sky,10
Csákánydoroszló,46.978333,16.499722,2026-05-21 10:50:54.486399,22.51,21.89,22.51,22.51,1025,41,7.88,15,8,0.0,Clear,clear sky,10
Váckisújfalu,47.705,19.340278,2026-05-21 10:50:55.719943,24.64,24.33,24.64,24.64,1022,45,3.18,344,5,0.0,Clear,clear sky,10
Csisztafürdő,46.681411,17.561797,2026-05-21 10:50:56.961535,22.97,22.63,22.97,22.97,1024,50,9.16,346,10,0.0,Clear,clear sky,10
Mórágy,46.236021,18.627255,2026-05-21 10:50:58.196903,24.42,24.35,24.42,24.42,1022,55,7.68,346,7,0.0,Clear,clear sky,10
Kismacs,47.551111,21.542778,2026-05-21 10:50:59.433061,24.9,24.2,24.9,24.9,1019,29,8.23,10,0,0.0,Clear,clear sky,10
Pusztaszentistván,47.439869,19.470254,2026-05-21 10:51:00.662778,23.84,23.35,23.84,23.84,1021,41,6.17,340,40,0.0,Clouds,scattered clouds,10
Aranyvölgy,47.573795,19.017489,2026-05-21 10:51:01.892031,23.56,23.3,22.15,24.9,1022,51,2.68,327,6,0.0,Clear,clear sky,10
Szélhegy,47.601111,18.928056,2026-05-21 10:51:03.131225,22.4,22.11,21.79,24.54,1022,54,2.24,350,6,0.0,Clear,clear sky,10
Vörösvárbánya,47.61,18.913611,2026-05-21 10:51:04.360176,22.32,22.02,21.75,24.49,1022,54,2.24,350,6,0.0,Clear,clear sky,10
Máriaszőlőtelep,46.702778,17.411911,2026-05-21 10:51:05.596597,22.1,21.57,22.1,22.1,1024,46,10.29,350,0,0.0,Clear,clear sky,10
Akadémiaújtelep,47.485724,19.22294,2026-05-21 10:51:06.825560,23.96,23.61,22.11,24.86,1022,46,6.17,340,40,0.0,Clouds,scattered clouds,10
Újpalota,47.5316,19.126206,2026-05-21 10:51:08.063664,24.11,23.8,22.2,24.95,1022,47,6.17,340,40,0.0,Clouds,scattered clouds,10
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-21 10:51:09.297210,21.71,21.24,21.71,21.71,1020,50,3.8,353,53,0.0,Clouds,broken clouds,10
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-21 10:51:10.531569,20.01,19.16,20.01,20.01,1020,42,4.83,358,53,0.0,Clouds,broken clouds,10
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-21 10:51:11.751395,20.01,19.16,20.01,20.01,1020,42,4.83,358,53,0.0,Clouds,broken clouds,10
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-21 10:51:12.972407,20.01,19.16,20.01,20.01,1020,42,4.83,358,53,0.0,Clouds,broken clouds,10
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-21 10:51:14.193263,21.71,21.24,21.71,21.71,1020,50,3.8,353,53,0.0,Clouds,broken clouds,10
"Szeged, Anna-kút",46.256184,20.147587,2026-05-21 10:51:15.423719,21.71,21.24,21.71,21.71,1020,50,3.8,353,53,0.0,Clouds,broken clouds,10
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-21 10:51:16.662611,21.73,21.26,21.73,21.73,1020,50,3.8,353,53,0.0,Clouds,broken clouds,10
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-21 10:51:17.894078,20.01,19.16,20.01,20.01,1020,42,5.17,357,49,0.0,Clouds,scattered clouds,10
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-21 10:51:19.121898,20.02,19.17,20.02,20.02,1020,42,5.17,357,49,0.0,Clouds,scattered clouds,10
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-21 10:51:20.342432,21.73,21.26,21.73,21.73,1020,50,3.8,353,53,0.0,Clouds,broken clouds,10
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-21 10:51:21.564296,21.73,21.26,21.73,21.73,1020,50,3.8,353,53,0.0,Clouds,broken clouds,10
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-21 10:51:22.803311,21.75,21.29,21.75,21.75,1020,50,3.8,353,53,0.0,Clouds,broken clouds,10
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-21 10:51:24.032192,21.75,21.29,21.75,21.75,1020,50,3.8,353,53,0.0,Clouds,broken clouds,10
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-21 10:51:25.274555,20.02,19.17,20.02,20.02,1020,42,4.83,358,53,0.0,Clouds,broken clouds,10
Szeged vasútállomás,46.239789,20.142561,2026-05-21 10:51:26.497455,21.75,21.29,21.75,21.75,1020,50,3.8,353,53,0.0,Clouds,broken clouds,10
"Szeged, Bem utca",46.240198,20.141247,2026-05-21 10:51:27.719061,21.75,21.29,21.75,21.75,1020,50,3.8,353,53,0.0,Clouds,broken clouds,10
"Szeged, Galamb utca",46.24153,20.142297,2026-05-21 10:51:28.940311,21.75,21.29,21.75,21.75,1020,50,3.8,353,53,0.0,Clouds,broken clouds,10
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-21 10:51:30.163813,21.71,21.24,21.71,21.71,1020,50,3.8,353,53,0.0,Clouds,broken clouds,10
"Szeged, Pulz utca",46.264452,20.126061,2026-05-21 10:51:31.384122,21.75,21.29,21.75,21.75,1020,50,3.8,353,53,0.0,Clouds,broken clouds,10
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-21 10:51:32.620017,21.75,21.29,21.75,21.75,1020,50,3.81,355,53,0.0,Clouds,broken clouds,10
Látókép,47.55787,21.524373,2026-05-21 10:51:33.855357,24.88,24.18,24.88,24.88,1019,29,8.23,10,0,0.0,Clear,clear sky,10
Szentmihálytelek,46.2229,20.0808,2026-05-21 10:51:35.089458,21.75,21.29,21.75,21.75,1020,50,3.94,355,52,0.0,Clouds,broken clouds,10
Kisvarsány,48.144356,22.297397,2026-05-21 10:51:36.323550,23.09,22.68,23.09,23.09,1019,47,6.93,350,97,0.0,Clouds,overcast clouds,10
