station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lakitelek,46.873056,20.003611,2026-07-20 13:19:43.972696,31.54,29.51,30.59,32.25,1016,19,5.26,317,33,0.0,Clouds,scattered clouds,12
Tiszaug,46.850556,20.074167,2026-07-20 13:19:45.197175,31.17,29.19,28.9,32.32,1016,19,5.05,316,43,0.0,Clouds,scattered clouds,12
Tiszasas,46.826389,20.089167,2026-07-20 13:19:46.448395,31.44,29.42,29.98,32.3,1016,19,5.05,316,43,0.0,Clouds,scattered clouds,12
Csépa,46.8125,20.134722,2026-07-20 13:19:47.686175,30.04,28.24,29.98,32.3,1016,19,4.89,316,47,0.0,Clouds,scattered clouds,12
Szelevény,46.811944,20.196389,2026-07-20 13:19:48.918414,29.99,28.49,29.99,32.31,1016,26,4.87,315,45,0.0,Clouds,scattered clouds,12
Gátér,46.685,19.9625,2026-07-20 13:19:50.144834,31.34,29.25,29.98,32.3,1016,16,4.61,321,61,0.0,Clouds,broken clouds,12
Kónyaszék,46.699931,20.074299,2026-07-20 13:19:51.373551,31.27,29.21,29.99,32.32,1016,17,4.6,319,67,0.0,Clouds,broken clouds,12
Csongrád,46.704444,20.140556,2026-07-20 13:19:52.596551,30.02,28.51,30.0,32.32,1016,26,4.57,318,65,0.0,Clouds,broken clouds,12
Hékéd,46.675,20.266667,2026-07-20 13:19:53.824111,28.9,27.59,28.9,30.0,1016,26,4.47,319,60,0.0,Clouds,broken clouds,12
Fábiánsebestyén,46.670278,20.456667,2026-07-20 13:19:55.054575,29.99,28.49,28.89,29.99,1016,26,4.57,311,52,0.0,Clouds,broken clouds,12
Gádoros,46.656711,20.588157,2026-07-20 13:19:56.284351,29.98,28.48,28.88,29.98,1016,26,4.61,310,42,0.0,Clouds,scattered clouds,12
Justhmajor,46.62,20.615833,2026-07-20 13:19:57.513021,29.97,28.19,28.88,29.97,1016,19,4.6,310,41,0.0,Clouds,scattered clouds,12
Szentetornya,46.590964,20.628334,2026-07-20 13:19:58.739924,29.97,28.19,28.87,29.97,1016,19,4.56,311,44,0.0,Clouds,scattered clouds,12
Gyopárosfürdő,46.567784,20.630662,2026-07-20 13:19:59.961575,29.95,28.17,28.86,29.95,1016,19,4.57,312,41,0.0,Clouds,scattered clouds,12
Szabadságliget,47.626123,18.893481,2026-07-20 13:20:01.188348,27.3,26.74,25.9,28.58,1017,33,4.54,308,34,0.0,Clouds,scattered clouds,12
Röszke,46.19261,20.03055,2026-07-20 13:20:02.419123,31.75,30.07,31.75,32.99,1016,25,4.0,326,82,0.0,Clouds,broken clouds,12
Tószeg,47.098056,20.138333,2026-07-20 13:20:03.644329,28.9,27.64,28.9,28.9,1016,27,3.13,256,0,0.0,Clear,clear sky,12
Tiszavárkony,47.059444,20.143056,2026-07-20 13:20:04.878356,28.9,27.64,28.9,28.9,1016,27,3.13,256,2,0.0,Clear,clear sky,12
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-20 13:20:06.109700,28.9,27.64,28.9,28.9,1016,27,3.13,256,2,0.0,Clear,clear sky,12
Újbög,46.962222,20.093889,2026-07-20 13:20:07.337578,28.86,27.61,28.86,34.41,1016,27,5.57,312,12,0.0,Clouds,few clouds,12
Tiszakécske,46.937512,20.082016,2026-07-20 13:20:08.560124,30.77,28.85,30.77,32.28,1016,19,5.52,313,17,0.0,Clouds,few clouds,12
Kerekdomb,46.906944,20.052778,2026-07-20 13:20:09.790454,31.93,29.86,30.61,32.28,1016,19,5.41,314,23,0.0,Clouds,few clouds,12
Tiszaalpár,46.818611,19.982778,2026-07-20 13:20:11.020859,31.37,29.27,30.58,32.25,1016,16,5.03,318,44,0.0,Clouds,scattered clouds,12
Tiszaalpár alsó,46.790897,19.951409,2026-07-20 13:20:12.249373,31.35,29.26,30.58,32.25,1016,16,4.94,319,45,0.0,Clouds,scattered clouds,12
Tiszatenyő,47.134167,20.3725,2026-07-20 13:20:13.481605,28.9,27.64,28.9,28.9,1016,27,5.67,306,5,0.0,Clear,clear sky,12
Pusztapó,47.091667,20.458333,2026-07-20 13:20:14.718273,28.9,27.36,28.9,28.9,1016,19,5.52,306,11,0.0,Clouds,few clouds,12
Kétpó,47.076944,20.487778,2026-07-20 13:20:15.959519,28.9,27.36,28.9,28.9,1016,19,5.44,305,14,0.0,Clouds,few clouds,12
Mezőtúr,47.0125,20.622778,2026-07-20 13:20:17.191589,28.81,27.3,28.81,28.81,1016,19,5.27,304,16,0.0,Clouds,few clouds,12
Nagylapos,46.974167,20.750556,2026-07-20 13:20:18.417535,28.99,27.43,28.99,28.99,1016,19,5.16,302,10,0.0,Clear,clear sky,12
Gyoma,46.925833,20.821667,2026-07-20 13:20:19.649540,29.15,27.55,29.15,29.15,1016,19,5.06,302,9,0.0,Clear,clear sky,12
Csárdaszállás,46.861111,20.932778,2026-07-20 13:20:20.890330,30.0,28.21,30.0,30.0,1016,19,5.06,302,9,0.0,Clear,clear sky,12
Mezőberény,46.814722,21.013056,2026-07-20 13:20:22.121398,29.99,28.23,29.99,29.99,1016,20,5.08,303,11,0.0,Clouds,few clouds,12
Murony,46.756944,21.038056,2026-07-20 13:20:23.384115,30.01,28.25,30.01,30.01,1016,20,5.08,304,11,0.0,Clouds,few clouds,12
Békéscsaba,46.669722,21.081667,2026-07-20 13:20:24.610096,29.97,28.21,29.97,29.97,1016,20,1.34,280,9,0.0,Clear,clear sky,12
Kétegyháza,46.5325,21.171944,2026-07-20 13:20:25.838440,29.95,28.2,29.95,29.95,1016,20,4.8,309,10,0.0,Clear,clear sky,12
Lőkösháza,46.432222,21.2375,2026-07-20 13:20:27.062127,31.18,29.28,29.91,31.18,1016,21,4.53,309,23,0.0,Clouds,few clouds,12
Kengyel,47.089722,20.339722,2026-07-20 13:20:28.290336,28.88,27.62,28.88,28.88,1016,27,5.66,307,6,0.0,Clear,clear sky,12
Bagimajor,47.061111,20.316667,2026-07-20 13:20:29.544599,28.9,27.64,28.9,28.9,1016,27,5.56,308,8,0.0,Clear,clear sky,12
Martfű,47.019444,20.291667,2026-07-20 13:20:30.766617,28.88,27.62,28.88,28.88,1016,27,5.49,308,10,0.0,Clear,clear sky,12
Tiszaföldvár,46.975556,20.276389,2026-07-20 13:20:31.997321,28.88,27.62,28.88,28.88,1016,27,5.37,309,14,0.0,Clouds,few clouds,12
Homok,46.9475,20.270278,2026-07-20 13:20:33.240410,28.89,27.63,28.89,29.97,1016,27,5.28,310,18,0.0,Clouds,few clouds,12
Kungyalu,46.910833,20.2675,2026-07-20 13:20:34.463466,29.15,27.55,28.9,29.99,1016,19,5.19,310,22,0.0,Clouds,few clouds,12
Kunszentmárton,46.848333,20.293333,2026-07-20 13:20:35.726249,29.98,28.48,28.88,29.98,1016,26,4.89,311,34,0.0,Clouds,scattered clouds,12
Nagytőke,46.763333,20.291667,2026-07-20 13:20:36.954653,29.99,28.49,28.9,29.99,1016,26,4.67,313,47,0.0,Clouds,scattered clouds,12
Szentes,46.657778,20.2725,2026-07-20 13:20:38.181600,28.9,27.59,28.9,30.0,1016,26,4.47,319,63,0.0,Clouds,broken clouds,12
Szegvár,46.588611,20.249444,2026-07-20 13:20:39.416529,28.9,27.59,28.9,30.0,1016,26,4.47,319,68,0.0,Clouds,broken clouds,12
Mindszent,46.524167,20.194167,2026-07-20 13:20:40.645236,28.91,27.6,28.91,30.01,1016,26,4.28,320,69,0.0,Clouds,broken clouds,12
Mártély,46.473333,20.236111,2026-07-20 13:20:41.873305,29.13,27.53,28.92,31.76,1016,19,4.28,321,64,0.0,Clouds,broken clouds,12
Pusztabánréve,46.939898,20.556809,2026-07-20 13:20:43.101346,29.04,27.47,29.04,29.04,1016,19,5.13,304,21,0.0,Clouds,few clouds,12
Szarvas,46.860833,20.566667,2026-07-20 13:20:44.366661,30.0,28.21,30.0,30.0,1016,19,4.94,305,22,0.0,Clouds,few clouds,12
Csabacsűd,46.823056,20.663333,2026-07-20 13:20:45.600113,29.99,28.2,29.99,29.99,1016,19,4.84,305,18,0.0,Clouds,few clouds,12
Kisszénás,46.751389,20.721389,2026-07-20 13:20:46.824217,30.0,28.21,30.0,30.0,1016,19,4.81,306,11,0.0,Clouds,few clouds,12
Kiscsákó,46.719167,20.717778,2026-07-20 13:20:48.050169,29.99,28.2,29.99,29.99,1016,19,4.76,307,15,0.0,Clouds,few clouds,12
Nagyszénás,46.672778,20.674167,2026-07-20 13:20:49.276965,29.96,28.18,29.96,29.96,1016,19,4.69,308,25,0.0,Clouds,scattered clouds,12
Kardoskút,46.498056,20.6975,2026-07-20 13:20:50.537198,30.25,28.41,30.25,30.25,1016,19,4.53,313,35,0.0,Clouds,scattered clouds,12
Tótkomlós,46.409167,20.726944,2026-07-20 13:20:51.760042,30.42,28.55,30.42,30.42,1016,19,4.46,313,18,0.0,Clouds,few clouds,12
Nagyér,46.365278,20.738333,2026-07-20 13:20:52.998248,30.54,28.65,30.54,30.54,1016,19,4.36,314,13,0.0,Clouds,few clouds,12
Pitvaros,46.326175,20.746446,2026-07-20 13:20:54.223377,30.6,28.7,30.6,30.6,1016,19,4.3,314,11,0.0,Clouds,few clouds,12
Dévaványa,47.033889,20.943333,2026-07-20 13:20:55.454881,28.89,27.35,28.89,28.89,1016,19,5.23,300,10,0.0,Clear,clear sky,12
Körösladány,46.97,21.085833,2026-07-20 13:20:56.690601,29.11,27.52,29.11,29.11,1016,19,5.29,299,10,0.0,Clear,clear sky,12
Szeghalom,47.015278,21.148333,2026-07-20 13:20:57.922456,28.98,27.42,28.98,28.98,1015,19,5.36,298,12,0.0,Clouds,few clouds,12
Vésztő,46.938889,21.263611,2026-07-20 13:20:59.174962,29.31,27.65,29.31,29.31,1015,18,5.46,297,5,0.0,Clear,clear sky,12
Szeged-Rókus,46.266111,20.125278,2026-07-20 13:21:00.397007,31.75,30.07,31.75,31.75,1016,25,4.14,324,62,0.0,Clouds,broken clouds,12
Algyő,46.335556,20.196111,2026-07-20 13:21:01.618085,31.77,29.68,31.77,31.77,1016,18,4.22,323,54,0.0,Clouds,broken clouds,12
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-20 13:21:02.847561,28.91,27.37,28.91,28.91,1016,19,4.27,321,55,0.0,Clouds,broken clouds,12
Hódmezővásárhely,46.413333,20.34,2026-07-20 13:21:04.071893,28.9,27.36,28.9,28.9,1016,19,4.28,321,54,0.0,Clouds,broken clouds,12
Körmend,47.016389,16.599167,2026-07-20 13:21:05.316081,25.66,25.38,25.66,25.66,1017,42,2.58,219,0,0.0,Clear,clear sky,12
Szentgotthárd,46.957222,16.263056,2026-07-20 13:21:06.546876,28.56,28.61,28.56,28.56,1018,45,2.73,193,7,0.0,Clear,clear sky,12
Szombathely,47.237778,16.6325,2026-07-20 13:21:07.781110,25.04,24.75,25.04,25.04,1017,44,2.02,236,35,0.0,Clouds,scattered clouds,12
Sáferkút,48.010278,19.071389,2026-07-20 13:21:09.013222,25.15,24.48,25.15,25.15,1017,29,5.84,303,0,0.0,Clear,clear sky,12
Magdolnavölgy,47.6475,18.818889,2026-07-20 13:21:10.241873,27.78,26.98,25.88,28.57,1017,31,4.49,307,31,0.0,Clouds,scattered clouds,12
Haris,46.964722,16.2825,2026-07-20 13:21:11.502963,28.58,28.63,28.58,28.58,1018,45,2.66,199,6,0.0,Clear,clear sky,12
Egyházasrádóc,47.091389,16.62,2026-07-20 13:21:12.729051,25.78,25.54,25.78,25.78,1017,43,2.55,220,5,0.0,Clear,clear sky,12
Alsórönök,46.964167,16.379444,2026-07-20 13:21:13.958641,28.63,28.59,28.63,28.63,1018,44,2.63,205,3,0.0,Clear,clear sky,12
Szombathely-Szőlős,47.206389,16.641667,2026-07-20 13:21:15.187072,25.1,24.81,25.1,25.1,1017,44,2.03,234,30,0.0,Clouds,scattered clouds,12
Rátót,46.9675,16.433056,2026-07-20 13:21:16.411289,25.9,25.69,25.9,25.9,1018,44,2.57,212,0,0.0,Clear,clear sky,12
Ják-Balogunyom,47.161389,16.630556,2026-07-20 13:21:17.645407,25.16,24.85,25.16,25.16,1017,43,2.14,231,18,0.0,Clouds,few clouds,12
Vasvár,47.056944,16.800278,2026-07-20 13:21:18.875142,25.76,25.44,25.76,25.76,1017,40,1.75,242,16,0.0,Clouds,few clouds,12
Répcelak,47.418889,17.008889,2026-07-20 13:21:20.097835,25.91,25.68,25.91,25.91,1018,43,4.33,217,45,0.0,Clouds,scattered clouds,12
Rajka,47.995556,17.191389,2026-07-20 13:21:21.327133,27.67,27.45,27.2,28.32,1017,41,4.82,250,1,0.0,Clear,clear sky,12
Püspökmolnári,47.086111,16.7675,2026-07-20 13:21:22.550181,25.74,25.44,25.74,25.74,1017,41,1.95,239,10,0.0,Clear,clear sky,12
Kőszeg,47.382222,16.556389,2026-07-20 13:21:23.774164,24.64,24.67,24.64,24.64,1018,58,2.73,249,61,0.0,Clouds,broken clouds,12
Kastélypark,47.390278,18.988333,2026-07-20 13:21:24.997800,28.79,27.76,26.68,29.37,1017,31,1.79,309,9,0.0,Clear,clear sky,12
Hanságliget,47.72,17.215556,2026-07-20 13:21:26.221903,23.91,23.37,23.91,23.91,1017,39,3.81,281,59,0.17,Rain,light rain,12
Vica,47.477778,17.111944,2026-07-20 13:21:27.471365,25.89,25.63,25.89,25.89,1018,42,5.04,216,59,0.0,Clouds,broken clouds,12
Vép,47.235833,16.7275,2026-07-20 13:21:28.701294,25.18,24.88,25.18,25.18,1017,43,1.96,248,40,0.0,Clouds,scattered clouds,12
Mosonszolnok,47.8525,17.160278,2026-07-20 13:21:29.937682,27.26,26.95,27.26,28.38,1017,38,4.31,279,31,0.0,Clouds,scattered clouds,12
Jánossomorja,47.789167,17.1375,2026-07-20 13:21:31.168612,23.88,23.63,23.88,23.88,1017,50,4.3,287,53,0.0,Clouds,broken clouds,12
Bősárkány,47.685556,17.234167,2026-07-20 13:21:32.391707,23.91,23.37,23.91,23.91,1017,39,3.61,265,69,0.0,Clouds,broken clouds,12
Szil-Sopronnémeti,47.533333,17.209444,2026-07-20 13:21:33.627647,23.86,23.37,23.86,23.86,1017,41,4.75,223,76,0.0,Clouds,broken clouds,12
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-20 13:21:34.858371,23.86,23.37,23.86,23.86,1017,41,5.01,220,72,0.0,Clouds,broken clouds,12
Páli-Vadosfa,47.4925,17.137778,2026-07-20 13:21:36.088169,23.84,23.38,23.84,23.84,1018,42,5.11,217,66,0.0,Clouds,broken clouds,12
Beled,47.466667,17.084444,2026-07-20 13:21:37.319713,25.89,25.63,25.89,25.89,1018,42,5.04,216,59,0.0,Clouds,broken clouds,12
Dénesfa,47.448611,17.054722,2026-07-20 13:21:38.548299,25.91,25.68,25.91,25.91,1018,43,4.75,215,49,0.0,Clouds,scattered clouds,12
Csánig,47.430278,17.026111,2026-07-20 13:21:39.775513,25.91,25.68,25.91,25.91,1018,43,4.68,215,45,0.0,Clouds,scattered clouds,12
Vámoscsalád,47.385556,16.961667,2026-07-20 13:21:41.004566,25.43,25.15,25.43,25.43,1017,43,3.73,221,39,0.0,Clouds,scattered clouds,12
Vasegerszeg,47.375,16.928889,2026-07-20 13:21:42.232444,25.44,25.14,25.44,25.44,1018,42,3.12,228,38,0.0,Clouds,scattered clouds,12
Hegyfalu,47.357778,16.898333,2026-07-20 13:21:43.476236,25.43,25.13,25.43,25.43,1018,42,3.12,228,38,0.0,Clouds,scattered clouds,12
Pósfa,47.326944,16.855833,2026-07-20 13:21:44.705108,25.41,25.1,25.41,25.41,1017,42,2.66,236,41,0.0,Clouds,scattered clouds,12
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-20 13:21:45.936827,25.39,25.11,25.39,25.39,1017,43,2.34,245,45,0.0,Clouds,scattered clouds,12
Gencsapáti felső,47.299722,16.593889,2026-07-20 13:21:47.159656,24.9,24.96,24.9,24.9,1017,58,2.28,236,45,0.0,Clouds,scattered clouds,12
Lukácsháza alsó,47.326389,16.586389,2026-07-20 13:21:48.386174,24.84,24.89,24.84,24.84,1017,58,2.43,240,49,0.0,Clouds,scattered clouds,12
Kőszegfalva,47.361667,16.567778,2026-07-20 13:21:49.614379,24.73,24.77,24.73,24.73,1017,58,2.56,245,56,0.0,Clouds,broken clouds,12
Gyöngyöshermán,47.202778,16.657222,2026-07-20 13:21:50.850324,25.12,24.84,25.12,25.12,1017,44,2.03,234,30,0.0,Clouds,scattered clouds,12
Bezenye,47.973611,17.207222,2026-07-20 13:21:52.075582,27.71,27.61,27.21,28.33,1017,43,4.61,256,5,0.0,Clear,clear sky,12
Kámon,47.254534,16.625769,2026-07-20 13:21:53.307971,25.0,25.07,25.0,25.0,1017,58,2.06,237,39,0.0,Clouds,scattered clouds,12
Sorkifalud,47.1375,16.719167,2026-07-20 13:21:54.540624,26.0,26.0,26.0,26.0,1017,42,1.99,241,17,0.0,Clouds,few clouds,12
Szentléránt,47.12,16.735556,2026-07-20 13:21:55.768683,26.0,26.0,26.0,26.0,1017,42,1.99,241,17,0.0,Clouds,few clouds,12
Pácsony,47.009722,16.833611,2026-07-20 13:21:56.997460,25.75,25.66,25.75,25.75,1017,49,1.69,235,19,0.0,Clouds,few clouds,12
Győrvár,46.99,16.840556,2026-07-20 13:21:58.227912,25.84,25.76,25.84,25.84,1017,49,1.69,235,19,0.0,Clouds,few clouds,12
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-20 13:21:59.457332,25.96,25.96,25.96,25.96,1017,49,1.66,229,25,0.0,Clouds,scattered clouds,12
Zalaszentlőrinc,46.913889,16.8775,2026-07-20 13:22:00.682002,25.96,25.96,25.96,25.96,1017,49,1.66,225,28,0.0,Clouds,scattered clouds,12
Gencsapáti alsó,47.285833,16.6,2026-07-20 13:22:01.910451,24.93,24.99,24.93,24.93,1017,58,2.17,231,41,0.0,Clouds,scattered clouds,12
Gyöngyösfalu,47.316111,16.59,2026-07-20 13:22:03.139309,24.86,24.92,24.86,24.86,1017,58,2.28,236,45,0.0,Clouds,scattered clouds,12
Lukácsháza,47.341111,16.580556,2026-07-20 13:22:04.370988,24.79,24.84,24.79,24.79,1017,58,2.39,239,51,0.0,Clouds,broken clouds,12
Horvátnádalja,47.005278,16.544444,2026-07-20 13:22:05.602269,26.05,26.05,26.05,26.05,1017,43,2.58,216,0,0.0,Clear,clear sky,12
Csákánydoroszló,46.978333,16.499722,2026-07-20 13:22:06.835059,26.06,26.06,26.06,26.06,1018,43,2.55,213,0,0.0,Clear,clear sky,12
Váckisújfalu,47.705,19.340278,2026-07-20 13:22:08.061680,27.42,26.61,27.42,27.42,1017,28,6.41,309,0,0.0,Clear,clear sky,12
Csisztafürdő,46.681411,17.561797,2026-07-20 13:22:09.285850,26.66,26.66,26.66,26.66,1017,35,2.4,325,28,0.0,Clouds,scattered clouds,12
Mórágy,46.236021,18.627255,2026-07-20 13:22:10.517150,30.53,28.68,30.53,30.53,1016,20,2.36,30,84,0.0,Clouds,broken clouds,12
Kismacs,47.551111,21.542778,2026-07-20 13:22:11.740163,26.98,26.26,26.98,26.98,1015,26,5.05,270,0,0.0,Clear,clear sky,12
Pusztaszentistván,47.439869,19.470254,2026-07-20 13:22:12.973303,26.59,26.59,26.59,26.59,1017,27,5.98,308,0,0.0,Clear,clear sky,12
Aranyvölgy,47.573795,19.017489,2026-07-20 13:22:14.204136,27.43,26.78,26.53,29.22,1017,32,0.45,4,1,0.0,Clear,clear sky,12
Szélhegy,47.601111,18.928056,2026-07-20 13:22:15.426048,27.33,26.76,26.18,28.86,1017,33,4.49,309,23,0.0,Clouds,few clouds,12
Vörösvárbánya,47.61,18.913611,2026-07-20 13:22:16.652991,27.4,26.81,26.13,28.82,1017,33,4.49,309,23,0.0,Clouds,few clouds,12
Máriaszőlőtelep,46.702778,17.411911,2026-07-20 13:22:17.875632,26.68,26.42,26.68,26.68,1017,35,1.38,326,57,0.0,Clouds,broken clouds,12
Akadémiaújtelep,47.485724,19.22294,2026-07-20 13:22:19.109545,27.55,26.87,26.49,29.18,1017,32,4.58,312,0,0.0,Clear,clear sky,12
Újpalota,47.5316,19.126206,2026-07-20 13:22:20.336416,27.51,26.84,26.59,29.27,1017,32,2.24,328,0,0.0,Clear,clear sky,12
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-20 13:22:21.561128,31.71,30.03,31.71,31.71,1016,25,4.17,324,56,0.0,Clouds,broken clouds,12
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-20 13:22:22.788408,28.9,27.36,28.9,28.9,1016,19,4.27,321,55,0.0,Clouds,broken clouds,12
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-20 13:22:24.004274,28.9,27.36,28.9,28.9,1016,19,4.27,321,55,0.0,Clouds,broken clouds,12
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-20 13:22:25.221504,28.9,27.36,28.9,28.9,1016,19,4.27,321,55,0.0,Clouds,broken clouds,12
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-20 13:22:26.439024,31.71,30.03,31.71,31.71,1016,25,4.17,324,56,0.0,Clouds,broken clouds,12
"Szeged, Anna-kút",46.256184,20.147587,2026-07-20 13:22:27.663885,31.71,30.03,31.71,31.71,1016,25,4.17,324,56,0.0,Clouds,broken clouds,12
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-20 13:22:28.887731,31.73,30.05,31.73,31.73,1016,25,4.17,324,56,0.0,Clouds,broken clouds,12
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-20 13:22:30.115212,28.9,27.36,28.9,28.9,1016,19,4.28,321,54,0.0,Clouds,broken clouds,12
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-20 13:22:31.331561,28.9,27.36,28.9,28.9,1016,19,4.28,321,54,0.0,Clouds,broken clouds,12
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-20 13:22:32.547431,31.73,30.05,31.73,31.73,1016,25,4.17,324,56,0.0,Clouds,broken clouds,12
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-20 13:22:33.768074,31.73,30.05,31.73,31.73,1016,25,4.17,324,56,0.0,Clouds,broken clouds,12
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-20 13:22:34.992961,31.75,30.07,31.75,31.75,1016,25,4.17,324,56,0.0,Clouds,broken clouds,12
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-20 13:22:36.213184,31.73,30.05,31.73,31.73,1016,25,4.16,324,56,0.0,Clouds,broken clouds,12
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-20 13:22:37.428903,28.91,27.37,28.91,28.91,1016,19,4.27,321,55,0.0,Clouds,broken clouds,12
Szeged vasútállomás,46.239789,20.142561,2026-07-20 13:22:38.645153,31.73,30.05,31.73,31.73,1016,25,4.16,324,56,0.0,Clouds,broken clouds,12
"Szeged, Bem utca",46.240198,20.141247,2026-07-20 13:22:39.861921,31.73,30.05,31.73,31.73,1016,25,4.16,324,56,0.0,Clouds,broken clouds,12
"Szeged, Galamb utca",46.24153,20.142297,2026-07-20 13:22:41.077699,31.73,30.05,31.73,31.73,1016,25,4.16,324,56,0.0,Clouds,broken clouds,12
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-20 13:22:42.293041,31.71,30.03,31.71,31.71,1016,25,4.17,324,56,0.0,Clouds,broken clouds,12
"Szeged, Pulz utca",46.264452,20.126061,2026-07-20 13:22:43.508897,31.75,30.07,31.75,31.75,1016,25,4.17,324,56,0.0,Clouds,broken clouds,12
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-20 13:22:44.724564,31.75,30.07,31.75,31.75,1016,25,4.14,324,62,0.0,Clouds,broken clouds,12
Látókép,47.55787,21.524373,2026-07-20 13:22:45.946330,26.98,26.26,26.98,26.98,1015,26,5.05,270,0,0.0,Clear,clear sky,12
Szentmihálytelek,46.2229,20.0808,2026-07-20 13:22:47.179485,31.75,30.07,31.75,31.75,1016,25,4.1,325,69,0.0,Clouds,broken clouds,12
Kisvarsány,48.144356,22.297397,2026-07-20 13:22:48.410126,25.51,25.08,25.51,25.51,1016,37,2.76,331,0,0.0,Clear,clear sky,12
