station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagykőrös,47.038333,19.76,2026-06-20 22:01:39.033884,20.91,20.75,20.91,20.91,1022,65,3.24,332,69,0.0,Clouds,broken clouds,21
Katonatelep,46.963056,19.718889,2026-06-20 22:01:40.185466,22.77,22.77,22.77,22.77,1022,64,3.12,307,63,0.0,Clouds,broken clouds,21
Kecskemét,46.913889,19.700833,2026-06-20 22:01:41.350512,22.64,22.6,22.64,22.64,1022,63,3.26,293,60,0.0,Clouds,broken clouds,21
Városföld,46.816667,19.753333,2026-06-20 22:01:42.508794,22.7,23.04,22.7,22.7,1022,77,3.75,275,68,0.0,Clouds,broken clouds,21
Kiskunfélegyháza,46.7067,19.83474,2026-06-20 22:01:43.659090,22.75,23.09,22.75,22.75,1022,77,3.98,269,84,0.0,Clouds,broken clouds,21
Petőfiszállás,46.617374,19.865229,2026-06-20 22:01:44.810289,22.79,23.14,22.79,22.79,1022,77,3.92,274,90,0.0,Clouds,overcast clouds,21
Csengele,46.538321,19.909008,2026-06-20 22:01:45.964011,22.78,23.12,22.78,27.19,1022,77,3.59,282,92,0.0,Clouds,overcast clouds,21
Kistelek,46.466944,19.966944,2026-06-20 22:01:47.118744,27.25,27.73,22.83,27.25,1022,51,3.12,289,89,0.0,Clouds,overcast clouds,21
Balástya,46.413333,20.001389,2026-06-20 22:01:48.271668,27.25,27.73,27.25,27.25,1022,51,2.72,290,86,0.0,Clouds,overcast clouds,21
Szatymaz,46.345621,20.04374,2026-06-20 22:01:49.432919,27.27,27.75,27.27,27.27,1022,51,3.58,249,78,0.0,Clouds,broken clouds,21
Kiskundorozsma,46.271667,20.090556,2026-06-20 22:01:50.588601,27.3,27.78,27.3,27.3,1022,51,1.87,280,71,0.0,Clouds,broken clouds,21
Szeged,46.239722,20.143056,2026-06-20 22:01:51.745903,27.28,27.76,27.28,27.28,1022,51,1.78,278,61,0.0,Clouds,broken clouds,21
Alsóúrrét,46.898392,19.779891,2026-06-20 22:01:52.910804,22.69,22.63,22.69,22.69,1022,62,3.5,289,66,0.0,Clouds,broken clouds,21
Nyárlőrinc,46.87,19.851389,2026-06-20 22:01:54.069082,22.72,23.06,22.72,22.72,1022,77,3.71,284,74,0.0,Clouds,broken clouds,21
Világoshegy,46.855278,19.940278,2026-06-20 22:01:55.222308,22.75,23.09,22.75,22.75,1021,77,3.72,282,88,0.0,Clouds,overcast clouds,21
Szikra,46.858333,19.975,2026-06-20 22:01:56.377222,22.76,23.1,21.02,22.76,1021,77,3.72,282,88,0.0,Clouds,overcast clouds,21
Lakitelek,46.873056,20.003611,2026-06-20 22:01:57.532180,22.81,22.63,21.06,22.81,1021,57,3.66,280,90,0.0,Clouds,overcast clouds,21
Tiszaug,46.850556,20.074167,2026-06-20 22:01:58.683428,22.88,22.63,21.14,22.88,1021,54,3.43,270,91,0.0,Clouds,overcast clouds,21
Tiszasas,46.826389,20.089167,2026-06-20 22:01:59.839614,22.86,22.61,22.86,28.32,1021,54,3.43,270,91,0.0,Clouds,overcast clouds,21
Csépa,46.8125,20.134722,2026-06-20 22:02:00.995208,28.32,28.18,22.86,28.32,1021,43,3.2,261,86,0.0,Clouds,overcast clouds,21
Szelevény,46.811944,20.196389,2026-06-20 22:02:02.146356,28.33,28.19,22.86,28.33,1021,43,3.03,256,82,0.0,Clouds,broken clouds,21
Gátér,46.685,19.9625,2026-06-20 22:02:03.305994,22.86,23.21,22.86,28.32,1021,77,3.88,268,97,0.0,Clouds,overcast clouds,21
Kónyaszék,46.699931,20.074299,2026-06-20 22:02:04.464769,28.34,28.2,22.87,28.34,1021,43,3.66,264,96,0.0,Clouds,overcast clouds,21
Csongrád,46.704444,20.140556,2026-06-20 22:02:05.617497,28.34,28.2,22.88,28.34,1021,43,3.4,261,91,0.0,Clouds,overcast clouds,21
Hékéd,46.675,20.266667,2026-06-20 22:02:06.768265,28.34,28.2,28.34,28.34,1021,43,3.58,154,78,0.0,Clouds,broken clouds,21
Fábiánsebestyén,46.670278,20.456667,2026-06-20 22:02:07.926934,28.33,28.19,28.33,28.33,1022,43,2.57,207,60,7.43,Rain,heavy intensity rain,21
Gádoros,46.656711,20.588157,2026-06-20 22:02:09.089134,28.32,31.45,28.32,28.32,1022,71,2.52,191,59,16.33,Rain,very heavy rain,21
Justhmajor,46.62,20.615833,2026-06-20 22:02:10.239011,28.32,31.45,28.32,28.32,1022,71,2.34,190,59,12.24,Rain,heavy intensity rain,21
Szentetornya,46.590964,20.628334,2026-06-20 22:02:11.389921,28.31,31.28,28.31,28.31,1022,70,2.19,193,57,10.91,Rain,heavy intensity rain,21
Gyopárosfürdő,46.567784,20.630662,2026-06-20 22:02:12.542645,28.3,31.26,28.3,28.3,1022,70,1.93,192,55,12.6,Rain,heavy intensity rain,21
Szabadságliget,47.626123,18.893481,2026-06-20 22:02:13.702043,21.14,21.22,20.77,23.17,1022,73,0.3,34,99,0.0,Clouds,overcast clouds,21
Röszke,46.19261,20.03055,2026-06-20 22:02:14.854298,27.3,27.78,27.3,27.3,1022,51,1.58,283,52,0.0,Clouds,broken clouds,21
Tószeg,47.098056,20.138333,2026-06-20 22:02:16.006540,21.12,21.53,21.12,21.12,1022,86,2.26,359,95,0.0,Clouds,overcast clouds,21
Tiszavárkony,47.059444,20.143056,2026-06-20 22:02:17.170839,21.12,21.53,21.12,21.12,1022,86,1.74,333,93,0.0,Clouds,overcast clouds,21
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-20 22:02:18.330858,21.12,21.53,21.12,21.12,1022,86,1.74,333,93,0.0,Clouds,overcast clouds,21
Újbög,46.962222,20.093889,2026-06-20 22:02:19.840077,21.08,21.49,21.08,21.08,1021,86,2.29,294,90,0.0,Clouds,overcast clouds,21
Tiszakécske,46.937512,20.082016,2026-06-20 22:02:21.086365,21.1,21.51,21.1,21.1,1021,86,2.79,291,89,0.0,Clouds,overcast clouds,21
Kerekdomb,46.906944,20.052778,2026-06-20 22:02:22.243452,21.09,20.74,21.09,22.83,1021,57,2.95,284,90,0.0,Clouds,overcast clouds,21
Tiszaalpár,46.818611,19.982778,2026-06-20 22:02:23.393057,22.8,23.15,22.8,28.27,1021,77,3.8,272,93,0.0,Clouds,overcast clouds,21
Tiszaalpár alsó,46.790897,19.951409,2026-06-20 22:02:24.565870,22.8,23.15,22.8,28.27,1021,77,3.89,270,93,0.0,Clouds,overcast clouds,21
Tiszatenyő,47.134167,20.3725,2026-06-20 22:02:25.736209,21.12,21.53,21.12,21.12,1022,86,2.04,50,76,0.19,Rain,light rain,21
Pusztapó,47.091667,20.458333,2026-06-20 22:02:26.889265,21.12,21.09,21.12,21.12,1022,69,1.65,74,57,0.0,Clouds,broken clouds,21
Kétpó,47.076944,20.487778,2026-06-20 22:02:28.039909,21.12,21.06,21.12,21.12,1022,68,1.5,100,53,0.0,Clouds,broken clouds,21
Mezőtúr,47.0125,20.622778,2026-06-20 22:02:29.407863,23.26,23.39,23.26,23.26,1022,67,2.07,142,57,0.0,Clouds,broken clouds,21
Nagylapos,46.974167,20.750556,2026-06-20 22:02:30.573791,23.47,23.54,23.47,23.47,1021,64,2.66,156,82,0.0,Clouds,broken clouds,21
Gyoma,46.925833,20.821667,2026-06-20 22:02:31.726352,23.41,23.48,23.41,23.41,1021,64,3.1,161,88,0.0,Clouds,overcast clouds,21
Csárdaszállás,46.861111,20.932778,2026-06-20 22:02:32.881128,23.89,24.06,23.89,23.89,1021,66,3.24,158,96,0.0,Clouds,overcast clouds,21
Mezőberény,46.814722,21.013056,2026-06-20 22:02:34.031675,23.88,23.97,23.88,23.88,1021,63,3.16,159,95,0.0,Clouds,overcast clouds,21
Murony,46.756944,21.038056,2026-06-20 22:02:35.182736,23.9,23.99,23.9,23.9,1022,63,2.98,162,92,0.0,Clouds,overcast clouds,21
Békéscsaba,46.669722,21.081667,2026-06-20 22:02:36.336948,23.86,23.95,23.86,23.86,1022,63,2.55,168,86,0.0,Clouds,overcast clouds,21
Kétegyháza,46.5325,21.171944,2026-06-20 22:02:37.489875,23.84,23.92,23.84,23.84,1022,63,0.89,171,76,0.0,Clouds,broken clouds,21
Lőkösháza,46.432222,21.2375,2026-06-20 22:02:38.657824,23.8,23.83,23.8,23.8,1022,61,0.34,63,82,0.0,Clouds,broken clouds,21
Kengyel,47.089722,20.339722,2026-06-20 22:02:39.814777,21.1,21.51,21.1,21.1,1022,86,1.47,54,82,0.0,Clouds,broken clouds,21
Bagimajor,47.061111,20.316667,2026-06-20 22:02:40.967329,21.12,21.53,21.12,21.12,1022,86,0.46,92,83,0.0,Clouds,broken clouds,21
Martfű,47.019444,20.291667,2026-06-20 22:02:42.130116,21.1,21.51,21.1,21.1,1021,86,0.52,162,81,0.0,Clouds,broken clouds,21
Tiszaföldvár,46.975556,20.276389,2026-06-20 22:02:43.287137,21.1,21.51,21.1,21.1,1021,86,1.14,218,80,0.0,Clouds,broken clouds,21
Homok,46.9475,20.270278,2026-06-20 22:02:44.457460,21.11,21.52,21.11,21.11,1021,86,1.5,221,77,0.0,Clouds,broken clouds,21
Kungyalu,46.910833,20.2675,2026-06-20 22:02:45.609053,21.13,20.81,21.13,28.34,1021,58,1.81,225,75,0.0,Clouds,broken clouds,21
Kunszentmárton,46.848333,20.293333,2026-06-20 22:02:46.763127,28.32,29.57,28.32,28.32,1021,57,2.4,225,65,0.0,Clouds,broken clouds,21
Nagytőke,46.763333,20.291667,2026-06-20 22:02:47.914027,28.34,28.2,28.34,28.34,1021,43,2.63,236,66,0.0,Clouds,broken clouds,21
Szentes,46.657778,20.2725,2026-06-20 22:02:49.076196,28.34,28.2,28.34,28.34,1021,43,3.58,154,81,0.0,Clouds,broken clouds,21
Szegvár,46.588611,20.249444,2026-06-20 22:02:50.229803,28.34,28.2,28.34,28.34,1022,43,3.58,154,88,0.0,Clouds,overcast clouds,21
Mindszent,46.524167,20.194167,2026-06-20 22:02:51.390511,28.35,28.21,28.35,28.35,1022,43,2.77,270,100,0.0,Clouds,overcast clouds,21
Mártély,46.473333,20.236111,2026-06-20 22:02:52.542172,28.36,29.18,27.31,28.36,1022,53,2.46,269,100,0.0,Clouds,overcast clouds,21
Pusztabánréve,46.939898,20.556809,2026-06-20 22:02:53.700946,23.37,23.49,23.37,23.37,1021,66,2.99,162,58,1.58,Rain,moderate rain,21
Szarvas,46.860833,20.566667,2026-06-20 22:02:54.859800,23.26,23.42,23.26,23.26,1021,68,3.3,171,61,0.27,Rain,light rain,21
Csabacsűd,46.823056,20.663333,2026-06-20 22:02:56.018659,23.09,23.26,23.09,23.09,1021,69,3.23,172,69,0.65,Rain,light rain,21
Kisszénás,46.751389,20.721389,2026-06-20 22:02:57.176365,22.88,23.03,22.88,22.88,1022,69,2.95,169,78,2.75,Rain,moderate rain,21
Kiscsákó,46.719167,20.717778,2026-06-20 22:02:58.328600,22.71,22.86,22.71,22.71,1022,70,2.68,172,74,7.95,Rain,heavy intensity rain,21
Nagyszénás,46.672778,20.674167,2026-06-20 22:02:59.483151,22.69,22.87,22.69,22.69,1022,71,2.58,177,66,14.55,Rain,heavy intensity rain,21
Kardoskút,46.498056,20.6975,2026-06-20 22:03:00.640214,22.86,23.0,22.86,22.86,1022,69,1.14,198,47,11.53,Rain,heavy intensity rain,21
Tótkomlós,46.409167,20.726944,2026-06-20 22:03:01.790938,22.51,22.64,22.51,22.51,1022,70,0.11,248,33,3.24,Rain,moderate rain,21
Nagyér,46.365278,20.738333,2026-06-20 22:03:02.961834,22.49,22.6,22.49,22.49,1022,69,0.51,351,26,0.32,Rain,light rain,21
Pitvaros,46.326175,20.746446,2026-06-20 22:03:04.114596,22.2,22.3,22.2,22.2,1022,70,0.93,357,20,0.0,Clouds,few clouds,21
Dévaványa,47.033889,20.943333,2026-06-20 22:03:05.277845,23.04,23.12,23.04,23.04,1022,66,1.85,124,88,0.0,Clouds,overcast clouds,21
Körösladány,46.97,21.085833,2026-06-20 22:03:06.440559,23.06,23.14,23.06,23.06,1022,66,2.3,131,97,0.0,Clouds,overcast clouds,21
Szeghalom,47.015278,21.148333,2026-06-20 22:03:07.592858,23.03,23.14,23.03,23.03,1022,67,1.75,100,97,0.0,Clouds,overcast clouds,21
Vésztő,46.938889,21.263611,2026-06-20 22:03:08.753238,23.51,23.59,23.51,23.51,1022,64,2.02,119,99,0.55,Rain,light rain,21
Szeged-Rókus,46.266111,20.125278,2026-06-20 22:03:09.910438,27.3,27.78,27.3,27.3,1022,51,1.8,278,66,0.0,Clouds,broken clouds,21
Algyő,46.335556,20.196111,2026-06-20 22:03:11.062407,27.32,27.87,27.32,27.32,1022,52,2.07,274,84,0.0,Clouds,broken clouds,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-20 22:03:12.214917,28.35,29.16,28.35,28.35,1022,53,2.21,261,93,0.0,Clouds,overcast clouds,21
Hódmezővásárhely,46.413333,20.34,2026-06-20 22:03:13.376407,28.34,29.26,28.34,28.34,1022,54,2.17,258,91,0.0,Clouds,overcast clouds,21
Körmend,47.016389,16.599167,2026-06-20 22:03:14.528287,21.69,22.16,21.69,21.69,1023,86,2.06,284,99,0.0,Clouds,overcast clouds,21
Szentgotthárd,46.957222,16.263056,2026-06-20 22:03:15.681551,21.38,21.98,21.38,21.38,1023,92,2.14,283,82,0.0,Clouds,broken clouds,21
Szombathely,47.237778,16.6325,2026-06-20 22:03:16.831369,18.37,18.4,18.37,18.37,1023,82,2.47,2,100,0.0,Clouds,overcast clouds,21
Sáferkút,48.010278,19.071389,2026-06-20 22:03:17.982808,21.95,22.08,21.95,21.95,1023,72,1.72,67,100,0.0,Clouds,overcast clouds,21
Magdolnavölgy,47.6475,18.818889,2026-06-20 22:03:19.133352,21.1,21.3,20.76,23.16,1022,78,0.24,120,98,0.0,Clouds,overcast clouds,21
Haris,46.964722,16.2825,2026-06-20 22:03:20.284757,21.43,22.0,21.43,21.43,1023,91,2.2,282,87,0.0,Clouds,overcast clouds,21
Egyházasrádóc,47.091389,16.62,2026-06-20 22:03:21.441812,21.62,22.06,21.62,21.62,1023,85,1.8,313,100,0.0,Clouds,overcast clouds,21
Alsórönök,46.964167,16.379444,2026-06-20 22:03:22.598246,21.47,22.02,21.47,21.47,1023,90,2.23,281,91,0.0,Clouds,overcast clouds,21
Szombathely-Szőlős,47.206389,16.641667,2026-06-20 22:03:23.755854,18.43,18.5,18.43,18.43,1023,83,2.31,358,100,0.0,Clouds,overcast clouds,21
Rátót,46.9675,16.433056,2026-06-20 22:03:24.918852,21.37,21.89,21.37,21.37,1023,89,2.23,278,97,0.0,Clouds,overcast clouds,21
Ják-Balogunyom,47.161389,16.630556,2026-06-20 22:03:26.081891,18.49,18.59,18.49,18.49,1023,84,1.95,341,100,0.0,Clouds,overcast clouds,21
Vasvár,47.056944,16.800278,2026-06-20 22:03:27.259681,21.84,22.3,21.84,21.84,1023,85,1.92,294,93,0.0,Clouds,overcast clouds,21
Répcelak,47.418889,17.008889,2026-06-20 22:03:28.416684,22.56,22.88,22.56,22.56,1023,77,2.5,330,86,0.0,Clouds,overcast clouds,21
Rajka,47.995556,17.191389,2026-06-20 22:03:29.569537,22.76,23.18,22.76,22.76,1022,80,2.51,322,100,0.0,Clouds,overcast clouds,21
Püspökmolnári,47.086111,16.7675,2026-06-20 22:03:30.726196,21.86,22.32,21.86,21.86,1023,85,1.84,305,96,0.0,Clouds,overcast clouds,21
Kőszeg,47.382222,16.556389,2026-06-20 22:03:31.894736,17.97,18.15,17.97,17.97,1023,89,2.2,357,86,0.0,Clouds,overcast clouds,21
Kastélypark,47.390278,18.988333,2026-06-20 22:03:33.047906,24.16,24.3,21.72,25.57,1022,64,1.34,9,100,0.0,Clouds,overcast clouds,21
Hanságliget,47.72,17.215556,2026-06-20 22:03:34.198980,21.69,21.79,21.69,21.69,1022,72,2.62,303,100,0.0,Clouds,overcast clouds,21
Vica,47.477778,17.111944,2026-06-20 22:03:35.356434,21.61,21.78,21.61,21.61,1022,75,2.42,320,100,0.0,Clouds,overcast clouds,21
Vép,47.235833,16.7275,2026-06-20 22:03:36.508531,18.51,18.56,18.51,18.51,1023,82,2.6,3,99,0.0,Clouds,overcast clouds,21
Mosonszolnok,47.8525,17.160278,2026-06-20 22:03:37.663781,21.66,21.74,21.66,22.82,1022,71,2.77,309,98,0.0,Clouds,overcast clouds,21
Jánossomorja,47.789167,17.1375,2026-06-20 22:03:38.825639,21.66,21.74,21.66,21.66,1022,71,2.78,303,99,0.0,Clouds,overcast clouds,21
Bősárkány,47.685556,17.234167,2026-06-20 22:03:39.974867,21.69,21.79,21.69,21.69,1022,72,2.47,303,100,0.0,Clouds,overcast clouds,21
Szil-Sopronnémeti,47.533333,17.209444,2026-06-20 22:03:41.128189,21.64,21.77,21.64,21.64,1022,73,2.11,313,100,0.0,Clouds,overcast clouds,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-20 22:03:42.279288,21.64,21.79,21.64,21.64,1022,74,2.23,315,100,0.0,Clouds,overcast clouds,21
Páli-Vadosfa,47.4925,17.137778,2026-06-20 22:03:43.433571,21.62,21.77,21.62,21.62,1022,74,2.34,317,100,0.0,Clouds,overcast clouds,21
Beled,47.466667,17.084444,2026-06-20 22:03:44.595367,22.68,22.96,22.68,22.68,1022,75,2.42,320,100,0.0,Clouds,overcast clouds,21
Dénesfa,47.448611,17.054722,2026-06-20 22:03:45.752446,22.63,22.93,22.63,22.63,1023,76,2.49,325,94,0.0,Clouds,overcast clouds,21
Csánig,47.430278,17.026111,2026-06-20 22:03:46.905946,22.62,22.95,22.62,22.62,1023,77,2.49,328,91,0.0,Clouds,overcast clouds,21
Vámoscsalád,47.385556,16.961667,2026-06-20 22:03:48.070828,18.76,18.73,18.76,18.76,1023,78,2.52,340,76,0.0,Clouds,broken clouds,21
Vasegerszeg,47.375,16.928889,2026-06-20 22:03:49.223870,18.77,18.77,18.77,18.77,1023,79,2.63,351,72,0.0,Clouds,broken clouds,21
Hegyfalu,47.357778,16.898333,2026-06-20 22:03:50.378256,18.76,18.75,18.76,18.76,1023,79,2.63,351,72,0.0,Clouds,broken clouds,21
Pósfa,47.326944,16.855833,2026-06-20 22:03:51.540087,18.74,18.73,18.74,18.74,1023,79,2.72,357,73,0.0,Clouds,broken clouds,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-20 22:03:52.696533,18.72,18.74,18.72,18.72,1023,80,2.81,1,78,0.0,Clouds,broken clouds,21
Gencsapáti felső,47.299722,16.593889,2026-06-20 22:03:53.848205,18.23,18.43,18.23,18.23,1023,89,2.49,5,94,0.0,Clouds,overcast clouds,21
Lukácsháza alsó,47.326389,16.586389,2026-06-20 22:03:55.001587,18.17,18.37,18.17,18.17,1023,89,2.46,4,91,0.0,Clouds,overcast clouds,21
Kőszegfalva,47.361667,16.567778,2026-06-20 22:03:56.162183,18.06,18.25,18.06,18.06,1023,89,2.31,1,89,0.0,Clouds,overcast clouds,21
Gyöngyöshermán,47.202778,16.657222,2026-06-20 22:03:57.317948,18.45,18.52,18.45,18.45,1023,83,2.31,358,100,0.0,Clouds,overcast clouds,21
Bezenye,47.973611,17.207222,2026-06-20 22:03:58.471558,22.77,23.19,22.77,22.77,1022,80,2.59,320,100,0.0,Clouds,overcast clouds,21
Kámon,47.254534,16.625769,2026-06-20 22:03:59.636707,18.33,18.54,18.33,18.33,1023,89,2.59,5,99,0.0,Clouds,overcast clouds,21
Sorkifalud,47.1375,16.719167,2026-06-20 22:04:00.790012,21.93,22.37,21.93,21.93,1023,84,1.88,331,100,0.0,Clouds,overcast clouds,21
Szentléránt,47.12,16.735556,2026-06-20 22:04:01.950093,21.93,22.37,21.93,21.93,1023,84,1.88,331,100,0.0,Clouds,overcast clouds,21
Pácsony,47.009722,16.833611,2026-06-20 22:04:03.104110,21.73,22.18,21.73,21.73,1023,85,2.07,279,93,0.0,Clouds,overcast clouds,21
Győrvár,46.99,16.840556,2026-06-20 22:04:04.263970,21.73,22.18,21.73,21.73,1023,85,2.07,279,93,0.0,Clouds,overcast clouds,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-20 22:04:05.416675,21.9,22.37,21.9,21.9,1023,85,2.07,272,94,0.0,Clouds,overcast clouds,21
Zalaszentlőrinc,46.913889,16.8775,2026-06-20 22:04:06.576535,21.83,22.29,21.83,21.83,1023,85,2.03,269,94,0.0,Clouds,overcast clouds,21
Gencsapáti alsó,47.285833,16.6,2026-06-20 22:04:07.741005,18.26,18.47,18.26,18.26,1023,89,2.47,4,97,0.0,Clouds,overcast clouds,21
Gyöngyösfalu,47.316111,16.59,2026-06-20 22:04:08.898289,18.19,18.39,18.19,18.19,1023,89,2.49,5,94,0.0,Clouds,overcast clouds,21
Lukácsháza,47.341111,16.580556,2026-06-20 22:04:10.053505,18.12,18.31,18.12,18.12,1023,89,2.37,2,92,0.0,Clouds,overcast clouds,21
Horvátnádalja,47.005278,16.544444,2026-06-20 22:04:11.214819,21.66,22.15,21.66,21.66,1023,87,2.16,279,99,0.0,Clouds,overcast clouds,21
Csákánydoroszló,46.978333,16.499722,2026-06-20 22:04:12.372594,21.56,22.07,21.56,21.56,1023,88,2.23,277,98,0.0,Clouds,overcast clouds,21
Váckisújfalu,47.705,19.340278,2026-06-20 22:04:13.526454,21.31,21.27,21.31,24.75,1023,68,0.86,70,94,0.0,Clouds,overcast clouds,21
Csisztafürdő,46.681411,17.561797,2026-06-20 22:04:14.678447,22.1,22.35,22.1,22.1,1022,76,1.47,281,70,0.0,Clouds,broken clouds,21
Mórágy,46.236021,18.627255,2026-06-20 22:04:15.831833,22.71,22.66,22.71,22.71,1022,62,1.22,278,78,0.0,Clouds,broken clouds,21
Kismacs,47.551111,21.542778,2026-06-20 22:04:17.000512,22.01,22.41,22.01,22.01,1023,82,3.04,4,98,0.0,Clouds,overcast clouds,21
Pusztaszentistván,47.439869,19.470254,2026-06-20 22:04:18.159618,24.7,24.84,24.7,24.7,1023,62,2.88,44,58,0.0,Clouds,broken clouds,21
Aranyvölgy,47.573795,19.017489,2026-06-20 22:04:19.310809,23.17,23.27,21.57,25.42,1023,66,0.99,34,99,0.0,Clouds,overcast clouds,21
Szélhegy,47.601111,18.928056,2026-06-20 22:04:20.460294,21.48,21.59,21.05,23.45,1022,73,0.66,26,100,0.0,Clouds,overcast clouds,21
Vörösvárbánya,47.61,18.913611,2026-06-20 22:04:21.609463,21.4,21.5,21.01,23.41,1022,73,0.66,26,100,0.0,Clouds,overcast clouds,21
Máriaszőlőtelep,46.702778,17.411911,2026-06-20 22:04:22.768542,22.05,22.35,22.05,22.05,1022,78,1.28,300,71,0.0,Clouds,broken clouds,21
Akadémiaújtelep,47.485724,19.22294,2026-06-20 22:04:23.920383,24.77,24.95,21.53,25.38,1023,63,1.97,44,80,0.0,Clouds,broken clouds,21
Újpalota,47.5316,19.126206,2026-06-20 22:04:25.070987,23.21,23.31,21.62,25.48,1023,66,1.49,38,91,0.0,Clouds,overcast clouds,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-20 22:04:26.240096,27.26,27.74,27.26,27.26,1022,51,1.83,277,67,0.0,Clouds,broken clouds,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-20 22:04:27.398683,28.34,29.26,28.34,28.34,1022,54,2.21,261,93,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-20 22:04:28.543638,28.34,29.26,28.34,28.34,1022,54,2.21,261,93,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-20 22:04:29.687162,28.34,29.26,28.34,28.34,1022,54,2.21,261,93,0.0,Clouds,overcast clouds,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-20 22:04:30.830558,27.26,27.74,27.26,27.26,1022,51,1.83,277,67,0.0,Clouds,broken clouds,21
"Szeged, Anna-kút",46.256184,20.147587,2026-06-20 22:04:31.981045,27.26,27.74,27.26,27.26,1022,51,1.83,277,67,0.0,Clouds,broken clouds,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-20 22:04:33.155118,27.28,27.76,27.28,27.28,1022,51,1.83,277,67,0.0,Clouds,broken clouds,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-20 22:04:34.306736,28.34,29.26,28.34,28.34,1022,54,2.17,258,91,0.0,Clouds,overcast clouds,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-20 22:04:35.450467,28.34,29.26,28.34,28.34,1022,54,2.17,258,91,0.0,Clouds,overcast clouds,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-20 22:04:36.596834,27.28,27.76,27.28,27.28,1022,51,1.83,277,67,0.0,Clouds,broken clouds,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-20 22:04:37.748689,27.28,27.76,27.28,27.28,1022,51,1.83,277,67,0.0,Clouds,broken clouds,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-20 22:04:38.903555,27.3,27.78,27.3,27.3,1022,51,1.83,277,67,0.0,Clouds,broken clouds,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-20 22:04:40.047718,27.28,27.76,27.28,27.28,1022,51,1.78,278,61,0.0,Clouds,broken clouds,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-20 22:04:41.194131,28.35,29.16,28.35,28.35,1022,53,2.21,261,93,0.0,Clouds,overcast clouds,21
Szeged vasútállomás,46.239789,20.142561,2026-06-20 22:04:42.339444,27.28,27.76,27.28,27.28,1022,51,1.78,278,61,0.0,Clouds,broken clouds,21
"Szeged, Bem utca",46.240198,20.141247,2026-06-20 22:04:43.496305,27.28,27.76,27.28,27.28,1022,51,1.78,278,61,0.0,Clouds,broken clouds,21
"Szeged, Galamb utca",46.24153,20.142297,2026-06-20 22:04:44.642716,27.28,27.76,27.28,27.28,1022,51,1.78,278,61,0.0,Clouds,broken clouds,21
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-20 22:04:45.788022,27.26,27.74,27.26,27.26,1022,51,1.83,277,67,0.0,Clouds,broken clouds,21
"Szeged, Pulz utca",46.264452,20.126061,2026-06-20 22:04:46.932071,27.3,27.78,27.3,27.3,1022,51,1.83,277,67,0.0,Clouds,broken clouds,21
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-20 22:04:48.082727,27.3,27.78,27.3,27.3,1022,51,1.8,278,66,0.0,Clouds,broken clouds,21
Látókép,47.55787,21.524373,2026-06-20 22:04:49.248313,22.01,22.41,22.01,22.01,1023,82,3.04,4,98,0.0,Clouds,overcast clouds,21
Szentmihálytelek,46.2229,20.0808,2026-06-20 22:04:50.401300,27.3,27.78,27.3,27.3,1022,51,1.69,280,60,0.0,Clouds,broken clouds,21
Kisvarsány,48.144356,22.297397,2026-06-20 22:04:51.553862,21.05,21.38,21.05,21.05,1022,83,2.02,308,26,0.0,Clouds,scattered clouds,21
