station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lakitelek,46.873056,20.003611,2026-05-04 16:14:26.130103,25.88,24.99,25.03,26.13,1015,18,4.12,180,0,0.0,Clear,clear sky,15
Tiszaug,46.850556,20.074167,2026-05-04 16:14:27.393730,25.2,24.43,24.45,26.2,1015,25,3.22,168,0,0.0,Clear,clear sky,15
Tiszasas,46.826389,20.089167,2026-05-04 16:14:28.684071,24.81,24.0,24.43,26.18,1015,25,3.22,168,0,0.0,Clear,clear sky,15
Csépa,46.8125,20.134722,2026-05-04 16:14:29.951373,24.43,23.71,24.43,25.08,1015,30,3.04,168,0,0.0,Clear,clear sky,15
Szelevény,46.811944,20.196389,2026-05-04 16:14:31.214755,24.44,23.72,24.44,25.08,1015,30,2.96,168,0,0.0,Clear,clear sky,15
Gátér,46.685,19.9625,2026-05-04 16:14:32.476658,25.08,24.19,24.43,25.08,1015,21,3.2,165,0,0.0,Clear,clear sky,15
Kónyaszék,46.699931,20.074299,2026-05-04 16:14:33.746609,24.45,23.73,24.45,25.09,1015,30,2.99,165,0,0.0,Clear,clear sky,15
Csongrád,46.704444,20.140556,2026-05-04 16:14:35.020322,24.45,23.73,24.45,25.1,1015,30,2.82,165,0,0.0,Clear,clear sky,15
Hékéd,46.675,20.266667,2026-05-04 16:14:36.282934,24.45,23.73,24.45,24.45,1016,30,2.24,179,0,0.0,Clear,clear sky,15
Fábiánsebestyén,46.670278,20.456667,2026-05-04 16:14:37.543457,24.44,23.72,24.44,24.44,1016,30,1.9,184,0,0.0,Clear,clear sky,15
Gádoros,46.656711,20.588157,2026-05-04 16:14:38.809731,24.43,23.66,24.43,24.43,1016,28,1.72,195,0,0.0,Clear,clear sky,15
Justhmajor,46.62,20.615833,2026-05-04 16:14:40.074769,24.43,23.66,24.43,24.43,1016,28,1.66,196,0,0.0,Clear,clear sky,15
Szentetornya,46.590964,20.628334,2026-05-04 16:14:41.339311,24.42,23.65,24.42,24.42,1016,28,1.62,194,0,0.0,Clear,clear sky,15
Gyopárosfürdő,46.567784,20.630662,2026-05-04 16:14:42.608645,24.41,23.64,24.41,24.41,1016,28,1.56,194,0,0.0,Clear,clear sky,15
Szabadságliget,47.626123,18.893481,2026-05-04 16:14:43.867384,24.28,23.42,24.1,25.34,1014,25,4.23,189,42,0.0,Clouds,scattered clouds,15
Röszke,46.19261,20.03055,2026-05-04 16:14:45.129311,23.97,23.21,23.97,23.97,1016,30,2.95,169,0,0.0,Clear,clear sky,15
Tószeg,47.098056,20.138333,2026-05-04 16:14:46.401015,25.02,24.15,25.02,25.02,1015,22,3.6,170,0,0.0,Clear,clear sky,15
Tiszavárkony,47.059444,20.143056,2026-05-04 16:14:47.666848,25.03,24.16,25.03,25.03,1015,22,3.6,170,0,0.0,Clear,clear sky,15
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-04 16:14:48.930887,25.03,24.16,25.03,25.03,1015,22,3.6,170,0,0.0,Clear,clear sky,15
Újbög,46.962222,20.093889,2026-05-04 16:14:50.191027,24.99,24.2,24.99,26.15,1015,25,3.33,173,1,0.0,Clear,clear sky,15
Tiszakécske,46.937512,20.082016,2026-05-04 16:14:51.460333,25.38,24.63,25.0,26.16,1015,25,3.34,172,1,0.0,Clear,clear sky,15
Kerekdomb,46.906944,20.052778,2026-05-04 16:14:52.729730,26.11,26.11,24.99,26.16,1015,25,3.32,171,1,0.0,Clear,clear sky,15
Tiszaalpár,46.818611,19.982778,2026-05-04 16:14:53.997106,25.34,24.48,24.38,26.12,1015,21,3.32,168,0,0.0,Clear,clear sky,15
Tiszaalpár alsó,46.790897,19.951409,2026-05-04 16:14:55.261617,25.25,24.38,24.38,26.12,1015,21,3.34,167,0,0.0,Clear,clear sky,15
Tiszatenyő,47.134167,20.3725,2026-05-04 16:14:56.528403,25.02,24.15,25.02,25.02,1015,22,3.6,170,0,0.0,Clear,clear sky,15
Pusztapó,47.091667,20.458333,2026-05-04 16:14:57.790800,25.03,24.16,25.03,25.03,1015,22,3.6,170,0,0.0,Clear,clear sky,15
Kétpó,47.076944,20.487778,2026-05-04 16:14:59.060192,25.03,24.16,25.03,25.03,1015,22,3.6,170,0,0.0,Clear,clear sky,15
Mezőtúr,47.0125,20.622778,2026-05-04 16:15:00.332664,25.05,24.32,25.05,25.05,1015,27,2.11,194,0,0.0,Clear,clear sky,15
Nagylapos,46.974167,20.750556,2026-05-04 16:15:01.640136,25.02,24.28,25.02,25.02,1016,27,1.71,212,0,0.0,Clear,clear sky,15
Gyoma,46.925833,20.821667,2026-05-04 16:15:02.899700,25.0,24.26,25.0,25.0,1016,27,1.62,214,0,0.0,Clear,clear sky,15
Csárdaszállás,46.861111,20.932778,2026-05-04 16:15:04.160702,24.44,23.64,24.44,24.44,1016,27,1.28,207,0,0.0,Clear,clear sky,15
Mezőberény,46.814722,21.013056,2026-05-04 16:15:05.422773,24.43,23.45,24.43,24.43,1016,20,1.16,194,0,0.0,Clear,clear sky,15
Murony,46.756944,21.038056,2026-05-04 16:15:06.682794,24.45,23.47,24.45,24.45,1016,20,1.16,184,0,0.0,Clear,clear sky,15
Békéscsaba,46.669722,21.081667,2026-05-04 16:15:07.945719,24.41,23.43,24.41,24.41,1016,20,1.15,170,0,0.0,Clear,clear sky,15
Kétegyháza,46.5325,21.171944,2026-05-04 16:15:09.206739,24.39,23.41,24.39,24.39,1016,20,0.93,145,0,0.0,Clear,clear sky,15
Lőkösháza,46.432222,21.2375,2026-05-04 16:15:10.477670,24.85,24.07,24.35,25.05,1016,26,0.75,125,0,0.0,Clear,clear sky,15
Kengyel,47.089722,20.339722,2026-05-04 16:15:11.737381,25.0,24.13,25.0,25.0,1015,22,3.6,170,0,0.0,Clear,clear sky,15
Bagimajor,47.061111,20.316667,2026-05-04 16:15:12.998319,25.03,24.16,25.03,25.03,1015,22,3.6,170,0,0.0,Clear,clear sky,15
Martfű,47.019444,20.291667,2026-05-04 16:15:14.266193,25.01,24.14,25.01,25.01,1015,22,3.6,170,0,0.0,Clear,clear sky,15
Tiszaföldvár,46.975556,20.276389,2026-05-04 16:15:15.527877,25.01,24.14,25.01,25.01,1015,22,3.6,170,0,0.0,Clear,clear sky,15
Homok,46.9475,20.270278,2026-05-04 16:15:16.798048,25.01,24.14,25.01,25.01,1015,22,3.6,170,0,0.0,Clear,clear sky,15
Kungyalu,46.910833,20.2675,2026-05-04 16:15:18.065391,25.03,24.27,24.45,25.03,1015,26,2.95,172,0,0.0,Clear,clear sky,15
Kunszentmárton,46.848333,20.293333,2026-05-04 16:15:19.331440,24.43,23.63,24.43,24.43,1015,27,2.69,172,0,0.0,Clear,clear sky,15
Nagytőke,46.763333,20.291667,2026-05-04 16:15:20.592558,24.45,23.73,24.45,24.45,1016,30,2.5,171,0,0.0,Clear,clear sky,15
Szentes,46.657778,20.2725,2026-05-04 16:15:21.862833,24.45,23.73,24.45,24.45,1016,30,2.24,179,0,0.0,Clear,clear sky,15
Szegvár,46.588611,20.249444,2026-05-04 16:15:23.133650,24.45,23.73,24.45,24.45,1016,30,2.24,179,0,0.0,Clear,clear sky,15
Mindszent,46.524167,20.194167,2026-05-04 16:15:24.406784,24.46,23.74,24.46,24.46,1016,30,2.46,163,0,0.0,Clear,clear sky,15
Mártély,46.473333,20.236111,2026-05-04 16:15:25.667626,24.47,23.7,23.98,24.47,1016,28,2.37,164,0,0.0,Clear,clear sky,15
Pusztabánréve,46.939898,20.556809,2026-05-04 16:15:26.933202,25.05,24.32,25.05,25.05,1015,27,2.05,196,0,0.0,Clear,clear sky,15
Szarvas,46.860833,20.566667,2026-05-04 16:15:28.203010,25.01,24.27,25.01,25.01,1015,27,1.96,199,0,0.0,Clear,clear sky,15
Csabacsűd,46.823056,20.663333,2026-05-04 16:15:29.467697,25.01,24.3,25.01,25.01,1016,28,1.81,207,0,0.0,Clear,clear sky,15
Kisszénás,46.751389,20.721389,2026-05-04 16:15:30.736032,24.99,24.25,24.99,24.99,1016,27,1.65,209,0,0.0,Clear,clear sky,15
Kiscsákó,46.719167,20.717778,2026-05-04 16:15:31.997486,24.96,24.24,24.96,24.96,1016,28,1.62,206,0,0.0,Clear,clear sky,15
Nagyszénás,46.672778,20.674167,2026-05-04 16:15:33.269128,24.93,24.21,24.93,24.93,1016,28,1.67,203,0,0.0,Clear,clear sky,15
Kardoskút,46.498056,20.6975,2026-05-04 16:15:34.533482,24.85,24.12,24.85,24.85,1016,28,1.49,187,0,0.0,Clear,clear sky,15
Tótkomlós,46.409167,20.726944,2026-05-04 16:15:35.802459,24.8,24.04,24.8,24.8,1016,27,1.38,177,0,0.0,Clear,clear sky,15
Nagyér,46.365278,20.738333,2026-05-04 16:15:37.071098,24.78,24.02,24.78,24.78,1016,27,1.34,171,0,0.0,Clear,clear sky,15
Pitvaros,46.326175,20.746446,2026-05-04 16:15:38.335020,24.77,24.01,24.77,24.77,1016,27,1.28,166,0,0.0,Clear,clear sky,15
Dévaványa,47.033889,20.943333,2026-05-04 16:15:39.600987,25.0,24.26,25.0,25.0,1016,27,1.34,213,2,0.0,Clear,clear sky,15
Körösladány,46.97,21.085833,2026-05-04 16:15:40.866469,24.98,24.24,24.98,24.98,1016,27,1.02,205,2,0.0,Clear,clear sky,15
Szeghalom,47.015278,21.148333,2026-05-04 16:15:42.144218,25.0,24.23,25.0,25.0,1016,26,0.95,208,3,0.0,Clear,clear sky,15
Vésztő,46.938889,21.263611,2026-05-04 16:15:43.410756,24.99,24.22,24.99,24.99,1016,26,0.64,196,2,0.0,Clear,clear sky,15
Szeged-Rókus,46.266111,20.125278,2026-05-04 16:15:44.676365,23.97,23.21,23.97,23.97,1016,30,2.73,168,0,0.0,Clear,clear sky,15
Algyő,46.335556,20.196111,2026-05-04 16:15:45.942422,23.99,23.18,23.99,23.99,1016,28,2.52,167,0,0.0,Clear,clear sky,15
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-04 16:15:47.211205,24.46,23.69,24.46,24.46,1016,28,2.16,166,0,0.0,Clear,clear sky,15
Hódmezővásárhely,46.413333,20.34,2026-05-04 16:15:48.476414,24.45,23.68,24.45,24.45,1016,28,2.09,167,0,0.0,Clear,clear sky,15
Körmend,47.016389,16.599167,2026-05-04 16:15:49.764634,25.1,24.45,25.1,25.1,1012,30,5.88,168,91,0.0,Clouds,overcast clouds,15
Szentgotthárd,46.957222,16.263056,2026-05-04 16:15:51.030807,25.79,25.21,25.79,25.79,1011,30,5.06,171,55,0.0,Clouds,broken clouds,15
Szombathely,47.237778,16.6325,2026-05-04 16:15:52.292419,24.48,23.79,24.48,24.48,1012,31,6.23,165,100,0.0,Clouds,overcast clouds,15
Sáferkút,48.010278,19.071389,2026-05-04 16:15:53.555950,24.64,23.89,24.64,24.64,1015,28,2.32,198,57,0.0,Clouds,broken clouds,15
Magdolnavölgy,47.6475,18.818889,2026-05-04 16:15:54.820317,24.22,23.4,24.09,25.32,1014,27,4.13,186,45,0.0,Clouds,scattered clouds,15
Haris,46.964722,16.2825,2026-05-04 16:15:56.094555,25.81,25.23,25.81,25.81,1011,30,5.25,168,61,0.0,Clouds,broken clouds,15
Egyházasrádóc,47.091389,16.62,2026-05-04 16:15:57.362290,25.7,25.11,25.7,25.7,1012,30,6.07,167,96,0.0,Clouds,overcast clouds,15
Alsórönök,46.964167,16.379444,2026-05-04 16:15:58.631785,25.86,25.28,25.86,25.86,1012,30,5.45,167,68,0.0,Clouds,broken clouds,15
Szombathely-Szőlős,47.206389,16.641667,2026-05-04 16:15:59.899007,24.54,23.86,24.54,24.54,1012,31,6.19,165,100,0.0,Clouds,overcast clouds,15
Rátót,46.9675,16.433056,2026-05-04 16:16:01.165249,25.66,25.06,25.66,25.66,1012,30,5.7,168,78,0.0,Clouds,broken clouds,15
Ják-Balogunyom,47.161389,16.630556,2026-05-04 16:16:02.428034,24.6,23.9,24.6,24.6,1012,30,6.1,166,100,0.0,Clouds,overcast clouds,15
Vasvár,47.056944,16.800278,2026-05-04 16:16:03.689129,25.2,24.56,25.2,25.2,1012,30,5.85,165,93,0.0,Clouds,overcast clouds,15
Répcelak,47.418889,17.008889,2026-05-04 16:16:04.964480,26.11,26.11,26.11,26.11,1012,29,6.95,157,72,0.0,Clouds,broken clouds,15
Rajka,47.995556,17.191389,2026-05-04 16:16:06.227978,25.01,24.22,25.01,25.01,1013,25,6.17,160,0,0.0,Clear,clear sky,15
Püspökmolnári,47.086111,16.7675,2026-05-04 16:16:07.497813,25.18,24.54,25.18,25.18,1012,30,5.85,166,96,0.0,Clouds,overcast clouds,15
Kőszeg,47.382222,16.556389,2026-05-04 16:16:08.767355,24.08,23.43,24.08,24.08,1012,34,0.45,77,100,0.0,Clouds,overcast clouds,15
Kastélypark,47.390278,18.988333,2026-05-04 16:16:10.033314,25.64,24.83,24.89,26.12,1014,22,2.68,164,28,0.0,Clouds,scattered clouds,15
Hanságliget,47.72,17.215556,2026-05-04 16:16:11.310392,26.18,26.18,26.18,26.18,1012,28,6.65,158,56,0.0,Clouds,broken clouds,15
Vica,47.477778,17.111944,2026-05-04 16:16:12.580180,26.12,26.12,26.12,26.12,1012,29,6.79,158,76,0.0,Clouds,broken clouds,15
Vép,47.235833,16.7275,2026-05-04 16:16:13.846614,24.62,23.92,24.62,24.62,1012,30,6.15,164,100,0.0,Clouds,overcast clouds,15
Mosonszolnok,47.8525,17.160278,2026-05-04 16:16:15.110413,26.15,26.15,26.15,26.15,1012,29,6.94,153,53,0.0,Clouds,broken clouds,15
Jánossomorja,47.789167,17.1375,2026-05-04 16:16:16.373015,26.19,26.19,26.19,26.19,1012,28,6.91,154,55,0.0,Clouds,broken clouds,15
Bősárkány,47.685556,17.234167,2026-05-04 16:16:17.641846,26.19,26.19,26.19,26.19,1012,28,6.61,158,61,0.0,Clouds,broken clouds,15
Szil-Sopronnémeti,47.533333,17.209444,2026-05-04 16:16:18.913208,26.15,26.15,26.15,26.15,1013,28,6.48,160,79,0.0,Clouds,broken clouds,15
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-04 16:16:20.186628,26.14,26.14,26.14,26.14,1012,29,6.59,159,79,0.0,Clouds,broken clouds,15
Páli-Vadosfa,47.4925,17.137778,2026-05-04 16:16:21.458467,26.13,26.13,26.13,26.13,1012,29,6.69,158,78,0.0,Clouds,broken clouds,15
Beled,47.466667,17.084444,2026-05-04 16:16:22.723473,26.12,26.12,26.12,26.12,1012,29,6.79,158,76,0.0,Clouds,broken clouds,15
Dénesfa,47.448611,17.054722,2026-05-04 16:16:23.989832,26.13,26.13,26.13,26.13,1012,29,6.94,157,72,0.0,Clouds,broken clouds,15
Csánig,47.430278,17.026111,2026-05-04 16:16:25.257817,26.13,26.13,26.13,26.13,1012,29,6.99,157,70,0.0,Clouds,broken clouds,15
Vámoscsalád,47.385556,16.961667,2026-05-04 16:16:26.532078,24.87,24.2,24.87,24.87,1012,30,6.9,158,74,0.0,Clouds,broken clouds,15
Vasegerszeg,47.375,16.928889,2026-05-04 16:16:27.802241,24.88,24.21,24.88,24.88,1012,30,6.74,159,80,0.0,Clouds,broken clouds,15
Hegyfalu,47.357778,16.898333,2026-05-04 16:16:29.062431,24.87,24.2,24.87,24.87,1012,30,6.74,159,80,0.0,Clouds,broken clouds,15
Pósfa,47.326944,16.855833,2026-05-04 16:16:30.339105,24.85,24.17,24.85,24.85,1012,30,6.59,160,85,0.0,Clouds,overcast clouds,15
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-04 16:16:31.600855,24.83,24.15,24.83,24.83,1012,30,6.44,161,90,0.0,Clouds,overcast clouds,15
Gencsapáti felső,47.299722,16.593889,2026-05-04 16:16:32.867023,24.34,23.72,24.34,24.34,1012,34,6.38,164,100,0.0,Clouds,overcast clouds,15
Lukácsháza alsó,47.326389,16.586389,2026-05-04 16:16:34.130200,24.28,23.65,24.28,24.28,1012,34,6.41,164,100,0.0,Clouds,overcast clouds,15
Kőszegfalva,47.361667,16.567778,2026-05-04 16:16:35.395583,24.17,23.53,24.17,24.17,1012,34,0.45,77,100,0.0,Clouds,overcast clouds,15
Gyöngyöshermán,47.202778,16.657222,2026-05-04 16:16:36.656109,24.56,23.88,24.56,24.56,1012,31,6.19,165,100,0.0,Clouds,overcast clouds,15
Bezenye,47.973611,17.207222,2026-05-04 16:16:37.919349,25.02,24.33,25.02,25.02,1013,29,6.59,155,56,0.0,Clouds,broken clouds,15
Kámon,47.254534,16.625769,2026-05-04 16:16:39.186281,24.44,23.83,24.44,24.44,1012,34,6.26,164,100,0.0,Clouds,overcast clouds,15
Sorkifalud,47.1375,16.719167,2026-05-04 16:16:40.448812,25.94,25.37,25.94,25.94,1012,30,5.97,166,99,0.0,Clouds,overcast clouds,15
Szentléránt,47.12,16.735556,2026-05-04 16:16:41.739034,25.94,25.37,25.94,25.94,1012,30,5.97,166,99,0.0,Clouds,overcast clouds,15
Pácsony,47.009722,16.833611,2026-05-04 16:16:43.006251,25.19,24.47,25.19,25.19,1013,27,5.79,165,93,0.0,Clouds,overcast clouds,15
Győrvár,46.99,16.840556,2026-05-04 16:16:44.269103,25.28,24.57,25.28,25.28,1013,27,5.79,165,93,0.0,Clouds,overcast clouds,15
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-04 16:16:45.532772,25.4,24.7,25.4,25.4,1013,27,5.7,166,95,0.0,Clouds,overcast clouds,15
Zalaszentlőrinc,46.913889,16.8775,2026-05-04 16:16:46.797112,25.4,24.7,25.4,25.4,1013,27,5.6,166,96,0.0,Clouds,overcast clouds,15
Gencsapáti alsó,47.285833,16.6,2026-05-04 16:16:48.059908,24.37,23.75,24.37,24.37,1012,34,6.36,165,100,0.0,Clouds,overcast clouds,15
Gyöngyösfalu,47.316111,16.59,2026-05-04 16:16:49.324573,24.3,23.67,24.3,24.3,1012,34,6.38,164,100,0.0,Clouds,overcast clouds,15
Lukácsháza,47.341111,16.580556,2026-05-04 16:16:50.594128,24.23,23.6,24.23,24.23,1012,34,0.45,77,100,0.0,Clouds,overcast clouds,15
Horvátnádalja,47.005278,16.544444,2026-05-04 16:16:51.868691,25.89,25.32,25.89,25.89,1012,30,5.82,168,88,0.0,Clouds,overcast clouds,15
Csákánydoroszló,46.978333,16.499722,2026-05-04 16:16:53.143451,25.84,25.26,25.84,25.84,1012,30,5.74,168,81,0.0,Clouds,broken clouds,15
Váckisújfalu,47.705,19.340278,2026-05-04 16:16:54.407546,25.2,24.43,25.2,25.2,1015,25,3.65,172,19,0.0,Clouds,few clouds,15
Csisztafürdő,46.681411,17.561797,2026-05-04 16:16:55.680554,25.66,25.04,25.66,25.66,1014,29,4.87,152,92,0.0,Clouds,overcast clouds,15
Mórágy,46.236021,18.627255,2026-05-04 16:16:56.951029,24.46,23.74,24.46,24.46,1015,30,3.81,178,7,0.0,Clear,clear sky,15
Kismacs,47.551111,21.542778,2026-05-04 16:16:58.227560,24.9,23.94,24.9,24.9,1016,19,2.57,230,0,0.0,Clear,clear sky,15
Pusztaszentistván,47.439869,19.470254,2026-05-04 16:16:59.491470,24.84,23.88,24.84,24.84,1015,19,4.63,180,0,0.0,Clear,clear sky,15
Aranyvölgy,47.573795,19.017489,2026-05-04 16:17:00.754675,25.38,24.57,24.74,25.97,1014,23,0.89,222,33,0.0,Clouds,scattered clouds,15
Szélhegy,47.601111,18.928056,2026-05-04 16:17:02.021384,24.6,23.74,24.38,25.62,1014,24,4.27,192,38,0.0,Clouds,scattered clouds,15
Vörösvárbánya,47.61,18.913611,2026-05-04 16:17:03.288305,24.53,23.69,24.34,25.57,1014,25,4.27,192,38,0.0,Clouds,scattered clouds,15
Máriaszőlőtelep,46.702778,17.411911,2026-05-04 16:17:04.552387,25.1,24.32,25.1,25.1,1014,25,5.14,180,0,0.0,Clear,clear sky,15
Akadémiaújtelep,47.485724,19.22294,2026-05-04 16:17:05.817863,25.36,24.5,24.7,25.93,1015,21,4.63,180,0,0.0,Clear,clear sky,15
Újpalota,47.5316,19.126206,2026-05-04 16:17:07.078708,25.68,24.85,24.79,26.03,1014,21,4.63,180,0,0.0,Clear,clear sky,15
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-04 16:17:08.341036,23.93,23.16,23.93,23.93,1016,30,2.65,168,0,0.0,Clear,clear sky,15
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-04 16:17:09.615942,24.45,23.68,24.45,24.45,1016,28,2.16,166,0,0.0,Clear,clear sky,15
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-04 16:17:10.869627,24.45,23.68,24.45,24.45,1016,28,2.16,166,0,0.0,Clear,clear sky,15
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-04 16:17:12.123025,24.45,23.68,24.45,24.45,1016,28,2.16,166,0,0.0,Clear,clear sky,15
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-04 16:17:13.376899,23.93,23.16,23.93,23.93,1016,30,2.65,168,0,0.0,Clear,clear sky,15
"Szeged, Anna-kút",46.256184,20.147587,2026-05-04 16:17:14.645018,23.93,23.16,23.93,23.93,1016,30,2.65,168,0,0.0,Clear,clear sky,15
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-04 16:17:15.913911,23.95,23.18,23.95,23.95,1016,30,2.65,168,0,0.0,Clear,clear sky,15
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-04 16:17:17.179192,24.45,23.68,24.45,24.45,1016,28,2.09,167,0,0.0,Clear,clear sky,15
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-04 16:17:18.431847,24.45,23.68,24.45,24.45,1016,28,2.09,167,0,0.0,Clear,clear sky,15
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-04 16:17:19.687260,23.95,23.18,23.95,23.95,1016,30,2.65,168,0,0.0,Clear,clear sky,15
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-04 16:17:20.941395,23.95,23.18,23.95,23.95,1016,30,2.65,168,0,0.0,Clear,clear sky,15
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-04 16:17:22.213231,23.97,23.21,23.97,23.97,1016,30,2.65,168,0,0.0,Clear,clear sky,15
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-04 16:17:23.467022,23.95,23.18,23.95,23.95,1016,30,2.67,168,0,0.0,Clear,clear sky,15
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-04 16:17:24.722595,24.46,23.69,24.46,24.46,1016,28,2.16,166,0,0.0,Clear,clear sky,15
Szeged vasútállomás,46.239789,20.142561,2026-05-04 16:17:25.976460,23.95,23.18,23.95,23.95,1016,30,2.67,168,0,0.0,Clear,clear sky,15
"Szeged, Bem utca",46.240198,20.141247,2026-05-04 16:17:27.230503,23.95,23.18,23.95,23.95,1016,30,2.67,168,0,0.0,Clear,clear sky,15
"Szeged, Galamb utca",46.24153,20.142297,2026-05-04 16:17:28.487376,23.95,23.18,23.95,23.95,1016,30,2.67,168,0,0.0,Clear,clear sky,15
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-04 16:17:29.740689,23.93,23.16,23.93,23.93,1016,30,2.65,168,0,0.0,Clear,clear sky,15
"Szeged, Pulz utca",46.264452,20.126061,2026-05-04 16:17:30.993630,23.97,23.21,23.97,23.97,1016,30,2.65,168,0,0.0,Clear,clear sky,15
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-04 16:17:32.252111,23.97,23.21,23.97,23.97,1016,30,2.73,168,0,0.0,Clear,clear sky,15
Látókép,47.55787,21.524373,2026-05-04 16:17:33.533817,24.88,23.92,24.88,24.88,1016,19,2.57,230,0,0.0,Clear,clear sky,15
Szentmihálytelek,46.2229,20.0808,2026-05-04 16:17:34.807122,23.97,23.21,23.97,23.97,1016,30,2.82,169,0,0.0,Clear,clear sky,15
Kisvarsány,48.144356,22.297397,2026-05-04 16:17:36.073127,24.51,23.77,24.51,24.51,1015,29,2.41,248,10,0.0,Clear,clear sky,15
