station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kónyaszék,46.699931,20.074299,2026-09-23 01:11:41.911723,12.79,11.48,12.79,12.79,1022,52,2.67,319,6,0.0,Clear,clear sky,0
Csongrád,46.704444,20.140556,2026-09-23 01:11:43.127578,12.8,11.49,12.79,12.8,1022,52,2.65,320,7,0.0,Clear,clear sky,0
Hékéd,46.675,20.266667,2026-09-23 01:11:44.347135,12.79,11.46,12.79,12.8,1022,51,2.24,320,14,0.0,Clouds,few clouds,0
Fábiánsebestyén,46.670278,20.456667,2026-09-23 01:11:45.579353,12.78,11.45,12.78,12.79,1022,51,2.03,323,38,0.0,Clouds,scattered clouds,0
Gádoros,46.656711,20.588157,2026-09-23 01:11:46.802984,12.77,12.06,12.77,12.77,1022,75,1.86,328,44,0.0,Clouds,scattered clouds,0
Justhmajor,46.62,20.615833,2026-09-23 01:11:48.050473,12.77,12.09,12.77,12.77,1022,76,1.78,330,43,0.0,Clouds,scattered clouds,0
Szentetornya,46.590964,20.628334,2026-09-23 01:11:49.304523,12.76,12.1,12.76,12.76,1022,77,1.78,331,41,0.0,Clouds,scattered clouds,0
Gyopárosfürdő,46.567784,20.630662,2026-09-23 01:11:50.524216,12.75,12.12,12.75,12.75,1022,78,1.7,333,39,0.0,Clouds,scattered clouds,0
Szabadságliget,47.626123,18.893481,2026-09-23 01:11:51.725382,10.17,9.41,9.12,11.14,1023,83,0.89,78,2,0.0,Clear,clear sky,0
Röszke,46.19261,20.03055,2026-09-23 01:11:52.964767,8.74,6.69,8.41,10.21,1023,87,3.53,322,4,0.0,Clear,clear sky,0
Tószeg,47.098056,20.138333,2026-09-23 01:11:54.176540,10.02,9.06,10.02,10.02,1022,76,2.57,320,13,0.0,Clouds,few clouds,0
Tiszavárkony,47.059444,20.143056,2026-09-23 01:11:55.421590,10.03,9.07,10.03,10.03,1022,76,2.57,320,17,0.0,Clouds,few clouds,0
Tiszajenő-Vezseny,47.036319,20.142415,2026-09-23 01:11:56.638101,10.03,9.07,10.03,10.03,1022,76,2.57,320,17,0.0,Clouds,few clouds,0
Újbög,46.962222,20.093889,2026-09-23 01:11:57.894069,9.99,8.87,9.99,9.99,1022,80,2.42,310,15,0.0,Clouds,few clouds,0
Tiszakécske,46.937512,20.082016,2026-09-23 01:11:59.133020,10.0,8.88,10.0,10.0,1022,80,2.41,310,11,0.0,Clouds,few clouds,0
Kerekdomb,46.906944,20.052778,2026-09-23 01:12:00.347609,9.49,8.25,9.49,9.99,1022,79,2.45,311,10,0.0,Clear,clear sky,0
Tiszaalpár,46.818611,19.982778,2026-09-23 01:12:01.562892,11.03,9.96,9.46,12.72,1022,68,2.62,317,5,0.0,Clear,clear sky,0
Tiszaalpár alsó,46.790897,19.951409,2026-09-23 01:12:02.791540,10.63,9.58,9.46,12.72,1022,70,2.65,318,5,0.0,Clear,clear sky,0
Tiszatenyő,47.134167,20.3725,2026-09-23 01:12:04.045877,10.02,9.06,10.02,10.02,1022,76,2.57,320,37,0.0,Clouds,scattered clouds,0
Pusztapó,47.091667,20.458333,2026-09-23 01:12:05.292710,10.03,9.07,10.03,10.03,1022,76,2.57,320,43,0.0,Clouds,scattered clouds,0
Kétpó,47.076944,20.487778,2026-09-23 01:12:06.550568,10.03,9.07,10.03,10.03,1022,76,2.57,320,42,0.0,Clouds,scattered clouds,0
Mezőtúr,47.0125,20.622778,2026-09-23 01:12:07.767220,9.82,9.07,9.82,9.82,1022,78,1.89,311,46,0.0,Clouds,scattered clouds,0
Nagylapos,46.974167,20.750556,2026-09-23 01:12:08.982076,9.64,9.15,9.64,9.64,1022,79,1.59,321,67,0.0,Clouds,broken clouds,0
Gyoma,46.925833,20.821667,2026-09-23 01:12:10.210764,9.55,9.07,9.55,9.55,1022,79,1.56,323,72,0.0,Clouds,broken clouds,0
Csárdaszállás,46.861111,20.932778,2026-09-23 01:12:11.446127,8.33,7.76,8.33,8.33,1022,81,1.49,323,79,0.0,Clouds,broken clouds,0
Mezőberény,46.814722,21.013056,2026-09-23 01:12:12.691598,8.32,8.32,8.32,8.32,1022,95,1.23,331,78,0.0,Clouds,broken clouds,0
Murony,46.756944,21.038056,2026-09-23 01:12:13.907889,8.34,8.34,8.34,8.34,1022,95,1.07,348,70,0.0,Clouds,broken clouds,0
Békéscsaba,46.669722,21.081667,2026-09-23 01:12:15.131175,8.3,8.3,8.3,8.3,1022,95,1.1,13,60,0.0,Clouds,broken clouds,0
Kétegyháza,46.5325,21.171944,2026-09-23 01:12:16.352724,8.28,8.28,8.28,8.28,1022,95,0.42,356,42,0.0,Clouds,scattered clouds,0
Lőkösháza,46.432222,21.2375,2026-09-23 01:12:17.578034,7.94,7.94,7.83,8.24,1022,86,0.19,270,31,0.0,Clouds,scattered clouds,0
Kengyel,47.089722,20.339722,2026-09-23 01:12:18.808432,10.0,8.78,10.0,10.0,1022,76,2.57,320,33,0.0,Clouds,scattered clouds,0
Bagimajor,47.061111,20.316667,2026-09-23 01:12:20.059758,10.03,9.07,10.03,10.03,1022,76,2.57,320,29,0.0,Clouds,scattered clouds,0
Martfű,47.019444,20.291667,2026-09-23 01:12:21.273911,10.01,9.05,10.01,10.01,1022,76,2.57,320,28,0.0,Clouds,scattered clouds,0
Tiszaföldvár,46.975556,20.276389,2026-09-23 01:12:22.490888,10.01,9.05,10.01,10.01,1022,76,2.57,320,22,0.0,Clouds,few clouds,0
Homok,46.9475,20.270278,2026-09-23 01:12:23.717643,10.01,9.05,10.01,12.77,1022,76,2.57,320,19,0.0,Clouds,few clouds,0
Kungyalu,46.910833,20.2675,2026-09-23 01:12:24.942441,12.79,12.14,12.79,12.79,1022,77,2.36,312,16,0.0,Clouds,few clouds,0
Kunszentmárton,46.848333,20.293333,2026-09-23 01:12:26.178403,12.78,11.47,12.77,12.78,1022,52,2.31,317,18,0.0,Clouds,few clouds,0
Nagytőke,46.763333,20.291667,2026-09-23 01:12:27.410104,12.79,11.46,12.79,12.79,1022,51,2.43,321,18,0.0,Clouds,few clouds,0
Szentes,46.657778,20.2725,2026-09-23 01:12:28.624675,12.79,11.46,12.79,12.8,1022,51,2.24,320,16,0.0,Clouds,few clouds,0
Szegvár,46.588611,20.249444,2026-09-23 01:12:29.864126,12.79,11.46,12.79,12.8,1022,51,2.24,320,19,0.0,Clouds,few clouds,0
Mindszent,46.524167,20.194167,2026-09-23 01:12:31.081006,12.8,11.47,12.8,12.81,1022,51,3.01,322,13,0.0,Clouds,few clouds,0
Mártély,46.473333,20.236111,2026-09-23 01:12:32.300922,12.81,12.16,12.81,12.82,1022,77,2.98,323,14,0.0,Clouds,few clouds,0
Pusztabánréve,46.939898,20.556809,2026-09-23 01:12:33.558172,9.81,9.13,9.81,9.81,1022,78,1.81,312,41,0.0,Clouds,scattered clouds,0
Szarvas,46.860833,20.566667,2026-09-23 01:12:34.850052,9.73,9.06,9.73,9.73,1022,77,1.79,313,44,0.0,Clouds,scattered clouds,0
Csabacsűd,46.823056,20.663333,2026-09-23 01:12:36.381593,9.62,9.01,9.62,9.62,1022,77,1.71,320,50,0.0,Clouds,scattered clouds,0
Kisszénás,46.751389,20.721389,2026-09-23 01:12:37.692662,9.45,8.93,9.45,9.45,1022,78,1.59,328,58,0.0,Clouds,broken clouds,0
Kiscsákó,46.719167,20.717778,2026-09-23 01:12:38.916093,9.37,8.87,9.37,9.37,1022,78,1.56,331,56,0.0,Clouds,broken clouds,0
Nagyszénás,46.672778,20.674167,2026-09-23 01:12:40.148491,9.39,8.79,9.39,9.39,1022,77,1.66,330,52,0.0,Clouds,broken clouds,0
Kardoskút,46.498056,20.6975,2026-09-23 01:12:41.387446,9.13,8.47,9.13,9.13,1022,80,1.68,337,36,0.0,Clouds,scattered clouds,0
Tótkomlós,46.409167,20.726944,2026-09-23 01:12:42.623187,8.95,8.26,8.95,8.95,1022,82,1.68,341,42,0.0,Clouds,scattered clouds,0
Nagyér,46.365278,20.738333,2026-09-23 01:12:43.841131,8.88,8.07,8.88,8.88,1022,83,1.8,337,41,0.0,Clouds,scattered clouds,0
Pitvaros,46.326175,20.746446,2026-09-23 01:12:45.064273,8.78,7.96,8.78,8.78,1022,84,1.79,336,38,0.0,Clouds,scattered clouds,0
Dévaványa,47.033889,20.943333,2026-09-23 01:12:46.289474,9.52,9.02,9.52,9.52,1022,82,1.58,320,80,0.0,Clouds,broken clouds,0
Körösladány,46.97,21.085833,2026-09-23 01:12:47.531110,9.35,8.96,9.35,9.35,1022,83,1.45,324,82,0.0,Clouds,broken clouds,0
Szeghalom,47.015278,21.148333,2026-09-23 01:12:48.753364,9.39,8.95,9.39,9.39,1022,84,1.5,322,79,0.0,Clouds,broken clouds,0
Vésztő,46.938889,21.263611,2026-09-23 01:12:49.970860,9.24,9.24,9.24,9.24,1022,84,1.08,349,82,0.0,Clouds,broken clouds,0
Szeged-Rókus,46.266111,20.125278,2026-09-23 01:12:51.196027,8.41,6.3,8.41,8.94,1023,86,3.51,321,12,0.0,Clouds,few clouds,0
Algyő,46.335556,20.196111,2026-09-23 01:12:52.421547,8.43,6.54,8.43,8.43,1023,81,3.14,322,11,0.0,Clouds,few clouds,0
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-09-23 01:12:53.640694,12.8,12.17,12.8,12.8,1022,78,2.75,323,22,0.0,Clouds,few clouds,0
Hódmezővásárhely,46.413333,20.34,2026-09-23 01:12:54.865686,12.79,12.16,12.79,12.79,1022,78,2.68,324,25,0.0,Clouds,scattered clouds,0
Körmend,47.016389,16.599167,2026-09-23 01:12:56.086458,10.31,9.38,10.31,10.31,1026,76,2.36,299,0,0.0,Clear,clear sky,0
Szentgotthárd,46.957222,16.263056,2026-09-23 01:12:57.297699,9.92,8.85,9.92,9.92,1026,77,2.32,296,0,0.0,Clear,clear sky,0
Szombathely,47.237778,16.6325,2026-09-23 01:12:58.549666,11.15,10.17,11.15,11.15,1026,71,4.83,340,0,0.0,Clear,clear sky,0
Sáferkút,48.010278,19.071389,2026-09-23 01:12:59.794416,10.4,9.53,10.4,10.4,1023,78,2.76,300,10,0.0,Clear,clear sky,0
Magdolnavölgy,47.6475,18.818889,2026-09-23 01:13:01.043385,9.99,7.98,9.11,11.13,1023,87,4.01,326,2,0.0,Clear,clear sky,0
Haris,46.964722,16.2825,2026-09-23 01:13:02.261151,9.96,8.87,9.96,9.96,1026,77,2.36,294,0,0.0,Clear,clear sky,0
Egyházasrádóc,47.091389,16.62,2026-09-23 01:13:03.472415,10.26,9.27,10.26,10.26,1026,74,2.68,318,0,0.0,Clear,clear sky,0
Alsórönök,46.964167,16.379444,2026-09-23 01:13:04.696307,10.02,9.09,10.02,10.02,1026,77,2.42,294,0,0.0,Clear,clear sky,0
Szombathely-Szőlős,47.206389,16.641667,2026-09-23 01:13:05.920695,11.21,10.24,11.21,11.21,1026,71,4.59,339,0,0.0,Clear,clear sky,0
Rátót,46.9675,16.433056,2026-09-23 01:13:07.173651,9.93,8.73,9.93,9.93,1026,77,2.51,294,0,0.0,Clear,clear sky,0
Ják-Balogunyom,47.161389,16.630556,2026-09-23 01:13:08.386970,11.27,10.33,11.27,11.27,1026,72,3.78,334,0,0.0,Clear,clear sky,0
Vasvár,47.056944,16.800278,2026-09-23 01:13:09.607279,10.57,9.61,10.57,10.57,1026,74,3.39,333,0,0.0,Clear,clear sky,0
Répcelak,47.418889,17.008889,2026-09-23 01:13:10.814713,11.28,10.37,11.28,11.28,1025,73,5.46,335,1,0.0,Clear,clear sky,0
Rajka,47.995556,17.191389,2026-09-23 01:13:12.025755,11.1,10.3,11.09,12.01,1026,78,5.66,290,19,0.0,Clouds,few clouds,0
Püspökmolnári,47.086111,16.7675,2026-09-23 01:13:13.242815,10.58,9.63,10.58,10.58,1026,74,3.22,331,0,0.0,Clear,clear sky,0
Kőszeg,47.382222,16.556389,2026-09-23 01:13:14.463314,10.75,9.79,10.75,10.75,1026,73,4.61,335,2,0.0,Clear,clear sky,0
Kastélypark,47.390278,18.988333,2026-09-23 01:13:15.715585,11.35,10.6,9.91,11.93,1023,79,4.24,325,1,0.0,Clear,clear sky,0
Hanságliget,47.72,17.215556,2026-09-23 01:13:16.968060,11.6,10.77,11.6,11.6,1025,75,4.92,325,4,0.0,Clear,clear sky,0
Vica,47.477778,17.111944,2026-09-23 01:13:18.176199,11.37,10.49,11.37,11.37,1025,74,5.33,332,1,0.0,Clear,clear sky,0
Vép,47.235833,16.7275,2026-09-23 01:13:19.412582,11.29,10.33,11.29,11.29,1026,71,4.98,341,0,0.0,Clear,clear sky,0
Mosonszolnok,47.8525,17.160278,2026-09-23 01:13:20.633294,11.15,10.28,11.15,11.16,1026,75,4.71,321,17,0.0,Clouds,few clouds,0
Jánossomorja,47.789167,17.1375,2026-09-23 01:13:21.863781,11.63,10.81,11.63,11.63,1026,75,4.8,324,11,0.0,Clouds,few clouds,0
Bősárkány,47.685556,17.234167,2026-09-23 01:13:23.079617,11.46,10.62,11.46,11.46,1025,75,4.98,326,1,0.0,Clear,clear sky,0
Szil-Sopronnémeti,47.533333,17.209444,2026-09-23 01:13:24.327447,11.41,10.54,9.15,11.41,1025,74,5.08,328,1,0.0,Clear,clear sky,0
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-09-23 01:13:25.529493,11.41,10.54,9.14,11.41,1025,74,5.13,329,1,0.0,Clear,clear sky,0
Páli-Vadosfa,47.4925,17.137778,2026-09-23 01:13:26.784712,11.41,10.54,11.41,11.41,1025,74,5.23,331,1,0.0,Clear,clear sky,0
Beled,47.466667,17.084444,2026-09-23 01:13:28.006438,11.37,10.49,11.37,11.37,1025,74,5.33,332,1,0.0,Clear,clear sky,0
Dénesfa,47.448611,17.054722,2026-09-23 01:13:29.210713,11.34,10.44,11.34,11.34,1025,73,5.42,334,1,0.0,Clear,clear sky,0
Csánig,47.430278,17.026111,2026-09-23 01:13:30.458142,11.33,10.42,11.33,11.33,1025,73,5.42,334,1,0.0,Clear,clear sky,0
Vámoscsalád,47.385556,16.961667,2026-09-23 01:13:31.676542,11.54,10.66,11.54,11.54,1025,73,5.48,336,1,0.0,Clear,clear sky,0
Vasegerszeg,47.375,16.928889,2026-09-23 01:13:32.887351,11.55,10.64,11.55,11.55,1025,72,5.56,337,1,0.0,Clear,clear sky,0
Hegyfalu,47.357778,16.898333,2026-09-23 01:13:34.106600,11.54,10.63,11.54,11.54,1025,72,5.56,337,1,0.0,Clear,clear sky,0
Pósfa,47.326944,16.855833,2026-09-23 01:13:35.313002,11.52,10.61,11.52,11.52,1025,72,5.56,338,1,0.0,Clear,clear sky,0
Ölbő-Alsószeleste,47.300556,16.843056,2026-09-23 01:13:36.529934,11.5,10.59,11.5,11.5,1025,72,5.49,338,1,0.0,Clear,clear sky,0
Gencsapáti felső,47.299722,16.593889,2026-09-23 01:13:37.753520,11.01,10.07,11.01,11.01,1026,73,4.73,340,1,0.0,Clear,clear sky,0
Lukácsháza alsó,47.326389,16.586389,2026-09-23 01:13:39.001524,10.95,10.01,10.95,10.95,1026,73,4.71,339,1,0.0,Clear,clear sky,0
Kőszegfalva,47.361667,16.567778,2026-09-23 01:13:40.210829,10.84,9.89,10.84,10.84,1026,73,4.62,338,1,0.0,Clear,clear sky,0
Gyöngyöshermán,47.202778,16.657222,2026-09-23 01:13:41.413343,11.23,10.26,11.23,11.23,1026,71,4.59,339,0,0.0,Clear,clear sky,0
Bezenye,47.973611,17.207222,2026-09-23 01:13:42.633440,11.11,10.31,11.1,12.02,1026,78,4.32,313,18,0.0,Clouds,few clouds,0
Kámon,47.254534,16.625769,2026-09-23 01:13:43.860567,11.11,10.18,11.11,11.11,1026,73,4.98,341,0,0.0,Clear,clear sky,0
Sorkifalud,47.1375,16.719167,2026-09-23 01:13:45.107765,10.63,9.63,10.63,10.63,1026,72,3.65,335,0,0.0,Clear,clear sky,0
Szentléránt,47.12,16.735556,2026-09-23 01:13:46.336036,10.63,9.63,10.63,10.63,1026,72,3.65,335,0,0.0,Clear,clear sky,0
Pácsony,47.009722,16.833611,2026-09-23 01:13:47.540929,10.46,9.49,10.46,10.46,1026,74,3.31,330,0,0.0,Clear,clear sky,0
Győrvár,46.99,16.840556,2026-09-23 01:13:48.788375,10.46,9.49,10.46,10.46,1026,74,3.31,330,0,0.0,Clear,clear sky,0
Egervár-Vasboldogasszony,46.942222,16.862222,2026-09-23 01:13:50.004218,10.63,9.68,10.63,10.63,1026,74,3.22,327,0,0.0,Clear,clear sky,0
Zalaszentlőrinc,46.913889,16.8775,2026-09-23 01:13:51.255762,10.58,9.63,10.58,10.58,1026,74,3.16,326,0,0.0,Clear,clear sky,0
Gencsapáti alsó,47.285833,16.6,2026-09-23 01:13:52.478112,11.04,10.11,11.04,11.04,1026,73,4.75,341,1,0.0,Clear,clear sky,0
Gyöngyösfalu,47.316111,16.59,2026-09-23 01:13:53.702147,10.97,10.03,10.97,10.97,1026,73,4.73,340,1,0.0,Clear,clear sky,0
Lukácsháza,47.341111,16.580556,2026-09-23 01:13:54.916507,10.9,9.95,10.9,10.9,1026,73,4.63,340,1,0.0,Clear,clear sky,0
Horvátnádalja,47.005278,16.544444,2026-09-23 01:13:56.125247,10.26,9.33,10.26,10.26,1026,76,2.45,295,0,0.0,Clear,clear sky,0
Csákánydoroszló,46.978333,16.499722,2026-09-23 01:13:57.376541,10.13,9.21,10.13,10.13,1026,77,2.53,294,0,0.0,Clear,clear sky,0
Váckisújfalu,47.705,19.340278,2026-09-23 01:13:58.624832,9.44,8.23,8.4,10.75,1023,100,2.4,319,2,0.0,Clear,clear sky,0
Csisztafürdő,46.681411,17.561797,2026-09-23 01:13:59.847404,10.95,10.06,10.95,10.95,1025,75,4.21,333,1,0.0,Clear,clear sky,0
Mórágy,46.236021,18.627255,2026-09-23 01:14:01.058253,11.12,10.3,11.12,11.12,1024,77,4.11,324,0,0.0,Clear,clear sky,0
Kismacs,47.551111,21.542778,2026-09-23 01:14:02.274357,8.9,8.9,8.9,8.9,1022,93,1.03,260,77,0.0,Clouds,broken clouds,0
Pusztaszentistván,47.439869,19.470254,2026-09-23 01:14:03.501303,7.85,7.85,6.84,9.55,1023,94,0.51,0,2,0.0,Clear,clear sky,0
Aranyvölgy,47.573795,19.017489,2026-09-23 01:14:04.720639,11.13,10.41,9.76,11.78,1023,81,1.79,337,1,0.0,Clear,clear sky,0
Szélhegy,47.601111,18.928056,2026-09-23 01:14:05.936217,10.53,9.78,9.4,11.42,1023,82,0.89,78,1,0.0,Clear,clear sky,0
Vörösvárbánya,47.61,18.913611,2026-09-23 01:14:07.176859,10.45,9.69,9.36,11.37,1023,82,0.89,78,1,0.0,Clear,clear sky,0
Máriaszőlőtelep,46.702778,17.411911,2026-09-23 01:14:08.380673,9.1,9.1,9.1,9.1,1025,76,0.51,0,0,0.0,Clear,clear sky,0
Akadémiaújtelep,47.485724,19.22294,2026-09-23 01:14:09.605420,10.72,10.07,8.62,11.74,1023,85,2.89,322,2,0.0,Clear,clear sky,0
Újpalota,47.5316,19.126206,2026-09-23 01:14:10.823113,11.23,10.55,8.72,11.83,1023,82,1.54,344,1,0.0,Clear,clear sky,0
"Szeged, Somogyi utca",46.250464,20.147713,2026-09-23 01:14:12.076298,8.37,6.29,8.37,8.9,1023,86,3.44,321,14,0.0,Clouds,few clouds,0
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-09-23 01:14:13.299000,12.79,12.16,12.79,12.79,1022,78,2.75,323,22,0.0,Clouds,few clouds,0
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-09-23 01:14:14.540977,12.79,12.16,12.79,12.79,1022,78,2.75,323,22,0.0,Clouds,few clouds,0
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-09-23 01:14:15.746422,12.79,12.16,12.79,12.79,1022,78,2.75,323,22,0.0,Clouds,few clouds,0
"Szeged, Széchenyi tér",46.252683,20.14935,2026-09-23 01:14:16.953221,8.37,6.29,8.37,8.9,1023,86,3.44,321,14,0.0,Clouds,few clouds,0
"Szeged, Anna-kút",46.256184,20.147587,2026-09-23 01:14:18.180546,8.37,6.29,8.37,8.9,1023,86,3.44,321,14,0.0,Clouds,few clouds,0
"Szeged, Rókusi templom",46.259255,20.141771,2026-09-23 01:14:19.406883,8.39,6.32,8.39,8.92,1023,86,3.44,321,14,0.0,Clouds,few clouds,0
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-09-23 01:14:20.623199,12.79,12.16,12.79,12.79,1022,78,2.68,324,25,0.0,Clouds,scattered clouds,0
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-09-23 01:14:21.829346,12.79,12.16,12.79,12.79,1022,78,2.68,324,25,0.0,Clouds,scattered clouds,0
"Szeged, Tavasz utca",46.260715,20.139055,2026-09-23 01:14:23.033168,8.39,6.32,8.39,8.92,1023,86,3.44,321,14,0.0,Clouds,few clouds,0
"Szeged, Damjanich utca",46.262753,20.135248,2026-09-23 01:14:24.242622,8.39,6.32,8.39,8.92,1023,86,3.44,321,14,0.0,Clouds,few clouds,0
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-09-23 01:14:25.496362,8.41,6.34,8.41,8.94,1023,86,3.44,321,14,0.0,Clouds,few clouds,0
"Szeged, Bécsi körút ",46.243459,20.143809,2026-09-23 01:14:26.717979,8.41,6.34,8.41,8.94,1023,86,3.44,321,14,0.0,Clouds,few clouds,0
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-09-23 01:14:27.943932,12.8,12.17,12.8,12.8,1022,78,2.75,323,22,0.0,Clouds,few clouds,0
Szeged vasútállomás,46.239789,20.142561,2026-09-23 01:14:29.186190,8.41,6.34,8.41,8.94,1023,86,3.44,321,14,0.0,Clouds,few clouds,0
"Szeged, Bem utca",46.240198,20.141247,2026-09-23 01:14:30.424350,8.41,6.34,8.41,8.94,1023,86,3.44,321,14,0.0,Clouds,few clouds,0
"Szeged, Galamb utca",46.24153,20.142297,2026-09-23 01:14:31.629596,8.41,6.34,8.41,8.94,1023,86,3.44,321,14,0.0,Clouds,few clouds,0
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-09-23 01:14:32.830357,8.37,6.29,8.37,8.9,1023,86,3.44,321,14,0.0,Clouds,few clouds,0
"Szeged, Pulz utca",46.264452,20.126061,2026-09-23 01:14:34.067926,8.41,6.34,8.41,8.94,1023,86,3.44,321,14,0.0,Clouds,few clouds,0
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-09-23 01:14:35.285549,8.41,6.3,8.41,8.94,1023,86,3.51,321,12,0.0,Clouds,few clouds,0
Látókép,47.55787,21.524373,2026-09-23 01:14:36.521829,8.88,8.88,8.88,8.88,1022,93,1.03,260,77,0.0,Clouds,broken clouds,0
Szentmihálytelek,46.2229,20.0808,2026-09-23 01:14:37.732753,8.41,6.29,8.41,8.94,1023,86,3.53,321,10,0.0,Clear,clear sky,0
Kisvarsány,48.144356,22.297397,2026-09-23 01:14:38.978227,9.86,8.41,9.86,9.86,1021,92,2.89,313,76,0.0,Clouds,broken clouds,0
