station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kecskemét,46.913889,19.700833,2026-04-29 16:10:32.570778,15.97,14.14,15.97,16.53,1021,20,3.09,100,0,0.0,Clear,clear sky,15
Városföld,46.816667,19.753333,2026-04-29 16:10:33.777966,16.03,14.21,16.03,16.59,1021,20,3.09,100,0,0.0,Clear,clear sky,15
Kiskunfélegyháza,46.7067,19.83474,2026-04-29 16:10:34.978787,16.64,15.01,16.08,16.64,1020,25,3.94,68,100,0.0,Clouds,overcast clouds,15
Petőfiszállás,46.617374,19.865229,2026-04-29 16:10:36.179870,16.68,15.06,16.68,16.68,1021,25,4.28,64,100,0.0,Clouds,overcast clouds,15
Csengele,46.538321,19.909008,2026-04-29 16:10:37.384170,16.67,15.05,12.75,16.67,1021,25,4.64,61,100,0.0,Clouds,overcast clouds,15
Kistelek,46.466944,19.966944,2026-04-29 16:10:38.584185,12.81,11.09,12.81,16.72,1021,36,4.9,57,100,0.0,Clouds,overcast clouds,15
Balástya,46.413333,20.001389,2026-04-29 16:10:39.784180,12.81,11.09,12.81,12.81,1021,36,5.01,53,100,0.0,Clouds,overcast clouds,15
Szatymaz,46.345621,20.04374,2026-04-29 16:10:41.017427,12.83,11.11,12.83,12.83,1020,36,4.92,43,100,0.0,Clouds,overcast clouds,15
Kiskundorozsma,46.271667,20.090556,2026-04-29 16:10:42.226532,12.86,11.14,12.86,12.86,1020,36,5.14,43,100,0.0,Clouds,overcast clouds,15
Szeged,46.239722,20.143056,2026-04-29 16:10:43.419455,12.86,11.14,12.86,12.86,1020,36,5.27,38,100,0.0,Clouds,overcast clouds,15
Alsóúrrét,46.898392,19.779891,2026-04-29 16:10:44.612049,16.02,14.2,16.02,16.59,1021,20,3.09,100,0,0.0,Clear,clear sky,15
Nyárlőrinc,46.87,19.851389,2026-04-29 16:10:45.809271,16.05,14.23,16.05,16.61,1020,20,3.09,100,0,0.0,Clear,clear sky,15
Világoshegy,46.855278,19.940278,2026-04-29 16:10:47.024773,16.08,14.27,16.08,16.64,1020,20,3.09,100,0,0.0,Clear,clear sky,15
Szikra,46.858333,19.975,2026-04-29 16:10:48.225754,16.36,14.63,15.47,16.65,1020,22,3.09,100,0,0.0,Clear,clear sky,15
Lakitelek,46.873056,20.003611,2026-04-29 16:10:49.428104,16.36,14.57,15.51,16.7,1020,20,3.09,100,0,0.0,Clear,clear sky,15
Tiszaug,46.850556,20.074167,2026-04-29 16:10:50.625668,16.46,14.94,14.45,16.77,1020,30,3.69,75,100,0.0,Clouds,overcast clouds,15
Tiszasas,46.826389,20.089167,2026-04-29 16:10:51.828705,15.89,14.32,14.43,16.75,1020,30,3.69,75,100,0.0,Clouds,overcast clouds,15
Csépa,46.8125,20.134722,2026-04-29 16:10:53.025135,14.43,12.76,14.43,16.75,1020,32,3.72,72,100,0.0,Clouds,overcast clouds,15
Szelevény,46.811944,20.196389,2026-04-29 16:10:54.229661,14.44,12.78,14.44,16.75,1020,32,3.67,71,100,0.0,Clouds,overcast clouds,15
Gátér,46.685,19.9625,2026-04-29 16:10:55.453101,16.75,15.13,14.43,16.75,1021,25,4.27,68,99,0.0,Clouds,overcast clouds,15
Kónyaszék,46.699931,20.074299,2026-04-29 16:10:56.647309,14.45,12.79,14.45,16.76,1020,32,4.21,68,99,0.0,Clouds,overcast clouds,15
Csongrád,46.704444,20.140556,2026-04-29 16:10:57.841292,14.45,12.79,14.45,16.77,1020,32,4.14,66,99,0.0,Clouds,overcast clouds,15
Hékéd,46.675,20.266667,2026-04-29 16:10:59.038328,14.45,12.79,14.45,14.45,1021,32,4.47,36,99,0.0,Clouds,overcast clouds,15
Fábiánsebestyén,46.670278,20.456667,2026-04-29 16:11:00.240307,14.44,12.78,14.44,14.44,1021,32,3.85,45,98,0.0,Clouds,overcast clouds,15
Gádoros,46.656711,20.588157,2026-04-29 16:11:01.464864,14.43,12.76,14.43,14.43,1021,32,3.97,37,99,0.0,Clouds,overcast clouds,15
Justhmajor,46.62,20.615833,2026-04-29 16:11:02.668134,14.43,12.76,14.43,14.43,1020,32,4.11,35,99,0.0,Clouds,overcast clouds,15
Szentetornya,46.590964,20.628334,2026-04-29 16:11:03.862265,14.42,12.75,14.42,14.42,1020,32,4.23,34,100,0.0,Clouds,overcast clouds,15
Gyopárosfürdő,46.567784,20.630662,2026-04-29 16:11:05.063379,14.41,12.74,14.41,14.41,1020,32,4.38,31,100,0.0,Clouds,overcast clouds,15
Szabadságliget,47.626123,18.893481,2026-04-29 16:11:06.263116,15.29,13.66,15.21,15.93,1020,30,0.45,307,71,0.0,Clouds,broken clouds,15
Röszke,46.19261,20.03055,2026-04-29 16:11:07.475245,12.86,11.14,12.86,12.86,1020,36,5.12,43,100,0.0,Clouds,overcast clouds,15
Tószeg,47.098056,20.138333,2026-04-29 16:11:08.689252,15.57,13.94,15.02,15.57,1020,29,4.12,60,0,0.0,Clear,clear sky,15
Tiszavárkony,47.059444,20.143056,2026-04-29 16:11:09.885815,15.57,13.94,15.03,15.57,1020,29,4.12,60,0,0.0,Clear,clear sky,15
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-29 16:11:11.089513,15.57,13.94,15.03,15.57,1020,29,4.12,60,0,0.0,Clear,clear sky,15
Újbög,46.962222,20.093889,2026-04-29 16:11:12.292840,15.42,13.77,14.99,16.15,1020,29,3.37,76,100,0.0,Clouds,overcast clouds,15
Tiszakécske,46.937512,20.082016,2026-04-29 16:11:13.495488,15.52,13.88,15.0,16.16,1020,29,3.43,78,100,0.0,Clouds,overcast clouds,15
Kerekdomb,46.906944,20.052778,2026-04-29 16:11:14.704059,15.82,14.24,14.99,16.72,1020,30,3.47,77,100,0.0,Clouds,overcast clouds,15
Tiszaalpár,46.818611,19.982778,2026-04-29 16:11:15.911181,16.55,14.91,14.38,16.69,1020,25,3.79,75,100,0.0,Clouds,overcast clouds,15
Tiszaalpár alsó,46.790897,19.951409,2026-04-29 16:11:17.114176,16.59,14.96,14.38,16.69,1020,25,3.88,74,100,0.0,Clouds,overcast clouds,15
Tiszatenyő,47.134167,20.3725,2026-04-29 16:11:18.318261,15.02,13.18,15.02,15.57,1020,23,4.12,60,0,0.0,Clear,clear sky,15
Pusztapó,47.091667,20.458333,2026-04-29 16:11:19.519950,15.03,13.19,15.03,15.57,1020,23,4.12,60,0,0.0,Clear,clear sky,15
Kétpó,47.076944,20.487778,2026-04-29 16:11:20.730100,15.03,13.19,15.03,15.57,1020,23,4.12,60,0,0.0,Clear,clear sky,15
Mezőtúr,47.0125,20.622778,2026-04-29 16:11:21.942153,13.88,12.13,13.88,13.88,1020,31,3.8,47,93,0.0,Clouds,overcast clouds,15
Nagylapos,46.974167,20.750556,2026-04-29 16:11:23.136745,13.89,12.14,13.89,13.89,1021,31,3.84,41,90,0.0,Clouds,overcast clouds,15
Gyoma,46.925833,20.821667,2026-04-29 16:11:24.338936,13.93,12.19,13.93,13.93,1021,31,3.66,40,94,0.0,Clouds,overcast clouds,15
Csárdaszállás,46.861111,20.932778,2026-04-29 16:11:25.541267,15.0,13.37,15.0,15.0,1021,31,3.94,36,91,0.0,Clouds,overcast clouds,15
Mezőberény,46.814722,21.013056,2026-04-29 16:11:26.741846,14.99,13.12,14.99,14.99,1020,22,4.15,32,95,0.0,Clouds,overcast clouds,15
Murony,46.756944,21.038056,2026-04-29 16:11:27.944372,15.01,13.14,15.01,15.01,1020,22,4.33,29,100,0.0,Clouds,overcast clouds,15
Békéscsaba,46.669722,21.081667,2026-04-29 16:11:29.138993,14.97,13.1,14.97,14.97,1020,22,2.68,6,100,0.0,Clouds,overcast clouds,15
Kétegyháza,46.5325,21.171944,2026-04-29 16:11:30.362661,14.95,13.08,14.95,14.95,1020,22,5.19,17,100,0.0,Clouds,overcast clouds,15
Lőkösháza,46.432222,21.2375,2026-04-29 16:11:31.565667,15.01,13.35,14.91,16.05,1020,30,5.48,15,99,0.0,Clouds,overcast clouds,15
Kengyel,47.089722,20.339722,2026-04-29 16:11:32.935009,15.0,13.16,15.0,15.55,1020,23,4.12,60,0,0.0,Clear,clear sky,15
Bagimajor,47.061111,20.316667,2026-04-29 16:11:34.378061,15.03,13.19,15.03,15.57,1020,23,4.12,60,0,0.0,Clear,clear sky,15
Martfű,47.019444,20.291667,2026-04-29 16:11:35.993776,15.01,13.17,15.01,15.55,1020,23,4.12,60,0,0.0,Clear,clear sky,15
Tiszaföldvár,46.975556,20.276389,2026-04-29 16:11:37.421986,15.01,13.17,15.01,15.55,1020,23,4.12,60,0,0.0,Clear,clear sky,15
Homok,46.9475,20.270278,2026-04-29 16:11:38.850307,15.56,13.93,15.01,15.56,1020,29,4.12,60,0,0.0,Clear,clear sky,15
Kungyalu,46.910833,20.2675,2026-04-29 16:11:40.158361,15.34,13.71,14.45,15.58,1020,30,3.21,71,100,0.0,Clouds,overcast clouds,15
Kunszentmárton,46.848333,20.293333,2026-04-29 16:11:41.360991,14.43,12.74,14.43,14.43,1020,31,3.33,66,100,0.0,Clouds,overcast clouds,15
Nagytőke,46.763333,20.291667,2026-04-29 16:11:42.565313,14.45,12.79,14.45,14.45,1020,32,3.65,60,100,0.0,Clouds,overcast clouds,15
Szentes,46.657778,20.2725,2026-04-29 16:11:43.768193,14.45,12.79,14.45,14.45,1021,32,4.47,36,99,0.0,Clouds,overcast clouds,15
Szegvár,46.588611,20.249444,2026-04-29 16:11:44.977080,14.45,12.79,14.45,14.45,1021,32,4.47,36,100,0.0,Clouds,overcast clouds,15
Mindszent,46.524167,20.194167,2026-04-29 16:11:46.180474,14.46,12.8,14.46,14.46,1021,32,4.72,52,100,0.0,Clouds,overcast clouds,15
Mártély,46.473333,20.236111,2026-04-29 16:11:47.388863,14.47,12.86,12.87,14.47,1021,34,4.87,47,100,0.0,Clouds,overcast clouds,15
Pusztabánréve,46.939898,20.556809,2026-04-29 16:11:48.598599,13.97,12.23,13.97,13.97,1020,31,3.19,48,100,0.0,Clouds,overcast clouds,15
Szarvas,46.860833,20.566667,2026-04-29 16:11:49.797518,14.0,12.27,14.0,14.0,1020,31,3.12,45,100,0.0,Clouds,overcast clouds,15
Csabacsűd,46.823056,20.663333,2026-04-29 16:11:50.998540,14.03,12.32,14.03,14.03,1021,32,3.36,40,100,0.0,Clouds,overcast clouds,15
Kisszénás,46.751389,20.721389,2026-04-29 16:11:52.215727,14.04,12.34,14.04,14.04,1021,32,3.7,35,100,0.0,Clouds,overcast clouds,15
Kiscsákó,46.719167,20.717778,2026-04-29 16:11:53.416218,14.05,12.35,14.05,14.05,1020,32,3.89,33,100,0.0,Clouds,overcast clouds,15
Nagyszénás,46.672778,20.674167,2026-04-29 16:11:54.623469,14.04,12.34,14.04,14.04,1020,32,3.93,34,99,0.0,Clouds,overcast clouds,15
Kardoskút,46.498056,20.6975,2026-04-29 16:11:55.826432,14.09,12.39,14.09,14.09,1020,32,4.86,28,100,0.0,Clouds,overcast clouds,15
Tótkomlós,46.409167,20.726944,2026-04-29 16:11:57.020091,14.05,12.32,14.05,14.05,1020,31,5.29,24,100,0.0,Clouds,overcast clouds,15
Nagyér,46.365278,20.738333,2026-04-29 16:11:58.225247,14.04,12.31,14.04,14.04,1020,31,5.48,23,100,0.0,Clouds,overcast clouds,15
Pitvaros,46.326175,20.746446,2026-04-29 16:11:59.426536,14.03,12.3,14.03,14.03,1020,31,5.57,22,100,0.0,Clouds,overcast clouds,15
Dévaványa,47.033889,20.943333,2026-04-29 16:12:00.627860,13.73,11.97,13.73,13.73,1021,31,4.82,37,60,0.0,Clouds,broken clouds,15
Körösladány,46.97,21.085833,2026-04-29 16:12:01.832772,13.75,11.99,13.75,13.75,1021,31,4.66,36,64,0.0,Clouds,broken clouds,15
Szeghalom,47.015278,21.148333,2026-04-29 16:12:03.033510,13.65,11.85,13.65,13.65,1021,30,5.15,32,50,0.0,Clouds,scattered clouds,15
Vésztő,46.938889,21.263611,2026-04-29 16:12:04.233855,13.75,11.96,13.75,13.75,1020,30,4.95,30,64,0.0,Clouds,broken clouds,15
Szeged-Rókus,46.266111,20.125278,2026-04-29 16:12:05.461160,12.86,11.14,12.86,12.86,1020,36,5.23,40,100,0.0,Clouds,overcast clouds,15
Algyő,46.335556,20.196111,2026-04-29 16:12:06.667516,12.88,11.14,12.88,12.88,1020,35,5.17,40,100,0.0,Clouds,overcast clouds,15
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-29 16:12:07.872525,14.46,12.85,14.46,14.46,1020,34,5.0,39,100,0.0,Clouds,overcast clouds,15
Hódmezővásárhely,46.413333,20.34,2026-04-29 16:12:09.068735,14.45,12.84,14.45,14.45,1020,34,5.0,37,100,0.0,Clouds,overcast clouds,15
Körmend,47.016389,16.599167,2026-04-29 16:12:10.261933,13.25,11.83,13.25,13.25,1022,46,4.79,18,100,0.0,Clouds,overcast clouds,15
Szentgotthárd,46.957222,16.263056,2026-04-29 16:12:11.462475,13.01,11.67,13.01,13.01,1022,50,3.8,49,100,0.0,Clouds,overcast clouds,15
Szombathely,47.237778,16.6325,2026-04-29 16:12:12.674937,15.04,13.7,15.04,15.04,1022,42,7.0,7,99,0.0,Clouds,overcast clouds,15
Sáferkút,48.010278,19.071389,2026-04-29 16:12:13.878692,12.12,10.2,12.12,12.12,1020,31,1.78,296,18,0.0,Clouds,few clouds,15
Magdolnavölgy,47.6475,18.818889,2026-04-29 16:12:15.082281,15.25,13.64,15.2,15.92,1020,31,3.32,335,57,0.0,Clouds,broken clouds,15
Haris,46.964722,16.2825,2026-04-29 16:12:16.293845,13.04,11.71,13.04,13.04,1022,50,4.01,44,100,0.0,Clouds,overcast clouds,15
Egyházasrádóc,47.091389,16.62,2026-04-29 16:12:17.496660,13.12,11.66,13.12,13.12,1022,45,5.66,15,99,0.0,Clouds,overcast clouds,15
Alsórönök,46.964167,16.379444,2026-04-29 16:12:18.704714,13.06,11.7,13.06,13.06,1022,49,4.17,38,100,0.0,Clouds,overcast clouds,15
Szombathely-Szőlős,47.206389,16.641667,2026-04-29 16:12:19.903655,15.1,13.76,15.1,15.1,1022,42,6.85,8,98,0.0,Clouds,overcast clouds,15
Rátót,46.9675,16.433056,2026-04-29 16:12:21.104090,12.94,11.54,12.94,12.94,1022,48,4.27,29,100,0.0,Clouds,overcast clouds,15
Ják-Balogunyom,47.161389,16.630556,2026-04-29 16:12:22.312628,15.16,13.85,15.16,15.16,1022,43,6.38,10,98,0.0,Clouds,overcast clouds,15
Vasvár,47.056944,16.800278,2026-04-29 16:12:23.514796,13.44,11.96,13.44,13.44,1022,43,5.11,10,100,0.0,Clouds,overcast clouds,15
Répcelak,47.418889,17.008889,2026-04-29 16:12:24.723275,13.89,12.27,13.89,13.89,1022,36,6.61,350,100,0.0,Clouds,overcast clouds,15
Rajka,47.995556,17.191389,2026-04-29 16:12:25.933884,14.84,13.24,13.92,14.98,1022,33,7.72,20,0,0.0,Clear,clear sky,15
Püspökmolnári,47.086111,16.7675,2026-04-29 16:12:27.133665,13.43,11.95,13.43,13.43,1022,43,5.5,10,100,0.0,Clouds,overcast clouds,15
Kőszeg,47.382222,16.556389,2026-04-29 16:12:28.325009,14.64,12.97,14.64,14.64,1022,31,0.89,96,100,0.0,Clouds,overcast clouds,15
Kastélypark,47.390278,18.988333,2026-04-29 16:12:29.524649,16.69,15.02,16.0,17.29,1020,23,2.51,312,97,0.0,Clouds,overcast clouds,15
Hanságliget,47.72,17.215556,2026-04-29 16:12:30.719892,15.58,14.08,15.58,15.58,1022,34,7.91,1,72,0.0,Clouds,broken clouds,15
Vica,47.477778,17.111944,2026-04-29 16:12:31.923761,15.5,14.02,15.5,15.5,1022,35,6.67,354,100,0.0,Clouds,overcast clouds,15
Vép,47.235833,16.7275,2026-04-29 16:12:33.114795,15.18,13.82,15.18,15.18,1022,41,7.16,3,99,0.0,Clouds,overcast clouds,15
Mosonszolnok,47.8525,17.160278,2026-04-29 16:12:34.320838,15.55,14.05,15.04,15.55,1022,34,7.48,2,40,0.0,Clouds,scattered clouds,15
Jánossomorja,47.789167,17.1375,2026-04-29 16:12:35.521290,15.55,13.89,15.55,15.55,1022,28,7.79,2,63,0.0,Clouds,broken clouds,15
Bősárkány,47.685556,17.234167,2026-04-29 16:12:36.733991,15.58,14.08,15.58,15.58,1022,34,7.94,0,82,0.0,Clouds,broken clouds,15
Szil-Sopronnémeti,47.533333,17.209444,2026-04-29 16:12:37.949323,16.15,14.71,15.53,16.15,1022,34,7.27,359,98,0.0,Clouds,overcast clouds,15
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-29 16:12:39.153428,15.53,14.03,15.53,16.14,1022,34,7.09,357,100,0.0,Clouds,overcast clouds,15
Páli-Vadosfa,47.4925,17.137778,2026-04-29 16:12:40.351636,15.51,14.0,15.51,15.51,1022,34,6.88,356,100,0.0,Clouds,overcast clouds,15
Beled,47.466667,17.084444,2026-04-29 16:12:41.558861,13.95,12.31,13.95,13.95,1022,35,6.67,354,100,0.0,Clouds,overcast clouds,15
Dénesfa,47.448611,17.054722,2026-04-29 16:12:42.752636,13.93,12.29,13.93,13.93,1022,35,6.7,351,100,0.0,Clouds,overcast clouds,15
Csánig,47.430278,17.026111,2026-04-29 16:12:43.944632,13.92,12.28,13.92,13.92,1022,35,6.9,351,100,0.0,Clouds,overcast clouds,15
Vámoscsalád,47.385556,16.961667,2026-04-29 16:12:45.146743,15.43,13.97,15.43,15.43,1022,36,6.83,348,100,0.0,Clouds,overcast clouds,15
Vasegerszeg,47.375,16.928889,2026-04-29 16:12:46.347016,15.44,14.01,15.44,15.44,1022,37,7.09,349,100,0.0,Clouds,overcast clouds,15
Hegyfalu,47.357778,16.898333,2026-04-29 16:12:47.556672,15.43,13.99,15.43,15.43,1022,37,7.09,349,100,0.0,Clouds,overcast clouds,15
Pósfa,47.326944,16.855833,2026-04-29 16:12:48.750227,15.41,14.0,15.41,15.41,1022,38,7.15,351,100,0.0,Clouds,overcast clouds,15
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-29 16:12:49.947671,15.39,14.0,15.39,15.39,1022,39,7.22,353,100,0.0,Clouds,overcast clouds,15
Gencsapáti felső,47.299722,16.593889,2026-04-29 16:12:51.142999,14.9,13.26,14.9,14.9,1022,31,6.86,9,100,0.0,Clouds,overcast clouds,15
Lukácsháza alsó,47.326389,16.586389,2026-04-29 16:12:52.349042,14.84,13.19,14.84,14.84,1022,31,6.89,9,100,0.0,Clouds,overcast clouds,15
Kőszegfalva,47.361667,16.567778,2026-04-29 16:12:53.552035,14.73,13.07,14.73,14.73,1022,31,0.89,96,100,0.0,Clouds,overcast clouds,15
Gyöngyöshermán,47.202778,16.657222,2026-04-29 16:12:54.747370,15.12,13.78,15.12,15.12,1022,42,6.85,8,98,0.0,Clouds,overcast clouds,15
Bezenye,47.973611,17.207222,2026-04-29 16:12:55.944454,14.85,13.3,13.93,14.99,1022,35,7.01,2,12,0.0,Clouds,few clouds,15
Kámon,47.254534,16.625769,2026-04-29 16:12:57.140952,15.0,13.37,15.0,15.0,1022,31,7.11,6,99,0.0,Clouds,overcast clouds,15
Sorkifalud,47.1375,16.719167,2026-04-29 16:12:58.340723,13.43,11.95,13.43,13.43,1022,43,6.18,8,99,0.0,Clouds,overcast clouds,15
Szentléránt,47.12,16.735556,2026-04-29 16:12:59.540881,13.43,11.95,13.43,13.43,1022,43,6.18,8,99,0.0,Clouds,overcast clouds,15
Pácsony,47.009722,16.833611,2026-04-29 16:13:00.743728,13.37,11.91,13.37,13.37,1022,44,4.41,12,100,0.0,Clouds,overcast clouds,15
Győrvár,46.99,16.840556,2026-04-29 16:13:01.941725,13.37,11.91,13.37,13.37,1022,44,4.41,12,100,0.0,Clouds,overcast clouds,15
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-29 16:13:03.150402,13.54,12.1,13.54,13.54,1022,44,3.66,11,100,0.0,Clouds,overcast clouds,15
Zalaszentlőrinc,46.913889,16.8775,2026-04-29 16:13:04.354628,13.47,12.05,13.47,13.47,1022,45,3.24,9,100,0.0,Clouds,overcast clouds,15
Gencsapáti alsó,47.285833,16.6,2026-04-29 16:13:05.546949,14.93,13.29,14.93,14.93,1022,31,6.81,10,100,0.0,Clouds,overcast clouds,15
Gyöngyösfalu,47.316111,16.59,2026-04-29 16:13:06.747374,14.86,13.21,14.86,14.86,1022,31,6.86,9,100,0.0,Clouds,overcast clouds,15
Lukácsháza,47.341111,16.580556,2026-04-29 16:13:07.951053,14.79,13.13,14.79,14.79,1022,31,0.89,96,100,0.0,Clouds,overcast clouds,15
Horvátnádalja,47.005278,16.544444,2026-04-29 16:13:09.153341,13.22,11.82,13.22,13.22,1022,47,4.51,21,100,0.0,Clouds,overcast clouds,15
Csákánydoroszló,46.978333,16.499722,2026-04-29 16:13:10.347818,13.13,11.75,13.13,13.13,1022,48,4.26,26,100,0.0,Clouds,overcast clouds,15
Váckisújfalu,47.705,19.340278,2026-04-29 16:13:11.541145,16.31,14.73,16.31,16.31,1020,28,2.41,324,45,0.0,Clouds,scattered clouds,15
Csisztafürdő,46.681411,17.561797,2026-04-29 16:13:12.743125,13.54,12.12,13.54,13.54,1022,45,1.46,249,100,0.0,Clouds,overcast clouds,15
Mórágy,46.236021,18.627255,2026-04-29 16:13:13.948986,15.53,14.65,15.53,15.53,1021,58,0.18,207,100,0.0,Clouds,overcast clouds,15
Kismacs,47.551111,21.542778,2026-04-29 16:13:15.150664,12.9,10.92,12.9,12.9,1021,26,8.75,30,0,0.0,Clear,clear sky,15
Pusztaszentistván,47.439869,19.470254,2026-04-29 16:13:16.349938,16.84,15.15,16.84,16.84,1020,22,2.57,30,0,0.0,Clear,clear sky,15
Aranyvölgy,47.573795,19.017489,2026-04-29 16:13:17.553611,16.37,14.74,15.85,17.14,1020,26,1.79,283,89,0.0,Clouds,overcast clouds,15
Szélhegy,47.601111,18.928056,2026-04-29 16:13:18.743936,15.71,14.07,15.47,17.72,1020,28,0.45,307,85,0.0,Clouds,overcast clouds,15
Vörösvárbánya,47.61,18.913611,2026-04-29 16:13:19.953255,15.52,13.88,15.45,16.16,1020,29,1.79,283,85,0.0,Clouds,overcast clouds,15
Máriaszőlőtelep,46.702778,17.411911,2026-04-29 16:13:21.156715,13.1,11.54,13.1,13.1,1022,41,2.57,260,0,0.0,Clear,clear sky,15
Akadémiaújtelep,47.485724,19.22294,2026-04-29 16:13:22.351660,16.84,15.18,15.81,17.1,1020,23,2.57,30,0,0.0,Clear,clear sky,15
Újpalota,47.5316,19.126206,2026-04-29 16:13:23.546878,16.63,14.98,15.9,17.19,1020,24,2.57,30,0,0.0,Clear,clear sky,15
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-29 16:13:24.743602,12.82,11.1,12.82,12.82,1020,36,5.27,38,100,0.0,Clouds,overcast clouds,15
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-29 16:13:25.946262,14.45,12.84,14.45,14.45,1020,34,5.0,39,100,0.0,Clouds,overcast clouds,15
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-29 16:13:27.139156,14.45,12.84,14.45,14.45,1020,34,5.0,39,100,0.0,Clouds,overcast clouds,15
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-29 16:13:28.332352,14.45,12.84,14.45,14.45,1020,34,5.0,39,100,0.0,Clouds,overcast clouds,15
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-29 16:13:29.518203,12.82,11.1,12.82,12.82,1020,36,5.27,38,100,0.0,Clouds,overcast clouds,15
"Szeged, Anna-kút",46.256184,20.147587,2026-04-29 16:13:30.712369,12.82,11.1,12.82,12.82,1020,36,5.27,38,100,0.0,Clouds,overcast clouds,15
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-29 16:13:31.906017,12.84,11.12,12.84,12.84,1020,36,5.27,38,100,0.0,Clouds,overcast clouds,15
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-29 16:13:33.100357,14.45,12.84,14.45,14.45,1020,34,5.0,37,100,0.0,Clouds,overcast clouds,15
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-29 16:13:34.287228,14.45,12.84,14.45,14.45,1020,34,5.0,37,100,0.0,Clouds,overcast clouds,15
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-29 16:13:35.473015,12.84,11.12,12.84,12.84,1020,36,5.27,38,100,0.0,Clouds,overcast clouds,15
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-29 16:13:36.660662,12.84,11.12,12.84,12.84,1020,36,5.27,38,100,0.0,Clouds,overcast clouds,15
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-29 16:13:37.863662,12.86,11.14,12.86,12.86,1020,36,5.27,38,100,0.0,Clouds,overcast clouds,15
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-29 16:13:39.053047,12.86,11.14,12.86,12.86,1020,36,5.27,38,100,0.0,Clouds,overcast clouds,15
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-29 16:13:40.239694,14.46,12.85,14.46,14.46,1020,34,5.0,39,100,0.0,Clouds,overcast clouds,15
Szeged vasútállomás,46.239789,20.142561,2026-04-29 16:13:41.425260,12.86,11.14,12.86,12.86,1020,36,5.27,38,100,0.0,Clouds,overcast clouds,15
"Szeged, Bem utca",46.240198,20.141247,2026-04-29 16:13:42.609642,12.86,11.14,12.86,12.86,1020,36,5.27,38,100,0.0,Clouds,overcast clouds,15
"Szeged, Galamb utca",46.24153,20.142297,2026-04-29 16:13:43.795845,12.86,11.14,12.86,12.86,1020,36,5.27,38,100,0.0,Clouds,overcast clouds,15
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-29 16:13:44.983971,12.82,11.1,12.82,12.82,1020,36,5.27,38,100,0.0,Clouds,overcast clouds,15
"Szeged, Pulz utca",46.264452,20.126061,2026-04-29 16:13:46.177492,12.86,11.14,12.86,12.86,1020,36,5.27,38,100,0.0,Clouds,overcast clouds,15
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-29 16:13:47.366102,12.86,11.14,12.86,12.86,1020,36,5.23,40,100,0.0,Clouds,overcast clouds,15
Látókép,47.55787,21.524373,2026-04-29 16:13:48.572239,12.88,10.9,12.88,12.88,1021,26,8.75,30,0,0.0,Clear,clear sky,15
Szentmihálytelek,46.2229,20.0808,2026-04-29 16:13:49.765477,12.86,11.14,12.86,12.86,1020,36,5.21,40,100,0.0,Clouds,overcast clouds,15
Kisvarsány,48.144356,22.297397,2026-04-29 16:13:50.975296,11.96,10.02,11.96,11.96,1021,31,6.51,12,10,0.0,Clear,clear sky,15
