station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagykőrös,47.038333,19.76,2026-04-27 07:32:44.747191,8.97,6.94,8.97,12.02,1025,43,3.6,70,0,0.0,Clear,clear sky,7
Katonatelep,46.963056,19.718889,2026-04-27 07:32:45.994097,8.94,6.9,8.94,8.94,1025,43,3.6,70,0,0.0,Clear,clear sky,7
Kecskemét,46.913889,19.700833,2026-04-27 07:32:47.253082,9.97,8.42,9.97,11.53,1025,40,3.09,60,0,0.0,Clear,clear sky,7
Városföld,46.816667,19.753333,2026-04-27 07:32:48.524174,10.03,8.13,10.03,11.59,1025,40,3.09,60,0,0.0,Clear,clear sky,7
Kiskunfélegyháza,46.7067,19.83474,2026-04-27 07:32:49.785061,11.64,9.93,10.08,11.64,1025,41,3.84,83,100,0.0,Clouds,overcast clouds,7
Petőfiszállás,46.617374,19.865229,2026-04-27 07:32:51.046160,11.68,9.97,11.68,11.68,1025,41,3.84,86,100,0.0,Clouds,overcast clouds,7
Csengele,46.538321,19.909008,2026-04-27 07:32:52.304217,11.67,9.96,7.75,11.67,1025,41,3.77,87,100,0.0,Clouds,overcast clouds,7
Kistelek,46.466944,19.966944,2026-04-27 07:32:53.565819,7.81,5.48,7.81,11.72,1025,58,3.68,87,100,0.0,Clouds,overcast clouds,7
Balástya,46.413333,20.001389,2026-04-27 07:32:54.826337,7.81,5.51,7.81,7.81,1024,58,3.63,86,100,0.0,Clouds,overcast clouds,7
Szatymaz,46.345621,20.04374,2026-04-27 07:32:56.089958,7.83,6.46,7.83,7.83,1024,58,2.24,114,100,0.0,Clouds,overcast clouds,7
Kiskundorozsma,46.271667,20.090556,2026-04-27 07:32:57.354057,7.86,5.63,7.86,7.86,1024,58,3.51,81,100,0.0,Clouds,overcast clouds,7
Szeged,46.239722,20.143056,2026-04-27 07:32:58.597728,7.84,5.64,7.84,7.84,1024,58,3.46,77,100,0.0,Clouds,overcast clouds,7
Alsóúrrét,46.898392,19.779891,2026-04-27 07:32:59.858915,10.01,8.11,10.01,11.58,1025,40,3.09,60,0,0.0,Clear,clear sky,7
Nyárlőrinc,46.87,19.851389,2026-04-27 07:33:01.122824,10.05,8.16,10.05,11.61,1025,40,3.09,60,0,0.0,Clear,clear sky,7
Világoshegy,46.855278,19.940278,2026-04-27 07:33:02.386864,10.08,8.19,10.08,11.64,1025,40,3.09,60,0,0.0,Clear,clear sky,7
Szikra,46.858333,19.975,2026-04-27 07:33:03.653612,10.85,9.04,10.08,12.13,1025,40,3.09,60,0,0.0,Clear,clear sky,7
Lakitelek,46.873056,20.003611,2026-04-27 07:33:04.906951,10.77,8.95,10.13,12.17,1025,40,3.09,60,0,0.0,Clear,clear sky,7
Tiszaug,46.850556,20.074167,2026-04-27 07:33:06.168606,11.56,9.82,10.2,12.25,1025,40,3.53,76,100,0.0,Clouds,overcast clouds,7
Tiszasas,46.826389,20.089167,2026-04-27 07:33:07.439639,10.28,8.41,7.77,11.75,1025,40,3.53,76,100,0.0,Clouds,overcast clouds,7
Csépa,46.8125,20.134722,2026-04-27 07:33:08.698064,7.77,5.49,7.77,11.75,1025,52,3.57,76,100,0.0,Clouds,overcast clouds,7
Szelevény,46.811944,20.196389,2026-04-27 07:33:09.960670,7.78,5.51,7.78,11.75,1025,52,3.56,76,100,0.0,Clouds,overcast clouds,7
Gátér,46.685,19.9625,2026-04-27 07:33:11.206998,11.75,10.05,7.77,11.75,1025,41,3.75,82,100,0.0,Clouds,overcast clouds,7
Kónyaszék,46.699931,20.074299,2026-04-27 07:33:12.475891,7.79,5.45,7.79,11.76,1025,52,3.68,79,100,0.0,Clouds,overcast clouds,7
Csongrád,46.704444,20.140556,2026-04-27 07:33:13.737909,7.79,5.46,7.79,11.77,1025,52,3.67,78,100,0.0,Clouds,overcast clouds,7
Hékéd,46.675,20.266667,2026-04-27 07:33:15.004894,7.79,6.41,7.79,7.79,1025,52,2.24,92,100,0.0,Clouds,overcast clouds,7
Fábiánsebestyén,46.670278,20.456667,2026-04-27 07:33:16.227591,7.78,5.39,7.78,7.78,1025,52,3.77,76,100,0.0,Clouds,overcast clouds,7
Gádoros,46.656711,20.588157,2026-04-27 07:33:17.481330,7.77,5.34,7.77,7.77,1024,40,3.84,75,100,0.0,Clouds,overcast clouds,7
Justhmajor,46.62,20.615833,2026-04-27 07:33:18.746742,7.77,5.34,7.77,7.77,1024,40,3.85,74,100,0.0,Clouds,overcast clouds,7
Szentetornya,46.590964,20.628334,2026-04-27 07:33:20.012997,7.76,5.33,7.76,7.76,1024,40,3.85,75,100,0.0,Clouds,overcast clouds,7
Gyopárosfürdő,46.567784,20.630662,2026-04-27 07:33:21.275064,7.75,5.32,7.75,7.75,1024,39,3.84,74,100,0.0,Clouds,overcast clouds,7
Szabadságliget,47.626123,18.893481,2026-04-27 07:33:22.505931,11.91,10.1,11.88,13.02,1025,36,0.45,36,100,0.0,Clouds,overcast clouds,7
Röszke,46.19261,20.03055,2026-04-27 07:33:23.748233,7.86,5.59,7.86,7.86,1024,58,3.59,79,100,0.0,Clouds,overcast clouds,7
Tószeg,47.098056,20.138333,2026-04-27 07:33:25.014062,12.23,10.61,11.02,12.23,1025,42,3.09,60,0,0.0,Clear,clear sky,7
Tiszavárkony,47.059444,20.143056,2026-04-27 07:33:26.281624,12.23,10.61,11.03,12.23,1025,42,3.09,60,0,0.0,Clear,clear sky,7
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-27 07:33:27.541893,12.23,10.61,11.03,12.23,1025,42,3.09,60,0,0.0,Clear,clear sky,7
Újbög,46.962222,20.093889,2026-04-27 07:33:28.771013,11.94,10.29,10.15,12.19,1025,42,3.19,77,100,0.0,Clouds,overcast clouds,7
Tiszakécske,46.937512,20.082016,2026-04-27 07:33:30.018932,12.14,10.51,10.16,12.21,1025,42,3.26,77,100,0.0,Clouds,overcast clouds,7
Kerekdomb,46.906944,20.052778,2026-04-27 07:33:31.282342,11.38,9.59,10.16,12.2,1025,39,3.33,77,100,0.0,Clouds,overcast clouds,7
Tiszaalpár,46.818611,19.982778,2026-04-27 07:33:32.549070,11.31,9.57,7.72,11.69,1025,41,3.63,77,100,0.0,Clouds,overcast clouds,7
Tiszaalpár alsó,46.790897,19.951409,2026-04-27 07:33:33.814512,11.43,9.7,7.72,11.69,1025,41,3.69,78,100,0.0,Clouds,overcast clouds,7
Tiszatenyő,47.134167,20.3725,2026-04-27 07:33:35.041049,11.02,9.22,11.02,12.23,1025,40,3.09,60,0,0.0,Clear,clear sky,7
Pusztapó,47.091667,20.458333,2026-04-27 07:33:36.289111,11.03,9.23,11.03,12.23,1025,40,3.09,60,0,0.0,Clear,clear sky,7
Kétpó,47.076944,20.487778,2026-04-27 07:33:37.567891,11.03,9.23,11.03,12.23,1025,40,3.09,60,0,0.0,Clear,clear sky,7
Mezőtúr,47.0125,20.622778,2026-04-27 07:33:38.840748,12.08,10.36,12.08,12.08,1025,39,3.07,74,100,0.0,Clouds,overcast clouds,7
Nagylapos,46.974167,20.750556,2026-04-27 07:33:40.100965,12.16,10.42,12.16,12.16,1025,38,3.31,72,100,0.0,Clouds,overcast clouds,7
Gyoma,46.925833,20.821667,2026-04-27 07:33:41.348965,12.18,10.45,12.18,12.18,1025,38,3.47,72,100,0.0,Clouds,overcast clouds,7
Csárdaszállás,46.861111,20.932778,2026-04-27 07:33:42.597911,12.78,11.08,12.78,12.78,1025,37,3.64,70,100,0.0,Clouds,overcast clouds,7
Mezőberény,46.814722,21.013056,2026-04-27 07:33:43.865047,12.77,10.99,12.77,12.77,1024,34,3.71,69,100,0.0,Clouds,overcast clouds,7
Murony,46.756944,21.038056,2026-04-27 07:33:45.127659,12.79,11.01,12.79,12.79,1024,34,3.72,69,100,0.0,Clouds,overcast clouds,7
Békéscsaba,46.669722,21.081667,2026-04-27 07:33:46.396056,12.75,10.97,12.75,12.75,1024,34,0.89,17,100,0.0,Clouds,overcast clouds,7
Kétegyháza,46.5325,21.171944,2026-04-27 07:33:47.654746,12.73,10.95,12.73,12.73,1024,34,3.15,61,100,0.0,Clouds,overcast clouds,7
Lőkösháza,46.432222,21.2375,2026-04-27 07:33:48.900048,12.79,11.2,12.05,12.83,1024,41,2.76,54,100,0.0,Clouds,overcast clouds,7
Kengyel,47.089722,20.339722,2026-04-27 07:33:50.169415,11.0,9.2,11.0,12.21,1025,40,3.09,60,0,0.0,Clear,clear sky,7
Bagimajor,47.061111,20.316667,2026-04-27 07:33:51.435179,11.03,9.23,11.03,12.23,1025,40,3.09,60,0,0.0,Clear,clear sky,7
Martfű,47.019444,20.291667,2026-04-27 07:33:52.695638,11.01,9.21,11.01,12.21,1025,40,3.09,60,0,0.0,Clear,clear sky,7
Tiszaföldvár,46.975556,20.276389,2026-04-27 07:33:53.947695,11.01,9.21,11.01,12.21,1025,40,3.09,60,0,0.0,Clear,clear sky,7
Homok,46.9475,20.270278,2026-04-27 07:33:55.195032,12.22,10.59,11.01,12.22,1025,42,3.09,60,0,0.0,Clear,clear sky,7
Kungyalu,46.910833,20.2675,2026-04-27 07:33:56.467769,12.24,10.56,11.03,12.24,1025,40,3.3,76,100,0.0,Clouds,overcast clouds,7
Kunszentmárton,46.848333,20.293333,2026-04-27 07:33:57.735144,7.77,5.52,7.77,7.77,1025,40,3.51,75,100,0.0,Clouds,overcast clouds,7
Nagytőke,46.763333,20.291667,2026-04-27 07:33:58.999727,7.79,5.47,7.79,7.79,1025,52,3.65,76,100,0.0,Clouds,overcast clouds,7
Szentes,46.657778,20.2725,2026-04-27 07:34:00.246356,7.79,6.41,7.79,7.79,1025,52,2.24,92,100,0.0,Clouds,overcast clouds,7
Szegvár,46.588611,20.249444,2026-04-27 07:34:01.510304,7.79,6.41,7.79,7.79,1025,52,2.24,92,100,0.0,Clouds,overcast clouds,7
Mindszent,46.524167,20.194167,2026-04-27 07:34:02.734589,7.8,5.51,7.8,7.8,1025,52,3.61,83,100,0.0,Clouds,overcast clouds,7
Mártély,46.473333,20.236111,2026-04-27 07:34:04.002990,7.81,5.55,7.81,7.87,1024,41,3.56,83,100,0.0,Clouds,overcast clouds,7
Pusztabánréve,46.939898,20.556809,2026-04-27 07:34:05.263693,12.17,10.46,12.17,12.17,1025,39,3.28,74,100,0.0,Clouds,overcast clouds,7
Szarvas,46.860833,20.566667,2026-04-27 07:34:06.516052,12.18,10.47,12.18,12.18,1025,39,3.5,73,100,0.0,Clouds,overcast clouds,7
Csabacsűd,46.823056,20.663333,2026-04-27 07:34:07.781386,12.21,10.5,12.21,12.21,1025,39,3.63,73,100,0.0,Clouds,overcast clouds,7
Kisszénás,46.751389,20.721389,2026-04-27 07:34:09.014532,12.23,10.5,12.23,12.23,1025,38,3.74,72,100,0.0,Clouds,overcast clouds,7
Kiscsákó,46.719167,20.717778,2026-04-27 07:34:10.277706,12.26,10.53,12.26,12.26,1025,38,3.8,72,100,0.0,Clouds,overcast clouds,7
Nagyszénás,46.672778,20.674167,2026-04-27 07:34:11.542452,12.28,10.58,12.28,12.28,1025,39,3.82,73,100,0.0,Clouds,overcast clouds,7
Kardoskút,46.498056,20.6975,2026-04-27 07:34:12.788728,12.51,10.83,12.51,12.51,1024,39,3.74,72,100,0.0,Clouds,overcast clouds,7
Tótkomlós,46.409167,20.726944,2026-04-27 07:34:14.035412,12.54,10.87,12.54,12.54,1024,39,3.54,68,100,0.0,Clouds,overcast clouds,7
Nagyér,46.365278,20.738333,2026-04-27 07:34:15.260703,12.58,10.94,12.58,12.58,1024,40,3.37,67,100,0.0,Clouds,overcast clouds,7
Pitvaros,46.326175,20.746446,2026-04-27 07:34:16.523753,12.61,10.97,12.61,12.61,1024,40,3.27,65,100,0.0,Clouds,overcast clouds,7
Dévaványa,47.033889,20.943333,2026-04-27 07:34:17.785719,12.09,10.35,12.09,12.09,1025,38,3.33,70,100,0.0,Clouds,overcast clouds,7
Körösladány,46.97,21.085833,2026-04-27 07:34:19.035786,12.15,10.39,12.15,12.15,1025,37,3.57,67,100,0.0,Clouds,overcast clouds,7
Szeghalom,47.015278,21.148333,2026-04-27 07:34:20.284204,12.07,10.3,12.07,12.07,1025,37,3.49,67,100,0.0,Clouds,overcast clouds,7
Vésztő,46.938889,21.263611,2026-04-27 07:34:21.508585,12.2,10.44,12.2,12.2,1025,37,3.72,63,100,0.0,Clouds,overcast clouds,7
Szeged-Rókus,46.266111,20.125278,2026-04-27 07:34:22.768936,7.86,5.65,7.86,7.86,1024,58,3.48,79,100,0.0,Clouds,overcast clouds,7
Algyő,46.335556,20.196111,2026-04-27 07:34:24.035866,7.88,5.68,7.88,7.88,1024,41,3.47,81,100,0.0,Clouds,overcast clouds,7
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-27 07:34:25.286669,7.8,5.56,7.8,7.8,1024,41,3.52,81,100,0.0,Clouds,overcast clouds,7
Hódmezővásárhely,46.413333,20.34,2026-04-27 07:34:26.532105,7.79,5.54,7.79,7.79,1024,41,3.52,80,100,0.0,Clouds,overcast clouds,7
Körmend,47.016389,16.599167,2026-04-27 07:34:27.755908,13.68,12.25,13.68,13.68,1023,44,2.13,134,72,0.0,Clouds,broken clouds,7
Szentgotthárd,46.957222,16.263056,2026-04-27 07:34:28.972406,13.98,12.58,13.98,13.98,1023,44,1.59,138,56,0.0,Clouds,broken clouds,7
Szombathely,47.237778,16.6325,2026-04-27 07:34:30.233585,13.93,12.55,13.93,13.93,1023,45,2.26,146,14,0.0,Clouds,few clouds,7
Sáferkút,48.010278,19.071389,2026-04-27 07:34:31.464726,11.64,9.88,11.64,11.64,1025,39,2.31,163,68,0.0,Clouds,broken clouds,7
Magdolnavölgy,47.6475,18.818889,2026-04-27 07:34:32.725120,12.01,10.23,11.87,13.01,1025,37,2.63,144,100,0.0,Clouds,overcast clouds,7
Haris,46.964722,16.2825,2026-04-27 07:34:33.985095,13.95,12.55,13.95,13.95,1023,44,1.65,134,68,0.0,Clouds,broken clouds,7
Egyházasrádóc,47.091389,16.62,2026-04-27 07:34:35.202685,13.48,12.06,13.48,13.48,1023,45,2.14,140,47,0.0,Clouds,scattered clouds,7
Alsórönök,46.964167,16.379444,2026-04-27 07:34:36.467075,13.88,12.47,13.88,13.88,1023,44,1.75,131,79,0.0,Clouds,broken clouds,7
Szombathely-Szőlős,47.206389,16.641667,2026-04-27 07:34:37.713814,13.99,12.62,13.99,13.99,1023,45,2.24,146,17,0.0,Clouds,few clouds,7
Rátót,46.9675,16.433056,2026-04-27 07:34:38.984074,13.62,12.19,13.62,13.62,1023,44,1.94,128,90,0.0,Clouds,overcast clouds,7
Ják-Balogunyom,47.161389,16.630556,2026-04-27 07:34:40.247403,14.05,12.69,14.05,14.05,1023,45,2.23,144,28,0.0,Clouds,scattered clouds,7
Vasvár,47.056944,16.800278,2026-04-27 07:34:41.469122,13.65,12.19,13.65,13.65,1024,43,2.43,144,46,0.0,Clouds,scattered clouds,7
Répcelak,47.418889,17.008889,2026-04-27 07:34:42.735096,13.71,12.23,13.71,13.71,1024,42,3.06,159,31,0.0,Clouds,scattered clouds,7
Rajka,47.995556,17.191389,2026-04-27 07:34:43.959262,13.82,12.43,12.81,14.42,1024,45,1.94,136,59,0.0,Clouds,broken clouds,7
Püspökmolnári,47.086111,16.7675,2026-04-27 07:34:45.220941,13.66,12.2,13.66,13.66,1024,43,2.35,144,41,0.0,Clouds,scattered clouds,7
Kőszeg,47.382222,16.556389,2026-04-27 07:34:46.487606,13.53,12.11,13.53,13.53,1023,45,2.44,152,24,0.0,Clouds,few clouds,7
Kastélypark,47.390278,18.988333,2026-04-27 07:34:47.704180,13.09,11.29,12.29,13.81,1025,32,2.74,117,92,0.0,Clouds,overcast clouds,7
Hanságliget,47.72,17.215556,2026-04-27 07:34:48.973901,13.58,12.12,13.58,13.58,1024,43,3.09,164,56,0.0,Clouds,broken clouds,7
Vica,47.477778,17.111944,2026-04-27 07:34:50.193216,13.68,12.2,13.68,13.68,1024,42,3.4,164,41,0.0,Clouds,scattered clouds,7
Vép,47.235833,16.7275,2026-04-27 07:34:51.454034,14.07,12.68,14.07,14.07,1023,44,2.33,148,14,0.0,Clouds,few clouds,7
Mosonszolnok,47.8525,17.160278,2026-04-27 07:34:52.719195,14.48,13.13,13.38,14.48,1024,44,2.42,151,58,0.0,Clouds,broken clouds,7
Jánossomorja,47.789167,17.1375,2026-04-27 07:34:53.931916,13.59,12.15,13.59,13.59,1024,44,2.81,158,56,0.0,Clouds,broken clouds,7
Bősárkány,47.685556,17.234167,2026-04-27 07:34:55.195635,13.62,12.16,13.62,13.62,1024,43,3.26,166,57,0.0,Clouds,broken clouds,7
Szil-Sopronnémeti,47.533333,17.209444,2026-04-27 07:34:56.417988,14.15,12.72,14.15,14.15,1024,42,3.53,168,53,0.0,Clouds,broken clouds,7
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-27 07:34:57.682294,14.14,12.71,14.14,14.14,1024,42,3.54,166,50,0.0,Clouds,scattered clouds,7
Páli-Vadosfa,47.4925,17.137778,2026-04-27 07:34:58.948043,13.67,12.19,13.67,13.67,1024,42,3.49,165,46,0.0,Clouds,scattered clouds,7
Beled,47.466667,17.084444,2026-04-27 07:35:00.165340,13.68,12.2,13.68,13.68,1024,42,3.4,164,41,0.0,Clouds,scattered clouds,7
Dénesfa,47.448611,17.054722,2026-04-27 07:35:01.425642,13.71,12.23,13.71,13.71,1024,42,3.15,160,36,0.0,Clouds,scattered clouds,7
Csánig,47.430278,17.026111,2026-04-27 07:35:02.652112,13.73,12.26,13.73,13.73,1024,42,3.05,159,36,0.0,Clouds,scattered clouds,7
Vámoscsalád,47.385556,16.961667,2026-04-27 07:35:03.912931,14.32,12.9,14.32,14.32,1024,42,2.9,155,27,0.0,Clouds,scattered clouds,7
Vasegerszeg,47.375,16.928889,2026-04-27 07:35:05.176397,14.33,12.92,14.33,14.33,1023,42,2.78,153,23,0.0,Clouds,few clouds,7
Hegyfalu,47.357778,16.898333,2026-04-27 07:35:06.394716,14.32,12.9,14.32,14.32,1023,42,2.78,153,23,0.0,Clouds,few clouds,7
Pósfa,47.326944,16.855833,2026-04-27 07:35:07.655752,14.3,12.88,14.3,14.3,1023,42,2.7,152,20,0.0,Clouds,few clouds,7
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-27 07:35:08.888665,14.28,12.86,14.28,14.28,1023,42,2.61,151,17,0.0,Clouds,few clouds,7
Gencsapáti felső,47.299722,16.593889,2026-04-27 07:35:10.152096,13.79,12.4,13.79,13.79,1023,45,2.3,149,13,0.0,Clouds,few clouds,7
Lukácsháza alsó,47.326389,16.586389,2026-04-27 07:35:11.419823,13.73,12.33,13.73,13.73,1023,45,2.34,150,15,0.0,Clouds,few clouds,7
Kőszegfalva,47.361667,16.567778,2026-04-27 07:35:12.640714,13.62,12.21,13.62,13.62,1023,45,2.39,151,19,0.0,Clouds,few clouds,7
Gyöngyöshermán,47.202778,16.657222,2026-04-27 07:35:13.907971,14.01,12.64,14.01,14.01,1023,45,2.24,146,17,0.0,Clouds,few clouds,7
Bezenye,47.973611,17.207222,2026-04-27 07:35:15.130453,13.83,12.47,12.82,14.43,1024,46,2.04,146,59,0.0,Clouds,broken clouds,7
Kámon,47.254534,16.625769,2026-04-27 07:35:16.394181,13.89,12.51,13.89,13.89,1023,45,2.28,147,13,0.0,Clouds,few clouds,7
Sorkifalud,47.1375,16.719167,2026-04-27 07:35:17.656804,13.67,12.24,13.67,13.67,1023,44,2.32,145,30,0.0,Clouds,scattered clouds,7
Szentléránt,47.12,16.735556,2026-04-27 07:35:18.881639,13.67,12.24,13.67,13.67,1023,44,2.32,145,30,0.0,Clouds,scattered clouds,7
Pácsony,47.009722,16.833611,2026-04-27 07:35:20.142595,13.56,12.12,13.56,13.56,1024,44,2.49,140,58,0.0,Clouds,broken clouds,7
Győrvár,46.99,16.840556,2026-04-27 07:35:21.367253,13.56,12.12,13.56,13.56,1024,44,2.49,140,58,0.0,Clouds,broken clouds,7
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-27 07:35:22.629300,13.73,12.31,13.73,13.73,1024,44,2.6,133,68,0.0,Clouds,broken clouds,7
Zalaszentlőrinc,46.913889,16.8775,2026-04-27 07:35:23.895882,13.69,12.29,13.69,13.69,1024,45,2.64,130,72,0.0,Clouds,broken clouds,7
Gencsapáti alsó,47.285833,16.6,2026-04-27 07:35:25.119094,13.82,12.43,13.82,13.82,1023,45,2.25,148,11,0.0,Clouds,few clouds,7
Gyöngyösfalu,47.316111,16.59,2026-04-27 07:35:26.379786,13.75,12.36,13.75,13.75,1023,45,2.3,149,13,0.0,Clouds,few clouds,7
Lukácsháza,47.341111,16.580556,2026-04-27 07:35:27.600904,13.68,12.28,13.68,13.68,1023,45,2.34,150,14,0.0,Clouds,few clouds,7
Horvátnádalja,47.005278,16.544444,2026-04-27 07:35:28.863320,13.72,12.3,13.72,13.72,1023,44,2.08,131,82,0.0,Clouds,broken clouds,7
Csákánydoroszló,46.978333,16.499722,2026-04-27 07:35:30.127306,13.76,12.34,13.76,13.76,1023,44,1.99,128,91,0.0,Clouds,overcast clouds,7
Váckisújfalu,47.705,19.340278,2026-04-27 07:35:31.364700,12.42,10.71,12.42,12.42,1025,38,2.52,134,100,0.0,Clouds,overcast clouds,7
Csisztafürdő,46.681411,17.561797,2026-04-27 07:35:32.630013,12.94,11.44,12.94,12.94,1024,44,3.57,107,100,0.0,Clouds,overcast clouds,7
Mórágy,46.236021,18.627255,2026-04-27 07:35:33.855225,13.86,12.53,13.86,13.86,1024,47,2.15,75,100,0.0,Clouds,overcast clouds,7
Kismacs,47.551111,21.542778,2026-04-27 07:35:35.117381,11.9,9.88,11.9,11.9,1025,28,2.06,90,0,0.0,Clear,clear sky,7
Pusztaszentistván,47.439869,19.470254,2026-04-27 07:35:36.391258,11.84,9.86,11.84,11.84,1025,30,4.12,110,0,0.0,Clear,clear sky,7
Aranyvölgy,47.573795,19.017489,2026-04-27 07:35:37.607964,12.66,10.9,12.14,13.66,1025,35,4.02,88,100,0.0,Clouds,overcast clouds,7
Szélhegy,47.601111,18.928056,2026-04-27 07:35:38.871900,12.18,10.39,12.16,13.3,1025,36,0.45,36,100,0.0,Clouds,overcast clouds,7
Vörösvárbánya,47.61,18.913611,2026-04-27 07:35:40.098515,12.13,10.34,12.12,13.26,1025,36,0.45,36,100,0.0,Clouds,overcast clouds,7
Máriaszőlőtelep,46.702778,17.411911,2026-04-27 07:35:41.363007,12.1,10.49,12.1,12.1,1024,43,3.09,140,0,0.0,Clear,clear sky,7
Akadémiaújtelep,47.485724,19.22294,2026-04-27 07:35:42.627136,12.36,10.49,12.1,13.62,1025,32,4.12,110,0,0.0,Clear,clear sky,7
Újpalota,47.5316,19.126206,2026-04-27 07:35:43.855627,12.64,10.82,12.19,13.71,1025,33,4.12,110,0,0.0,Clear,clear sky,7
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-27 07:35:45.108816,7.81,5.6,7.81,7.81,1024,58,3.46,78,100,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-27 07:35:46.331899,7.79,5.54,7.79,7.79,1024,41,3.52,81,100,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-27 07:35:47.589846,7.79,5.54,7.79,7.79,1024,41,3.52,81,100,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-27 07:35:48.843577,7.79,5.54,7.79,7.79,1024,41,3.52,81,100,0.0,Clouds,overcast clouds,7
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-27 07:35:50.056349,7.81,5.6,7.81,7.81,1024,58,3.46,78,100,0.0,Clouds,overcast clouds,7
"Szeged, Anna-kút",46.256184,20.147587,2026-04-27 07:35:51.317516,7.82,5.61,7.82,7.82,1024,58,3.46,78,100,0.0,Clouds,overcast clouds,7
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-27 07:35:52.541932,7.84,5.64,7.84,7.84,1024,58,3.46,78,100,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-27 07:35:53.793929,7.79,5.54,7.79,7.79,1024,41,3.52,80,100,0.0,Clouds,overcast clouds,7
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-27 07:35:55.053105,7.8,5.56,7.8,7.8,1024,41,3.52,80,100,0.0,Clouds,overcast clouds,7
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-27 07:35:56.259895,7.84,5.64,7.84,7.84,1024,58,3.46,78,100,0.0,Clouds,overcast clouds,7
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-27 07:35:57.511699,7.84,5.64,7.84,7.84,1024,58,3.46,78,100,0.0,Clouds,overcast clouds,7
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-27 07:35:58.731678,7.86,5.66,7.86,7.86,1024,58,3.46,78,100,0.0,Clouds,overcast clouds,7
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-27 07:35:59.992905,7.86,5.66,7.86,7.86,1024,58,3.46,78,100,0.0,Clouds,overcast clouds,7
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-27 07:36:01.252750,7.8,5.56,7.8,7.8,1024,41,3.52,81,100,0.0,Clouds,overcast clouds,7
Szeged vasútállomás,46.239789,20.142561,2026-04-27 07:36:02.468913,7.86,5.66,7.86,7.86,1024,58,3.46,78,100,0.0,Clouds,overcast clouds,7
"Szeged, Bem utca",46.240198,20.141247,2026-04-27 07:36:03.722217,7.86,5.66,7.86,7.86,1024,58,3.46,78,100,0.0,Clouds,overcast clouds,7
"Szeged, Galamb utca",46.24153,20.142297,2026-04-27 07:36:04.943093,7.86,5.66,7.86,7.86,1024,58,3.46,78,100,0.0,Clouds,overcast clouds,7
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-27 07:36:06.196575,7.81,5.6,7.81,7.81,1024,58,3.46,78,100,0.0,Clouds,overcast clouds,7
"Szeged, Pulz utca",46.264452,20.126061,2026-04-27 07:36:07.449330,7.86,5.66,7.86,7.86,1024,58,3.46,78,100,0.0,Clouds,overcast clouds,7
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-27 07:36:08.665873,7.86,5.65,7.86,7.86,1024,58,3.48,79,100,0.0,Clouds,overcast clouds,7
Látókép,47.55787,21.524373,2026-04-27 07:36:09.929149,11.88,9.85,11.88,11.88,1025,28,2.06,90,0,0.0,Clear,clear sky,7
Szentmihálytelek,46.2229,20.0808,2026-04-27 07:36:11.155271,7.86,5.63,7.86,7.86,1024,58,3.52,79,100,0.0,Clouds,overcast clouds,7
Kisvarsány,48.144356,22.297397,2026-04-27 07:36:12.417533,11.39,9.55,11.39,11.39,1025,37,0.55,251,100,0.0,Clouds,overcast clouds,7
