station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lajosmizse,47.028333,19.542778,2026-09-05 15:22:56.987535,23.3,23.1,23.22,23.3,1018,54,6.26,289,100,0.0,Clouds,overcast clouds,15
Lajosmizse alsó,47.0225,19.550278,2026-09-05 15:22:58.223575,23.31,23.11,23.23,23.31,1018,54,6.26,289,100,0.0,Clouds,overcast clouds,15
Klábertelep,47.005556,19.551667,2026-09-05 15:22:59.453862,23.32,23.12,23.23,23.32,1018,54,6.16,290,100,0.22,Rain,light rain,15
Méntelek,46.978611,19.570833,2026-09-05 15:23:00.696764,23.35,23.15,23.27,23.35,1018,54,6.24,290,100,1.62,Rain,moderate rain,15
Hetényegyháza,46.930833,19.595,2026-09-05 15:23:01.926927,23.38,23.18,23.3,23.38,1018,54,4.3,222,100,6.36,Rain,heavy intensity rain,15
Kecskemét-Máriaváros,46.901192,19.675913,2026-09-05 15:23:03.161439,23.39,23.19,22.08,23.43,1018,54,4.3,222,100,7.53,Rain,heavy intensity rain,15
Nyársapát,47.100278,19.7925,2026-09-05 15:23:04.394753,23.41,23.06,23.27,23.45,1018,48,4.66,297,100,0.0,Clouds,overcast clouds,15
Nagykőrös,47.038333,19.76,2026-09-05 15:23:05.626613,23.35,23.15,23.35,23.43,1018,54,4.82,295,100,0.0,Clouds,overcast clouds,15
Katonatelep,46.963056,19.718889,2026-09-05 15:23:06.857619,23.31,23.11,23.31,23.39,1018,54,4.3,222,100,6.14,Rain,heavy intensity rain,15
Kecskemét,46.913889,19.700833,2026-09-05 15:23:08.101878,23.38,23.18,22.08,23.43,1018,54,4.3,222,100,8.49,Rain,heavy intensity rain,15
Városföld,46.816667,19.753333,2026-09-05 15:23:09.332627,23.44,23.25,22.14,23.48,1018,54,5.23,300,100,0.6,Rain,light rain,15
Kiskunfélegyháza,46.7067,19.83474,2026-09-05 15:23:10.563772,22.22,21.62,22.19,24.34,1018,43,5.54,306,100,0.0,Clouds,overcast clouds,15
Petőfiszállás,46.617374,19.865229,2026-09-05 15:23:11.805136,22.23,21.63,22.23,24.38,1018,43,5.93,309,100,0.0,Clouds,overcast clouds,15
Csengele,46.538321,19.909008,2026-09-05 15:23:13.036512,22.56,21.99,22.22,26.08,1018,43,6.34,312,100,0.0,Clouds,overcast clouds,15
Kistelek,46.466944,19.966944,2026-09-05 15:23:14.270161,26.14,26.14,22.27,26.14,1018,37,6.66,314,100,0.0,Clouds,overcast clouds,15
Balástya,46.413333,20.001389,2026-09-05 15:23:15.497425,26.14,26.14,26.14,26.58,1019,37,6.83,315,100,0.0,Clouds,overcast clouds,15
Szatymaz,46.345621,20.04374,2026-09-05 15:23:16.726064,26.16,26.16,26.16,26.6,1019,37,8.05,331,100,0.0,Clouds,overcast clouds,15
Kiskundorozsma,46.271667,20.090556,2026-09-05 15:23:17.952035,26.19,26.19,26.19,26.64,1019,37,7.08,321,100,0.0,Clouds,overcast clouds,15
Szeged,46.239722,20.143056,2026-09-05 15:23:19.184753,26.17,26.17,26.17,26.62,1019,37,7.16,324,100,0.0,Clouds,overcast clouds,15
Alsóúrrét,46.898392,19.779891,2026-09-05 15:23:20.414564,23.43,23.24,22.13,23.47,1018,54,4.3,222,100,8.58,Rain,heavy intensity rain,15
Nyárlőrinc,46.87,19.851389,2026-09-05 15:23:21.644496,23.24,22.95,22.16,24.3,1018,51,4.78,301,100,5.84,Rain,heavy intensity rain,15
Világoshegy,46.855278,19.940278,2026-09-05 15:23:22.874875,22.42,21.94,22.19,24.34,1017,47,4.49,307,100,2.9,Rain,moderate rain,15
Szikra,46.858333,19.975,2026-09-05 15:23:24.106189,23.04,22.47,22.2,24.34,1017,41,4.49,307,100,2.15,Rain,moderate rain,15
Lakitelek,46.873056,20.003611,2026-09-05 15:23:25.343556,23.74,23.16,22.25,24.39,1017,38,4.49,308,100,1.99,Rain,moderate rain,15
Tiszaug,46.850556,20.074167,2026-09-05 15:23:26.584868,24.03,23.48,22.32,24.46,1017,38,4.86,311,100,0.47,Rain,light rain,15
Tiszasas,46.826389,20.089167,2026-09-05 15:23:27.822548,24.44,23.93,22.3,24.44,1017,38,4.86,311,100,0.0,Clouds,overcast clouds,15
Csépa,46.8125,20.134722,2026-09-05 15:23:29.052455,24.44,23.93,22.3,24.44,1017,38,5.26,312,100,0.0,Clouds,overcast clouds,15
Szelevény,46.811944,20.196389,2026-09-05 15:23:30.283905,24.45,23.94,22.3,24.45,1017,38,5.39,311,100,0.0,Clouds,overcast clouds,15
Gátér,46.685,19.9625,2026-09-05 15:23:31.518064,22.3,21.71,22.3,24.44,1018,43,5.77,312,100,0.0,Clouds,overcast clouds,15
Kónyaszék,46.699931,20.074299,2026-09-05 15:23:32.753990,24.45,23.94,22.31,24.45,1017,38,5.88,315,100,0.0,Clouds,overcast clouds,15
Csongrád,46.704444,20.140556,2026-09-05 15:23:33.993355,24.46,23.95,22.32,24.46,1017,38,6.01,315,100,0.0,Clouds,overcast clouds,15
Hékéd,46.675,20.266667,2026-09-05 15:23:35.223206,27.79,27.04,24.46,27.79,1017,32,9.39,328,100,0.0,Clouds,overcast clouds,15
Fábiánsebestyén,46.670278,20.456667,2026-09-05 15:23:36.454945,27.78,27.03,24.45,27.78,1017,32,6.8,306,100,0.0,Clouds,overcast clouds,15
Gádoros,46.656711,20.588157,2026-09-05 15:23:37.681714,27.77,27.47,27.77,27.77,1017,40,6.58,301,100,0.0,Clouds,overcast clouds,15
Justhmajor,46.62,20.615833,2026-09-05 15:23:38.911866,27.77,27.47,27.77,27.77,1017,40,6.5,302,100,0.0,Clouds,overcast clouds,15
Szentetornya,46.590964,20.628334,2026-09-05 15:23:40.147360,27.76,27.46,27.76,27.76,1017,40,6.51,305,100,0.0,Clouds,overcast clouds,15
Gyopárosfürdő,46.567784,20.630662,2026-09-05 15:23:41.381613,27.75,27.45,27.75,27.75,1018,40,6.47,306,100,0.0,Clouds,overcast clouds,15
Szabadságliget,47.626123,18.893481,2026-09-05 15:23:42.612771,23.22,22.75,22.62,23.77,1018,44,5.95,325,98,0.0,Clouds,overcast clouds,15
Röszke,46.19261,20.03055,2026-09-05 15:23:43.853755,26.41,26.41,26.19,27.99,1019,37,7.27,326,100,0.0,Clouds,overcast clouds,15
Tószeg,47.098056,20.138333,2026-09-05 15:23:45.088459,21.02,20.85,21.02,21.02,1018,64,3.6,260,100,0.0,Clouds,overcast clouds,15
Tiszavárkony,47.059444,20.143056,2026-09-05 15:23:46.323471,21.03,20.86,21.03,21.03,1018,64,3.6,260,100,0.0,Clouds,overcast clouds,15
Tiszajenő-Vezseny,47.036319,20.142415,2026-09-05 15:23:47.552205,21.03,20.86,21.03,21.03,1018,64,3.6,260,100,0.35,Rain,light rain,15
Újbög,46.962222,20.093889,2026-09-05 15:23:48.779956,20.99,20.4,19.15,20.99,1017,48,4.29,302,100,2.48,Rain,moderate rain,15
Tiszakécske,46.937512,20.082016,2026-09-05 15:23:50.016891,22.49,22.02,21.0,24.42,1017,47,4.23,304,100,1.86,Rain,moderate rain,15
Kerekdomb,46.906944,20.052778,2026-09-05 15:23:51.259153,24.3,23.99,20.99,24.41,1017,46,4.33,306,100,1.42,Rain,moderate rain,15
Tiszaalpár,46.818611,19.982778,2026-09-05 15:23:52.487004,23.26,22.71,22.24,24.38,1017,41,4.9,310,100,0.14,Rain,light rain,15
Tiszaalpár alsó,46.790897,19.951409,2026-09-05 15:23:53.719735,22.88,22.29,22.24,24.38,1017,41,5.07,310,100,0.0,Clouds,overcast clouds,15
Tiszatenyő,47.134167,20.3725,2026-09-05 15:23:54.955838,21.02,20.85,21.02,21.02,1018,64,3.6,260,100,0.0,Clouds,overcast clouds,15
Pusztapó,47.091667,20.458333,2026-09-05 15:23:56.197325,21.03,20.86,21.03,21.03,1018,64,3.6,260,100,0.0,Clouds,overcast clouds,15
Kétpó,47.076944,20.487778,2026-09-05 15:23:57.438266,21.03,20.86,21.03,21.03,1018,64,3.6,260,100,0.0,Clouds,overcast clouds,15
Mezőtúr,47.0125,20.622778,2026-09-05 15:23:58.670361,25.34,25.16,25.34,25.34,1017,47,7.59,307,100,3.07,Rain,moderate rain,15
Nagylapos,46.974167,20.750556,2026-09-05 15:23:59.901224,25.51,25.29,25.51,25.51,1017,45,7.32,301,100,3.07,Rain,moderate rain,15
Gyoma,46.925833,20.821667,2026-09-05 15:24:01.135707,25.63,25.4,25.63,25.63,1017,44,6.83,298,100,0.45,Rain,light rain,15
Csárdaszállás,46.861111,20.932778,2026-09-05 15:24:02.372345,23.89,23.48,23.89,23.89,1018,44,5.9,293,100,0.0,Clouds,overcast clouds,15
Mezőberény,46.814722,21.013056,2026-09-05 15:24:03.599728,23.88,23.6,23.88,23.88,1018,49,5.79,296,100,0.0,Clouds,overcast clouds,15
Murony,46.756944,21.038056,2026-09-05 15:24:04.832338,23.9,23.63,23.9,23.9,1018,49,5.99,300,100,0.0,Clouds,overcast clouds,15
Békéscsaba,46.669722,21.081667,2026-09-05 15:24:06.063570,23.86,23.58,23.86,23.86,1018,49,2.68,341,100,0.0,Clouds,overcast clouds,15
Kétegyháza,46.5325,21.171944,2026-09-05 15:24:07.293702,23.84,23.56,23.84,23.84,1017,49,7.31,311,100,0.0,Clouds,overcast clouds,15
Lőkösháza,46.432222,21.2375,2026-09-05 15:24:08.529714,28.94,28.46,28.94,29.05,1017,39,7.76,313,100,0.0,Clouds,overcast clouds,15
Kengyel,47.089722,20.339722,2026-09-05 15:24:09.761228,21.0,20.83,21.0,21.0,1018,64,3.6,260,100,0.0,Clouds,overcast clouds,15
Bagimajor,47.061111,20.316667,2026-09-05 15:24:11.000574,21.03,20.86,21.03,21.03,1018,64,3.6,260,100,0.0,Clouds,overcast clouds,15
Martfű,47.019444,20.291667,2026-09-05 15:24:12.243125,21.01,20.84,21.01,21.01,1018,64,3.6,260,100,3.92,Rain,moderate rain,15
Tiszaföldvár,46.975556,20.276389,2026-09-05 15:24:13.483151,21.01,20.84,21.01,21.01,1017,64,3.6,260,100,6.83,Rain,heavy intensity rain,15
Homok,46.9475,20.270278,2026-09-05 15:24:14.721986,21.01,20.84,21.01,24.43,1017,64,3.6,260,100,5.12,Rain,heavy intensity rain,15
Kungyalu,46.910833,20.2675,2026-09-05 15:24:15.955109,24.45,24.15,24.45,24.45,1017,46,5.54,305,100,3.03,Rain,moderate rain,15
Kunszentmárton,46.848333,20.293333,2026-09-05 15:24:17.199665,24.44,23.93,24.44,27.77,1017,38,6.0,307,100,0.0,Clouds,overcast clouds,15
Nagytőke,46.763333,20.291667,2026-09-05 15:24:18.429680,27.79,27.04,24.45,27.79,1017,32,6.23,309,100,0.0,Clouds,overcast clouds,15
Szentes,46.657778,20.2725,2026-09-05 15:24:19.660966,27.79,27.04,24.46,27.79,1017,32,9.39,328,100,0.0,Clouds,overcast clouds,15
Szegvár,46.588611,20.249444,2026-09-05 15:24:20.888654,27.79,27.04,24.46,27.79,1017,32,9.39,328,100,0.0,Clouds,overcast clouds,15
Mindszent,46.524167,20.194167,2026-09-05 15:24:22.126875,27.8,27.04,24.47,27.8,1018,32,7.05,318,100,0.0,Clouds,overcast clouds,15
Mártély,46.473333,20.236111,2026-09-05 15:24:23.367278,27.78,27.35,24.48,27.81,1018,38,7.17,318,100,0.0,Clouds,overcast clouds,15
Pusztabánréve,46.939898,20.556809,2026-09-05 15:24:24.608630,25.52,25.33,25.52,25.52,1017,46,7.53,305,100,6.03,Rain,heavy intensity rain,15
Szarvas,46.860833,20.566667,2026-09-05 15:24:25.839609,25.69,25.46,25.69,25.69,1017,44,7.31,301,100,0.24,Rain,light rain,15
Csabacsűd,46.823056,20.663333,2026-09-05 15:24:27.074904,25.86,25.62,25.86,25.86,1017,43,6.98,297,100,0.0,Clouds,overcast clouds,15
Kisszénás,46.751389,20.721389,2026-09-05 15:24:28.304555,26.0,26.0,26.0,26.0,1017,42,6.4,294,100,0.0,Clouds,overcast clouds,15
Kiscsákó,46.719167,20.717778,2026-09-05 15:24:29.540280,26.11,26.11,26.11,26.11,1018,41,6.24,294,100,0.0,Clouds,overcast clouds,15
Nagyszénás,46.672778,20.674167,2026-09-05 15:24:30.770846,26.15,26.15,26.15,26.15,1017,41,6.37,296,100,0.0,Clouds,overcast clouds,15
Kardoskút,46.498056,20.6975,2026-09-05 15:24:32.004959,26.65,26.65,26.65,26.65,1018,39,6.63,312,100,0.0,Clouds,overcast clouds,15
Tótkomlós,46.409167,20.726944,2026-09-05 15:24:33.236764,26.88,26.68,26.88,26.88,1018,38,6.92,316,100,0.0,Clouds,overcast clouds,15
Nagyér,46.365278,20.738333,2026-09-05 15:24:34.473689,27.06,26.81,27.06,27.06,1018,38,7.17,320,100,0.0,Clouds,overcast clouds,15
Pitvaros,46.326175,20.746446,2026-09-05 15:24:35.709144,27.15,26.87,27.15,27.15,1017,38,7.36,321,100,0.0,Clouds,overcast clouds,15
Dévaványa,47.033889,20.943333,2026-09-05 15:24:36.946282,25.43,25.2,25.43,25.43,1017,45,6.31,290,100,1.15,Rain,moderate rain,15
Körösladány,46.97,21.085833,2026-09-05 15:24:38.177414,25.55,25.31,25.55,25.55,1017,44,5.37,284,100,0.56,Rain,light rain,15
Szeghalom,47.015278,21.148333,2026-09-05 15:24:39.406789,25.46,25.21,25.46,25.46,1017,44,5.35,281,100,1.33,Rain,moderate rain,15
Vésztő,46.938889,21.263611,2026-09-05 15:24:40.639959,25.66,25.43,25.66,25.66,1017,44,5.78,290,100,1.33,Rain,moderate rain,15
Szeged-Rókus,46.266111,20.125278,2026-09-05 15:24:41.866637,26.19,26.19,26.19,26.54,1019,37,7.12,322,100,0.0,Clouds,overcast clouds,15
Algyő,46.335556,20.196111,2026-09-05 15:24:43.100793,26.21,26.21,26.21,26.21,1018,38,7.11,320,100,0.0,Clouds,overcast clouds,15
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-09-05 15:24:44.338510,27.8,27.37,27.8,27.8,1018,38,7.2,320,100,0.0,Clouds,overcast clouds,15
Hódmezővásárhely,46.413333,20.34,2026-09-05 15:24:45.573012,27.79,27.36,27.79,27.79,1018,38,7.18,320,100,0.0,Clouds,overcast clouds,15
Körmend,47.016389,16.599167,2026-09-05 15:24:46.811259,24.91,25.0,24.91,24.91,1019,59,2.86,269,72,0.0,Clouds,broken clouds,15
Szentgotthárd,46.957222,16.263056,2026-09-05 15:24:48.047237,24.87,25.08,24.87,24.87,1019,64,2.31,256,78,0.0,Clouds,broken clouds,15
Szombathely,47.237778,16.6325,2026-09-05 15:24:49.274942,25.04,25.04,25.04,25.04,1019,55,4.19,256,90,0.0,Clouds,overcast clouds,15
Sáferkút,48.010278,19.071389,2026-09-05 15:24:50.515902,23.76,23.34,23.76,23.76,1018,44,7.8,306,100,0.0,Clouds,overcast clouds,15
Magdolnavölgy,47.6475,18.818889,2026-09-05 15:24:51.750115,23.4,22.97,22.81,23.75,1018,45,5.87,324,97,0.0,Clouds,overcast clouds,15
Haris,46.964722,16.2825,2026-09-05 15:24:52.978916,24.89,25.08,24.89,24.89,1019,63,2.29,259,80,0.0,Clouds,broken clouds,15
Egyházasrádóc,47.091389,16.62,2026-09-05 15:24:54.223518,24.7,24.74,24.7,24.7,1019,58,3.87,263,79,0.0,Clouds,broken clouds,15
Alsórönök,46.964167,16.379444,2026-09-05 15:24:55.458259,24.89,25.05,24.89,24.89,1019,62,2.27,263,79,0.0,Clouds,broken clouds,15
Szombathely-Szőlős,47.206389,16.641667,2026-09-05 15:24:56.703941,25.1,25.13,25.1,25.1,1019,56,4.26,257,89,0.0,Clouds,overcast clouds,15
Rátót,46.9675,16.433056,2026-09-05 15:24:57.929799,24.74,24.86,24.74,24.74,1019,61,2.21,268,75,0.0,Clouds,broken clouds,15
Ják-Balogunyom,47.161389,16.630556,2026-09-05 15:24:59.163096,25.16,25.22,25.16,25.16,1019,57,4.1,260,84,0.0,Clouds,broken clouds,15
Vasvár,47.056944,16.800278,2026-09-05 15:25:00.395168,24.95,24.99,24.95,24.95,1020,57,2.42,263,72,0.0,Clouds,broken clouds,15
Répcelak,47.418889,17.008889,2026-09-05 15:25:01.638340,25.19,25.07,25.19,25.19,1019,50,5.42,306,37,0.0,Clouds,scattered clouds,15
Rajka,47.995556,17.191389,2026-09-05 15:25:02.872627,25.37,25.27,24.99,25.61,1018,50,7.2,280,100,0.0,Clouds,overcast clouds,15
Püspökmolnári,47.086111,16.7675,2026-09-05 15:25:04.103555,24.94,24.98,24.94,24.94,1020,57,2.94,263,75,0.0,Clouds,broken clouds,15
Kőszeg,47.382222,16.556389,2026-09-05 15:25:05.339487,24.64,24.52,24.64,24.64,1019,52,2.78,241,84,0.0,Clouds,broken clouds,15
Kastélypark,47.390278,18.988333,2026-09-05 15:25:06.565019,24.35,23.94,23.61,25.29,1018,42,2.68,297,100,0.0,Clouds,overcast clouds,15
Hanságliget,47.72,17.215556,2026-09-05 15:25:07.795237,25.34,25.16,25.34,25.34,1019,47,9.43,309,72,0.0,Clouds,broken clouds,15
Vica,47.477778,17.111944,2026-09-05 15:25:09.032001,25.25,25.11,25.25,25.25,1019,49,7.6,316,26,0.0,Clouds,scattered clouds,15
Vép,47.235833,16.7275,2026-09-05 15:25:10.260763,25.18,25.19,25.18,25.18,1019,55,3.92,255,89,0.0,Clouds,overcast clouds,15
Mosonszolnok,47.8525,17.160278,2026-09-05 15:25:11.497982,25.6,25.44,25.05,25.6,1018,47,8.9,297,96,0.0,Clouds,overcast clouds,15
Jánossomorja,47.789167,17.1375,2026-09-05 15:25:12.730091,25.33,25.15,25.33,25.33,1019,47,9.22,304,85,0.0,Clouds,overcast clouds,15
Bősárkány,47.685556,17.234167,2026-09-05 15:25:13.958690,25.35,25.17,25.35,25.35,1019,47,9.79,314,58,0.0,Clouds,broken clouds,15
Szil-Sopronnémeti,47.533333,17.209444,2026-09-05 15:25:15.193559,25.15,24.97,25.15,25.15,1019,48,9.61,321,32,0.0,Clouds,scattered clouds,15
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-09-05 15:25:16.428609,25.14,24.96,25.14,25.14,1019,48,9.18,321,27,0.0,Clouds,scattered clouds,15
Páli-Vadosfa,47.4925,17.137778,2026-09-05 15:25:17.655447,25.27,25.11,25.27,25.27,1019,48,8.49,319,25,0.0,Clouds,scattered clouds,15
Beled,47.466667,17.084444,2026-09-05 15:25:18.885700,25.25,25.11,25.25,25.25,1019,49,7.6,316,26,0.0,Clouds,scattered clouds,15
Dénesfa,47.448611,17.054722,2026-09-05 15:25:20.112540,25.23,25.09,25.23,25.23,1019,49,6.41,312,29,0.0,Clouds,scattered clouds,15
Csánig,47.430278,17.026111,2026-09-05 15:25:21.340880,25.22,25.08,25.22,25.22,1019,49,6.2,312,30,0.0,Clouds,scattered clouds,15
Vámoscsalád,47.385556,16.961667,2026-09-05 15:25:22.575449,25.43,25.33,25.43,25.43,1019,50,4.34,298,48,0.0,Clouds,scattered clouds,15
Vasegerszeg,47.375,16.928889,2026-09-05 15:25:23.807461,25.44,25.37,25.44,25.44,1019,51,3.49,287,60,0.0,Clouds,broken clouds,15
Hegyfalu,47.357778,16.898333,2026-09-05 15:25:25.032798,25.43,25.36,25.43,25.43,1019,51,3.49,287,60,0.0,Clouds,broken clouds,15
Pósfa,47.326944,16.855833,2026-09-05 15:25:26.264749,25.41,25.36,25.41,25.41,1019,52,3.17,273,70,0.0,Clouds,broken clouds,15
Ölbő-Alsószeleste,47.300556,16.843056,2026-09-05 15:25:27.494777,25.39,25.34,25.39,25.39,1019,52,3.15,262,78,0.0,Clouds,broken clouds,15
Gencsapáti felső,47.299722,16.593889,2026-09-05 15:25:28.729122,24.9,24.8,24.9,24.9,1019,52,3.75,250,89,0.0,Clouds,overcast clouds,15
Lukácsháza alsó,47.326389,16.586389,2026-09-05 15:25:29.956192,24.84,24.74,24.84,24.84,1019,52,3.42,248,87,0.0,Clouds,overcast clouds,15
Kőszegfalva,47.361667,16.567778,2026-09-05 15:25:31.180427,24.73,24.62,24.73,24.73,1019,52,3.15,242,86,0.0,Clouds,overcast clouds,15
Gyöngyöshermán,47.202778,16.657222,2026-09-05 15:25:32.411437,25.12,25.15,25.12,25.12,1019,56,4.26,257,89,0.0,Clouds,overcast clouds,15
Bezenye,47.973611,17.207222,2026-09-05 15:25:33.647236,25.35,25.27,25.0,25.62,1018,51,8.46,292,98,0.0,Clouds,overcast clouds,15
Kámon,47.254534,16.625769,2026-09-05 15:25:34.877795,25.0,24.91,25.0,25.0,1019,52,4.05,256,90,0.0,Clouds,overcast clouds,15
Sorkifalud,47.1375,16.719167,2026-09-05 15:25:36.110110,24.93,24.97,24.93,24.93,1019,57,3.6,259,81,0.0,Clouds,broken clouds,15
Szentléránt,47.12,16.735556,2026-09-05 15:25:37.342628,24.93,24.97,24.93,24.93,1019,57,3.6,259,81,0.0,Clouds,broken clouds,15
Pácsony,47.009722,16.833611,2026-09-05 15:25:38.573196,24.92,24.96,24.92,24.92,1020,57,1.82,272,68,0.0,Clouds,broken clouds,15
Győrvár,46.99,16.840556,2026-09-05 15:25:39.810716,24.92,24.96,24.92,24.92,1020,57,1.82,272,68,0.0,Clouds,broken clouds,15
Egervár-Vasboldogasszony,46.942222,16.862222,2026-09-05 15:25:41.044235,25.15,25.16,25.15,25.15,1020,55,1.22,279,69,0.0,Clouds,broken clouds,15
Zalaszentlőrinc,46.913889,16.8775,2026-09-05 15:25:42.275700,25.13,25.11,25.13,25.13,1020,54,0.94,283,71,0.0,Clouds,broken clouds,15
Gencsapáti alsó,47.285833,16.6,2026-09-05 15:25:43.508800,24.93,24.84,24.93,24.93,1019,52,4.03,252,90,0.0,Clouds,overcast clouds,15
Gyöngyösfalu,47.316111,16.59,2026-09-05 15:25:44.747334,24.86,24.76,24.86,24.86,1019,52,3.75,250,89,0.0,Clouds,overcast clouds,15
Lukácsháza,47.341111,16.580556,2026-09-05 15:25:45.984871,24.79,24.68,24.79,24.79,1019,52,3.51,245,88,0.0,Clouds,overcast clouds,15
Horvátnádalja,47.005278,16.544444,2026-09-05 15:25:47.219295,24.93,25.02,24.93,24.93,1019,59,2.53,270,71,0.0,Clouds,broken clouds,15
Csákánydoroszló,46.978333,16.499722,2026-09-05 15:25:48.462493,24.92,25.03,24.92,24.92,1019,60,2.18,269,73,0.0,Clouds,broken clouds,15
Váckisújfalu,47.705,19.340278,2026-09-05 15:25:49.702114,23.83,23.34,23.53,24.17,1018,41,7.42,313,99,0.0,Clouds,overcast clouds,15
Csisztafürdő,46.681411,17.561797,2026-09-05 15:25:50.932402,25.2,25.5,25.2,25.2,1020,66,2.13,55,99,6.03,Rain,heavy intensity rain,15
Mórágy,46.236021,18.627255,2026-09-05 15:25:52.167449,25.72,25.42,25.72,25.72,1019,41,7.54,356,100,0.0,Clouds,overcast clouds,15
Kismacs,47.551111,21.542778,2026-09-05 15:25:53.405022,23.9,23.65,23.9,23.9,1016,50,5.14,290,100,0.0,Clouds,overcast clouds,15
Pusztaszentistván,47.439869,19.470254,2026-09-05 15:25:54.639051,24.36,23.9,23.74,24.84,1018,40,8.23,320,99,0.0,Clouds,overcast clouds,15
Aranyvölgy,47.573795,19.017489,2026-09-05 15:25:55.870460,24.05,23.63,23.56,25.14,1018,43,2.24,322,98,0.0,Clouds,overcast clouds,15
Szélhegy,47.601111,18.928056,2026-09-05 15:25:57.095247,23.63,23.2,23.2,24.05,1018,44,5.77,324,98,0.0,Clouds,overcast clouds,15
Vörösvárbánya,47.61,18.913611,2026-09-05 15:25:58.322001,23.54,23.1,23.16,24.0,1018,44,5.77,324,98,0.0,Clouds,overcast clouds,15
Máriaszőlőtelep,46.702778,17.411911,2026-09-05 15:25:59.548984,20.1,20.07,20.1,20.1,1020,73,2.06,360,100,1.92,Rain,moderate rain,15
Akadémiaújtelep,47.485724,19.22294,2026-09-05 15:26:00.796764,24.44,24.01,23.52,25.1,1018,41,8.23,320,95,0.0,Clouds,overcast clouds,15
Újpalota,47.5316,19.126206,2026-09-05 15:26:02.022520,24.26,23.84,23.61,25.19,1018,42,8.23,320,97,0.0,Clouds,overcast clouds,15
"Szeged, Somogyi utca",46.250464,20.147713,2026-09-05 15:26:03.246526,26.15,26.15,26.15,26.5,1019,37,7.12,323,100,0.0,Clouds,overcast clouds,15
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-09-05 15:26:04.475714,27.79,27.36,27.79,27.79,1018,38,7.2,320,100,0.0,Clouds,overcast clouds,15
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-09-05 15:26:05.699319,27.79,27.36,27.79,27.79,1018,38,7.2,320,100,0.0,Clouds,overcast clouds,15
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-09-05 15:26:06.918685,27.79,27.36,27.79,27.79,1018,38,7.2,320,100,0.0,Clouds,overcast clouds,15
"Szeged, Széchenyi tér",46.252683,20.14935,2026-09-05 15:26:08.153893,26.15,26.15,26.15,26.5,1019,37,7.12,323,100,0.0,Clouds,overcast clouds,15
"Szeged, Anna-kút",46.256184,20.147587,2026-09-05 15:26:09.375945,26.15,26.15,26.15,26.5,1019,37,7.12,323,100,0.0,Clouds,overcast clouds,15
"Szeged, Rókusi templom",46.259255,20.141771,2026-09-05 15:26:10.616300,26.17,26.17,26.17,26.52,1019,37,7.12,323,100,0.0,Clouds,overcast clouds,15
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-09-05 15:26:11.848792,27.79,27.36,27.79,27.79,1018,38,7.18,320,100,0.0,Clouds,overcast clouds,15
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-09-05 15:26:13.076754,27.79,27.36,27.79,27.79,1018,38,7.18,320,100,0.0,Clouds,overcast clouds,15
"Szeged, Tavasz utca",46.260715,20.139055,2026-09-05 15:26:14.295770,26.17,26.17,26.17,26.52,1019,37,7.12,323,100,0.0,Clouds,overcast clouds,15
"Szeged, Damjanich utca",46.262753,20.135248,2026-09-05 15:26:15.515980,26.17,26.17,26.17,26.52,1019,37,7.12,323,100,0.0,Clouds,overcast clouds,15
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-09-05 15:26:16.762425,26.19,26.19,26.19,26.54,1019,37,7.12,323,100,0.0,Clouds,overcast clouds,15
"Szeged, Bécsi körút ",46.243459,20.143809,2026-09-05 15:26:17.981964,26.17,26.17,26.17,26.62,1019,37,7.16,324,100,0.0,Clouds,overcast clouds,15
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-09-05 15:26:19.202773,27.8,27.37,27.8,27.8,1018,38,7.2,320,100,0.0,Clouds,overcast clouds,15
Szeged vasútállomás,46.239789,20.142561,2026-09-05 15:26:20.422143,26.17,26.17,26.17,26.62,1019,37,7.16,324,100,0.0,Clouds,overcast clouds,15
"Szeged, Bem utca",46.240198,20.141247,2026-09-05 15:26:21.641108,26.17,26.17,26.17,26.62,1019,37,7.16,324,100,0.0,Clouds,overcast clouds,15
"Szeged, Galamb utca",46.24153,20.142297,2026-09-05 15:26:22.859672,26.17,26.17,26.17,26.62,1019,37,7.16,324,100,0.0,Clouds,overcast clouds,15
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-09-05 15:26:24.077629,26.15,26.15,26.15,26.5,1019,37,7.12,323,100,0.0,Clouds,overcast clouds,15
"Szeged, Pulz utca",46.264452,20.126061,2026-09-05 15:26:25.300111,26.19,26.19,26.19,26.54,1019,37,7.12,323,100,0.0,Clouds,overcast clouds,15
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-09-05 15:26:26.521490,26.19,26.19,26.19,26.54,1019,37,7.12,322,100,0.0,Clouds,overcast clouds,15
