station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tószeg,47.098056,20.138333,2026-08-15 09:59:39.348614,31.12,29.95,30.02,31.12,1018,31,2.24,193,0,0.0,Clear,clear sky,9
Tiszavárkony,47.059444,20.143056,2026-08-15 09:59:40.566079,31.12,29.95,30.03,31.12,1018,31,2.24,193,0,0.0,Clear,clear sky,9
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-15 09:59:41.814898,31.12,29.95,30.03,31.12,1018,31,2.24,193,0,0.0,Clear,clear sky,9
Újbög,46.962222,20.093889,2026-08-15 09:59:43.040910,30.85,29.67,29.15,31.08,1018,31,3.15,208,0,0.0,Clear,clear sky,9
Tiszakécske,46.937512,20.082016,2026-08-15 09:59:44.272626,30.85,29.67,30.0,32.84,1018,31,3.18,205,0,0.0,Clear,clear sky,9
Kerekdomb,46.906944,20.052778,2026-08-15 09:59:45.530815,31.36,29.76,29.99,32.84,1018,26,3.19,203,0,0.0,Clear,clear sky,9
Tiszaalpár,46.818611,19.982778,2026-08-15 09:59:46.748672,31.96,30.2,30.58,32.81,1018,24,3.29,191,0,0.0,Clear,clear sky,9
Tiszaalpár alsó,46.790897,19.951409,2026-08-15 09:59:48.000111,31.94,30.18,30.58,32.81,1018,24,3.32,188,0,0.0,Clear,clear sky,9
Tiszatenyő,47.134167,20.3725,2026-08-15 09:59:49.227512,30.02,28.63,30.02,31.12,1018,28,2.06,0,0,0.0,Clear,clear sky,9
Pusztapó,47.091667,20.458333,2026-08-15 09:59:50.460179,30.03,28.64,30.03,31.12,1018,28,2.06,0,0,0.0,Clear,clear sky,9
Kétpó,47.076944,20.487778,2026-08-15 09:59:51.720977,30.03,28.64,30.03,31.12,1018,28,2.06,0,0,0.0,Clear,clear sky,9
Mezőtúr,47.0125,20.622778,2026-08-15 09:59:52.937961,30.98,29.39,30.98,30.98,1018,26,3.31,221,0,0.0,Clear,clear sky,9
Nagylapos,46.974167,20.750556,2026-08-15 09:59:54.186855,30.94,29.28,30.94,30.94,1018,25,3.5,221,0,0.0,Clear,clear sky,9
Gyoma,46.925833,20.821667,2026-08-15 09:59:55.413514,30.94,29.28,30.94,30.94,1018,25,3.53,219,0,0.0,Clear,clear sky,9
Csárdaszállás,46.861111,20.932778,2026-08-15 09:59:56.646348,32.22,30.55,32.22,32.22,1018,25,3.55,219,0,0.0,Clear,clear sky,9
Mezőberény,46.814722,21.013056,2026-08-15 09:59:57.902321,32.21,30.45,32.21,32.21,1018,24,3.48,218,0,0.0,Clear,clear sky,9
Murony,46.756944,21.038056,2026-08-15 09:59:59.123233,32.23,30.47,32.23,32.23,1018,24,3.43,216,0,0.0,Clear,clear sky,9
Békéscsaba,46.669722,21.081667,2026-08-15 10:00:00.439710,32.19,30.43,32.19,32.19,1019,24,1.34,264,0,0.0,Clear,clear sky,9
Kétegyháza,46.5325,21.171944,2026-08-15 10:00:01.679558,32.17,30.41,32.17,32.17,1019,24,3.14,205,0,0.0,Clear,clear sky,9
Lőkösháza,46.432222,21.2375,2026-08-15 10:00:02.920158,31.13,29.61,28.94,32.13,1019,27,2.76,205,0,0.0,Clear,clear sky,9
Kengyel,47.089722,20.339722,2026-08-15 10:00:04.241958,30.0,28.62,30.0,31.1,1018,28,2.06,0,0,0.0,Clear,clear sky,9
Bagimajor,47.061111,20.316667,2026-08-15 10:00:05.456387,30.03,28.64,30.03,31.12,1018,28,2.06,0,0,0.0,Clear,clear sky,9
Martfű,47.019444,20.291667,2026-08-15 10:00:06.702155,30.01,28.62,30.01,31.1,1018,28,2.06,0,0,0.0,Clear,clear sky,9
Tiszaföldvár,46.975556,20.276389,2026-08-15 10:00:07.927074,30.01,28.62,30.01,31.1,1018,28,2.06,0,0,0.0,Clear,clear sky,9
Homok,46.9475,20.270278,2026-08-15 10:00:09.158644,30.56,29.29,28.86,31.11,1018,30,2.06,0,0,0.0,Clear,clear sky,9
Kungyalu,46.910833,20.2675,2026-08-15 10:00:10.411821,30.76,29.18,28.88,31.13,1018,26,3.21,209,0,0.0,Clear,clear sky,9
Kunszentmárton,46.848333,20.293333,2026-08-15 10:00:11.639709,28.87,27.71,28.87,28.87,1018,29,3.32,202,0,0.0,Clear,clear sky,9
Nagytőke,46.763333,20.291667,2026-08-15 10:00:12.903084,28.88,27.72,28.88,28.88,1018,29,3.43,194,0,0.0,Clear,clear sky,9
Szentes,46.657778,20.2725,2026-08-15 10:00:14.126867,28.89,27.73,28.89,28.89,1018,29,3.55,186,0,0.0,Clear,clear sky,9
Szegvár,46.588611,20.249444,2026-08-15 10:00:15.354750,28.89,27.73,28.89,28.89,1018,29,3.61,183,0,0.0,Clear,clear sky,9
Mindszent,46.524167,20.194167,2026-08-15 10:00:16.623292,28.9,27.55,28.9,28.9,1018,25,3.72,180,0,0.0,Clear,clear sky,9
Mártély,46.473333,20.236111,2026-08-15 10:00:17.853197,28.91,27.6,28.91,30.65,1018,26,3.78,178,0,0.0,Clear,clear sky,9
Pusztabánréve,46.939898,20.556809,2026-08-15 10:00:19.115532,31.05,29.46,31.05,31.05,1018,26,3.34,216,0,0.0,Clear,clear sky,9
Szarvas,46.860833,20.566667,2026-08-15 10:00:20.339327,28.89,27.58,28.89,28.89,1018,26,3.41,210,0,0.0,Clear,clear sky,9
Csabacsűd,46.823056,20.663333,2026-08-15 10:00:21.592863,28.88,27.53,28.88,28.88,1018,25,3.46,208,0,0.0,Clear,clear sky,9
Kisszénás,46.751389,20.721389,2026-08-15 10:00:22.850445,28.89,27.54,28.89,28.89,1018,25,3.44,208,0,0.0,Clear,clear sky,9
Kiscsákó,46.719167,20.717778,2026-08-15 10:00:24.067816,28.88,27.53,28.88,28.88,1018,25,3.4,205,0,0.0,Clear,clear sky,9
Nagyszénás,46.672778,20.674167,2026-08-15 10:00:25.312767,28.85,27.51,28.85,28.85,1018,25,3.41,201,0,0.0,Clear,clear sky,9
Kardoskút,46.498056,20.6975,2026-08-15 10:00:26.536130,30.92,29.33,30.92,30.92,1018,26,3.42,192,0,0.0,Clear,clear sky,9
Tótkomlós,46.409167,20.726944,2026-08-15 10:00:27.767706,30.81,29.23,30.81,30.81,1018,26,3.49,188,0,0.0,Clear,clear sky,9
Nagyér,46.365278,20.738333,2026-08-15 10:00:29.030472,30.76,29.18,30.76,30.76,1018,26,3.6,184,0,0.0,Clear,clear sky,9
Pitvaros,46.326175,20.746446,2026-08-15 10:00:30.283569,30.69,29.12,30.69,30.69,1018,26,3.64,183,0,0.0,Clear,clear sky,9
Dévaványa,47.033889,20.943333,2026-08-15 10:00:31.560640,30.81,29.16,30.81,30.81,1018,25,3.63,226,0,0.0,Clear,clear sky,9
Körösladány,46.97,21.085833,2026-08-15 10:00:32.824095,30.79,29.14,30.79,30.79,1018,25,3.68,227,0,0.0,Clear,clear sky,9
Szeghalom,47.015278,21.148333,2026-08-15 10:00:34.051596,30.73,29.09,30.73,30.73,1018,25,3.69,230,0,0.0,Clear,clear sky,9
Vésztő,46.938889,21.263611,2026-08-15 10:00:35.307726,30.73,29.09,30.73,30.73,1018,25,3.7,230,0,0.0,Clear,clear sky,9
Szeged-Rókus,46.266111,20.125278,2026-08-15 10:00:36.563985,30.64,29.64,30.64,32.04,1018,33,4.22,171,0,0.0,Clear,clear sky,9
Algyő,46.335556,20.196111,2026-08-15 10:00:37.817726,30.66,29.09,30.66,30.66,1018,26,4.06,173,0,0.0,Clear,clear sky,9
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-15 10:00:39.087020,31.18,29.58,31.18,31.18,1018,26,3.8,178,0,0.0,Clear,clear sky,9
Hódmezővásárhely,46.413333,20.34,2026-08-15 10:00:40.325573,31.14,29.54,31.14,31.14,1018,26,3.78,179,0,0.0,Clear,clear sky,9
Körmend,47.016389,16.599167,2026-08-15 10:00:41.576699,30.6,28.91,30.6,30.6,1016,24,3.77,179,16,0.0,Clouds,few clouds,9
Szentgotthárd,46.957222,16.263056,2026-08-15 10:00:42.846617,30.23,28.7,30.23,30.23,1017,26,2.8,183,12,0.0,Clouds,few clouds,9
Szombathely,47.237778,16.6325,2026-08-15 10:00:44.070881,32.26,30.5,32.26,32.26,1016,24,4.32,186,14,0.0,Clouds,few clouds,9
Sáferkút,48.010278,19.071389,2026-08-15 10:00:45.331697,31.43,29.68,31.43,31.43,1017,24,3.92,140,0,0.0,Clear,clear sky,9
Magdolnavölgy,47.6475,18.818889,2026-08-15 10:00:46.560289,29.72,28.43,29.09,31.35,1017,29,2.48,124,0,0.0,Clear,clear sky,9
Haris,46.964722,16.2825,2026-08-15 10:00:47.815786,30.25,28.72,30.25,30.25,1017,26,2.93,180,14,0.0,Clouds,few clouds,9
Egyházasrádóc,47.091389,16.62,2026-08-15 10:00:49.084085,30.45,28.78,30.45,30.45,1016,24,3.99,183,18,0.0,Clouds,few clouds,9
Alsórönök,46.964167,16.379444,2026-08-15 10:00:50.308889,30.3,28.7,30.3,30.3,1017,25,3.13,177,14,0.0,Clouds,few clouds,9
Szombathely-Szőlős,47.206389,16.641667,2026-08-15 10:00:51.563525,32.32,30.56,32.32,32.32,1016,24,4.28,185,14,0.0,Clouds,few clouds,9
Rátót,46.9675,16.433056,2026-08-15 10:00:52.785747,30.35,28.75,30.35,30.35,1017,25,3.42,174,14,0.0,Clouds,few clouds,9
Ják-Balogunyom,47.161389,16.630556,2026-08-15 10:00:54.051498,32.38,30.62,32.38,32.38,1016,24,4.16,183,15,0.0,Clouds,few clouds,9
Vasvár,47.056944,16.800278,2026-08-15 10:00:55.306766,30.71,29.01,30.71,30.71,1016,24,3.87,177,10,0.0,Clear,clear sky,9
Répcelak,47.418889,17.008889,2026-08-15 10:00:56.543591,31.06,29.27,31.06,31.06,1016,23,4.44,179,4,0.0,Clear,clear sky,9
Rajka,47.995556,17.191389,2026-08-15 10:00:57.790969,31.24,30.08,29.49,31.66,1016,31,5.14,150,7,0.0,Clear,clear sky,9
Püspökmolnári,47.086111,16.7675,2026-08-15 10:00:59.022879,30.7,29.0,30.7,30.7,1016,24,3.95,179,12,0.0,Clouds,few clouds,9
Kőszeg,47.382222,16.556389,2026-08-15 10:01:00.282650,31.86,30.26,31.86,31.86,1016,26,4.74,194,11,0.0,Clouds,few clouds,9
Kastélypark,47.390278,18.988333,2026-08-15 10:01:01.534674,31.62,30.02,29.29,32.15,1017,26,1.72,147,0,0.0,Clear,clear sky,9
Hanságliget,47.72,17.215556,2026-08-15 10:01:02.762095,31.13,29.34,31.13,31.13,1016,23,4.53,178,1,0.0,Clear,clear sky,9
Vica,47.477778,17.111944,2026-08-15 10:01:04.011712,31.09,29.3,31.09,31.09,1016,23,4.4,181,3,0.0,Clear,clear sky,9
Vép,47.235833,16.7275,2026-08-15 10:01:05.234229,32.4,30.64,32.4,32.4,1016,24,4.28,183,9,0.0,Clear,clear sky,9
Mosonszolnok,47.8525,17.160278,2026-08-15 10:01:06.487541,31.11,29.32,31.1,31.72,1016,23,4.93,177,5,0.0,Clear,clear sky,9
Jánossomorja,47.789167,17.1375,2026-08-15 10:01:07.756040,31.1,29.37,31.1,31.1,1016,24,4.78,177,2,0.0,Clear,clear sky,9
Bősárkány,47.685556,17.234167,2026-08-15 10:01:08.992781,31.13,29.34,31.13,31.13,1016,23,4.47,179,1,0.0,Clear,clear sky,9
Szil-Sopronnémeti,47.533333,17.209444,2026-08-15 10:01:10.259670,31.15,29.36,31.08,31.15,1016,23,4.35,182,2,0.0,Clear,clear sky,9
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-15 10:01:11.502067,31.08,29.29,31.08,31.14,1016,23,4.37,181,3,0.0,Clear,clear sky,9
Páli-Vadosfa,47.4925,17.137778,2026-08-15 10:01:12.767242,31.06,29.27,31.06,31.06,1016,23,4.39,181,3,0.0,Clear,clear sky,9
Beled,47.466667,17.084444,2026-08-15 10:01:14.024180,31.09,29.3,31.09,31.09,1016,23,4.4,181,3,0.0,Clear,clear sky,9
Dénesfa,47.448611,17.054722,2026-08-15 10:01:15.250214,31.09,29.3,31.09,31.09,1016,23,4.44,180,4,0.0,Clear,clear sky,9
Csánig,47.430278,17.026111,2026-08-15 10:01:16.502871,31.09,29.3,31.09,31.09,1016,23,4.49,179,4,0.0,Clear,clear sky,9
Vámoscsalád,47.385556,16.961667,2026-08-15 10:01:17.738320,32.65,30.82,32.65,32.65,1016,23,4.47,179,3,0.0,Clear,clear sky,9
Vasegerszeg,47.375,16.928889,2026-08-15 10:01:18.991562,32.66,30.83,32.66,32.66,1016,23,4.48,180,3,0.0,Clear,clear sky,9
Hegyfalu,47.357778,16.898333,2026-08-15 10:01:20.245219,32.65,30.82,32.65,32.65,1016,23,4.48,180,3,0.0,Clear,clear sky,9
Pósfa,47.326944,16.855833,2026-08-15 10:01:21.469945,32.63,30.8,32.63,32.63,1016,23,4.42,180,3,0.0,Clear,clear sky,9
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-15 10:01:22.733229,32.61,30.78,32.61,32.61,1016,23,4.36,181,3,0.0,Clear,clear sky,9
Gencsapáti felső,47.299722,16.593889,2026-08-15 10:01:23.962985,32.12,30.53,32.12,32.12,1016,26,4.5,191,14,0.0,Clouds,few clouds,9
Lukácsháza alsó,47.326389,16.586389,2026-08-15 10:01:25.218051,32.06,30.47,32.06,32.06,1016,26,4.57,192,13,0.0,Clouds,few clouds,9
Kőszegfalva,47.361667,16.567778,2026-08-15 10:01:26.443260,31.95,30.35,31.95,31.95,1016,26,4.63,194,12,0.0,Clouds,few clouds,9
Gyöngyöshermán,47.202778,16.657222,2026-08-15 10:01:27.655515,31.81,30.05,31.81,31.81,1016,24,4.26,184,12,0.0,Clouds,few clouds,9
Bezenye,47.973611,17.207222,2026-08-15 10:01:28.898957,31.29,30.14,29.5,31.67,1016,31,4.8,176,5,0.0,Clear,clear sky,9
Kámon,47.254534,16.625769,2026-08-15 10:01:30.152634,32.22,30.64,32.22,32.22,1016,26,4.37,187,13,0.0,Clouds,few clouds,9
Sorkifalud,47.1375,16.719167,2026-08-15 10:01:31.374798,30.72,29.02,30.72,30.72,1016,24,4.08,181,12,0.0,Clouds,few clouds,9
Szentléránt,47.12,16.735556,2026-08-15 10:01:32.603295,30.72,29.02,30.72,30.72,1016,24,4.08,181,12,0.0,Clouds,few clouds,9
Pácsony,47.009722,16.833611,2026-08-15 10:01:33.827295,30.64,28.95,30.64,30.64,1016,24,3.72,175,10,0.0,Clear,clear sky,9
Győrvár,46.99,16.840556,2026-08-15 10:01:35.084521,30.64,28.95,30.64,30.64,1016,24,3.72,175,10,0.0,Clear,clear sky,9
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-15 10:01:36.377010,30.84,29.13,30.84,30.84,1017,24,3.56,173,9,0.0,Clear,clear sky,9
Zalaszentlőrinc,46.913889,16.8775,2026-08-15 10:01:37.652942,30.8,29.09,30.8,30.8,1017,24,3.46,174,8,0.0,Clear,clear sky,9
Gencsapáti alsó,47.285833,16.6,2026-08-15 10:01:38.903344,32.15,30.56,32.15,32.15,1016,26,4.42,190,15,0.0,Clouds,few clouds,9
Gyöngyösfalu,47.316111,16.59,2026-08-15 10:01:40.129940,32.08,30.49,32.08,32.08,1016,26,4.5,191,14,0.0,Clouds,few clouds,9
Lukácsháza,47.341111,16.580556,2026-08-15 10:01:41.363321,31.46,29.94,31.46,31.46,1016,27,0.45,75,14,0.0,Clouds,few clouds,9
Horvátnádalja,47.005278,16.544444,2026-08-15 10:01:42.618574,30.6,28.97,30.6,30.6,1016,25,3.66,177,15,0.0,Clouds,few clouds,9
Csákánydoroszló,46.978333,16.499722,2026-08-15 10:01:43.842618,30.54,28.92,30.54,30.54,1016,25,3.49,174,14,0.0,Clouds,few clouds,9
Váckisújfalu,47.705,19.340278,2026-08-15 10:01:45.066183,31.62,29.8,30.75,31.62,1018,23,3.04,150,0,0.0,Clear,clear sky,9
Csisztafürdő,46.681411,17.561797,2026-08-15 10:01:46.292891,30.8,29.36,30.8,30.8,1017,28,1.87,148,0,0.0,Clear,clear sky,9
Mórágy,46.236021,18.627255,2026-08-15 10:01:47.533745,32.75,31.32,32.75,32.75,1017,27,3.86,162,0,0.0,Clear,clear sky,9
Kismacs,47.551111,21.542778,2026-08-15 10:01:48.790851,28.9,27.68,28.9,28.9,1018,28,3.6,220,0,0.0,Clear,clear sky,9
Pusztaszentistván,47.439869,19.470254,2026-08-15 10:01:50.026038,31.58,30.46,28.84,31.58,1018,31,2.57,160,0,0.0,Clear,clear sky,9
Aranyvölgy,47.573795,19.017489,2026-08-15 10:01:51.252595,30.9,29.38,29.14,32.0,1018,27,0.89,183,0,0.0,Clear,clear sky,9
Szélhegy,47.601111,18.928056,2026-08-15 10:01:52.477253,30.13,28.73,29.38,31.64,1017,28,0.89,51,0,0.0,Clear,clear sky,9
Vörösvárbánya,47.61,18.913611,2026-08-15 10:01:53.713543,29.91,28.54,29.34,31.6,1017,28,0.89,51,0,0.0,Clear,clear sky,9
Máriaszőlőtelep,46.702778,17.411911,2026-08-15 10:01:54.976806,29.1,27.66,29.1,29.1,1017,24,2.57,170,1,0.0,Clear,clear sky,9
Akadémiaújtelep,47.485724,19.22294,2026-08-15 10:01:56.205901,30.57,29.01,29.1,31.96,1018,26,2.57,160,0,0.0,Clear,clear sky,9
Újpalota,47.5316,19.126206,2026-08-15 10:01:57.437423,31.06,29.47,29.19,32.05,1018,26,2.57,160,0,0.0,Clear,clear sky,9
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-15 10:01:58.668136,30.6,29.6,30.6,32.0,1018,33,4.21,171,0,0.0,Clear,clear sky,9
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-15 10:01:59.930846,31.18,29.58,31.18,31.18,1018,26,3.8,178,0,0.0,Clear,clear sky,9
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-15 10:02:01.179461,31.18,29.58,31.18,31.18,1018,26,3.8,178,0,0.0,Clear,clear sky,9
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-15 10:02:02.403959,31.18,29.58,31.18,31.18,1018,26,3.8,178,0,0.0,Clear,clear sky,9
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-15 10:02:03.662497,30.59,29.59,30.59,32.09,1018,33,4.21,171,0,0.0,Clear,clear sky,9
"Szeged, Anna-kút",46.256184,20.147587,2026-08-15 10:02:04.891875,30.6,29.6,30.6,32.1,1018,33,4.21,171,0,0.0,Clear,clear sky,9
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-15 10:02:06.139911,30.62,29.62,30.62,32.12,1018,33,4.21,171,0,0.0,Clear,clear sky,9
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-15 10:02:07.374371,31.14,29.54,31.14,31.14,1018,26,3.78,179,0,0.0,Clear,clear sky,9
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-15 10:02:08.598615,31.14,29.54,31.14,31.14,1018,26,3.78,179,0,0.0,Clear,clear sky,9
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-15 10:02:09.848241,30.62,29.62,30.62,32.12,1018,33,4.21,171,0,0.0,Clear,clear sky,9
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-15 10:02:11.071663,30.62,29.62,30.62,32.12,1018,33,4.21,171,0,0.0,Clear,clear sky,9
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-15 10:02:12.328900,30.64,29.64,30.64,32.14,1018,33,4.21,171,0,0.0,Clear,clear sky,9
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-15 10:02:13.549378,30.62,29.62,30.62,31.92,1018,33,4.25,170,0,0.0,Clear,clear sky,9
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-15 10:02:14.763859,31.18,29.58,31.18,31.18,1018,26,3.8,178,0,0.0,Clear,clear sky,9
Szeged vasútállomás,46.239789,20.142561,2026-08-15 10:02:16.012655,30.62,29.62,30.62,31.92,1018,33,4.25,170,0,0.0,Clear,clear sky,9
"Szeged, Bem utca",46.240198,20.141247,2026-08-15 10:02:17.236082,30.62,29.62,30.62,31.92,1018,33,4.25,170,0,0.0,Clear,clear sky,9
"Szeged, Galamb utca",46.24153,20.142297,2026-08-15 10:02:18.477888,30.62,29.62,30.62,31.92,1018,33,4.25,170,0,0.0,Clear,clear sky,9
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-15 10:02:19.696663,30.59,29.59,30.59,32.09,1018,33,4.21,171,0,0.0,Clear,clear sky,9
"Szeged, Pulz utca",46.264452,20.126061,2026-08-15 10:02:20.906094,30.64,29.64,30.64,32.14,1018,33,4.21,171,0,0.0,Clear,clear sky,9
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-15 10:02:22.164432,30.64,29.64,30.64,32.14,1018,33,4.22,171,0,0.0,Clear,clear sky,9
Látókép,47.55787,21.524373,2026-08-15 10:02:23.395943,28.88,27.67,28.88,28.88,1018,28,3.6,220,0,0.0,Clear,clear sky,9
Szentmihálytelek,46.2229,20.0808,2026-08-15 10:02:24.662059,30.64,29.64,30.64,32.14,1018,33,4.26,169,0,0.0,Clear,clear sky,9
Kisvarsány,48.144356,22.297397,2026-08-15 10:02:25.890305,28.94,27.82,28.94,28.94,1018,30,1.59,204,0,0.0,Clear,clear sky,9
