station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nyársapát,47.100278,19.7925,2026-09-18 16:36:07.403918,24.99,24.48,23.71,24.99,1016,36,2.06,237,48,0.0,Clouds,scattered clouds,16
Nagykőrös,47.038333,19.76,2026-09-18 16:36:08.607732,24.97,24.28,23.69,24.97,1016,29,4.12,280,45,0.0,Clouds,scattered clouds,16
Katonatelep,46.963056,19.718889,2026-09-18 16:36:09.804201,24.94,24.25,24.94,24.94,1016,29,4.12,280,40,0.0,Clouds,scattered clouds,16
Kecskemét,46.913889,19.700833,2026-09-18 16:36:10.990037,24.97,24.28,23.19,24.97,1016,29,4.12,280,38,0.0,Clouds,scattered clouds,16
Városföld,46.816667,19.753333,2026-09-18 16:36:12.178007,25.03,24.35,23.25,25.03,1016,29,4.12,280,34,0.0,Clouds,scattered clouds,16
Kiskunfélegyháza,46.7067,19.83474,2026-09-18 16:36:13.369961,23.3,22.55,23.3,25.08,1016,33,1.51,278,26,0.0,Clouds,scattered clouds,16
Petőfiszállás,46.617374,19.865229,2026-09-18 16:36:14.561788,23.34,22.59,23.34,23.34,1016,33,1.94,229,20,0.0,Clouds,few clouds,16
Csengele,46.538321,19.909008,2026-09-18 16:36:15.759762,23.33,22.58,23.33,23.86,1016,33,1.94,217,13,0.0,Clouds,few clouds,16
Kistelek,46.466944,19.966944,2026-09-18 16:36:16.956654,23.92,23.54,23.38,23.92,1016,45,0.89,230,12,0.0,Clouds,few clouds,16
Balástya,46.413333,20.001389,2026-09-18 16:36:18.157255,23.92,23.54,21.68,23.92,1016,45,0.48,249,11,0.0,Clouds,few clouds,16
Szatymaz,46.345621,20.04374,2026-09-18 16:36:19.357748,23.94,23.56,21.7,23.94,1016,45,0.45,259,9,0.0,Clear,clear sky,16
Kiskundorozsma,46.271667,20.090556,2026-09-18 16:36:20.547471,23.97,23.6,21.74,23.97,1016,45,1.86,218,5,0.0,Clear,clear sky,16
Szeged,46.239722,20.143056,2026-09-18 16:36:21.741728,23.95,23.58,21.72,23.95,1016,45,1.6,222,2,0.0,Clear,clear sky,16
Alsóúrrét,46.898392,19.779891,2026-09-18 16:36:22.928351,25.01,24.32,23.24,25.01,1016,29,4.12,280,36,0.0,Clouds,scattered clouds,16
Nyárlőrinc,46.87,19.851389,2026-09-18 16:36:24.117686,25.05,24.37,23.27,25.05,1016,29,4.12,280,32,0.0,Clouds,scattered clouds,16
Világoshegy,46.855278,19.940278,2026-09-18 16:36:25.310353,25.08,24.4,23.3,25.08,1016,29,4.12,280,32,0.0,Clouds,scattered clouds,16
Szikra,46.858333,19.975,2026-09-18 16:36:26.502885,24.22,23.51,23.31,25.08,1016,31,4.12,280,32,0.0,Clouds,scattered clouds,16
Lakitelek,46.873056,20.003611,2026-09-18 16:36:27.701155,24.41,23.66,23.36,25.13,1016,29,4.12,280,33,0.0,Clouds,scattered clouds,16
Tiszaug,46.850556,20.074167,2026-09-18 16:36:28.914754,23.66,23.02,23.43,25.2,1015,36,1.55,337,30,0.0,Clouds,scattered clouds,16
Tiszasas,46.826389,20.089167,2026-09-18 16:36:30.103638,23.41,22.75,23.41,25.18,1015,36,1.55,337,30,0.0,Clouds,scattered clouds,16
Csépa,46.8125,20.134722,2026-09-18 16:36:31.301941,23.41,22.75,23.41,23.41,1015,36,1.09,333,26,0.0,Clouds,scattered clouds,16
Szelevény,46.811944,20.196389,2026-09-18 16:36:32.488954,23.41,22.75,23.41,23.41,1015,36,1.07,333,27,0.0,Clouds,scattered clouds,16
Gátér,46.685,19.9625,2026-09-18 16:36:33.682536,23.41,22.67,23.41,23.41,1016,33,1.22,228,21,0.0,Clouds,few clouds,16
Kónyaszék,46.699931,20.074299,2026-09-18 16:36:34.871267,23.42,22.68,23.42,23.42,1015,33,1.01,228,16,0.0,Clouds,few clouds,16
Csongrád,46.704444,20.140556,2026-09-18 16:36:36.062616,23.43,22.79,23.43,23.43,1015,37,1.12,227,16,0.0,Clouds,few clouds,16
Hékéd,46.675,20.266667,2026-09-18 16:36:37.257887,22.28,21.56,22.28,22.28,1015,38,1.77,226,14,0.0,Clouds,few clouds,16
Fábiánsebestyén,46.670278,20.456667,2026-09-18 16:36:38.448489,22.29,21.65,22.29,22.29,1016,41,1.65,226,11,0.0,Clouds,few clouds,16
Gádoros,46.656711,20.588157,2026-09-18 16:36:39.638169,22.27,21.7,22.27,22.27,1016,44,2.11,214,7,0.0,Clear,clear sky,16
Justhmajor,46.62,20.615833,2026-09-18 16:36:40.829465,22.26,21.74,22.26,22.26,1016,46,2.27,210,5,0.0,Clear,clear sky,16
Szentetornya,46.590964,20.628334,2026-09-18 16:36:42.015686,22.23,21.74,22.23,22.23,1016,47,2.09,209,4,0.0,Clear,clear sky,16
Gyopárosfürdő,46.567784,20.630662,2026-09-18 16:36:43.215184,22.21,21.77,22.21,22.21,1016,49,1.91,206,3,0.0,Clear,clear sky,16
Szabadságliget,47.626123,18.893481,2026-09-18 16:36:44.416942,20.77,20.0,19.84,22.56,1016,42,2.01,304,60,0.0,Clouds,broken clouds,16
Röszke,46.19261,20.03055,2026-09-18 16:36:45.617529,22.59,22.26,21.32,23.97,1016,52,2.2,240,7,0.0,Clear,clear sky,16
Tószeg,47.098056,20.138333,2026-09-18 16:36:46.801574,23.9,23.34,23.9,25.02,1015,38,3.6,270,57,0.0,Clouds,broken clouds,16
Tiszavárkony,47.059444,20.143056,2026-09-18 16:36:47.991246,23.9,23.34,23.9,25.03,1016,38,3.6,270,55,0.0,Clouds,broken clouds,16
Tiszajenő-Vezseny,47.036319,20.142415,2026-09-18 16:36:49.186318,23.9,23.34,23.9,25.03,1016,38,3.6,270,55,0.0,Clouds,broken clouds,16
Újbög,46.962222,20.093889,2026-09-18 16:36:50.372127,24.1,23.56,23.86,25.15,1015,38,1.33,302,49,0.0,Clouds,scattered clouds,16
Tiszakécske,46.937512,20.082016,2026-09-18 16:36:51.562989,23.94,23.38,23.88,25.16,1015,38,1.48,320,45,0.0,Clouds,scattered clouds,16
Kerekdomb,46.906944,20.052778,2026-09-18 16:36:52.747998,24.36,23.82,23.38,25.16,1015,37,1.73,331,42,0.0,Clouds,scattered clouds,16
Tiszaalpár,46.818611,19.982778,2026-09-18 16:36:53.938277,23.35,22.6,23.35,25.12,1015,33,1.35,326,28,0.0,Clouds,scattered clouds,16
Tiszaalpár alsó,46.790897,19.951409,2026-09-18 16:36:55.135346,23.35,22.6,23.35,25.12,1016,33,1.18,316,27,0.0,Clouds,scattered clouds,16
Tiszatenyő,47.134167,20.3725,2026-09-18 16:36:56.323874,25.02,24.33,23.9,25.02,1015,29,3.6,270,62,0.0,Clouds,broken clouds,16
Pusztapó,47.091667,20.458333,2026-09-18 16:36:57.518647,25.03,24.35,23.9,25.03,1015,29,3.6,270,61,0.0,Clouds,broken clouds,16
Kétpó,47.076944,20.487778,2026-09-18 16:36:58.706540,25.03,24.35,23.9,25.03,1015,29,3.6,270,57,0.0,Clouds,broken clouds,16
Mezőtúr,47.0125,20.622778,2026-09-18 16:36:59.903197,22.63,21.86,22.63,22.63,1016,35,3.33,264,46,0.0,Clouds,scattered clouds,16
Nagylapos,46.974167,20.750556,2026-09-18 16:37:01.095993,22.44,21.81,22.44,22.44,1016,41,2.16,269,40,0.0,Clouds,scattered clouds,16
Gyoma,46.925833,20.821667,2026-09-18 16:37:02.293120,22.42,21.81,22.42,22.42,1016,42,2.14,262,30,0.0,Clouds,scattered clouds,16
Csárdaszállás,46.861111,20.932778,2026-09-18 16:37:03.490178,20.56,19.9,20.56,20.56,1016,47,2.0,241,21,0.0,Clouds,few clouds,16
Mezőberény,46.814722,21.013056,2026-09-18 16:37:04.678926,20.55,20.1,20.55,20.55,1016,55,1.8,227,14,0.0,Clouds,few clouds,16
Murony,46.756944,21.038056,2026-09-18 16:37:05.869450,20.57,20.12,20.57,20.57,1016,55,2.0,214,3,0.0,Clear,clear sky,16
Békéscsaba,46.669722,21.081667,2026-09-18 16:37:07.059091,20.53,20.07,20.53,20.53,1016,55,3.09,215,3,0.0,Clear,clear sky,16
Kétegyháza,46.5325,21.171944,2026-09-18 16:37:08.244559,20.51,20.05,20.51,20.51,1016,55,2.85,240,1,0.0,Clear,clear sky,16
Lőkösháza,46.432222,21.2375,2026-09-18 16:37:09.436836,20.96,20.76,20.47,23.05,1016,63,2.11,240,3,0.0,Clear,clear sky,16
Kengyel,47.089722,20.339722,2026-09-18 16:37:10.634855,25.0,24.31,23.88,25.0,1015,29,3.6,270,61,0.0,Clouds,broken clouds,16
Bagimajor,47.061111,20.316667,2026-09-18 16:37:11.821363,25.03,24.35,23.9,25.03,1016,29,3.6,270,59,0.0,Clouds,broken clouds,16
Martfű,47.019444,20.291667,2026-09-18 16:37:13.014850,25.01,24.32,23.88,25.01,1016,29,3.6,270,57,0.0,Clouds,broken clouds,16
Tiszaföldvár,46.975556,20.276389,2026-09-18 16:37:14.205772,25.01,24.32,23.88,25.01,1015,29,3.6,270,52,0.0,Clouds,broken clouds,16
Homok,46.9475,20.270278,2026-09-18 16:37:15.395055,23.89,23.33,23.89,25.01,1015,38,3.6,270,48,0.0,Clouds,scattered clouds,16
Kungyalu,46.910833,20.2675,2026-09-18 16:37:16.582659,23.91,23.3,23.91,25.03,1015,36,2.07,327,44,0.0,Clouds,scattered clouds,16
Kunszentmárton,46.848333,20.293333,2026-09-18 16:37:17.769470,22.24,21.49,22.24,22.24,1015,37,1.58,337,32,0.0,Clouds,scattered clouds,16
Nagytőke,46.763333,20.291667,2026-09-18 16:37:18.977760,22.27,21.54,22.27,22.27,1015,38,0.71,274,22,0.0,Clouds,few clouds,16
Szentes,46.657778,20.2725,2026-09-18 16:37:20.167741,22.28,21.56,22.28,22.28,1015,38,2.09,223,12,0.0,Clouds,few clouds,16
Szegvár,46.588611,20.249444,2026-09-18 16:37:21.360278,22.29,21.62,22.29,22.29,1015,40,2.18,222,9,0.0,Clear,clear sky,16
Mindszent,46.524167,20.194167,2026-09-18 16:37:22.555904,22.27,21.65,22.27,22.27,1016,42,1.03,212,7,0.0,Clear,clear sky,16
Mártély,46.473333,20.236111,2026-09-18 16:37:23.744281,23.98,23.63,23.98,23.98,1016,46,0.79,187,5,0.0,Clear,clear sky,16
Pusztabánréve,46.939898,20.556809,2026-09-18 16:37:24.939095,22.56,21.81,22.56,22.56,1016,36,3.34,280,30,0.0,Clouds,scattered clouds,16
Szarvas,46.860833,20.566667,2026-09-18 16:37:26.139028,22.43,21.72,22.43,22.43,1015,38,2.4,296,20,0.0,Clouds,few clouds,16
Csabacsűd,46.823056,20.663333,2026-09-18 16:37:27.333727,22.36,21.72,22.36,22.36,1016,41,1.56,274,14,0.0,Clouds,few clouds,16
Kisszénás,46.751389,20.721389,2026-09-18 16:37:28.519624,22.29,21.75,22.29,22.29,1016,45,1.81,229,8,0.0,Clear,clear sky,16
Kiscsákó,46.719167,20.717778,2026-09-18 16:37:29.716056,22.33,21.82,22.33,22.33,1016,46,2.48,215,6,0.0,Clear,clear sky,16
Nagyszénás,46.672778,20.674167,2026-09-18 16:37:30.912328,22.31,21.8,22.31,22.31,1016,46,2.49,213,6,0.0,Clear,clear sky,16
Kardoskút,46.498056,20.6975,2026-09-18 16:37:32.101054,22.1,21.78,22.1,22.1,1016,54,0.87,194,1,0.0,Clear,clear sky,16
Tótkomlós,46.409167,20.726944,2026-09-18 16:37:33.289961,22.01,21.81,22.01,22.01,1016,59,1.04,198,1,0.0,Clear,clear sky,16
Nagyér,46.365278,20.738333,2026-09-18 16:37:34.475797,22.0,21.82,22.0,22.0,1016,60,1.46,203,1,0.0,Clear,clear sky,16
Pitvaros,46.326175,20.746446,2026-09-18 16:37:35.671410,21.97,21.84,21.97,21.97,1016,62,1.5,207,1,0.0,Clear,clear sky,16
Dévaványa,47.033889,20.943333,2026-09-18 16:37:36.866254,22.44,21.89,22.44,22.44,1016,44,0.61,319,37,0.0,Clouds,scattered clouds,16
Körösladány,46.97,21.085833,2026-09-18 16:37:38.053366,22.36,21.88,22.36,22.36,1016,47,0.99,242,50,0.0,Clouds,scattered clouds,16
Szeghalom,47.015278,21.148333,2026-09-18 16:37:39.238466,22.37,21.89,22.37,22.37,1016,47,0.45,326,25,0.0,Clouds,scattered clouds,16
Vésztő,46.938889,21.263611,2026-09-18 16:37:40.425825,22.27,21.86,22.27,22.27,1016,50,1.32,226,67,0.0,Clouds,broken clouds,16
Szeged-Rókus,46.266111,20.125278,2026-09-18 16:37:41.612566,23.97,23.6,21.64,23.97,1016,45,1.86,219,4,0.0,Clear,clear sky,16
Algyő,46.335556,20.196111,2026-09-18 16:37:42.805974,23.99,23.83,23.99,23.99,1016,53,1.55,182,4,0.0,Clear,clear sky,16
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-09-18 16:37:44.008446,22.16,21.74,22.16,22.16,1016,50,1.59,179,4,0.0,Clear,clear sky,16
Hódmezővásárhely,46.413333,20.34,2026-09-18 16:37:45.205077,22.14,21.72,22.14,22.14,1016,50,1.7,181,4,0.0,Clear,clear sky,16
Körmend,47.016389,16.599167,2026-09-18 16:37:46.400851,25.1,25.18,25.1,25.1,1016,58,0.42,108,82,0.0,Clouds,broken clouds,16
Szentgotthárd,46.957222,16.263056,2026-09-18 16:37:47.588761,21.05,20.86,21.05,21.05,1016,63,1.55,195,86,0.0,Clouds,overcast clouds,16
Szombathely,47.237778,16.6325,2026-09-18 16:37:48.780113,19.48,18.92,19.48,19.48,1016,55,1.68,63,76,0.0,Clouds,broken clouds,16
Sáferkút,48.010278,19.071389,2026-09-18 16:37:49.968661,20.59,19.7,20.59,20.59,1016,38,1.35,320,54,0.0,Clouds,broken clouds,16
Magdolnavölgy,47.6475,18.818889,2026-09-18 16:37:51.175148,20.93,20.15,20.36,22.54,1016,41,1.73,302,57,0.0,Clouds,broken clouds,16
Haris,46.964722,16.2825,2026-09-18 16:37:52.360993,21.09,20.87,21.09,21.09,1016,62,1.51,201,89,0.0,Clouds,overcast clouds,16
Egyházasrádóc,47.091389,16.62,2026-09-18 16:37:53.564340,21.18,20.84,21.18,21.18,1016,57,1.44,74,85,0.0,Clouds,overcast clouds,16
Alsórönök,46.964167,16.379444,2026-09-18 16:37:54.757560,21.12,20.91,21.12,21.12,1016,62,1.46,206,90,0.0,Clouds,overcast clouds,16
Szombathely-Szőlős,47.206389,16.641667,2026-09-18 16:37:55.945580,19.54,18.99,19.54,19.54,1016,55,1.88,60,78,0.0,Clouds,broken clouds,16
Rátót,46.9675,16.433056,2026-09-18 16:37:57.138663,21.01,20.76,21.01,21.01,1016,61,1.34,211,87,0.0,Clouds,overcast clouds,16
Ják-Balogunyom,47.161389,16.630556,2026-09-18 16:37:58.323256,19.6,19.05,19.6,19.6,1016,55,1.99,62,80,0.0,Clouds,broken clouds,16
Vasvár,47.056944,16.800278,2026-09-18 16:37:59.510416,25.2,25.19,25.2,25.2,1016,54,1.74,78,50,0.0,Clouds,scattered clouds,16
Répcelak,47.418889,17.008889,2026-09-18 16:38:00.707533,21.74,21.41,21.74,21.74,1016,55,0.8,98,24,0.0,Clouds,few clouds,16
Rajka,47.995556,17.191389,2026-09-18 16:38:01.899386,22.2,21.89,22.2,23.01,1017,54,2.06,20,31,0.0,Clouds,scattered clouds,16
Püspökmolnári,47.086111,16.7675,2026-09-18 16:38:03.101141,25.18,25.16,25.18,25.18,1016,54,1.65,69,63,0.0,Clouds,broken clouds,16
Kőszeg,47.382222,16.556389,2026-09-18 16:38:04.297841,19.08,18.58,19.08,19.08,1017,59,1.31,96,74,0.0,Clouds,broken clouds,16
Kastélypark,47.390278,18.988333,2026-09-18 16:38:05.500700,22.51,21.83,20.63,23.34,1016,39,2.02,296,52,0.0,Clouds,broken clouds,16
Hanságliget,47.72,17.215556,2026-09-18 16:38:06.698745,21.65,21.23,21.65,21.65,1016,52,0.79,206,33,0.0,Clouds,scattered clouds,16
Vica,47.477778,17.111944,2026-09-18 16:38:07.893631,21.79,21.41,21.79,21.79,1016,53,0.57,105,23,0.0,Clouds,few clouds,16
Vép,47.235833,16.7275,2026-09-18 16:38:09.095726,19.62,19.07,19.62,19.62,1016,55,1.65,58,60,0.0,Clouds,broken clouds,16
Mosonszolnok,47.8525,17.160278,2026-09-18 16:38:10.297252,22.26,21.85,22.26,22.26,1016,50,0.14,107,45,0.0,Clouds,scattered clouds,16
Jánossomorja,47.789167,17.1375,2026-09-18 16:38:11.494585,21.63,21.18,21.63,21.63,1016,51,0.51,215,37,0.0,Clouds,scattered clouds,16
Bősárkány,47.685556,17.234167,2026-09-18 16:38:12.688032,21.7,21.28,21.7,21.7,1016,52,1.09,207,27,0.0,Clouds,scattered clouds,16
Szil-Sopronnémeti,47.533333,17.209444,2026-09-18 16:38:13.876194,23.15,22.85,23.15,23.15,1016,51,0.57,183,20,0.0,Clouds,few clouds,16
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-09-18 16:38:15.062917,23.14,22.87,23.14,23.14,1016,52,0.43,149,22,0.0,Clouds,few clouds,16
Páli-Vadosfa,47.4925,17.137778,2026-09-18 16:38:16.257456,21.8,21.39,21.8,21.8,1016,52,0.47,121,23,0.0,Clouds,few clouds,16
Beled,47.466667,17.084444,2026-09-18 16:38:17.451138,21.79,21.41,21.79,21.79,1016,53,0.57,105,23,0.0,Clouds,few clouds,16
Dénesfa,47.448611,17.054722,2026-09-18 16:38:18.643447,21.77,21.41,21.77,21.77,1016,54,0.71,101,24,0.0,Clouds,few clouds,16
Csánig,47.430278,17.026111,2026-09-18 16:38:19.833889,21.75,21.39,21.75,21.75,1016,54,0.77,102,26,0.0,Clouds,scattered clouds,16
Vámoscsalád,47.385556,16.961667,2026-09-18 16:38:21.021660,19.87,19.37,19.87,19.87,1016,56,0.88,93,29,0.0,Clouds,scattered clouds,16
Vasegerszeg,47.375,16.928889,2026-09-18 16:38:22.216052,19.88,19.39,19.88,19.88,1016,56,0.95,82,33,0.0,Clouds,scattered clouds,16
Hegyfalu,47.357778,16.898333,2026-09-18 16:38:23.407327,19.87,19.37,19.87,19.87,1016,56,0.95,82,33,0.0,Clouds,scattered clouds,16
Pósfa,47.326944,16.855833,2026-09-18 16:38:24.606267,19.85,19.35,19.85,19.85,1016,56,1.06,74,32,0.0,Clouds,scattered clouds,16
Ölbő-Alsószeleste,47.300556,16.843056,2026-09-18 16:38:25.793334,19.83,19.33,19.83,19.83,1016,56,1.17,68,32,0.0,Clouds,scattered clouds,16
Gencsapáti felső,47.299722,16.593889,2026-09-18 16:38:26.994068,19.34,18.87,19.34,19.34,1016,59,1.26,96,79,0.0,Clouds,broken clouds,16
Lukácsháza alsó,47.326389,16.586389,2026-09-18 16:38:28.211220,19.28,18.8,19.28,19.28,1016,59,1.27,101,76,0.0,Clouds,broken clouds,16
Kőszegfalva,47.361667,16.567778,2026-09-18 16:38:29.402220,19.17,18.68,19.17,19.17,1017,59,1.29,100,76,0.0,Clouds,broken clouds,16
Gyöngyöshermán,47.202778,16.657222,2026-09-18 16:38:30.592593,19.56,19.01,19.56,19.56,1016,55,1.88,60,78,0.0,Clouds,broken clouds,16
Bezenye,47.973611,17.207222,2026-09-18 16:38:31.783446,22.21,21.9,22.21,23.02,1017,54,0.33,92,30,0.0,Clouds,scattered clouds,16
Kámon,47.254534,16.625769,2026-09-18 16:38:32.968383,19.44,18.98,19.44,19.44,1016,59,1.45,69,73,0.0,Clouds,broken clouds,16
Sorkifalud,47.1375,16.719167,2026-09-18 16:38:34.172931,21.49,21.13,21.49,21.49,1016,55,1.91,62,68,0.0,Clouds,broken clouds,16
Szentléránt,47.12,16.735556,2026-09-18 16:38:35.361293,21.49,21.13,21.49,21.49,1016,55,1.91,62,68,0.0,Clouds,broken clouds,16
Pácsony,47.009722,16.833611,2026-09-18 16:38:36.561692,25.19,24.86,25.19,25.19,1016,42,1.49,88,44,0.0,Clouds,scattered clouds,16
Győrvár,46.99,16.840556,2026-09-18 16:38:37.749753,25.28,24.96,25.28,25.28,1016,42,1.49,88,44,0.0,Clouds,scattered clouds,16
Egervár-Vasboldogasszony,46.942222,16.862222,2026-09-18 16:38:38.948047,25.4,25.09,25.4,25.4,1016,42,1.17,106,46,0.0,Clouds,scattered clouds,16
Zalaszentlőrinc,46.913889,16.8775,2026-09-18 16:38:40.134465,25.4,25.09,25.4,25.4,1016,42,1.02,127,49,0.0,Clouds,scattered clouds,16
Gencsapáti alsó,47.285833,16.6,2026-09-18 16:38:41.323845,19.37,18.9,19.37,19.37,1016,59,1.31,88,81,0.0,Clouds,broken clouds,16
Gyöngyösfalu,47.316111,16.59,2026-09-18 16:38:42.522433,19.3,18.83,19.3,19.3,1016,59,1.26,96,79,0.0,Clouds,broken clouds,16
Lukácsháza,47.341111,16.580556,2026-09-18 16:38:43.710428,19.23,18.75,19.23,19.23,1016,59,1.27,101,80,0.0,Clouds,broken clouds,16
Horvátnádalja,47.005278,16.544444,2026-09-18 16:38:44.895260,21.34,21.07,21.34,21.34,1016,59,0.49,192,83,0.0,Clouds,broken clouds,16
Csákánydoroszló,46.978333,16.499722,2026-09-18 16:38:46.081110,21.21,20.95,21.21,21.21,1016,60,1.22,212,86,0.0,Clouds,overcast clouds,16
Váckisújfalu,47.705,19.340278,2026-09-18 16:38:47.270784,21.5,20.7,20.75,23.23,1016,38,2.09,284,56,0.0,Clouds,broken clouds,16
Csisztafürdő,46.681411,17.561797,2026-09-18 16:38:48.465159,22.66,22.21,22.66,22.66,1016,47,0.86,49,40,0.0,Clouds,scattered clouds,16
Mórágy,46.236021,18.627255,2026-09-18 16:38:49.653226,27.2,27.96,27.2,27.2,1016,55,0.14,330,37,0.0,Clouds,scattered clouds,16
Kismacs,47.551111,21.542778,2026-09-18 16:38:50.842323,23.9,23.42,23.9,23.9,1016,41,4.12,180,72,0.0,Clouds,broken clouds,16
Pusztaszentistván,47.439869,19.470254,2026-09-18 16:38:52.028922,23.74,23.14,21.2,24.84,1016,37,4.63,280,57,0.0,Clouds,broken clouds,16
Aranyvölgy,47.573795,19.017489,2026-09-18 16:38:53.216708,21.5,20.78,20.48,23.19,1016,41,0.89,290,66,0.0,Clouds,broken clouds,16
Szélhegy,47.601111,18.928056,2026-09-18 16:38:54.409269,21.12,20.38,20.12,22.84,1016,42,2.16,302,64,0.0,Clouds,broken clouds,16
Vörösvárbánya,47.61,18.913611,2026-09-18 16:38:55.597854,21.08,20.34,20.08,22.79,1016,42,2.16,302,64,0.0,Clouds,broken clouds,16
Máriaszőlőtelep,46.702778,17.411911,2026-09-18 16:38:56.788629,24.1,23.77,24.1,24.1,1016,46,2.06,140,38,0.0,Clouds,scattered clouds,16
Akadémiaújtelep,47.485724,19.22294,2026-09-18 16:38:57.977876,22.52,21.85,20.97,23.45,1016,39,1.39,296,47,0.0,Clouds,scattered clouds,16
Újpalota,47.5316,19.126206,2026-09-18 16:38:59.166682,22.25,21.55,21.06,23.55,1016,39,1.289,326,57,0.0,Clouds,broken clouds,16
"Szeged, Somogyi utca",46.250464,20.147713,2026-09-18 16:39:00.366691,23.93,23.55,21.7,23.93,1016,45,1.69,212,3,0.0,Clear,clear sky,16
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-09-18 16:39:01.553369,22.16,21.74,22.16,22.16,1016,50,1.59,179,4,0.0,Clear,clear sky,16
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-09-18 16:39:02.737651,22.16,21.74,22.16,22.16,1016,50,1.59,179,4,0.0,Clear,clear sky,16
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-09-18 16:39:03.918034,22.16,21.74,22.16,22.16,1016,50,1.59,179,4,0.0,Clear,clear sky,16
"Szeged, Széchenyi tér",46.252683,20.14935,2026-09-18 16:39:05.100737,23.93,23.55,21.7,23.93,1016,45,1.69,212,3,0.0,Clear,clear sky,16
"Szeged, Anna-kút",46.256184,20.147587,2026-09-18 16:39:06.298127,23.93,23.55,21.7,23.93,1016,45,1.69,212,3,0.0,Clear,clear sky,16
"Szeged, Rókusi templom",46.259255,20.141771,2026-09-18 16:39:07.486698,23.95,23.58,21.72,23.95,1016,45,1.69,212,3,0.0,Clear,clear sky,16
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-09-18 16:39:08.682247,22.14,21.72,22.14,22.14,1016,50,1.7,181,4,0.0,Clear,clear sky,16
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-09-18 16:39:09.868269,22.14,21.72,22.14,22.14,1016,50,1.7,181,4,0.0,Clear,clear sky,16
"Szeged, Tavasz utca",46.260715,20.139055,2026-09-18 16:39:11.053096,23.95,23.58,21.72,23.95,1016,45,1.69,212,3,0.0,Clear,clear sky,16
"Szeged, Damjanich utca",46.262753,20.135248,2026-09-18 16:39:12.238772,23.95,23.58,21.72,23.95,1016,45,1.69,212,3,0.0,Clear,clear sky,16
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-09-18 16:39:13.441020,23.97,23.6,21.74,23.97,1016,45,1.69,212,3,0.0,Clear,clear sky,16
"Szeged, Bécsi körút ",46.243459,20.143809,2026-09-18 16:39:14.633274,23.95,23.58,21.72,23.95,1016,45,1.6,222,2,0.0,Clear,clear sky,16
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-09-18 16:39:15.821374,22.16,21.74,22.16,22.16,1016,50,1.59,179,4,0.0,Clear,clear sky,16
Szeged vasútállomás,46.239789,20.142561,2026-09-18 16:39:17.007647,23.95,23.58,21.72,23.95,1016,45,1.6,222,2,0.0,Clear,clear sky,16
"Szeged, Bem utca",46.240198,20.141247,2026-09-18 16:39:18.193548,23.95,23.58,21.72,23.95,1016,45,1.6,222,2,0.0,Clear,clear sky,16
"Szeged, Galamb utca",46.24153,20.142297,2026-09-18 16:39:19.375052,23.95,23.58,21.72,23.95,1016,45,1.6,222,2,0.0,Clear,clear sky,16
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-09-18 16:39:20.566387,23.93,23.55,21.7,23.93,1016,45,1.69,212,3,0.0,Clear,clear sky,16
"Szeged, Pulz utca",46.264452,20.126061,2026-09-18 16:39:21.748567,23.97,23.6,21.74,23.97,1016,45,1.69,212,3,0.0,Clear,clear sky,16
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-09-18 16:39:22.935957,23.97,23.6,21.64,23.97,1016,45,1.86,219,4,0.0,Clear,clear sky,16
Látókép,47.55787,21.524373,2026-09-18 16:39:24.135636,23.88,23.39,23.88,23.88,1016,41,4.12,180,72,0.0,Clouds,broken clouds,16
Szentmihálytelek,46.2229,20.0808,2026-09-18 16:39:25.329400,23.97,23.6,21.74,23.97,1016,45,2.01,231,4,0.0,Clear,clear sky,16
Kisvarsány,48.144356,22.297397,2026-09-18 16:39:26.524715,20.08,20.05,20.08,20.08,1016,73,1.56,98,54,0.0,Clouds,broken clouds,16
