station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Katonatelep,46.963056,19.718889,2026-05-06 21:54:52.948241,16.94,16.33,14.98,16.94,1011,63,3.09,290,0,0.0,Clear,clear sky,21
Kecskemét,46.913889,19.700833,2026-05-06 21:54:54.139134,15.86,15.28,15.01,18.75,1011,68,3.09,290,0,0.0,Clear,clear sky,21
Városföld,46.816667,19.753333,2026-05-06 21:54:55.333879,16.05,15.49,15.07,18.81,1011,68,3.09,290,0,0.0,Clear,clear sky,21
Kiskunfélegyháza,46.7067,19.83474,2026-05-06 21:54:56.529862,18.86,18.37,15.12,18.86,1011,60,4.63,248,94,0.0,Clouds,overcast clouds,21
Petőfiszállás,46.617374,19.865229,2026-05-06 21:54:57.721557,18.9,18.41,18.9,18.9,1011,60,4.52,256,89,0.0,Clouds,overcast clouds,21
Csengele,46.538321,19.909008,2026-05-06 21:54:58.920152,18.89,18.4,16.64,18.89,1011,60,3.93,259,83,0.0,Clouds,broken clouds,21
Kistelek,46.466944,19.966944,2026-05-06 21:55:00.117440,16.7,16.31,16.7,18.94,1011,72,3.36,254,84,0.0,Clouds,broken clouds,21
Balástya,46.413333,20.001389,2026-05-06 21:55:01.318373,16.7,16.31,16.7,16.7,1012,72,2.91,248,86,0.0,Clouds,overcast clouds,21
Szatymaz,46.345621,20.04374,2026-05-06 21:55:02.512366,16.72,16.33,16.72,16.72,1012,72,3.58,284,90,0.0,Clouds,overcast clouds,21
Kiskundorozsma,46.271667,20.090556,2026-05-06 21:55:03.704543,16.75,16.36,16.75,16.75,1012,72,2.02,234,86,0.0,Clouds,overcast clouds,21
Szeged,46.239722,20.143056,2026-05-06 21:55:04.904497,16.73,16.34,16.73,16.73,1012,72,1.63,239,80,0.0,Clouds,broken clouds,21
Alsóúrrét,46.898392,19.779891,2026-05-06 21:55:06.098267,16.22,15.67,15.06,18.8,1011,68,3.09,290,0,0.0,Clear,clear sky,21
Nyárlőrinc,46.87,19.851389,2026-05-06 21:55:07.291764,16.5,15.96,15.09,18.83,1011,67,3.09,290,0,0.0,Clear,clear sky,21
Világoshegy,46.855278,19.940278,2026-05-06 21:55:08.481522,17.62,17.08,15.12,18.86,1011,63,3.09,290,0,0.0,Clear,clear sky,21
Szikra,46.858333,19.975,2026-05-06 21:55:09.702785,17.96,17.46,17.08,18.87,1011,63,3.09,290,0,0.0,Clear,clear sky,21
Lakitelek,46.873056,20.003611,2026-05-06 21:55:10.899674,17.86,17.35,17.13,18.92,1011,63,3.09,290,0,0.0,Clear,clear sky,21
Tiszaug,46.850556,20.074167,2026-05-06 21:55:12.097751,16.96,16.64,16.68,17.25,1011,74,3.87,253,78,0.0,Clouds,broken clouds,21
Tiszasas,46.826389,20.089167,2026-05-06 21:55:13.289711,18.11,17.91,16.66,18.97,1011,74,3.87,253,78,0.0,Clouds,broken clouds,21
Csépa,46.8125,20.134722,2026-05-06 21:55:14.487529,16.66,16.18,16.66,18.97,1011,69,3.43,256,74,0.0,Clouds,broken clouds,21
Szelevény,46.811944,20.196389,2026-05-06 21:55:15.683440,16.67,16.19,16.67,18.97,1011,69,3.24,256,73,0.0,Clouds,broken clouds,21
Gátér,46.685,19.9625,2026-05-06 21:55:16.879853,18.97,18.54,16.66,18.97,1011,62,4.19,258,85,0.0,Clouds,overcast clouds,21
Kónyaszék,46.699931,20.074299,2026-05-06 21:55:18.079102,16.68,16.21,16.68,18.98,1011,69,3.49,259,78,0.0,Clouds,broken clouds,21
Csongrád,46.704444,20.140556,2026-05-06 21:55:19.273659,16.68,16.21,16.68,18.99,1011,69,3.03,260,75,0.0,Clouds,broken clouds,21
Hékéd,46.675,20.266667,2026-05-06 21:55:20.466354,16.68,16.21,16.68,16.68,1012,69,3.58,274,78,0.0,Clouds,broken clouds,21
Fábiánsebestyén,46.670278,20.456667,2026-05-06 21:55:21.662323,16.67,16.19,16.67,16.67,1012,69,2.25,282,92,0.0,Clouds,overcast clouds,21
Gádoros,46.656711,20.588157,2026-05-06 21:55:22.856570,16.66,16.34,16.66,16.66,1012,75,2.76,296,92,0.0,Clouds,overcast clouds,21
Justhmajor,46.62,20.615833,2026-05-06 21:55:24.050237,16.66,16.34,16.66,16.66,1012,75,2.84,301,91,0.0,Clouds,overcast clouds,21
Szentetornya,46.590964,20.628334,2026-05-06 21:55:25.246999,16.65,16.33,16.65,16.65,1012,75,2.83,304,91,0.0,Clouds,overcast clouds,21
Gyopárosfürdő,46.567784,20.630662,2026-05-06 21:55:26.442818,16.64,16.32,16.64,16.64,1012,75,2.81,306,91,0.0,Clouds,overcast clouds,21
Szabadságliget,47.626123,18.893481,2026-05-06 21:55:27.643101,16.47,16.21,15.79,17.04,1010,78,3.04,195,100,0.0,Clouds,overcast clouds,21
Röszke,46.19261,20.03055,2026-05-06 21:55:28.835257,16.75,16.36,16.75,16.75,1012,72,1.82,236,90,0.0,Clouds,overcast clouds,21
Tószeg,47.098056,20.138333,2026-05-06 21:55:30.030667,17.23,16.78,17.23,19.02,1011,68,4.12,250,0,0.0,Clear,clear sky,21
Tiszavárkony,47.059444,20.143056,2026-05-06 21:55:31.226099,17.23,16.78,17.23,19.03,1011,68,4.12,250,0,0.0,Clear,clear sky,21
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-06 21:55:32.424663,17.23,16.78,17.23,19.03,1011,68,4.12,250,0,0.0,Clear,clear sky,21
Újbög,46.962222,20.093889,2026-05-06 21:55:33.622585,17.57,17.16,17.15,18.99,1011,68,3.71,242,77,0.0,Clouds,broken clouds,21
Tiszakécske,46.937512,20.082016,2026-05-06 21:55:34.815992,17.3,16.86,17.16,19.0,1011,68,3.88,243,79,0.0,Clouds,broken clouds,21
Kerekdomb,46.906944,20.052778,2026-05-06 21:55:36.011183,17.25,16.96,17.16,18.99,1011,74,3.9,245,79,0.0,Clouds,broken clouds,21
Tiszaalpár,46.818611,19.982778,2026-05-06 21:55:37.206986,18.47,17.99,16.61,18.91,1011,62,4.26,252,86,0.0,Clouds,overcast clouds,21
Tiszaalpár alsó,46.790897,19.951409,2026-05-06 21:55:38.399919,18.61,18.15,16.61,18.91,1011,62,4.34,252,88,0.0,Clouds,overcast clouds,21
Tiszatenyő,47.134167,20.3725,2026-05-06 21:55:39.597069,19.02,18.52,17.23,19.02,1011,59,4.12,250,0,0.0,Clear,clear sky,21
Pusztapó,47.091667,20.458333,2026-05-06 21:55:40.794238,19.03,18.53,17.23,19.03,1011,59,4.12,250,0,0.0,Clear,clear sky,21
Kétpó,47.076944,20.487778,2026-05-06 21:55:41.992455,19.03,18.53,17.23,19.03,1011,59,4.12,250,0,0.0,Clear,clear sky,21
Mezőtúr,47.0125,20.622778,2026-05-06 21:55:43.182542,16.39,15.96,16.39,16.39,1011,72,3.36,265,95,0.0,Clouds,overcast clouds,21
Nagylapos,46.974167,20.750556,2026-05-06 21:55:44.378390,16.29,15.72,16.29,16.29,1012,67,4.33,276,97,0.0,Clouds,overcast clouds,21
Gyoma,46.925833,20.821667,2026-05-06 21:55:45.575142,16.18,15.6,16.18,16.18,1012,67,4.35,277,93,0.0,Clouds,overcast clouds,21
Csárdaszállás,46.861111,20.932778,2026-05-06 21:55:46.771968,13.33,12.47,13.33,13.33,1012,67,4.07,266,95,0.0,Clouds,overcast clouds,21
Mezőberény,46.814722,21.013056,2026-05-06 21:55:47.965460,13.32,12.54,13.32,13.32,1012,70,3.86,260,98,0.0,Clouds,overcast clouds,21
Murony,46.756944,21.038056,2026-05-06 21:55:49.163308,13.34,12.56,13.34,13.34,1012,70,3.79,258,99,0.0,Clouds,overcast clouds,21
Békéscsaba,46.669722,21.081667,2026-05-06 21:55:50.361030,13.3,12.51,13.3,13.3,1012,70,3.88,254,97,0.0,Clouds,overcast clouds,21
Kétegyháza,46.5325,21.171944,2026-05-06 21:55:51.561473,13.28,12.49,13.28,13.28,1012,70,3.73,239,82,0.0,Clouds,broken clouds,21
Lőkösháza,46.432222,21.2375,2026-05-06 21:55:52.759632,14.54,13.96,13.24,15.05,1012,73,3.26,217,74,0.0,Clouds,broken clouds,21
Kengyel,47.089722,20.339722,2026-05-06 21:55:53.951455,19.0,18.5,17.21,19.0,1011,59,4.12,250,0,0.0,Clear,clear sky,21
Bagimajor,47.061111,20.316667,2026-05-06 21:55:55.149149,19.03,18.53,17.23,19.03,1011,59,4.12,250,0,0.0,Clear,clear sky,21
Martfű,47.019444,20.291667,2026-05-06 21:55:56.350733,19.01,18.51,17.21,19.01,1011,59,4.12,250,0,0.0,Clear,clear sky,21
Tiszaföldvár,46.975556,20.276389,2026-05-06 21:55:57.548706,19.01,18.51,17.21,19.01,1011,59,4.12,250,0,0.0,Clear,clear sky,21
Homok,46.9475,20.270278,2026-05-06 21:55:58.739733,17.22,16.77,17.22,19.01,1011,68,4.12,250,0,0.0,Clear,clear sky,21
Kungyalu,46.910833,20.2675,2026-05-06 21:55:59.943158,18.01,17.85,16.68,19.03,1011,76,2.98,250,73,0.0,Clouds,broken clouds,21
Kunszentmárton,46.848333,20.293333,2026-05-06 21:56:01.136722,16.66,16.39,16.66,16.66,1011,77,2.66,254,76,0.0,Clouds,broken clouds,21
Nagytőke,46.763333,20.291667,2026-05-06 21:56:02.335392,16.68,16.21,16.68,16.68,1012,69,2.4,259,78,0.0,Clouds,broken clouds,21
Szentes,46.657778,20.2725,2026-05-06 21:56:03.532208,16.68,16.21,16.68,16.68,1012,69,3.58,274,79,0.0,Clouds,broken clouds,21
Szegvár,46.588611,20.249444,2026-05-06 21:56:04.728618,16.68,16.21,16.68,16.68,1012,69,3.58,274,79,0.0,Clouds,broken clouds,21
Mindszent,46.524167,20.194167,2026-05-06 21:56:05.924875,16.69,16.22,16.69,16.69,1012,69,1.86,256,76,0.0,Clouds,broken clouds,21
Mártély,46.473333,20.236111,2026-05-06 21:56:07.119698,16.7,16.46,16.7,16.76,1012,78,1.59,254,76,0.0,Clouds,broken clouds,21
Pusztabánréve,46.939898,20.556809,2026-05-06 21:56:08.310495,16.34,15.91,16.34,16.34,1011,72,3.07,266,94,0.0,Clouds,overcast clouds,21
Szarvas,46.860833,20.566667,2026-05-06 21:56:09.509571,16.24,15.83,16.24,16.24,1012,73,2.97,271,94,0.0,Clouds,overcast clouds,21
Csabacsűd,46.823056,20.663333,2026-05-06 21:56:10.712138,16.14,15.69,16.14,16.14,1012,72,3.31,281,89,0.0,Clouds,overcast clouds,21
Kisszénás,46.751389,20.721389,2026-05-06 21:56:11.911790,16.01,15.52,16.01,16.01,1012,71,3.65,286,83,0.0,Clouds,broken clouds,21
Kiscsákó,46.719167,20.717778,2026-05-06 21:56:13.109742,15.93,15.46,15.93,15.93,1012,72,3.41,290,84,0.0,Clouds,broken clouds,21
Nagyszénás,46.672778,20.674167,2026-05-06 21:56:14.303292,15.92,15.47,15.92,15.92,1012,73,3.09,294,86,0.0,Clouds,overcast clouds,21
Kardoskút,46.498056,20.6975,2026-05-06 21:56:15.506210,15.82,15.44,15.82,15.82,1012,76,2.54,308,94,0.0,Clouds,overcast clouds,21
Tótkomlós,46.409167,20.726944,2026-05-06 21:56:16.697269,15.78,15.42,15.78,15.78,1012,77,2.28,294,97,0.0,Clouds,overcast clouds,21
Nagyér,46.365278,20.738333,2026-05-06 21:56:17.902342,15.79,15.46,15.79,15.79,1012,78,2.25,286,96,0.0,Clouds,overcast clouds,21
Pitvaros,46.326175,20.746446,2026-05-06 21:56:19.095240,15.78,15.48,15.78,15.78,1012,79,2.45,277,98,0.0,Clouds,overcast clouds,21
Dévaványa,47.033889,20.943333,2026-05-06 21:56:20.289056,16.28,15.66,16.28,16.28,1012,65,4.28,257,99,0.0,Clouds,overcast clouds,21
Körösladány,46.97,21.085833,2026-05-06 21:56:21.484561,16.05,15.43,16.05,16.05,1012,66,4.12,244,93,0.0,Clouds,overcast clouds,21
Szeghalom,47.015278,21.148333,2026-05-06 21:56:22.679506,16.13,15.52,16.13,16.13,1012,66,4.04,234,88,0.0,Clouds,overcast clouds,21
Vésztő,46.938889,21.263611,2026-05-06 21:56:23.877668,15.86,15.28,15.86,15.86,1012,68,3.63,221,80,0.0,Clouds,broken clouds,21
Szeged-Rókus,46.266111,20.125278,2026-05-06 21:56:25.072277,16.75,16.36,16.75,16.75,1012,72,1.83,235,83,0.0,Clouds,broken clouds,21
Algyő,46.335556,20.196111,2026-05-06 21:56:26.266852,16.77,16.57,16.77,16.77,1012,79,1.67,241,75,0.0,Clouds,broken clouds,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-06 21:56:27.460754,16.69,16.5,16.69,16.69,1012,80,1.42,275,73,0.0,Clouds,broken clouds,21
Hódmezővásárhely,46.413333,20.34,2026-05-06 21:56:28.656669,16.68,16.49,16.68,16.68,1012,80,1.51,284,72,0.0,Clouds,broken clouds,21
Körmend,47.016389,16.599167,2026-05-06 21:56:29.852176,16.41,15.99,16.41,16.41,1009,72,6.71,198,98,0.0,Clouds,overcast clouds,21
Szentgotthárd,46.957222,16.263056,2026-05-06 21:56:31.056006,16.19,15.74,16.19,16.19,1009,72,5.29,201,95,0.0,Clouds,overcast clouds,21
Szombathely,47.237778,16.6325,2026-05-06 21:56:32.256531,15.6,15.04,15.6,15.6,1009,70,6.53,212,100,0.0,Clouds,overcast clouds,21
Sáferkút,48.010278,19.071389,2026-05-06 21:56:33.452311,16.72,16.51,16.72,16.72,1010,79,2.22,178,100,0.0,Clouds,overcast clouds,21
Magdolnavölgy,47.6475,18.818889,2026-05-06 21:56:34.649553,16.43,16.3,15.78,17.03,1010,83,3.16,189,100,0.0,Clouds,overcast clouds,21
Haris,46.964722,16.2825,2026-05-06 21:56:35.841772,16.22,15.78,16.22,16.22,1009,72,5.6,200,96,0.0,Clouds,overcast clouds,21
Egyházasrádóc,47.091389,16.62,2026-05-06 21:56:37.039387,16.29,15.83,16.29,16.29,1009,71,6.5,203,100,0.0,Clouds,overcast clouds,21
Alsórönök,46.964167,16.379444,2026-05-06 21:56:38.232332,16.25,15.81,16.25,16.25,1009,72,5.94,199,95,0.0,Clouds,overcast clouds,21
Szombathely-Szőlős,47.206389,16.641667,2026-05-06 21:56:39.424301,15.66,15.11,15.66,15.66,1009,70,6.45,211,100,0.0,Clouds,overcast clouds,21
Rátót,46.9675,16.433056,2026-05-06 21:56:40.621778,16.13,15.68,16.13,16.13,1009,72,6.37,198,95,0.0,Clouds,overcast clouds,21
Ják-Balogunyom,47.161389,16.630556,2026-05-06 21:56:41.821183,15.72,15.18,15.72,15.72,1009,70,6.44,207,100,0.0,Clouds,overcast clouds,21
Vasvár,47.056944,16.800278,2026-05-06 21:56:43.021411,16.55,16.11,16.55,16.55,1009,71,6.57,195,100,0.0,Clouds,overcast clouds,21
Répcelak,47.418889,17.008889,2026-05-06 21:56:44.218505,17.12,16.61,17.12,17.12,1008,66,8.96,197,100,0.0,Clouds,overcast clouds,21
Rajka,47.995556,17.191389,2026-05-06 21:56:45.413955,17.97,17.55,17.26,18.32,1008,66,6.69,170,0,0.0,Clear,clear sky,21
Püspökmolnári,47.086111,16.7675,2026-05-06 21:56:46.608752,16.55,16.11,16.55,16.55,1009,71,6.57,197,100,0.0,Clouds,overcast clouds,21
Kőszeg,47.382222,16.556389,2026-05-06 21:56:47.802917,15.2,14.76,15.2,15.2,1008,76,0.45,176,100,0.0,Clouds,overcast clouds,21
Kastélypark,47.390278,18.988333,2026-05-06 21:56:49.000698,16.86,16.61,16.58,17.83,1010,77,2.24,266,100,0.0,Clouds,overcast clouds,21
Hanságliget,47.72,17.215556,2026-05-06 21:56:50.198112,17.8,17.33,17.8,17.8,1008,65,8.66,207,85,0.0,Clouds,overcast clouds,21
Vica,47.477778,17.111944,2026-05-06 21:56:51.394139,17.72,17.24,17.72,17.72,1008,65,9.17,198,100,0.0,Clouds,overcast clouds,21
Vép,47.235833,16.7275,2026-05-06 21:56:52.592421,15.74,15.17,15.74,15.74,1009,69,6.73,211,100,0.0,Clouds,overcast clouds,21
Mosonszolnok,47.8525,17.160278,2026-05-06 21:56:53.788058,17.78,17.34,17.77,18.38,1008,66,8.26,214,71,0.0,Clouds,broken clouds,21
Jánossomorja,47.789167,17.1375,2026-05-06 21:56:54.985531,17.77,17.22,17.77,17.77,1008,62,8.05,212,81,0.0,Clouds,broken clouds,21
Bősárkány,47.685556,17.234167,2026-05-06 21:56:56.180436,17.8,17.33,17.8,17.8,1008,65,8.83,204,90,0.0,Clouds,overcast clouds,21
Szil-Sopronnémeti,47.533333,17.209444,2026-05-06 21:56:57.381016,18.15,17.72,17.75,18.15,1008,65,9.13,200,99,0.0,Clouds,overcast clouds,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-06 21:56:58.573264,17.75,17.28,17.75,18.14,1008,65,9.16,199,100,0.0,Clouds,overcast clouds,21
Páli-Vadosfa,47.4925,17.137778,2026-05-06 21:56:59.767937,17.73,17.26,17.73,17.73,1008,65,9.18,198,100,0.0,Clouds,overcast clouds,21
Beled,47.466667,17.084444,2026-05-06 21:57:00.967559,17.21,16.68,17.21,17.21,1008,65,9.17,198,100,0.0,Clouds,overcast clouds,21
Dénesfa,47.448611,17.054722,2026-05-06 21:57:02.165568,17.18,16.68,17.18,17.18,1008,66,9.15,197,100,0.0,Clouds,overcast clouds,21
Csánig,47.430278,17.026111,2026-05-06 21:57:03.362793,17.16,16.65,17.16,17.16,1008,66,9.2,197,100,0.0,Clouds,overcast clouds,21
Vámoscsalád,47.385556,16.961667,2026-05-06 21:57:04.565285,15.99,15.37,15.99,15.99,1008,66,8.7,198,100,0.0,Clouds,overcast clouds,21
Vasegerszeg,47.375,16.928889,2026-05-06 21:57:05.761193,16.0,15.38,16.0,16.0,1008,66,8.28,200,100,0.0,Clouds,overcast clouds,21
Hegyfalu,47.357778,16.898333,2026-05-06 21:57:06.957293,15.99,15.37,15.99,15.99,1008,66,8.28,200,100,0.0,Clouds,overcast clouds,21
Pósfa,47.326944,16.855833,2026-05-06 21:57:08.153942,15.97,15.37,15.97,15.97,1008,67,7.89,203,100,0.0,Clouds,overcast clouds,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-06 21:57:09.349158,15.95,15.35,15.95,15.95,1008,67,7.54,205,100,0.0,Clouds,overcast clouds,21
Gencsapáti felső,47.299722,16.593889,2026-05-06 21:57:10.538586,15.46,15.05,15.46,15.46,1008,76,6.7,213,100,0.0,Clouds,overcast clouds,21
Lukácsháza alsó,47.326389,16.586389,2026-05-06 21:57:11.735139,15.4,14.98,15.4,15.4,1008,76,6.94,212,100,0.0,Clouds,overcast clouds,21
Kőszegfalva,47.361667,16.567778,2026-05-06 21:57:12.924981,15.29,14.86,15.29,15.29,1008,76,0.45,176,100,0.0,Clouds,overcast clouds,21
Gyöngyöshermán,47.202778,16.657222,2026-05-06 21:57:14.116368,15.68,15.13,15.68,15.68,1009,70,6.45,211,100,0.0,Clouds,overcast clouds,21
Bezenye,47.973611,17.207222,2026-05-06 21:57:15.308061,17.99,17.62,17.27,18.33,1008,68,8.91,214,63,0.0,Clouds,broken clouds,21
Kámon,47.254534,16.625769,2026-05-06 21:57:16.503794,15.56,15.16,15.56,15.56,1009,76,6.66,212,100,0.0,Clouds,overcast clouds,21
Sorkifalud,47.1375,16.719167,2026-05-06 21:57:17.703863,16.59,16.13,16.59,16.59,1009,70,6.52,203,100,0.0,Clouds,overcast clouds,21
Szentléránt,47.12,16.735556,2026-05-06 21:57:18.900232,16.59,16.13,16.59,16.59,1009,70,6.52,203,100,0.0,Clouds,overcast clouds,21
Pácsony,47.009722,16.833611,2026-05-06 21:57:20.089888,16.47,16.03,16.47,16.47,1009,71,6.58,193,100,0.0,Clouds,overcast clouds,21
Győrvár,46.99,16.840556,2026-05-06 21:57:21.285724,16.47,16.03,16.47,16.47,1009,71,6.58,193,100,0.0,Clouds,overcast clouds,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-06 21:57:22.487329,16.66,16.24,16.66,16.66,1009,71,6.5,195,100,0.0,Clouds,overcast clouds,21
Zalaszentlőrinc,46.913889,16.8775,2026-05-06 21:57:23.684961,16.61,16.18,16.61,16.61,1010,71,6.43,196,100,0.0,Clouds,overcast clouds,21
Gencsapáti alsó,47.285833,16.6,2026-05-06 21:57:24.883541,15.49,15.08,15.49,15.49,1009,76,6.48,213,100,0.0,Clouds,overcast clouds,21
Gyöngyösfalu,47.316111,16.59,2026-05-06 21:57:26.074460,15.42,15.0,15.42,15.42,1008,76,6.7,213,100,0.0,Clouds,overcast clouds,21
Lukácsháza,47.341111,16.580556,2026-05-06 21:57:27.271491,15.35,14.93,15.35,15.35,1008,76,0.45,176,100,0.0,Clouds,overcast clouds,21
Horvátnádalja,47.005278,16.544444,2026-05-06 21:57:28.472176,16.39,15.96,16.39,16.39,1009,72,6.65,197,97,0.0,Clouds,overcast clouds,21
Csákánydoroszló,46.978333,16.499722,2026-05-06 21:57:29.665442,16.31,15.88,16.31,16.31,1009,72,6.46,197,95,0.0,Clouds,overcast clouds,21
Váckisújfalu,47.705,19.340278,2026-05-06 21:57:30.860433,17.42,17.18,17.42,18.09,1010,75,4.23,211,100,0.0,Clouds,overcast clouds,21
Csisztafürdő,46.681411,17.561797,2026-05-06 21:57:32.058103,16.5,16.16,16.5,16.5,1011,75,4.94,203,100,0.0,Clouds,overcast clouds,21
Mórágy,46.236021,18.627255,2026-05-06 21:57:33.255567,16.22,16.09,16.22,16.22,1012,84,1.74,232,100,9.18,Rain,heavy intensity rain,21
Kismacs,47.551111,21.542778,2026-05-06 21:57:34.453648,17.9,17.18,17.9,17.9,1011,55,3.09,170,0,0.0,Clear,clear sky,21
Pusztaszentistván,47.439869,19.470254,2026-05-06 21:57:35.643091,18.04,17.91,16.84,18.04,1010,77,1.03,190,0,0.0,Clear,clear sky,21
Aranyvölgy,47.573795,19.017489,2026-05-06 21:57:36.840406,17.25,17.04,16.43,17.68,1010,77,3.58,210,100,0.0,Clouds,overcast clouds,21
Szélhegy,47.601111,18.928056,2026-05-06 21:57:38.032378,16.77,16.54,16.07,17.32,1010,78,2.83,205,100,0.0,Clouds,overcast clouds,21
Vörösvárbánya,47.61,18.913611,2026-05-06 21:57:39.225087,16.71,16.47,16.03,17.27,1010,78,2.83,205,100,0.0,Clouds,overcast clouds,21
Máriaszőlőtelep,46.702778,17.411911,2026-05-06 21:57:40.424496,18.1,17.74,18.1,18.1,1011,68,5.14,210,0,0.0,Clear,clear sky,21
Akadémiaújtelep,47.485724,19.22294,2026-05-06 21:57:41.614706,17.1,16.9,16.39,17.64,1010,78,1.03,190,0,0.0,Clear,clear sky,21
Újpalota,47.5316,19.126206,2026-05-06 21:57:42.805345,17.38,17.16,16.48,17.73,1010,76,3.58,210,0,0.0,Clear,clear sky,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-06 21:57:43.997244,16.71,16.32,16.71,16.71,1012,72,1.7,238,79,0.0,Clouds,broken clouds,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-06 21:57:45.216557,16.68,16.49,16.68,16.68,1012,80,1.42,275,73,0.0,Clouds,broken clouds,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-06 21:57:46.400665,16.68,16.49,16.68,16.68,1012,80,1.42,275,73,0.0,Clouds,broken clouds,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-06 21:57:47.583724,16.68,16.49,16.68,16.68,1012,80,1.42,275,73,0.0,Clouds,broken clouds,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-06 21:57:48.767478,16.71,16.32,16.71,16.71,1012,72,1.7,238,79,0.0,Clouds,broken clouds,21
"Szeged, Anna-kút",46.256184,20.147587,2026-05-06 21:57:49.964865,16.71,16.32,16.71,16.71,1012,72,1.7,238,79,0.0,Clouds,broken clouds,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-06 21:57:51.162467,16.73,16.34,16.73,16.73,1012,72,1.7,238,79,0.0,Clouds,broken clouds,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-06 21:57:52.352522,16.68,16.49,16.68,16.68,1012,80,1.51,284,72,0.0,Clouds,broken clouds,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-06 21:57:53.535797,16.68,16.49,16.68,16.68,1012,80,1.51,284,72,0.0,Clouds,broken clouds,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-06 21:57:54.722500,16.73,16.34,16.73,16.73,1012,72,1.7,238,79,0.0,Clouds,broken clouds,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-06 21:57:55.906095,16.73,16.34,16.73,16.73,1012,72,1.7,238,79,0.0,Clouds,broken clouds,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-06 21:57:57.097465,16.75,16.36,16.75,16.75,1012,72,1.7,238,79,0.0,Clouds,broken clouds,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-06 21:57:58.279711,16.73,16.34,16.73,16.73,1012,72,1.63,239,80,0.0,Clouds,broken clouds,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-06 21:57:59.462874,16.69,16.5,16.69,16.69,1012,80,1.42,275,73,0.0,Clouds,broken clouds,21
Szeged vasútállomás,46.239789,20.142561,2026-05-06 21:58:00.651953,16.73,16.34,16.73,16.73,1012,72,1.63,239,80,0.0,Clouds,broken clouds,21
"Szeged, Bem utca",46.240198,20.141247,2026-05-06 21:58:01.835943,16.73,16.34,16.73,16.73,1012,72,1.63,239,80,0.0,Clouds,broken clouds,21
"Szeged, Galamb utca",46.24153,20.142297,2026-05-06 21:58:03.019645,16.73,16.34,16.73,16.73,1012,72,1.63,239,80,0.0,Clouds,broken clouds,21
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-06 21:58:04.203208,16.71,16.32,16.71,16.71,1012,72,1.7,238,79,0.0,Clouds,broken clouds,21
"Szeged, Pulz utca",46.264452,20.126061,2026-05-06 21:58:05.386761,16.75,16.36,16.75,16.75,1012,72,1.7,238,79,0.0,Clouds,broken clouds,21
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-06 21:58:06.572294,16.75,16.36,16.75,16.75,1012,72,1.83,235,83,0.0,Clouds,broken clouds,21
Látókép,47.55787,21.524373,2026-05-06 21:58:07.773680,17.88,17.16,17.88,17.88,1011,55,3.09,170,0,0.0,Clear,clear sky,21
Szentmihálytelek,46.2229,20.0808,2026-05-06 21:58:08.974055,16.75,16.36,16.75,16.75,1012,72,1.83,234,86,0.0,Clouds,overcast clouds,21
Kisvarsány,48.144356,22.297397,2026-05-06 21:58:10.179466,15.71,15.22,15.71,15.71,1011,72,3.68,159,54,0.0,Clouds,broken clouds,21
