station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-07 07:49:32.287786,30.42,30.88,30.42,30.42,1016,45,6.79,275,79,0.0,Clouds,broken clouds,7
Nyársapát,47.100278,19.7925,2026-07-07 07:49:33.555439,24.67,24.45,24.67,24.67,1016,48,6.37,277,76,6.48,Rain,heavy intensity rain,7
Nagykőrös,47.038333,19.76,2026-07-07 07:49:34.802696,24.78,24.54,24.78,24.78,1016,47,6.4,276,79,0.42,Rain,light rain,7
Katonatelep,46.963056,19.718889,2026-07-07 07:49:36.044140,24.96,24.71,24.96,24.96,1016,46,6.57,276,83,0.0,Clouds,broken clouds,7
Kecskemét,46.913889,19.700833,2026-07-07 07:49:37.306357,30.42,31.03,30.42,30.42,1016,46,6.73,276,81,0.0,Clouds,broken clouds,7
Városföld,46.816667,19.753333,2026-07-07 07:49:38.548067,30.48,29.21,30.48,30.48,1016,30,6.58,273,76,0.0,Clouds,broken clouds,7
Kiskunfélegyháza,46.7067,19.83474,2026-07-07 07:49:39.807781,30.53,29.26,28.79,30.53,1016,30,6.1,270,81,0.0,Clouds,broken clouds,7
Petőfiszállás,46.617374,19.865229,2026-07-07 07:49:41.056877,30.57,29.3,28.83,30.57,1016,30,5.75,267,86,0.0,Clouds,overcast clouds,7
Csengele,46.538321,19.909008,2026-07-07 07:49:42.320493,30.56,29.29,28.82,30.56,1017,30,5.54,263,89,0.0,Clouds,overcast clouds,7
Kistelek,46.466944,19.966944,2026-07-07 07:49:43.561899,26.14,26.14,26.14,30.61,1017,47,5.53,260,77,0.0,Clouds,broken clouds,7
Balástya,46.413333,20.001389,2026-07-07 07:49:44.802951,26.14,26.14,26.14,26.14,1017,47,5.57,258,65,0.0,Clouds,broken clouds,7
Szatymaz,46.345621,20.04374,2026-07-07 07:49:46.073325,26.16,26.16,26.16,26.16,1017,47,5.36,251,49,0.0,Clouds,scattered clouds,7
Kiskundorozsma,46.271667,20.090556,2026-07-07 07:49:47.324396,26.19,26.19,26.19,26.19,1017,47,5.62,250,43,0.0,Clouds,scattered clouds,7
Szeged,46.239722,20.143056,2026-07-07 07:49:48.589722,26.17,26.17,26.17,26.17,1017,47,5.51,249,49,0.0,Clouds,scattered clouds,7
Alsóúrrét,46.898392,19.779891,2026-07-07 07:49:49.850625,30.47,30.95,30.47,30.47,1016,45,6.57,273,79,0.0,Clouds,broken clouds,7
Nyárlőrinc,46.87,19.851389,2026-07-07 07:49:51.095125,30.5,29.23,28.76,30.5,1016,30,6.35,271,78,0.0,Clouds,broken clouds,7
Világoshegy,46.855278,19.940278,2026-07-07 07:49:52.355509,30.53,29.26,28.79,30.53,1016,30,5.96,267,78,0.0,Clouds,broken clouds,7
Szikra,46.858333,19.975,2026-07-07 07:49:53.603873,30.54,29.27,28.8,30.54,1016,30,5.96,267,78,0.0,Clouds,broken clouds,7
Lakitelek,46.873056,20.003611,2026-07-07 07:49:54.870543,28.84,29.01,28.84,30.59,1016,46,5.92,266,78,0.0,Clouds,broken clouds,7
Tiszaug,46.850556,20.074167,2026-07-07 07:49:56.098219,28.89,27.9,27.22,28.92,1016,32,5.89,262,83,0.0,Clouds,broken clouds,7
Tiszasas,46.826389,20.089167,2026-07-07 07:49:57.341848,28.86,27.88,27.2,28.9,1016,32,5.89,262,83,0.0,Clouds,broken clouds,7
Csépa,46.8125,20.134722,2026-07-07 07:49:58.606418,28.87,27.95,27.2,28.9,1016,33,5.95,260,88,0.0,Clouds,overcast clouds,7
Szelevény,46.811944,20.196389,2026-07-07 07:49:59.857458,28.9,27.91,27.21,28.9,1016,32,6.02,260,88,0.0,Clouds,overcast clouds,7
Gátér,46.685,19.9625,2026-07-07 07:50:01.120119,28.72,27.76,27.2,28.9,1016,32,5.69,265,94,0.0,Clouds,overcast clouds,7
Kónyaszék,46.699931,20.074299,2026-07-07 07:50:02.380763,28.76,27.92,27.21,28.91,1016,34,5.74,261,96,0.0,Clouds,overcast clouds,7
Csongrád,46.704444,20.140556,2026-07-07 07:50:03.621801,28.79,27.94,27.22,28.92,1016,34,5.86,260,93,0.0,Clouds,overcast clouds,7
Hékéd,46.675,20.266667,2026-07-07 07:50:04.884178,27.23,27.09,27.22,28.92,1017,41,4.92,259,79,0.0,Clouds,broken clouds,7
Fábiánsebestyén,46.670278,20.456667,2026-07-07 07:50:06.131534,27.21,27.13,27.21,28.9,1016,42,6.06,258,68,0.0,Clouds,broken clouds,7
Gádoros,46.656711,20.588157,2026-07-07 07:50:07.393287,27.2,27.12,27.2,27.21,1017,42,5.53,260,76,0.0,Clouds,broken clouds,7
Justhmajor,46.62,20.615833,2026-07-07 07:50:08.624380,27.19,27.8,27.19,27.21,1017,53,5.29,259,81,0.0,Clouds,broken clouds,7
Szentetornya,46.590964,20.628334,2026-07-07 07:50:09.862047,27.19,27.8,27.19,27.2,1017,53,5.19,259,83,0.0,Clouds,broken clouds,7
Gyopárosfürdő,46.567784,20.630662,2026-07-07 07:50:11.124564,27.17,27.92,27.17,27.19,1017,55,4.94,258,88,0.0,Clouds,overcast clouds,7
Szabadságliget,47.626123,18.893481,2026-07-07 07:50:12.373888,22.27,22.01,22.27,22.27,1016,56,4.6,280,99,0.0,Clouds,overcast clouds,7
Röszke,46.19261,20.03055,2026-07-07 07:50:13.636585,26.19,26.19,26.19,26.32,1017,47,5.58,247,45,0.0,Clouds,scattered clouds,7
Tószeg,47.098056,20.138333,2026-07-07 07:50:14.903089,24.8,24.56,24.8,24.8,1016,47,6.3,271,68,0.0,Clouds,broken clouds,7
Tiszavárkony,47.059444,20.143056,2026-07-07 07:50:16.127080,24.9,24.67,24.9,24.9,1016,47,6.33,270,63,0.0,Clouds,broken clouds,7
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-07 07:50:17.390134,24.9,24.67,24.9,24.9,1016,47,6.33,270,63,0.0,Clouds,broken clouds,7
Újbög,46.962222,20.093889,2026-07-07 07:50:18.637688,28.86,29.14,28.86,28.86,1016,47,6.23,268,64,0.0,Clouds,broken clouds,7
Tiszakécske,46.937512,20.082016,2026-07-07 07:50:19.875285,28.88,29.17,28.88,28.88,1016,47,6.13,267,66,0.0,Clouds,broken clouds,7
Kerekdomb,46.906944,20.052778,2026-07-07 07:50:21.137725,28.87,29.16,28.87,30.61,1016,47,6.08,266,70,0.0,Clouds,broken clouds,7
Tiszaalpár,46.818611,19.982778,2026-07-07 07:50:22.398031,29.85,28.69,27.16,30.58,1016,31,5.81,265,85,0.0,Clouds,overcast clouds,7
Tiszaalpár alsó,46.790897,19.951409,2026-07-07 07:50:23.634298,30.06,28.88,27.16,30.58,1016,31,5.83,266,86,0.0,Clouds,overcast clouds,7
Tiszatenyő,47.134167,20.3725,2026-07-07 07:50:24.878417,24.61,24.41,24.61,24.61,1016,49,6.3,269,85,0.0,Clouds,overcast clouds,7
Pusztapó,47.091667,20.458333,2026-07-07 07:50:26.120690,24.55,24.34,24.55,24.55,1016,49,6.15,270,95,0.0,Clouds,overcast clouds,7
Kétpó,47.076944,20.487778,2026-07-07 07:50:27.380074,24.55,24.34,24.55,24.55,1016,49,6.05,271,99,0.0,Clouds,overcast clouds,7
Mezőtúr,47.0125,20.622778,2026-07-07 07:50:28.592986,24.34,24.14,24.34,24.34,1016,50,4.99,269,100,0.0,Clouds,overcast clouds,7
Nagylapos,46.974167,20.750556,2026-07-07 07:50:29.814453,23.93,23.76,23.93,23.93,1016,53,3.34,256,99,0.0,Clouds,overcast clouds,7
Gyoma,46.925833,20.821667,2026-07-07 07:50:31.060937,24.02,23.89,24.02,24.02,1016,54,3.28,256,99,0.0,Clouds,overcast clouds,7
Csárdaszállás,46.861111,20.932778,2026-07-07 07:50:32.309289,27.22,28.05,27.22,27.22,1016,56,3.15,244,100,0.0,Clouds,overcast clouds,7
Mezőberény,46.814722,21.013056,2026-07-07 07:50:33.579095,27.21,27.3,27.21,27.21,1017,45,3.4,245,100,0.0,Clouds,overcast clouds,7
Murony,46.756944,21.038056,2026-07-07 07:50:34.793686,27.23,27.32,27.23,27.23,1017,45,3.63,246,100,0.0,Clouds,overcast clouds,7
Békéscsaba,46.669722,21.081667,2026-07-07 07:50:36.056602,27.19,27.29,27.19,27.19,1017,45,1.34,295,96,0.0,Clouds,overcast clouds,7
Kétegyháza,46.5325,21.171944,2026-07-07 07:50:37.303598,27.17,27.27,27.17,27.17,1018,45,3.37,231,96,0.0,Clouds,overcast clouds,7
Lőkösháza,46.432222,21.2375,2026-07-07 07:50:38.543838,27.13,28.99,27.13,27.13,1018,69,3.37,225,99,0.0,Clouds,overcast clouds,7
Kengyel,47.089722,20.339722,2026-07-07 07:50:39.811849,24.71,24.49,24.71,24.71,1016,48,6.39,271,80,0.0,Clouds,broken clouds,7
Bagimajor,47.061111,20.316667,2026-07-07 07:50:41.031727,24.85,24.62,24.85,24.85,1016,47,6.51,271,75,0.0,Clouds,broken clouds,7
Martfű,47.019444,20.291667,2026-07-07 07:50:42.255268,24.89,24.66,24.89,24.89,1016,47,6.56,271,75,0.0,Clouds,broken clouds,7
Tiszaföldvár,46.975556,20.276389,2026-07-07 07:50:43.522413,25.03,24.82,25.03,25.03,1016,47,6.52,269,73,0.0,Clouds,broken clouds,7
Homok,46.9475,20.270278,2026-07-07 07:50:44.775670,28.89,29.18,27.19,28.89,1016,47,6.5,268,75,0.0,Clouds,broken clouds,7
Kungyalu,46.910833,20.2675,2026-07-07 07:50:46.012742,28.32,28.53,27.21,28.91,1016,47,6.46,266,77,0.0,Clouds,broken clouds,7
Kunszentmárton,46.848333,20.293333,2026-07-07 07:50:47.227464,27.6,27.21,27.2,28.9,1016,38,6.38,261,82,0.0,Clouds,broken clouds,7
Nagytőke,46.763333,20.291667,2026-07-07 07:50:48.500409,27.22,27.14,27.21,28.91,1016,42,6.27,258,82,0.0,Clouds,broken clouds,7
Szentes,46.657778,20.2725,2026-07-07 07:50:49.731725,27.23,27.09,27.22,28.92,1017,41,4.92,259,75,0.0,Clouds,broken clouds,7
Szegvár,46.588611,20.249444,2026-07-07 07:50:50.982327,27.23,27.09,27.22,28.92,1017,41,4.92,259,68,0.0,Clouds,broken clouds,7
Mindszent,46.524167,20.194167,2026-07-07 07:50:52.222988,27.32,27.16,27.23,28.92,1017,41,5.9,264,64,0.0,Clouds,broken clouds,7
Mártély,46.473333,20.236111,2026-07-07 07:50:53.439000,27.25,27.59,26.2,27.25,1017,49,5.86,263,55,0.0,Clouds,broken clouds,7
Pusztabánréve,46.939898,20.556809,2026-07-07 07:50:54.703645,24.68,24.51,24.68,24.68,1016,50,5.39,270,96,0.0,Clouds,overcast clouds,7
Szarvas,46.860833,20.566667,2026-07-07 07:50:55.965890,27.22,27.63,27.22,27.22,1016,50,5.51,267,84,0.0,Clouds,broken clouds,7
Csabacsűd,46.823056,20.663333,2026-07-07 07:50:57.194553,27.21,27.69,27.21,27.21,1016,51,5.1,266,83,0.0,Clouds,broken clouds,7
Kisszénás,46.751389,20.721389,2026-07-07 07:50:58.454773,27.22,27.84,27.22,27.22,1016,53,4.64,266,91,0.0,Clouds,overcast clouds,7
Kiscsákó,46.719167,20.717778,2026-07-07 07:50:59.694137,27.21,27.82,27.21,27.21,1017,53,4.78,264,90,0.0,Clouds,overcast clouds,7
Nagyszénás,46.672778,20.674167,2026-07-07 07:51:00.959059,27.18,27.79,27.18,27.18,1017,53,5.09,262,84,0.0,Clouds,broken clouds,7
Kardoskút,46.498056,20.6975,2026-07-07 07:51:02.220735,25.79,25.94,25.79,25.79,1017,58,4.52,254,93,0.0,Clouds,overcast clouds,7
Tótkomlós,46.409167,20.726944,2026-07-07 07:51:03.485037,25.49,25.69,25.49,25.49,1017,61,4.17,251,92,0.0,Clouds,overcast clouds,7
Nagyér,46.365278,20.738333,2026-07-07 07:51:04.733821,25.32,25.53,25.32,25.32,1017,62,4.04,252,92,0.0,Clouds,overcast clouds,7
Pitvaros,46.326175,20.746446,2026-07-07 07:51:05.971415,25.13,25.37,25.13,25.13,1018,64,3.91,250,91,0.0,Clouds,overcast clouds,7
Dévaványa,47.033889,20.943333,2026-07-07 07:51:07.232769,23.07,22.95,23.07,23.07,1016,58,3.2,219,100,0.0,Clouds,overcast clouds,7
Körösladány,46.97,21.085833,2026-07-07 07:51:08.499469,22.89,22.8,22.89,22.89,1017,60,3.42,211,100,0.0,Clouds,overcast clouds,7
Szeghalom,47.015278,21.148333,2026-07-07 07:51:09.732510,22.59,22.52,22.59,22.59,1016,62,3.75,206,100,0.0,Clouds,overcast clouds,7
Vésztő,46.938889,21.263611,2026-07-07 07:51:10.985127,22.55,22.51,22.55,22.55,1017,63,3.69,206,100,0.0,Clouds,overcast clouds,7
Szeged-Rókus,46.266111,20.125278,2026-07-07 07:51:12.224503,26.19,26.19,26.19,26.19,1017,47,5.59,249,45,0.0,Clouds,scattered clouds,7
Algyő,46.335556,20.196111,2026-07-07 07:51:13.494465,26.21,26.21,26.21,26.21,1017,50,5.62,255,49,0.0,Clouds,scattered clouds,7
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-07 07:51:14.758780,27.24,27.72,27.24,27.24,1017,51,5.59,263,58,0.0,Clouds,broken clouds,7
Hódmezővásárhely,46.413333,20.34,2026-07-07 07:51:15.984089,27.23,27.78,27.23,27.23,1017,52,5.49,263,62,0.0,Clouds,broken clouds,7
Körmend,47.016389,16.599167,2026-07-07 07:51:17.239506,25.1,24.89,25.1,25.1,1016,47,4.15,241,50,0.0,Clouds,scattered clouds,7
Szentgotthárd,46.957222,16.263056,2026-07-07 07:51:18.489548,28.56,29.44,28.56,28.56,1017,53,2.92,242,39,0.0,Clouds,scattered clouds,7
Szombathely,47.237778,16.6325,2026-07-07 07:51:19.725284,26.71,26.99,26.71,26.71,1016,47,4.92,247,46,0.0,Clouds,scattered clouds,7
Sáferkút,48.010278,19.071389,2026-07-07 07:51:20.986230,22.89,22.7,22.89,22.89,1015,56,5.53,265,100,0.0,Clouds,overcast clouds,7
Magdolnavölgy,47.6475,18.818889,2026-07-07 07:51:22.258059,22.73,22.52,22.73,22.73,1016,56,4.48,279,99,0.0,Clouds,overcast clouds,7
Haris,46.964722,16.2825,2026-07-07 07:51:23.483250,28.58,29.35,28.58,28.58,1017,52,3.08,242,43,0.0,Clouds,scattered clouds,7
Egyházasrádóc,47.091389,16.62,2026-07-07 07:51:24.740506,25.83,25.72,25.83,25.83,1016,48,4.39,243,45,0.0,Clouds,scattered clouds,7
Alsórönök,46.964167,16.379444,2026-07-07 07:51:25.982214,28.63,29.3,28.63,28.63,1017,51,3.28,243,47,0.0,Clouds,scattered clouds,7
Szombathely-Szőlős,47.206389,16.641667,2026-07-07 07:51:27.253354,26.77,27.04,26.77,26.77,1016,47,4.89,247,46,0.0,Clouds,scattered clouds,7
Rátót,46.9675,16.433056,2026-07-07 07:51:28.519709,25.79,25.73,25.79,25.79,1016,50,3.61,242,51,0.0,Clouds,broken clouds,7
Ják-Balogunyom,47.161389,16.630556,2026-07-07 07:51:29.784177,26.83,27.09,26.83,26.83,1016,47,4.8,245,47,0.0,Clouds,scattered clouds,7
Vasvár,47.056944,16.800278,2026-07-07 07:51:31.036704,25.2,24.92,25.2,25.2,1016,44,4.94,238,54,0.0,Clouds,broken clouds,7
Répcelak,47.418889,17.008889,2026-07-07 07:51:32.273773,26.3,26.3,26.3,26.3,1015,43,4.66,265,71,0.0,Clouds,broken clouds,7
Rajka,47.995556,17.191389,2026-07-07 07:51:33.537378,25.57,25.64,24.48,25.61,1015,56,4.49,283,98,0.0,Clouds,overcast clouds,7
Püspökmolnári,47.086111,16.7675,2026-07-07 07:51:34.770725,25.18,24.93,25.18,25.18,1016,45,4.88,240,53,0.0,Clouds,broken clouds,7
Kőszeg,47.382222,16.556389,2026-07-07 07:51:36.037770,26.31,26.31,26.31,26.31,1016,56,4.4,248,33,0.0,Clouds,scattered clouds,7
Kastélypark,47.390278,18.988333,2026-07-07 07:51:37.300415,23.99,23.83,23.99,23.99,1016,53,5.15,283,100,0.0,Clouds,overcast clouds,7
Hanságliget,47.72,17.215556,2026-07-07 07:51:38.539151,26.69,26.98,26.69,26.69,1015,47,4.51,283,61,0.0,Clouds,broken clouds,7
Vica,47.477778,17.111944,2026-07-07 07:51:39.800674,26.3,26.3,26.3,26.3,1015,44,4.36,269,75,0.0,Clouds,broken clouds,7
Vép,47.235833,16.7275,2026-07-07 07:51:41.030374,26.85,27.06,26.85,26.85,1016,46,5.1,249,53,0.0,Clouds,broken clouds,7
Mosonszolnok,47.8525,17.160278,2026-07-07 07:51:42.280309,26.76,27.09,25.61,28.37,1015,48,4.64,286,71,0.0,Clouds,broken clouds,7
Jánossomorja,47.789167,17.1375,2026-07-07 07:51:43.541537,26.66,26.66,26.66,26.66,1015,43,4.59,286,58,0.0,Clouds,broken clouds,7
Bősárkány,47.685556,17.234167,2026-07-07 07:51:44.787140,26.69,26.93,26.69,26.69,1015,46,4.41,282,64,0.0,Clouds,broken clouds,7
Szil-Sopronnémeti,47.533333,17.209444,2026-07-07 07:51:46.048319,26.64,26.64,26.64,26.64,1015,44,4.31,274,76,0.0,Clouds,broken clouds,7
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-07 07:51:47.310501,26.64,26.64,26.64,26.64,1015,44,4.28,273,77,0.0,Clouds,broken clouds,7
Páli-Vadosfa,47.4925,17.137778,2026-07-07 07:51:48.539053,26.62,26.62,26.62,26.62,1015,44,4.29,271,77,0.0,Clouds,broken clouds,7
Beled,47.466667,17.084444,2026-07-07 07:51:49.785565,26.3,26.3,26.3,26.3,1015,44,4.36,269,75,0.0,Clouds,broken clouds,7
Dénesfa,47.448611,17.054722,2026-07-07 07:51:51.022999,26.32,26.32,26.32,26.32,1015,43,4.47,267,73,0.0,Clouds,broken clouds,7
Csánig,47.430278,17.026111,2026-07-07 07:51:52.290225,26.31,26.31,26.31,26.31,1015,44,4.48,267,73,0.0,Clouds,broken clouds,7
Vámoscsalád,47.385556,16.961667,2026-07-07 07:51:53.554336,27.1,27.15,27.1,27.1,1016,44,4.91,262,69,0.0,Clouds,broken clouds,7
Vasegerszeg,47.375,16.928889,2026-07-07 07:51:54.778599,27.11,27.16,27.11,27.11,1016,44,5.12,259,68,0.0,Clouds,broken clouds,7
Hegyfalu,47.357778,16.898333,2026-07-07 07:51:56.042202,27.1,27.15,27.1,27.1,1016,44,5.12,259,68,0.0,Clouds,broken clouds,7
Pósfa,47.326944,16.855833,2026-07-07 07:51:57.290155,27.08,27.14,27.08,27.08,1016,44,5.23,257,66,0.0,Clouds,broken clouds,7
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-07 07:51:58.531467,27.06,27.18,27.06,27.06,1016,45,5.28,255,64,0.0,Clouds,broken clouds,7
Gencsapáti felső,47.299722,16.593889,2026-07-07 07:51:59.793854,26.57,26.57,26.57,26.57,1016,56,4.66,246,37,0.0,Clouds,scattered clouds,7
Lukácsháza alsó,47.326389,16.586389,2026-07-07 07:52:01.055382,26.51,26.51,26.51,26.51,1016,56,4.63,247,37,0.0,Clouds,scattered clouds,7
Kőszegfalva,47.361667,16.567778,2026-07-07 07:52:02.278885,26.4,26.4,26.4,26.4,1016,56,4.44,247,33,0.0,Clouds,scattered clouds,7
Gyöngyöshermán,47.202778,16.657222,2026-07-07 07:52:03.541666,26.79,27.06,26.79,26.79,1016,47,4.89,247,46,0.0,Clouds,scattered clouds,7
Bezenye,47.973611,17.207222,2026-07-07 07:52:04.799042,25.58,25.71,24.49,25.62,1015,58,4.57,284,94,0.0,Clouds,overcast clouds,7
Kámon,47.254534,16.625769,2026-07-07 07:52:06.063221,26.67,27.44,26.67,26.67,1016,56,4.92,248,46,0.0,Clouds,scattered clouds,7
Sorkifalud,47.1375,16.719167,2026-07-07 07:52:07.307669,26.12,26.12,26.12,26.12,1016,46,4.94,244,51,0.0,Clouds,broken clouds,7
Szentléránt,47.12,16.735556,2026-07-07 07:52:08.577759,26.12,26.12,26.12,26.12,1016,46,4.94,244,51,0.0,Clouds,broken clouds,7
Pácsony,47.009722,16.833611,2026-07-07 07:52:09.824144,25.19,24.78,25.19,25.19,1016,39,4.85,234,56,0.0,Clouds,broken clouds,7
Győrvár,46.99,16.840556,2026-07-07 07:52:11.047198,25.28,24.88,25.28,25.28,1016,39,4.85,234,56,0.0,Clouds,broken clouds,7
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-07 07:52:12.311839,25.4,25.01,25.4,25.4,1016,39,4.8,233,59,0.0,Clouds,broken clouds,7
Zalaszentlőrinc,46.913889,16.8775,2026-07-07 07:52:13.550449,25.4,25.01,25.4,25.4,1016,39,4.75,232,61,0.0,Clouds,broken clouds,7
Gencsapáti alsó,47.285833,16.6,2026-07-07 07:52:14.820870,26.6,26.6,26.6,26.6,1016,56,4.67,246,37,0.0,Clouds,scattered clouds,7
Gyöngyösfalu,47.316111,16.59,2026-07-07 07:52:16.068834,26.53,26.53,26.53,26.53,1016,56,4.66,246,37,0.0,Clouds,scattered clouds,7
Lukácsháza,47.341111,16.580556,2026-07-07 07:52:17.333464,26.46,26.46,26.46,26.46,1016,56,4.48,246,33,0.0,Clouds,scattered clouds,7
Horvátnádalja,47.005278,16.544444,2026-07-07 07:52:18.582466,26.06,26.06,26.06,26.06,1016,48,3.96,241,51,0.0,Clouds,broken clouds,7
Csákánydoroszló,46.978333,16.499722,2026-07-07 07:52:19.831111,25.99,25.99,25.99,25.99,1016,49,3.71,242,51,0.0,Clouds,broken clouds,7
Váckisújfalu,47.705,19.340278,2026-07-07 07:52:21.093690,23.02,22.84,23.02,23.02,1016,56,5.46,279,100,0.0,Clouds,overcast clouds,7
Csisztafürdő,46.681411,17.561797,2026-07-07 07:52:22.341555,24.78,24.78,24.78,24.78,1017,56,4.97,227,85,0.0,Clouds,overcast clouds,7
Mórágy,46.236021,18.627255,2026-07-07 07:52:23.601850,25.53,25.1,25.53,25.53,1017,37,5.01,254,74,0.0,Clouds,broken clouds,7
Kismacs,47.551111,21.542778,2026-07-07 07:52:24.872675,22.32,22.15,22.32,22.32,1016,59,5.92,241,100,0.0,Clouds,overcast clouds,7
Pusztaszentistván,47.439869,19.470254,2026-07-07 07:52:26.109717,23.28,23.07,23.28,23.28,1016,54,5.65,280,89,0.0,Clouds,overcast clouds,7
Aranyvölgy,47.573795,19.017489,2026-07-07 07:52:27.370360,23.26,23.1,23.26,23.26,1016,56,4.51,283,100,0.0,Clouds,overcast clouds,7
Szélhegy,47.601111,18.928056,2026-07-07 07:52:28.614255,23.15,22.98,23.15,23.15,1016,56,4.62,282,99,0.0,Clouds,overcast clouds,7
Vörösvárbánya,47.61,18.913611,2026-07-07 07:52:29.865301,23.15,22.98,23.15,23.15,1016,56,4.62,282,99,0.0,Clouds,overcast clouds,7
Máriaszőlőtelep,46.702778,17.411911,2026-07-07 07:52:31.129620,25.51,25.45,25.51,25.51,1017,51,4.48,229,90,0.0,Clouds,overcast clouds,7
Akadémiaújtelep,47.485724,19.22294,2026-07-07 07:52:32.367246,23.48,23.32,23.48,23.48,1016,55,4.62,282,100,1.42,Rain,moderate rain,7
Újpalota,47.5316,19.126206,2026-07-07 07:52:33.630037,23.64,23.5,23.64,23.64,1016,55,4.49,283,100,0.36,Rain,light rain,7
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-07 07:52:34.876214,26.15,26.15,26.15,26.15,1017,47,5.55,250,48,0.0,Clouds,scattered clouds,7
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-07 07:52:36.149954,27.23,27.71,27.23,27.23,1017,51,5.59,263,58,0.0,Clouds,broken clouds,7
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-07 07:52:37.403192,27.23,27.71,27.23,27.23,1017,51,5.59,263,58,0.0,Clouds,broken clouds,7
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-07 07:52:38.634483,27.23,27.71,27.23,27.23,1017,51,5.59,263,58,0.0,Clouds,broken clouds,7
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-07 07:52:39.890540,26.15,26.15,26.15,26.15,1017,47,5.55,250,48,0.0,Clouds,scattered clouds,7
"Szeged, Anna-kút",46.256184,20.147587,2026-07-07 07:52:41.151653,26.15,26.15,26.15,26.15,1017,47,5.55,250,48,0.0,Clouds,scattered clouds,7
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-07 07:52:42.395429,26.17,26.17,26.17,26.17,1017,47,5.55,250,48,0.0,Clouds,scattered clouds,7
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-07 07:52:43.648840,27.23,27.78,27.23,27.23,1017,52,5.49,263,62,0.0,Clouds,broken clouds,7
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-07 07:52:44.878555,27.23,27.78,27.23,27.23,1017,52,5.49,263,62,0.0,Clouds,broken clouds,7
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-07 07:52:46.136633,26.17,26.17,26.17,26.17,1017,47,5.55,250,48,0.0,Clouds,scattered clouds,7
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-07 07:52:47.390338,26.17,26.17,26.17,26.17,1017,47,5.55,250,48,0.0,Clouds,scattered clouds,7
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-07 07:52:48.659771,26.19,26.19,26.19,26.19,1017,47,5.55,250,48,0.0,Clouds,scattered clouds,7
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-07 07:52:49.897816,26.17,26.17,26.17,26.17,1017,47,5.51,249,49,0.0,Clouds,scattered clouds,7
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-07 07:52:51.128126,27.24,27.72,27.24,27.24,1017,51,5.59,263,58,0.0,Clouds,broken clouds,7
Szeged vasútállomás,46.239789,20.142561,2026-07-07 07:52:52.380198,26.17,26.17,26.17,26.17,1017,47,5.51,249,49,0.0,Clouds,scattered clouds,7
"Szeged, Bem utca",46.240198,20.141247,2026-07-07 07:52:53.633970,26.17,26.17,26.17,26.17,1017,47,5.51,249,49,0.0,Clouds,scattered clouds,7
"Szeged, Galamb utca",46.24153,20.142297,2026-07-07 07:52:54.898472,26.17,26.17,26.17,26.17,1017,47,5.51,249,49,0.0,Clouds,scattered clouds,7
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-07 07:52:56.151500,26.15,26.15,26.15,26.15,1017,47,5.55,250,48,0.0,Clouds,scattered clouds,7
"Szeged, Pulz utca",46.264452,20.126061,2026-07-07 07:52:57.380420,26.19,26.19,26.19,26.19,1017,47,5.55,250,48,0.0,Clouds,scattered clouds,7
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-07 07:52:58.633671,26.19,26.19,26.19,26.19,1017,47,5.59,249,45,0.0,Clouds,scattered clouds,7
Látókép,47.55787,21.524373,2026-07-07 07:52:59.900319,22.32,22.15,22.32,22.32,1016,59,5.92,241,100,0.0,Clouds,overcast clouds,7
Szentmihálytelek,46.2229,20.0808,2026-07-07 07:53:01.160986,26.19,26.19,26.19,26.19,1017,47,5.59,248,44,0.0,Clouds,scattered clouds,7
Kisvarsány,48.144356,22.297397,2026-07-07 07:53:02.426139,20.5,20.59,20.5,20.5,1015,76,1.96,252,100,0.51,Rain,light rain,7
