station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kiskunfélegyháza,46.7067,19.83474,2026-03-10 19:21:49.941912,8.68,5.69,8.68,8.68,1024,51,5.65,167,100,0.0,Clouds,overcast clouds,19
Petőfiszállás,46.617374,19.865229,2026-03-10 19:21:51.195048,8.87,5.89,8.87,8.87,1024,51,5.75,167,100,0.0,Clouds,overcast clouds,19
Csengele,46.538321,19.909008,2026-03-10 19:21:52.447334,9.0,6.06,9.0,9.0,1024,50,5.74,168,100,0.0,Clouds,overcast clouds,19
Kistelek,46.466944,19.966944,2026-03-10 19:21:53.700908,9.11,6.21,9.11,9.11,1024,49,5.71,167,100,0.0,Clouds,overcast clouds,19
Balástya,46.413333,20.001389,2026-03-10 19:21:54.943628,9.17,6.31,9.17,9.17,1024,48,5.64,167,100,0.0,Clouds,overcast clouds,19
Szatymaz,46.345621,20.04374,2026-03-10 19:21:56.196636,9.26,6.47,9.26,9.26,1024,48,5.53,165,100,0.0,Clouds,overcast clouds,19
Kiskundorozsma,46.271667,20.090556,2026-03-10 19:21:57.448788,9.35,6.66,9.35,9.35,1024,47,5.31,164,100,0.0,Clouds,overcast clouds,19
Szeged,46.239722,20.143056,2026-03-10 19:21:58.696680,9.4,6.81,9.4,9.4,1025,47,5.07,164,99,0.0,Clouds,overcast clouds,19
Alsóúrrét,46.898392,19.779891,2026-03-10 19:21:59.947932,8.83,5.98,8.83,8.83,1024,53,5.37,170,99,0.0,Clouds,overcast clouds,19
Nyárlőrinc,46.87,19.851389,2026-03-10 19:22:01.190575,8.87,5.99,8.87,8.87,1024,52,5.49,170,99,0.0,Clouds,overcast clouds,19
Világoshegy,46.855278,19.940278,2026-03-10 19:22:02.437773,8.93,6.03,8.93,8.93,1024,52,5.57,172,100,0.0,Clouds,overcast clouds,19
Szikra,46.858333,19.975,2026-03-10 19:22:03.686386,8.93,6.03,8.93,8.93,1024,52,5.57,172,100,0.0,Clouds,overcast clouds,19
Lakitelek,46.873056,20.003611,2026-03-10 19:22:04.939334,9.02,6.15,9.02,9.02,1024,52,5.56,173,100,0.0,Clouds,overcast clouds,19
Tiszaug,46.850556,20.074167,2026-03-10 19:22:06.199285,9.21,6.44,9.21,9.21,1024,51,5.42,174,100,0.0,Clouds,overcast clouds,19
Tiszasas,46.826389,20.089167,2026-03-10 19:22:07.450916,9.21,6.44,9.21,9.21,1024,51,5.42,174,100,0.0,Clouds,overcast clouds,19
Csépa,46.8125,20.134722,2026-03-10 19:22:08.697409,9.3,6.61,9.3,9.3,1024,51,5.27,175,100,0.0,Clouds,overcast clouds,19
Szelevény,46.811944,20.196389,2026-03-10 19:22:09.950429,9.29,6.63,9.29,9.29,1024,51,5.19,176,100,0.0,Clouds,overcast clouds,19
Gátér,46.685,19.9625,2026-03-10 19:22:11.204358,8.99,6.11,8.99,8.99,1024,51,5.56,170,100,0.0,Clouds,overcast clouds,19
Kónyaszék,46.699931,20.074299,2026-03-10 19:22:12.456263,9.42,6.74,9.42,9.42,1024,51,5.33,173,100,0.0,Clouds,overcast clouds,19
Csongrád,46.704444,20.140556,2026-03-10 19:22:13.707644,9.53,6.92,9.53,9.53,1024,51,5.21,174,100,0.0,Clouds,overcast clouds,19
Hékéd,46.675,20.266667,2026-03-10 19:22:14.954124,9.35,6.81,9.35,9.35,1024,50,4.92,176,100,0.0,Clouds,overcast clouds,19
Fábiánsebestyén,46.670278,20.456667,2026-03-10 19:22:16.208623,9.22,6.83,9.22,9.22,1025,49,4.48,181,100,0.0,Clouds,overcast clouds,19
Gádoros,46.656711,20.588157,2026-03-10 19:22:17.456377,9.16,6.75,9.16,9.16,1025,48,4.49,187,100,0.0,Clouds,overcast clouds,19
Justhmajor,46.62,20.615833,2026-03-10 19:22:18.708577,9.15,6.69,9.15,9.15,1025,47,4.6,188,100,0.0,Clouds,overcast clouds,19
Szentetornya,46.590964,20.628334,2026-03-10 19:22:19.960139,9.17,6.67,9.17,9.17,1025,47,4.7,188,100,0.0,Clouds,overcast clouds,19
Gyopárosfürdő,46.567784,20.630662,2026-03-10 19:22:21.211118,9.15,6.57,9.15,9.15,1025,46,4.88,190,100,0.0,Clouds,overcast clouds,19
Szabadságliget,47.626123,18.893481,2026-03-10 19:22:22.456419,7.38,6.21,7.38,7.38,1023,67,1.93,149,13,0.0,Clouds,few clouds,19
Röszke,46.19261,20.03055,2026-03-10 19:22:23.703521,9.39,6.61,9.39,9.39,1024,47,5.58,163,100,0.0,Clouds,overcast clouds,19
Tószeg,47.098056,20.138333,2026-03-10 19:22:24.953307,9.1,6.32,9.1,9.1,1024,52,5.38,176,100,0.0,Clouds,overcast clouds,19
Tiszavárkony,47.059444,20.143056,2026-03-10 19:22:26.205244,9.09,6.3,9.09,9.09,1024,51,5.41,176,100,0.0,Clouds,overcast clouds,19
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-10 19:22:27.456679,9.09,6.3,9.09,9.09,1024,51,5.41,176,100,0.0,Clouds,overcast clouds,19
Újbög,46.962222,20.093889,2026-03-10 19:22:28.699178,9.06,6.24,9.06,9.06,1024,51,5.46,175,100,0.0,Clouds,overcast clouds,19
Tiszakécske,46.937512,20.082016,2026-03-10 19:22:29.947982,9.08,6.25,9.08,9.08,1024,52,5.49,175,100,0.0,Clouds,overcast clouds,19
Kerekdomb,46.906944,20.052778,2026-03-10 19:22:31.193319,9.1,6.28,9.1,9.1,1024,52,5.48,175,100,0.0,Clouds,overcast clouds,19
Tiszaalpár,46.818611,19.982778,2026-03-10 19:22:32.438188,9.06,6.21,9.06,9.06,1024,51,5.53,172,100,0.0,Clouds,overcast clouds,19
Tiszaalpár alsó,46.790897,19.951409,2026-03-10 19:22:33.693173,9.0,6.13,9.0,9.0,1024,51,5.55,171,100,0.0,Clouds,overcast clouds,19
Tiszatenyő,47.134167,20.3725,2026-03-10 19:22:34.943146,9.0,6.37,9.0,9.0,1024,52,4.92,179,100,0.0,Clouds,overcast clouds,19
Pusztapó,47.091667,20.458333,2026-03-10 19:22:36.193084,8.96,6.46,8.96,8.96,1024,52,4.59,181,100,0.0,Clouds,overcast clouds,19
Kétpó,47.076944,20.487778,2026-03-10 19:22:37.454235,8.95,6.49,8.95,8.95,1024,52,4.49,181,100,0.0,Clouds,overcast clouds,19
Mezőtúr,47.0125,20.622778,2026-03-10 19:22:38.701896,8.88,6.58,8.88,8.88,1025,52,4.09,184,100,0.0,Clouds,overcast clouds,19
Nagylapos,46.974167,20.750556,2026-03-10 19:22:39.955938,8.78,6.67,8.78,8.78,1025,51,3.66,187,100,0.0,Clouds,overcast clouds,19
Gyoma,46.925833,20.821667,2026-03-10 19:22:41.200570,8.78,6.69,8.78,8.78,1025,51,3.62,189,100,0.0,Clouds,overcast clouds,19
Csárdaszállás,46.861111,20.932778,2026-03-10 19:22:42.455711,8.64,6.62,8.64,8.64,1025,50,3.45,193,99,0.0,Clouds,overcast clouds,19
Mezőberény,46.814722,21.013056,2026-03-10 19:22:43.701911,8.56,6.53,8.56,8.56,1025,50,3.43,197,100,0.0,Clouds,overcast clouds,19
Murony,46.756944,21.038056,2026-03-10 19:22:44.954010,8.54,6.49,8.54,8.54,1025,50,3.46,199,100,0.0,Clouds,overcast clouds,19
Békéscsaba,46.669722,21.081667,2026-03-10 19:22:46.197335,8.5,6.43,8.5,8.5,1025,50,3.48,202,88,0.0,Clouds,overcast clouds,19
Kétegyháza,46.5325,21.171944,2026-03-10 19:22:47.445598,8.42,6.34,8.42,8.42,1025,49,3.47,201,26,0.0,Clouds,scattered clouds,19
Lőkösháza,46.432222,21.2375,2026-03-10 19:22:48.699770,8.4,6.37,8.4,8.4,1025,49,3.37,199,0,0.0,Clear,clear sky,19
Kengyel,47.089722,20.339722,2026-03-10 19:22:49.951665,9.04,6.38,9.04,9.04,1024,52,5.02,179,100,0.0,Clouds,overcast clouds,19
Bagimajor,47.061111,20.316667,2026-03-10 19:22:51.206908,9.04,6.36,9.04,9.04,1024,51,5.08,179,100,0.0,Clouds,overcast clouds,19
Martfű,47.019444,20.291667,2026-03-10 19:22:52.457636,9.02,6.34,9.02,9.02,1024,51,5.06,179,100,0.0,Clouds,overcast clouds,19
Tiszaföldvár,46.975556,20.276389,2026-03-10 19:22:53.707636,9.08,6.41,9.08,9.08,1024,51,5.08,179,100,0.0,Clouds,overcast clouds,19
Homok,46.9475,20.270278,2026-03-10 19:22:54.961025,9.09,6.43,9.09,9.09,1024,51,5.06,179,100,0.0,Clouds,overcast clouds,19
Kungyalu,46.910833,20.2675,2026-03-10 19:22:56.210059,9.13,6.49,9.13,9.13,1024,51,5.04,179,100,0.0,Clouds,overcast clouds,19
Kunszentmárton,46.848333,20.293333,2026-03-10 19:22:57.474731,9.18,6.59,9.18,9.18,1024,51,4.93,179,100,0.0,Clouds,overcast clouds,19
Nagytőke,46.763333,20.291667,2026-03-10 19:22:58.731742,9.28,6.74,9.28,9.28,1024,51,4.88,178,100,0.0,Clouds,overcast clouds,19
Szentes,46.657778,20.2725,2026-03-10 19:22:59.975246,9.32,6.77,9.32,9.32,1024,50,4.92,175,100,0.0,Clouds,overcast clouds,19
Szegvár,46.588611,20.249444,2026-03-10 19:23:01.234412,9.31,6.76,9.31,9.31,1024,49,4.92,174,100,0.0,Clouds,overcast clouds,19
Mindszent,46.524167,20.194167,2026-03-10 19:23:02.487598,9.28,6.63,9.28,9.28,1024,49,5.15,171,100,0.0,Clouds,overcast clouds,19
Mártély,46.473333,20.236111,2026-03-10 19:23:03.735517,9.25,6.64,9.25,9.25,1024,48,5.04,170,100,0.0,Clouds,overcast clouds,19
Pusztabánréve,46.939898,20.556809,2026-03-10 19:23:04.989412,8.96,6.62,8.96,8.96,1025,51,4.22,185,100,0.0,Clouds,overcast clouds,19
Szarvas,46.860833,20.566667,2026-03-10 19:23:06.243811,9.0,6.65,9.0,9.0,1025,50,4.27,186,100,0.0,Clouds,overcast clouds,19
Csabacsűd,46.823056,20.663333,2026-03-10 19:23:07.507996,9.0,6.7,9.0,9.0,1025,49,4.15,188,99,0.0,Clouds,overcast clouds,19
Kisszénás,46.751389,20.721389,2026-03-10 19:23:08.801285,8.99,6.72,8.99,8.99,1025,49,4.08,191,100,0.0,Clouds,overcast clouds,19
Kiscsákó,46.719167,20.717778,2026-03-10 19:23:10.047353,9.02,6.67,9.02,9.02,1025,48,4.28,193,100,0.0,Clouds,overcast clouds,19
Nagyszénás,46.672778,20.674167,2026-03-10 19:23:11.297831,9.05,6.63,9.05,9.05,1025,47,4.44,191,100,0.0,Clouds,overcast clouds,19
Kardoskút,46.498056,20.6975,2026-03-10 19:23:12.550499,9.17,6.41,9.17,9.17,1025,45,5.37,192,100,0.0,Clouds,overcast clouds,19
Tótkomlós,46.409167,20.726944,2026-03-10 19:23:13.801947,9.14,6.2,9.14,9.14,1025,46,5.84,193,94,0.0,Clouds,overcast clouds,19
Nagyér,46.365278,20.738333,2026-03-10 19:23:15.052822,9.17,6.17,9.17,9.17,1025,45,6.06,192,88,0.0,Clouds,overcast clouds,19
Pitvaros,46.326175,20.746446,2026-03-10 19:23:16.298103,9.14,6.11,9.14,9.14,1025,46,6.12,191,82,0.0,Clouds,broken clouds,19
Dévaványa,47.033889,20.943333,2026-03-10 19:23:17.542063,8.52,6.48,8.52,8.52,1025,51,3.44,190,98,0.0,Clouds,overcast clouds,19
Körösladány,46.97,21.085833,2026-03-10 19:23:18.796318,8.38,6.34,8.38,8.38,1025,51,3.37,195,100,0.0,Clouds,overcast clouds,19
Szeghalom,47.015278,21.148333,2026-03-10 19:23:20.064064,8.24,6.18,8.24,8.24,1025,51,3.37,196,100,0.0,Clouds,overcast clouds,19
Vésztő,46.938889,21.263611,2026-03-10 19:23:21.314964,8.08,6.02,8.08,8.08,1025,51,3.31,204,94,0.0,Clouds,overcast clouds,19
Szeged-Rókus,46.266111,20.125278,2026-03-10 19:23:22.568106,9.37,6.73,9.37,9.37,1025,47,5.18,164,100,0.0,Clouds,overcast clouds,19
Algyő,46.335556,20.196111,2026-03-10 19:23:23.811197,9.35,6.77,9.35,9.35,1025,47,5.03,166,99,0.0,Clouds,overcast clouds,19
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-10 19:23:25.060075,9.35,6.82,9.35,9.35,1025,47,4.89,171,100,0.0,Clouds,overcast clouds,19
Hódmezővásárhely,46.413333,20.34,2026-03-10 19:23:26.310736,9.33,6.8,9.33,9.33,1025,46,4.87,171,100,0.0,Clouds,overcast clouds,19
Körmend,47.016389,16.599167,2026-03-10 19:23:27.566694,9.82,8.12,9.82,9.82,1021,68,3.31,181,23,0.0,Clouds,few clouds,19
Szentgotthárd,46.957222,16.263056,2026-03-10 19:23:28.817907,9.51,7.74,9.51,9.51,1021,67,3.32,182,17,0.0,Clouds,few clouds,19
Szombathely,47.237778,16.6325,2026-03-10 19:23:30.060621,9.97,8.29,9.97,9.97,1021,67,3.34,183,13,0.0,Clouds,few clouds,19
Sáferkút,48.010278,19.071389,2026-03-10 19:23:31.312531,8.44,7.57,8.44,8.44,1023,68,1.79,122,7,0.0,Clear,clear sky,19
Magdolnavölgy,47.6475,18.818889,2026-03-10 19:23:32.566585,7.86,6.67,7.86,7.86,1023,68,2.03,146,14,0.0,Clouds,few clouds,19
Haris,46.964722,16.2825,2026-03-10 19:23:33.830155,9.55,7.75,9.55,9.55,1021,67,3.39,184,20,0.0,Clouds,few clouds,19
Egyházasrádóc,47.091389,16.62,2026-03-10 19:23:35.080937,9.72,8.02,9.72,9.72,1021,68,3.27,182,19,0.0,Clouds,few clouds,19
Alsórönök,46.964167,16.379444,2026-03-10 19:23:36.327757,9.61,7.83,9.61,9.61,1021,67,3.38,185,24,0.0,Clouds,few clouds,19
Szombathely-Szőlős,47.206389,16.641667,2026-03-10 19:23:37.573054,10.0,8.31,10.0,10.0,1021,67,3.37,182,14,0.0,Clouds,few clouds,19
Rátót,46.9675,16.433056,2026-03-10 19:23:38.824417,9.5,7.75,9.5,9.5,1021,68,3.29,185,27,0.0,Clouds,scattered clouds,19
Ják-Balogunyom,47.161389,16.630556,2026-03-10 19:23:40.072818,10.0,8.27,10.0,10.0,1021,67,3.44,181,15,0.0,Clouds,few clouds,19
Vasvár,47.056944,16.800278,2026-03-10 19:23:41.332601,10.0,8.18,10.0,10.0,1021,66,3.63,171,12,0.0,Clouds,few clouds,19
Répcelak,47.418889,17.008889,2026-03-10 19:23:42.582499,10.69,9.49,10.69,10.69,1021,64,4.1,171,12,0.0,Clouds,few clouds,19
Rajka,47.995556,17.191389,2026-03-10 19:23:43.840196,10.74,9.49,10.74,10.74,1021,62,4.64,159,13,0.0,Clouds,few clouds,19
Püspökmolnári,47.086111,16.7675,2026-03-10 19:23:45.091376,10.01,8.82,10.01,10.01,1021,67,3.64,174,13,0.0,Clouds,few clouds,19
Kőszeg,47.382222,16.556389,2026-03-10 19:23:46.344648,9.8,8.45,9.8,9.8,1021,65,2.71,194,12,0.0,Clouds,few clouds,19
Kastélypark,47.390278,18.988333,2026-03-10 19:23:47.596248,9.1,8.16,9.1,9.1,1023,64,1.98,164,14,0.0,Clouds,few clouds,19
Hanságliget,47.72,17.215556,2026-03-10 19:23:48.841415,10.91,9.7,10.91,10.91,1021,63,4.32,162,21,0.0,Clouds,few clouds,19
Vica,47.477778,17.111944,2026-03-10 19:23:50.096061,10.76,9.56,10.76,10.76,1021,64,4.17,167,12,0.0,Clouds,few clouds,19
Vép,47.235833,16.7275,2026-03-10 19:23:51.349374,10.1,8.89,10.1,10.1,1021,66,3.62,181,13,0.0,Clouds,few clouds,19
Mosonszolnok,47.8525,17.160278,2026-03-10 19:23:52.602137,10.92,9.69,10.92,10.92,1021,62,4.88,162,18,0.0,Clouds,few clouds,19
Jánossomorja,47.789167,17.1375,2026-03-10 19:23:53.853890,10.96,9.73,10.96,10.96,1021,62,4.62,162,19,0.0,Clouds,few clouds,19
Bősárkány,47.685556,17.234167,2026-03-10 19:23:55.109934,10.91,9.73,10.91,10.91,1021,64,4.26,162,20,0.0,Clouds,few clouds,19
Szil-Sopronnémeti,47.533333,17.209444,2026-03-10 19:23:56.370370,10.81,9.62,10.81,10.81,1021,64,4.2,164,14,0.0,Clouds,few clouds,19
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-10 19:23:57.627330,10.81,9.62,10.81,10.81,1021,64,4.21,165,13,0.0,Clouds,few clouds,19
Páli-Vadosfa,47.4925,17.137778,2026-03-10 19:23:58.880051,10.79,9.6,10.79,10.79,1021,64,4.2,166,12,0.0,Clouds,few clouds,19
Beled,47.466667,17.084444,2026-03-10 19:24:00.128010,10.76,9.56,10.76,10.76,1021,64,4.17,167,12,0.0,Clouds,few clouds,19
Dénesfa,47.448611,17.054722,2026-03-10 19:24:01.372516,10.74,9.54,10.74,10.74,1021,64,4.13,170,11,0.0,Clouds,few clouds,19
Csánig,47.430278,17.026111,2026-03-10 19:24:02.630202,10.74,9.54,10.74,10.74,1021,64,4.14,171,11,0.0,Clouds,few clouds,19
Vámoscsalád,47.385556,16.961667,2026-03-10 19:24:03.878568,10.64,9.43,10.64,10.64,1021,64,4.06,174,12,0.0,Clouds,few clouds,19
Vasegerszeg,47.375,16.928889,2026-03-10 19:24:05.125298,10.58,9.36,10.58,10.58,1021,64,4.01,177,12,0.0,Clouds,few clouds,19
Hegyfalu,47.357778,16.898333,2026-03-10 19:24:06.380295,10.58,9.36,10.58,10.58,1021,64,4.01,177,12,0.0,Clouds,few clouds,19
Pósfa,47.326944,16.855833,2026-03-10 19:24:07.633066,10.54,9.32,10.54,10.54,1021,64,3.96,179,13,0.0,Clouds,few clouds,19
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-10 19:24:08.896127,10.25,9.03,10.25,10.25,1021,65,3.91,180,13,0.0,Clouds,few clouds,19
Gencsapáti felső,47.299722,16.593889,2026-03-10 19:24:10.151651,9.93,8.51,9.93,9.93,1021,66,2.86,189,12,0.0,Clouds,few clouds,19
Lukácsháza alsó,47.326389,16.586389,2026-03-10 19:24:11.397936,9.87,8.44,9.87,9.87,1021,66,2.86,190,12,0.0,Clouds,few clouds,19
Kőszegfalva,47.361667,16.567778,2026-03-10 19:24:12.645297,9.87,8.55,9.87,9.87,1021,66,2.68,193,12,0.0,Clouds,few clouds,19
Gyöngyöshermán,47.202778,16.657222,2026-03-10 19:24:13.892428,10.0,8.31,10.0,10.0,1021,67,3.37,182,14,0.0,Clouds,few clouds,19
Bezenye,47.973611,17.207222,2026-03-10 19:24:15.143796,10.75,9.5,10.75,10.75,1021,62,4.63,158,14,0.0,Clouds,few clouds,19
Kámon,47.254534,16.625769,2026-03-10 19:24:16.419082,9.98,8.32,9.98,9.98,1021,66,3.3,185,13,0.0,Clouds,few clouds,19
Sorkifalud,47.1375,16.719167,2026-03-10 19:24:17.665517,10.05,8.86,10.05,10.05,1021,67,3.63,177,14,0.0,Clouds,few clouds,19
Szentléránt,47.12,16.735556,2026-03-10 19:24:18.929645,10.05,8.86,10.05,10.05,1021,67,3.63,177,14,0.0,Clouds,few clouds,19
Pácsony,47.009722,16.833611,2026-03-10 19:24:20.175512,9.93,8.14,9.93,9.93,1021,66,3.53,167,14,0.0,Clouds,few clouds,19
Győrvár,46.99,16.840556,2026-03-10 19:24:21.425046,9.93,8.14,9.93,9.93,1021,66,3.53,167,14,0.0,Clouds,few clouds,19
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-10 19:24:22.680653,10.12,8.91,10.12,10.12,1021,66,3.46,164,20,0.0,Clouds,few clouds,19
Zalaszentlőrinc,46.913889,16.8775,2026-03-10 19:24:23.932138,10.06,8.84,10.06,10.06,1021,66,3.41,164,24,0.0,Clouds,few clouds,19
Gencsapáti alsó,47.285833,16.6,2026-03-10 19:24:25.178330,9.95,8.52,9.95,9.95,1021,66,2.89,187,13,0.0,Clouds,few clouds,19
Gyöngyösfalu,47.316111,16.59,2026-03-10 19:24:26.433849,9.93,8.51,9.93,9.93,1021,66,2.86,189,12,0.0,Clouds,few clouds,19
Lukácsháza,47.341111,16.580556,2026-03-10 19:24:27.685012,9.81,8.49,9.81,9.81,1021,66,2.67,191,12,0.0,Clouds,few clouds,19
Horvátnádalja,47.005278,16.544444,2026-03-10 19:24:28.938410,9.79,8.11,9.79,9.79,1021,68,3.26,182,25,0.0,Clouds,scattered clouds,19
Csákánydoroszló,46.978333,16.499722,2026-03-10 19:24:30.190272,9.7,8.0,9.7,9.7,1021,68,3.26,184,27,0.0,Clouds,scattered clouds,19
Váckisújfalu,47.705,19.340278,2026-03-10 19:24:31.444657,8.26,7.64,8.26,8.26,1023,66,1.52,130,16,0.0,Clouds,few clouds,19
Csisztafürdő,46.681411,17.561797,2026-03-10 19:24:32.698221,10.27,9.13,10.27,10.27,1022,68,3.01,153,57,0.0,Clouds,broken clouds,19
Mórágy,46.236021,18.627255,2026-03-10 19:24:33.955123,9.15,8.76,9.15,9.15,1023,65,1.43,146,99,0.0,Clouds,overcast clouds,19
Kismacs,47.551111,21.542778,2026-03-10 19:24:35.215007,7.76,5.71,7.76,7.76,1025,55,3.18,189,100,0.0,Clouds,overcast clouds,19
Pusztaszentistván,47.439869,19.470254,2026-03-10 19:24:36.467175,8.2,6.6,8.2,8.2,1023,63,2.63,162,39,0.0,Clouds,scattered clouds,19
Aranyvölgy,47.573795,19.017489,2026-03-10 19:24:37.712534,8.13,7.6,8.13,8.13,1023,63,1.43,154,13,0.0,Clouds,few clouds,19
Szélhegy,47.601111,18.928056,2026-03-10 19:24:38.969499,8.27,7.48,8.27,8.27,1023,66,1.68,152,13,0.0,Clouds,few clouds,19
Vörösvárbánya,47.61,18.913611,2026-03-10 19:24:40.218094,8.27,7.48,8.27,8.27,1023,66,1.68,152,13,0.0,Clouds,few clouds,19
Máriaszőlőtelep,46.702778,17.411911,2026-03-10 19:24:41.469381,10.28,9.14,10.28,10.28,1022,68,2.72,154,57,0.0,Clouds,broken clouds,19
Akadémiaújtelep,47.485724,19.22294,2026-03-10 19:24:42.721717,8.56,7.81,8.56,8.56,1023,62,1.69,154,13,0.0,Clouds,few clouds,19
Újpalota,47.5316,19.126206,2026-03-10 19:24:43.978188,8.69,8.15,8.69,8.69,1023,62,1.5,155,13,0.0,Clouds,few clouds,19
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-10 19:24:45.222112,9.38,6.79,9.38,9.38,1025,47,5.07,164,99,0.0,Clouds,overcast clouds,19
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-10 19:24:46.474678,9.35,6.82,9.35,9.35,1025,47,4.89,171,100,0.0,Clouds,overcast clouds,19
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-10 19:24:47.712998,9.35,6.82,9.35,9.35,1025,47,4.89,171,100,0.0,Clouds,overcast clouds,19
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-10 19:24:48.952408,9.35,6.82,9.35,9.35,1025,47,4.89,171,100,0.0,Clouds,overcast clouds,19
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-10 19:24:50.189427,9.38,6.79,9.38,9.38,1025,47,5.07,164,99,0.0,Clouds,overcast clouds,19
"Szeged, Anna-kút",46.256184,20.147587,2026-03-10 19:24:51.436292,9.38,6.79,9.38,9.38,1025,47,5.07,164,99,0.0,Clouds,overcast clouds,19
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-10 19:24:52.687099,9.38,6.79,9.38,9.38,1025,47,5.07,164,99,0.0,Clouds,overcast clouds,19
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-10 19:24:53.938920,9.33,6.8,9.33,9.33,1025,46,4.87,171,100,0.0,Clouds,overcast clouds,19
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-10 19:24:55.178030,9.33,6.8,9.33,9.33,1025,46,4.87,171,100,0.0,Clouds,overcast clouds,19
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-10 19:24:56.415260,9.38,6.79,9.38,9.38,1025,47,5.07,164,99,0.0,Clouds,overcast clouds,19
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-10 19:24:57.653731,9.38,6.79,9.38,9.38,1025,47,5.07,164,99,0.0,Clouds,overcast clouds,19
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-10 19:24:58.903538,9.38,6.79,9.38,9.38,1025,47,5.07,164,99,0.0,Clouds,overcast clouds,19
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-10 19:25:00.142901,9.4,6.81,9.4,9.4,1025,47,5.07,164,99,0.0,Clouds,overcast clouds,19
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-10 19:25:01.382629,9.35,6.82,9.35,9.35,1025,47,4.89,171,100,0.0,Clouds,overcast clouds,19
Szeged vasútállomás,46.239789,20.142561,2026-03-10 19:25:02.620008,9.4,6.81,9.4,9.4,1025,47,5.07,164,99,0.0,Clouds,overcast clouds,19
"Szeged, Bem utca",46.240198,20.141247,2026-03-10 19:25:03.858266,9.4,6.81,9.4,9.4,1025,47,5.07,164,99,0.0,Clouds,overcast clouds,19
"Szeged, Galamb utca",46.24153,20.142297,2026-03-10 19:25:05.098637,9.4,6.81,9.4,9.4,1025,47,5.07,164,99,0.0,Clouds,overcast clouds,19
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-10 19:25:06.337157,9.38,6.79,9.38,9.38,1025,47,5.07,164,99,0.0,Clouds,overcast clouds,19
"Szeged, Pulz utca",46.264452,20.126061,2026-03-10 19:25:07.576196,9.38,6.79,9.38,9.38,1025,47,5.07,164,99,0.0,Clouds,overcast clouds,19
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-10 19:25:08.813951,9.37,6.73,9.37,9.37,1025,47,5.18,164,100,0.0,Clouds,overcast clouds,19
Látókép,47.55787,21.524373,2026-03-10 19:25:10.069945,7.76,5.71,7.76,7.76,1025,55,3.18,189,100,0.0,Clouds,overcast clouds,19
Szentmihálytelek,46.2229,20.0808,2026-03-10 19:25:11.322511,9.39,6.71,9.39,9.39,1025,47,5.31,163,100,0.0,Clouds,overcast clouds,19
Kisvarsány,48.144356,22.297397,2026-03-10 19:25:12.571678,8.33,6.64,8.33,8.33,1025,52,2.79,192,100,0.0,Clouds,overcast clouds,19
