station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Katonatelep,46.963056,19.718889,2026-07-27 10:51:41.482511,27.3,26.83,27.3,27.3,1010,35,3.65,300,72,0.0,Clouds,broken clouds,10
Kecskemét,46.913889,19.700833,2026-07-27 10:51:42.684202,29.86,29.02,29.86,29.86,1010,35,3.61,298,74,0.0,Clouds,broken clouds,10
Városföld,46.816667,19.753333,2026-07-27 10:51:43.886086,29.92,28.75,29.92,29.92,1011,31,4.37,301,72,0.0,Clouds,broken clouds,10
Kiskunfélegyháza,46.7067,19.83474,2026-07-27 10:51:45.076256,29.97,28.8,29.97,29.97,1011,31,5.44,308,69,0.0,Clouds,broken clouds,10
Petőfiszállás,46.617374,19.865229,2026-07-27 10:51:46.276765,30.01,28.84,30.01,30.01,1011,31,5.98,313,66,0.0,Clouds,broken clouds,10
Csengele,46.538321,19.909008,2026-07-27 10:51:47.484243,30.0,28.83,27.75,30.0,1011,31,6.24,316,62,0.0,Clouds,broken clouds,10
Kistelek,46.466944,19.966944,2026-07-27 10:51:48.678429,27.81,27.57,27.81,30.05,1011,41,6.28,317,55,0.0,Clouds,broken clouds,10
Balástya,46.413333,20.001389,2026-07-27 10:51:49.869415,27.81,27.57,27.81,27.81,1011,41,6.33,316,47,0.0,Clouds,scattered clouds,10
Szatymaz,46.345621,20.04374,2026-07-27 10:51:51.074751,27.83,27.58,27.83,27.83,1011,41,6.71,308,35,0.0,Clouds,scattered clouds,10
Kiskundorozsma,46.271667,20.090556,2026-07-27 10:51:52.273831,27.86,27.61,27.86,27.86,1011,41,7.14,314,25,0.0,Clouds,scattered clouds,10
Szeged,46.239722,20.143056,2026-07-27 10:51:53.477616,27.84,27.59,27.84,27.84,1011,41,7.92,314,20,0.0,Clouds,few clouds,10
Alsóúrrét,46.898392,19.779891,2026-07-27 10:51:54.673622,29.91,29.17,29.91,29.91,1010,36,3.79,298,72,0.0,Clouds,broken clouds,10
Nyárlőrinc,46.87,19.851389,2026-07-27 10:51:55.869757,29.94,28.77,29.94,29.94,1011,31,4.02,298,69,0.0,Clouds,broken clouds,10
Világoshegy,46.855278,19.940278,2026-07-27 10:51:57.065411,29.97,28.8,29.97,29.97,1011,31,4.18,294,62,0.0,Clouds,broken clouds,10
Szikra,46.858333,19.975,2026-07-27 10:51:58.271449,29.98,28.81,28.24,29.98,1011,31,4.18,294,62,0.0,Clouds,broken clouds,10
Lakitelek,46.873056,20.003611,2026-07-27 10:51:59.467876,30.03,29.61,28.28,30.03,1011,39,4.28,293,61,0.0,Clouds,broken clouds,10
Tiszaug,46.850556,20.074167,2026-07-27 10:52:00.662506,29.83,29.39,28.34,30.1,1011,39,4.97,294,56,0.0,Clouds,broken clouds,10
Tiszasas,46.826389,20.089167,2026-07-27 10:52:01.855558,29.58,29.12,28.32,30.08,1011,39,4.97,294,56,0.0,Clouds,broken clouds,10
Csépa,46.8125,20.134722,2026-07-27 10:52:03.051460,28.52,27.71,28.32,30.08,1011,34,5.59,296,53,0.0,Clouds,broken clouds,10
Szelevény,46.811944,20.196389,2026-07-27 10:52:04.244313,28.6,27.85,28.33,30.08,1011,35,5.84,296,51,0.0,Clouds,broken clouds,10
Gátér,46.685,19.9625,2026-07-27 10:52:05.469352,29.98,28.81,28.32,30.08,1011,31,5.73,309,63,0.0,Clouds,broken clouds,10
Kónyaszék,46.699931,20.074299,2026-07-27 10:52:06.668088,29.11,28.16,28.34,30.09,1011,33,5.9,303,56,0.0,Clouds,broken clouds,10
Csongrád,46.704444,20.140556,2026-07-27 10:52:07.865223,28.48,27.74,28.34,30.1,1011,35,6.27,302,53,0.0,Clouds,broken clouds,10
Hékéd,46.675,20.266667,2026-07-27 10:52:09.068455,28.34,27.57,28.34,28.89,1011,34,4.92,286,43,0.0,Clouds,scattered clouds,10
Fábiánsebestyén,46.670278,20.456667,2026-07-27 10:52:10.262499,28.88,28.16,28.33,28.88,1011,36,8.1,299,30,0.0,Clouds,scattered clouds,10
Gádoros,46.656711,20.588157,2026-07-27 10:52:11.457955,28.87,28.16,28.32,28.87,1010,36,8.77,302,25,0.0,Clouds,scattered clouds,10
Justhmajor,46.62,20.615833,2026-07-27 10:52:12.664987,28.86,28.22,28.32,28.86,1010,37,9.04,303,25,0.0,Clouds,scattered clouds,10
Szentetornya,46.590964,20.628334,2026-07-27 10:52:13.864473,28.86,28.22,28.31,28.86,1010,37,9.17,303,24,0.0,Clouds,few clouds,10
Gyopárosfürdő,46.567784,20.630662,2026-07-27 10:52:15.061550,28.84,28.2,28.3,28.84,1010,37,9.46,303,24,0.0,Clouds,few clouds,10
Szabadságliget,47.626123,18.893481,2026-07-27 10:52:16.325832,28.63,28.32,27.62,29.69,1010,41,7.33,302,58,0.0,Clouds,broken clouds,10
Röszke,46.19261,20.03055,2026-07-27 10:52:17.521834,27.86,27.61,27.86,29.1,1011,41,6.91,317,24,0.0,Clouds,few clouds,10
Tószeg,47.098056,20.138333,2026-07-27 10:52:18.721128,28.34,28.46,28.34,28.34,1010,46,6.26,257,60,0.0,Clouds,broken clouds,10
Tiszavárkony,47.059444,20.143056,2026-07-27 10:52:19.926584,28.34,28.46,28.34,28.34,1010,46,6.26,257,58,0.0,Clouds,broken clouds,10
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-27 10:52:21.121865,28.34,28.46,28.34,28.34,1010,46,6.26,257,58,0.0,Clouds,broken clouds,10
Újbög,46.962222,20.093889,2026-07-27 10:52:22.317331,28.3,28.42,28.3,28.3,1011,46,4.58,285,57,0.0,Clouds,broken clouds,10
Tiszakécske,46.937512,20.082016,2026-07-27 10:52:23.512101,28.32,28.44,28.32,28.32,1011,46,4.41,286,58,0.0,Clouds,broken clouds,10
Kerekdomb,46.906944,20.052778,2026-07-27 10:52:24.709223,28.31,27.94,28.31,30.05,1011,40,4.51,287,57,0.0,Clouds,broken clouds,10
Tiszaalpár,46.818611,19.982778,2026-07-27 10:52:25.904439,30.02,28.85,28.27,30.02,1011,31,4.72,298,60,0.0,Clouds,broken clouds,10
Tiszaalpár alsó,46.790897,19.951409,2026-07-27 10:52:27.107503,30.02,28.85,28.27,30.02,1011,31,4.88,301,62,0.0,Clouds,broken clouds,10
Tiszatenyő,47.134167,20.3725,2026-07-27 10:52:28.304339,28.34,28.46,28.34,28.34,1010,46,5.58,286,54,0.0,Clouds,broken clouds,10
Pusztapó,47.091667,20.458333,2026-07-27 10:52:29.501477,28.34,28.04,28.34,28.34,1010,41,6.25,293,47,0.0,Clouds,scattered clouds,10
Kétpó,47.076944,20.487778,2026-07-27 10:52:30.693620,28.34,27.97,28.34,28.34,1010,40,6.6,296,44,0.0,Clouds,scattered clouds,10
Mezőtúr,47.0125,20.622778,2026-07-27 10:52:31.889474,27.06,26.81,27.06,27.06,1010,38,7.54,302,35,0.0,Clouds,scattered clouds,10
Nagylapos,46.974167,20.750556,2026-07-27 10:52:33.084439,27.07,26.82,27.07,27.07,1010,38,8.18,305,28,0.0,Clouds,scattered clouds,10
Gyoma,46.925833,20.821667,2026-07-27 10:52:34.280231,27.01,26.77,27.01,27.01,1010,38,8.34,308,26,0.0,Clouds,scattered clouds,10
Csárdaszállás,46.861111,20.932778,2026-07-27 10:52:35.474241,31.67,31.65,31.67,31.67,1010,39,8.44,309,26,0.0,Clouds,scattered clouds,10
Mezőberény,46.814722,21.013056,2026-07-27 10:52:36.671618,31.66,30.66,31.66,31.66,1010,32,8.2,306,25,0.0,Clouds,scattered clouds,10
Murony,46.756944,21.038056,2026-07-27 10:52:37.868154,31.68,30.68,31.68,31.68,1010,32,7.81,303,23,0.0,Clouds,few clouds,10
Békéscsaba,46.669722,21.081667,2026-07-27 10:52:39.063579,31.64,30.64,31.64,31.64,1010,32,4.02,334,20,0.0,Clouds,few clouds,10
Kétegyháza,46.5325,21.171944,2026-07-27 10:52:40.264211,31.62,30.62,31.62,31.62,1010,32,5.11,275,16,0.0,Clouds,few clouds,10
Lőkösháza,46.432222,21.2375,2026-07-27 10:52:41.460380,29.51,29.46,29.51,31.58,1010,43,4.42,277,17,0.0,Clouds,few clouds,10
Kengyel,47.089722,20.339722,2026-07-27 10:52:42.652192,28.32,28.44,28.32,28.32,1010,46,5.57,287,54,0.0,Clouds,broken clouds,10
Bagimajor,47.061111,20.316667,2026-07-27 10:52:43.847253,28.34,28.46,28.34,28.34,1010,46,5.69,289,53,0.0,Clouds,broken clouds,10
Martfű,47.019444,20.291667,2026-07-27 10:52:45.040763,28.32,28.44,28.32,28.32,1010,46,5.83,290,51,0.0,Clouds,broken clouds,10
Tiszaföldvár,46.975556,20.276389,2026-07-27 10:52:46.239801,28.32,28.44,28.32,28.32,1011,46,5.85,291,50,0.0,Clouds,scattered clouds,10
Homok,46.9475,20.270278,2026-07-27 10:52:47.438578,28.33,28.45,28.33,28.86,1011,46,5.96,292,49,0.0,Clouds,scattered clouds,10
Kungyalu,46.910833,20.2675,2026-07-27 10:52:48.638863,28.47,28.01,28.34,28.88,1011,39,6.07,293,48,0.0,Clouds,scattered clouds,10
Kunszentmárton,46.848333,20.293333,2026-07-27 10:52:49.837287,28.87,28.08,28.32,28.87,1011,35,6.67,296,45,0.0,Clouds,scattered clouds,10
Nagytőke,46.763333,20.291667,2026-07-27 10:52:51.035285,28.88,28.09,28.34,28.88,1011,35,7.0,297,43,0.0,Clouds,scattered clouds,10
Szentes,46.657778,20.2725,2026-07-27 10:52:52.233316,28.34,27.57,28.34,28.89,1011,34,4.92,286,42,0.0,Clouds,scattered clouds,10
Szegvár,46.588611,20.249444,2026-07-27 10:52:53.428943,28.34,27.57,28.34,28.89,1011,34,4.92,286,40,0.0,Clouds,scattered clouds,10
Mindszent,46.524167,20.194167,2026-07-27 10:52:54.625836,28.35,27.57,28.35,28.9,1011,34,7.51,308,43,0.0,Clouds,scattered clouds,10
Mártély,46.473333,20.236111,2026-07-27 10:52:55.822301,28.47,27.8,27.87,28.91,1011,36,7.89,308,37,0.0,Clouds,scattered clouds,10
Pusztabánréve,46.939898,20.556809,2026-07-27 10:52:57.020297,26.86,26.62,26.86,26.86,1010,37,7.8,303,34,0.0,Clouds,scattered clouds,10
Szarvas,46.860833,20.566667,2026-07-27 10:52:58.213706,28.89,28.17,28.89,28.89,1010,36,8.09,303,31,0.0,Clouds,scattered clouds,10
Csabacsűd,46.823056,20.663333,2026-07-27 10:52:59.416961,28.88,28.24,28.88,28.88,1010,37,8.35,305,27,0.0,Clouds,scattered clouds,10
Kisszénás,46.751389,20.721389,2026-07-27 10:53:00.625975,28.89,28.25,28.89,28.89,1010,37,8.57,308,26,0.0,Clouds,scattered clouds,10
Kiscsákó,46.719167,20.717778,2026-07-27 10:53:01.826450,28.88,28.32,28.88,28.88,1010,38,8.82,307,25,0.0,Clouds,scattered clouds,10
Nagyszénás,46.672778,20.674167,2026-07-27 10:53:03.021298,28.85,28.21,28.85,28.85,1010,37,8.94,305,25,0.0,Clouds,scattered clouds,10
Kardoskút,46.498056,20.6975,2026-07-27 10:53:04.217736,26.9,26.7,26.9,26.9,1010,38,9.87,303,22,0.0,Clouds,few clouds,10
Tótkomlós,46.409167,20.726944,2026-07-27 10:53:05.415478,27.21,26.92,27.21,27.21,1010,38,9.74,301,20,0.0,Clouds,few clouds,10
Nagyér,46.365278,20.738333,2026-07-27 10:53:06.607965,27.4,27.06,27.4,27.4,1010,38,9.46,301,20,0.0,Clouds,few clouds,10
Pitvaros,46.326175,20.746446,2026-07-27 10:53:07.805319,27.58,27.25,27.58,27.58,1010,39,9.02,300,19,0.0,Clouds,few clouds,10
Dévaványa,47.033889,20.943333,2026-07-27 10:53:08.997075,27.27,27.07,27.27,27.27,1010,40,8.41,302,27,0.0,Clouds,scattered clouds,10
Körösladány,46.97,21.085833,2026-07-27 10:53:10.193204,27.36,27.14,27.36,27.36,1010,40,8.61,303,28,0.0,Clouds,scattered clouds,10
Szeghalom,47.015278,21.148333,2026-07-27 10:53:11.393954,27.48,27.23,27.48,27.48,1010,40,8.76,301,27,0.0,Clouds,scattered clouds,10
Vésztő,46.938889,21.263611,2026-07-27 10:53:12.589748,27.79,27.42,27.79,27.79,1010,39,8.21,295,26,0.0,Clouds,scattered clouds,10
Szeged-Rókus,46.266111,20.125278,2026-07-27 10:53:13.784632,27.86,27.61,27.86,27.86,1011,41,7.52,314,22,0.0,Clouds,few clouds,10
Algyő,46.335556,20.196111,2026-07-27 10:53:14.975493,27.88,27.32,27.88,27.88,1011,36,7.9,311,25,0.0,Clouds,scattered clouds,10
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-27 10:53:16.176882,28.35,27.7,28.35,28.35,1011,36,8.58,306,27,0.0,Clouds,scattered clouds,10
Hódmezővásárhely,46.413333,20.34,2026-07-27 10:53:17.371666,28.34,27.69,28.34,28.34,1011,36,8.69,306,26,0.0,Clouds,scattered clouds,10
Körmend,47.016389,16.599167,2026-07-27 10:53:18.558612,27.01,26.73,27.01,27.01,1012,37,3.43,260,70,0.0,Clouds,broken clouds,10
Szentgotthárd,46.957222,16.263056,2026-07-27 10:53:19.759345,29.12,28.55,29.12,29.12,1012,38,3.3,226,45,0.0,Clouds,scattered clouds,10
Szombathely,47.237778,16.6325,2026-07-27 10:53:20.956081,27.82,27.78,27.82,27.82,1012,44,0.93,251,93,0.0,Clouds,overcast clouds,10
Sáferkút,48.010278,19.071389,2026-07-27 10:53:22.149431,26.08,26.08,26.08,26.08,1010,38,7.99,290,77,0.0,Clouds,broken clouds,10
Magdolnavölgy,47.6475,18.818889,2026-07-27 10:53:23.348805,27.78,27.48,27.43,29.68,1010,40,7.08,301,57,0.0,Clouds,broken clouds,10
Haris,46.964722,16.2825,2026-07-27 10:53:24.545652,29.14,28.57,29.14,29.14,1012,38,3.38,236,51,0.0,Clouds,broken clouds,10
Egyházasrádóc,47.091389,16.62,2026-07-27 10:53:25.738188,26.64,26.64,26.64,26.64,1012,39,2.62,251,75,0.0,Clouds,broken clouds,10
Alsórönök,46.964167,16.379444,2026-07-27 10:53:26.937012,29.19,28.53,29.19,29.19,1012,37,3.51,245,57,0.0,Clouds,broken clouds,10
Szombathely-Szőlős,47.206389,16.641667,2026-07-27 10:53:28.137770,27.88,27.77,27.88,27.88,1012,43,1.23,242,90,0.0,Clouds,overcast clouds,10
Rátót,46.9675,16.433056,2026-07-27 10:53:29.339261,26.98,26.7,26.98,26.98,1012,37,3.72,256,64,0.0,Clouds,broken clouds,10
Ják-Balogunyom,47.161389,16.630556,2026-07-27 10:53:30.537867,27.94,27.68,27.94,27.94,1012,41,1.85,245,84,0.0,Clouds,broken clouds,10
Vasvár,47.056944,16.800278,2026-07-27 10:53:31.741832,26.94,26.68,26.94,26.94,1012,37,2.26,275,80,0.0,Clouds,broken clouds,10
Répcelak,47.418889,17.008889,2026-07-27 10:53:32.936809,26.36,26.36,26.36,26.36,1012,46,8.62,340,97,0.0,Clouds,overcast clouds,10
Rajka,47.995556,17.191389,2026-07-27 10:53:34.134229,26.65,26.65,26.65,26.66,1012,52,10.79,284,59,0.0,Clouds,broken clouds,10
Püspökmolnári,47.086111,16.7675,2026-07-27 10:53:35.327785,26.91,26.7,26.91,26.91,1012,38,2.32,265,79,0.0,Clouds,broken clouds,10
Kőszeg,47.382222,16.556389,2026-07-27 10:53:36.524705,27.42,27.18,27.42,27.42,1012,40,3.29,323,100,0.0,Clouds,overcast clouds,10
Kastélypark,47.390278,18.988333,2026-07-27 10:53:37.723867,30.42,30.06,28.23,31.58,1010,39,3.58,270,75,0.0,Clouds,broken clouds,10
Hanságliget,47.72,17.215556,2026-07-27 10:53:38.927654,27.24,27.52,27.24,27.24,1012,48,10.45,291,75,0.0,Clouds,broken clouds,10
Vica,47.477778,17.111944,2026-07-27 10:53:40.130194,26.28,26.28,26.28,26.28,1012,48,9.19,334,98,0.0,Clouds,overcast clouds,10
Vép,47.235833,16.7275,2026-07-27 10:53:41.329279,27.96,27.91,27.96,27.96,1012,44,0.91,291,96,0.0,Clouds,overcast clouds,10
Mosonszolnok,47.8525,17.160278,2026-07-27 10:53:42.523345,27.18,27.46,26.71,27.21,1012,48,11.08,284,67,0.0,Clouds,broken clouds,10
Jánossomorja,47.789167,17.1375,2026-07-27 10:53:43.722003,27.21,27.02,27.21,27.21,1012,40,10.69,288,75,0.0,Clouds,broken clouds,10
Bősárkány,47.685556,17.234167,2026-07-27 10:53:44.917333,27.24,27.52,27.24,27.24,1012,48,10.0,297,81,0.0,Clouds,broken clouds,10
Szil-Sopronnémeti,47.533333,17.209444,2026-07-27 10:53:46.113687,27.19,27.47,27.19,27.19,1012,48,9.23,318,94,0.0,Clouds,overcast clouds,10
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-27 10:53:47.312016,27.19,27.47,27.19,27.19,1012,48,9.2,324,96,0.0,Clouds,overcast clouds,10
Páli-Vadosfa,47.4925,17.137778,2026-07-27 10:53:48.506196,27.17,27.45,27.17,27.17,1012,48,9.21,329,97,0.0,Clouds,overcast clouds,10
Beled,47.466667,17.084444,2026-07-27 10:53:49.700527,26.28,26.28,26.28,26.28,1012,48,9.19,334,98,0.0,Clouds,overcast clouds,10
Dénesfa,47.448611,17.054722,2026-07-27 10:53:50.894251,26.33,26.33,26.33,26.33,1012,47,8.96,338,97,0.0,Clouds,overcast clouds,10
Csánig,47.430278,17.026111,2026-07-27 10:53:52.091895,26.31,26.31,26.31,26.31,1012,47,8.83,338,97,0.0,Clouds,overcast clouds,10
Vámoscsalád,47.385556,16.961667,2026-07-27 10:53:53.290537,28.21,28.32,28.21,28.21,1012,46,7.77,343,98,0.0,Clouds,overcast clouds,10
Vasegerszeg,47.375,16.928889,2026-07-27 10:53:54.483901,28.22,28.34,28.22,28.22,1012,46,6.41,344,100,0.0,Clouds,overcast clouds,10
Hegyfalu,47.357778,16.898333,2026-07-27 10:53:55.683227,28.21,28.32,28.21,28.21,1012,46,6.41,344,100,0.0,Clouds,overcast clouds,10
Pósfa,47.326944,16.855833,2026-07-27 10:53:56.892560,28.19,28.3,28.19,28.19,1012,46,5.23,345,100,0.0,Clouds,overcast clouds,10
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-27 10:53:58.090128,28.17,28.2,28.17,28.17,1012,45,3.98,345,100,0.0,Clouds,overcast clouds,10
Gencsapáti felső,47.299722,16.593889,2026-07-27 10:53:59.294503,27.68,27.39,27.68,27.68,1012,40,1.07,306,99,0.0,Clouds,overcast clouds,10
Lukácsháza alsó,47.326389,16.586389,2026-07-27 10:54:00.491747,27.62,27.34,27.62,27.62,1012,40,1.72,321,100,0.0,Clouds,overcast clouds,10
Kőszegfalva,47.361667,16.567778,2026-07-27 10:54:01.687539,27.51,27.25,27.51,27.51,1012,40,2.39,321,100,0.0,Clouds,overcast clouds,10
Gyöngyöshermán,47.202778,16.657222,2026-07-27 10:54:02.883726,27.9,27.78,27.9,27.9,1012,43,1.23,242,90,0.0,Clouds,overcast clouds,10
Bezenye,47.973611,17.207222,2026-07-27 10:54:04.082681,26.66,26.66,26.66,26.67,1012,52,10.87,284,59,0.0,Clouds,broken clouds,10
Kámon,47.254534,16.625769,2026-07-27 10:54:05.280462,27.78,27.48,27.78,27.78,1012,40,0.75,275,97,0.0,Clouds,overcast clouds,10
Sorkifalud,47.1375,16.719167,2026-07-27 10:54:06.479924,26.8,26.72,26.8,26.8,1012,40,1.9,259,84,0.0,Clouds,broken clouds,10
Szentléránt,47.12,16.735556,2026-07-27 10:54:07.685524,26.8,26.72,26.8,26.8,1012,40,1.9,259,84,0.0,Clouds,broken clouds,10
Pácsony,47.009722,16.833611,2026-07-27 10:54:08.876637,26.94,26.63,26.94,26.94,1012,36,2.45,272,79,0.0,Clouds,broken clouds,10
Győrvár,46.99,16.840556,2026-07-27 10:54:10.070957,26.94,26.63,26.94,26.94,1012,36,2.45,272,79,0.0,Clouds,broken clouds,10
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-27 10:54:11.275272,27.14,26.77,27.14,27.14,1012,36,2.51,265,79,0.0,Clouds,broken clouds,10
Zalaszentlőrinc,46.913889,16.8775,2026-07-27 10:54:12.478180,27.1,26.74,27.1,27.1,1012,36,2.53,258,78,0.0,Clouds,broken clouds,10
Gencsapáti alsó,47.285833,16.6,2026-07-27 10:54:13.684632,27.71,27.42,27.71,27.71,1012,40,0.75,274,96,0.0,Clouds,overcast clouds,10
Gyöngyösfalu,47.316111,16.59,2026-07-27 10:54:14.874465,27.64,27.36,27.64,27.64,1012,40,1.07,306,99,0.0,Clouds,overcast clouds,10
Lukácsháza,47.341111,16.580556,2026-07-27 10:54:16.079412,27.57,27.3,27.57,27.57,1012,40,1.57,314,100,0.0,Clouds,overcast clouds,10
Horvátnádalja,47.005278,16.544444,2026-07-27 10:54:17.281758,27.1,26.79,27.1,27.1,1012,37,3.64,260,68,0.0,Clouds,broken clouds,10
Csákánydoroszló,46.978333,16.499722,2026-07-27 10:54:18.479285,27.15,26.82,27.15,27.15,1012,37,3.74,257,66,0.0,Clouds,broken clouds,10
Váckisújfalu,47.705,19.340278,2026-07-27 10:54:19.676038,29.64,28.81,29.64,33.64,1010,35,8.9,302,71,0.0,Clouds,broken clouds,10
Csisztafürdő,46.681411,17.561797,2026-07-27 10:54:20.879121,28.23,28.02,28.23,28.23,1012,42,3.65,242,92,0.0,Clouds,overcast clouds,10
Mórágy,46.236021,18.627255,2026-07-27 10:54:22.095337,31.09,29.92,31.09,31.09,1012,31,5.38,333,46,0.0,Clouds,scattered clouds,10
Kismacs,47.551111,21.542778,2026-07-27 10:54:23.308621,27.61,27.28,27.61,27.61,1008,39,8.44,268,57,0.0,Clouds,broken clouds,10
Pusztaszentistván,47.439869,19.470254,2026-07-27 10:54:24.504808,33.59,33.08,33.59,33.59,1010,32,8.43,309,67,0.0,Clouds,broken clouds,10
Aranyvölgy,47.573795,19.017489,2026-07-27 10:54:25.700760,29.06,28.76,28.08,31.43,1010,41,5.36,213,61,0.0,Clouds,broken clouds,10
Szélhegy,47.601111,18.928056,2026-07-27 10:54:26.893509,27.97,27.71,27.72,29.97,1010,41,1.79,12,59,0.0,Clouds,broken clouds,10
Vörösvárbánya,47.61,18.913611,2026-07-27 10:54:28.091392,27.88,27.63,27.68,29.93,1010,41,1.79,12,59,0.0,Clouds,broken clouds,10
Máriaszőlőtelep,46.702778,17.411911,2026-07-27 10:54:29.293523,28.18,27.82,28.18,28.18,1012,40,2.68,232,98,0.0,Clouds,overcast clouds,10
Akadémiaújtelep,47.485724,19.22294,2026-07-27 10:54:30.491188,29.49,29.12,28.04,31.39,1010,40,7.52,306,77,0.0,Clouds,broken clouds,10
Újpalota,47.5316,19.126206,2026-07-27 10:54:31.687090,29.41,29.03,28.13,31.48,1010,40,5.36,213,70,0.0,Clouds,broken clouds,10
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-27 10:54:32.880420,27.82,27.57,27.82,27.82,1011,41,7.82,313,21,0.0,Clouds,few clouds,10
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-27 10:54:34.079911,28.34,27.69,28.34,28.34,1011,36,8.58,306,27,0.0,Clouds,scattered clouds,10
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-27 10:54:35.266299,28.34,27.69,28.34,28.34,1011,36,8.58,306,27,0.0,Clouds,scattered clouds,10
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-27 10:54:36.454417,28.34,27.69,28.34,28.34,1011,36,8.58,306,27,0.0,Clouds,scattered clouds,10
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-27 10:54:37.639557,27.82,27.57,27.82,27.82,1011,41,7.82,313,21,0.0,Clouds,few clouds,10
"Szeged, Anna-kút",46.256184,20.147587,2026-07-27 10:54:38.837655,27.82,27.57,27.82,27.82,1011,41,7.82,313,21,0.0,Clouds,few clouds,10
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-27 10:54:40.043006,27.84,27.59,27.84,27.84,1011,41,7.82,313,21,0.0,Clouds,few clouds,10
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-27 10:54:41.241514,28.34,27.69,28.34,28.34,1011,36,8.69,306,26,0.0,Clouds,scattered clouds,10
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-27 10:54:42.427028,28.34,27.69,28.34,28.34,1011,36,8.69,306,26,0.0,Clouds,scattered clouds,10
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-27 10:54:43.612815,27.84,27.59,27.84,27.84,1011,41,7.82,313,21,0.0,Clouds,few clouds,10
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-27 10:54:44.800020,27.84,27.59,27.84,27.84,1011,41,7.82,313,21,0.0,Clouds,few clouds,10
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-27 10:54:45.994535,27.86,27.61,27.86,27.86,1011,41,7.82,313,21,0.0,Clouds,few clouds,10
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-27 10:54:47.180689,27.84,27.59,27.84,27.84,1011,41,7.92,314,20,0.0,Clouds,few clouds,10
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-27 10:54:48.367372,28.35,27.7,28.35,28.35,1011,36,8.58,306,27,0.0,Clouds,scattered clouds,10
Szeged vasútállomás,46.239789,20.142561,2026-07-27 10:54:49.554416,27.84,27.59,27.84,27.84,1011,41,7.92,314,20,0.0,Clouds,few clouds,10
"Szeged, Bem utca",46.240198,20.141247,2026-07-27 10:54:50.739943,27.84,27.59,27.84,27.84,1011,41,7.92,314,20,0.0,Clouds,few clouds,10
"Szeged, Galamb utca",46.24153,20.142297,2026-07-27 10:54:51.926452,27.84,27.59,27.84,27.84,1011,41,7.92,314,20,0.0,Clouds,few clouds,10
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-27 10:54:53.111961,27.82,27.57,27.82,27.82,1011,41,7.82,313,21,0.0,Clouds,few clouds,10
"Szeged, Pulz utca",46.264452,20.126061,2026-07-27 10:54:54.297903,27.86,27.61,27.86,27.86,1011,41,7.82,313,21,0.0,Clouds,few clouds,10
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-27 10:54:55.483034,27.86,27.61,27.86,27.86,1011,41,7.52,314,22,0.0,Clouds,few clouds,10
Látókép,47.55787,21.524373,2026-07-27 10:54:56.685174,27.61,27.28,27.61,27.61,1008,39,8.44,268,57,0.0,Clouds,broken clouds,10
Szentmihálytelek,46.2229,20.0808,2026-07-27 10:54:57.875534,27.86,27.61,27.86,27.86,1011,41,7.34,315,22,0.0,Clouds,few clouds,10
Kisvarsány,48.144356,22.297397,2026-07-27 10:54:59.070675,25.73,25.51,25.73,25.73,1009,44,4.01,217,88,0.0,Clouds,overcast clouds,10
