station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nyárlőrinc,46.87,19.851389,2026-08-22 21:55:35.936221,22.91,22.38,22.5,23.27,1018,43,4.63,310,74,0.0,Clouds,broken clouds,21
Világoshegy,46.855278,19.940278,2026-08-22 21:55:37.170946,23.15,22.49,22.54,23.3,1018,37,4.63,310,73,0.0,Clouds,broken clouds,21
Szikra,46.858333,19.975,2026-08-22 21:55:38.402746,23.08,22.41,22.54,23.31,1018,37,4.63,310,73,0.0,Clouds,broken clouds,21
Lakitelek,46.873056,20.003611,2026-08-22 21:55:39.663143,23.17,22.53,22.59,23.36,1018,38,4.63,310,74,0.0,Clouds,broken clouds,21
Tiszaug,46.850556,20.074167,2026-08-22 21:55:40.919908,23.34,22.83,22.66,23.43,1018,42,3.64,340,72,0.0,Clouds,broken clouds,21
Tiszasas,46.826389,20.089167,2026-08-22 21:55:42.160037,23.41,22.9,23.18,23.41,1018,42,3.64,340,72,0.12,Rain,light rain,21
Csépa,46.8125,20.134722,2026-08-22 21:55:43.381879,23.41,22.9,23.41,23.41,1018,42,3.45,342,72,0.1,Clouds,broken clouds,21
Szelevény,46.811944,20.196389,2026-08-22 21:55:44.609084,23.41,22.9,23.41,23.41,1018,42,3.45,342,72,0.0,Clouds,broken clouds,21
Gátér,46.685,19.9625,2026-08-22 21:55:45.876953,23.41,22.72,23.41,23.41,1018,35,2.94,341,74,0.0,Clouds,broken clouds,21
Kónyaszék,46.699931,20.074299,2026-08-22 21:55:47.127045,23.42,22.73,23.42,23.42,1018,35,2.93,344,74,0.0,Clouds,broken clouds,21
Csongrád,46.704444,20.140556,2026-08-22 21:55:48.350936,23.43,22.93,23.43,23.43,1018,42,2.96,345,74,0.0,Clouds,broken clouds,21
Hékéd,46.675,20.266667,2026-08-22 21:55:49.576087,20.97,20.22,20.97,20.97,1018,42,3.06,345,75,0.65,Rain,light rain,21
Fábiánsebestyén,46.670278,20.456667,2026-08-22 21:55:50.798983,21.17,20.41,21.17,21.17,1018,41,3.46,344,66,0.0,Clouds,broken clouds,21
Gádoros,46.656711,20.588157,2026-08-22 21:55:52.038117,21.31,20.57,21.31,21.31,1018,41,3.65,344,65,0.62,Rain,light rain,21
Justhmajor,46.62,20.615833,2026-08-22 21:55:53.307330,21.36,20.62,21.36,21.36,1018,41,3.66,345,66,0.67,Rain,light rain,21
Szentetornya,46.590964,20.628334,2026-08-22 21:55:54.527811,21.37,20.61,21.37,21.37,1018,40,3.66,346,68,1.0,Rain,light rain,21
Gyopárosfürdő,46.567784,20.630662,2026-08-22 21:55:55.776609,21.41,20.65,21.41,21.41,1018,40,3.67,347,69,1.5,Rain,moderate rain,21
Szabadságliget,47.626123,18.893481,2026-08-22 21:55:57.000038,19.16,18.46,18.57,20.34,1019,51,0.45,59,13,0.0,Clouds,few clouds,21
Röszke,46.19261,20.03055,2026-08-22 21:55:58.239332,22.24,21.77,22.24,22.24,1018,48,4.16,342,8,0.0,Clear,clear sky,21
Tószeg,47.098056,20.138333,2026-08-22 21:55:59.503539,22.79,22.27,22.79,23.02,1018,44,3.6,300,100,0.0,Clouds,overcast clouds,21
Tiszavárkony,47.059444,20.143056,2026-08-22 21:56:00.745099,22.79,22.27,22.79,23.03,1018,44,3.6,300,100,0.0,Clouds,overcast clouds,21
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-22 21:56:01.966034,22.79,22.27,22.79,23.03,1018,44,3.6,300,100,0.0,Clouds,overcast clouds,21
Újbög,46.962222,20.093889,2026-08-22 21:56:03.184838,22.8,22.28,22.75,23.15,1018,44,4.69,334,91,0.0,Clouds,overcast clouds,21
Tiszakécske,46.937512,20.082016,2026-08-22 21:56:04.433917,22.86,22.35,22.62,23.16,1018,44,4.52,335,87,0.0,Clouds,overcast clouds,21
Kerekdomb,46.906944,20.052778,2026-08-22 21:56:05.697202,22.94,22.39,22.61,23.38,1018,42,4.3,336,83,0.0,Clouds,broken clouds,21
Tiszaalpár,46.818611,19.982778,2026-08-22 21:56:06.946390,23.32,22.62,22.58,23.35,1018,35,3.52,340,68,0.0,Clouds,broken clouds,21
Tiszaalpár alsó,46.790897,19.951409,2026-08-22 21:56:08.187190,23.34,22.64,22.58,23.35,1018,35,3.37,340,66,0.0,Clouds,broken clouds,21
Tiszatenyő,47.134167,20.3725,2026-08-22 21:56:09.430514,23.02,22.42,22.79,23.02,1018,40,3.6,300,100,0.0,Clouds,overcast clouds,21
Pusztapó,47.091667,20.458333,2026-08-22 21:56:10.696690,23.03,22.43,22.79,23.03,1018,40,3.6,300,100,0.0,Clouds,overcast clouds,21
Kétpó,47.076944,20.487778,2026-08-22 21:56:11.954794,23.03,22.43,22.79,23.03,1018,40,3.6,300,100,0.0,Clouds,overcast clouds,21
Mezőtúr,47.0125,20.622778,2026-08-22 21:56:13.198574,21.43,20.7,21.43,21.43,1018,41,4.33,337,100,0.0,Clouds,overcast clouds,21
Nagylapos,46.974167,20.750556,2026-08-22 21:56:14.444591,21.52,20.8,21.52,21.52,1018,41,4.19,334,88,0.0,Clouds,overcast clouds,21
Gyoma,46.925833,20.821667,2026-08-22 21:56:15.659137,21.5,20.78,21.5,21.5,1018,41,4.09,333,80,0.0,Clouds,broken clouds,21
Csárdaszállás,46.861111,20.932778,2026-08-22 21:56:16.906618,22.78,22.18,22.78,22.78,1018,41,3.78,329,72,0.0,Clouds,broken clouds,21
Mezőberény,46.814722,21.013056,2026-08-22 21:56:18.170716,22.77,22.17,22.77,22.77,1018,41,3.5,329,68,0.0,Clouds,broken clouds,21
Murony,46.756944,21.038056,2026-08-22 21:56:19.422705,22.79,22.2,22.79,22.79,1018,41,3.34,331,64,0.0,Clouds,broken clouds,21
Békéscsaba,46.669722,21.081667,2026-08-22 21:56:20.666567,22.75,22.15,22.75,22.75,1018,41,1.34,319,56,0.0,Clouds,broken clouds,21
Kétegyháza,46.5325,21.171944,2026-08-22 21:56:21.898291,22.73,22.13,22.73,22.73,1018,41,3.84,347,28,0.0,Clouds,scattered clouds,21
Lőkösháza,46.432222,21.2375,2026-08-22 21:56:23.161125,21.58,20.86,21.05,22.69,1018,41,3.91,348,13,0.0,Clouds,few clouds,21
Kengyel,47.089722,20.339722,2026-08-22 21:56:24.381362,23.0,22.4,22.77,23.0,1018,40,3.6,300,100,0.0,Clouds,overcast clouds,21
Bagimajor,47.061111,20.316667,2026-08-22 21:56:25.629955,23.03,22.43,22.79,23.03,1018,40,3.6,300,100,0.0,Clouds,overcast clouds,21
Martfű,47.019444,20.291667,2026-08-22 21:56:26.890593,23.01,22.41,22.77,23.01,1018,40,3.6,300,100,0.0,Clouds,overcast clouds,21
Tiszaföldvár,46.975556,20.276389,2026-08-22 21:56:28.114295,23.01,22.41,22.77,23.01,1018,40,3.6,300,95,0.0,Clouds,overcast clouds,21
Homok,46.9475,20.270278,2026-08-22 21:56:29.371282,22.78,22.26,22.78,23.01,1018,44,3.6,300,91,0.0,Clouds,overcast clouds,21
Kungyalu,46.910833,20.2675,2026-08-22 21:56:30.613932,22.8,22.23,22.8,23.03,1018,42,4.08,338,87,0.0,Clouds,overcast clouds,21
Kunszentmárton,46.848333,20.293333,2026-08-22 21:56:31.863500,21.0,20.25,21.0,21.0,1018,42,3.64,342,75,0.0,Clouds,broken clouds,21
Nagytőke,46.763333,20.291667,2026-08-22 21:56:33.084986,20.96,20.21,20.96,20.96,1018,42,3.33,344,70,0.0,Clouds,broken clouds,21
Szentes,46.657778,20.2725,2026-08-22 21:56:34.338589,20.99,20.22,20.99,20.99,1018,41,3.02,346,78,0.47,Rain,light rain,21
Szegvár,46.588611,20.249444,2026-08-22 21:56:35.586618,21.08,20.31,21.08,21.08,1018,41,3.01,346,83,0.0,Clouds,broken clouds,21
Mindszent,46.524167,20.194167,2026-08-22 21:56:36.825953,21.08,20.29,21.08,21.08,1018,40,3.1,346,88,0.0,Clouds,overcast clouds,21
Mártély,46.473333,20.236111,2026-08-22 21:56:38.078249,21.09,20.3,21.09,21.09,1018,40,3.29,348,79,0.0,Clouds,broken clouds,21
Pusztabánréve,46.939898,20.556809,2026-08-22 21:56:39.331346,21.4,20.67,21.4,21.4,1018,41,4.09,338,91,0.0,Clouds,overcast clouds,21
Szarvas,46.860833,20.566667,2026-08-22 21:56:40.582592,21.31,20.57,21.31,21.31,1018,41,3.91,340,76,0.33,Rain,light rain,21
Csabacsűd,46.823056,20.663333,2026-08-22 21:56:41.831879,21.35,20.61,21.35,21.35,1018,41,3.87,340,66,0.45,Rain,light rain,21
Kisszénás,46.751389,20.721389,2026-08-22 21:56:43.087478,21.39,20.66,21.39,21.39,1018,41,3.79,339,62,0.26,Rain,light rain,21
Kiscsákó,46.719167,20.717778,2026-08-22 21:56:44.357727,21.39,20.66,21.39,21.39,1018,41,3.7,341,62,0.51,Rain,light rain,21
Nagyszénás,46.672778,20.674167,2026-08-22 21:56:45.622850,21.37,20.63,21.37,21.37,1018,41,3.71,342,62,0.8,Rain,light rain,21
Kardoskút,46.498056,20.6975,2026-08-22 21:56:46.891881,21.42,20.66,21.42,21.42,1018,40,3.65,350,64,0.0,Clouds,broken clouds,21
Tótkomlós,46.409167,20.726944,2026-08-22 21:56:48.135741,21.32,20.58,21.32,21.32,1018,41,3.62,354,43,0.0,Clouds,scattered clouds,21
Nagyér,46.365278,20.738333,2026-08-22 21:56:49.363385,21.22,20.47,21.22,21.22,1018,41,3.62,357,28,0.0,Clouds,scattered clouds,21
Pitvaros,46.326175,20.746446,2026-08-22 21:56:50.617278,21.17,20.41,21.17,21.17,1018,41,3.62,358,18,0.0,Clouds,few clouds,21
Dévaványa,47.033889,20.943333,2026-08-22 21:56:51.869534,21.64,20.93,21.64,21.64,1018,41,3.79,330,78,0.0,Clouds,broken clouds,21
Körösladány,46.97,21.085833,2026-08-22 21:56:53.127135,21.6,20.89,21.6,21.6,1018,41,3.46,324,70,0.0,Clouds,broken clouds,21
Szeghalom,47.015278,21.148333,2026-08-22 21:56:54.388655,21.63,20.92,21.63,21.63,1018,41,3.16,324,67,0.0,Clouds,broken clouds,21
Vésztő,46.938889,21.263611,2026-08-22 21:56:55.634292,21.54,20.82,21.54,21.54,1018,41,3.05,323,66,0.13,Rain,light rain,21
Szeged-Rókus,46.266111,20.125278,2026-08-22 21:56:56.854457,22.24,21.59,22.24,22.24,1018,41,4.05,347,16,0.0,Clouds,few clouds,21
Algyő,46.335556,20.196111,2026-08-22 21:56:58.110481,21.06,20.27,21.06,21.06,1018,40,3.8,350,38,0.0,Clouds,scattered clouds,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-22 21:56:59.375055,21.19,20.41,21.19,21.19,1018,40,3.48,351,62,0.0,Clouds,broken clouds,21
Hódmezővásárhely,46.413333,20.34,2026-08-22 21:57:00.631231,21.19,20.41,21.19,21.19,1018,40,3.49,351,62,0.0,Clouds,broken clouds,21
Körmend,47.016389,16.599167,2026-08-22 21:57:01.889894,18.45,18.15,18.45,18.45,1020,69,2.66,16,73,0.0,Clouds,broken clouds,21
Szentgotthárd,46.957222,16.263056,2026-08-22 21:57:03.111479,18.26,18.1,18.26,18.26,1020,75,1.46,327,96,0.0,Clouds,overcast clouds,21
Szombathely,47.237778,16.6325,2026-08-22 21:57:04.355556,18.08,17.61,18.08,18.08,1020,64,4.91,12,97,0.0,Clouds,overcast clouds,21
Sáferkút,48.010278,19.071389,2026-08-22 21:57:05.576573,17.29,16.64,17.29,17.29,1020,60,2.58,282,3,0.0,Clear,clear sky,21
Magdolnavölgy,47.6475,18.818889,2026-08-22 21:57:06.832059,19.12,18.45,18.56,20.32,1020,52,3.0,323,11,0.0,Clouds,few clouds,21
Haris,46.964722,16.2825,2026-08-22 21:57:08.086948,18.31,18.15,18.31,18.31,1020,75,1.4,333,93,0.0,Clouds,overcast clouds,21
Egyházasrádóc,47.091389,16.62,2026-08-22 21:57:09.301767,18.18,17.8,18.18,18.18,1020,67,3.34,16,79,0.0,Clouds,broken clouds,21
Alsórönök,46.964167,16.379444,2026-08-22 21:57:10.537055,18.35,18.17,18.35,18.35,1020,74,1.42,342,89,0.0,Clouds,overcast clouds,21
Szombathely-Szőlős,47.206389,16.641667,2026-08-22 21:57:11.752795,18.18,17.72,18.18,18.18,1020,64,4.85,12,93,0.0,Clouds,overcast clouds,21
Rátót,46.9675,16.433056,2026-08-22 21:57:12.994347,18.25,18.01,18.25,18.25,1020,72,1.64,358,82,0.0,Clouds,broken clouds,21
Ják-Balogunyom,47.161389,16.630556,2026-08-22 21:57:14.255017,18.33,17.92,18.33,18.33,1020,65,4.54,14,85,0.0,Clouds,overcast clouds,21
Vasvár,47.056944,16.800278,2026-08-22 21:57:15.509175,18.55,18.11,18.55,18.55,1020,63,4.86,13,75,0.0,Clouds,broken clouds,21
Répcelak,47.418889,17.008889,2026-08-22 21:57:16.736801,17.97,17.47,17.97,17.97,1020,63,4.69,3,74,0.0,Clouds,broken clouds,21
Rajka,47.995556,17.191389,2026-08-22 21:57:17.962789,17.2,16.65,17.2,19.01,1020,64,2.06,260,16,0.0,Clouds,few clouds,21
Püspökmolnári,47.086111,16.7675,2026-08-22 21:57:19.212278,18.49,18.07,18.49,18.49,1020,64,4.71,14,74,0.0,Clouds,broken clouds,21
Kőszeg,47.382222,16.556389,2026-08-22 21:57:20.427786,17.44,16.94,17.44,17.44,1021,65,3.67,15,95,0.0,Clouds,overcast clouds,21
Kastélypark,47.390278,18.988333,2026-08-22 21:57:21.668715,20.12,19.47,19.36,21.12,1019,49,1.34,286,6,0.0,Clear,clear sky,21
Hanságliget,47.72,17.215556,2026-08-22 21:57:22.922755,18.91,18.5,18.91,18.91,1021,63,4.6,340,60,0.0,Clouds,broken clouds,21
Vica,47.477778,17.111944,2026-08-22 21:57:24.148021,17.9,17.36,17.9,17.9,1020,62,5.01,359,67,0.0,Clouds,broken clouds,21
Vép,47.235833,16.7275,2026-08-22 21:57:25.367657,18.17,17.69,18.17,18.17,1020,63,5.53,9,97,0.0,Clouds,overcast clouds,21
Mosonszolnok,47.8525,17.160278,2026-08-22 21:57:26.616637,18.79,18.4,17.26,18.88,1020,64,4.29,330,40,0.0,Clouds,scattered clouds,21
Jánossomorja,47.789167,17.1375,2026-08-22 21:57:27.842294,18.88,18.34,18.88,18.88,1021,58,4.64,338,54,0.0,Clouds,broken clouds,21
Bősárkány,47.685556,17.234167,2026-08-22 21:57:29.099464,18.91,18.5,18.91,18.91,1020,63,4.81,343,63,0.0,Clouds,broken clouds,21
Szil-Sopronnémeti,47.533333,17.209444,2026-08-22 21:57:30.345139,18.15,17.61,18.15,18.86,1020,61,5.25,351,67,0.0,Clouds,broken clouds,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-22 21:57:31.591181,18.86,18.42,18.14,18.86,1020,62,5.22,354,66,0.0,Clouds,broken clouds,21
Páli-Vadosfa,47.4925,17.137778,2026-08-22 21:57:32.845946,18.84,18.4,18.84,18.84,1020,62,5.13,356,66,0.0,Clouds,broken clouds,21
Beled,47.466667,17.084444,2026-08-22 21:57:34.067695,17.9,17.36,17.9,17.9,1020,62,5.01,359,67,0.0,Clouds,broken clouds,21
Dénesfa,47.448611,17.054722,2026-08-22 21:57:35.306613,17.94,17.41,17.94,17.94,1020,62,4.74,2,70,0.0,Clouds,broken clouds,21
Csánig,47.430278,17.026111,2026-08-22 21:57:36.548539,17.93,17.42,17.93,17.93,1020,63,4.62,3,70,0.0,Clouds,broken clouds,21
Vámoscsalád,47.385556,16.961667,2026-08-22 21:57:37.764837,18.0,17.5,18.0,18.0,1021,63,4.69,5,83,0.0,Clouds,broken clouds,21
Vasegerszeg,47.375,16.928889,2026-08-22 21:57:39.033935,18.05,17.56,18.05,18.05,1021,63,4.9,6,92,0.0,Clouds,overcast clouds,21
Hegyfalu,47.357778,16.898333,2026-08-22 21:57:40.280166,18.05,17.56,18.05,18.05,1021,63,4.9,6,92,0.0,Clouds,overcast clouds,21
Pósfa,47.326944,16.855833,2026-08-22 21:57:41.537627,18.13,17.64,18.13,18.13,1020,63,5.19,5,98,0.0,Clouds,overcast clouds,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-22 21:57:42.785974,17.96,17.46,17.96,17.96,1020,63,5.48,5,100,0.0,Clouds,overcast clouds,21
Gencsapáti felső,47.299722,16.593889,2026-08-22 21:57:44.008100,17.82,17.33,17.82,17.82,1021,64,4.16,15,100,0.0,Clouds,overcast clouds,21
Lukácsháza alsó,47.326389,16.586389,2026-08-22 21:57:45.265405,17.67,17.16,17.67,17.67,1021,64,4.08,15,100,0.0,Clouds,overcast clouds,21
Kőszegfalva,47.361667,16.567778,2026-08-22 21:57:46.487703,17.61,17.12,17.61,17.61,1021,65,3.76,16,98,0.0,Clouds,overcast clouds,21
Gyöngyöshermán,47.202778,16.657222,2026-08-22 21:57:47.728960,18.18,17.72,18.18,18.18,1020,64,4.85,12,93,0.0,Clouds,overcast clouds,21
Bezenye,47.973611,17.207222,2026-08-22 21:57:48.994852,17.22,16.64,17.21,19.02,1020,63,3.7,318,21,0.0,Clouds,few clouds,21
Kámon,47.254534,16.625769,2026-08-22 21:57:50.239512,18.01,17.54,18.01,18.01,1020,64,4.91,12,100,0.0,Clouds,overcast clouds,21
Sorkifalud,47.1375,16.719167,2026-08-22 21:57:51.461562,18.41,17.98,18.41,18.41,1020,64,4.98,13,80,0.0,Clouds,broken clouds,21
Szentléránt,47.12,16.735556,2026-08-22 21:57:52.703194,18.41,17.98,18.41,18.41,1020,64,4.98,13,80,0.0,Clouds,broken clouds,21
Pácsony,47.009722,16.833611,2026-08-22 21:57:53.954562,18.58,18.16,18.58,18.58,1020,64,4.48,12,76,0.0,Clouds,broken clouds,21
Győrvár,46.99,16.840556,2026-08-22 21:57:55.214352,18.58,18.16,18.58,18.58,1020,64,4.48,12,76,0.0,Clouds,broken clouds,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-22 21:57:56.468984,18.84,18.45,18.84,18.84,1020,64,4.13,9,78,0.0,Clouds,broken clouds,21
Zalaszentlőrinc,46.913889,16.8775,2026-08-22 21:57:57.697042,18.82,18.45,18.82,18.82,1020,65,3.83,7,79,0.0,Clouds,broken clouds,21
Gencsapáti alsó,47.285833,16.6,2026-08-22 21:57:58.915491,17.92,17.44,17.92,17.92,1020,64,4.2,15,100,0.0,Clouds,overcast clouds,21
Gyöngyösfalu,47.316111,16.59,2026-08-22 21:58:00.161889,17.82,17.33,17.82,17.82,1021,64,4.16,15,100,0.0,Clouds,overcast clouds,21
Lukácsháza,47.341111,16.580556,2026-08-22 21:58:01.428253,17.64,17.16,17.64,17.64,1021,65,3.82,16,100,0.0,Clouds,overcast clouds,21
Horvátnádalja,47.005278,16.544444,2026-08-22 21:58:02.683186,18.48,18.21,18.48,18.48,1020,70,2.22,12,75,0.0,Clouds,broken clouds,21
Csákánydoroszló,46.978333,16.499722,2026-08-22 21:58:03.947888,18.45,18.2,18.45,18.45,1020,71,1.75,3,80,0.0,Clouds,broken clouds,21
Váckisújfalu,47.705,19.340278,2026-08-22 21:58:05.174532,19.26,18.42,18.29,19.4,1019,45,3.09,315,6,0.0,Clear,clear sky,21
Csisztafürdő,46.681411,17.561797,2026-08-22 21:58:06.426379,19.54,19.09,19.54,19.54,1020,59,3.65,355,40,0.0,Clouds,scattered clouds,21
Mórágy,46.236021,18.627255,2026-08-22 21:58:07.686599,19.89,19.21,19.89,19.89,1019,49,4.13,335,13,0.0,Clouds,few clouds,21
Kismacs,47.551111,21.542778,2026-08-22 21:58:08.939879,22.9,22.29,22.9,22.9,1017,40,4.12,300,14,0.0,Clouds,few clouds,21
Pusztaszentistván,47.439869,19.470254,2026-08-22 21:58:10.180151,18.78,18.15,18.25,19.84,1019,55,4.63,320,17,0.0,Clouds,few clouds,21
Aranyvölgy,47.573795,19.017489,2026-08-22 21:58:11.427385,19.96,19.32,19.21,20.97,1019,50,2.24,312,10,0.0,Clear,clear sky,21
Szélhegy,47.601111,18.928056,2026-08-22 21:58:12.652774,19.48,18.79,18.85,20.62,1019,50,0.45,59,12,0.0,Clouds,few clouds,21
Vörösvárbánya,47.61,18.913611,2026-08-22 21:58:13.887740,19.42,18.75,18.81,20.57,1019,51,0.45,59,12,0.0,Clouds,few clouds,21
Máriaszőlőtelep,46.702778,17.411911,2026-08-22 21:58:15.119700,18.1,17.98,18.1,18.1,1020,77,1.03,0,48,0.0,Clouds,scattered clouds,21
Akadémiaújtelep,47.485724,19.22294,2026-08-22 21:58:16.381678,20.13,19.48,19.17,20.93,1019,49,4.63,320,12,0.0,Clouds,few clouds,21
Újpalota,47.5316,19.126206,2026-08-22 21:58:17.640792,20.2,19.56,19.26,21.03,1019,49,4.63,320,10,0.0,Clear,clear sky,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-22 21:58:18.877806,22.2,21.55,22.2,22.2,1018,41,4.02,348,15,0.0,Clouds,few clouds,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-22 21:58:20.097073,21.19,20.41,21.19,21.19,1018,40,3.48,351,62,0.0,Clouds,broken clouds,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-22 21:58:21.343134,21.19,20.41,21.19,21.19,1018,40,3.48,351,62,0.0,Clouds,broken clouds,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-22 21:58:22.554187,21.19,20.41,21.19,21.19,1018,40,3.48,351,62,0.0,Clouds,broken clouds,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-22 21:58:23.792103,22.2,21.55,22.2,22.2,1018,41,4.02,348,15,0.0,Clouds,few clouds,21
"Szeged, Anna-kút",46.256184,20.147587,2026-08-22 21:58:25.046483,22.2,21.55,22.2,22.2,1018,41,4.02,348,15,0.0,Clouds,few clouds,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-22 21:58:26.285760,22.22,21.57,22.22,22.22,1018,41,4.02,348,15,0.0,Clouds,few clouds,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-22 21:58:27.555538,21.19,20.41,21.19,21.19,1018,40,3.49,351,62,0.0,Clouds,broken clouds,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-22 21:58:28.788984,21.19,20.41,21.19,21.19,1018,40,3.49,351,62,0.0,Clouds,broken clouds,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-22 21:58:30.001022,22.22,21.57,22.22,22.22,1018,41,4.02,348,15,0.0,Clouds,few clouds,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-22 21:58:31.223803,22.22,21.57,22.22,22.22,1018,41,4.02,348,15,0.0,Clouds,few clouds,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-22 21:58:32.454546,22.24,21.59,22.24,22.24,1018,41,4.02,348,15,0.0,Clouds,few clouds,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-22 21:58:33.670182,22.22,21.57,22.22,22.22,1018,41,4.05,347,9,0.0,Clear,clear sky,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-22 21:58:34.918561,21.19,20.41,21.19,21.19,1018,40,3.48,351,62,0.0,Clouds,broken clouds,21
Szeged vasútállomás,46.239789,20.142561,2026-08-22 21:58:36.128457,22.22,21.57,22.22,22.22,1018,41,4.05,347,9,0.0,Clear,clear sky,21
"Szeged, Bem utca",46.240198,20.141247,2026-08-22 21:58:37.365250,22.22,21.57,22.22,22.22,1018,41,4.05,347,9,0.0,Clear,clear sky,21
"Szeged, Galamb utca",46.24153,20.142297,2026-08-22 21:58:38.604257,22.22,21.57,22.22,22.22,1018,41,4.05,347,9,0.0,Clear,clear sky,21
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-22 21:58:39.846915,22.2,21.55,22.2,22.2,1018,41,4.02,348,15,0.0,Clouds,few clouds,21
"Szeged, Pulz utca",46.264452,20.126061,2026-08-22 21:58:41.064865,22.24,21.59,22.24,22.24,1018,41,4.02,348,15,0.0,Clouds,few clouds,21
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-22 21:58:42.275753,22.24,21.59,22.24,22.24,1018,41,4.05,347,16,0.0,Clouds,few clouds,21
Látókép,47.55787,21.524373,2026-08-22 21:58:43.521782,22.88,22.27,22.88,22.88,1017,40,4.12,300,14,0.0,Clouds,few clouds,21
Szentmihálytelek,46.2229,20.0808,2026-08-22 21:58:44.768813,22.24,21.77,22.24,22.24,1018,48,4.1,345,11,0.0,Clouds,few clouds,21
Kisvarsány,48.144356,22.297397,2026-08-22 21:58:46.011865,19.34,18.97,19.34,19.34,1016,63,3.17,301,0,0.0,Clear,clear sky,21
