station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Justhmajor,46.62,20.615833,2026-07-04 01:19:21.534309,21.1,20.83,21.1,21.1,1020,60,4.06,6,87,0.0,Clouds,overcast clouds,0
Szentetornya,46.590964,20.628334,2026-07-04 01:19:22.785491,21.09,20.82,21.09,21.09,1020,60,4.14,5,94,0.0,Clouds,overcast clouds,0
Gyopárosfürdő,46.567784,20.630662,2026-07-04 01:19:24.027505,21.08,20.84,21.08,21.08,1020,61,4.39,6,100,0.0,Clouds,overcast clouds,0
Szabadságliget,47.626123,18.893481,2026-07-04 01:19:25.266614,16.75,15.86,15.93,17.46,1022,53,0.89,327,8,0.0,Clear,clear sky,0
Röszke,46.19261,20.03055,2026-07-04 01:19:26.484892,20.08,19.53,20.08,20.21,1020,53,5.23,349,83,0.0,Clouds,broken clouds,0
Tószeg,47.098056,20.138333,2026-07-04 01:19:27.732545,16.68,15.94,16.68,16.68,1021,59,3.32,349,3,0.0,Clear,clear sky,0
Tiszavárkony,47.059444,20.143056,2026-07-04 01:19:28.992030,16.68,15.94,16.68,16.68,1021,59,3.4,351,2,0.0,Clear,clear sky,0
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-04 01:19:30.235165,16.68,15.94,16.68,16.68,1021,59,3.4,351,2,0.0,Clear,clear sky,0
Újbög,46.962222,20.093889,2026-07-04 01:19:31.486121,16.64,15.9,16.64,16.64,1021,59,3.54,352,0,0.0,Clear,clear sky,0
Tiszakécske,46.937512,20.082016,2026-07-04 01:19:32.708256,16.66,15.92,16.66,16.66,1021,59,3.62,351,0,0.0,Clear,clear sky,0
Kerekdomb,46.906944,20.052778,2026-07-04 01:19:33.958727,16.65,15.86,16.65,18.38,1021,57,3.64,351,0,0.0,Clear,clear sky,0
Tiszaalpár,46.818611,19.982778,2026-07-04 01:19:35.210256,18.35,17.26,18.35,21.05,1021,39,3.89,352,0,0.0,Clear,clear sky,0
Tiszaalpár alsó,46.790897,19.951409,2026-07-04 01:19:36.453157,18.35,17.26,18.35,21.05,1021,39,3.92,352,0,0.0,Clear,clear sky,0
Tiszatenyő,47.134167,20.3725,2026-07-04 01:19:37.714660,16.68,15.94,16.68,16.68,1021,59,3.04,358,3,0.0,Clear,clear sky,0
Pusztapó,47.091667,20.458333,2026-07-04 01:19:38.935090,16.68,15.92,16.68,16.68,1021,58,3.19,6,5,0.0,Clear,clear sky,0
Kétpó,47.076944,20.487778,2026-07-04 01:19:40.158139,16.68,15.92,16.68,16.68,1020,58,3.25,9,8,0.0,Clear,clear sky,0
Mezőtúr,47.0125,20.622778,2026-07-04 01:19:41.408924,17.04,16.31,17.04,17.04,1020,58,3.22,16,33,0.0,Clouds,scattered clouds,0
Nagylapos,46.974167,20.750556,2026-07-04 01:19:42.653448,17.2,16.54,17.2,17.2,1020,60,3.17,17,57,0.0,Clouds,broken clouds,0
Gyoma,46.925833,20.821667,2026-07-04 01:19:43.904928,17.41,16.77,17.41,17.41,1020,60,3.28,16,55,0.0,Clouds,broken clouds,0
Csárdaszállás,46.861111,20.932778,2026-07-04 01:19:45.126646,17.78,17.18,17.78,17.78,1020,60,3.65,15,35,0.0,Clouds,scattered clouds,0
Mezőberény,46.814722,21.013056,2026-07-04 01:19:46.372301,17.77,16.93,17.77,17.77,1020,51,3.96,14,24,0.0,Clouds,few clouds,0
Murony,46.756944,21.038056,2026-07-04 01:19:47.600830,17.79,16.96,17.79,17.79,1020,51,4.21,13,18,0.0,Clouds,few clouds,0
Békéscsaba,46.669722,21.081667,2026-07-04 01:19:48.852776,17.75,16.91,17.75,17.75,1020,51,0.45,335,5,0.0,Clear,clear sky,0
Kétegyháza,46.5325,21.171944,2026-07-04 01:19:50.105726,17.73,16.89,17.73,17.73,1020,51,4.91,6,0,0.0,Clear,clear sky,0
Lőkösháza,46.432222,21.2375,2026-07-04 01:19:51.367630,19.51,19.32,17.69,19.51,1020,69,4.75,3,6,0.0,Clear,clear sky,0
Kengyel,47.089722,20.339722,2026-07-04 01:19:52.617455,16.66,15.92,16.66,16.66,1021,59,3.09,356,3,0.0,Clear,clear sky,0
Bagimajor,47.061111,20.316667,2026-07-04 01:19:53.840592,16.68,15.94,16.68,16.68,1021,59,3.19,356,2,0.0,Clear,clear sky,0
Martfű,47.019444,20.291667,2026-07-04 01:19:55.083951,16.66,15.92,16.66,16.66,1021,59,3.23,356,1,0.0,Clear,clear sky,0
Tiszaföldvár,46.975556,20.276389,2026-07-04 01:19:56.334213,16.66,15.92,16.66,16.66,1021,59,3.29,355,0,0.0,Clear,clear sky,0
Homok,46.9475,20.270278,2026-07-04 01:19:57.586471,16.67,15.93,16.67,16.67,1021,59,3.32,355,0,0.0,Clear,clear sky,0
Kungyalu,46.910833,20.2675,2026-07-04 01:19:58.836797,16.69,15.9,16.69,21.12,1021,57,3.35,354,0,0.0,Clear,clear sky,0
Kunszentmárton,46.848333,20.293333,2026-07-04 01:20:00.077454,21.1,20.75,21.1,21.1,1021,57,3.4,353,0,0.0,Clear,clear sky,0
Nagytőke,46.763333,20.291667,2026-07-04 01:20:01.351773,21.12,20.65,21.12,21.12,1021,52,3.54,350,3,0.0,Clear,clear sky,0
Szentes,46.657778,20.2725,2026-07-04 01:20:02.594205,21.12,20.65,21.12,21.12,1021,52,4.92,342,41,0.0,Clouds,scattered clouds,0
Szegvár,46.588611,20.249444,2026-07-04 01:20:03.847867,21.12,20.65,21.12,21.12,1021,52,4.92,342,65,0.0,Clouds,broken clouds,0
Mindszent,46.524167,20.194167,2026-07-04 01:20:05.108736,21.13,20.66,21.13,21.13,1021,52,4.56,345,77,0.0,Clouds,broken clouds,0
Mártély,46.473333,20.236111,2026-07-04 01:20:06.330766,21.14,20.72,20.09,21.14,1020,54,4.57,345,96,0.0,Clouds,overcast clouds,0
Pusztabánréve,46.939898,20.556809,2026-07-04 01:20:07.594229,17.26,16.56,17.26,17.26,1020,58,3.27,13,29,0.0,Clouds,scattered clouds,0
Szarvas,46.860833,20.566667,2026-07-04 01:20:08.839104,17.5,16.82,17.5,17.5,1020,58,3.31,11,30,0.0,Clouds,scattered clouds,0
Csabacsűd,46.823056,20.663333,2026-07-04 01:20:10.097139,17.74,17.11,17.74,17.74,1020,59,3.45,11,44,0.0,Clouds,scattered clouds,0
Kisszénás,46.751389,20.721389,2026-07-04 01:20:11.347957,18.02,17.44,18.02,18.02,1020,60,3.82,13,55,0.0,Clouds,broken clouds,0
Kiscsákó,46.719167,20.717778,2026-07-04 01:20:12.570944,18.23,17.7,18.23,18.23,1020,61,4.13,12,65,0.0,Clouds,broken clouds,0
Nagyszénás,46.672778,20.674167,2026-07-04 01:20:13.830440,18.31,17.76,18.31,18.31,1020,60,4.11,10,74,0.0,Clouds,broken clouds,0
Kardoskút,46.498056,20.6975,2026-07-04 01:20:15.079342,18.95,18.57,18.95,18.95,1020,64,4.57,4,100,0.0,Clouds,overcast clouds,0
Tótkomlós,46.409167,20.726944,2026-07-04 01:20:16.345646,19.03,18.74,19.03,19.03,1020,67,4.48,1,76,0.0,Clouds,broken clouds,0
Nagyér,46.365278,20.738333,2026-07-04 01:20:17.597883,19.09,18.83,19.09,19.09,1020,68,4.17,357,53,0.0,Clouds,broken clouds,0
Pitvaros,46.326175,20.746446,2026-07-04 01:20:18.818944,19.15,18.92,19.15,19.15,1020,69,4.06,355,36,0.0,Clouds,scattered clouds,0
Dévaványa,47.033889,20.943333,2026-07-04 01:20:20.078063,17.16,16.5,17.16,17.16,1020,60,3.33,14,25,0.0,Clouds,scattered clouds,0
Körösladány,46.97,21.085833,2026-07-04 01:20:21.325634,17.51,16.86,17.51,17.51,1020,59,3.69,11,10,0.0,Clear,clear sky,0
Szeghalom,47.015278,21.148333,2026-07-04 01:20:22.580108,17.33,16.66,17.33,17.33,1020,59,3.61,9,5,0.0,Clear,clear sky,0
Vésztő,46.938889,21.263611,2026-07-04 01:20:23.836992,17.79,17.14,17.79,17.79,1020,58,4.3,7,5,0.0,Clear,clear sky,0
Szeged-Rókus,46.266111,20.125278,2026-07-04 01:20:25.057034,20.08,19.53,20.08,20.08,1020,53,4.9,347,87,0.0,Clouds,overcast clouds,0
Algyő,46.335556,20.196111,2026-07-04 01:20:26.313446,20.1,19.58,20.1,20.1,1020,54,4.65,346,95,0.0,Clouds,overcast clouds,0
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-04 01:20:27.556357,21.13,20.76,21.13,21.13,1020,56,4.18,343,100,0.0,Clouds,overcast clouds,0
Hódmezővásárhely,46.413333,20.34,2026-07-04 01:20:28.809081,21.12,20.78,21.12,21.12,1020,57,4.05,343,100,0.0,Clouds,overcast clouds,0
Körmend,47.016389,16.599167,2026-07-04 01:20:30.074004,15.55,14.81,15.55,15.55,1024,63,2.8,20,37,0.0,Clouds,scattered clouds,0
Szentgotthárd,46.957222,16.263056,2026-07-04 01:20:31.294827,15.55,14.88,15.55,15.55,1024,66,1.43,40,0,0.0,Clear,clear sky,0
Szombathely,47.237778,16.6325,2026-07-04 01:20:32.551673,15.32,14.58,15.32,15.32,1024,64,2.87,1,67,0.0,Clouds,broken clouds,0
Sáferkút,48.010278,19.071389,2026-07-04 01:20:33.808546,14.4,13.54,14.4,14.4,1022,63,2.26,289,1,0.0,Clear,clear sky,0
Magdolnavölgy,47.6475,18.818889,2026-07-04 01:20:35.068154,16.78,15.87,15.92,17.45,1022,52,2.55,319,8,0.0,Clear,clear sky,0
Haris,46.964722,16.2825,2026-07-04 01:20:36.325622,15.58,14.92,15.58,15.58,1024,66,1.65,36,5,0.0,Clear,clear sky,0
Egyházasrádóc,47.091389,16.62,2026-07-04 01:20:37.544990,15.33,14.59,15.33,15.33,1024,64,2.83,17,53,0.0,Clouds,broken clouds,0
Alsórönök,46.964167,16.379444,2026-07-04 01:20:38.808113,15.58,14.89,15.58,15.58,1024,65,1.92,32,10,0.0,Clear,clear sky,0
Szombathely-Szőlős,47.206389,16.641667,2026-07-04 01:20:40.051297,15.4,14.67,15.4,15.4,1024,64,2.96,4,66,0.0,Clouds,broken clouds,0
Rátót,46.9675,16.433056,2026-07-04 01:20:41.313278,15.42,14.69,15.42,15.42,1024,64,2.35,27,19,0.0,Clouds,few clouds,0
Ják-Balogunyom,47.161389,16.630556,2026-07-04 01:20:42.574337,15.5,14.78,15.5,15.5,1024,64,3.07,9,60,0.0,Clouds,broken clouds,0
Vasvár,47.056944,16.800278,2026-07-04 01:20:43.809923,15.59,14.82,15.59,15.59,1024,62,3.27,10,29,0.0,Clouds,scattered clouds,0
Répcelak,47.418889,17.008889,2026-07-04 01:20:45.074948,15.65,14.94,15.65,15.65,1024,64,2.54,323,28,0.0,Clouds,scattered clouds,0
Rajka,47.995556,17.191389,2026-07-04 01:20:46.324247,16.32,15.55,14.48,16.66,1023,59,3.5,317,6,0.0,Clear,clear sky,0
Püspökmolnári,47.086111,16.7675,2026-07-04 01:20:47.584245,15.58,14.84,15.58,15.58,1024,63,3.28,10,40,0.0,Clouds,scattered clouds,0
Kőszeg,47.382222,16.556389,2026-07-04 01:20:48.848474,14.84,14.08,14.84,14.84,1024,65,2.11,339,42,0.0,Clouds,scattered clouds,0
Kastélypark,47.390278,18.988333,2026-07-04 01:20:50.086736,18.04,17.21,16.72,18.25,1021,50,1.79,303,4,0.0,Clear,clear sky,0
Hanságliget,47.72,17.215556,2026-07-04 01:20:51.347362,15.58,14.86,15.58,15.58,1023,64,2.81,324,6,0.0,Clear,clear sky,0
Vica,47.477778,17.111944,2026-07-04 01:20:52.567889,15.67,14.96,15.67,15.67,1024,64,2.47,315,8,0.0,Clear,clear sky,0
Vép,47.235833,16.7275,2026-07-04 01:20:53.810994,15.42,14.69,15.42,15.42,1024,64,3.07,358,65,0.0,Clouds,broken clouds,0
Mosonszolnok,47.8525,17.160278,2026-07-04 01:20:55.081753,15.59,14.88,15.55,16.72,1023,64,3.41,327,8,0.0,Clear,clear sky,0
Jánossomorja,47.789167,17.1375,2026-07-04 01:20:56.323491,15.55,14.94,15.55,15.55,1023,68,3.13,330,7,0.0,Clear,clear sky,0
Bősárkány,47.685556,17.234167,2026-07-04 01:20:57.588447,15.58,14.86,15.58,15.58,1023,64,2.65,320,4,0.0,Clear,clear sky,0
Szil-Sopronnémeti,47.533333,17.209444,2026-07-04 01:20:58.815992,15.53,14.81,15.53,15.53,1024,64,2.46,310,2,0.0,Clear,clear sky,0
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-04 01:21:00.062076,15.53,14.81,15.53,15.53,1024,64,2.44,311,2,0.0,Clear,clear sky,0
Páli-Vadosfa,47.4925,17.137778,2026-07-04 01:21:01.319809,15.51,14.79,15.51,15.51,1024,64,2.45,313,4,0.0,Clear,clear sky,0
Beled,47.466667,17.084444,2026-07-04 01:21:02.546165,15.67,14.96,15.67,15.67,1024,64,2.47,315,8,0.0,Clear,clear sky,0
Dénesfa,47.448611,17.054722,2026-07-04 01:21:03.804889,15.68,14.97,15.68,15.68,1024,64,2.51,320,18,0.0,Clouds,few clouds,0
Csánig,47.430278,17.026111,2026-07-04 01:21:05.028742,15.67,14.96,15.67,15.67,1024,64,2.51,320,21,0.0,Clouds,few clouds,0
Vámoscsalád,47.385556,16.961667,2026-07-04 01:21:06.272605,15.63,14.92,15.63,15.63,1024,64,2.59,328,44,0.0,Clouds,scattered clouds,0
Vasegerszeg,47.375,16.928889,2026-07-04 01:21:07.525071,15.61,14.9,15.61,15.61,1024,64,2.67,334,57,0.0,Clouds,broken clouds,0
Hegyfalu,47.357778,16.898333,2026-07-04 01:21:08.757087,15.61,14.9,15.61,15.61,1024,64,2.67,334,57,0.0,Clouds,broken clouds,0
Pósfa,47.326944,16.855833,2026-07-04 01:21:10.014690,15.61,14.9,15.61,15.61,1024,64,2.78,339,63,0.0,Clouds,broken clouds,0
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-04 01:21:11.236157,15.38,14.64,15.38,15.38,1024,64,2.89,344,66,0.0,Clouds,broken clouds,0
Gencsapáti felső,47.299722,16.593889,2026-07-04 01:21:12.482340,15.13,14.37,15.13,15.13,1024,64,2.35,353,62,0.0,Clouds,broken clouds,0
Lukácsháza alsó,47.326389,16.586389,2026-07-04 01:21:13.738679,15.02,14.25,15.02,15.02,1024,64,2.27,348,57,0.0,Clouds,broken clouds,0
Kőszegfalva,47.361667,16.567778,2026-07-04 01:21:14.970010,14.97,14.22,14.97,14.97,1024,65,2.14,345,48,0.0,Clouds,scattered clouds,0
Gyöngyöshermán,47.202778,16.657222,2026-07-04 01:21:16.229964,15.4,14.67,15.4,15.4,1024,64,2.96,4,66,0.0,Clouds,broken clouds,0
Bezenye,47.973611,17.207222,2026-07-04 01:21:17.449928,16.34,15.57,14.49,16.67,1023,59,3.45,317,6,0.0,Clear,clear sky,0
Kámon,47.254534,16.625769,2026-07-04 01:21:18.692824,15.28,14.53,15.28,15.28,1024,64,2.77,358,67,0.0,Clouds,broken clouds,0
Sorkifalud,47.1375,16.719167,2026-07-04 01:21:19.956050,15.56,14.82,15.56,15.56,1024,63,3.27,8,52,0.0,Clouds,broken clouds,0
Szentléránt,47.12,16.735556,2026-07-04 01:21:21.192732,15.56,14.82,15.56,15.56,1024,63,3.27,8,52,0.0,Clouds,broken clouds,0
Pácsony,47.009722,16.833611,2026-07-04 01:21:22.449495,15.55,14.78,15.55,15.55,1024,62,3.15,11,16,0.0,Clouds,few clouds,0
Győrvár,46.99,16.840556,2026-07-04 01:21:23.675436,15.55,14.78,15.55,15.55,1024,62,3.15,11,16,0.0,Clouds,few clouds,0
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-04 01:21:24.947739,15.76,14.98,15.76,15.76,1024,61,3.05,11,5,0.0,Clear,clear sky,0
Zalaszentlőrinc,46.913889,16.8775,2026-07-04 01:21:26.335728,15.72,14.94,15.72,15.72,1024,61,2.99,11,2,0.0,Clear,clear sky,0
Gencsapáti alsó,47.285833,16.6,2026-07-04 01:21:27.560974,15.21,14.46,15.21,15.21,1024,64,2.44,357,65,0.0,Clouds,broken clouds,0
Gyöngyösfalu,47.316111,16.59,2026-07-04 01:21:28.818296,15.13,14.37,15.13,15.13,1024,64,2.35,353,62,0.0,Clouds,broken clouds,0
Lukácsháza,47.341111,16.580556,2026-07-04 01:21:30.045036,14.97,14.22,14.97,14.97,1024,65,2.19,350,54,0.0,Clouds,broken clouds,0
Horvátnádalja,47.005278,16.544444,2026-07-04 01:21:31.297265,15.59,14.88,15.59,15.59,1024,64,2.68,23,30,0.0,Clouds,scattered clouds,0
Csákánydoroszló,46.978333,16.499722,2026-07-04 01:21:32.556607,15.59,14.88,15.59,15.59,1024,64,2.47,26,22,0.0,Clouds,few clouds,0
Váckisújfalu,47.705,19.340278,2026-07-04 01:21:33.783304,16.31,15.46,16.31,17.53,1021,56,3.06,313,29,0.0,Clouds,scattered clouds,0
Csisztafürdő,46.681411,17.561797,2026-07-04 01:21:35.041784,16.71,15.87,16.71,16.71,1023,55,3.05,346,0,0.0,Clear,clear sky,0
Mórágy,46.236021,18.627255,2026-07-04 01:21:36.262122,16.77,15.94,16.77,16.77,1022,55,3.63,324,0,0.0,Clear,clear sky,0
Kismacs,47.551111,21.542778,2026-07-04 01:21:37.507336,15.4,14.59,15.4,15.4,1020,61,3.39,352,0,0.0,Clear,clear sky,0
Pusztaszentistván,47.439869,19.470254,2026-07-04 01:21:38.749976,17.48,16.59,17.48,17.48,1021,50,4.23,331,1,0.0,Clear,clear sky,0
Aranyvölgy,47.573795,19.017489,2026-07-04 01:21:40.002548,17.21,16.34,16.57,18.1,1022,52,1.34,347,8,0.0,Clear,clear sky,0
Szélhegy,47.601111,18.928056,2026-07-04 01:21:41.267709,17.01,16.15,16.21,17.74,1022,53,0.89,327,8,0.0,Clear,clear sky,0
Vörösvárbánya,47.61,18.913611,2026-07-04 01:21:42.489096,16.98,16.12,16.16,17.7,1022,53,0.89,327,8,0.0,Clear,clear sky,0
Máriaszőlőtelep,46.702778,17.411911,2026-07-04 01:21:43.733812,16.47,15.63,16.47,16.47,1023,56,3.2,353,0,0.0,Clear,clear sky,0
Akadémiaújtelep,47.485724,19.22294,2026-07-04 01:21:44.977305,17.53,16.67,16.53,18.06,1021,51,3.04,334,10,0.0,Clear,clear sky,0
Újpalota,47.5316,19.126206,2026-07-04 01:21:46.211770,17.02,16.14,16.62,18.15,1021,52,2.61,329,9,0.0,Clear,clear sky,0
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-04 01:21:47.469090,20.04,19.48,20.04,20.04,1020,53,4.71,346,84,0.0,Clouds,broken clouds,0
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-04 01:21:48.691443,21.12,20.75,21.12,21.12,1020,56,4.18,343,100,0.0,Clouds,overcast clouds,0
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-04 01:21:49.937968,21.12,20.75,21.12,21.12,1020,56,4.18,343,100,0.0,Clouds,overcast clouds,0
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-04 01:21:51.182100,21.12,20.75,21.12,21.12,1020,56,4.18,343,100,0.0,Clouds,overcast clouds,0
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-04 01:21:52.405162,20.04,19.48,20.04,20.04,1020,53,4.71,346,84,0.0,Clouds,broken clouds,0
"Szeged, Anna-kút",46.256184,20.147587,2026-07-04 01:21:53.665683,20.04,19.48,20.04,20.04,1020,53,4.71,346,84,0.0,Clouds,broken clouds,0
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-04 01:21:54.887630,20.06,19.51,20.06,20.06,1020,53,4.71,346,84,0.0,Clouds,broken clouds,0
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-04 01:21:56.140426,21.12,20.78,21.12,21.12,1020,57,4.05,343,100,0.0,Clouds,overcast clouds,0
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-04 01:21:57.377241,21.12,20.78,21.12,21.12,1020,57,4.05,343,100,0.0,Clouds,overcast clouds,0
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-04 01:21:58.599222,20.06,19.51,20.06,20.06,1020,53,4.71,346,84,0.0,Clouds,broken clouds,0
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-04 01:21:59.846775,20.06,19.51,20.06,20.06,1020,53,4.71,346,84,0.0,Clouds,broken clouds,0
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-04 01:22:01.104343,20.08,19.53,20.08,20.08,1020,53,4.71,346,84,0.0,Clouds,broken clouds,0
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-04 01:22:02.341263,20.06,19.51,20.06,20.06,1020,53,4.64,346,77,0.0,Clouds,broken clouds,0
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-04 01:22:03.561707,21.13,20.76,21.13,21.13,1020,56,4.18,343,100,0.0,Clouds,overcast clouds,0
Szeged vasútállomás,46.239789,20.142561,2026-07-04 01:22:04.786359,20.06,19.51,20.06,20.06,1020,53,4.64,346,77,0.0,Clouds,broken clouds,0
"Szeged, Bem utca",46.240198,20.141247,2026-07-04 01:22:06.023365,20.06,19.51,20.06,20.06,1020,53,4.64,346,77,0.0,Clouds,broken clouds,0
"Szeged, Galamb utca",46.24153,20.142297,2026-07-04 01:22:07.274945,20.06,19.51,20.06,20.06,1020,53,4.64,346,77,0.0,Clouds,broken clouds,0
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-04 01:22:08.512207,20.04,19.48,20.04,20.04,1020,53,4.71,346,84,0.0,Clouds,broken clouds,0
"Szeged, Pulz utca",46.264452,20.126061,2026-07-04 01:22:09.725250,20.08,19.53,20.08,20.08,1020,53,4.71,346,84,0.0,Clouds,broken clouds,0
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-04 01:22:10.947475,20.08,19.53,20.08,20.08,1020,53,4.9,347,87,0.0,Clouds,overcast clouds,0
Látókép,47.55787,21.524373,2026-07-04 01:22:12.191007,15.4,14.59,15.4,15.4,1020,61,3.39,352,0,0.0,Clear,clear sky,0
Szentmihálytelek,46.2229,20.0808,2026-07-04 01:22:13.454403,20.08,19.53,20.08,20.08,1020,53,5.02,347,85,0.0,Clouds,overcast clouds,0
Kisvarsány,48.144356,22.297397,2026-07-04 01:22:14.698634,14.9,14.12,14.9,14.9,1019,64,5.98,340,0,0.0,Clear,clear sky,0
