station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Városföld,46.816667,19.753333,2026-07-06 08:13:33.625722,25.63,25.55,25.63,26.59,1017,50,5.55,310,19,0.0,Clouds,few clouds,7
Kiskunfélegyháza,46.7067,19.83474,2026-07-06 08:13:34.825970,26.64,26.64,25.68,26.64,1017,40,5.52,312,21,0.0,Clouds,few clouds,7
Petőfiszállás,46.617374,19.865229,2026-07-06 08:13:36.027131,26.68,26.64,26.68,26.68,1017,40,5.5,313,19,0.0,Clouds,few clouds,7
Csengele,46.538321,19.909008,2026-07-06 08:13:37.234601,26.67,26.63,26.08,26.67,1017,40,5.38,314,17,0.0,Clouds,few clouds,7
Kistelek,46.466944,19.966944,2026-07-06 08:13:38.424579,26.14,26.14,26.14,26.72,1017,40,5.26,314,17,0.0,Clouds,few clouds,7
Balástya,46.413333,20.001389,2026-07-06 08:13:39.632324,26.14,26.14,26.14,26.14,1017,40,5.17,314,19,0.0,Clouds,few clouds,7
Szatymaz,46.345621,20.04374,2026-07-06 08:13:40.829830,26.16,26.16,26.16,26.16,1017,40,4.92,313,25,0.0,Clouds,scattered clouds,7
Kiskundorozsma,46.271667,20.090556,2026-07-06 08:13:42.038092,26.19,26.19,26.19,26.19,1017,40,4.96,315,26,0.0,Clouds,scattered clouds,7
Szeged,46.239722,20.143056,2026-07-06 08:13:43.229519,26.17,26.17,26.17,26.17,1017,40,4.91,316,24,0.0,Clouds,few clouds,7
Alsóúrrét,46.898392,19.779891,2026-07-06 08:13:44.430695,26.59,26.59,26.59,26.59,1017,42,5.43,310,20,0.0,Clouds,few clouds,7
Nyárlőrinc,46.87,19.851389,2026-07-06 08:13:45.631975,25.65,25.58,25.65,26.61,1017,50,5.42,310,23,0.0,Clouds,few clouds,7
Világoshegy,46.855278,19.940278,2026-07-06 08:13:46.823247,26.64,26.64,25.68,26.64,1017,40,5.22,311,29,0.0,Clouds,scattered clouds,7
Szikra,46.858333,19.975,2026-07-06 08:13:48.021936,26.34,26.34,25.47,26.65,1017,40,5.22,311,29,0.0,Clouds,scattered clouds,7
Lakitelek,46.873056,20.003611,2026-07-06 08:13:49.227360,26.47,26.47,25.51,26.7,1017,41,5.17,311,30,0.0,Clouds,scattered clouds,7
Tiszaug,46.850556,20.074167,2026-07-06 08:13:50.428198,26.89,26.83,25.59,27.78,1017,41,5.06,312,30,0.0,Clouds,scattered clouds,7
Tiszasas,46.826389,20.089167,2026-07-06 08:13:51.631356,26.85,26.8,26.75,27.76,1017,41,5.06,312,30,0.0,Clouds,scattered clouds,7
Csépa,46.8125,20.134722,2026-07-06 08:13:52.830539,27.4,26.9,26.75,27.76,1017,35,5.0,311,26,0.0,Clouds,scattered clouds,7
Szelevény,46.811944,20.196389,2026-07-06 08:13:54.027910,27.49,26.97,26.75,27.77,1017,35,4.95,311,23,0.0,Clouds,few clouds,7
Gátér,46.685,19.9625,2026-07-06 08:13:55.231071,26.77,26.7,26.75,27.76,1017,40,5.36,313,27,0.0,Clouds,scattered clouds,7
Kónyaszék,46.699931,20.074299,2026-07-06 08:13:56.429749,27.01,26.73,26.76,27.77,1017,37,5.19,312,29,0.0,Clouds,scattered clouds,7
Csongrád,46.704444,20.140556,2026-07-06 08:13:57.631067,27.37,26.88,26.77,27.78,1017,35,5.12,312,25,0.0,Clouds,scattered clouds,7
Hékéd,46.675,20.266667,2026-07-06 08:13:58.824702,27.23,26.78,27.23,27.78,1017,35,4.92,312,18,0.0,Clouds,few clouds,7
Fábiánsebestyén,46.670278,20.456667,2026-07-06 08:14:00.023614,27.77,27.18,27.22,27.77,1017,35,4.47,311,17,0.0,Clouds,few clouds,7
Gádoros,46.656711,20.588157,2026-07-06 08:14:01.230666,27.76,27.17,27.21,27.76,1017,35,4.23,312,18,0.0,Clouds,few clouds,7
Justhmajor,46.62,20.615833,2026-07-06 08:14:02.433373,27.75,27.45,27.21,27.75,1017,40,4.19,312,17,0.0,Clouds,few clouds,7
Szentetornya,46.590964,20.628334,2026-07-06 08:14:03.642243,27.75,27.45,27.2,27.75,1017,40,4.21,312,17,0.0,Clouds,few clouds,7
Gyopárosfürdő,46.567784,20.630662,2026-07-06 08:14:04.835536,27.73,27.43,27.19,27.73,1017,40,4.18,312,17,0.0,Clouds,few clouds,7
Szabadságliget,47.626123,18.893481,2026-07-06 08:14:06.030320,22.13,21.81,21.88,24.26,1017,54,1.34,297,35,0.0,Clouds,scattered clouds,7
Röszke,46.19261,20.03055,2026-07-06 08:14:07.221153,26.19,26.19,25.77,26.19,1017,40,4.8,314,39,0.0,Clouds,scattered clouds,7
Tószeg,47.098056,20.138333,2026-07-06 08:14:08.422031,25.57,25.46,25.57,25.57,1017,49,1.79,287,20,0.0,Clouds,few clouds,7
Tiszavárkony,47.059444,20.143056,2026-07-06 08:14:09.614349,25.57,25.46,25.57,25.57,1017,49,1.79,287,19,0.0,Clouds,few clouds,7
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-06 08:14:10.820333,25.57,25.46,25.57,25.57,1017,49,1.79,287,19,0.0,Clouds,few clouds,7
Újbög,46.962222,20.093889,2026-07-06 08:14:12.021670,25.53,25.42,25.53,25.53,1017,49,4.9,312,21,0.0,Clouds,few clouds,7
Tiszakécske,46.937512,20.082016,2026-07-06 08:14:13.212559,25.55,25.44,25.55,25.77,1017,49,4.96,312,24,0.0,Clouds,few clouds,7
Kerekdomb,46.906944,20.052778,2026-07-06 08:14:14.405754,25.57,25.28,25.54,26.72,1017,42,4.99,312,25,0.0,Clouds,scattered clouds,7
Tiszaalpár,46.818611,19.982778,2026-07-06 08:14:15.608663,26.59,26.59,25.73,27.16,1017,40,5.21,312,32,0.0,Clouds,scattered clouds,7
Tiszaalpár alsó,46.790897,19.951409,2026-07-06 08:14:16.813828,26.61,26.61,25.73,27.16,1017,40,5.28,312,32,0.0,Clouds,scattered clouds,7
Tiszatenyő,47.134167,20.3725,2026-07-06 08:14:18.013834,25.57,25.46,25.57,25.57,1017,49,4.75,313,18,0.0,Clouds,few clouds,7
Pusztapó,47.091667,20.458333,2026-07-06 08:14:19.207483,25.57,25.28,25.57,25.57,1016,42,4.61,315,15,0.0,Clouds,few clouds,7
Kétpó,47.076944,20.487778,2026-07-06 08:14:20.401065,25.57,25.28,25.57,25.57,1016,42,4.51,315,15,0.0,Clouds,few clouds,7
Mezőtúr,47.0125,20.622778,2026-07-06 08:14:21.609840,24.43,24.0,24.43,24.43,1016,41,4.21,318,14,0.0,Clouds,few clouds,7
Nagylapos,46.974167,20.750556,2026-07-06 08:14:22.803880,24.42,23.99,24.42,24.42,1017,41,4.06,320,11,0.0,Clouds,few clouds,7
Gyoma,46.925833,20.821667,2026-07-06 08:14:24.004126,24.49,24.04,24.49,24.49,1017,40,4.08,319,12,0.0,Clouds,few clouds,7
Csárdaszállás,46.861111,20.932778,2026-07-06 08:14:25.207058,26.67,26.63,26.67,26.67,1017,40,4.09,314,9,0.0,Clear,clear sky,7
Mezőberény,46.814722,21.013056,2026-07-06 08:14:26.400596,26.66,26.66,26.66,26.66,1017,42,4.14,311,8,0.0,Clear,clear sky,7
Murony,46.756944,21.038056,2026-07-06 08:14:27.593461,26.68,26.73,26.68,26.68,1017,42,4.19,310,8,0.0,Clear,clear sky,7
Békéscsaba,46.669722,21.081667,2026-07-06 08:14:28.789738,26.64,26.64,26.64,26.64,1017,42,0.45,315,8,0.0,Clear,clear sky,7
Kétegyháza,46.5325,21.171944,2026-07-06 08:14:29.994921,26.62,26.62,26.62,26.62,1017,42,4.18,308,13,0.0,Clouds,few clouds,7
Lőkösháza,46.432222,21.2375,2026-07-06 08:14:31.195164,23.94,23.56,23.94,26.58,1017,45,4.1,309,14,0.0,Clouds,few clouds,7
Kengyel,47.089722,20.339722,2026-07-06 08:14:32.388554,25.55,25.44,25.55,25.55,1017,49,4.73,313,18,0.0,Clouds,few clouds,7
Bagimajor,47.061111,20.316667,2026-07-06 08:14:33.585506,25.57,25.46,25.57,25.57,1017,49,4.71,313,18,0.0,Clouds,few clouds,7
Martfű,47.019444,20.291667,2026-07-06 08:14:34.783615,25.55,25.44,25.55,25.55,1017,49,4.69,313,18,0.0,Clouds,few clouds,7
Tiszaföldvár,46.975556,20.276389,2026-07-06 08:14:35.975647,25.55,25.44,25.55,25.55,1017,49,4.71,312,17,0.0,Clouds,few clouds,7
Homok,46.9475,20.270278,2026-07-06 08:14:37.178706,25.56,25.45,25.56,27.75,1017,49,4.72,312,17,0.0,Clouds,few clouds,7
Kungyalu,46.910833,20.2675,2026-07-06 08:14:38.377172,26.07,26.07,25.58,27.77,1017,42,4.72,312,17,0.0,Clouds,few clouds,7
Kunszentmárton,46.848333,20.293333,2026-07-06 08:14:39.569210,27.76,27.17,27.21,27.76,1017,35,4.71,311,17,0.0,Clouds,few clouds,7
Nagytőke,46.763333,20.291667,2026-07-06 08:14:40.766010,27.77,27.18,27.23,27.77,1017,35,4.79,311,17,0.0,Clouds,few clouds,7
Szentes,46.657778,20.2725,2026-07-06 08:14:41.963956,27.23,26.78,27.23,27.78,1017,35,4.92,312,18,0.0,Clouds,few clouds,7
Szegvár,46.588611,20.249444,2026-07-06 08:14:43.170091,27.23,26.78,27.23,27.78,1017,35,4.92,312,17,0.0,Clouds,few clouds,7
Mindszent,46.524167,20.194167,2026-07-06 08:14:44.367337,27.24,26.79,27.24,27.79,1017,35,5.23,314,17,0.0,Clouds,few clouds,7
Mártély,46.473333,20.236111,2026-07-06 08:14:45.565713,27.36,27.03,26.2,27.8,1017,38,5.2,315,16,0.0,Clouds,few clouds,7
Pusztabánréve,46.939898,20.556809,2026-07-06 08:14:46.756519,24.58,24.14,24.58,24.58,1017,40,4.2,317,16,0.0,Clouds,few clouds,7
Szarvas,46.860833,20.566667,2026-07-06 08:14:47.968492,27.78,27.48,27.78,27.78,1017,40,4.18,315,17,0.0,Clouds,few clouds,7
Csabacsűd,46.823056,20.663333,2026-07-06 08:14:49.166353,27.77,27.47,27.77,27.77,1017,40,4.12,315,17,0.0,Clouds,few clouds,7
Kisszénás,46.751389,20.721389,2026-07-06 08:14:50.356422,27.78,27.48,27.78,27.78,1017,40,4.09,315,16,0.0,Clouds,few clouds,7
Kiscsákó,46.719167,20.717778,2026-07-06 08:14:51.560291,27.77,27.47,27.77,27.77,1017,40,4.07,314,16,0.0,Clouds,few clouds,7
Nagyszénás,46.672778,20.674167,2026-07-06 08:14:52.753002,27.74,27.44,27.74,27.74,1017,40,4.1,313,17,0.0,Clouds,few clouds,7
Kardoskút,46.498056,20.6975,2026-07-06 08:14:53.960985,25.24,24.89,25.24,25.24,1017,41,4.2,313,17,0.0,Clouds,few clouds,7
Tótkomlós,46.409167,20.726944,2026-07-06 08:14:55.157147,25.28,24.96,25.28,25.28,1017,42,4.17,314,17,0.0,Clouds,few clouds,7
Nagyér,46.365278,20.738333,2026-07-06 08:14:56.360629,25.32,25.03,25.32,25.32,1017,43,4.23,314,17,0.0,Clouds,few clouds,7
Pitvaros,46.326175,20.746446,2026-07-06 08:14:57.565270,25.33,25.04,25.33,25.33,1017,43,4.2,314,17,0.0,Clouds,few clouds,7
Dévaványa,47.033889,20.943333,2026-07-06 08:14:58.773602,24.23,23.78,24.23,24.23,1016,41,3.93,312,9,0.0,Clear,clear sky,7
Körösladány,46.97,21.085833,2026-07-06 08:14:59.965593,24.29,23.85,24.29,24.29,1016,41,3.98,309,8,0.0,Clear,clear sky,7
Szeghalom,47.015278,21.148333,2026-07-06 08:15:01.168915,24.17,23.71,24.17,24.17,1016,41,3.95,309,8,0.0,Clear,clear sky,7
Vésztő,46.938889,21.263611,2026-07-06 08:15:02.362637,24.31,23.84,24.31,24.31,1016,40,3.82,307,7,0.0,Clear,clear sky,7
Szeged-Rókus,46.266111,20.125278,2026-07-06 08:15:03.564667,26.19,26.19,26.19,26.19,1017,40,4.94,316,25,0.0,Clouds,scattered clouds,7
Algyő,46.335556,20.196111,2026-07-06 08:15:04.758845,26.21,26.21,26.21,26.21,1017,39,5.1,316,17,0.0,Clouds,few clouds,7
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-06 08:15:05.959533,27.24,26.94,27.24,27.24,1017,38,5.13,316,16,0.0,Clouds,few clouds,7
Hódmezővásárhely,46.413333,20.34,2026-07-06 08:15:07.157372,27.23,26.93,27.23,27.23,1017,38,5.1,316,16,0.0,Clouds,few clouds,7
Körmend,47.016389,16.599167,2026-07-06 08:15:08.352686,23.48,23.53,23.48,23.48,1018,63,1.18,164,62,0.0,Clouds,broken clouds,7
Szentgotthárd,46.957222,16.263056,2026-07-06 08:15:09.548574,23.34,23.45,23.34,23.34,1018,66,0.92,296,32,0.0,Clouds,scattered clouds,7
Szombathely,47.237778,16.6325,2026-07-06 08:15:10.756525,23.1,23.16,23.1,23.1,1018,65,1.77,210,40,0.0,Clouds,scattered clouds,7
Sáferkút,48.010278,19.071389,2026-07-06 08:15:11.965054,22.2,21.86,22.2,22.2,1017,53,4.61,296,83,0.0,Clouds,broken clouds,7
Magdolnavölgy,47.6475,18.818889,2026-07-06 08:15:13.171447,22.04,21.71,21.87,24.25,1017,54,3.44,304,41,0.0,Clouds,scattered clouds,7
Haris,46.964722,16.2825,2026-07-06 08:15:14.373303,23.38,23.47,23.38,23.38,1018,65,0.62,294,40,0.0,Clouds,scattered clouds,7
Egyházasrádóc,47.091389,16.62,2026-07-06 08:15:15.566683,23.2,23.25,23.2,23.2,1018,64,1.07,185,49,0.0,Clouds,scattered clouds,7
Alsórönök,46.964167,16.379444,2026-07-06 08:15:16.758806,23.42,23.51,23.42,23.42,1018,65,0.25,270,50,0.0,Clouds,scattered clouds,7
Szombathely-Szőlős,47.206389,16.641667,2026-07-06 08:15:17.952291,23.19,23.26,23.19,23.19,1018,65,1.66,209,41,0.0,Clouds,scattered clouds,7
Rátót,46.9675,16.433056,2026-07-06 08:15:19.149416,23.3,23.36,23.3,23.3,1018,64,0.56,160,64,0.0,Clouds,broken clouds,7
Ják-Balogunyom,47.161389,16.630556,2026-07-06 08:15:20.353520,23.33,23.42,23.33,23.33,1018,65,1.48,200,46,0.0,Clouds,scattered clouds,7
Vasvár,47.056944,16.800278,2026-07-06 08:15:21.555574,23.5,23.58,23.5,23.5,1018,64,1.86,188,70,0.0,Clouds,broken clouds,7
Répcelak,47.418889,17.008889,2026-07-06 08:15:22.754105,23.48,23.5,23.48,23.48,1018,62,3.19,264,60,0.0,Clouds,broken clouds,7
Rajka,47.995556,17.191389,2026-07-06 08:15:23.942645,22.91,22.9,21.15,23.31,1017,63,5.13,303,36,0.0,Clouds,scattered clouds,7
Püspökmolnári,47.086111,16.7675,2026-07-06 08:15:25.136652,23.48,23.55,23.48,23.48,1018,64,1.76,185,62,0.0,Clouds,broken clouds,7
Kőszeg,47.382222,16.556389,2026-07-06 08:15:26.330738,22.49,22.52,22.49,22.49,1018,66,2.1,186,32,0.0,Clouds,scattered clouds,7
Kastélypark,47.390278,18.988333,2026-07-06 08:15:27.519683,23.14,22.87,22.67,25.05,1017,52,4.36,309,24,0.0,Clouds,few clouds,7
Hanságliget,47.72,17.215556,2026-07-06 08:15:28.714880,23.91,24.03,23.91,23.91,1017,64,5.72,315,26,0.0,Clouds,scattered clouds,7
Vica,47.477778,17.111944,2026-07-06 08:15:29.917977,23.5,23.5,23.5,23.5,1018,61,4.23,282,67,0.0,Clouds,broken clouds,7
Vép,47.235833,16.7275,2026-07-06 08:15:31.117410,23.22,23.29,23.22,23.22,1018,65,1.92,208,46,0.0,Clouds,scattered clouds,7
Mosonszolnok,47.8525,17.160278,2026-07-06 08:15:32.314546,23.85,23.99,22.83,23.88,1017,65,5.82,315,19,0.0,Clouds,few clouds,7
Jánossomorja,47.789167,17.1375,2026-07-06 08:15:33.498600,23.32,23.09,23.32,23.32,1017,53,5.98,318,20,0.0,Clouds,few clouds,7
Bősárkány,47.685556,17.234167,2026-07-06 08:15:34.695046,23.91,24.0,23.91,23.91,1017,63,5.63,313,34,0.0,Clouds,scattered clouds,7
Szil-Sopronnémeti,47.533333,17.209444,2026-07-06 08:15:35.885243,23.86,23.89,23.86,23.86,1018,61,5.16,298,62,0.0,Clouds,broken clouds,7
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-06 08:15:37.077699,23.86,23.89,23.86,23.86,1018,61,4.91,294,66,0.0,Clouds,broken clouds,7
Páli-Vadosfa,47.4925,17.137778,2026-07-06 08:15:38.268978,23.84,23.87,23.84,23.84,1018,61,4.6,288,68,0.0,Clouds,broken clouds,7
Beled,47.466667,17.084444,2026-07-06 08:15:39.470273,23.5,23.5,23.5,23.5,1018,61,4.23,282,67,0.0,Clouds,broken clouds,7
Dénesfa,47.448611,17.054722,2026-07-06 08:15:40.675256,23.5,23.52,23.5,23.5,1018,62,3.55,273,62,0.0,Clouds,broken clouds,7
Csánig,47.430278,17.026111,2026-07-06 08:15:41.867499,23.48,23.5,23.48,23.48,1018,62,3.28,270,60,0.0,Clouds,broken clouds,7
Vámoscsalád,47.385556,16.961667,2026-07-06 08:15:43.069029,23.44,23.48,23.44,23.44,1018,63,2.65,250,58,0.0,Clouds,broken clouds,7
Vasegerszeg,47.375,16.928889,2026-07-06 08:15:44.259074,23.41,23.48,23.41,23.41,1018,64,2.32,233,58,0.0,Clouds,broken clouds,7
Hegyfalu,47.357778,16.898333,2026-07-06 08:15:45.461356,23.41,23.48,23.41,23.41,1018,64,2.32,233,58,0.0,Clouds,broken clouds,7
Pósfa,47.326944,16.855833,2026-07-06 08:15:46.660723,23.42,23.49,23.42,23.42,1018,64,2.26,223,57,0.0,Clouds,broken clouds,7
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-06 08:15:47.870415,23.18,23.22,23.18,23.18,1018,64,2.21,216,56,0.0,Clouds,broken clouds,7
Gencsapáti felső,47.299722,16.593889,2026-07-06 08:15:49.063174,22.84,22.9,22.84,22.84,1018,66,1.89,201,33,0.0,Clouds,scattered clouds,7
Lukácsháza alsó,47.326389,16.586389,2026-07-06 08:15:50.261536,22.71,22.76,22.71,22.71,1018,66,1.98,196,34,0.0,Clouds,scattered clouds,7
Kőszegfalva,47.361667,16.567778,2026-07-06 08:15:51.452176,22.64,22.68,22.64,22.64,1018,66,2.02,190,31,0.0,Clouds,scattered clouds,7
Gyöngyöshermán,47.202778,16.657222,2026-07-06 08:15:52.651240,23.19,23.26,23.19,23.19,1018,65,1.66,209,41,0.0,Clouds,scattered clouds,7
Bezenye,47.973611,17.207222,2026-07-06 08:15:53.850306,22.93,22.95,21.16,23.32,1017,64,5.21,305,36,0.0,Clouds,scattered clouds,7
Kámon,47.254534,16.625769,2026-07-06 08:15:55.050185,23.04,23.1,23.04,23.04,1018,65,1.85,209,40,0.0,Clouds,scattered clouds,7
Sorkifalud,47.1375,16.719167,2026-07-06 08:15:56.243594,23.42,23.49,23.42,23.42,1018,64,1.68,193,53,0.0,Clouds,broken clouds,7
Szentléránt,47.12,16.735556,2026-07-06 08:15:57.452449,23.42,23.49,23.42,23.42,1018,64,1.68,193,53,0.0,Clouds,broken clouds,7
Pácsony,47.009722,16.833611,2026-07-06 08:15:58.645171,23.51,23.56,23.51,23.51,1018,63,1.9,192,80,0.0,Clouds,broken clouds,7
Győrvár,46.99,16.840556,2026-07-06 08:15:59.840537,23.51,23.56,23.51,23.51,1018,63,1.9,192,80,0.0,Clouds,broken clouds,7
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-06 08:16:01.043154,23.77,23.85,23.77,23.77,1019,63,2.06,198,88,0.0,Clouds,overcast clouds,7
Zalaszentlőrinc,46.913889,16.8775,2026-07-06 08:16:02.241541,23.76,23.84,23.76,23.76,1019,63,2.18,200,90,0.0,Clouds,overcast clouds,7
Gencsapáti alsó,47.285833,16.6,2026-07-06 08:16:03.451527,22.93,23.0,22.93,22.93,1018,66,1.78,206,33,0.0,Clouds,scattered clouds,7
Gyöngyösfalu,47.316111,16.59,2026-07-06 08:16:04.650143,22.84,22.9,22.84,22.84,1018,66,1.89,201,33,0.0,Clouds,scattered clouds,7
Lukácsháza,47.341111,16.580556,2026-07-06 08:16:05.849995,22.65,22.69,22.65,22.65,1018,66,1.92,196,30,0.0,Clouds,scattered clouds,7
Horvátnádalja,47.005278,16.544444,2026-07-06 08:16:07.050759,23.51,23.56,23.51,23.51,1018,63,1.08,160,66,0.0,Clouds,broken clouds,7
Csákánydoroszló,46.978333,16.499722,2026-07-06 08:16:08.244692,23.49,23.57,23.49,23.49,1018,64,0.77,159,67,0.0,Clouds,broken clouds,7
Váckisújfalu,47.705,19.340278,2026-07-06 08:16:09.438584,24.64,24.49,24.64,27.53,1017,51,4.34,300,25,0.0,Clouds,scattered clouds,7
Csisztafürdő,46.681411,17.561797,2026-07-06 08:16:10.640499,23.3,23.54,23.3,23.3,1019,71,1.14,264,100,0.0,Clouds,overcast clouds,7
Mórágy,46.236021,18.627255,2026-07-06 08:16:11.838476,20.27,20.68,20.27,20.27,1019,89,1.96,259,100,0.0,Clouds,overcast clouds,7
Kismacs,47.551111,21.542778,2026-07-06 08:16:13.030855,22.61,22.23,22.61,22.61,1016,50,3.08,137,21,0.0,Clouds,few clouds,7
Pusztaszentistván,47.439869,19.470254,2026-07-06 08:16:14.221777,27.48,27.23,27.48,27.48,1017,40,4.42,306,26,0.0,Clouds,scattered clouds,7
Aranyvölgy,47.573795,19.017489,2026-07-06 08:16:15.421520,23.98,23.79,22.52,25.88,1017,52,1.34,297,23,0.0,Clouds,few clouds,7
Szélhegy,47.601111,18.928056,2026-07-06 08:16:16.615492,22.45,22.13,22.16,24.54,1017,53,1.34,297,29,0.0,Clouds,scattered clouds,7
Vörösvárbánya,47.61,18.913611,2026-07-06 08:16:17.812263,22.37,22.07,22.12,24.49,1017,54,1.34,297,29,0.0,Clouds,scattered clouds,7
Máriaszőlőtelep,46.702778,17.411911,2026-07-06 08:16:19.005498,23.44,23.72,23.44,23.44,1019,72,1.36,231,100,0.0,Clouds,overcast clouds,7
Akadémiaújtelep,47.485724,19.22294,2026-07-06 08:16:20.213405,24.5,24.29,22.48,25.84,1017,49,3.81,305,20,0.0,Clouds,few clouds,7
Újpalota,47.5316,19.126206,2026-07-06 08:16:21.408819,24.47,24.25,22.57,25.93,1017,49,1.34,245,19,0.0,Clouds,few clouds,7
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-06 08:16:22.602562,26.16,26.16,26.16,26.16,1017,40,4.95,316,22,0.0,Clouds,few clouds,7
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-06 08:16:23.801274,27.23,26.93,27.23,27.23,1017,38,5.13,316,16,0.0,Clouds,few clouds,7
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-06 08:16:25.002832,27.23,26.93,27.23,27.23,1017,38,5.13,316,16,0.0,Clouds,few clouds,7
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-06 08:16:26.198274,27.23,26.93,27.23,27.23,1017,38,5.13,316,16,0.0,Clouds,few clouds,7
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-06 08:16:27.394974,26.16,26.16,26.16,26.16,1017,40,4.95,316,22,0.0,Clouds,few clouds,7
"Szeged, Anna-kút",46.256184,20.147587,2026-07-06 08:16:28.595110,26.15,26.15,26.15,26.15,1017,40,4.95,316,22,0.0,Clouds,few clouds,7
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-06 08:16:29.792985,26.17,26.17,26.17,26.17,1017,40,4.95,316,22,0.0,Clouds,few clouds,7
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-06 08:16:30.989388,27.23,26.93,27.23,27.23,1017,38,5.1,316,16,0.0,Clouds,few clouds,7
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-06 08:16:32.183297,27.23,26.93,27.23,27.23,1017,38,5.1,316,16,0.0,Clouds,few clouds,7
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-06 08:16:33.373727,26.17,26.17,26.17,26.17,1017,40,4.95,316,22,0.0,Clouds,few clouds,7
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-06 08:16:34.557240,26.17,26.17,26.17,26.17,1017,40,4.95,316,22,0.0,Clouds,few clouds,7
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-06 08:16:35.757468,26.19,26.19,26.19,26.19,1017,40,4.95,316,22,0.0,Clouds,few clouds,7
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-06 08:16:36.947896,26.17,26.17,26.17,26.17,1017,40,4.91,316,24,0.0,Clouds,few clouds,7
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-06 08:16:38.147141,27.24,26.94,27.24,27.24,1017,38,5.13,316,16,0.0,Clouds,few clouds,7
Szeged vasútállomás,46.239789,20.142561,2026-07-06 08:16:39.382942,26.17,26.17,26.17,26.17,1017,40,4.91,316,24,0.0,Clouds,few clouds,7
"Szeged, Bem utca",46.240198,20.141247,2026-07-06 08:16:40.566972,26.17,26.17,26.17,26.17,1017,40,4.91,316,24,0.0,Clouds,few clouds,7
"Szeged, Galamb utca",46.24153,20.142297,2026-07-06 08:16:41.753548,26.17,26.17,26.17,26.17,1017,40,4.91,316,24,0.0,Clouds,few clouds,7
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-06 08:16:42.945703,26.16,26.16,26.16,26.16,1017,40,4.95,316,22,0.0,Clouds,few clouds,7
"Szeged, Pulz utca",46.264452,20.126061,2026-07-06 08:16:44.135260,26.19,26.19,26.19,26.19,1017,40,4.95,316,22,0.0,Clouds,few clouds,7
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-06 08:16:45.328745,26.19,26.19,26.19,26.19,1017,40,4.94,316,25,0.0,Clouds,scattered clouds,7
Látókép,47.55787,21.524373,2026-07-06 08:16:46.539411,22.61,22.23,22.61,22.61,1016,50,3.08,137,21,0.0,Clouds,few clouds,7
Szentmihálytelek,46.2229,20.0808,2026-07-06 08:16:47.744538,26.19,26.19,26.19,26.19,1017,40,4.88,315,30,0.0,Clouds,scattered clouds,7
Kisvarsány,48.144356,22.297397,2026-07-06 08:16:48.934924,21.26,20.96,21.26,21.26,1017,58,2.11,339,100,0.0,Clouds,overcast clouds,7
