station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Városföld,46.816667,19.753333,2026-07-15 16:04:07.706153,34.34,33.23,31.03,34.37,1016,27,3.06,47,66,0.0,Clouds,broken clouds,15
Kiskunfélegyháza,46.7067,19.83474,2026-07-15 16:04:08.902296,31.15,30.31,31.08,34.42,1016,34,2.99,64,72,0.0,Clouds,broken clouds,15
Petőfiszállás,46.617374,19.865229,2026-07-15 16:04:10.101074,31.53,30.75,31.12,34.46,1016,34,3.3,77,79,0.0,Clouds,broken clouds,15
Csengele,46.538321,19.909008,2026-07-15 16:04:11.298247,31.11,30.27,31.11,32.22,1016,34,3.66,83,83,0.0,Clouds,broken clouds,15
Kistelek,46.466944,19.966944,2026-07-15 16:04:12.501023,31.16,30.57,31.16,32.27,1016,36,3.86,79,86,0.0,Clouds,overcast clouds,15
Balástya,46.413333,20.001389,2026-07-15 16:04:13.699236,29.47,28.56,29.47,29.47,1016,34,3.95,72,84,0.0,Clouds,broken clouds,15
Szatymaz,46.345621,20.04374,2026-07-15 16:04:14.895022,29.49,28.58,29.49,29.49,1015,34,4.47,58,77,0.0,Clouds,broken clouds,15
Kiskundorozsma,46.271667,20.090556,2026-07-15 16:04:16.092695,29.52,28.61,29.52,29.52,1015,34,4.67,53,65,0.0,Clouds,broken clouds,15
Szeged,46.239722,20.143056,2026-07-15 16:04:17.303693,29.5,28.59,29.5,29.5,1015,34,4.99,52,52,0.0,Clouds,broken clouds,15
Alsóúrrét,46.898392,19.779891,2026-07-15 16:04:18.504673,34.28,35.65,31.02,34.36,1016,39,3.11,45,63,0.0,Clouds,broken clouds,15
Nyárlőrinc,46.87,19.851389,2026-07-15 16:04:19.702316,34.26,33.29,31.05,34.39,1016,28,3.01,45,64,0.0,Clouds,broken clouds,15
Világoshegy,46.855278,19.940278,2026-07-15 16:04:20.909079,34.18,33.19,31.08,34.42,1016,28,2.93,52,64,0.0,Clouds,broken clouds,15
Szikra,46.858333,19.975,2026-07-15 16:04:22.106540,32.2,31.58,31.09,32.2,1016,34,2.93,52,64,0.0,Clouds,broken clouds,15
Lakitelek,46.873056,20.003611,2026-07-15 16:04:23.312329,32.25,32.28,31.14,32.25,1016,38,2.94,55,64,0.0,Clouds,broken clouds,15
Tiszaug,46.850556,20.074167,2026-07-15 16:04:24.517392,31.65,31.46,29.45,32.32,1016,38,3.07,63,60,0.0,Clouds,broken clouds,15
Tiszasas,46.826389,20.089167,2026-07-15 16:04:25.707763,31.51,31.28,29.43,32.3,1016,38,3.07,63,60,0.0,Clouds,broken clouds,15
Csépa,46.8125,20.134722,2026-07-15 16:04:26.905128,29.84,29.29,29.43,32.3,1016,38,3.12,68,55,0.0,Clouds,broken clouds,15
Szelevény,46.811944,20.196389,2026-07-15 16:04:28.102879,30.0,29.47,29.44,32.3,1016,38,3.12,69,54,0.0,Clouds,broken clouds,15
Gátér,46.685,19.9625,2026-07-15 16:04:29.309608,31.68,30.93,29.43,32.3,1016,34,3.21,75,70,0.0,Clouds,broken clouds,15
Kónyaszék,46.699931,20.074299,2026-07-15 16:04:30.508792,30.91,30.15,29.45,32.31,1016,35,3.22,75,61,0.0,Clouds,broken clouds,15
Csongrád,46.704444,20.140556,2026-07-15 16:04:31.710807,29.74,29.19,29.45,32.32,1016,38,3.16,75,57,0.0,Clouds,broken clouds,15
Hékéd,46.675,20.266667,2026-07-15 16:04:32.909408,29.45,28.88,29.45,30.56,1016,38,3.58,92,60,0.0,Clouds,broken clouds,15
Fábiánsebestyén,46.670278,20.456667,2026-07-15 16:04:34.110575,30.55,30.09,29.44,30.55,1016,38,2.6,60,69,0.0,Clouds,broken clouds,15
Gádoros,46.656711,20.588157,2026-07-15 16:04:35.308302,30.54,30.08,29.43,30.54,1016,38,2.65,59,70,0.0,Clouds,broken clouds,15
Justhmajor,46.62,20.615833,2026-07-15 16:04:36.513598,30.53,29.84,29.43,30.53,1016,36,2.71,60,69,0.0,Clouds,broken clouds,15
Szentetornya,46.590964,20.628334,2026-07-15 16:04:37.711797,30.53,29.84,29.42,30.53,1016,36,2.74,61,67,0.0,Clouds,broken clouds,15
Gyopárosfürdő,46.567784,20.630662,2026-07-15 16:04:38.911087,30.51,29.82,29.41,30.51,1016,36,2.8,61,65,0.0,Clouds,broken clouds,15
Szabadságliget,47.626123,18.893481,2026-07-15 16:04:40.111431,29.59,29.92,28.57,29.79,1016,46,1.34,324,88,0.0,Clouds,overcast clouds,15
Röszke,46.19261,20.03055,2026-07-15 16:04:41.307421,29.52,28.61,29.52,29.52,1015,34,5.25,46,71,0.0,Clouds,broken clouds,15
Tószeg,47.098056,20.138333,2026-07-15 16:04:42.506196,29.45,30.26,29.45,29.45,1016,50,1.79,27,87,0.0,Clouds,overcast clouds,15
Tiszavárkony,47.059444,20.143056,2026-07-15 16:04:43.704768,29.45,30.26,29.45,29.45,1016,50,1.79,27,85,0.0,Clouds,overcast clouds,15
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-15 16:04:44.902270,29.45,30.26,29.45,29.45,1016,50,1.79,27,85,0.0,Clouds,overcast clouds,15
Újbög,46.962222,20.093889,2026-07-15 16:04:46.098692,29.41,30.21,29.41,29.41,1016,50,2.78,58,76,0.0,Clouds,broken clouds,15
Tiszakécske,46.937512,20.082016,2026-07-15 16:04:47.300167,29.43,30.24,29.43,34.5,1016,50,2.82,57,72,0.0,Clouds,broken clouds,15
Kerekdomb,46.906944,20.052778,2026-07-15 16:04:48.499660,32.27,32.31,31.16,32.27,1016,38,2.89,58,69,0.0,Clouds,broken clouds,15
Tiszaalpár,46.818611,19.982778,2026-07-15 16:04:49.701795,32.24,31.63,31.13,32.24,1016,34,3.02,60,63,0.0,Clouds,broken clouds,15
Tiszaalpár alsó,46.790897,19.951409,2026-07-15 16:04:50.901780,32.24,31.63,31.13,32.24,1016,34,3.02,61,64,0.0,Clouds,broken clouds,15
Tiszatenyő,47.134167,20.3725,2026-07-15 16:04:52.103019,29.45,30.26,29.45,29.45,1016,50,2.12,82,81,0.0,Clouds,broken clouds,15
Pusztapó,47.091667,20.458333,2026-07-15 16:04:53.308398,29.45,29.08,29.45,29.45,1016,40,1.99,80,83,0.0,Clouds,broken clouds,15
Kétpó,47.076944,20.487778,2026-07-15 16:04:54.510341,29.45,28.98,29.45,29.45,1016,39,2.04,76,85,0.0,Clouds,overcast clouds,15
Mezőtúr,47.0125,20.622778,2026-07-15 16:04:55.710731,28.38,27.93,28.38,28.38,1016,39,2.24,70,84,0.0,Clouds,broken clouds,15
Nagylapos,46.974167,20.750556,2026-07-15 16:04:56.907612,28.47,27.94,28.47,28.47,1016,38,2.72,68,77,0.0,Clouds,broken clouds,15
Gyoma,46.925833,20.821667,2026-07-15 16:04:58.104667,28.64,28.02,28.64,28.64,1016,37,2.99,66,75,0.0,Clouds,broken clouds,15
Csárdaszállás,46.861111,20.932778,2026-07-15 16:04:59.304755,30.0,29.36,30.0,30.0,1016,37,3.59,61,77,0.0,Clouds,broken clouds,15
Mezőberény,46.814722,21.013056,2026-07-15 16:05:00.503638,29.99,29.92,29.99,29.99,1016,42,4.03,58,81,0.0,Clouds,broken clouds,15
Murony,46.756944,21.038056,2026-07-15 16:05:01.705869,30.01,29.94,30.01,30.01,1016,42,4.25,56,82,0.0,Clouds,broken clouds,15
Békéscsaba,46.669722,21.081667,2026-07-15 16:05:02.902988,29.97,29.89,29.97,29.97,1016,42,1.34,352,83,0.0,Clouds,broken clouds,15
Kétegyháza,46.5325,21.171944,2026-07-15 16:05:04.103062,29.95,29.87,29.95,29.95,1016,42,4.26,45,68,0.0,Clouds,broken clouds,15
Lőkösháza,46.432222,21.2375,2026-07-15 16:05:05.308966,31.16,29.9,29.91,31.16,1015,30,4.24,45,55,0.0,Clouds,broken clouds,15
Kengyel,47.089722,20.339722,2026-07-15 16:05:06.517143,29.43,30.24,29.43,29.43,1016,50,2.32,77,83,0.0,Clouds,broken clouds,15
Bagimajor,47.061111,20.316667,2026-07-15 16:05:07.715000,29.45,30.26,29.45,29.45,1016,50,2.63,70,85,0.0,Clouds,overcast clouds,15
Martfű,47.019444,20.291667,2026-07-15 16:05:08.912786,29.43,30.24,29.43,29.43,1016,50,2.71,67,85,0.0,Clouds,overcast clouds,15
Tiszaföldvár,46.975556,20.276389,2026-07-15 16:05:10.109812,29.43,30.24,29.43,29.43,1016,50,2.88,65,80,0.0,Clouds,broken clouds,15
Homok,46.9475,20.270278,2026-07-15 16:05:11.303307,29.44,30.25,29.44,30.53,1016,50,2.93,64,77,0.0,Clouds,broken clouds,15
Kungyalu,46.910833,20.2675,2026-07-15 16:05:12.502514,29.7,29.14,29.45,30.55,1016,38,2.97,65,72,0.0,Clouds,broken clouds,15
Kunszentmárton,46.848333,20.293333,2026-07-15 16:05:13.707932,30.54,30.08,29.43,30.54,1016,38,2.94,66,60,0.0,Clouds,broken clouds,15
Nagytőke,46.763333,20.291667,2026-07-15 16:05:14.918352,30.55,30.09,29.45,30.55,1016,38,2.87,69,55,0.0,Clouds,broken clouds,15
Szentes,46.657778,20.2725,2026-07-15 16:05:16.120506,29.45,28.88,29.45,30.56,1016,38,3.58,92,64,0.0,Clouds,broken clouds,15
Szegvár,46.588611,20.249444,2026-07-15 16:05:17.317786,29.45,28.88,29.45,30.56,1016,38,3.58,92,73,0.0,Clouds,broken clouds,15
Mindszent,46.524167,20.194167,2026-07-15 16:05:18.515087,29.46,28.89,29.46,30.57,1016,38,3.28,75,82,0.0,Clouds,broken clouds,15
Mártély,46.473333,20.236111,2026-07-15 16:05:19.713710,29.68,28.93,29.47,30.58,1016,36,3.37,69,80,0.0,Clouds,broken clouds,15
Pusztabánréve,46.939898,20.556809,2026-07-15 16:05:20.914672,28.64,28.09,28.64,28.64,1016,38,2.44,62,84,0.0,Clouds,broken clouds,15
Szarvas,46.860833,20.566667,2026-07-15 16:05:22.111493,30.56,29.99,30.56,30.56,1016,37,2.57,59,80,0.0,Clouds,broken clouds,15
Csabacsűd,46.823056,20.663333,2026-07-15 16:05:23.315062,30.55,29.97,30.55,30.55,1016,37,2.71,60,75,0.0,Clouds,broken clouds,15
Kisszénás,46.751389,20.721389,2026-07-15 16:05:24.518061,30.56,29.87,30.56,30.56,1016,36,3.04,61,71,0.0,Clouds,broken clouds,15
Kiscsákó,46.719167,20.717778,2026-07-15 16:05:25.728292,30.55,29.86,30.55,30.55,1016,36,3.02,60,71,0.0,Clouds,broken clouds,15
Nagyszénás,46.672778,20.674167,2026-07-15 16:05:26.928493,30.52,29.83,30.52,30.52,1016,36,2.81,60,70,0.0,Clouds,broken clouds,15
Kardoskút,46.498056,20.6975,2026-07-15 16:05:28.129621,30.04,29.21,30.04,30.04,1016,35,2.9,61,53,0.0,Clouds,broken clouds,15
Tótkomlós,46.409167,20.726944,2026-07-15 16:05:29.323864,30.37,29.36,30.37,30.37,1016,33,3.11,58,36,0.0,Clouds,scattered clouds,15
Nagyér,46.365278,20.738333,2026-07-15 16:05:30.539921,30.57,29.57,30.57,30.57,1016,33,3.28,56,25,0.0,Clouds,scattered clouds,15
Pitvaros,46.326175,20.746446,2026-07-15 16:05:31.757161,30.68,29.59,30.68,30.68,1015,32,3.4,55,20,0.0,Clouds,few clouds,15
Dévaványa,47.033889,20.943333,2026-07-15 16:05:32.959839,28.3,27.79,28.3,28.3,1016,38,2.8,56,77,0.0,Clouds,broken clouds,15
Körösladány,46.97,21.085833,2026-07-15 16:05:34.183520,28.17,27.68,28.17,28.17,1016,38,3.24,58,86,0.0,Clouds,overcast clouds,15
Szeghalom,47.015278,21.148333,2026-07-15 16:05:35.385730,27.98,27.58,27.98,27.98,1016,39,2.94,55,91,0.0,Clouds,overcast clouds,15
Vésztő,46.938889,21.263611,2026-07-15 16:05:36.605974,27.56,27.29,27.56,27.56,1016,40,3.3,60,100,0.0,Clouds,overcast clouds,15
Szeged-Rókus,46.266111,20.125278,2026-07-15 16:05:37.819476,29.52,28.61,29.52,29.52,1015,34,4.84,52,58,0.0,Clouds,broken clouds,15
Algyő,46.335556,20.196111,2026-07-15 16:05:39.018640,29.54,28.71,29.54,29.54,1015,35,4.2,58,60,0.0,Clouds,broken clouds,15
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-15 16:05:40.222045,29.46,28.71,29.46,29.46,1016,36,3.45,61,65,0.0,Clouds,broken clouds,15
Hódmezővásárhely,46.413333,20.34,2026-07-15 16:05:41.418309,29.45,28.7,29.45,29.45,1016,36,3.39,60,61,0.0,Clouds,broken clouds,15
Körmend,47.016389,16.599167,2026-07-15 16:05:42.608016,29.04,29.03,29.04,29.04,1016,44,5.68,19,43,0.0,Clouds,scattered clouds,15
Szentgotthárd,46.957222,16.263056,2026-07-15 16:05:43.796870,29.14,30.1,29.14,29.14,1017,52,3.62,27,58,0.0,Clouds,broken clouds,15
Szombathely,47.237778,16.6325,2026-07-15 16:05:44.985578,27.82,28.01,27.82,27.82,1016,47,4.56,352,55,0.0,Clouds,broken clouds,15
Sáferkút,48.010278,19.071389,2026-07-15 16:05:46.181557,26.43,26.43,26.43,26.43,1017,50,3.43,56,78,0.0,Clouds,broken clouds,15
Magdolnavölgy,47.6475,18.818889,2026-07-15 16:05:47.382441,29.58,29.66,28.56,29.65,1016,44,2.63,31,91,0.0,Clouds,overcast clouds,15
Haris,46.964722,16.2825,2026-07-15 16:05:48.573574,29.15,29.98,29.15,29.15,1017,51,4.13,30,57,0.0,Clouds,broken clouds,15
Egyházasrádóc,47.091389,16.62,2026-07-15 16:05:49.765330,28.81,28.88,28.81,28.81,1016,45,5.53,9,44,0.15,Rain,light rain,15
Alsórönök,46.964167,16.379444,2026-07-15 16:05:50.959859,29.13,29.71,29.13,29.13,1016,49,4.54,29,54,0.0,Clouds,broken clouds,15
Szombathely-Szőlős,47.206389,16.641667,2026-07-15 16:05:52.161119,27.88,27.99,27.88,27.88,1016,46,4.67,354,53,0.0,Clouds,broken clouds,15
Rátót,46.9675,16.433056,2026-07-15 16:05:53.369387,28.96,29.26,28.96,28.96,1016,47,4.98,25,47,0.0,Clouds,scattered clouds,15
Ják-Balogunyom,47.161389,16.630556,2026-07-15 16:05:54.558005,27.94,27.97,27.94,27.94,1016,45,5.0,2,49,0.0,Clouds,scattered clouds,15
Vasvár,47.056944,16.800278,2026-07-15 16:05:55.750801,28.98,28.59,28.98,28.98,1016,40,5.43,15,45,0.0,Clouds,scattered clouds,15
Répcelak,47.418889,17.008889,2026-07-15 16:05:56.939416,28.88,28.96,28.88,28.88,1016,45,5.95,28,74,0.0,Clouds,broken clouds,15
Rajka,47.995556,17.191389,2026-07-15 16:05:58.136082,32.2,33.36,30.03,32.21,1016,44,2.73,1,100,0.0,Clouds,overcast clouds,15
Püspökmolnári,47.086111,16.7675,2026-07-15 16:05:59.333873,28.99,28.69,28.99,28.99,1016,41,5.37,13,49,0.0,Clouds,scattered clouds,15
Kőszeg,47.382222,16.556389,2026-07-15 16:06:00.546701,27.42,28.21,27.42,27.42,1017,55,4.8,354,72,0.0,Clouds,broken clouds,15
Kastélypark,47.390278,18.988333,2026-07-15 16:06:01.742368,29.53,30.24,29.36,30.45,1016,49,1.34,113,82,0.0,Clouds,broken clouds,15
Hanságliget,47.72,17.215556,2026-07-15 16:06:02.934306,29.46,29.52,29.46,29.46,1016,44,4.09,21,92,0.0,Clouds,overcast clouds,15
Vica,47.477778,17.111944,2026-07-15 16:06:04.122314,28.86,28.93,28.86,28.86,1016,45,5.74,28,79,0.0,Clouds,broken clouds,15
Vép,47.235833,16.7275,2026-07-15 16:06:05.330234,27.96,27.99,27.96,27.96,1016,45,4.43,354,60,0.0,Clouds,broken clouds,15
Mosonszolnok,47.8525,17.160278,2026-07-15 16:06:06.533265,32.26,33.67,32.26,32.27,1016,45,3.15,6,99,0.0,Clouds,overcast clouds,15
Jánossomorja,47.789167,17.1375,2026-07-15 16:06:07.743352,29.43,29.6,29.43,29.43,1016,45,3.6,15,96,0.0,Clouds,overcast clouds,15
Bősárkány,47.685556,17.234167,2026-07-15 16:06:08.939740,29.46,29.52,29.46,29.46,1016,44,4.5,23,90,0.0,Clouds,overcast clouds,15
Szil-Sopronnémeti,47.533333,17.209444,2026-07-15 16:06:10.141431,29.41,29.46,29.41,29.41,1016,44,5.37,24,85,0.0,Clouds,overcast clouds,15
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-15 16:06:11.331912,29.41,29.46,29.41,29.41,1016,44,5.49,26,84,0.0,Clouds,broken clouds,15
Páli-Vadosfa,47.4925,17.137778,2026-07-15 16:06:12.524346,29.39,29.55,29.39,29.39,1016,45,5.61,27,81,0.0,Clouds,broken clouds,15
Beled,47.466667,17.084444,2026-07-15 16:06:13.725673,28.86,28.93,28.86,28.86,1016,45,5.74,28,79,0.0,Clouds,broken clouds,15
Dénesfa,47.448611,17.054722,2026-07-15 16:06:14.936636,28.88,28.96,28.88,28.88,1016,45,5.91,30,76,0.0,Clouds,broken clouds,15
Csánig,47.430278,17.026111,2026-07-15 16:06:16.151455,28.87,28.95,28.87,28.87,1016,45,5.96,31,75,0.0,Clouds,broken clouds,15
Vámoscsalád,47.385556,16.961667,2026-07-15 16:06:17.341630,28.21,28.24,28.21,28.21,1016,45,5.84,26,72,0.0,Clouds,broken clouds,15
Vasegerszeg,47.375,16.928889,2026-07-15 16:06:18.534535,28.22,28.25,28.22,28.22,1016,45,5.46,21,72,0.0,Clouds,broken clouds,15
Hegyfalu,47.357778,16.898333,2026-07-15 16:06:19.731974,28.21,28.24,28.21,28.21,1016,45,5.46,21,72,0.0,Clouds,broken clouds,15
Pósfa,47.326944,16.855833,2026-07-15 16:06:20.923176,28.19,28.22,28.19,28.19,1016,45,5.1,16,71,0.0,Clouds,broken clouds,15
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-15 16:06:22.121947,28.17,28.2,28.17,28.17,1016,45,4.77,9,70,0.0,Clouds,broken clouds,15
Gencsapáti felső,47.299722,16.593889,2026-07-15 16:06:23.323209,27.68,28.52,27.68,27.68,1016,55,4.63,350,61,0.0,Clouds,broken clouds,15
Lukácsháza alsó,47.326389,16.586389,2026-07-15 16:06:24.540084,27.62,28.45,27.62,27.62,1016,55,4.67,351,65,0.0,Clouds,broken clouds,15
Kőszegfalva,47.361667,16.567778,2026-07-15 16:06:25.775499,27.51,28.32,27.51,27.51,1017,55,4.74,352,68,0.0,Clouds,broken clouds,15
Gyöngyöshermán,47.202778,16.657222,2026-07-15 16:06:26.968221,27.9,28.01,27.9,27.9,1016,46,4.67,354,53,0.0,Clouds,broken clouds,15
Bezenye,47.973611,17.207222,2026-07-15 16:06:28.182926,32.22,33.39,30.04,32.22,1016,44,2.76,8,100,0.0,Clouds,overcast clouds,15
Kámon,47.254534,16.625769,2026-07-15 16:06:29.594363,27.78,28.64,27.78,27.78,1016,55,4.51,351,58,0.0,Clouds,broken clouds,15
Sorkifalud,47.1375,16.719167,2026-07-15 16:06:30.791326,28.99,28.88,28.99,28.99,1016,43,5.04,6,52,0.18,Rain,light rain,15
Szentléránt,47.12,16.735556,2026-07-15 16:06:31.994898,28.99,28.88,28.99,28.99,1016,43,5.04,6,52,0.19,Rain,light rain,15
Pácsony,47.009722,16.833611,2026-07-15 16:06:33.186706,28.9,28.26,28.9,28.9,1016,37,5.47,18,36,0.0,Clouds,scattered clouds,15
Győrvár,46.99,16.840556,2026-07-15 16:06:34.390005,28.9,28.26,28.9,28.9,1016,37,5.47,18,36,0.0,Clouds,scattered clouds,15
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-15 16:06:35.581797,29.07,28.19,29.07,29.07,1016,34,5.33,20,26,0.0,Clouds,scattered clouds,15
Zalaszentlőrinc,46.913889,16.8775,2026-07-15 16:06:36.770969,29.02,28.08,29.02,29.02,1016,33,5.22,21,23,0.0,Clouds,few clouds,15
Gencsapáti alsó,47.285833,16.6,2026-07-15 16:06:37.968574,27.71,28.56,27.71,27.71,1016,55,4.64,350,58,0.0,Clouds,broken clouds,15
Gyöngyösfalu,47.316111,16.59,2026-07-15 16:06:39.156990,27.64,28.47,27.64,27.64,1016,55,4.63,350,61,0.0,Clouds,broken clouds,15
Lukácsháza,47.341111,16.580556,2026-07-15 16:06:40.347701,27.57,28.39,27.57,27.57,1017,55,4.71,350,64,0.0,Clouds,broken clouds,15
Horvátnádalja,47.005278,16.544444,2026-07-15 16:06:41.547035,29.09,29.2,29.09,29.09,1016,45,5.49,21,43,0.0,Clouds,scattered clouds,15
Csákánydoroszló,46.978333,16.499722,2026-07-15 16:06:42.740817,29.12,29.34,29.12,29.12,1016,46,5.08,24,46,0.0,Clouds,scattered clouds,15
Váckisújfalu,47.705,19.340278,2026-07-15 16:06:43.934029,29.64,30.39,29.64,29.64,1017,49,4.32,22,97,0.0,Clouds,overcast clouds,15
Csisztafürdő,46.681411,17.561797,2026-07-15 16:06:45.131694,29.53,28.87,29.53,29.53,1015,37,4.21,354,7,0.0,Clear,clear sky,15
Mórágy,46.236021,18.627255,2026-07-15 16:06:46.323581,33.86,33.64,33.86,33.86,1015,33,4.85,37,80,0.0,Clouds,broken clouds,15
Kismacs,47.551111,21.542778,2026-07-15 16:06:47.517784,26.36,26.36,26.36,26.36,1017,50,2.85,341,84,0.0,Clouds,broken clouds,15
Pusztaszentistván,47.439869,19.470254,2026-07-15 16:06:48.709443,27.18,27.4,27.18,27.18,1016,47,2.12,48,99,0.0,Clouds,overcast clouds,15
Aranyvölgy,47.573795,19.017489,2026-07-15 16:06:49.898880,29.97,30.56,29.21,30.3,1016,47,1.34,324,86,0.0,Clouds,overcast clouds,15
Szélhegy,47.601111,18.928056,2026-07-15 16:06:51.096684,29.83,30.23,28.85,29.94,1016,46,1.34,324,87,0.0,Clouds,overcast clouds,15
Vörösvárbánya,47.61,18.913611,2026-07-15 16:06:52.292888,29.8,30.19,28.81,29.9,1016,46,1.34,324,87,0.0,Clouds,overcast clouds,15
Máriaszőlőtelep,46.702778,17.411911,2026-07-15 16:06:53.483671,29.53,28.7,29.53,29.53,1015,35,4.27,5,11,0.0,Clouds,few clouds,15
Akadémiaújtelep,47.485724,19.22294,2026-07-15 16:06:54.672074,29.69,30.46,29.17,30.26,1016,49,3.04,8,85,0.0,Clouds,overcast clouds,15
Újpalota,47.5316,19.126206,2026-07-15 16:06:55.862576,29.89,30.74,29.26,30.35,1016,49,0.89,71,85,0.0,Clouds,overcast clouds,15
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-15 16:06:57.070249,29.48,28.57,29.48,29.48,1015,34,4.82,53,53,0.0,Clouds,broken clouds,15
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-15 16:06:58.267961,29.45,28.7,29.45,29.45,1016,36,3.45,61,65,0.0,Clouds,broken clouds,15
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-15 16:06:59.455517,29.45,28.7,29.45,29.45,1016,36,3.45,61,65,0.0,Clouds,broken clouds,15
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-15 16:07:00.649744,29.45,28.7,29.45,29.45,1016,36,3.45,61,65,0.0,Clouds,broken clouds,15
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-15 16:07:01.834984,29.48,28.57,29.48,29.48,1015,34,4.82,53,53,0.0,Clouds,broken clouds,15
"Szeged, Anna-kút",46.256184,20.147587,2026-07-15 16:07:03.025063,29.48,28.57,29.48,29.48,1015,34,4.82,53,53,0.0,Clouds,broken clouds,15
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-15 16:07:04.225858,29.5,28.59,29.5,29.5,1015,34,4.82,53,53,0.0,Clouds,broken clouds,15
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-15 16:07:05.426506,29.45,28.7,29.45,29.45,1016,36,3.39,60,61,0.0,Clouds,broken clouds,15
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-15 16:07:06.610613,29.45,28.7,29.45,29.45,1016,36,3.39,60,61,0.0,Clouds,broken clouds,15
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-15 16:07:07.801258,29.5,28.59,29.5,29.5,1015,34,4.82,53,53,0.0,Clouds,broken clouds,15
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-15 16:07:08.989619,29.5,28.59,29.5,29.5,1015,34,4.82,53,53,0.0,Clouds,broken clouds,15
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-15 16:07:10.188368,29.52,28.61,29.52,29.52,1015,34,4.82,53,53,0.0,Clouds,broken clouds,15
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-15 16:07:11.379684,29.5,28.59,29.5,29.5,1015,34,4.99,52,52,0.0,Clouds,broken clouds,15
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-15 16:07:12.563449,29.46,28.71,29.46,29.46,1016,36,3.45,61,65,0.0,Clouds,broken clouds,15
Szeged vasútállomás,46.239789,20.142561,2026-07-15 16:07:13.752898,29.5,28.59,29.5,29.5,1015,34,4.99,52,52,0.0,Clouds,broken clouds,15
"Szeged, Bem utca",46.240198,20.141247,2026-07-15 16:07:14.945404,29.5,28.59,29.5,29.5,1015,34,4.99,52,52,0.0,Clouds,broken clouds,15
"Szeged, Galamb utca",46.24153,20.142297,2026-07-15 16:07:16.136519,29.5,28.59,29.5,29.5,1015,34,4.99,52,52,0.0,Clouds,broken clouds,15
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-15 16:07:17.320116,29.48,28.57,29.48,29.48,1015,34,4.82,53,53,0.0,Clouds,broken clouds,15
"Szeged, Pulz utca",46.264452,20.126061,2026-07-15 16:07:18.516288,29.52,28.61,29.52,29.52,1015,34,4.82,53,53,0.0,Clouds,broken clouds,15
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-15 16:07:19.708125,29.52,28.61,29.52,29.52,1015,34,4.84,52,58,0.0,Clouds,broken clouds,15
Látókép,47.55787,21.524373,2026-07-15 16:07:20.935018,26.36,26.36,26.36,26.36,1017,50,2.85,341,84,0.0,Clouds,broken clouds,15
Szentmihálytelek,46.2229,20.0808,2026-07-15 16:07:22.174596,29.52,28.61,29.52,29.52,1015,34,5.04,50,62,0.0,Clouds,broken clouds,15
Kisvarsány,48.144356,22.297397,2026-07-15 16:07:23.394633,24.86,25.07,24.86,24.86,1017,64,4.42,313,98,0.0,Clouds,overcast clouds,15
