station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nyársapát,47.100278,19.7925,2026-04-10 22:07:56.214862,6.8,4.92,4.94,6.99,1018,62,2.65,314,100,0.0,Clouds,overcast clouds,21
Nagykőrös,47.038333,19.76,2026-04-10 22:07:57.486763,6.97,5.61,5.36,6.97,1018,57,2.06,300,0,0.0,Clear,clear sky,21
Katonatelep,46.963056,19.718889,2026-04-10 22:07:58.747026,6.94,5.57,6.94,6.94,1018,57,2.06,300,0,0.0,Clear,clear sky,21
Kecskemét,46.913889,19.700833,2026-04-10 22:08:00.019782,6.97,5.61,6.97,8.19,1018,57,2.06,300,0,0.0,Clear,clear sky,21
Városföld,46.816667,19.753333,2026-04-10 22:08:01.297952,7.03,5.68,7.03,8.25,1018,57,2.06,300,0,0.0,Clear,clear sky,21
Kiskunfélegyháza,46.7067,19.83474,2026-04-10 22:08:02.560461,8.3,7.7,7.08,8.3,1018,45,1.51,309,99,0.0,Clouds,overcast clouds,21
Petőfiszállás,46.617374,19.865229,2026-04-10 22:08:03.827861,8.34,8.34,8.34,8.34,1018,45,1.12,300,99,0.0,Clouds,overcast clouds,21
Csengele,46.538321,19.909008,2026-04-10 22:08:05.094120,8.33,8.33,5.53,8.33,1019,45,0.66,280,99,0.0,Clouds,overcast clouds,21
Kistelek,46.466944,19.966944,2026-04-10 22:08:06.363070,5.59,5.59,5.59,8.38,1019,60,0.51,284,100,0.0,Clouds,overcast clouds,21
Balástya,46.413333,20.001389,2026-04-10 22:08:07.632882,5.59,5.59,5.59,5.59,1019,60,0.42,295,100,0.0,Clouds,overcast clouds,21
Szatymaz,46.345621,20.04374,2026-04-10 22:08:08.900273,5.61,4.86,5.61,5.61,1019,60,1.34,314,100,0.0,Clouds,overcast clouds,21
Kiskundorozsma,46.271667,20.090556,2026-04-10 22:08:10.176951,5.64,5.64,5.64,5.64,1019,60,0.28,358,100,0.0,Clouds,overcast clouds,21
Szeged,46.239722,20.143056,2026-04-10 22:08:11.441999,5.62,5.62,5.62,5.62,1019,60,0.36,84,100,0.0,Clouds,overcast clouds,21
Alsóúrrét,46.898392,19.779891,2026-04-10 22:08:12.721380,7.01,5.65,7.01,8.24,1018,57,2.06,300,0,0.0,Clear,clear sky,21
Nyárlőrinc,46.87,19.851389,2026-04-10 22:08:13.992445,7.05,5.7,7.05,8.27,1018,57,2.06,300,0,0.0,Clear,clear sky,21
Világoshegy,46.855278,19.940278,2026-04-10 22:08:15.256169,7.08,5.74,7.08,8.3,1018,57,2.06,300,0,0.0,Clear,clear sky,21
Szikra,46.858333,19.975,2026-04-10 22:08:16.524611,7.68,6.44,5.47,8.31,1018,51,2.06,300,0,0.0,Clear,clear sky,21
Lakitelek,46.873056,20.003611,2026-04-10 22:08:17.795815,7.63,6.38,5.51,8.36,1018,57,2.06,300,0,0.0,Clear,clear sky,21
Tiszaug,46.850556,20.074167,2026-04-10 22:08:19.072805,6.69,6.05,5.59,7.2,1018,62,1.36,292,96,0.0,Clouds,overcast clouds,21
Tiszasas,46.826389,20.089167,2026-04-10 22:08:20.344263,7.55,7.03,6.1,8.41,1018,62,1.36,292,96,0.0,Clouds,overcast clouds,21
Csépa,46.8125,20.134722,2026-04-10 22:08:21.614596,6.1,6.1,6.1,8.41,1018,58,1.11,280,95,0.0,Clouds,overcast clouds,21
Szelevény,46.811944,20.196389,2026-04-10 22:08:22.885689,6.11,6.11,6.11,8.41,1018,58,1.08,276,94,0.0,Clouds,overcast clouds,21
Gátér,46.685,19.9625,2026-04-10 22:08:24.150018,8.41,8.41,6.1,8.41,1018,45,0.81,290,98,0.0,Clouds,overcast clouds,21
Kónyaszék,46.699931,20.074299,2026-04-10 22:08:25.412641,6.12,6.12,6.12,8.42,1018,58,0.69,274,96,0.0,Clouds,overcast clouds,21
Csongrád,46.704444,20.140556,2026-04-10 22:08:26.677784,6.12,6.12,6.12,8.43,1018,58,0.65,269,94,0.0,Clouds,overcast clouds,21
Hékéd,46.675,20.266667,2026-04-10 22:08:27.955243,6.12,6.12,6.12,6.12,1018,58,0.45,289,93,0.0,Clouds,overcast clouds,21
Fábiánsebestyén,46.670278,20.456667,2026-04-10 22:08:29.219414,6.11,6.11,6.11,6.11,1018,58,0.59,303,95,0.0,Clouds,overcast clouds,21
Gádoros,46.656711,20.588157,2026-04-10 22:08:30.497925,6.1,6.1,6.1,6.1,1018,66,0.58,326,96,0.0,Clouds,overcast clouds,21
Justhmajor,46.62,20.615833,2026-04-10 22:08:31.765544,6.1,6.1,6.1,6.1,1018,66,0.57,342,95,0.0,Clouds,overcast clouds,21
Szentetornya,46.590964,20.628334,2026-04-10 22:08:33.034593,6.09,6.09,6.09,6.09,1018,67,0.59,352,94,0.0,Clouds,overcast clouds,21
Gyopárosfürdő,46.567784,20.630662,2026-04-10 22:08:34.297432,6.08,6.08,6.08,6.08,1018,67,0.62,4,92,0.0,Clouds,overcast clouds,21
Szabadságliget,47.626123,18.893481,2026-04-10 22:08:35.567128,5.38,4.6,4.84,6.45,1018,67,1.34,265,100,0.0,Clouds,overcast clouds,21
Röszke,46.19261,20.03055,2026-04-10 22:08:36.836043,5.64,4.85,5.64,5.64,1019,60,1.37,325,100,0.0,Clouds,overcast clouds,21
Tószeg,47.098056,20.138333,2026-04-10 22:08:38.104672,5.57,5.57,5.02,5.57,1017,65,0.51,0,0,0.0,Clear,clear sky,21
Tiszavárkony,47.059444,20.143056,2026-04-10 22:08:39.366713,5.57,5.57,5.03,5.57,1018,65,0.51,0,0,0.0,Clear,clear sky,21
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-10 22:08:40.637473,5.57,5.57,5.03,5.57,1018,65,0.51,0,0,0.0,Clear,clear sky,21
Újbög,46.962222,20.093889,2026-04-10 22:08:41.901253,5.42,4.05,4.99,7.15,1018,65,1.82,294,99,0.0,Clouds,overcast clouds,21
Tiszakécske,46.937512,20.082016,2026-04-10 22:08:43.170158,5.52,4.15,5.0,7.16,1018,65,1.83,297,98,0.0,Clouds,overcast clouds,21
Kerekdomb,46.906944,20.052778,2026-04-10 22:08:44.435125,6.2,5.05,4.99,7.16,1018,63,1.73,296,98,0.0,Clouds,overcast clouds,21
Tiszaalpár,46.818611,19.982778,2026-04-10 22:08:45.710972,8.05,7.49,6.05,8.35,1018,45,1.44,301,97,0.0,Clouds,overcast clouds,21
Tiszaalpár alsó,46.790897,19.951409,2026-04-10 22:08:46.987105,8.14,7.69,6.05,8.35,1018,45,1.36,302,98,0.0,Clouds,overcast clouds,21
Tiszatenyő,47.134167,20.3725,2026-04-10 22:08:48.262891,5.02,5.02,5.02,5.57,1018,70,0.51,0,0,0.0,Clear,clear sky,21
Pusztapó,47.091667,20.458333,2026-04-10 22:08:49.528665,5.03,5.03,5.03,5.57,1018,70,0.51,0,0,0.0,Clear,clear sky,21
Kétpó,47.076944,20.487778,2026-04-10 22:08:50.799267,5.03,5.03,5.03,5.57,1018,70,0.51,0,0,0.0,Clear,clear sky,21
Mezőtúr,47.0125,20.622778,2026-04-10 22:08:52.068479,5.46,5.46,5.46,5.46,1018,65,1.18,286,86,0.0,Clouds,overcast clouds,21
Nagylapos,46.974167,20.750556,2026-04-10 22:08:53.340042,5.49,5.49,5.49,5.49,1018,65,0.98,308,97,0.0,Clouds,overcast clouds,21
Gyoma,46.925833,20.821667,2026-04-10 22:08:54.609787,5.51,5.51,5.51,5.51,1018,65,0.96,317,100,0.0,Clouds,overcast clouds,21
Csárdaszállás,46.861111,20.932778,2026-04-10 22:08:55.883759,2.78,2.78,2.78,2.78,1018,65,1.07,340,100,0.0,Clouds,overcast clouds,21
Mezőberény,46.814722,21.013056,2026-04-10 22:08:57.151419,2.77,2.77,2.77,2.77,1018,64,1.15,349,100,0.0,Clouds,overcast clouds,21
Murony,46.756944,21.038056,2026-04-10 22:08:58.421359,2.79,2.79,2.79,2.79,1018,64,1.17,351,100,0.0,Clouds,overcast clouds,21
Békéscsaba,46.669722,21.081667,2026-04-10 22:08:59.688397,2.75,2.75,2.75,2.75,1018,64,1.27,353,99,0.0,Clouds,overcast clouds,21
Kétegyháza,46.5325,21.171944,2026-04-10 22:09:00.961295,2.73,1.6,2.73,2.73,1018,64,1.34,357,99,0.0,Clouds,overcast clouds,21
Lőkösháza,46.432222,21.2375,2026-04-10 22:09:02.232838,4.39,4.39,2.69,5.05,1018,75,1.26,7,99,0.0,Clouds,overcast clouds,21
Kengyel,47.089722,20.339722,2026-04-10 22:09:03.498700,5.0,5.0,5.0,5.55,1018,70,0.51,0,0,0.0,Clear,clear sky,21
Bagimajor,47.061111,20.316667,2026-04-10 22:09:04.775348,5.03,5.03,5.03,5.57,1018,70,0.51,0,0,0.0,Clear,clear sky,21
Martfű,47.019444,20.291667,2026-04-10 22:09:06.045916,5.01,5.01,5.01,5.55,1018,70,0.51,0,0,0.0,Clear,clear sky,21
Tiszaföldvár,46.975556,20.276389,2026-04-10 22:09:07.314103,5.01,5.01,5.01,5.55,1018,70,0.51,0,0,0.0,Clear,clear sky,21
Homok,46.9475,20.270278,2026-04-10 22:09:08.578922,5.56,5.56,5.01,5.56,1018,65,0.51,0,0,0.0,Clear,clear sky,21
Kungyalu,46.910833,20.2675,2026-04-10 22:09:09.844993,5.34,4.47,5.03,6.12,1018,64,1.4,275,95,0.0,Clouds,overcast clouds,21
Kunszentmárton,46.848333,20.293333,2026-04-10 22:09:11.122337,6.1,6.1,6.1,6.1,1018,64,1.13,269,92,0.0,Clouds,overcast clouds,21
Nagytőke,46.763333,20.291667,2026-04-10 22:09:12.393525,6.12,6.12,6.12,6.12,1018,58,0.85,268,91,0.0,Clouds,overcast clouds,21
Szentes,46.657778,20.2725,2026-04-10 22:09:13.672792,6.12,6.12,6.12,6.12,1018,58,0.45,289,94,0.0,Clouds,overcast clouds,21
Szegvár,46.588611,20.249444,2026-04-10 22:09:14.943816,6.12,6.12,6.12,6.12,1018,58,0.45,289,97,0.0,Clouds,overcast clouds,21
Mindszent,46.524167,20.194167,2026-04-10 22:09:16.205818,6.13,6.13,6.13,6.13,1019,58,0.11,80,100,0.0,Clouds,overcast clouds,21
Mártély,46.473333,20.236111,2026-04-10 22:09:17.477662,6.14,6.14,5.65,6.14,1019,63,0.37,85,100,0.0,Clouds,overcast clouds,21
Pusztabánréve,46.939898,20.556809,2026-04-10 22:09:18.749759,5.5,5.5,5.5,5.5,1018,65,1.17,287,87,0.0,Clouds,overcast clouds,21
Szarvas,46.860833,20.566667,2026-04-10 22:09:20.027036,5.52,5.52,5.52,5.52,1018,64,1.04,289,91,0.0,Clouds,overcast clouds,21
Csabacsűd,46.823056,20.663333,2026-04-10 22:09:21.290811,5.57,5.57,5.57,5.57,1018,65,0.87,300,96,0.0,Clouds,overcast clouds,21
Kisszénás,46.751389,20.721389,2026-04-10 22:09:22.557916,5.61,5.61,5.61,5.61,1018,65,0.77,319,99,0.0,Clouds,overcast clouds,21
Kiscsákó,46.719167,20.717778,2026-04-10 22:09:23.822619,5.63,5.63,5.63,5.63,1018,66,0.68,328,97,0.0,Clouds,overcast clouds,21
Nagyszénás,46.672778,20.674167,2026-04-10 22:09:25.087988,5.62,5.62,5.62,5.62,1018,66,0.62,328,96,0.0,Clouds,overcast clouds,21
Kardoskút,46.498056,20.6975,2026-04-10 22:09:26.359100,5.73,5.73,5.73,5.73,1019,69,0.78,19,90,0.0,Clouds,overcast clouds,21
Tótkomlós,46.409167,20.726944,2026-04-10 22:09:27.647634,5.74,5.74,5.74,5.74,1018,71,0.91,21,91,0.0,Clouds,overcast clouds,21
Nagyér,46.365278,20.738333,2026-04-10 22:09:28.917112,5.78,5.78,5.78,5.78,1018,72,0.99,21,94,0.0,Clouds,overcast clouds,21
Pitvaros,46.326175,20.746446,2026-04-10 22:09:30.199349,5.78,5.78,5.78,5.78,1018,73,1.03,19,96,0.0,Clouds,overcast clouds,21
Dévaványa,47.033889,20.943333,2026-04-10 22:09:31.464809,5.43,5.43,5.43,5.43,1018,64,1.19,332,99,0.0,Clouds,overcast clouds,21
Körösladány,46.97,21.085833,2026-04-10 22:09:32.734690,5.44,4.61,5.44,5.44,1018,64,1.38,345,100,0.0,Clouds,overcast clouds,21
Szeghalom,47.015278,21.148333,2026-04-10 22:09:33.998912,5.4,4.46,5.4,5.4,1018,63,1.46,347,100,0.0,Clouds,overcast clouds,21
Vésztő,46.938889,21.263611,2026-04-10 22:09:35.276917,5.42,4.19,5.42,5.42,1018,63,1.69,354,99,0.0,Clouds,overcast clouds,21
Szeged-Rókus,46.266111,20.125278,2026-04-10 22:09:36.550831,5.64,5.64,5.64,5.64,1019,60,0.25,47,100,0.0,Clouds,overcast clouds,21
Algyő,46.335556,20.196111,2026-04-10 22:09:37.820024,5.66,5.66,5.66,5.66,1019,64,0.72,112,100,0.0,Clouds,overcast clouds,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-10 22:09:39.088555,6.13,6.13,6.13,6.13,1019,65,0.66,80,100,0.0,Clouds,overcast clouds,21
Hódmezővásárhely,46.413333,20.34,2026-04-10 22:09:40.359599,6.12,6.12,6.12,6.12,1019,65,0.67,70,100,0.0,Clouds,overcast clouds,21
Körmend,47.016389,16.599167,2026-04-10 22:09:41.623847,4.99,4.03,4.99,4.99,1020,91,1.43,67,100,0.0,Clouds,overcast clouds,21
Szentgotthárd,46.957222,16.263056,2026-04-10 22:09:42.892454,5.03,5.03,5.03,5.03,1019,92,1.25,73,100,0.0,Clouds,overcast clouds,21
Szombathely,47.237778,16.6325,2026-04-10 22:09:44.166164,3.93,2.3,3.93,3.93,1020,89,1.84,50,100,0.0,Clouds,overcast clouds,21
Sáferkút,48.010278,19.071389,2026-04-10 22:09:45.439057,4.46,2.28,4.46,4.46,1018,66,2.48,258,90,0.0,Clouds,overcast clouds,21
Magdolnavölgy,47.6475,18.818889,2026-04-10 22:09:46.705994,5.42,4.06,4.83,6.43,1018,71,1.81,301,100,0.0,Clouds,overcast clouds,21
Haris,46.964722,16.2825,2026-04-10 22:09:47.973054,5.04,5.04,5.04,5.04,1019,92,1.31,74,100,0.0,Clouds,overcast clouds,21
Egyházasrádóc,47.091389,16.62,2026-04-10 22:09:49.238303,4.74,3.55,4.74,4.74,1020,90,1.58,67,100,0.0,Clouds,overcast clouds,21
Alsórönök,46.964167,16.379444,2026-04-10 22:09:50.512312,5.02,4.15,5.02,5.02,1019,92,1.37,73,100,0.0,Clouds,overcast clouds,21
Szombathely-Szőlős,47.206389,16.641667,2026-04-10 22:09:51.783267,3.99,2.4,3.99,3.99,1020,89,1.81,53,100,0.0,Clouds,overcast clouds,21
Rátót,46.9675,16.433056,2026-04-10 22:09:53.055913,4.86,3.9,4.86,4.86,1020,92,1.42,70,100,0.0,Clouds,overcast clouds,21
Ják-Balogunyom,47.161389,16.630556,2026-04-10 22:09:54.327752,4.05,2.58,4.05,4.05,1020,90,1.72,58,100,0.0,Clouds,overcast clouds,21
Vasvár,47.056944,16.800278,2026-04-10 22:09:55.591734,5.02,5.02,5.02,5.02,1020,90,1.33,43,100,0.0,Clouds,overcast clouds,21
Répcelak,47.418889,17.008889,2026-04-10 22:09:56.868663,5.05,3.52,5.05,5.05,1020,86,1.91,330,100,0.0,Clouds,overcast clouds,21
Rajka,47.995556,17.191389,2026-04-10 22:09:58.131027,5.54,2.46,5.54,6.01,1020,77,4.12,300,75,0.0,Clouds,broken clouds,21
Püspökmolnári,47.086111,16.7675,2026-04-10 22:09:59.413637,4.99,3.99,4.99,4.99,1020,90,1.46,52,100,0.0,Clouds,overcast clouds,21
Kőszeg,47.382222,16.556389,2026-04-10 22:10:00.676578,3.53,2.1,3.53,3.53,1020,1,1.63,31,100,0.0,Clouds,overcast clouds,21
Kastélypark,47.390278,18.988333,2026-04-10 22:10:01.945192,7.16,6.61,6.0,7.29,1017,60,1.34,327,99,0.0,Clouds,overcast clouds,21
Hanságliget,47.72,17.215556,2026-04-10 22:10:03.215882,5.15,2.85,5.15,5.15,1020,82,2.78,298,100,0.0,Clouds,overcast clouds,21
Vica,47.477778,17.111944,2026-04-10 22:10:04.491400,5.08,3.3,5.08,5.08,1020,85,2.16,315,100,0.0,Clouds,overcast clouds,21
Vép,47.235833,16.7275,2026-04-10 22:10:05.763005,4.07,2.45,4.07,4.07,1020,89,1.85,45,100,0.0,Clouds,overcast clouds,21
Mosonszolnok,47.8525,17.160278,2026-04-10 22:10:07.036379,5.6,3.24,5.6,5.61,1020,81,2.98,303,100,0.0,Clouds,overcast clouds,21
Jánossomorja,47.789167,17.1375,2026-04-10 22:10:08.313600,5.11,2.75,5.11,5.11,1020,82,2.85,304,100,0.0,Clouds,overcast clouds,21
Bősárkány,47.685556,17.234167,2026-04-10 22:10:09.585698,5.16,2.92,5.16,5.16,1020,83,2.71,299,100,0.0,Clouds,overcast clouds,21
Szil-Sopronnémeti,47.533333,17.209444,2026-04-10 22:10:10.850902,5.15,3.12,5.15,5.15,1020,84,2.45,303,100,0.0,Clouds,overcast clouds,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-10 22:10:12.120166,5.14,3.18,5.14,5.14,1020,85,2.37,306,100,0.0,Clouds,overcast clouds,21
Páli-Vadosfa,47.4925,17.137778,2026-04-10 22:10:13.390151,5.1,3.21,5.1,5.1,1020,85,2.28,310,100,0.0,Clouds,overcast clouds,21
Beled,47.466667,17.084444,2026-04-10 22:10:14.653551,5.08,3.3,5.08,5.08,1020,85,2.16,315,100,0.0,Clouds,overcast clouds,21
Dénesfa,47.448611,17.054722,2026-04-10 22:10:15.930463,5.08,3.44,5.08,5.08,1020,86,2.02,323,100,0.0,Clouds,overcast clouds,21
Csánig,47.430278,17.026111,2026-04-10 22:10:17.197380,5.07,3.46,5.07,5.07,1020,86,1.99,326,100,0.0,Clouds,overcast clouds,21
Vámoscsalád,47.385556,16.961667,2026-04-10 22:10:18.465925,4.32,2.81,4.32,4.32,1020,87,1.79,342,100,0.0,Clouds,overcast clouds,21
Vasegerszeg,47.375,16.928889,2026-04-10 22:10:19.733300,4.33,2.88,4.33,4.33,1020,87,1.74,358,100,0.0,Clouds,overcast clouds,21
Hegyfalu,47.357778,16.898333,2026-04-10 22:10:21.000706,4.32,2.87,4.32,4.32,1020,87,1.74,358,100,0.0,Clouds,overcast clouds,21
Pósfa,47.326944,16.855833,2026-04-10 22:10:22.278097,4.3,2.84,4.3,4.3,1020,87,1.74,9,100,0.0,Clouds,overcast clouds,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-10 22:10:23.543727,4.28,2.79,4.28,4.28,1020,88,1.77,19,100,0.0,Clouds,overcast clouds,21
Gencsapáti felső,47.299722,16.593889,2026-04-10 22:10:24.814743,3.79,2.22,3.79,3.79,1020,1,1.77,44,100,0.0,Clouds,overcast clouds,21
Lukácsháza alsó,47.326389,16.586389,2026-04-10 22:10:26.103660,3.73,2.18,3.73,3.73,1020,1,1.75,40,100,0.0,Clouds,overcast clouds,21
Kőszegfalva,47.361667,16.567778,2026-04-10 22:10:27.381409,3.62,2.16,3.62,3.62,1020,1,1.66,37,100,0.0,Clouds,overcast clouds,21
Gyöngyöshermán,47.202778,16.657222,2026-04-10 22:10:28.644032,4.01,2.43,4.01,4.01,1020,89,1.81,53,100,0.0,Clouds,overcast clouds,21
Bezenye,47.973611,17.207222,2026-04-10 22:10:29.934733,5.56,3.16,5.55,6.02,1020,77,3.02,295,100,0.0,Clouds,overcast clouds,21
Kámon,47.254534,16.625769,2026-04-10 22:10:31.219728,3.89,2.24,3.89,3.89,1020,1,1.85,47,100,0.0,Clouds,overcast clouds,21
Sorkifalud,47.1375,16.719167,2026-04-10 22:10:32.491846,4.95,3.7,4.95,4.95,1020,89,1.65,54,100,0.0,Clouds,overcast clouds,21
Szentléránt,47.12,16.735556,2026-04-10 22:10:33.770518,4.95,3.7,4.95,4.95,1020,89,1.65,54,100,0.0,Clouds,overcast clouds,21
Pácsony,47.009722,16.833611,2026-04-10 22:10:35.036091,5.01,5.01,5.01,5.01,1020,90,1.21,33,100,0.0,Clouds,overcast clouds,21
Győrvár,46.99,16.840556,2026-04-10 22:10:36.299289,5.01,5.01,5.01,5.01,1020,90,1.21,33,100,0.0,Clouds,overcast clouds,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-10 22:10:37.569865,5.27,5.27,5.27,5.27,1020,90,1.21,22,100,0.0,Clouds,overcast clouds,21
Zalaszentlőrinc,46.913889,16.8775,2026-04-10 22:10:38.844861,5.26,5.26,5.26,5.26,1020,90,1.23,19,100,0.0,Clouds,overcast clouds,21
Gencsapáti alsó,47.285833,16.6,2026-04-10 22:10:40.113021,3.82,2.26,3.82,3.82,1020,1,1.77,48,100,0.0,Clouds,overcast clouds,21
Gyöngyösfalu,47.316111,16.59,2026-04-10 22:10:41.377049,3.75,2.17,3.75,3.75,1020,1,1.77,44,100,0.0,Clouds,overcast clouds,21
Lukácsháza,47.341111,16.580556,2026-04-10 22:10:42.651744,3.68,2.19,3.68,3.68,1020,1,1.69,42,100,0.0,Clouds,overcast clouds,21
Horvátnádalja,47.005278,16.544444,2026-04-10 22:10:43.918818,5.03,4.12,5.03,5.03,1020,91,1.4,68,100,0.0,Clouds,overcast clouds,21
Csákánydoroszló,46.978333,16.499722,2026-04-10 22:10:45.202003,5.03,4.1,5.03,5.03,1020,91,1.41,68,100,0.0,Clouds,overcast clouds,21
Váckisújfalu,47.705,19.340278,2026-04-10 22:10:46.470573,6.31,4.96,6.31,8.09,1018,62,1.93,303,98,0.0,Clouds,overcast clouds,21
Csisztafürdő,46.681411,17.561797,2026-04-10 22:10:47.741934,5.67,3.94,5.67,5.67,1019,82,2.22,326,100,0.0,Clouds,overcast clouds,21
Mórágy,46.236021,18.627255,2026-04-10 22:10:49.014445,9.97,9.12,9.97,9.97,1019,82,2.04,326,100,0.0,Clouds,overcast clouds,21
Kismacs,47.551111,21.542778,2026-04-10 22:10:50.289399,1.9,1.9,1.9,1.9,1018,64,0.0,0,0,0.0,Clear,clear sky,21
Pusztaszentistván,47.439869,19.470254,2026-04-10 22:10:51.556700,8.04,5.53,6.84,8.04,1018,57,4.12,300,0,0.0,Clear,clear sky,21
Aranyvölgy,47.573795,19.017489,2026-04-10 22:10:52.831025,6.54,4.94,5.85,7.14,1017,64,2.24,268,100,0.0,Clouds,overcast clouds,21
Szélhegy,47.601111,18.928056,2026-04-10 22:10:54.105060,5.65,4.9,5.12,6.73,1017,67,1.34,265,100,0.0,Clouds,overcast clouds,21
Vörösvárbánya,47.61,18.913611,2026-04-10 22:10:55.373726,5.6,4.85,5.08,6.68,1017,67,1.34,265,100,0.0,Clouds,overcast clouds,21
Máriaszőlőtelep,46.702778,17.411911,2026-04-10 22:10:56.641767,5.1,4.01,5.1,5.1,1019,100,1.54,300,100,0.0,Clouds,overcast clouds,21
Akadémiaújtelep,47.485724,19.22294,2026-04-10 22:10:57.906060,6.95,4.19,5.81,7.1,1018,60,4.12,300,0,0.0,Clear,clear sky,21
Újpalota,47.5316,19.126206,2026-04-10 22:10:59.183934,6.87,4.09,5.9,7.19,1017,62,4.12,300,0,0.0,Clear,clear sky,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-10 22:11:00.460865,5.6,5.6,5.6,5.6,1019,60,0.42,95,100,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-10 22:11:01.735940,6.12,6.12,6.12,6.12,1019,65,0.66,80,100,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-10 22:11:02.992808,6.12,6.12,6.12,6.12,1019,65,0.66,80,100,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-10 22:11:04.249419,6.12,6.12,6.12,6.12,1019,65,0.66,80,100,0.0,Clouds,overcast clouds,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-10 22:11:05.507715,5.6,5.6,5.6,5.6,1019,60,0.42,95,100,0.0,Clouds,overcast clouds,21
"Szeged, Anna-kút",46.256184,20.147587,2026-04-10 22:11:06.787855,5.6,5.6,5.6,5.6,1019,60,0.42,95,100,0.0,Clouds,overcast clouds,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-10 22:11:08.064063,5.62,5.62,5.62,5.62,1019,60,0.42,95,100,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-10 22:11:09.336086,6.12,6.12,6.12,6.12,1019,65,0.67,70,100,0.0,Clouds,overcast clouds,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-10 22:11:10.593605,6.12,6.12,6.12,6.12,1019,65,0.67,70,100,0.0,Clouds,overcast clouds,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-10 22:11:11.850258,5.62,5.62,5.62,5.62,1019,60,0.42,95,100,0.0,Clouds,overcast clouds,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-10 22:11:13.106994,5.62,5.62,5.62,5.62,1019,60,0.42,95,100,0.0,Clouds,overcast clouds,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-10 22:11:14.377923,5.64,5.64,5.64,5.64,1019,60,0.42,95,100,0.0,Clouds,overcast clouds,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-10 22:11:15.638579,5.62,5.62,5.62,5.62,1019,60,0.36,84,100,0.0,Clouds,overcast clouds,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-10 22:11:16.896138,6.13,6.13,6.13,6.13,1019,65,0.66,80,100,0.0,Clouds,overcast clouds,21
Szeged vasútállomás,46.239789,20.142561,2026-04-10 22:11:18.152910,5.62,5.62,5.62,5.62,1019,60,0.36,84,100,0.0,Clouds,overcast clouds,21
"Szeged, Bem utca",46.240198,20.141247,2026-04-10 22:11:19.411194,5.62,5.62,5.62,5.62,1019,60,0.36,84,100,0.0,Clouds,overcast clouds,21
"Szeged, Galamb utca",46.24153,20.142297,2026-04-10 22:11:20.667926,5.62,5.62,5.62,5.62,1019,60,0.36,84,100,0.0,Clouds,overcast clouds,21
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-10 22:11:21.927418,5.6,5.6,5.6,5.6,1019,60,0.42,95,100,0.0,Clouds,overcast clouds,21
"Szeged, Pulz utca",46.264452,20.126061,2026-04-10 22:11:23.185022,5.64,5.64,5.64,5.64,1019,60,0.42,95,100,0.0,Clouds,overcast clouds,21
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-10 22:11:24.443424,5.64,5.64,5.64,5.64,1019,60,0.25,47,100,0.0,Clouds,overcast clouds,21
Látókép,47.55787,21.524373,2026-04-10 22:11:25.717468,1.88,1.88,1.88,1.88,1018,64,0.0,0,0,0.0,Clear,clear sky,21
Szentmihálytelek,46.2229,20.0808,2026-04-10 22:11:26.981002,5.64,5.64,5.64,5.64,1019,60,0.55,342,100,0.0,Clouds,overcast clouds,21
Kisvarsány,48.144356,22.297397,2026-04-10 22:11:28.253371,3.15,3.15,3.15,3.15,1018,56,0.83,7,57,0.0,Clouds,broken clouds,21
