station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Justhmajor,46.62,20.615833,2026-04-05 13:31:57.690927,19.43,18.6,19.43,19.43,1022,45,2.87,293,7,0.0,Clear,clear sky,13
Szentetornya,46.590964,20.628334,2026-04-05 13:31:58.896490,19.42,18.59,19.42,19.42,1022,45,2.86,294,7,0.0,Clear,clear sky,13
Gyopárosfürdő,46.567784,20.630662,2026-04-05 13:32:00.104685,19.41,18.58,19.41,19.41,1022,45,2.88,296,8,0.0,Clear,clear sky,13
Szabadságliget,47.626123,18.893481,2026-04-05 13:32:01.301894,20.81,20.15,19.84,22.47,1020,46,3.57,248,0,0.0,Clear,clear sky,13
Röszke,46.19261,20.03055,2026-04-05 13:32:02.509004,18.97,18.23,18.97,18.97,1022,50,2.91,296,9,0.0,Clear,clear sky,13
Tószeg,47.098056,20.138333,2026-04-05 13:32:03.705664,21.12,20.51,20.02,21.12,1021,47,3.13,249,0,0.0,Clear,clear sky,13
Tiszavárkony,47.059444,20.143056,2026-04-05 13:32:04.912599,21.12,20.51,20.03,21.12,1021,47,3.13,249,0,0.0,Clear,clear sky,13
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-05 13:32:06.113669,21.12,20.51,20.03,21.12,1021,47,3.13,249,0,0.0,Clear,clear sky,13
Újbög,46.962222,20.093889,2026-04-05 13:32:07.313068,20.85,20.22,19.99,21.08,1021,47,3.59,283,11,0.0,Clouds,few clouds,13
Tiszakécske,46.937512,20.082016,2026-04-05 13:32:08.509666,21.04,20.43,20.0,21.1,1021,47,3.59,284,11,0.0,Clouds,few clouds,13
Kerekdomb,46.906944,20.052778,2026-04-05 13:32:09.710006,20.75,20.06,19.99,21.72,1021,45,3.57,284,12,0.0,Clouds,few clouds,13
Tiszaalpár,46.818611,19.982778,2026-04-05 13:32:10.917809,21.31,20.49,19.38,21.69,1021,38,3.51,288,14,0.0,Clouds,few clouds,13
Tiszaalpár alsó,46.790897,19.951409,2026-04-05 13:32:12.116332,21.43,20.62,19.38,21.69,1021,38,3.48,289,14,0.0,Clouds,few clouds,13
Tiszatenyő,47.134167,20.3725,2026-04-05 13:32:13.317875,20.02,19.25,20.02,21.12,1021,45,2.57,0,0,0.0,Clear,clear sky,13
Pusztapó,47.091667,20.458333,2026-04-05 13:32:14.515067,20.03,19.26,20.03,21.12,1021,45,2.57,0,0,0.0,Clear,clear sky,13
Kétpó,47.076944,20.487778,2026-04-05 13:32:15.712471,20.03,19.26,20.03,21.12,1021,45,2.57,0,0,0.0,Clear,clear sky,13
Mezőtúr,47.0125,20.622778,2026-04-05 13:32:16.915904,20.0,19.2,20.0,20.0,1021,44,2.76,278,6,0.0,Clear,clear sky,13
Nagylapos,46.974167,20.750556,2026-04-05 13:32:18.117237,19.87,19.06,19.87,19.87,1021,44,3.03,286,7,0.0,Clear,clear sky,13
Gyoma,46.925833,20.821667,2026-04-05 13:32:19.320462,19.88,19.07,19.88,19.88,1021,44,3.08,288,6,0.0,Clear,clear sky,13
Csárdaszállás,46.861111,20.932778,2026-04-05 13:32:20.522656,21.67,21.02,21.67,21.67,1021,43,2.94,288,6,0.0,Clear,clear sky,13
Mezőberény,46.814722,21.013056,2026-04-05 13:32:21.717589,21.66,20.74,21.66,21.66,1022,33,2.74,285,6,0.0,Clear,clear sky,13
Murony,46.756944,21.038056,2026-04-05 13:32:22.911075,21.68,20.77,21.68,21.68,1022,33,2.57,282,6,0.0,Clear,clear sky,13
Békéscsaba,46.669722,21.081667,2026-04-05 13:32:24.110908,21.64,20.72,21.64,21.64,1022,33,1.79,279,7,0.0,Clear,clear sky,13
Kétegyháza,46.5325,21.171944,2026-04-05 13:32:25.315169,21.62,20.7,21.62,21.62,1022,33,1.83,239,10,0.0,Clear,clear sky,13
Lőkösháza,46.432222,21.2375,2026-04-05 13:32:26.519276,18.94,18.14,18.94,19.05,1022,48,1.71,237,12,0.0,Clouds,few clouds,13
Kengyel,47.089722,20.339722,2026-04-05 13:32:27.716933,20.0,19.23,20.0,21.1,1021,45,2.57,0,0,0.0,Clear,clear sky,13
Bagimajor,47.061111,20.316667,2026-04-05 13:32:28.917488,20.03,19.26,20.03,21.12,1021,45,2.57,0,0,0.0,Clear,clear sky,13
Martfű,47.019444,20.291667,2026-04-05 13:32:30.125295,20.01,19.24,20.01,21.1,1021,45,2.57,0,0,0.0,Clear,clear sky,13
Tiszaföldvár,46.975556,20.276389,2026-04-05 13:32:31.325295,20.01,19.24,20.01,21.1,1021,45,2.57,0,0,0.0,Clear,clear sky,13
Homok,46.9475,20.270278,2026-04-05 13:32:32.529825,21.11,20.5,20.01,21.11,1021,47,2.57,0,0,0.0,Clear,clear sky,13
Kungyalu,46.910833,20.2675,2026-04-05 13:32:33.728709,20.66,19.96,19.45,21.13,1021,45,3.25,280,12,0.0,Clouds,few clouds,13
Kunszentmárton,46.848333,20.293333,2026-04-05 13:32:34.936682,19.43,18.6,19.43,19.43,1021,45,3.07,281,11,0.0,Clouds,few clouds,13
Nagytőke,46.763333,20.291667,2026-04-05 13:32:36.143326,19.45,18.7,19.45,19.45,1021,48,2.99,283,10,0.0,Clear,clear sky,13
Szentes,46.657778,20.2725,2026-04-05 13:32:37.342753,19.45,18.7,19.45,19.45,1022,48,3.58,316,12,0.0,Clouds,few clouds,13
Szegvár,46.588611,20.249444,2026-04-05 13:32:38.542711,19.45,18.7,19.45,19.45,1022,48,3.58,316,12,0.0,Clouds,few clouds,13
Mindszent,46.524167,20.194167,2026-04-05 13:32:39.747177,19.46,18.71,19.46,19.46,1022,48,2.89,292,12,0.0,Clouds,few clouds,13
Mártély,46.473333,20.236111,2026-04-05 13:32:40.944938,19.47,18.65,18.98,19.47,1022,45,2.81,294,11,0.0,Clouds,few clouds,13
Pusztabánréve,46.939898,20.556809,2026-04-05 13:32:42.140392,20.09,19.33,20.09,20.09,1021,45,2.74,281,5,0.0,Clear,clear sky,13
Szarvas,46.860833,20.566667,2026-04-05 13:32:43.340013,20.09,19.3,20.09,20.09,1022,44,2.75,285,5,0.0,Clear,clear sky,13
Csabacsűd,46.823056,20.663333,2026-04-05 13:32:44.537250,20.04,19.25,20.04,20.04,1022,44,2.85,289,5,0.0,Clear,clear sky,13
Kisszénás,46.751389,20.721389,2026-04-05 13:32:45.738405,20.0,19.2,20.0,20.0,1022,44,2.99,292,6,0.0,Clear,clear sky,13
Kiscsákó,46.719167,20.717778,2026-04-05 13:32:46.942287,19.99,19.19,19.99,19.99,1022,44,2.99,292,6,0.0,Clear,clear sky,13
Nagyszénás,46.672778,20.674167,2026-04-05 13:32:48.150117,19.98,19.18,19.98,19.98,1022,44,2.94,293,6,0.0,Clear,clear sky,13
Kardoskút,46.498056,20.6975,2026-04-05 13:32:49.347992,19.92,19.14,19.92,19.92,1022,45,2.81,298,8,0.0,Clear,clear sky,13
Tótkomlós,46.409167,20.726944,2026-04-05 13:32:50.552696,19.86,19.1,19.86,19.86,1022,46,2.61,299,7,0.0,Clear,clear sky,13
Nagyér,46.365278,20.738333,2026-04-05 13:32:51.745719,19.84,19.08,19.84,19.84,1022,46,2.51,302,7,0.0,Clear,clear sky,13
Pitvaros,46.326175,20.746446,2026-04-05 13:32:52.950702,19.82,19.06,19.82,19.82,1022,46,2.42,303,6,0.0,Clear,clear sky,13
Dévaványa,47.033889,20.943333,2026-04-05 13:32:54.153482,19.71,18.89,19.71,19.71,1021,44,3.02,280,5,0.0,Clear,clear sky,13
Körösladány,46.97,21.085833,2026-04-05 13:32:55.349995,19.71,18.89,19.71,19.71,1021,44,2.82,274,5,0.0,Clear,clear sky,13
Szeghalom,47.015278,21.148333,2026-04-05 13:32:56.556949,19.64,18.81,19.64,19.64,1021,44,2.82,268,6,0.0,Clear,clear sky,13
Vésztő,46.938889,21.263611,2026-04-05 13:32:57.759027,19.69,18.86,19.69,19.69,1021,44,2.5,255,9,0.0,Clear,clear sky,13
Szeged-Rókus,46.266111,20.125278,2026-04-05 13:32:58.959417,18.97,18.23,18.97,18.97,1022,50,2.87,298,7,0.0,Clear,clear sky,13
Algyő,46.335556,20.196111,2026-04-05 13:33:00.161039,18.99,18.12,18.99,18.99,1022,45,2.81,298,8,0.0,Clear,clear sky,13
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-05 13:33:01.364035,19.46,18.66,19.46,19.46,1022,46,2.73,297,11,0.0,Clouds,few clouds,13
Hódmezővásárhely,46.413333,20.34,2026-04-05 13:33:02.571946,19.45,18.65,19.45,19.45,1022,46,2.71,298,11,0.0,Clouds,few clouds,13
Körmend,47.016389,16.599167,2026-04-05 13:33:03.776865,22.88,22.27,22.88,22.88,1020,40,5.07,204,11,0.0,Clouds,few clouds,13
Szentgotthárd,46.957222,16.263056,2026-04-05 13:33:04.977620,23.56,22.91,23.56,23.56,1020,36,3.6,198,15,0.0,Clouds,few clouds,13
Szombathely,47.237778,16.6325,2026-04-05 13:33:06.180565,23.37,22.81,23.37,23.37,1020,40,4.74,201,12,0.0,Clouds,few clouds,13
Sáferkút,48.010278,19.071389,2026-04-05 13:33:07.377341,20.84,20.26,20.84,20.84,1020,49,4.16,251,4,0.0,Clear,clear sky,13
Magdolnavölgy,47.6475,18.818889,2026-04-05 13:33:08.581072,21.18,20.53,19.83,22.46,1020,45,3.52,249,0,0.0,Clear,clear sky,13
Haris,46.964722,16.2825,2026-04-05 13:33:09.782605,23.58,22.96,23.58,23.58,1020,37,3.93,199,14,0.0,Clouds,few clouds,13
Egyházasrádóc,47.091389,16.62,2026-04-05 13:33:10.991114,23.92,23.41,23.92,23.92,1020,40,4.91,204,12,0.0,Clouds,few clouds,13
Alsórönök,46.964167,16.379444,2026-04-05 13:33:12.192720,23.63,23.01,23.63,23.63,1020,37,4.29,199,13,0.0,Clouds,few clouds,13
Szombathely-Szőlős,47.206389,16.641667,2026-04-05 13:33:13.386564,23.43,22.87,23.43,23.43,1020,40,4.75,202,12,0.0,Clouds,few clouds,13
Rátót,46.9675,16.433056,2026-04-05 13:33:14.589442,23.92,23.39,23.92,23.92,1020,39,4.74,201,12,0.0,Clouds,few clouds,13
Ják-Balogunyom,47.161389,16.630556,2026-04-05 13:33:15.800448,23.49,22.94,23.49,23.49,1020,40,4.88,204,12,0.0,Clouds,few clouds,13
Vasvár,47.056944,16.800278,2026-04-05 13:33:17.001629,22.98,22.4,22.98,22.98,1020,41,5.12,210,9,0.0,Clear,clear sky,13
Répcelak,47.418889,17.008889,2026-04-05 13:33:18.203618,23.97,23.57,23.97,23.97,1020,44,5.33,201,11,0.0,Clouds,few clouds,13
Rajka,47.995556,17.191389,2026-04-05 13:33:19.402111,23.01,22.28,23.01,23.01,1019,35,4.63,210,0,0.0,Clear,clear sky,13
Püspökmolnári,47.086111,16.7675,2026-04-05 13:33:20.601898,22.96,22.38,22.96,22.96,1020,41,5.15,208,10,0.0,Clear,clear sky,13
Kőszeg,47.382222,16.556389,2026-04-05 13:33:21.810903,22.97,22.31,22.97,22.97,1019,38,5.23,198,13,0.0,Clouds,few clouds,13
Kastélypark,47.390278,18.988333,2026-04-05 13:33:23.013921,22.51,21.99,20.63,23.26,1021,45,3.58,222,2,0.0,Clear,clear sky,13
Hanságliget,47.72,17.215556,2026-04-05 13:33:24.218187,23.67,23.27,23.67,23.67,1019,45,5.27,199,13,0.0,Clouds,few clouds,13
Vica,47.477778,17.111944,2026-04-05 13:33:25.417288,23.89,23.51,23.89,23.89,1020,45,5.36,202,9,0.0,Clear,clear sky,13
Vép,47.235833,16.7275,2026-04-05 13:33:26.620406,23.51,22.99,23.51,23.51,1020,41,4.85,202,12,0.0,Clouds,few clouds,13
Mosonszolnok,47.8525,17.160278,2026-04-05 13:33:27.815284,23.58,23.14,23.58,23.58,1019,44,4.87,197,15,0.0,Clouds,few clouds,13
Jánossomorja,47.789167,17.1375,2026-04-05 13:33:29.019255,23.71,23.29,23.71,23.71,1019,44,5.07,196,15,0.0,Clouds,few clouds,13
Bősárkány,47.685556,17.234167,2026-04-05 13:33:30.217626,23.73,23.33,23.73,23.73,1020,45,5.35,200,12,0.0,Clouds,few clouds,13
Szil-Sopronnémeti,47.533333,17.209444,2026-04-05 13:33:31.431575,22.15,21.62,22.15,22.15,1020,46,5.4,203,9,0.0,Clear,clear sky,13
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-05 13:33:32.627422,22.14,21.61,22.14,22.14,1020,46,5.38,203,8,0.0,Clear,clear sky,13
Páli-Vadosfa,47.4925,17.137778,2026-04-05 13:33:33.833332,23.86,23.5,23.86,23.86,1020,46,5.37,203,9,0.0,Clear,clear sky,13
Beled,47.466667,17.084444,2026-04-05 13:33:35.032570,23.9,23.52,23.9,23.9,1020,45,5.36,202,9,0.0,Clear,clear sky,13
Dénesfa,47.448611,17.054722,2026-04-05 13:33:36.229262,23.95,23.58,23.95,23.95,1020,45,5.36,201,11,0.0,Clouds,few clouds,13
Csánig,47.430278,17.026111,2026-04-05 13:33:37.428668,24.0,23.6,24.0,24.0,1020,44,5.38,200,11,0.0,Clouds,few clouds,13
Vámoscsalád,47.385556,16.961667,2026-04-05 13:33:38.628969,23.76,23.34,23.76,23.76,1020,44,5.28,201,12,0.0,Clouds,few clouds,13
Vasegerszeg,47.375,16.928889,2026-04-05 13:33:39.832841,23.77,23.33,23.77,23.77,1020,43,5.17,200,13,0.0,Clouds,few clouds,13
Hegyfalu,47.357778,16.898333,2026-04-05 13:33:41.047080,23.76,23.31,23.76,23.76,1020,43,5.17,200,13,0.0,Clouds,few clouds,13
Pósfa,47.326944,16.855833,2026-04-05 13:33:42.247360,23.74,23.27,23.74,23.74,1020,42,5.09,200,12,0.0,Clouds,few clouds,13
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-05 13:33:43.444862,23.72,23.24,23.72,23.72,1020,42,5.02,200,12,0.0,Clouds,few clouds,13
Gencsapáti felső,47.299722,16.593889,2026-04-05 13:33:44.645808,23.23,22.6,23.23,23.23,1020,38,4.87,200,13,0.0,Clouds,few clouds,13
Lukácsháza alsó,47.326389,16.586389,2026-04-05 13:33:45.852645,23.17,22.53,23.17,23.17,1019,38,5.01,199,13,0.0,Clouds,few clouds,13
Kőszegfalva,47.361667,16.567778,2026-04-05 13:33:47.055661,23.06,22.41,23.06,23.06,1019,38,5.1,199,13,0.0,Clouds,few clouds,13
Gyöngyöshermán,47.202778,16.657222,2026-04-05 13:33:48.256765,23.45,22.9,23.45,23.45,1020,40,4.75,202,12,0.0,Clouds,few clouds,13
Bezenye,47.973611,17.207222,2026-04-05 13:33:49.448964,23.02,22.55,23.02,23.02,1019,45,4.69,202,14,0.0,Clouds,few clouds,13
Kámon,47.254534,16.625769,2026-04-05 13:33:50.649269,23.33,22.71,23.33,23.33,1020,38,4.78,201,12,0.0,Clouds,few clouds,13
Sorkifalud,47.1375,16.719167,2026-04-05 13:33:51.852217,24.07,23.6,24.07,24.07,1020,41,5.04,206,11,0.0,Clouds,few clouds,13
Szentléránt,47.12,16.735556,2026-04-05 13:33:53.061887,24.07,23.6,24.07,24.07,1020,41,5.04,206,11,0.0,Clouds,few clouds,13
Pácsony,47.009722,16.833611,2026-04-05 13:33:54.267664,22.97,22.03,22.97,22.97,1020,27,4.99,212,7,0.0,Clear,clear sky,13
Győrvár,46.99,16.840556,2026-04-05 13:33:55.466163,23.06,22.13,23.06,23.06,1020,27,4.99,212,7,0.0,Clear,clear sky,13
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-05 13:33:56.673068,23.18,22.26,23.18,23.18,1020,27,4.76,213,6,0.0,Clear,clear sky,13
Zalaszentlőrinc,46.913889,16.8775,2026-04-05 13:33:57.881914,23.18,22.26,23.18,23.18,1020,27,4.64,214,6,0.0,Clear,clear sky,13
Gencsapáti alsó,47.285833,16.6,2026-04-05 13:33:59.081810,23.26,22.63,23.26,23.26,1020,38,4.73,201,13,0.0,Clouds,few clouds,13
Gyöngyösfalu,47.316111,16.59,2026-04-05 13:34:00.292834,23.19,22.56,23.19,23.19,1020,38,4.87,200,13,0.0,Clouds,few clouds,13
Lukácsháza,47.341111,16.580556,2026-04-05 13:34:01.488947,23.12,22.48,23.12,23.12,1019,38,4.95,200,13,0.0,Clouds,few clouds,13
Horvátnádalja,47.005278,16.544444,2026-04-05 13:34:02.687570,24.07,23.58,24.07,24.07,1020,40,5.0,203,11,0.0,Clouds,few clouds,13
Csákánydoroszló,46.978333,16.499722,2026-04-05 13:34:03.895037,24.08,23.56,24.08,24.08,1020,39,4.84,201,11,0.0,Clouds,few clouds,13
Váckisújfalu,47.705,19.340278,2026-04-05 13:34:05.096899,21.31,20.67,21.31,21.31,1020,45,3.25,263,1,0.0,Clear,clear sky,13
Csisztafürdő,46.681411,17.561797,2026-04-05 13:34:06.301089,22.31,21.95,22.31,22.31,1021,52,4.76,229,7,0.0,Clear,clear sky,13
Mórágy,46.236021,18.627255,2026-04-05 13:34:07.505774,21.68,21.21,21.68,21.68,1022,50,2.84,259,20,0.0,Clouds,few clouds,13
Kismacs,47.551111,21.542778,2026-04-05 13:34:08.710000,19.9,18.91,19.9,19.9,1021,37,4.63,250,0,0.0,Clear,clear sky,13
Pusztaszentistván,47.439869,19.470254,2026-04-05 13:34:09.912005,20.84,19.95,20.84,20.84,1021,37,3.6,270,0,0.0,Clear,clear sky,13
Aranyvölgy,47.573795,19.017489,2026-04-05 13:34:11.115274,21.42,20.79,20.48,23.11,1020,45,3.58,256,1,0.0,Clear,clear sky,13
Szélhegy,47.601111,18.928056,2026-04-05 13:34:12.319249,20.91,20.26,20.12,22.75,1020,46,3.56,247,0,0.0,Clear,clear sky,13
Vörösvárbánya,47.61,18.913611,2026-04-05 13:34:13.516778,20.94,20.29,20.08,22.71,1020,46,3.56,247,0,0.0,Clear,clear sky,13
Máriaszőlőtelep,46.702778,17.411911,2026-04-05 13:34:14.715836,22.1,21.33,22.1,22.1,1021,37,4.63,190,0,0.0,Clear,clear sky,13
Akadémiaújtelep,47.485724,19.22294,2026-04-05 13:34:15.909854,21.43,20.73,20.44,23.07,1021,42,3.6,270,0,0.0,Clear,clear sky,13
Újpalota,47.5316,19.126206,2026-04-05 13:34:17.112347,21.54,20.9,20.53,23.16,1020,44,3.6,270,0,0.0,Clear,clear sky,13
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-05 13:34:18.305811,18.93,18.18,18.93,18.93,1022,50,2.86,299,7,0.0,Clear,clear sky,13
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-05 13:34:19.504552,19.45,18.63,19.45,19.45,1022,45,2.73,297,11,0.0,Clouds,few clouds,13
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-05 13:34:20.691765,19.45,18.63,19.45,19.45,1022,45,2.73,297,11,0.0,Clouds,few clouds,13
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-05 13:34:21.880633,19.45,18.63,19.45,19.45,1022,45,2.73,297,11,0.0,Clouds,few clouds,13
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-05 13:34:23.070021,18.93,18.18,18.93,18.93,1022,50,2.86,299,7,0.0,Clear,clear sky,13
"Szeged, Anna-kút",46.256184,20.147587,2026-04-05 13:34:24.272395,18.93,18.18,18.93,18.93,1022,50,2.86,299,7,0.0,Clear,clear sky,13
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-05 13:34:25.477621,18.95,18.21,18.95,18.95,1022,50,2.86,299,7,0.0,Clear,clear sky,13
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-05 13:34:26.694467,19.45,18.65,19.45,19.45,1022,46,2.71,298,11,0.0,Clouds,few clouds,13
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-05 13:34:27.882363,19.45,18.65,19.45,19.45,1022,46,2.71,298,11,0.0,Clouds,few clouds,13
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-05 13:34:29.071092,18.95,18.21,18.95,18.95,1022,50,2.86,299,7,0.0,Clear,clear sky,13
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-05 13:34:30.258939,18.95,18.21,18.95,18.95,1022,50,2.86,299,7,0.0,Clear,clear sky,13
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-05 13:34:31.458671,18.97,18.23,18.97,18.97,1022,50,2.86,299,7,0.0,Clear,clear sky,13
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-05 13:34:32.645576,18.95,18.21,18.95,18.95,1022,50,2.87,299,7,0.0,Clear,clear sky,13
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-05 13:34:33.837594,19.46,18.66,19.46,19.46,1022,46,2.73,297,11,0.0,Clouds,few clouds,13
Szeged vasútállomás,46.239789,20.142561,2026-04-05 13:34:35.025097,18.95,18.21,18.95,18.95,1022,50,2.87,299,7,0.0,Clear,clear sky,13
"Szeged, Bem utca",46.240198,20.141247,2026-04-05 13:34:36.212976,18.95,18.21,18.95,18.95,1022,50,2.87,299,7,0.0,Clear,clear sky,13
"Szeged, Galamb utca",46.24153,20.142297,2026-04-05 13:34:37.401168,18.95,18.21,18.95,18.95,1022,50,2.87,299,7,0.0,Clear,clear sky,13
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-05 13:34:38.587700,18.93,18.18,18.93,18.93,1022,50,2.86,299,7,0.0,Clear,clear sky,13
"Szeged, Pulz utca",46.264452,20.126061,2026-04-05 13:34:39.774548,18.97,18.23,18.97,18.97,1022,50,2.86,299,7,0.0,Clear,clear sky,13
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-05 13:34:40.962173,18.97,18.23,18.97,18.97,1022,50,2.87,298,7,0.0,Clear,clear sky,13
Látókép,47.55787,21.524373,2026-04-05 13:34:42.165855,19.88,18.89,19.88,19.88,1021,37,4.63,250,0,0.0,Clear,clear sky,13
Szentmihálytelek,46.2229,20.0808,2026-04-05 13:34:43.359546,18.97,18.23,18.97,18.97,1022,50,2.88,297,8,0.0,Clear,clear sky,13
Kisvarsány,48.144356,22.297397,2026-04-05 13:34:44.559560,19.84,18.95,19.84,19.84,1021,41,3.56,235,14,0.0,Clouds,few clouds,13
