station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Katonatelep,46.963056,19.718889,2026-04-23 07:13:36.880300,11.94,10.23,11.94,14.42,1018,40,4.63,300,0,0.0,Clear,clear sky,6
Kecskemét,46.913889,19.700833,2026-04-23 07:13:38.141640,13.38,11.87,11.97,14.45,1019,42,4.63,300,0,0.0,Clear,clear sky,6
Városföld,46.816667,19.753333,2026-04-23 07:13:39.408702,13.26,11.74,12.03,14.51,1019,42,4.63,300,0,0.0,Clear,clear sky,6
Kiskunfélegyháza,46.7067,19.83474,2026-04-23 07:13:40.670209,13.3,11.97,12.08,14.56,1019,49,4.07,294,50,0.0,Clouds,scattered clouds,6
Petőfiszállás,46.617374,19.865229,2026-04-23 07:13:41.939331,13.34,12.01,13.34,13.34,1019,49,4.12,297,49,0.0,Clouds,scattered clouds,6
Csengele,46.538321,19.909008,2026-04-23 07:13:43.203723,13.33,12.0,13.33,13.33,1019,49,4.12,302,52,0.0,Clouds,broken clouds,6
Kistelek,46.466944,19.966944,2026-04-23 07:13:44.464634,13.38,12.13,13.38,13.38,1019,52,4.13,304,60,0.0,Clouds,broken clouds,6
Balástya,46.413333,20.001389,2026-04-23 07:13:45.733144,10.6,9.1,10.6,10.6,1019,53,4.05,304,67,0.0,Clouds,broken clouds,6
Szatymaz,46.345621,20.04374,2026-04-23 07:13:47.005770,10.37,8.87,10.37,10.37,1019,54,3.86,304,76,0.0,Clouds,broken clouds,6
Kiskundorozsma,46.271667,20.090556,2026-04-23 07:13:48.272707,10.53,9.07,10.53,10.53,1019,55,3.55,300,76,0.0,Clouds,broken clouds,6
Szeged,46.239722,20.143056,2026-04-23 07:13:49.535479,10.77,9.34,10.77,10.77,1019,55,3.25,297,70,0.0,Clouds,broken clouds,6
Alsóúrrét,46.898392,19.779891,2026-04-23 07:13:50.799980,13.02,11.47,12.01,14.5,1018,42,4.63,300,0,0.0,Clear,clear sky,6
Nyárlőrinc,46.87,19.851389,2026-04-23 07:13:52.068302,12.74,11.17,12.05,14.53,1018,42,4.63,300,0,0.0,Clear,clear sky,6
Világoshegy,46.855278,19.940278,2026-04-23 07:13:53.329525,12.45,10.9,12.08,14.56,1018,44,4.63,300,0,0.0,Clear,clear sky,6
Szikra,46.858333,19.975,2026-04-23 07:13:54.595778,13.04,11.55,12.08,14.57,1018,44,4.63,300,0,0.0,Clear,clear sky,6
Lakitelek,46.873056,20.003611,2026-04-23 07:13:55.860437,12.86,11.25,12.13,14.62,1018,40,4.63,300,0,0.0,Clear,clear sky,6
Tiszaug,46.850556,20.074167,2026-04-23 07:13:57.127966,13.19,11.82,12.2,14.69,1018,48,3.58,296,82,0.0,Clouds,broken clouds,6
Tiszasas,46.826389,20.089167,2026-04-23 07:13:58.392084,12.55,11.11,11.1,13.41,1018,48,3.58,296,82,0.0,Clouds,broken clouds,6
Csépa,46.8125,20.134722,2026-04-23 07:13:59.654038,11.1,9.57,11.1,13.41,1018,50,3.59,297,80,0.0,Clouds,broken clouds,6
Szelevény,46.811944,20.196389,2026-04-23 07:14:00.915903,11.11,9.58,11.11,13.41,1018,50,3.59,297,79,0.0,Clouds,broken clouds,6
Gátér,46.685,19.9625,2026-04-23 07:14:02.185360,13.41,12.09,11.1,13.41,1018,49,3.93,297,61,0.0,Clouds,broken clouds,6
Kónyaszék,46.699931,20.074299,2026-04-23 07:14:03.454735,11.12,9.59,11.12,13.42,1018,50,3.82,298,69,0.0,Clouds,broken clouds,6
Csongrád,46.704444,20.140556,2026-04-23 07:14:04.722045,11.12,9.59,11.12,13.43,1018,50,3.78,298,69,0.0,Clouds,broken clouds,6
Hékéd,46.675,20.266667,2026-04-23 07:14:05.986862,11.12,9.59,11.12,11.12,1018,50,3.58,278,65,0.0,Clouds,broken clouds,6
Fábiánsebestyén,46.670278,20.456667,2026-04-23 07:14:07.253297,11.11,9.58,11.11,11.11,1018,50,3.72,277,67,0.0,Clouds,broken clouds,6
Gádoros,46.656711,20.588157,2026-04-23 07:14:08.520505,11.1,9.65,11.1,11.1,1018,53,3.79,268,66,0.0,Clouds,broken clouds,6
Justhmajor,46.62,20.615833,2026-04-23 07:14:09.785311,11.1,9.68,11.1,11.1,1019,54,3.79,267,65,0.0,Clouds,broken clouds,6
Szentetornya,46.590964,20.628334,2026-04-23 07:14:11.052617,11.09,9.66,11.09,11.09,1019,54,3.76,267,65,0.0,Clouds,broken clouds,6
Gyopárosfürdő,46.567784,20.630662,2026-04-23 07:14:12.325520,11.08,9.68,11.08,11.08,1019,55,3.73,266,66,0.0,Clouds,broken clouds,6
Szabadságliget,47.626123,18.893481,2026-04-23 07:14:13.592177,11.86,10.28,11.51,12.56,1019,45,4.44,312,100,0.0,Clouds,overcast clouds,6
Röszke,46.19261,20.03055,2026-04-23 07:14:14.852685,10.58,9.13,10.58,10.58,1019,55,3.48,305,70,0.0,Clouds,broken clouds,6
Tószeg,47.098056,20.138333,2026-04-23 07:14:16.124680,13.9,12.57,12.02,13.9,1018,47,3.09,290,0,0.0,Clear,clear sky,6
Tiszavárkony,47.059444,20.143056,2026-04-23 07:14:17.395143,13.9,12.57,12.03,13.9,1018,47,3.09,290,0,0.0,Clear,clear sky,6
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-23 07:14:18.663902,13.9,12.57,12.03,13.9,1018,47,3.09,290,0,0.0,Clear,clear sky,6
Újbög,46.962222,20.093889,2026-04-23 07:14:19.938302,13.47,12.1,11.99,13.86,1018,47,3.53,293,95,0.0,Clouds,overcast clouds,6
Tiszakécske,46.937512,20.082016,2026-04-23 07:14:21.208996,13.36,11.98,12.0,14.65,1018,47,3.52,293,92,0.0,Clouds,overcast clouds,6
Kerekdomb,46.906944,20.052778,2026-04-23 07:14:22.479335,13.19,11.82,11.99,14.64,1018,48,3.52,294,90,0.0,Clouds,overcast clouds,6
Tiszaalpár,46.818611,19.982778,2026-04-23 07:14:23.740765,13.17,11.82,11.05,14.61,1018,49,3.67,293,76,0.0,Clouds,broken clouds,6
Tiszaalpár alsó,46.790897,19.951409,2026-04-23 07:14:25.009613,13.24,11.9,11.05,14.61,1018,49,3.74,292,71,0.0,Clouds,broken clouds,6
Tiszatenyő,47.134167,20.3725,2026-04-23 07:14:26.276752,12.02,10.32,12.02,13.9,1018,40,3.09,290,0,0.0,Clear,clear sky,6
Pusztapó,47.091667,20.458333,2026-04-23 07:14:27.545096,12.03,10.33,12.03,13.9,1018,40,3.09,290,0,0.0,Clear,clear sky,6
Kétpó,47.076944,20.487778,2026-04-23 07:14:28.822152,12.03,10.33,12.03,13.9,1018,40,3.09,290,0,0.0,Clear,clear sky,6
Mezőtúr,47.0125,20.622778,2026-04-23 07:14:30.090767,11.65,10.25,11.65,11.65,1018,53,3.9,264,100,0.0,Clouds,overcast clouds,6
Nagylapos,46.974167,20.750556,2026-04-23 07:14:31.353968,11.66,10.29,11.66,11.66,1018,54,4.16,257,97,0.0,Clouds,overcast clouds,6
Gyoma,46.925833,20.821667,2026-04-23 07:14:32.620479,11.68,10.31,11.68,11.68,1018,54,4.15,257,93,0.0,Clouds,overcast clouds,6
Csárdaszállás,46.861111,20.932778,2026-04-23 07:14:33.900891,11.74,10.41,11.74,11.74,1018,55,4.16,257,94,0.0,Clouds,overcast clouds,6
Mezőberény,46.814722,21.013056,2026-04-23 07:14:35.170211,11.86,10.54,11.86,11.86,1018,55,4.12,257,95,0.0,Clouds,overcast clouds,6
Murony,46.756944,21.038056,2026-04-23 07:14:36.436860,12.02,10.74,12.02,12.02,1018,56,4.08,258,96,0.0,Clouds,overcast clouds,6
Békéscsaba,46.669722,21.081667,2026-04-23 07:14:37.708291,12.29,11.09,12.29,12.29,1018,58,4.01,257,97,0.0,Clouds,overcast clouds,6
Kétegyháza,46.5325,21.171944,2026-04-23 07:14:38.971105,11.94,10.81,11.94,11.94,1019,62,3.32,257,98,0.0,Clouds,overcast clouds,6
Lőkösháza,46.432222,21.2375,2026-04-23 07:14:40.244772,11.12,9.98,8.94,11.18,1019,65,2.76,259,100,0.0,Clouds,overcast clouds,6
Kengyel,47.089722,20.339722,2026-04-23 07:14:41.519010,12.0,10.3,12.0,13.88,1018,40,3.09,290,0,0.0,Clear,clear sky,6
Bagimajor,47.061111,20.316667,2026-04-23 07:14:42.785084,12.03,10.33,12.03,13.9,1018,40,3.09,290,0,0.0,Clear,clear sky,6
Martfű,47.019444,20.291667,2026-04-23 07:14:44.047943,12.01,10.31,12.01,13.88,1018,40,3.09,290,0,0.0,Clear,clear sky,6
Tiszaföldvár,46.975556,20.276389,2026-04-23 07:14:45.314036,12.01,10.31,12.01,13.88,1018,40,3.09,290,0,0.0,Clear,clear sky,6
Homok,46.9475,20.270278,2026-04-23 07:14:46.586080,13.89,12.56,12.01,13.89,1018,47,3.09,290,0,0.0,Clear,clear sky,6
Kungyalu,46.910833,20.2675,2026-04-23 07:14:47.854749,13.1,11.77,11.12,13.91,1018,50,3.5,292,90,0.0,Clouds,overcast clouds,6
Kunszentmárton,46.848333,20.293333,2026-04-23 07:14:49.125967,11.1,9.57,11.1,11.1,1018,50,3.54,292,80,0.0,Clouds,broken clouds,6
Nagytőke,46.763333,20.291667,2026-04-23 07:14:50.389802,11.12,9.59,11.12,11.12,1018,50,3.64,292,71,0.0,Clouds,broken clouds,6
Szentes,46.657778,20.2725,2026-04-23 07:14:51.652693,11.12,9.59,11.12,11.12,1018,50,3.58,278,64,0.0,Clouds,broken clouds,6
Szegvár,46.588611,20.249444,2026-04-23 07:14:52.920988,11.12,9.59,11.12,11.12,1018,50,3.58,278,62,0.0,Clouds,broken clouds,6
Mindszent,46.524167,20.194167,2026-04-23 07:14:54.188376,11.13,9.6,11.13,11.13,1019,50,3.81,296,62,0.0,Clouds,broken clouds,6
Mártély,46.473333,20.236111,2026-04-23 07:14:55.454355,11.14,9.69,11.14,11.14,1019,53,3.73,293,67,0.0,Clouds,broken clouds,6
Pusztabánréve,46.939898,20.556809,2026-04-23 07:14:56.724641,11.67,10.28,11.67,11.67,1018,53,3.81,266,93,0.0,Clouds,overcast clouds,6
Szarvas,46.860833,20.566667,2026-04-23 07:14:57.988478,11.65,10.25,11.65,11.65,1018,53,3.79,267,84,0.0,Clouds,broken clouds,6
Csabacsűd,46.823056,20.663333,2026-04-23 07:14:59.251075,11.69,10.32,11.69,11.69,1018,54,3.88,264,76,0.0,Clouds,broken clouds,6
Kisszénás,46.751389,20.721389,2026-04-23 07:15:00.581280,11.74,10.38,11.74,11.74,1018,54,3.95,261,73,0.0,Clouds,broken clouds,6
Kiscsákó,46.719167,20.717778,2026-04-23 07:15:01.849930,11.73,10.39,11.73,11.73,1018,55,3.91,262,70,0.0,Clouds,broken clouds,6
Nagyszénás,46.672778,20.674167,2026-04-23 07:15:03.116083,11.67,10.3,11.67,11.67,1018,54,3.85,264,67,0.0,Clouds,broken clouds,6
Kardoskút,46.498056,20.6975,2026-04-23 07:15:04.382539,11.61,10.31,11.61,11.61,1019,57,3.59,265,69,0.0,Clouds,broken clouds,6
Tótkomlós,46.409167,20.726944,2026-04-23 07:15:05.650709,11.6,10.36,11.6,11.6,1019,59,3.4,264,74,0.0,Clouds,broken clouds,6
Nagyér,46.365278,20.738333,2026-04-23 07:15:06.914114,11.61,10.39,11.61,11.61,1019,60,3.25,265,74,0.0,Clouds,broken clouds,6
Pitvaros,46.326175,20.746446,2026-04-23 07:15:08.186083,11.65,10.46,11.65,11.65,1019,61,3.15,265,76,0.0,Clouds,broken clouds,6
Dévaványa,47.033889,20.943333,2026-04-23 07:15:09.452042,11.55,10.17,11.55,11.55,1018,54,4.34,253,100,0.0,Clouds,overcast clouds,6
Körösladány,46.97,21.085833,2026-04-23 07:15:10.717641,11.54,10.19,11.54,11.54,1018,55,4.29,252,100,0.0,Clouds,overcast clouds,6
Szeghalom,47.015278,21.148333,2026-04-23 07:15:11.981738,11.39,10.02,11.39,11.39,1018,55,4.31,250,100,0.0,Clouds,overcast clouds,6
Vésztő,46.938889,21.263611,2026-04-23 07:15:13.243843,11.36,10.04,11.36,11.36,1018,57,4.23,247,100,0.0,Clouds,overcast clouds,6
Szeged-Rókus,46.266111,20.125278,2026-04-23 07:15:14.515426,10.65,9.21,10.65,10.65,1019,55,3.39,299,74,0.0,Clouds,broken clouds,6
Algyő,46.335556,20.196111,2026-04-23 07:15:15.782447,10.9,9.46,10.9,10.9,1019,54,3.48,294,76,0.0,Clouds,broken clouds,6
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-23 07:15:17.048816,11.13,9.71,11.13,11.13,1019,54,3.54,286,70,0.0,Clouds,broken clouds,6
Hódmezővásárhely,46.413333,20.34,2026-04-23 07:15:18.320499,11.12,9.7,11.12,11.12,1019,54,3.52,283,69,0.0,Clouds,broken clouds,6
Körmend,47.016389,16.599167,2026-04-23 07:15:19.592641,11.8,10.52,11.8,11.8,1022,57,4.88,333,96,0.0,Clouds,overcast clouds,6
Szentgotthárd,46.957222,16.263056,2026-04-23 07:15:20.856571,11.89,10.6,11.89,11.89,1022,56,3.38,317,86,0.0,Clouds,overcast clouds,6
Szombathely,47.237778,16.6325,2026-04-23 07:15:22.117876,13.93,12.87,13.93,13.93,1022,57,7.29,341,78,0.0,Clouds,broken clouds,6
Sáferkút,48.010278,19.071389,2026-04-23 07:15:23.385039,10.85,9.32,10.85,10.85,1019,51,4.93,296,80,0.0,Clouds,broken clouds,6
Magdolnavölgy,47.6475,18.818889,2026-04-23 07:15:24.656155,12.06,10.57,11.5,12.54,1019,48,4.53,312,100,0.0,Clouds,overcast clouds,6
Haris,46.964722,16.2825,2026-04-23 07:15:25.931554,11.9,10.61,11.9,11.9,1023,56,3.28,319,89,0.0,Clouds,overcast clouds,6
Egyházasrádóc,47.091389,16.62,2026-04-23 07:15:27.194176,11.61,10.31,11.61,11.61,1022,57,5.52,335,86,0.0,Clouds,overcast clouds,6
Alsórönök,46.964167,16.379444,2026-04-23 07:15:28.457405,11.88,10.59,11.88,11.88,1022,56,3.27,322,93,0.0,Clouds,overcast clouds,6
Szombathely-Szőlős,47.206389,16.641667,2026-04-23 07:15:29.731525,13.99,12.93,13.99,13.99,1022,57,7.1,340,79,0.0,Clouds,broken clouds,6
Rátót,46.9675,16.433056,2026-04-23 07:15:31.002430,11.71,10.42,11.71,11.71,1022,57,3.54,326,99,0.0,Clouds,overcast clouds,6
Ják-Balogunyom,47.161389,16.630556,2026-04-23 07:15:32.273032,14.05,13.0,14.05,14.05,1022,57,6.69,339,84,0.0,Clouds,broken clouds,6
Vasvár,47.056944,16.800278,2026-04-23 07:15:33.538942,11.74,10.46,11.74,11.74,1022,57,7.37,341,99,0.0,Clouds,overcast clouds,6
Répcelak,47.418889,17.008889,2026-04-23 07:15:34.804254,11.77,10.52,11.77,11.77,1022,58,8.33,335,72,0.0,Clouds,broken clouds,6
Rajka,47.995556,17.191389,2026-04-23 07:15:36.077983,10.87,9.42,9.48,11.1,1022,54,6.17,300,0,0.0,Clear,clear sky,6
Püspökmolnári,47.086111,16.7675,2026-04-23 07:15:37.343400,11.76,10.48,11.76,11.76,1022,57,7.04,340,96,0.0,Clouds,overcast clouds,6
Kőszeg,47.382222,16.556389,2026-04-23 07:15:38.604364,13.53,12.09,13.53,13.53,1022,44,0.89,8,73,0.0,Clouds,broken clouds,6
Kastélypark,47.390278,18.988333,2026-04-23 07:15:39.872753,12.92,11.39,12.3,13.34,1019,43,5.88,312,100,0.0,Clouds,overcast clouds,6
Hanságliget,47.72,17.215556,2026-04-23 07:15:41.135696,11.69,10.46,11.69,11.69,1022,59,8.87,323,82,0.0,Clouds,broken clouds,6
Vica,47.477778,17.111944,2026-04-23 07:15:42.402429,11.75,10.52,11.75,11.75,1022,59,8.38,332,78,0.0,Clouds,broken clouds,6
Vép,47.235833,16.7275,2026-04-23 07:15:43.671171,14.07,13.02,14.07,14.07,1022,57,7.61,342,85,0.0,Clouds,overcast clouds,6
Mosonszolnok,47.8525,17.160278,2026-04-23 07:15:44.941660,11.15,9.84,11.15,11.16,1022,58,8.76,319,71,0.0,Clouds,broken clouds,6
Jánossomorja,47.789167,17.1375,2026-04-23 07:15:46.209484,11.67,10.41,11.67,11.67,1022,58,8.9,323,76,0.0,Clouds,broken clouds,6
Bősárkány,47.685556,17.234167,2026-04-23 07:15:47.468404,11.72,10.49,11.72,11.72,1022,59,8.85,325,86,0.0,Clouds,overcast clouds,6
Szil-Sopronnémeti,47.533333,17.209444,2026-04-23 07:15:48.730401,11.15,9.89,11.15,11.15,1022,60,8.66,328,94,0.0,Clouds,overcast clouds,6
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-23 07:15:50.000095,11.14,9.88,11.14,11.14,1022,60,8.56,329,89,0.0,Clouds,overcast clouds,6
Páli-Vadosfa,47.4925,17.137778,2026-04-23 07:15:51.270422,11.75,10.52,11.75,11.75,1022,59,8.47,331,83,0.0,Clouds,broken clouds,6
Beled,47.466667,17.084444,2026-04-23 07:15:52.536405,11.75,10.52,11.75,11.75,1022,59,8.38,332,78,0.0,Clouds,broken clouds,6
Dénesfa,47.448611,17.054722,2026-04-23 07:15:53.800736,11.78,10.55,11.78,11.78,1022,59,8.34,334,72,0.0,Clouds,broken clouds,6
Csánig,47.430278,17.026111,2026-04-23 07:15:55.074174,11.78,10.53,11.78,11.78,1022,58,8.37,334,69,0.0,Clouds,broken clouds,6
Vámoscsalád,47.385556,16.961667,2026-04-23 07:15:56.340713,14.32,13.32,14.32,14.32,1022,58,8.38,337,75,0.0,Clouds,broken clouds,6
Vasegerszeg,47.375,16.928889,2026-04-23 07:15:57.603005,14.33,13.31,14.33,14.33,1022,57,8.38,339,82,0.0,Clouds,broken clouds,6
Hegyfalu,47.357778,16.898333,2026-04-23 07:15:58.869572,14.32,13.3,14.32,14.32,1022,57,8.38,339,82,0.0,Clouds,broken clouds,6
Pósfa,47.326944,16.855833,2026-04-23 07:16:00.136494,14.3,13.27,14.3,14.3,1022,57,8.29,340,86,0.0,Clouds,overcast clouds,6
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-23 07:16:01.399922,14.28,13.25,14.28,14.28,1022,57,8.18,341,90,0.0,Clouds,overcast clouds,6
Gencsapáti felső,47.299722,16.593889,2026-04-23 07:16:02.670389,13.79,12.37,13.79,13.79,1022,44,7.29,340,69,0.0,Clouds,broken clouds,6
Lukácsháza alsó,47.326389,16.586389,2026-04-23 07:16:03.937141,13.17,11.72,13.17,13.17,1022,45,7.43,339,70,0.0,Clouds,broken clouds,6
Kőszegfalva,47.361667,16.567778,2026-04-23 07:16:05.208571,13.06,11.6,13.06,13.06,1022,45,1.34,315,70,0.0,Clouds,broken clouds,6
Gyöngyöshermán,47.202778,16.657222,2026-04-23 07:16:06.480148,13.45,12.34,13.45,13.45,1022,57,7.1,340,79,0.0,Clouds,broken clouds,6
Bezenye,47.973611,17.207222,2026-04-23 07:16:07.745347,10.91,9.49,10.02,11.11,1022,55,8.42,314,65,0.0,Clouds,broken clouds,6
Kámon,47.254534,16.625769,2026-04-23 07:16:09.013492,13.33,11.89,13.33,13.33,1022,45,7.44,341,76,0.0,Clouds,broken clouds,6
Sorkifalud,47.1375,16.719167,2026-04-23 07:16:10.288352,11.79,10.51,11.79,11.79,1022,57,7.05,340,92,0.0,Clouds,overcast clouds,6
Szentléránt,47.12,16.735556,2026-04-23 07:16:11.557126,11.79,10.51,11.79,11.79,1022,57,7.05,340,92,0.0,Clouds,overcast clouds,6
Pácsony,47.009722,16.833611,2026-04-23 07:16:12.821778,11.64,10.35,11.64,11.64,1022,57,7.32,341,95,0.0,Clouds,overcast clouds,6
Győrvár,46.99,16.840556,2026-04-23 07:16:14.083901,11.64,10.35,11.64,11.64,1022,57,7.32,341,95,0.0,Clouds,overcast clouds,6
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-23 07:16:15.360739,11.78,10.5,11.78,11.78,1022,57,7.21,341,86,0.0,Clouds,overcast clouds,6
Zalaszentlőrinc,46.913889,16.8775,2026-04-23 07:16:16.623420,11.73,10.45,11.73,11.73,1022,57,7.06,341,82,0.0,Clouds,broken clouds,6
Gencsapáti alsó,47.285833,16.6,2026-04-23 07:16:17.895824,13.26,11.82,13.26,13.26,1022,45,7.14,339,69,0.0,Clouds,broken clouds,6
Gyöngyösfalu,47.316111,16.59,2026-04-23 07:16:19.160348,13.19,11.74,13.19,13.19,1022,45,7.29,340,69,0.0,Clouds,broken clouds,6
Lukácsháza,47.341111,16.580556,2026-04-23 07:16:20.434136,13.12,11.66,13.12,13.12,1022,45,1.34,315,68,0.0,Clouds,broken clouds,6
Horvátnádalja,47.005278,16.544444,2026-04-23 07:16:21.699046,11.84,10.57,11.84,11.84,1022,57,4.36,331,98,0.0,Clouds,overcast clouds,6
Csákánydoroszló,46.978333,16.499722,2026-04-23 07:16:22.967068,11.86,10.59,11.86,11.86,1022,57,3.71,327,100,0.0,Clouds,overcast clouds,6
Váckisújfalu,47.705,19.340278,2026-04-23 07:16:24.231148,12.42,10.92,12.42,12.42,1019,46,5.7,307,100,0.0,Clouds,overcast clouds,6
Csisztafürdő,46.681411,17.561797,2026-04-23 07:16:25.499356,11.53,10.28,11.53,11.53,1021,59,7.72,338,33,0.0,Clouds,scattered clouds,6
Mórágy,46.236021,18.627255,2026-04-23 07:16:26.770745,11.09,9.72,11.09,11.09,1020,56,5.96,315,25,0.0,Clouds,scattered clouds,6
Kismacs,47.551111,21.542778,2026-04-23 07:16:28.038969,11.9,10.19,11.9,11.9,1017,40,5.14,270,0,0.0,Clear,clear sky,6
Pusztaszentistván,47.439869,19.470254,2026-04-23 07:16:29.307509,12.84,11.09,12.84,12.84,1018,35,6.69,310,0,0.0,Clear,clear sky,6
Aranyvölgy,47.573795,19.017489,2026-04-23 07:16:30.570203,12.91,11.38,12.15,13.23,1019,43,2.24,5,99,0.0,Clouds,overcast clouds,6
Szélhegy,47.601111,18.928056,2026-04-23 07:16:31.832507,12.4,10.87,11.79,12.87,1019,45,4.12,309,99,0.0,Clouds,overcast clouds,6
Vörösvárbánya,47.61,18.913611,2026-04-23 07:16:33.097003,12.35,10.82,11.75,12.82,1019,45,4.12,309,99,0.0,Clouds,overcast clouds,6
Máriaszőlőtelep,46.702778,17.411911,2026-04-23 07:16:34.366132,12.1,10.67,12.1,12.1,1022,50,5.66,350,0,0.0,Clear,clear sky,6
Akadémiaújtelep,47.485724,19.22294,2026-04-23 07:16:35.638113,13.01,11.41,12.11,13.19,1019,40,6.69,310,0,0.0,Clear,clear sky,6
Újpalota,47.5316,19.126206,2026-04-23 07:16:36.899984,13.05,11.51,12.2,13.28,1019,42,6.69,310,0,0.0,Clear,clear sky,6
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-23 07:16:38.160198,10.75,9.32,10.75,10.75,1019,55,3.31,297,73,0.0,Clouds,broken clouds,6
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-23 07:16:39.425201,11.12,9.7,11.12,11.12,1019,54,3.54,286,70,0.0,Clouds,broken clouds,6
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-23 07:16:40.680652,11.12,9.7,11.12,11.12,1019,54,3.54,286,70,0.0,Clouds,broken clouds,6
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-23 07:16:41.935172,11.12,9.7,11.12,11.12,1019,54,3.54,286,70,0.0,Clouds,broken clouds,6
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-23 07:16:43.190057,10.75,9.32,10.75,10.75,1019,55,3.31,297,73,0.0,Clouds,broken clouds,6
"Szeged, Anna-kút",46.256184,20.147587,2026-04-23 07:16:44.454905,10.75,9.32,10.75,10.75,1019,55,3.31,297,73,0.0,Clouds,broken clouds,6
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-23 07:16:45.718808,10.75,9.32,10.75,10.75,1019,55,3.31,297,73,0.0,Clouds,broken clouds,6
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-23 07:16:46.987990,11.12,9.7,11.12,11.12,1019,54,3.52,283,69,0.0,Clouds,broken clouds,6
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-23 07:16:48.243012,11.12,9.7,11.12,11.12,1019,54,3.52,283,69,0.0,Clouds,broken clouds,6
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-23 07:16:49.500685,10.75,9.32,10.75,10.75,1019,55,3.31,297,73,0.0,Clouds,broken clouds,6
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-23 07:16:50.761328,10.75,9.32,10.75,10.75,1019,55,3.31,297,73,0.0,Clouds,broken clouds,6
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-23 07:16:52.033777,10.75,9.32,10.75,10.75,1019,55,3.31,297,73,0.0,Clouds,broken clouds,6
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-23 07:16:53.289323,10.77,9.34,10.77,10.77,1019,55,3.25,297,70,0.0,Clouds,broken clouds,6
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-23 07:16:54.544000,11.13,9.71,11.13,11.13,1019,54,3.54,286,70,0.0,Clouds,broken clouds,6
Szeged vasútállomás,46.239789,20.142561,2026-04-23 07:16:55.801030,10.77,9.34,10.77,10.77,1019,55,3.25,297,70,0.0,Clouds,broken clouds,6
"Szeged, Bem utca",46.240198,20.141247,2026-04-23 07:16:57.056145,10.77,9.34,10.77,10.77,1019,55,3.25,297,70,0.0,Clouds,broken clouds,6
"Szeged, Galamb utca",46.24153,20.142297,2026-04-23 07:16:58.312262,10.77,9.34,10.77,10.77,1019,55,3.25,297,70,0.0,Clouds,broken clouds,6
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-23 07:16:59.567150,10.75,9.32,10.75,10.75,1019,55,3.31,297,73,0.0,Clouds,broken clouds,6
"Szeged, Pulz utca",46.264452,20.126061,2026-04-23 07:17:00.821331,10.75,9.32,10.75,10.75,1019,55,3.31,297,73,0.0,Clouds,broken clouds,6
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-23 07:17:02.075452,10.65,9.21,10.65,10.65,1019,55,3.39,299,74,0.0,Clouds,broken clouds,6
Látókép,47.55787,21.524373,2026-04-23 07:17:03.351734,11.88,10.17,11.88,11.88,1017,40,5.14,270,0,0.0,Clear,clear sky,6
Szentmihálytelek,46.2229,20.0808,2026-04-23 07:17:04.618424,10.61,9.16,10.61,10.61,1019,55,3.4,301,72,0.0,Clouds,broken clouds,6
Kisvarsány,48.144356,22.297397,2026-04-23 07:17:05.885524,10.2,8.76,10.2,10.2,1016,57,3.97,305,100,0.0,Clouds,overcast clouds,6
