station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szikra,46.858333,19.975,2026-07-25 18:51:53.225020,21.65,20.76,21.65,22.69,1010,34,2.9,152,38,0.0,Clouds,scattered clouds,18
Lakitelek,46.873056,20.003611,2026-07-25 18:51:54.382464,21.7,20.71,21.7,22.73,1010,30,2.95,151,44,0.0,Clouds,scattered clouds,18
Tiszaug,46.850556,20.074167,2026-07-25 18:51:55.536498,21.82,20.81,21.77,22.81,1010,29,3.16,149,69,0.0,Clouds,broken clouds,18
Tiszasas,46.826389,20.089167,2026-07-25 18:51:56.684686,21.75,20.74,21.75,22.21,1010,29,3.16,149,69,0.0,Clouds,broken clouds,18
Csépa,46.8125,20.134722,2026-07-25 18:51:57.850944,22.21,21.3,21.75,22.21,1010,31,3.31,148,82,0.0,Clouds,broken clouds,18
Szelevény,46.811944,20.196389,2026-07-25 18:51:58.999331,22.22,21.31,21.75,22.22,1010,31,3.35,148,85,0.0,Clouds,overcast clouds,18
Gátér,46.685,19.9625,2026-07-25 18:52:00.179765,21.75,20.87,21.75,22.21,1010,34,3.23,154,82,0.0,Clouds,broken clouds,18
Kónyaszék,46.699931,20.074299,2026-07-25 18:52:01.329206,22.23,21.32,21.76,22.23,1010,31,3.39,150,97,0.0,Clouds,overcast clouds,18
Csongrád,46.704444,20.140556,2026-07-25 18:52:02.478954,22.23,21.32,21.77,22.23,1010,31,3.47,148,98,0.0,Clouds,overcast clouds,18
Hékéd,46.675,20.266667,2026-07-25 18:52:03.627042,22.23,21.32,22.23,22.23,1010,31,3.58,148,97,0.0,Clouds,overcast clouds,18
Fábiánsebestyén,46.670278,20.456667,2026-07-25 18:52:04.777577,22.22,21.31,22.22,22.22,1011,31,3.92,153,89,0.0,Clouds,overcast clouds,18
Gádoros,46.656711,20.588157,2026-07-25 18:52:05.940749,22.21,21.45,22.21,22.21,1011,37,3.95,156,53,0.0,Clouds,broken clouds,18
Justhmajor,46.62,20.615833,2026-07-25 18:52:07.096453,22.21,21.45,22.21,22.21,1011,37,3.9,155,38,0.0,Clouds,scattered clouds,18
Szentetornya,46.590964,20.628334,2026-07-25 18:52:08.253608,22.2,21.44,22.2,22.2,1011,37,3.88,154,32,0.0,Clouds,scattered clouds,18
Gyopárosfürdő,46.567784,20.630662,2026-07-25 18:52:09.413824,22.19,21.46,22.19,22.19,1011,38,3.77,154,22,0.0,Clouds,few clouds,18
Szabadságliget,47.626123,18.893481,2026-07-25 18:52:10.567804,22.0,21.22,21.88,23.02,1010,37,1.86,173,2,0.0,Clear,clear sky,18
Röszke,46.19261,20.03055,2026-07-25 18:52:11.718262,22.43,21.51,22.43,22.43,1011,30,2.57,158,100,0.0,Clouds,overcast clouds,18
Tószeg,47.098056,20.138333,2026-07-25 18:52:12.872270,22.79,22.17,22.79,22.79,1010,40,2.34,121,74,0.0,Clouds,broken clouds,18
Tiszavárkony,47.059444,20.143056,2026-07-25 18:52:14.026477,22.79,22.17,22.79,22.79,1010,40,2.43,130,66,0.0,Clouds,broken clouds,18
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-25 18:52:15.183873,22.79,22.17,22.79,22.79,1010,40,2.43,130,66,0.0,Clouds,broken clouds,18
Újbög,46.962222,20.093889,2026-07-25 18:52:16.342333,22.75,22.12,22.75,22.75,1010,40,2.7,141,52,0.0,Clouds,broken clouds,18
Tiszakécske,46.937512,20.082016,2026-07-25 18:52:17.491925,22.77,22.15,22.77,22.77,1010,40,2.78,143,45,0.0,Clouds,scattered clouds,18
Kerekdomb,46.906944,20.052778,2026-07-25 18:52:18.642754,22.76,21.87,21.72,22.76,1010,30,2.87,145,50,0.0,Clouds,scattered clouds,18
Tiszaalpár,46.818611,19.982778,2026-07-25 18:52:19.794918,21.69,20.8,21.69,22.16,1010,34,3.1,152,60,0.0,Clouds,broken clouds,18
Tiszaalpár alsó,46.790897,19.951409,2026-07-25 18:52:20.948559,21.69,20.8,21.69,22.16,1010,34,3.11,154,60,0.0,Clouds,broken clouds,18
Tiszatenyő,47.134167,20.3725,2026-07-25 18:52:22.103383,22.79,22.17,22.79,22.79,1010,40,1.51,108,92,0.0,Clouds,overcast clouds,18
Pusztapó,47.091667,20.458333,2026-07-25 18:52:23.255866,22.79,21.93,22.79,22.79,1010,31,1.21,120,70,0.0,Clouds,broken clouds,18
Kétpó,47.076944,20.487778,2026-07-25 18:52:24.410641,22.79,21.93,22.79,22.79,1010,31,1.29,136,70,0.0,Clouds,broken clouds,18
Mezőtúr,47.0125,20.622778,2026-07-25 18:52:25.569918,21.53,20.6,21.53,21.53,1011,33,1.96,166,50,0.0,Clouds,scattered clouds,18
Nagylapos,46.974167,20.750556,2026-07-25 18:52:26.726910,21.47,20.59,21.47,21.47,1011,35,2.9,172,13,0.0,Clouds,few clouds,18
Gyoma,46.925833,20.821667,2026-07-25 18:52:27.880453,21.53,20.68,21.53,21.53,1011,36,3.19,171,7,0.0,Clear,clear sky,18
Csárdaszállás,46.861111,20.932778,2026-07-25 18:52:29.039403,18.33,17.18,18.33,18.33,1011,37,3.18,167,8,0.0,Clear,clear sky,18
Mezőberény,46.814722,21.013056,2026-07-25 18:52:30.208109,18.32,17.7,18.32,18.32,1011,57,3.06,167,14,0.0,Clouds,few clouds,18
Murony,46.756944,21.038056,2026-07-25 18:52:31.360412,18.34,17.72,18.34,18.34,1011,57,2.99,169,16,0.0,Clouds,few clouds,18
Békéscsaba,46.669722,21.081667,2026-07-25 18:52:32.514101,18.3,17.67,18.3,18.3,1011,57,2.7,174,16,0.0,Clouds,few clouds,18
Kétegyháza,46.5325,21.171944,2026-07-25 18:52:33.664903,18.28,17.65,18.28,18.28,1011,57,1.79,194,15,0.0,Clouds,few clouds,18
Lőkösháza,46.432222,21.2375,2026-07-25 18:52:34.818529,21.16,20.45,18.24,21.16,1011,43,1.51,219,15,0.0,Clouds,few clouds,18
Kengyel,47.089722,20.339722,2026-07-25 18:52:35.970305,22.77,22.15,22.77,22.77,1010,40,1.69,118,100,0.0,Clouds,overcast clouds,18
Bagimajor,47.061111,20.316667,2026-07-25 18:52:37.126944,22.79,22.17,22.79,22.79,1010,40,2.03,133,100,0.0,Clouds,overcast clouds,18
Martfű,47.019444,20.291667,2026-07-25 18:52:38.284594,22.77,22.15,22.77,22.77,1010,40,2.19,138,100,0.0,Clouds,overcast clouds,18
Tiszaföldvár,46.975556,20.276389,2026-07-25 18:52:39.439733,22.77,22.15,22.77,22.77,1010,40,2.59,144,96,0.0,Clouds,overcast clouds,18
Homok,46.9475,20.270278,2026-07-25 18:52:40.594980,22.78,22.16,22.78,22.78,1010,40,2.75,146,95,0.0,Clouds,overcast clouds,18
Kungyalu,46.910833,20.2675,2026-07-25 18:52:41.754435,22.8,21.92,22.23,22.8,1010,30,2.91,148,95,0.0,Clouds,overcast clouds,18
Kunszentmárton,46.848333,20.293333,2026-07-25 18:52:42.905787,22.21,21.27,22.21,22.21,1010,30,3.32,150,100,0.0,Clouds,overcast clouds,18
Nagytőke,46.763333,20.291667,2026-07-25 18:52:44.057760,22.23,21.32,22.23,22.23,1010,31,3.6,149,100,0.0,Clouds,overcast clouds,18
Szentes,46.657778,20.2725,2026-07-25 18:52:45.210193,22.23,21.32,22.23,22.23,1010,31,3.58,148,97,0.0,Clouds,overcast clouds,18
Szegvár,46.588611,20.249444,2026-07-25 18:52:46.363451,22.23,21.32,22.23,22.23,1010,31,3.58,148,97,0.0,Clouds,overcast clouds,18
Mindszent,46.524167,20.194167,2026-07-25 18:52:47.516519,22.24,21.33,22.24,22.24,1010,31,3.31,146,100,0.0,Clouds,overcast clouds,18
Mártély,46.473333,20.236111,2026-07-25 18:52:48.670640,22.25,21.37,22.25,22.25,1011,32,3.26,146,100,0.0,Clouds,overcast clouds,18
Pusztabánréve,46.939898,20.556809,2026-07-25 18:52:49.819222,21.67,20.75,21.67,21.67,1011,33,2.61,167,76,0.0,Clouds,broken clouds,18
Szarvas,46.860833,20.566667,2026-07-25 18:52:50.971630,21.75,20.87,21.75,21.75,1011,34,3.23,165,83,0.0,Clouds,broken clouds,18
Csabacsűd,46.823056,20.663333,2026-07-25 18:52:52.132487,21.76,20.93,21.76,21.76,1011,36,3.57,165,54,0.0,Clouds,broken clouds,18
Kisszénás,46.751389,20.721389,2026-07-25 18:52:53.294327,21.78,20.98,21.78,21.78,1011,37,3.65,165,17,0.0,Clouds,few clouds,18
Kiscsákó,46.719167,20.717778,2026-07-25 18:52:54.448912,21.85,21.06,21.85,21.85,1011,37,3.68,163,16,0.0,Clouds,few clouds,18
Nagyszénás,46.672778,20.674167,2026-07-25 18:52:55.603868,21.88,21.09,21.88,21.88,1011,37,3.8,160,31,0.0,Clouds,scattered clouds,18
Kardoskút,46.498056,20.6975,2026-07-25 18:52:56.758768,22.11,21.39,22.11,22.11,1011,39,3.51,149,11,0.0,Clouds,few clouds,18
Tótkomlós,46.409167,20.726944,2026-07-25 18:52:57.908901,22.23,21.53,22.23,22.23,1011,39,3.19,144,12,0.0,Clouds,few clouds,18
Nagyér,46.365278,20.738333,2026-07-25 18:52:59.059567,22.3,21.6,22.3,22.3,1011,39,3.1,139,12,0.0,Clouds,few clouds,18
Pitvaros,46.326175,20.746446,2026-07-25 18:53:00.211252,22.34,21.67,22.34,22.34,1011,40,2.96,137,13,0.0,Clouds,few clouds,18
Dévaványa,47.033889,20.943333,2026-07-25 18:53:01.372736,21.44,20.58,21.44,21.44,1011,36,3.0,161,16,0.0,Clouds,few clouds,18
Körösladány,46.97,21.085833,2026-07-25 18:53:02.524996,21.62,20.78,21.62,21.62,1011,36,2.9,156,23,0.0,Clouds,few clouds,18
Szeghalom,47.015278,21.148333,2026-07-25 18:53:03.674931,21.59,20.74,21.59,21.59,1011,36,2.84,151,22,0.0,Clouds,few clouds,18
Vésztő,46.938889,21.263611,2026-07-25 18:53:04.832826,21.76,20.93,21.76,21.76,1011,36,2.26,148,22,0.0,Clouds,few clouds,18
Szeged-Rókus,46.266111,20.125278,2026-07-25 18:53:05.992339,22.21,21.32,22.21,22.21,1011,32,2.79,152,100,0.0,Clouds,overcast clouds,18
Algyő,46.335556,20.196111,2026-07-25 18:53:07.146345,22.25,21.37,22.25,22.25,1011,32,2.99,149,100,0.0,Clouds,overcast clouds,18
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-25 18:53:08.301004,22.24,21.41,22.24,22.24,1011,34,3.38,145,87,0.0,Clouds,overcast clouds,18
Hódmezővásárhely,46.413333,20.34,2026-07-25 18:53:09.456062,22.23,21.42,22.23,22.23,1011,35,3.45,145,76,0.0,Clouds,broken clouds,18
Körmend,47.016389,16.599167,2026-07-25 18:53:10.609190,23.66,23.57,23.66,23.66,1009,57,3.6,191,90,0.0,Clouds,overcast clouds,18
Szentgotthárd,46.957222,16.263056,2026-07-25 18:53:11.765270,23.44,23.41,23.44,23.44,1008,60,2.98,191,49,0.0,Clouds,scattered clouds,18
Szombathely,47.237778,16.6325,2026-07-25 18:53:12.918535,23.93,23.76,23.93,23.93,1008,53,3.83,194,100,0.0,Clouds,overcast clouds,18
Sáferkút,48.010278,19.071389,2026-07-25 18:53:14.066988,21.36,20.47,21.36,21.36,1010,35,1.96,132,9,0.0,Clear,clear sky,18
Magdolnavölgy,47.6475,18.818889,2026-07-25 18:53:15.221730,22.08,21.28,21.87,23.01,1010,36,1.95,165,3,0.0,Clear,clear sky,18
Haris,46.964722,16.2825,2026-07-25 18:53:16.368333,23.5,23.45,23.5,23.5,1008,59,3.07,192,67,0.0,Clouds,broken clouds,18
Egyházasrádóc,47.091389,16.62,2026-07-25 18:53:17.527805,23.54,23.41,23.54,23.54,1008,56,3.68,193,98,0.0,Clouds,overcast clouds,18
Alsórönök,46.964167,16.379444,2026-07-25 18:53:18.677465,23.54,23.46,23.54,23.54,1008,58,3.21,193,85,0.0,Clouds,overcast clouds,18
Szombathely-Szőlős,47.206389,16.641667,2026-07-25 18:53:19.833844,23.99,23.83,23.99,23.99,1008,53,3.89,193,100,0.0,Clouds,overcast clouds,18
Rátót,46.9675,16.433056,2026-07-25 18:53:20.991610,23.42,23.33,23.42,23.42,1008,58,3.39,193,100,0.0,Clouds,overcast clouds,18
Ják-Balogunyom,47.161389,16.630556,2026-07-25 18:53:22.142847,24.05,23.92,24.05,24.05,1008,54,3.93,191,97,0.0,Clouds,overcast clouds,18
Vasvár,47.056944,16.800278,2026-07-25 18:53:23.302000,23.71,23.55,23.71,23.71,1009,54,4.13,183,30,0.0,Clouds,scattered clouds,18
Répcelak,47.418889,17.008889,2026-07-25 18:53:24.456266,24.17,23.87,24.17,24.17,1008,47,4.64,178,8,0.0,Clear,clear sky,18
Rajka,47.995556,17.191389,2026-07-25 18:53:25.614209,24.42,24.2,24.42,24.43,1007,49,2.33,170,7,0.0,Clear,clear sky,18
Püspökmolnári,47.086111,16.7675,2026-07-25 18:53:26.768080,23.73,23.59,23.73,23.73,1009,55,4.1,185,53,0.0,Clouds,broken clouds,18
Kőszeg,47.382222,16.556389,2026-07-25 18:53:27.918922,23.53,23.4,23.53,23.53,1008,56,2.91,214,97,0.0,Clouds,overcast clouds,18
Kastélypark,47.390278,18.988333,2026-07-25 18:53:29.068320,23.22,22.59,22.67,24.04,1009,38,2.03,203,2,0.0,Clear,clear sky,18
Hanságliget,47.72,17.215556,2026-07-25 18:53:30.223738,24.46,24.03,24.46,24.46,1008,41,3.85,172,11,0.0,Clouds,few clouds,18
Vica,47.477778,17.111944,2026-07-25 18:53:31.382037,24.22,23.9,24.22,24.22,1008,46,4.56,177,1,0.0,Clear,clear sky,18
Vép,47.235833,16.7275,2026-07-25 18:53:32.534830,24.07,23.89,24.07,24.07,1008,52,4.13,190,100,0.0,Clouds,overcast clouds,18
Mosonszolnok,47.8525,17.160278,2026-07-25 18:53:33.695252,24.44,23.98,24.43,24.49,1007,40,3.19,172,10,0.0,Clear,clear sky,18
Jánossomorja,47.789167,17.1375,2026-07-25 18:53:34.848001,24.43,24.08,24.43,24.43,1007,44,3.58,172,11,0.0,Clouds,few clouds,18
Bősárkány,47.685556,17.234167,2026-07-25 18:53:36.001572,24.46,24.06,24.46,24.46,1008,42,4.04,173,11,0.0,Clouds,few clouds,18
Szil-Sopronnémeti,47.533333,17.209444,2026-07-25 18:53:37.155233,24.41,24.06,24.41,24.41,1008,44,4.39,176,9,0.0,Clear,clear sky,18
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-25 18:53:38.312916,24.41,24.06,24.41,24.41,1008,44,4.46,176,6,0.0,Clear,clear sky,18
Páli-Vadosfa,47.4925,17.137778,2026-07-25 18:53:39.468567,24.39,24.06,24.39,24.39,1008,45,4.51,177,3,0.0,Clear,clear sky,18
Beled,47.466667,17.084444,2026-07-25 18:53:40.625333,24.22,23.9,24.22,24.22,1008,46,4.56,177,1,0.0,Clear,clear sky,18
Dénesfa,47.448611,17.054722,2026-07-25 18:53:41.778758,24.21,23.89,24.21,24.21,1008,46,4.6,178,3,0.0,Clear,clear sky,18
Csánig,47.430278,17.026111,2026-07-25 18:53:42.934229,24.2,23.88,24.2,24.2,1008,46,4.58,178,8,0.0,Clear,clear sky,18
Vámoscsalád,47.385556,16.961667,2026-07-25 18:53:44.088668,24.32,24.03,24.32,24.32,1008,47,4.64,180,26,0.0,Clouds,scattered clouds,18
Vasegerszeg,47.375,16.928889,2026-07-25 18:53:45.243668,24.33,24.05,24.33,24.33,1008,47,4.54,182,51,0.0,Clouds,broken clouds,18
Hegyfalu,47.357778,16.898333,2026-07-25 18:53:46.391316,24.32,24.03,24.32,24.32,1008,47,4.54,182,51,0.0,Clouds,broken clouds,18
Pósfa,47.326944,16.855833,2026-07-25 18:53:47.548696,24.3,24.04,24.3,24.3,1008,48,4.51,184,64,0.0,Clouds,broken clouds,18
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-25 18:53:48.702377,24.28,24.04,24.28,24.28,1008,49,4.46,185,76,0.0,Clouds,broken clouds,18
Gencsapáti felső,47.299722,16.593889,2026-07-25 18:53:49.852913,23.79,23.69,23.79,23.79,1008,56,3.27,203,100,0.0,Clouds,overcast clouds,18
Lukácsháza alsó,47.326389,16.586389,2026-07-25 18:53:51.006291,23.73,23.62,23.73,23.73,1008,56,3.18,206,100,0.0,Clouds,overcast clouds,18
Kőszegfalva,47.361667,16.567778,2026-07-25 18:53:52.156472,23.62,23.5,23.62,23.62,1008,56,2.97,211,100,0.0,Clouds,overcast clouds,18
Gyöngyöshermán,47.202778,16.657222,2026-07-25 18:53:53.313744,24.01,23.85,24.01,24.01,1008,53,4.57,178,100,0.0,Clouds,overcast clouds,18
Bezenye,47.973611,17.207222,2026-07-25 18:53:54.468443,24.43,24.21,24.43,24.44,1008,49,4.42,154,10,0.0,Clear,clear sky,18
Kámon,47.254534,16.625769,2026-07-25 18:53:55.620718,23.89,23.8,23.89,23.89,1008,56,4.57,180,86,0.0,Clouds,overcast clouds,18
Sorkifalud,47.1375,16.719167,2026-07-25 18:53:56.782307,23.79,23.63,23.79,23.79,1008,54,4.85,175,54,0.0,Clouds,broken clouds,18
Szentléránt,47.12,16.735556,2026-07-25 18:53:57.931798,23.79,23.63,23.79,23.79,1008,54,4.85,175,54,0.0,Clouds,broken clouds,18
Pácsony,47.009722,16.833611,2026-07-25 18:53:59.085985,23.6,23.43,23.6,23.6,1009,54,4.39,174,0,0.0,Clear,clear sky,18
Győrvár,46.99,16.840556,2026-07-25 18:54:00.240252,23.6,23.43,23.6,23.6,1009,54,4.39,174,0,0.0,Clear,clear sky,18
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-25 18:54:01.396643,23.75,23.59,23.75,23.75,1009,54,4.15,176,0,0.0,Clear,clear sky,18
Zalaszentlőrinc,46.913889,16.8775,2026-07-25 18:54:02.549718,23.68,23.54,23.68,23.68,1009,55,4.03,177,0,0.0,Clear,clear sky,18
Gencsapáti alsó,47.285833,16.6,2026-07-25 18:54:03.698807,23.82,23.72,23.82,23.82,1008,56,3.85,183,94,0.0,Clouds,overcast clouds,18
Gyöngyösfalu,47.316111,16.59,2026-07-25 18:54:04.857316,23.75,23.64,23.75,23.75,1008,56,3.81,184,92,0.0,Clouds,overcast clouds,18
Lukácsháza,47.341111,16.580556,2026-07-25 18:54:06.019402,23.68,23.57,23.68,23.68,1008,56,3.41,188,90,0.0,Clouds,overcast clouds,18
Horvátnádalja,47.005278,16.544444,2026-07-25 18:54:07.184405,23.66,23.57,23.66,23.66,1009,57,3.75,176,87,0.0,Clouds,overcast clouds,18
Csákánydoroszló,46.978333,16.499722,2026-07-25 18:54:08.339552,23.61,23.51,23.61,23.61,1009,57,3.56,177,100,0.0,Clouds,overcast clouds,18
Váckisújfalu,47.705,19.340278,2026-07-25 18:54:09.490484,20.75,19.74,20.75,23.64,1010,33,1.99,139,11,0.0,Clouds,few clouds,18
Csisztafürdő,46.681411,17.561797,2026-07-25 18:54:10.652312,23.77,23.38,23.77,23.77,1009,45,3.72,178,9,0.0,Clear,clear sky,18
Mórágy,46.236021,18.627255,2026-07-25 18:54:11.804848,21.84,20.89,21.84,21.84,1010,31,2.18,195,6,0.0,Clear,clear sky,18
Kismacs,47.551111,21.542778,2026-07-25 18:54:12.956245,20.34,19.42,20.34,20.34,1011,38,3.02,190,90,0.0,Clouds,overcast clouds,18
Pusztaszentistván,47.439869,19.470254,2026-07-25 18:54:14.103693,23.59,22.89,23.59,23.59,1010,34,2.84,157,7,0.0,Clear,clear sky,18
Aranyvölgy,47.573795,19.017489,2026-07-25 18:54:15.253632,22.74,22.04,22.52,23.89,1010,37,1.34,174,7,0.0,Clear,clear sky,18
Szélhegy,47.601111,18.928056,2026-07-25 18:54:16.414579,22.24,21.49,22.16,23.3,1010,37,1.95,209,8,0.0,Clear,clear sky,18
Vörösvárbánya,47.61,18.913611,2026-07-25 18:54:17.568591,22.21,21.45,22.12,23.26,1010,37,1.95,209,8,0.0,Clear,clear sky,18
Máriaszőlőtelep,46.702778,17.411911,2026-07-25 18:54:18.719625,23.82,23.46,23.82,23.82,1009,46,3.4,177,4,0.0,Clear,clear sky,18
Akadémiaújtelep,47.485724,19.22294,2026-07-25 18:54:19.877475,23.47,22.81,22.48,23.86,1010,36,1.84,184,7,0.0,Clear,clear sky,18
Újpalota,47.5316,19.126206,2026-07-25 18:54:21.031305,23.07,22.4,22.57,23.95,1010,37,1.75,202,7,0.0,Clear,clear sky,18
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-25 18:54:22.180892,22.23,21.34,22.23,22.23,1011,32,3.13,142,42,0.0,Clouds,scattered clouds,18
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-25 18:54:23.332489,22.23,21.4,22.23,22.23,1011,34,3.49,141,6,0.0,Clear,clear sky,18
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-25 18:54:24.474888,22.23,21.4,22.23,22.23,1011,34,3.49,141,6,0.0,Clear,clear sky,18
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-25 18:54:25.616679,22.23,21.4,22.23,22.23,1011,34,3.49,141,6,0.0,Clear,clear sky,18
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-25 18:54:26.760729,22.23,21.34,22.23,22.23,1011,32,3.13,142,42,0.0,Clouds,scattered clouds,18
"Szeged, Anna-kút",46.256184,20.147587,2026-07-25 18:54:27.920329,22.23,21.34,22.23,22.23,1011,32,3.13,142,42,0.0,Clouds,scattered clouds,18
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-25 18:54:29.076195,22.23,21.34,22.23,22.23,1011,32,3.13,142,42,0.0,Clouds,scattered clouds,18
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-25 18:54:30.228357,22.23,21.42,22.23,22.23,1011,35,3.49,140,11,0.0,Clouds,few clouds,18
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-25 18:54:31.369680,22.23,21.42,22.23,22.23,1011,35,3.45,145,76,0.0,Clouds,broken clouds,18
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-25 18:54:32.511449,22.23,21.34,22.23,22.23,1011,32,3.13,142,42,0.0,Clouds,scattered clouds,18
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-25 18:54:33.654560,22.23,21.34,22.23,22.23,1011,32,3.13,142,42,0.0,Clouds,scattered clouds,18
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-25 18:54:34.809473,22.23,21.34,22.23,22.23,1011,32,3.13,142,42,0.0,Clouds,scattered clouds,18
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-25 18:54:35.952790,22.26,21.38,22.26,22.26,1011,32,2.86,151,100,0.0,Clouds,overcast clouds,18
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-25 18:54:37.093933,22.24,21.41,22.24,22.24,1011,34,3.38,145,87,0.0,Clouds,overcast clouds,18
Szeged vasútállomás,46.239789,20.142561,2026-07-25 18:54:38.235218,22.26,21.38,22.26,22.26,1011,32,2.86,151,100,0.0,Clouds,overcast clouds,18
"Szeged, Bem utca",46.240198,20.141247,2026-07-25 18:54:39.378299,22.26,21.38,22.26,22.26,1011,32,2.86,151,100,0.0,Clouds,overcast clouds,18
"Szeged, Galamb utca",46.24153,20.142297,2026-07-25 18:54:40.520487,22.26,21.38,22.26,22.26,1011,32,2.86,151,100,0.0,Clouds,overcast clouds,18
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-25 18:54:41.661970,22.23,21.34,22.23,22.23,1011,32,3.13,142,42,0.0,Clouds,scattered clouds,18
"Szeged, Pulz utca",46.264452,20.126061,2026-07-25 18:54:42.803927,22.23,21.34,22.23,22.23,1011,32,3.13,142,42,0.0,Clouds,scattered clouds,18
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-25 18:54:43.945175,22.21,21.32,22.21,22.21,1011,32,2.79,152,100,0.0,Clouds,overcast clouds,18
Látókép,47.55787,21.524373,2026-07-25 18:54:45.098584,20.34,19.42,20.34,20.34,1011,38,3.02,190,90,0.0,Clouds,overcast clouds,18
Szentmihálytelek,46.2229,20.0808,2026-07-25 18:54:46.253619,22.21,21.3,22.21,22.21,1011,31,3.05,144,70,0.0,Clouds,broken clouds,18
Kisvarsány,48.144356,22.297397,2026-07-25 18:54:47.409380,19.63,18.98,19.63,19.63,1011,51,2.7,102,100,0.0,Clouds,overcast clouds,18
