station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kiskunfélegyháza,46.7067,19.83474,2026-07-14 16:02:41.334436,33.86,32.63,33.86,34.42,1013,27,1.37,197,16,0.0,Clouds,few clouds,15
Petőfiszállás,46.617374,19.865229,2026-07-14 16:02:42.493464,33.9,32.68,33.9,34.46,1013,27,1.96,177,14,0.0,Clouds,few clouds,15
Csengele,46.538321,19.909008,2026-07-14 16:02:43.645915,34.07,32.89,33.86,34.45,1013,27,2.57,162,13,0.0,Clouds,few clouds,15
Kistelek,46.466944,19.966944,2026-07-14 16:02:44.801548,33.92,33.01,33.92,34.5,1013,29,2.87,161,10,0.0,Clear,clear sky,15
Balástya,46.413333,20.001389,2026-07-14 16:02:45.995587,33.92,33.01,33.92,33.92,1013,29,2.93,162,9,0.0,Clear,clear sky,15
Szatymaz,46.345621,20.04374,2026-07-14 16:02:47.148860,33.94,33.04,33.94,33.94,1014,29,2.24,231,8,0.0,Clear,clear sky,15
Kiskundorozsma,46.271667,20.090556,2026-07-14 16:02:48.316651,33.97,33.08,33.97,33.97,1014,29,2.66,170,6,0.0,Clear,clear sky,15
Szeged,46.239722,20.143056,2026-07-14 16:02:49.462785,33.97,33.08,33.97,33.97,1014,29,2.49,166,5,0.0,Clear,clear sky,15
Alsóúrrét,46.898392,19.779891,2026-07-14 16:02:50.614061,34.36,32.68,33.8,34.36,1013,23,1.12,255,24,0.0,Clouds,few clouds,15
Nyárlőrinc,46.87,19.851389,2026-07-14 16:02:51.771266,34.39,32.11,33.83,34.39,1013,17,0.81,239,25,0.0,Clouds,scattered clouds,15
Világoshegy,46.855278,19.940278,2026-07-14 16:02:52.943010,34.42,32.14,33.86,34.42,1013,17,1.0,142,29,0.0,Clouds,scattered clouds,15
Szikra,46.858333,19.975,2026-07-14 16:02:54.094204,34.17,32.35,32.69,34.43,1013,22,1.0,142,29,0.0,Clouds,scattered clouds,15
Lakitelek,46.873056,20.003611,2026-07-14 16:02:55.253489,34.23,32.53,32.73,34.47,1013,23,1.33,133,30,0.0,Clouds,scattered clouds,15
Tiszaug,46.850556,20.074167,2026-07-14 16:02:56.409861,34.2,32.5,32.79,34.54,1013,23,2.34,122,31,0.0,Clouds,scattered clouds,15
Tiszasas,46.826389,20.089167,2026-07-14 16:02:57.561803,34.28,32.59,32.77,34.52,1013,23,2.34,122,31,0.0,Clouds,scattered clouds,15
Csépa,46.8125,20.134722,2026-07-14 16:02:58.713491,32.77,31.23,32.77,34.52,1013,26,2.72,118,30,0.0,Clouds,scattered clouds,15
Szelevény,46.811944,20.196389,2026-07-14 16:02:59.864646,32.78,31.24,32.78,34.53,1013,26,2.74,116,30,0.0,Clouds,scattered clouds,15
Gátér,46.685,19.9625,2026-07-14 16:03:01.021593,34.23,32.42,32.77,34.52,1013,22,2.1,150,21,0.0,Clouds,few clouds,15
Kónyaszék,46.699931,20.074299,2026-07-14 16:03:02.182765,33.22,31.74,32.79,34.54,1013,26,2.79,128,26,0.0,Clouds,scattered clouds,15
Csongrád,46.704444,20.140556,2026-07-14 16:03:03.347495,32.8,31.27,32.79,34.54,1013,26,2.89,121,26,0.0,Clouds,scattered clouds,15
Hékéd,46.675,20.266667,2026-07-14 16:03:04.501702,32.79,31.25,32.79,32.79,1014,26,0.45,342,23,0.0,Clouds,few clouds,15
Fábiánsebestyén,46.670278,20.456667,2026-07-14 16:03:05.658618,32.78,31.24,32.78,32.78,1014,26,0.63,29,20,0.0,Clouds,few clouds,15
Gádoros,46.656711,20.588157,2026-07-14 16:03:06.811929,32.77,30.94,32.77,32.77,1014,23,1.51,317,13,0.0,Clouds,few clouds,15
Justhmajor,46.62,20.615833,2026-07-14 16:03:07.966823,32.77,30.94,32.77,32.77,1014,23,1.76,313,11,0.0,Clouds,few clouds,15
Szentetornya,46.590964,20.628334,2026-07-14 16:03:09.119181,32.76,30.93,32.76,32.76,1014,23,1.74,312,9,0.0,Clear,clear sky,15
Gyopárosfürdő,46.567784,20.630662,2026-07-14 16:03:10.277993,32.75,30.92,32.75,32.75,1014,23,1.89,307,7,0.0,Clear,clear sky,15
Szabadságliget,47.626123,18.893481,2026-07-14 16:03:11.429222,30.95,29.98,30.77,32.01,1013,33,1.57,67,49,0.0,Clouds,scattered clouds,15
Röszke,46.19261,20.03055,2026-07-14 16:03:12.584970,33.97,33.08,32.99,33.97,1014,29,2.43,182,7,0.0,Clear,clear sky,15
Tószeg,47.098056,20.138333,2026-07-14 16:03:13.737690,32.79,32.18,32.79,32.79,1013,33,1.55,105,29,0.0,Clouds,scattered clouds,15
Tiszavárkony,47.059444,20.143056,2026-07-14 16:03:14.889259,32.79,32.18,32.79,32.79,1013,33,1.78,106,29,0.0,Clouds,scattered clouds,15
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-14 16:03:16.044214,32.79,32.18,32.79,32.79,1013,33,1.78,106,29,0.0,Clouds,scattered clouds,15
Újbög,46.962222,20.093889,2026-07-14 16:03:17.197268,32.75,32.13,32.75,32.75,1013,33,1.97,110,30,0.0,Clouds,scattered clouds,15
Tiszakécske,46.937512,20.082016,2026-07-14 16:03:18.355712,32.77,32.16,32.77,34.5,1013,33,1.86,113,30,0.0,Clouds,scattered clouds,15
Kerekdomb,46.906944,20.052778,2026-07-14 16:03:19.507709,32.81,31.39,32.76,34.5,1013,27,1.98,115,30,0.0,Clouds,scattered clouds,15
Tiszaalpár,46.818611,19.982778,2026-07-14 16:03:20.662344,34.2,32.38,32.72,34.47,1013,22,1.65,138,29,0.0,Clouds,scattered clouds,15
Tiszaalpár alsó,46.790897,19.951409,2026-07-14 16:03:21.821315,34.2,32.38,32.72,34.47,1013,22,1.51,148,27,0.0,Clouds,scattered clouds,15
Tiszatenyő,47.134167,20.3725,2026-07-14 16:03:22.976478,32.79,32.18,32.79,32.79,1014,33,1.65,100,33,0.0,Clouds,scattered clouds,15
Pusztapó,47.091667,20.458333,2026-07-14 16:03:24.130307,32.79,31.88,32.79,32.79,1014,31,1.23,100,33,0.0,Clouds,scattered clouds,15
Kétpó,47.076944,20.487778,2026-07-14 16:03:25.292549,32.79,31.74,32.79,32.79,1014,30,0.98,102,32,0.0,Clouds,scattered clouds,15
Mezőtúr,47.0125,20.622778,2026-07-14 16:03:26.444300,31.03,29.67,31.03,31.03,1014,29,0.33,337,23,0.0,Clouds,few clouds,15
Nagylapos,46.974167,20.750556,2026-07-14 16:03:27.627408,31.07,29.63,31.07,31.07,1014,28,1.62,317,13,0.0,Clouds,few clouds,15
Gyoma,46.925833,20.821667,2026-07-14 16:03:28.778761,31.14,29.7,31.14,31.14,1014,28,1.87,320,12,0.0,Clouds,few clouds,15
Csárdaszállás,46.861111,20.932778,2026-07-14 16:03:29.938816,31.67,30.15,31.67,31.67,1014,27,2.2,333,10,0.0,Clear,clear sky,15
Mezőberény,46.814722,21.013056,2026-07-14 16:03:31.089486,31.66,30.55,31.66,31.66,1014,31,2.24,341,10,0.0,Clear,clear sky,15
Murony,46.756944,21.038056,2026-07-14 16:03:32.249946,31.68,30.57,31.68,31.68,1014,31,2.22,346,10,0.0,Clear,clear sky,15
Békéscsaba,46.669722,21.081667,2026-07-14 16:03:33.411575,31.64,30.52,31.64,31.64,1014,31,0.89,320,10,0.0,Clear,clear sky,15
Kétegyháza,46.5325,21.171944,2026-07-14 16:03:34.577228,31.62,30.5,31.62,31.62,1014,31,1.97,6,9,0.0,Clear,clear sky,15
Lőkösháza,46.432222,21.2375,2026-07-14 16:03:35.729509,32.27,30.6,31.58,32.27,1014,25,1.88,12,10,0.0,Clear,clear sky,15
Kengyel,47.089722,20.339722,2026-07-14 16:03:36.901770,32.77,32.16,32.77,32.77,1014,33,1.8,104,32,0.0,Clouds,scattered clouds,15
Bagimajor,47.061111,20.316667,2026-07-14 16:03:38.061977,32.79,32.18,32.79,32.79,1014,33,2.01,108,31,0.0,Clouds,scattered clouds,15
Martfű,47.019444,20.291667,2026-07-14 16:03:39.228262,32.77,32.16,32.77,32.77,1014,33,2.08,109,31,0.0,Clouds,scattered clouds,15
Tiszaföldvár,46.975556,20.276389,2026-07-14 16:03:40.382472,32.77,32.16,32.77,32.77,1014,33,2.28,110,30,0.0,Clouds,scattered clouds,15
Homok,46.9475,20.270278,2026-07-14 16:03:41.540978,32.78,32.17,32.78,32.78,1013,33,2.33,110,30,0.0,Clouds,scattered clouds,15
Kungyalu,46.910833,20.2675,2026-07-14 16:03:42.704985,32.8,31.38,32.79,32.8,1013,27,2.38,111,30,0.0,Clouds,scattered clouds,15
Kunszentmárton,46.848333,20.293333,2026-07-14 16:03:43.856885,32.77,31.23,32.77,32.77,1014,26,2.24,111,30,0.0,Clouds,scattered clouds,15
Nagytőke,46.763333,20.291667,2026-07-14 16:03:45.012281,32.79,31.25,32.79,32.79,1014,26,2.15,108,27,0.0,Clouds,scattered clouds,15
Szentes,46.657778,20.2725,2026-07-14 16:03:46.161787,32.79,31.25,32.79,32.79,1014,26,0.45,342,21,0.0,Clouds,few clouds,15
Szegvár,46.588611,20.249444,2026-07-14 16:03:47.324799,32.79,31.25,32.79,32.79,1014,26,0.45,342,17,0.0,Clouds,few clouds,15
Mindszent,46.524167,20.194167,2026-07-14 16:03:48.479558,32.8,31.27,32.8,32.8,1013,26,2.58,124,13,0.0,Clouds,few clouds,15
Mártély,46.473333,20.236111,2026-07-14 16:03:49.632794,32.81,30.98,32.81,33.98,1014,23,2.4,128,10,0.0,Clear,clear sky,15
Pusztabánréve,46.939898,20.556809,2026-07-14 16:03:50.787796,31.19,29.75,31.19,31.19,1014,28,0.35,305,24,0.0,Clouds,few clouds,15
Szarvas,46.860833,20.566667,2026-07-14 16:03:51.939109,31.29,29.77,31.29,31.29,1014,27,0.73,310,23,0.0,Clouds,few clouds,15
Csabacsűd,46.823056,20.663333,2026-07-14 16:03:53.098593,31.35,29.75,31.35,31.35,1014,26,1.49,312,18,0.0,Clouds,few clouds,15
Kisszénás,46.751389,20.721389,2026-07-14 16:03:54.261328,31.4,29.8,31.4,31.4,1014,26,2.05,316,11,0.0,Clouds,few clouds,15
Kiscsákó,46.719167,20.717778,2026-07-14 16:03:55.418793,31.44,29.76,31.44,31.44,1014,25,2.16,314,10,0.0,Clear,clear sky,15
Nagyszénás,46.672778,20.674167,2026-07-14 16:03:56.575646,31.45,29.77,31.45,31.45,1014,25,2.05,311,11,0.0,Clouds,few clouds,15
Kardoskút,46.498056,20.6975,2026-07-14 16:03:57.728421,31.52,29.77,31.52,31.52,1014,24,1.84,295,5,0.0,Clear,clear sky,15
Tótkomlós,46.409167,20.726944,2026-07-14 16:03:58.880509,31.42,29.67,31.42,31.42,1014,24,2.0,280,5,0.0,Clear,clear sky,15
Nagyér,46.365278,20.738333,2026-07-14 16:04:00.035460,31.37,29.69,31.37,31.37,1014,25,1.95,272,5,0.0,Clear,clear sky,15
Pitvaros,46.326175,20.746446,2026-07-14 16:04:01.197626,31.29,29.62,31.29,31.29,1014,25,2.12,271,5,0.0,Clear,clear sky,15
Dévaványa,47.033889,20.943333,2026-07-14 16:04:02.352334,30.86,29.5,30.86,30.86,1014,29,2.21,324,12,0.0,Clouds,few clouds,15
Körösladány,46.97,21.085833,2026-07-14 16:04:03.508484,30.93,29.49,30.93,30.93,1014,28,2.33,330,12,0.0,Clouds,few clouds,15
Szeghalom,47.015278,21.148333,2026-07-14 16:04:04.665335,30.82,29.46,30.82,30.82,1014,29,2.44,328,13,0.0,Clouds,few clouds,15
Vésztő,46.938889,21.263611,2026-07-14 16:04:05.816350,30.97,29.53,30.97,30.97,1014,28,2.34,336,13,0.0,Clouds,few clouds,15
Szeged-Rókus,46.266111,20.125278,2026-07-14 16:04:06.971142,33.97,33.08,33.97,33.97,1014,29,2.52,169,5,0.0,Clear,clear sky,15
Algyő,46.335556,20.196111,2026-07-14 16:04:08.126309,33.99,32.26,33.99,33.99,1014,23,2.61,153,6,0.0,Clear,clear sky,15
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-14 16:04:09.277098,32.8,30.97,32.8,32.8,1014,23,2.0,126,7,0.0,Clear,clear sky,15
Hódmezővásárhely,46.413333,20.34,2026-07-14 16:04:10.430239,32.79,31.05,32.79,32.79,1014,24,1.82,123,7,0.0,Clear,clear sky,15
Körmend,47.016389,16.599167,2026-07-14 16:04:11.588512,26.81,28.04,26.81,26.81,1015,63,6.18,246,87,1.3,Rain,moderate rain,15
Szentgotthárd,46.957222,16.263056,2026-07-14 16:04:12.744357,26.13,26.13,26.13,26.13,1015,78,2.87,243,95,1.12,Rain,moderate rain,15
Szombathely,47.237778,16.6325,2026-07-14 16:04:13.902833,23.37,23.46,23.37,23.37,1015,65,7.3,299,64,3.0,Rain,moderate rain,15
Sáferkút,48.010278,19.071389,2026-07-14 16:04:15.054467,29.22,28.48,29.22,29.22,1014,36,2.61,184,46,0.0,Clouds,scattered clouds,15
Magdolnavölgy,47.6475,18.818889,2026-07-14 16:04:16.211470,30.89,29.91,30.76,31.99,1014,33,1.79,62,50,0.0,Clouds,scattered clouds,15
Haris,46.964722,16.2825,2026-07-14 16:04:17.371298,26.2,26.2,26.2,26.2,1015,77,3.29,243,95,1.12,Rain,moderate rain,15
Egyházasrádóc,47.091389,16.62,2026-07-14 16:04:18.533894,26.79,28.15,26.79,26.79,1015,65,5.39,269,82,1.73,Rain,moderate rain,15
Alsórönök,46.964167,16.379444,2026-07-14 16:04:19.689475,26.29,26.29,26.29,26.29,1015,74,3.88,242,96,1.03,Rain,moderate rain,15
Szombathely-Szőlős,47.206389,16.641667,2026-07-14 16:04:20.840852,23.43,23.5,23.43,23.43,1015,64,6.7,296,65,2.6,Rain,moderate rain,15
Rátót,46.9675,16.433056,2026-07-14 16:04:21.994225,26.27,26.27,26.27,26.27,1015,71,4.97,241,96,2.05,Rain,moderate rain,15
Ják-Balogunyom,47.161389,16.630556,2026-07-14 16:04:23.145697,23.49,23.54,23.49,23.49,1015,63,5.87,282,69,2.0,Rain,moderate rain,15
Vasvár,47.056944,16.800278,2026-07-14 16:04:24.298420,27.26,27.95,27.26,27.26,1014,54,6.81,234,72,1.12,Rain,moderate rain,15
Répcelak,47.418889,17.008889,2026-07-14 16:04:25.457477,28.66,29.81,28.66,28.66,1014,55,7.82,248,100,2.05,Rain,moderate rain,15
Rajka,47.995556,17.191389,2026-07-14 16:04:26.677443,31.18,31.0,30.03,31.72,1014,39,3.79,80,94,0.0,Clouds,overcast clouds,15
Püspökmolnári,47.086111,16.7675,2026-07-14 16:04:27.833626,27.25,28.17,27.25,27.25,1014,57,6.49,245,70,1.3,Rain,moderate rain,15
Kőszeg,47.382222,16.556389,2026-07-14 16:04:28.989129,22.97,23.52,22.97,22.97,1015,84,8.76,287,76,7.29,Rain,heavy intensity rain,15
Kastélypark,47.390278,18.988333,2026-07-14 16:04:30.142901,32.71,31.93,31.56,32.79,1014,32,1.34,107,37,0.0,Clouds,scattered clouds,15
Hanságliget,47.72,17.215556,2026-07-14 16:04:31.299269,29.56,30.01,29.56,29.56,1014,47,3.34,151,59,1.78,Rain,moderate rain,15
Vica,47.477778,17.111944,2026-07-14 16:04:32.457831,28.93,29.81,28.93,28.93,1014,52,5.52,227,100,2.05,Rain,moderate rain,15
Vép,47.235833,16.7275,2026-07-14 16:04:33.609890,23.51,23.56,23.51,23.51,1015,63,7.38,293,60,2.37,Rain,moderate rain,15
Mosonszolnok,47.8525,17.160278,2026-07-14 16:04:34.762637,31.15,32.1,31.15,31.16,1014,46,2.8,114,70,1.33,Rain,moderate rain,15
Jánossomorja,47.789167,17.1375,2026-07-14 16:04:35.913084,29.54,30.11,29.54,29.54,1014,48,2.57,145,63,1.78,Rain,moderate rain,15
Bősárkány,47.685556,17.234167,2026-07-14 16:04:37.069450,29.51,30.08,29.51,29.51,1014,48,3.62,166,63,1.78,Rain,moderate rain,15
Szil-Sopronnémeti,47.533333,17.209444,2026-07-14 16:04:38.224667,29.26,29.88,29.26,29.26,1014,49,4.39,189,86,1.78,Rain,moderate rain,15
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-14 16:04:39.377271,29.17,29.88,29.17,29.17,1014,50,4.52,202,92,1.78,Rain,moderate rain,15
Páli-Vadosfa,47.4925,17.137778,2026-07-14 16:04:40.542098,29.05,29.85,29.05,29.05,1014,51,4.89,215,97,2.05,Rain,moderate rain,15
Beled,47.466667,17.084444,2026-07-14 16:04:41.701977,28.93,29.81,28.93,28.93,1014,52,5.52,227,100,1.78,Rain,moderate rain,15
Dénesfa,47.448611,17.054722,2026-07-14 16:04:42.862965,28.81,29.9,28.81,28.81,1014,54,7.12,243,100,2.05,Rain,moderate rain,15
Csánig,47.430278,17.026111,2026-07-14 16:04:44.016583,28.74,29.93,28.74,28.74,1014,55,8.07,249,99,2.05,Rain,moderate rain,15
Vámoscsalád,47.385556,16.961667,2026-07-14 16:04:45.168470,23.76,23.68,23.76,23.76,1014,57,9.06,258,96,2.37,Rain,moderate rain,15
Vasegerszeg,47.375,16.928889,2026-07-14 16:04:46.321938,23.77,23.74,23.77,23.77,1014,59,9.7,267,87,2.37,Rain,moderate rain,15
Hegyfalu,47.357778,16.898333,2026-07-14 16:04:47.478945,23.76,23.73,23.76,23.76,1014,59,9.7,267,87,2.73,Rain,moderate rain,15
Pósfa,47.326944,16.855833,2026-07-14 16:04:48.645852,23.74,23.74,23.74,23.74,1014,60,9.32,272,81,2.73,Rain,moderate rain,15
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-14 16:04:49.816217,23.72,23.74,23.72,23.72,1014,61,8.83,277,73,2.37,Rain,moderate rain,15
Gencsapáti felső,47.299722,16.593889,2026-07-14 16:04:50.970822,23.23,23.8,23.23,23.23,1015,84,8.31,302,71,5.62,Rain,heavy intensity rain,15
Lukácsháza alsó,47.326389,16.586389,2026-07-14 16:04:52.123686,23.17,23.74,23.17,23.17,1015,84,8.8,297,72,5.62,Rain,heavy intensity rain,15
Kőszegfalva,47.361667,16.567778,2026-07-14 16:04:53.276017,23.06,23.61,23.06,23.06,1015,84,8.39,294,75,7.49,Rain,heavy intensity rain,15
Gyöngyöshermán,47.202778,16.657222,2026-07-14 16:04:54.432937,23.45,23.52,23.45,23.45,1015,64,6.7,296,65,2.37,Rain,moderate rain,15
Bezenye,47.973611,17.207222,2026-07-14 16:04:55.586043,31.18,31.15,30.04,31.73,1014,40,3.87,86,91,0.0,Clouds,overcast clouds,15
Kámon,47.254534,16.625769,2026-07-14 16:04:56.744275,23.33,23.91,23.33,23.33,1015,84,7.93,300,64,4.21,Rain,heavy intensity rain,15
Sorkifalud,47.1375,16.719167,2026-07-14 16:04:57.897104,27.31,28.48,27.31,27.31,1014,60,5.95,265,66,1.78,Rain,moderate rain,15
Szentléránt,47.12,16.735556,2026-07-14 16:04:59.065314,27.31,28.48,27.31,27.31,1014,60,5.95,265,66,1.54,Rain,moderate rain,15
Pácsony,47.009722,16.833611,2026-07-14 16:05:00.220748,27.14,27.55,27.14,27.14,1014,50,7.09,226,74,0.87,Rain,light rain,15
Győrvár,46.99,16.840556,2026-07-14 16:05:01.377427,27.14,27.55,27.14,27.14,1014,50,7.09,226,74,0.87,Rain,light rain,15
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-14 16:05:02.531733,27.29,27.43,27.29,27.29,1014,46,6.78,223,75,0.32,Rain,light rain,15
Zalaszentlőrinc,46.913889,16.8775,2026-07-14 16:05:03.684510,27.21,27.24,27.21,27.21,1014,44,6.54,223,74,0.13,Rain,light rain,15
Gencsapáti alsó,47.285833,16.6,2026-07-14 16:05:04.844236,23.26,23.83,23.26,23.26,1015,84,7.84,305,71,5.62,Rain,heavy intensity rain,15
Gyöngyösfalu,47.316111,16.59,2026-07-14 16:05:05.998807,23.19,23.76,23.19,23.19,1015,84,8.31,302,71,5.62,Rain,heavy intensity rain,15
Lukácsháza,47.341111,16.580556,2026-07-14 16:05:07.154864,23.12,23.68,23.12,23.12,1015,84,8.04,300,75,6.48,Rain,heavy intensity rain,15
Horvátnádalja,47.005278,16.544444,2026-07-14 16:05:08.309288,26.7,28.03,26.7,26.7,1015,65,6.02,243,91,2.73,Rain,moderate rain,15
Csákánydoroszló,46.978333,16.499722,2026-07-14 16:05:09.467326,26.5,26.5,26.5,26.5,1015,69,5.35,241,95,6.48,Rain,heavy intensity rain,15
Váckisújfalu,47.705,19.340278,2026-07-14 16:05:10.633670,31.86,31.15,31.86,33.64,1014,34,1.23,136,54,0.0,Clouds,broken clouds,15
Csisztafürdő,46.681411,17.561797,2026-07-14 16:05:11.785790,28.31,28.17,28.31,28.31,1013,43,2.35,311,60,0.0,Clouds,broken clouds,15
Mórágy,46.236021,18.627255,2026-07-14 16:05:12.937911,36.64,36.15,36.64,36.64,1013,26,2.88,263,43,0.0,Clouds,scattered clouds,15
Kismacs,47.551111,21.542778,2026-07-14 16:05:14.094889,29.24,28.76,29.24,29.24,1014,39,3.08,49,53,0.0,Clouds,broken clouds,15
Pusztaszentistván,47.439869,19.470254,2026-07-14 16:05:15.250558,33.59,32.44,33.59,33.59,1014,28,1.65,38,53,0.0,Clouds,broken clouds,15
Aranyvölgy,47.573795,19.017489,2026-07-14 16:05:16.406250,32.05,31.25,31.41,32.64,1014,33,1.37,90,49,0.0,Clouds,scattered clouds,15
Szélhegy,47.601111,18.928056,2026-07-14 16:05:17.562488,31.26,30.32,31.05,32.29,1014,33,1.37,75,49,0.0,Clouds,scattered clouds,15
Vörösvárbánya,47.61,18.913611,2026-07-14 16:05:18.728521,31.2,30.25,31.01,32.24,1014,33,1.37,75,49,0.0,Clouds,scattered clouds,15
Máriaszőlőtelep,46.702778,17.411911,2026-07-14 16:05:19.889248,28.06,27.93,28.06,28.06,1013,43,3.94,280,67,0.0,Clouds,broken clouds,15
Akadémiaújtelep,47.485724,19.22294,2026-07-14 16:05:21.052275,32.4,31.54,31.37,32.6,1014,32,2.02,103,51,0.0,Clouds,broken clouds,15
Újpalota,47.5316,19.126206,2026-07-14 16:05:22.206038,32.4,31.54,31.46,32.7,1014,32,0.89,156,48,0.0,Clouds,scattered clouds,15
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-14 16:05:23.366199,33.93,33.03,33.93,33.93,1014,29,2.49,166,5,0.0,Clear,clear sky,15
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-14 16:05:24.537493,32.79,30.96,32.79,32.79,1014,23,2.0,126,7,0.0,Clear,clear sky,15
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-14 16:05:25.683180,32.79,30.96,32.79,32.79,1014,23,2.0,126,7,0.0,Clear,clear sky,15
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-14 16:05:26.830995,32.79,30.96,32.79,32.79,1014,23,2.0,126,7,0.0,Clear,clear sky,15
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-14 16:05:27.977317,33.93,33.03,33.93,33.93,1014,29,2.49,166,5,0.0,Clear,clear sky,15
"Szeged, Anna-kút",46.256184,20.147587,2026-07-14 16:05:29.132487,33.93,33.03,33.93,33.93,1014,29,2.49,166,5,0.0,Clear,clear sky,15
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-14 16:05:30.289002,33.95,33.05,33.95,33.95,1014,29,2.49,166,5,0.0,Clear,clear sky,15
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-14 16:05:31.441040,32.79,31.05,32.79,32.79,1014,24,1.82,123,7,0.0,Clear,clear sky,15
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-14 16:05:32.587645,32.79,31.05,32.79,32.79,1014,24,1.82,123,7,0.0,Clear,clear sky,15
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-14 16:05:33.736844,33.95,33.05,33.95,33.95,1014,29,2.49,166,5,0.0,Clear,clear sky,15
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-14 16:05:34.885307,33.95,33.05,33.95,33.95,1014,29,2.49,166,5,0.0,Clear,clear sky,15
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-14 16:05:36.040258,33.97,33.08,33.97,33.97,1014,29,2.49,166,5,0.0,Clear,clear sky,15
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-14 16:05:37.186446,33.97,33.08,33.97,33.97,1014,29,2.49,166,5,0.0,Clear,clear sky,15
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-14 16:05:38.333959,32.8,30.97,32.8,32.8,1014,23,2.0,126,7,0.0,Clear,clear sky,15
Szeged vasútállomás,46.239789,20.142561,2026-07-14 16:05:39.480595,33.97,33.08,33.97,33.97,1014,29,2.49,166,5,0.0,Clear,clear sky,15
"Szeged, Bem utca",46.240198,20.141247,2026-07-14 16:05:40.627891,33.97,33.08,33.97,33.97,1014,29,2.49,166,5,0.0,Clear,clear sky,15
"Szeged, Galamb utca",46.24153,20.142297,2026-07-14 16:05:41.786068,33.97,33.08,33.97,33.97,1014,29,2.49,166,5,0.0,Clear,clear sky,15
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-14 16:05:42.930217,33.93,33.03,33.93,33.93,1014,29,2.49,166,5,0.0,Clear,clear sky,15
"Szeged, Pulz utca",46.264452,20.126061,2026-07-14 16:05:44.077043,33.97,33.08,33.97,33.97,1014,29,2.49,166,5,0.0,Clear,clear sky,15
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-14 16:05:46.255146,33.97,33.08,33.97,33.97,1014,29,2.52,169,5,0.0,Clear,clear sky,15
Látókép,47.55787,21.524373,2026-07-14 16:05:47.416472,29.24,28.76,29.24,29.24,1014,39,3.08,49,53,0.0,Clouds,broken clouds,15
Szentmihálytelek,46.2229,20.0808,2026-07-14 16:05:48.568968,33.97,33.08,33.97,33.97,1014,29,2.45,175,6,0.0,Clear,clear sky,15
Kisvarsány,48.144356,22.297397,2026-07-14 16:05:49.738209,28.4,28.71,28.4,28.4,1015,48,5.08,24,91,0.0,Clouds,overcast clouds,15
