station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tószeg,47.098056,20.138333,2026-08-14 08:08:12.048129,25.01,24.69,23.02,25.01,1021,43,4.12,40,0,0.0,Clear,clear sky,7
Tiszavárkony,47.059444,20.143056,2026-08-14 08:08:13.319952,25.01,24.69,23.03,25.01,1022,43,4.12,40,0,0.0,Clear,clear sky,7
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-14 08:08:14.585950,25.01,24.69,23.03,25.01,1022,43,4.12,40,0,0.0,Clear,clear sky,7
Újbög,46.962222,20.093889,2026-08-14 08:08:15.854601,24.56,24.19,22.99,24.97,1022,43,3.73,19,0,0.0,Clear,clear sky,7
Tiszakécske,46.937512,20.082016,2026-08-14 08:08:17.123774,24.88,24.55,24.16,25.77,1022,43,3.67,18,0,0.0,Clear,clear sky,7
Kerekdomb,46.906944,20.052778,2026-08-14 08:08:18.393683,24.65,24.14,24.16,25.76,1022,37,3.59,17,0,0.0,Clear,clear sky,7
Tiszaalpár,46.818611,19.982778,2026-08-14 08:08:19.660598,26.35,26.35,24.12,26.69,1022,35,3.3,17,0,0.0,Clear,clear sky,7
Tiszaalpár alsó,46.790897,19.951409,2026-08-14 08:08:20.926231,26.55,26.55,24.12,26.69,1022,35,3.26,17,0,0.0,Clear,clear sky,7
Tiszatenyő,47.134167,20.3725,2026-08-14 08:08:22.193686,23.02,22.42,23.02,25.01,1022,40,4.12,40,0,0.0,Clear,clear sky,7
Pusztapó,47.091667,20.458333,2026-08-14 08:08:23.455609,23.03,22.43,23.03,25.01,1022,40,4.12,40,0,0.0,Clear,clear sky,7
Kétpó,47.076944,20.487778,2026-08-14 08:08:24.723999,23.03,22.43,23.03,25.01,1022,40,4.12,40,0,0.0,Clear,clear sky,7
Mezőtúr,47.0125,20.622778,2026-08-14 08:08:25.992161,24.87,24.4,24.87,24.87,1022,38,3.01,12,0,0.0,Clear,clear sky,7
Nagylapos,46.974167,20.750556,2026-08-14 08:08:27.258569,24.91,24.45,24.91,24.91,1022,38,2.24,358,0,0.0,Clear,clear sky,7
Gyoma,46.925833,20.821667,2026-08-14 08:08:28.528456,24.94,24.48,24.94,24.94,1022,38,2.02,345,0,0.0,Clear,clear sky,7
Csárdaszállás,46.861111,20.932778,2026-08-14 08:08:29.798568,23.89,23.33,23.89,23.89,1022,38,1.67,308,0,0.0,Clear,clear sky,7
Mezőberény,46.814722,21.013056,2026-08-14 08:08:31.065427,23.88,23.37,23.88,23.88,1022,40,1.86,287,0,0.0,Clear,clear sky,7
Murony,46.756944,21.038056,2026-08-14 08:08:32.328174,23.9,23.39,23.9,23.9,1022,40,2.06,279,0,0.0,Clear,clear sky,7
Békéscsaba,46.669722,21.081667,2026-08-14 08:08:33.595540,23.86,23.35,23.86,23.86,1022,40,0.45,312,0,0.0,Clear,clear sky,7
Kétegyháza,46.5325,21.171944,2026-08-14 08:08:34.860233,23.84,23.32,23.84,23.84,1022,40,2.9,260,0,0.0,Clear,clear sky,7
Lőkösháza,46.432222,21.2375,2026-08-14 08:08:36.123547,25.5,25.15,23.8,26.16,1021,40,3.29,256,0,0.0,Clear,clear sky,7
Kengyel,47.089722,20.339722,2026-08-14 08:08:37.383991,23.0,22.4,23.0,24.99,1022,40,4.12,40,0,0.0,Clear,clear sky,7
Bagimajor,47.061111,20.316667,2026-08-14 08:08:38.646879,23.03,22.43,23.03,25.01,1022,40,4.12,40,0,0.0,Clear,clear sky,7
Martfű,47.019444,20.291667,2026-08-14 08:08:39.915544,23.01,22.41,23.01,24.99,1022,40,4.12,40,0,0.0,Clear,clear sky,7
Tiszaföldvár,46.975556,20.276389,2026-08-14 08:08:41.183197,23.01,22.41,23.01,24.99,1022,40,4.12,40,0,0.0,Clear,clear sky,7
Homok,46.9475,20.270278,2026-08-14 08:08:42.444991,25.0,24.68,23.01,25.0,1022,43,4.12,40,0,0.0,Clear,clear sky,7
Kungyalu,46.910833,20.2675,2026-08-14 08:08:43.710809,24.16,23.6,23.03,25.02,1022,37,3.49,12,0,0.0,Clear,clear sky,7
Kunszentmárton,46.848333,20.293333,2026-08-14 08:08:44.972691,23.32,22.67,23.32,23.32,1022,37,3.23,5,0,0.0,Clear,clear sky,7
Nagytőke,46.763333,20.291667,2026-08-14 08:08:46.232076,23.34,22.67,23.34,23.34,1022,36,3.03,360,0,0.0,Clear,clear sky,7
Szentes,46.657778,20.2725,2026-08-14 08:08:47.498078,23.34,22.67,23.34,23.34,1022,36,2.24,353,0,0.0,Clear,clear sky,7
Szegvár,46.588611,20.249444,2026-08-14 08:08:48.766640,23.34,22.67,23.34,23.34,1022,36,2.24,353,0,0.0,Clear,clear sky,7
Mindszent,46.524167,20.194167,2026-08-14 08:08:50.031606,23.35,22.68,23.35,23.35,1022,36,2.42,355,0,0.0,Clear,clear sky,7
Mártély,46.473333,20.236111,2026-08-14 08:08:51.298162,23.36,22.72,23.36,25.65,1022,37,2.22,352,0,0.0,Clear,clear sky,7
Pusztabánréve,46.939898,20.556809,2026-08-14 08:08:52.565291,24.9,24.44,24.9,24.9,1022,38,2.93,5,0,0.0,Clear,clear sky,7
Szarvas,46.860833,20.566667,2026-08-14 08:08:53.828686,24.91,24.42,24.91,24.91,1022,37,2.74,354,0,0.0,Clear,clear sky,7
Csabacsűd,46.823056,20.663333,2026-08-14 08:08:55.093890,24.97,24.49,24.97,24.97,1022,37,2.45,341,0,0.0,Clear,clear sky,7
Kisszénás,46.751389,20.721389,2026-08-14 08:08:56.355926,25.04,24.59,25.04,25.04,1022,38,2.22,323,0,0.0,Clear,clear sky,7
Kiscsákó,46.719167,20.717778,2026-08-14 08:08:57.617612,25.08,24.64,25.08,25.08,1022,38,2.26,316,0,0.0,Clear,clear sky,7
Nagyszénás,46.672778,20.674167,2026-08-14 08:08:58.875280,25.06,24.59,25.06,25.06,1022,37,2.35,319,0,0.0,Clear,clear sky,7
Kardoskút,46.498056,20.6975,2026-08-14 08:09:00.144257,25.34,24.92,25.34,25.34,1022,38,2.38,293,0,0.0,Clear,clear sky,7
Tótkomlós,46.409167,20.726944,2026-08-14 08:09:01.411745,25.51,25.11,25.51,25.51,1022,38,2.64,276,0,0.0,Clear,clear sky,7
Nagyér,46.365278,20.738333,2026-08-14 08:09:02.680665,25.63,25.24,25.63,25.63,1022,38,2.81,268,0,0.0,Clear,clear sky,7
Pitvaros,46.326175,20.746446,2026-08-14 08:09:03.948914,25.72,25.37,25.72,25.72,1022,39,3.01,262,0,0.0,Clear,clear sky,7
Dévaványa,47.033889,20.943333,2026-08-14 08:09:05.208996,24.89,24.4,24.89,24.89,1022,37,1.32,347,0,0.0,Clear,clear sky,7
Körösladány,46.97,21.085833,2026-08-14 08:09:06.477121,24.94,24.46,24.94,24.94,1022,37,1.08,290,0,0.0,Clear,clear sky,7
Szeghalom,47.015278,21.148333,2026-08-14 08:09:07.744863,24.91,24.42,24.91,24.91,1022,37,0.84,275,0,0.0,Clear,clear sky,7
Vésztő,46.938889,21.263611,2026-08-14 08:09:09.017062,24.98,24.5,24.98,24.98,1022,37,1.76,243,0,0.0,Clear,clear sky,7
Szeged-Rókus,46.266111,20.125278,2026-08-14 08:09:10.287873,25.64,25.33,25.64,25.94,1022,41,1.42,22,0,0.0,Clear,clear sky,7
Algyő,46.335556,20.196111,2026-08-14 08:09:11.562779,25.66,25.27,25.66,25.66,1022,38,1.64,3,0,0.0,Clear,clear sky,7
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-14 08:09:12.825088,23.35,22.71,23.35,23.35,1022,37,1.88,341,0,0.0,Clear,clear sky,7
Hódmezővásárhely,46.413333,20.34,2026-08-14 08:09:14.100899,23.34,22.7,23.34,23.34,1022,37,1.85,336,0,0.0,Clear,clear sky,7
Körmend,47.016389,16.599167,2026-08-14 08:09:15.364409,25.66,25.25,25.66,25.66,1022,37,1.14,166,0,0.0,Clear,clear sky,7
Szentgotthárd,46.957222,16.263056,2026-08-14 08:09:16.628672,26.42,26.42,26.42,26.42,1022,39,0.43,59,0,0.0,Clear,clear sky,7
Szombathely,47.237778,16.6325,2026-08-14 08:09:17.892166,26.15,26.15,26.15,26.15,1023,37,1.32,142,0,0.0,Clear,clear sky,7
Sáferkút,48.010278,19.071389,2026-08-14 08:09:19.156346,25.08,24.3,25.08,25.08,1023,25,2.35,59,0,0.0,Clear,clear sky,7
Magdolnavölgy,47.6475,18.818889,2026-08-14 08:09:20.422289,23.69,23.08,23.54,25.36,1022,37,2.64,60,0,0.0,Clear,clear sky,7
Haris,46.964722,16.2825,2026-08-14 08:09:21.687600,26.64,26.64,26.64,26.64,1022,39,0.33,97,0,0.0,Clear,clear sky,7
Egyházasrádóc,47.091389,16.62,2026-08-14 08:09:22.949299,24.45,23.92,24.45,24.45,1022,37,1.22,161,0,0.0,Clear,clear sky,7
Alsórönök,46.964167,16.379444,2026-08-14 08:09:24.213872,24.67,24.18,24.67,24.67,1022,38,0.45,138,0,0.0,Clear,clear sky,7
Szombathely-Szőlős,47.206389,16.641667,2026-08-14 08:09:25.475597,26.21,26.21,26.21,26.21,1022,37,1.3,146,0,0.0,Clear,clear sky,7
Rátót,46.9675,16.433056,2026-08-14 08:09:26.745579,24.54,24.04,24.54,24.54,1022,38,0.8,160,0,0.0,Clear,clear sky,7
Ják-Balogunyom,47.161389,16.630556,2026-08-14 08:09:28.015124,26.27,26.27,26.27,26.27,1022,37,1.27,154,0,0.0,Clear,clear sky,7
Vasvár,47.056944,16.800278,2026-08-14 08:09:29.285243,25.76,25.33,25.76,25.76,1022,36,1.07,148,0,0.0,Clear,clear sky,7
Répcelak,47.418889,17.008889,2026-08-14 08:09:30.550583,24.69,24.15,24.69,24.69,1022,36,1.26,161,0,0.0,Clear,clear sky,7
Rajka,47.995556,17.191389,2026-08-14 08:09:31.825532,24.96,24.53,24.01,24.99,1023,39,3.09,80,0,0.0,Clear,clear sky,7
Püspökmolnári,47.086111,16.7675,2026-08-14 08:09:33.092080,25.74,25.31,25.74,25.74,1022,36,1.15,155,0,0.0,Clear,clear sky,7
Kőszeg,47.382222,16.556389,2026-08-14 08:09:34.359012,25.75,25.35,25.75,25.75,1023,37,1.71,119,0,0.0,Clear,clear sky,7
Kastélypark,47.390278,18.988333,2026-08-14 08:09:35.618927,24.99,24.48,24.29,26.16,1022,36,2.91,48,0,0.0,Clear,clear sky,7
Hanságliget,47.72,17.215556,2026-08-14 08:09:36.889081,23.91,23.32,23.91,23.91,1022,37,2.0,205,0,0.0,Clear,clear sky,7
Vica,47.477778,17.111944,2026-08-14 08:09:38.160083,24.69,24.15,24.69,24.69,1022,36,1.49,177,0,0.0,Clear,clear sky,7
Vép,47.235833,16.7275,2026-08-14 08:09:39.427790,26.29,26.29,26.29,26.29,1023,37,1.24,145,0,0.0,Clear,clear sky,7
Mosonszolnok,47.8525,17.160278,2026-08-14 08:09:40.700006,23.88,23.29,23.88,25.05,1022,37,1.45,184,0,0.0,Clear,clear sky,7
Jánossomorja,47.789167,17.1375,2026-08-14 08:09:41.966511,23.88,23.26,23.88,23.88,1022,36,1.58,212,0,0.0,Clear,clear sky,7
Bősárkány,47.685556,17.234167,2026-08-14 08:09:43.231627,23.91,23.32,23.91,23.91,1022,37,2.02,207,0,0.0,Clear,clear sky,7
Szil-Sopronnémeti,47.533333,17.209444,2026-08-14 08:09:44.497111,24.15,23.56,23.86,24.15,1022,36,1.77,193,0,0.0,Clear,clear sky,7
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-14 08:09:45.764918,23.86,23.24,23.86,24.14,1022,36,1.68,189,0,0.0,Clear,clear sky,7
Páli-Vadosfa,47.4925,17.137778,2026-08-14 08:09:47.027005,23.84,23.22,23.84,23.84,1022,36,1.58,184,0,0.0,Clear,clear sky,7
Beled,47.466667,17.084444,2026-08-14 08:09:48.294541,24.69,24.15,24.69,24.69,1022,36,1.49,177,0,0.0,Clear,clear sky,7
Dénesfa,47.448611,17.054722,2026-08-14 08:09:49.570158,24.7,24.17,24.7,24.7,1022,36,1.3,168,0,0.0,Clear,clear sky,7
Csánig,47.430278,17.026111,2026-08-14 08:09:50.831449,24.69,24.15,24.69,24.69,1022,36,1.18,164,0,0.0,Clear,clear sky,7
Vámoscsalád,47.385556,16.961667,2026-08-14 08:09:52.098135,26.54,26.54,26.54,26.54,1023,36,1.17,152,0,0.0,Clear,clear sky,7
Vasegerszeg,47.375,16.928889,2026-08-14 08:09:53.364161,26.55,26.55,26.55,26.55,1023,36,1.17,145,0,0.0,Clear,clear sky,7
Hegyfalu,47.357778,16.898333,2026-08-14 08:09:54.629283,26.54,26.54,26.54,26.54,1023,36,1.17,145,0,0.0,Clear,clear sky,7
Pósfa,47.326944,16.855833,2026-08-14 08:09:55.896625,26.52,26.52,26.52,26.52,1023,36,1.18,145,0,0.0,Clear,clear sky,7
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-14 08:09:57.161809,26.5,26.5,26.5,26.5,1023,36,1.18,145,0,0.0,Clear,clear sky,7
Gencsapáti felső,47.299722,16.593889,2026-08-14 08:09:58.428130,26.01,26.01,26.01,26.01,1023,37,1.55,128,0,0.0,Clear,clear sky,7
Lukácsháza alsó,47.326389,16.586389,2026-08-14 08:09:59.694634,25.95,25.95,25.95,25.95,1023,37,1.61,124,0,0.0,Clear,clear sky,7
Kőszegfalva,47.361667,16.567778,2026-08-14 08:10:00.957170,25.84,25.45,25.84,25.84,1023,37,1.68,122,0,0.0,Clear,clear sky,7
Gyöngyöshermán,47.202778,16.657222,2026-08-14 08:10:02.221077,26.23,26.23,26.23,26.23,1022,37,1.3,146,0,0.0,Clear,clear sky,7
Bezenye,47.973611,17.207222,2026-08-14 08:10:03.488313,24.99,24.59,24.02,25.0,1023,40,2.27,149,0,0.0,Clear,clear sky,7
Kámon,47.254534,16.625769,2026-08-14 08:10:04.756787,26.11,26.11,26.11,26.11,1023,37,1.36,137,0,0.0,Clear,clear sky,7
Sorkifalud,47.1375,16.719167,2026-08-14 08:10:06.027358,24.67,24.13,24.67,24.67,1022,36,1.21,156,0,0.0,Clear,clear sky,7
Szentléránt,47.12,16.735556,2026-08-14 08:10:07.291512,24.67,24.13,24.67,24.67,1022,36,1.21,156,0,0.0,Clear,clear sky,7
Pácsony,47.009722,16.833611,2026-08-14 08:10:08.556209,25.75,25.16,25.75,25.75,1022,30,1.08,140,0,0.0,Clear,clear sky,7
Győrvár,46.99,16.840556,2026-08-14 08:10:09.820306,25.84,25.26,25.84,25.84,1022,30,1.08,140,0,0.0,Clear,clear sky,7
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-14 08:10:11.089833,25.96,25.96,25.96,25.96,1022,30,1.17,133,0,0.0,Clear,clear sky,7
Zalaszentlőrinc,46.913889,16.8775,2026-08-14 08:10:12.355324,25.96,25.96,25.96,25.96,1022,30,1.25,132,0,0.0,Clear,clear sky,7
Gencsapáti alsó,47.285833,16.6,2026-08-14 08:10:13.617635,26.04,26.04,26.04,26.04,1023,37,1.49,131,0,0.0,Clear,clear sky,7
Gyöngyösfalu,47.316111,16.59,2026-08-14 08:10:14.878110,25.97,25.97,25.97,25.97,1023,37,1.55,128,0,0.0,Clear,clear sky,7
Lukácsháza,47.341111,16.580556,2026-08-14 08:10:16.148383,25.9,25.51,25.9,25.9,1023,37,1.63,125,0,0.0,Clear,clear sky,7
Horvátnádalja,47.005278,16.544444,2026-08-14 08:10:17.418021,24.74,24.24,24.74,24.74,1022,37,1.07,166,0,0.0,Clear,clear sky,7
Csákánydoroszló,46.978333,16.499722,2026-08-14 08:10:18.691878,24.72,24.21,24.72,24.72,1022,37,0.89,162,0,0.0,Clear,clear sky,7
Váckisújfalu,47.705,19.340278,2026-08-14 08:10:19.962349,27.75,26.79,25.75,27.92,1023,27,3.61,37,0,0.0,Clear,clear sky,7
Csisztafürdő,46.681411,17.561797,2026-08-14 08:10:21.233524,25.16,24.7,25.16,25.16,1022,37,2.76,70,0,0.0,Clear,clear sky,7
Mórágy,46.236021,18.627255,2026-08-14 08:10:22.502517,27.75,27.16,27.75,27.75,1022,35,2.96,49,0,0.0,Clear,clear sky,7
Kismacs,47.551111,21.542778,2026-08-14 08:10:23.774933,24.48,23.9,24.48,24.48,1021,35,3.18,83,0,0.0,Clear,clear sky,7
Pusztaszentistván,47.439869,19.470254,2026-08-14 08:10:25.039549,26.58,26.58,26.58,27.88,1022,36,2.59,52,0,0.0,Clear,clear sky,7
Aranyvölgy,47.573795,19.017489,2026-08-14 08:10:26.309877,25.25,24.74,24.14,26.43,1022,35,0.89,360,0,0.0,Clear,clear sky,7
Szélhegy,47.601111,18.928056,2026-08-14 08:10:27.575971,24.42,23.83,23.83,26.07,1022,35,0.89,360,0,0.0,Clear,clear sky,7
Vörösvárbánya,47.61,18.913611,2026-08-14 08:10:28.844640,24.23,23.62,23.79,26.03,1022,35,0.89,360,0,0.0,Clear,clear sky,7
Máriaszőlőtelep,46.702778,17.411911,2026-08-14 08:10:30.111851,24.1,23.48,24.1,24.1,1022,35,2.57,110,0,0.0,Clear,clear sky,7
Akadémiaújtelep,47.485724,19.22294,2026-08-14 08:10:31.379343,25.07,24.55,24.1,26.84,1022,35,2.57,0,0,0.0,Clear,clear sky,7
Újpalota,47.5316,19.126206,2026-08-14 08:10:32.642942,25.48,25.0,24.19,26.94,1022,35,2.57,0,0,0.0,Clear,clear sky,7
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-14 08:10:33.901188,25.6,25.29,25.6,25.9,1022,41,1.27,17,0,0.0,Clear,clear sky,7
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-14 08:10:35.172297,23.34,22.7,23.34,23.34,1022,37,1.88,341,0,0.0,Clear,clear sky,7
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-14 08:10:36.428145,23.34,22.7,23.34,23.34,1022,37,1.88,341,0,0.0,Clear,clear sky,7
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-14 08:10:37.683231,23.34,22.7,23.34,23.34,1022,37,1.88,341,0,0.0,Clear,clear sky,7
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-14 08:10:38.937540,25.6,25.29,25.6,25.9,1022,41,1.27,17,0,0.0,Clear,clear sky,7
"Szeged, Anna-kút",46.256184,20.147587,2026-08-14 08:10:40.202460,25.6,25.29,25.6,25.9,1022,41,1.27,17,0,0.0,Clear,clear sky,7
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-14 08:10:41.465999,25.62,25.31,25.62,25.92,1022,41,1.27,17,0,0.0,Clear,clear sky,7
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-14 08:10:42.734096,23.34,22.7,23.34,23.34,1022,37,1.85,336,0,0.0,Clear,clear sky,7
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-14 08:10:43.990777,23.34,22.7,23.34,23.34,1022,37,1.85,336,0,0.0,Clear,clear sky,7
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-14 08:10:45.246648,25.62,25.31,25.62,25.92,1022,41,1.27,17,0,0.0,Clear,clear sky,7
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-14 08:10:46.502211,25.62,25.31,25.62,25.92,1022,41,1.27,17,0,0.0,Clear,clear sky,7
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-14 08:10:47.770212,25.64,25.33,25.64,25.94,1022,41,1.27,17,0,0.0,Clear,clear sky,7
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-14 08:10:49.023635,25.62,25.31,25.62,25.92,1022,41,1.11,22,0,0.0,Clear,clear sky,7
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-14 08:10:50.281652,23.35,22.71,23.35,23.35,1022,37,1.88,341,0,0.0,Clear,clear sky,7
Szeged vasútállomás,46.239789,20.142561,2026-08-14 08:10:51.536955,25.62,25.31,25.62,25.92,1022,41,1.11,22,0,0.0,Clear,clear sky,7
"Szeged, Bem utca",46.240198,20.141247,2026-08-14 08:10:52.791120,25.62,25.31,25.62,25.92,1022,41,1.11,22,0,0.0,Clear,clear sky,7
"Szeged, Galamb utca",46.24153,20.142297,2026-08-14 08:10:54.045353,25.62,25.31,25.62,25.92,1022,41,1.11,22,0,0.0,Clear,clear sky,7
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-14 08:10:55.302995,25.6,25.29,25.6,25.9,1022,41,1.27,17,0,0.0,Clear,clear sky,7
"Szeged, Pulz utca",46.264452,20.126061,2026-08-14 08:10:56.557685,25.64,25.33,25.64,25.94,1022,41,1.27,17,0,0.0,Clear,clear sky,7
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-14 08:10:57.815462,25.64,25.33,25.64,25.94,1022,41,1.42,22,0,0.0,Clear,clear sky,7
Látókép,47.55787,21.524373,2026-08-14 08:10:59.085692,24.48,23.9,24.48,24.48,1021,35,3.18,83,0,0.0,Clear,clear sky,7
Szentmihálytelek,46.2229,20.0808,2026-08-14 08:11:00.348133,25.64,25.33,25.64,26.14,1022,41,1.47,28,0,0.0,Clear,clear sky,7
Kisvarsány,48.144356,22.297397,2026-08-14 08:11:01.613483,24.33,23.71,24.33,24.33,1022,34,3.4,81,0,0.0,Clear,clear sky,7
