station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Méntelek,46.978611,19.570833,2026-08-17 15:57:10.779212,32.9,30.99,32.9,32.9,1007,22,3.6,20,81,0.0,Clouds,broken clouds,15
Hetényegyháza,46.930833,19.595,2026-08-17 15:57:11.960260,32.92,31.01,32.92,32.92,1007,22,3.6,20,81,0.0,Clouds,broken clouds,15
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-17 15:57:13.152024,32.97,31.06,32.97,32.97,1006,22,3.6,20,83,0.0,Clouds,broken clouds,15
Nyársapát,47.100278,19.7925,2026-08-17 15:57:14.350498,32.99,34.68,32.99,32.99,1006,44,10.06,335,94,0.0,Clouds,overcast clouds,15
Nagykőrös,47.038333,19.76,2026-08-17 15:57:15.550560,32.97,31.06,32.97,32.97,1006,22,3.6,20,90,0.0,Clouds,overcast clouds,15
Katonatelep,46.963056,19.718889,2026-08-17 15:57:16.733002,32.94,31.03,32.94,32.94,1006,22,3.6,20,85,0.0,Clouds,overcast clouds,15
Kecskemét,46.913889,19.700833,2026-08-17 15:57:17.925190,32.97,31.06,32.97,32.97,1007,22,3.6,20,83,0.0,Clouds,broken clouds,15
Városföld,46.816667,19.753333,2026-08-17 15:57:19.106510,33.03,31.12,33.03,33.03,1006,22,3.6,20,87,0.0,Clouds,overcast clouds,15
Kiskunfélegyháza,46.7067,19.83474,2026-08-17 15:57:20.291604,33.08,32.1,33.08,33.08,1006,30,8.46,336,88,0.0,Clouds,overcast clouds,15
Petőfiszállás,46.617374,19.865229,2026-08-17 15:57:21.482842,30.47,29.12,30.47,30.47,1006,29,9.02,336,91,0.0,Clouds,overcast clouds,15
Csengele,46.538321,19.909008,2026-08-17 15:57:22.675320,34.41,33.48,34.41,34.41,1006,28,10.25,334,96,0.0,Clouds,overcast clouds,15
Kistelek,46.466944,19.966944,2026-08-17 15:57:23.868224,34.47,32.94,34.47,34.47,1006,24,10.95,330,99,0.0,Clouds,overcast clouds,15
Balástya,46.413333,20.001389,2026-08-17 15:57:25.050655,34.47,32.94,34.18,34.47,1006,24,11.07,326,100,0.0,Clouds,overcast clouds,15
Szatymaz,46.345621,20.04374,2026-08-17 15:57:26.232792,34.49,32.97,34.2,34.49,1006,24,10.28,326,98,0.0,Clouds,overcast clouds,15
Kiskundorozsma,46.271667,20.090556,2026-08-17 15:57:27.429524,34.52,33.0,34.24,34.52,1006,24,8.14,311,93,0.0,Clouds,overcast clouds,15
Szeged,46.239722,20.143056,2026-08-17 15:57:28.618189,34.5,32.98,34.22,34.5,1005,24,5.43,294,87,0.0,Clouds,overcast clouds,15
Alsóúrrét,46.898392,19.779891,2026-08-17 15:57:29.814297,33.01,31.1,33.01,33.01,1006,22,3.6,20,86,0.0,Clouds,overcast clouds,15
Nyárlőrinc,46.87,19.851389,2026-08-17 15:57:30.997325,33.05,31.15,33.05,33.05,1006,22,3.6,20,87,0.0,Clouds,overcast clouds,15
Világoshegy,46.855278,19.940278,2026-08-17 15:57:32.183123,33.08,31.18,33.08,33.08,1006,22,3.6,20,88,0.0,Clouds,overcast clouds,15
Szikra,46.858333,19.975,2026-08-17 15:57:33.363790,33.08,31.18,33.08,33.08,1006,22,3.6,20,88,0.0,Clouds,overcast clouds,15
Lakitelek,46.873056,20.003611,2026-08-17 15:57:34.546100,33.13,31.23,33.13,33.13,1006,22,3.6,20,89,0.0,Clouds,overcast clouds,15
Tiszaug,46.850556,20.074167,2026-08-17 15:57:35.735988,33.2,32.56,33.2,34.45,1006,32,11.98,326,90,0.0,Clouds,overcast clouds,15
Tiszasas,46.826389,20.089167,2026-08-17 15:57:36.934062,34.43,34.26,33.18,34.43,1006,32,11.98,326,90,0.0,Clouds,overcast clouds,15
Csépa,46.8125,20.134722,2026-08-17 15:57:38.118126,34.43,32.15,34.43,34.43,1006,17,12.29,320,91,0.0,Clouds,overcast clouds,15
Szelevény,46.811944,20.196389,2026-08-17 15:57:39.311966,34.44,32.16,34.44,34.44,1006,17,12.24,318,92,0.0,Clouds,overcast clouds,15
Gátér,46.685,19.9625,2026-08-17 15:57:40.500931,34.43,33.69,34.43,34.43,1006,29,10.25,334,89,0.0,Clouds,overcast clouds,15
Kónyaszék,46.699931,20.074299,2026-08-17 15:57:41.691796,34.45,32.17,34.45,34.45,1006,17,11.54,324,90,0.0,Clouds,overcast clouds,15
Csongrád,46.704444,20.140556,2026-08-17 15:57:42.881740,34.45,32.17,34.45,34.45,1006,17,11.54,318,92,0.0,Clouds,overcast clouds,15
Hékéd,46.675,20.266667,2026-08-17 15:57:44.066589,34.45,32.17,34.45,34.45,1006,17,3.58,193,95,0.0,Clouds,overcast clouds,15
Fábiánsebestyén,46.670278,20.456667,2026-08-17 15:57:45.253726,34.44,32.16,34.44,34.44,1005,17,3.1,232,92,0.0,Clouds,overcast clouds,15
Gádoros,46.656711,20.588157,2026-08-17 15:57:46.442872,34.43,32.32,34.43,34.43,1005,19,4.28,170,93,0.0,Clouds,overcast clouds,15
Justhmajor,46.62,20.615833,2026-08-17 15:57:47.632147,34.43,32.32,34.43,34.43,1005,19,4.53,164,96,0.0,Clouds,overcast clouds,15
Szentetornya,46.590964,20.628334,2026-08-17 15:57:48.823074,34.42,32.31,34.42,34.42,1005,19,4.54,162,98,0.0,Clouds,overcast clouds,15
Gyopárosfürdő,46.567784,20.630662,2026-08-17 15:57:50.005176,34.41,32.3,34.41,34.41,1005,19,4.56,158,100,0.0,Clouds,overcast clouds,15
Szabadságliget,47.626123,18.893481,2026-08-17 15:57:51.188501,22.97,22.99,22.97,22.97,1008,64,1.79,46,100,3.65,Rain,moderate rain,15
Röszke,46.19261,20.03055,2026-08-17 15:57:52.375196,34.35,32.94,34.24,34.65,1006,25,7.35,311,96,0.0,Clouds,overcast clouds,15
Tószeg,47.098056,20.138333,2026-08-17 15:57:53.566567,32.02,30.52,32.02,32.02,1006,27,5.66,30,100,0.0,Clouds,overcast clouds,15
Tiszavárkony,47.059444,20.143056,2026-08-17 15:57:54.764485,32.03,30.53,32.03,32.03,1006,27,5.66,30,99,0.0,Clouds,overcast clouds,15
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-17 15:57:55.948210,32.03,30.53,32.03,32.03,1006,27,5.66,30,99,0.0,Clouds,overcast clouds,15
Újbög,46.962222,20.093889,2026-08-17 15:57:57.141851,31.99,31.6,31.99,33.15,1006,36,13.1,322,96,0.0,Clouds,overcast clouds,15
Tiszakécske,46.937512,20.082016,2026-08-17 15:57:58.340323,32.0,31.62,32.0,33.16,1006,36,12.53,324,95,0.0,Clouds,overcast clouds,15
Kerekdomb,46.906944,20.052778,2026-08-17 15:57:59.529634,33.16,33.03,31.99,33.16,1006,35,12.39,325,94,0.0,Clouds,overcast clouds,15
Tiszaalpár,46.818611,19.982778,2026-08-17 15:58:00.721927,33.12,32.62,33.12,34.38,1006,33,10.53,332,87,0.0,Clouds,overcast clouds,15
Tiszaalpár alsó,46.790897,19.951409,2026-08-17 15:58:01.909312,33.12,32.45,33.12,34.38,1006,32,10.08,334,86,0.0,Clouds,overcast clouds,15
Tiszatenyő,47.134167,20.3725,2026-08-17 15:58:03.100904,32.02,30.52,32.02,32.02,1006,27,5.66,30,98,0.0,Clouds,overcast clouds,15
Pusztapó,47.091667,20.458333,2026-08-17 15:58:04.288376,32.03,30.53,32.03,32.03,1005,27,5.66,30,95,0.0,Clouds,overcast clouds,15
Kétpó,47.076944,20.487778,2026-08-17 15:58:05.470594,32.03,30.53,32.03,32.03,1005,27,5.66,30,93,0.0,Clouds,overcast clouds,15
Mezőtúr,47.0125,20.622778,2026-08-17 15:58:06.660799,30.9,29.08,30.9,30.9,1005,22,4.12,194,83,0.0,Clouds,broken clouds,15
Nagylapos,46.974167,20.750556,2026-08-17 15:58:07.858049,31.37,29.45,31.37,31.37,1005,21,5.2,166,78,0.0,Clouds,broken clouds,15
Gyoma,46.925833,20.821667,2026-08-17 15:58:09.047642,31.59,29.65,31.59,31.59,1005,21,5.33,163,80,0.0,Clouds,broken clouds,15
Csárdaszállás,46.861111,20.932778,2026-08-17 15:58:10.229507,33.33,31.27,33.33,33.33,1006,20,4.8,166,90,0.0,Clouds,overcast clouds,15
Mezőberény,46.814722,21.013056,2026-08-17 15:58:11.415888,33.32,31.26,33.32,33.32,1006,20,4.04,172,96,0.0,Clouds,overcast clouds,15
Murony,46.756944,21.038056,2026-08-17 15:58:12.616078,33.34,31.28,33.34,33.34,1006,20,3.5,176,100,0.0,Clouds,overcast clouds,15
Békéscsaba,46.669722,21.081667,2026-08-17 15:58:13.808760,33.3,31.24,33.3,33.3,1006,20,0.89,217,100,0.0,Clouds,overcast clouds,15
Kétegyháza,46.5325,21.171944,2026-08-17 15:58:15.007147,33.28,31.22,33.28,33.28,1006,20,2.77,192,100,0.0,Clouds,overcast clouds,15
Lőkösháza,46.432222,21.2375,2026-08-17 15:58:16.194881,35.07,33.01,35.05,35.07,1006,19,2.85,196,91,0.0,Clouds,overcast clouds,15
Kengyel,47.089722,20.339722,2026-08-17 15:58:17.381230,32.0,30.5,32.0,32.0,1006,27,5.66,30,98,0.0,Clouds,overcast clouds,15
Bagimajor,47.061111,20.316667,2026-08-17 15:58:18.567596,32.03,30.53,32.03,32.03,1006,27,5.66,30,97,0.0,Clouds,overcast clouds,15
Martfű,47.019444,20.291667,2026-08-17 15:58:19.761196,32.01,30.51,32.01,32.01,1006,27,5.66,30,96,0.0,Clouds,overcast clouds,15
Tiszaföldvár,46.975556,20.276389,2026-08-17 15:58:20.948679,32.01,30.51,32.01,32.01,1006,27,5.66,30,95,0.0,Clouds,overcast clouds,15
Homok,46.9475,20.270278,2026-08-17 15:58:22.137922,32.01,30.51,32.01,32.01,1006,27,5.66,30,95,0.0,Clouds,overcast clouds,15
Kungyalu,46.910833,20.2675,2026-08-17 15:58:23.337688,32.03,30.74,32.03,34.45,1006,29,11.88,310,94,0.0,Clouds,overcast clouds,15
Kunszentmárton,46.848333,20.293333,2026-08-17 15:58:24.535275,34.43,33.04,34.43,34.43,1006,25,10.14,305,92,0.0,Clouds,overcast clouds,15
Nagytőke,46.763333,20.291667,2026-08-17 15:58:25.721855,34.45,32.17,34.45,34.45,1006,17,9.14,302,92,0.0,Clouds,overcast clouds,15
Szentes,46.657778,20.2725,2026-08-17 15:58:26.904726,34.45,32.17,34.45,34.45,1005,17,3.58,193,97,0.0,Clouds,overcast clouds,15
Szegvár,46.588611,20.249444,2026-08-17 15:58:28.095045,34.45,32.17,34.45,34.45,1005,17,3.58,193,99,0.0,Clouds,overcast clouds,15
Mindszent,46.524167,20.194167,2026-08-17 15:58:29.278271,34.46,32.18,34.46,34.46,1005,17,8.98,308,100,0.0,Clouds,overcast clouds,15
Mártély,46.473333,20.236111,2026-08-17 15:58:30.499156,34.47,32.57,34.47,34.53,1005,21,7.49,301,99,0.0,Clouds,overcast clouds,15
Pusztabánréve,46.939898,20.556809,2026-08-17 15:58:31.681660,31.14,29.24,31.14,31.14,1005,21,4.46,201,82,0.0,Clouds,broken clouds,15
Szarvas,46.860833,20.566667,2026-08-17 15:58:32.866766,31.42,29.45,31.42,31.42,1005,20,4.52,195,81,0.0,Clouds,broken clouds,15
Csabacsűd,46.823056,20.663333,2026-08-17 15:58:34.062561,31.73,29.73,31.73,31.73,1005,20,4.93,175,81,0.0,Clouds,broken clouds,15
Kisszénás,46.751389,20.721389,2026-08-17 15:58:35.264915,31.99,29.92,31.99,31.99,1005,19,4.71,164,86,0.0,Clouds,overcast clouds,15
Kiscsákó,46.719167,20.717778,2026-08-17 15:58:36.462454,32.14,30.06,32.14,32.14,1005,19,4.45,162,92,0.0,Clouds,overcast clouds,15
Nagyszénás,46.672778,20.674167,2026-08-17 15:58:37.650258,32.15,30.07,32.15,32.15,1005,19,4.61,164,93,0.0,Clouds,overcast clouds,15
Kardoskút,46.498056,20.6975,2026-08-17 15:58:38.848710,32.69,30.57,32.69,32.69,1005,19,4.24,155,99,0.0,Clouds,overcast clouds,15
Tótkomlós,46.409167,20.726944,2026-08-17 15:58:40.040353,33.0,30.87,33.0,33.0,1006,19,3.54,155,87,0.0,Clouds,overcast clouds,15
Nagyér,46.365278,20.738333,2026-08-17 15:58:41.229381,33.18,31.05,33.18,33.18,1006,19,3.42,155,77,0.0,Clouds,broken clouds,15
Pitvaros,46.326175,20.746446,2026-08-17 15:58:42.426120,33.33,31.2,33.33,33.33,1006,19,3.22,156,72,0.0,Clouds,broken clouds,15
Dévaványa,47.033889,20.943333,2026-08-17 15:58:43.616475,31.58,29.64,31.58,31.58,1005,21,5.08,172,86,0.0,Clouds,overcast clouds,15
Körösladány,46.97,21.085833,2026-08-17 15:58:44.804391,31.92,29.9,31.92,31.92,1006,20,4.57,182,92,0.0,Clouds,overcast clouds,15
Szeghalom,47.015278,21.148333,2026-08-17 15:58:45.990157,31.94,29.98,31.94,31.94,1006,21,4.81,186,92,0.0,Clouds,overcast clouds,15
Vésztő,46.938889,21.263611,2026-08-17 15:58:47.182423,32.31,30.27,32.31,32.31,1006,20,4.15,195,92,0.0,Clouds,overcast clouds,15
Szeged-Rókus,46.266111,20.125278,2026-08-17 15:58:48.366099,34.52,33.0,34.34,34.52,1005,24,6.79,303,90,0.0,Clouds,overcast clouds,15
Algyő,46.335556,20.196111,2026-08-17 15:58:49.551632,34.54,32.54,34.54,34.54,1005,20,6.48,298,92,0.0,Clouds,overcast clouds,15
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-17 15:58:50.743545,34.46,32.35,34.46,34.46,1005,19,4.12,270,97,0.0,Clouds,overcast clouds,15
Hódmezővásárhely,46.413333,20.34,2026-08-17 15:58:51.936250,34.45,32.34,34.45,34.45,1005,19,3.4,256,97,0.0,Clouds,overcast clouds,15
Körmend,47.016389,16.599167,2026-08-17 15:58:53.125663,26.21,26.21,26.21,26.21,1009,60,4.57,233,100,0.0,Clouds,overcast clouds,15
Szentgotthárd,46.957222,16.263056,2026-08-17 15:58:54.318996,26.67,28.45,26.67,26.67,1009,72,3.79,252,100,0.0,Clouds,overcast clouds,15
Szombathely,47.237778,16.6325,2026-08-17 15:58:55.502981,24.48,24.55,24.48,24.48,1009,60,3.05,252,100,0.0,Clouds,overcast clouds,15
Sáferkút,48.010278,19.071389,2026-08-17 15:58:56.695162,23.89,23.98,23.89,23.89,1009,63,1.87,176,100,0.0,Clouds,overcast clouds,15
Magdolnavölgy,47.6475,18.818889,2026-08-17 15:58:57.892353,22.95,23.29,22.95,22.95,1008,76,1.62,58,100,3.76,Rain,moderate rain,15
Haris,46.964722,16.2825,2026-08-17 15:58:59.074790,26.71,28.38,26.71,26.71,1009,70,4.18,247,100,0.0,Clouds,overcast clouds,15
Egyházasrádóc,47.091389,16.62,2026-08-17 15:59:00.270738,26.41,26.41,26.41,26.41,1009,60,4.15,239,100,0.0,Clouds,overcast clouds,15
Alsórönök,46.964167,16.379444,2026-08-17 15:59:01.452625,26.73,28.27,26.73,26.73,1009,68,4.52,243,100,0.0,Clouds,overcast clouds,15
Szombathely-Szőlős,47.206389,16.641667,2026-08-17 15:59:02.635929,24.54,24.62,24.54,24.54,1009,60,3.16,250,100,0.0,Clouds,overcast clouds,15
Rátót,46.9675,16.433056,2026-08-17 15:59:03.822915,26.6,26.6,26.6,26.6,1009,64,4.83,236,100,0.0,Clouds,overcast clouds,15
Ják-Balogunyom,47.161389,16.630556,2026-08-17 15:59:05.016248,24.6,24.68,24.6,24.6,1009,60,3.4,243,100,0.0,Clouds,overcast clouds,15
Vasvár,47.056944,16.800278,2026-08-17 15:59:06.202451,26.31,26.31,26.31,26.31,1009,55,2.99,228,100,0.0,Clouds,overcast clouds,15
Répcelak,47.418889,17.008889,2026-08-17 15:59:07.387676,26.41,26.41,26.41,26.41,1008,53,1.49,256,100,2.73,Rain,moderate rain,15
Rajka,47.995556,17.191389,2026-08-17 15:59:08.577969,27.21,28.04,27.21,28.01,1008,56,6.69,230,100,0.0,Clouds,overcast clouds,15
Püspökmolnári,47.086111,16.7675,2026-08-17 15:59:09.761659,26.29,26.29,26.29,26.29,1009,57,3.19,232,100,0.0,Clouds,overcast clouds,15
Kőszeg,47.382222,16.556389,2026-08-17 15:59:10.943305,24.08,24.32,24.08,24.08,1009,68,3.74,263,97,0.0,Clouds,overcast clouds,15
Kastélypark,47.390278,18.988333,2026-08-17 15:59:12.131700,29.29,30.9,29.29,29.29,1007,56,4.47,360,100,0.0,Clouds,overcast clouds,15
Hanságliget,47.72,17.215556,2026-08-17 15:59:13.315615,26.69,27.08,26.69,26.69,1008,49,3.8,261,100,4.0,Rain,moderate rain,15
Vica,47.477778,17.111944,2026-08-17 15:59:14.500801,26.36,26.36,26.36,26.36,1008,52,1.68,249,100,0.58,Rain,light rain,15
Vép,47.235833,16.7275,2026-08-17 15:59:15.692055,24.62,24.73,24.62,24.62,1009,61,2.38,255,100,0.0,Clouds,overcast clouds,15
Mosonszolnok,47.8525,17.160278,2026-08-17 15:59:16.879739,26.66,26.66,26.66,27.27,1008,52,4.54,272,100,0.0,Clouds,overcast clouds,15
Jánossomorja,47.789167,17.1375,2026-08-17 15:59:18.065336,26.66,26.66,26.66,26.66,1008,44,4.53,265,100,0.39,Rain,light rain,15
Bősárkány,47.685556,17.234167,2026-08-17 15:59:19.251664,26.69,27.08,26.69,26.69,1008,49,3.39,258,100,2.2,Rain,moderate rain,15
Szil-Sopronnémeti,47.533333,17.209444,2026-08-17 15:59:20.433836,24.15,23.95,24.15,26.64,1008,51,2.07,254,100,0.6,Rain,light rain,15
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-17 15:59:21.617121,26.64,26.64,24.14,26.64,1008,52,1.93,251,100,0.6,Rain,light rain,15
Páli-Vadosfa,47.4925,17.137778,2026-08-17 15:59:22.805377,26.62,26.62,26.62,26.62,1008,52,1.79,249,100,0.5,Rain,light rain,15
Beled,47.466667,17.084444,2026-08-17 15:59:23.990325,26.36,26.36,26.36,26.36,1008,52,1.68,249,100,1.36,Rain,moderate rain,15
Dénesfa,47.448611,17.054722,2026-08-17 15:59:25.174413,26.39,26.39,26.39,26.39,1008,53,1.61,250,100,1.79,Rain,moderate rain,15
Csánig,47.430278,17.026111,2026-08-17 15:59:26.364028,26.39,26.39,26.39,26.39,1008,53,1.64,250,100,1.51,Rain,moderate rain,15
Vámoscsalád,47.385556,16.961667,2026-08-17 15:59:27.544917,24.87,24.82,24.87,24.87,1008,54,1.37,263,99,2.13,Rain,moderate rain,15
Vasegerszeg,47.375,16.928889,2026-08-17 15:59:28.734701,24.88,24.89,24.88,24.88,1008,56,1.32,271,99,2.19,Rain,moderate rain,15
Hegyfalu,47.357778,16.898333,2026-08-17 15:59:29.918070,24.87,24.87,24.87,24.87,1008,56,1.32,271,99,1.15,Rain,moderate rain,15
Pósfa,47.326944,16.855833,2026-08-17 15:59:31.100089,24.85,24.88,24.85,24.85,1008,57,1.34,275,99,0.0,Clouds,overcast clouds,15
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-17 15:59:32.288911,24.83,24.91,24.83,24.83,1008,59,1.42,274,99,0.0,Clouds,overcast clouds,15
Gencsapáti felső,47.299722,16.593889,2026-08-17 15:59:33.475746,24.34,24.61,24.34,24.34,1009,68,3.53,258,100,0.0,Clouds,overcast clouds,15
Lukácsháza alsó,47.326389,16.586389,2026-08-17 15:59:34.658027,24.28,24.54,24.28,24.28,1009,68,3.49,259,99,0.0,Clouds,overcast clouds,15
Kőszegfalva,47.361667,16.567778,2026-08-17 15:59:35.840019,24.17,24.42,24.17,24.17,1009,68,3.76,261,98,0.0,Clouds,overcast clouds,15
Gyöngyöshermán,47.202778,16.657222,2026-08-17 15:59:37.043887,24.56,24.64,24.56,24.56,1009,60,3.16,250,100,0.0,Clouds,overcast clouds,15
Bezenye,47.973611,17.207222,2026-08-17 15:59:38.227470,27.22,28.05,27.22,28.02,1008,56,4.14,282,100,0.0,Clouds,overcast clouds,15
Kámon,47.254534,16.625769,2026-08-17 15:59:39.411040,24.44,24.72,24.44,24.44,1009,68,2.96,255,100,0.0,Clouds,overcast clouds,15
Sorkifalud,47.1375,16.719167,2026-08-17 15:59:40.595852,26.55,26.55,26.55,26.55,1009,59,2.99,240,100,0.0,Clouds,overcast clouds,15
Szentléránt,47.12,16.735556,2026-08-17 15:59:41.786339,26.55,26.55,26.55,26.55,1009,59,2.99,240,100,0.0,Clouds,overcast clouds,15
Pácsony,47.009722,16.833611,2026-08-17 15:59:42.971648,26.3,26.3,26.3,26.3,1009,34,3.27,223,100,0.0,Clouds,overcast clouds,15
Győrvár,46.99,16.840556,2026-08-17 15:59:44.173931,26.39,26.39,26.39,26.39,1009,34,3.27,223,100,0.0,Clouds,overcast clouds,15
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-17 15:59:45.359179,26.51,26.51,26.51,26.51,1009,34,3.31,221,100,0.0,Clouds,overcast clouds,15
Zalaszentlőrinc,46.913889,16.8775,2026-08-17 15:59:46.553911,26.51,26.51,26.51,26.51,1009,34,3.43,222,100,0.0,Clouds,overcast clouds,15
Gencsapáti alsó,47.285833,16.6,2026-08-17 15:59:47.736939,24.37,24.64,24.37,24.37,1009,68,3.59,256,100,0.0,Clouds,overcast clouds,15
Gyöngyösfalu,47.316111,16.59,2026-08-17 15:59:48.919485,24.3,24.56,24.3,24.3,1009,68,3.53,258,100,0.0,Clouds,overcast clouds,15
Lukácsháza,47.341111,16.580556,2026-08-17 15:59:50.101934,24.23,24.48,24.23,24.23,1009,68,3.79,259,99,0.0,Clouds,overcast clouds,15
Horvátnádalja,47.005278,16.544444,2026-08-17 15:59:51.290427,26.75,27.84,26.75,26.75,1009,61,4.81,232,100,0.0,Clouds,overcast clouds,15
Csákánydoroszló,46.978333,16.499722,2026-08-17 15:59:52.475011,26.77,27.99,26.77,26.77,1009,63,4.9,234,100,0.0,Clouds,overcast clouds,15
Váckisújfalu,47.705,19.340278,2026-08-17 15:59:53.659670,25.48,25.81,25.48,25.48,1009,66,1.62,332,99,4.21,Rain,heavy intensity rain,15
Csisztafürdő,46.681411,17.561797,2026-08-17 15:59:54.850248,27.54,28.61,27.54,27.54,1008,58,1.14,70,98,0.0,Clouds,overcast clouds,15
Mórágy,46.236021,18.627255,2026-08-17 15:59:56.037586,30.98,30.48,30.98,30.98,1007,37,8.62,326,100,0.0,Clouds,overcast clouds,15
Kismacs,47.551111,21.542778,2026-08-17 15:59:57.222681,32.9,30.78,32.9,32.9,1006,19,2.06,120,94,0.0,Clouds,overcast clouds,15
Pusztaszentistván,47.439869,19.470254,2026-08-17 15:59:58.407011,28.84,28.2,28.84,28.84,1007,37,5.66,350,100,0.0,Clouds,overcast clouds,15
Aranyvölgy,47.573795,19.017489,2026-08-17 15:59:59.589538,29.14,31.27,29.14,29.14,1008,60,3.1,29,100,0.13,Rain,light rain,15
Szélhegy,47.601111,18.928056,2026-08-17 16:00:00.785315,23.25,23.25,23.25,23.25,1008,62,2.24,35,100,2.05,Rain,moderate rain,15
Vörösvárbánya,47.61,18.913611,2026-08-17 16:00:01.967025,23.24,23.26,23.24,23.24,1008,63,2.1,47,100,2.18,Rain,moderate rain,15
Máriaszőlőtelep,46.702778,17.411911,2026-08-17 16:00:03.177483,27.1,27.33,27.1,27.1,1008,47,2.57,320,98,0.0,Clouds,overcast clouds,15
Akadémiaújtelep,47.485724,19.22294,2026-08-17 16:00:04.381485,29.1,28.45,29.1,29.1,1007,37,5.66,350,100,0.0,Clouds,overcast clouds,15
Újpalota,47.5316,19.126206,2026-08-17 16:00:05.578911,29.19,28.53,29.19,29.19,1008,37,5.66,350,100,0.0,Clouds,overcast clouds,15
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-17 16:00:06.776315,34.48,32.96,34.2,34.48,1005,24,5.96,297,88,0.0,Clouds,overcast clouds,15
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-17 16:00:07.960960,34.45,32.34,34.45,34.45,1005,19,4.12,270,97,0.0,Clouds,overcast clouds,15
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-17 16:00:09.135801,34.45,32.34,34.45,34.45,1005,19,4.12,270,97,0.0,Clouds,overcast clouds,15
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-17 16:00:10.314906,34.45,32.34,34.45,34.45,1005,19,4.12,270,97,0.0,Clouds,overcast clouds,15
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-17 16:00:11.497881,34.48,32.96,34.2,34.48,1005,24,5.96,297,88,0.0,Clouds,overcast clouds,15
"Szeged, Anna-kút",46.256184,20.147587,2026-08-17 16:00:12.697236,34.48,32.96,34.2,34.48,1005,24,5.96,297,88,0.0,Clouds,overcast clouds,15
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-17 16:00:13.885229,34.5,32.98,34.22,34.5,1005,24,5.96,297,88,0.0,Clouds,overcast clouds,15
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-17 16:00:15.066526,34.45,32.34,34.45,34.45,1005,19,3.4,256,97,0.0,Clouds,overcast clouds,15
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-17 16:00:16.244787,34.45,32.34,34.45,34.45,1005,19,3.4,256,97,0.0,Clouds,overcast clouds,15
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-17 16:00:17.419009,34.5,32.98,34.22,34.5,1005,24,5.96,297,88,0.0,Clouds,overcast clouds,15
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-17 16:00:18.605544,34.5,32.98,34.22,34.5,1005,24,5.96,297,88,0.0,Clouds,overcast clouds,15
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-17 16:00:19.795644,34.52,33.0,34.24,34.52,1005,24,5.96,297,88,0.0,Clouds,overcast clouds,15
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-17 16:00:20.986831,34.52,33.0,34.24,34.52,1005,24,5.96,297,88,0.0,Clouds,overcast clouds,15
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-17 16:00:22.164114,34.46,32.35,34.46,34.46,1005,19,4.12,270,97,0.0,Clouds,overcast clouds,15
Szeged vasútállomás,46.239789,20.142561,2026-08-17 16:00:23.342079,34.52,33.0,34.24,34.52,1005,24,5.96,297,88,0.0,Clouds,overcast clouds,15
"Szeged, Bem utca",46.240198,20.141247,2026-08-17 16:00:24.586817,34.5,32.98,34.22,34.5,1005,24,5.43,294,87,0.0,Clouds,overcast clouds,15
"Szeged, Galamb utca",46.24153,20.142297,2026-08-17 16:00:25.762366,34.5,32.98,34.22,34.5,1005,24,5.43,294,87,0.0,Clouds,overcast clouds,15
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-17 16:00:26.947111,34.49,32.97,34.2,34.49,1005,24,5.96,297,88,0.0,Clouds,overcast clouds,15
"Szeged, Pulz utca",46.264452,20.126061,2026-08-17 16:00:28.139496,34.52,33.0,34.24,34.52,1005,24,6.79,303,90,0.0,Clouds,overcast clouds,15
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-17 16:00:29.336532,34.52,33.0,34.24,34.52,1005,24,6.79,303,90,0.0,Clouds,overcast clouds,15
Látókép,47.55787,21.524373,2026-08-17 16:00:30.529388,32.88,30.76,32.88,32.88,1006,19,2.06,120,94,0.0,Clouds,overcast clouds,15
Szentmihálytelek,46.2229,20.0808,2026-08-17 16:00:31.713194,34.52,33.0,34.24,34.52,1006,24,6.95,306,92,0.0,Clouds,overcast clouds,15
Kisvarsány,48.144356,22.297397,2026-08-17 16:00:32.895443,30.34,28.86,30.34,30.34,1006,27,1.78,82,82,0.0,Clouds,broken clouds,15
