station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kiskunfélegyháza,46.7067,19.83474,2026-05-11 16:29:15.704593,21.64,21.01,21.64,22.08,1002,44,4.9,224,78,0.0,Clouds,broken clouds,16
Petőfiszállás,46.617374,19.865229,2026-05-11 16:29:16.903264,21.68,21.05,21.68,21.68,1002,44,4.49,235,86,1.22,Rain,moderate rain,16
Csengele,46.538321,19.909008,2026-05-11 16:29:18.096814,21.67,21.04,20.53,21.67,1003,44,4.2,248,89,4.62,Rain,heavy intensity rain,16
Kistelek,46.466944,19.966944,2026-05-11 16:29:19.299792,20.59,20.35,20.59,21.72,1003,63,4.25,262,88,30.73,Rain,very heavy rain,16
Balástya,46.413333,20.001389,2026-05-11 16:29:20.492149,20.59,20.35,20.59,20.59,1003,63,4.18,269,83,21.14,Rain,very heavy rain,16
Szatymaz,46.345621,20.04374,2026-05-11 16:29:21.689800,20.61,20.37,20.61,20.61,1003,63,4.92,197,74,10.95,Rain,heavy intensity rain,16
Kiskundorozsma,46.271667,20.090556,2026-05-11 16:29:22.881828,20.64,20.4,20.64,20.64,1003,63,2.97,262,68,7.49,Rain,heavy intensity rain,16
Szeged,46.239722,20.143056,2026-05-11 16:29:24.075244,20.62,20.38,20.62,20.62,1003,63,2.55,225,67,8.42,Rain,heavy intensity rain,16
Alsóúrrét,46.898392,19.779891,2026-05-11 16:29:25.276052,22.01,21.39,21.58,22.01,1002,43,9.77,240,75,0.0,Clouds,broken clouds,16
Nyárlőrinc,46.87,19.851389,2026-05-11 16:29:26.480985,22.05,21.43,21.61,22.05,1002,43,9.77,240,75,0.0,Clouds,broken clouds,16
Világoshegy,46.855278,19.940278,2026-05-11 16:29:27.674025,22.08,21.47,21.64,22.08,1002,43,9.77,240,75,0.0,Clouds,broken clouds,16
Szikra,46.858333,19.975,2026-05-11 16:29:28.865233,21.87,21.24,21.65,22.69,1002,43,9.77,240,75,0.0,Clouds,broken clouds,16
Lakitelek,46.873056,20.003611,2026-05-11 16:29:30.061254,21.95,21.32,21.7,22.73,1002,43,9.77,240,75,0.0,Clouds,broken clouds,16
Tiszaug,46.850556,20.074167,2026-05-11 16:29:31.259680,21.88,21.95,21.77,22.81,1002,70,4.85,209,77,0.0,Clouds,broken clouds,16
Tiszasas,46.826389,20.089167,2026-05-11 16:29:32.450466,22.04,22.13,21.75,22.76,1002,70,4.85,209,77,0.0,Clouds,broken clouds,16
Csépa,46.8125,20.134722,2026-05-11 16:29:33.642737,22.4,21.87,21.75,22.76,1003,45,4.61,214,81,0.0,Clouds,broken clouds,16
Szelevény,46.811944,20.196389,2026-05-11 16:29:34.841903,22.49,22.05,21.75,22.77,1003,48,4.64,216,83,0.0,Clouds,broken clouds,16
Gátér,46.685,19.9625,2026-05-11 16:29:36.032095,21.77,21.15,21.75,22.76,1003,44,4.08,226,79,0.0,Clouds,broken clouds,16
Kónyaszék,46.699931,20.074299,2026-05-11 16:29:37.244806,22.01,21.44,21.76,22.77,1003,45,3.93,227,78,0.0,Clouds,broken clouds,16
Csongrád,46.704444,20.140556,2026-05-11 16:29:38.444149,22.37,21.89,21.77,22.78,1003,47,3.95,232,80,0.0,Clouds,broken clouds,16
Hékéd,46.675,20.266667,2026-05-11 16:29:39.645031,22.23,21.68,22.23,22.78,1003,45,3.58,240,78,0.18,Rain,light rain,16
Fábiánsebestyén,46.670278,20.456667,2026-05-11 16:29:40.846625,22.77,22.43,22.22,22.77,1003,51,4.7,252,61,0.0,Clouds,broken clouds,16
Gádoros,46.656711,20.588157,2026-05-11 16:29:42.048893,22.76,22.42,22.21,22.76,1003,51,4.65,253,56,11.53,Rain,heavy intensity rain,16
Justhmajor,46.62,20.615833,2026-05-11 16:29:43.245992,22.75,23.09,22.21,22.75,1003,77,4.59,253,55,31.58,Rain,very heavy rain,16
Szentetornya,46.590964,20.628334,2026-05-11 16:29:44.457291,22.75,23.09,22.2,22.75,1003,77,4.59,253,54,64.84,Rain,extreme rain,16
Gyopárosfürdő,46.567784,20.630662,2026-05-11 16:29:46.558023,22.73,23.1,22.19,22.73,1003,78,4.58,252,53,64.84,Rain,extreme rain,16
Szabadságliget,47.626123,18.893481,2026-05-11 16:29:47.752537,19.83,19.46,19.79,20.79,1000,61,4.44,224,90,0.0,Clouds,overcast clouds,16
Röszke,46.19261,20.03055,2026-05-11 16:29:48.954890,20.64,20.4,20.64,20.64,1003,63,3.87,255,66,4.86,Rain,heavy intensity rain,16
Tószeg,47.098056,20.138333,2026-05-11 16:29:50.154913,22.79,22.59,22.79,24.02,1002,56,6.26,212,40,0.75,Rain,light rain,16
Tiszavárkony,47.059444,20.143056,2026-05-11 16:29:51.349755,22.79,22.59,22.79,24.03,1002,56,6.26,212,40,17.76,Rain,very heavy rain,16
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-11 16:29:52.547707,22.79,22.59,22.79,24.03,1002,56,6.26,212,40,13.32,Rain,heavy intensity rain,16
Újbög,46.962222,20.093889,2026-05-11 16:29:53.740538,23.01,22.83,22.15,23.99,1002,56,6.09,202,83,1.15,Rain,moderate rain,16
Tiszakécske,46.937512,20.082016,2026-05-11 16:29:54.932529,22.83,22.63,22.16,24.0,1002,56,5.83,202,79,0.65,Rain,light rain,16
Kerekdomb,46.906944,20.052778,2026-05-11 16:29:56.136305,22.49,22.57,21.72,23.99,1002,68,5.59,203,79,0.0,Clouds,broken clouds,16
Tiszaalpár,46.818611,19.982778,2026-05-11 16:29:57.334149,21.8,21.18,21.69,22.16,1002,44,4.75,210,70,0.0,Clouds,broken clouds,16
Tiszaalpár alsó,46.790897,19.951409,2026-05-11 16:29:58.525251,21.76,21.14,21.69,22.16,1002,44,4.64,212,70,0.0,Clouds,broken clouds,16
Tiszatenyő,47.134167,20.3725,2026-05-11 16:29:59.721368,24.02,23.68,22.79,24.02,1003,46,5.66,180,40,0.0,Clouds,scattered clouds,16
Pusztapó,47.091667,20.458333,2026-05-11 16:30:00.912624,24.03,23.69,22.79,24.03,1002,46,5.66,180,40,0.0,Clouds,scattered clouds,16
Kétpó,47.076944,20.487778,2026-05-11 16:30:02.113840,24.03,23.69,22.79,24.03,1002,46,5.66,180,40,0.21,Rain,light rain,16
Mezőtúr,47.0125,20.622778,2026-05-11 16:30:03.323529,18.45,18.34,18.45,18.45,1002,76,5.74,195,68,0.0,Clouds,broken clouds,16
Nagylapos,46.974167,20.750556,2026-05-11 16:30:04.544529,18.55,18.44,18.55,18.55,1003,76,5.65,201,61,20.51,Rain,very heavy rain,16
Gyoma,46.925833,20.821667,2026-05-11 16:30:05.735654,18.66,18.57,18.66,18.66,1003,76,5.35,204,60,3.65,Rain,moderate rain,16
Csárdaszállás,46.861111,20.932778,2026-05-11 16:30:06.925216,22.22,22.48,22.22,22.22,1003,76,5.63,213,59,1.15,Rain,moderate rain,16
Mezőberény,46.814722,21.013056,2026-05-11 16:30:08.138953,22.21,21.79,22.21,22.21,1003,50,5.91,215,62,0.18,Rain,light rain,16
Murony,46.756944,21.038056,2026-05-11 16:30:09.340552,22.23,21.81,22.23,22.23,1003,50,6.05,214,66,0.37,Rain,light rain,16
Békéscsaba,46.669722,21.081667,2026-05-11 16:30:10.531821,22.19,21.77,22.19,22.19,1004,50,3.58,229,71,0.27,Rain,light rain,16
Kétegyháza,46.5325,21.171944,2026-05-11 16:30:11.735237,22.17,21.75,22.17,22.17,1004,50,5.72,227,67,17.76,Rain,very heavy rain,16
Lőkösháza,46.432222,21.2375,2026-05-11 16:30:12.940353,20.65,21.02,19.05,22.13,1004,86,5.63,243,63,1.15,Rain,moderate rain,16
Kengyel,47.089722,20.339722,2026-05-11 16:30:14.138916,24.0,23.66,22.77,24.0,1002,46,5.66,180,40,0.0,Clouds,scattered clouds,16
Bagimajor,47.061111,20.316667,2026-05-11 16:30:15.343263,24.03,23.69,22.79,24.03,1002,46,5.66,180,40,0.0,Clouds,scattered clouds,16
Martfű,47.019444,20.291667,2026-05-11 16:30:16.546885,24.01,23.67,22.77,24.01,1002,46,5.66,180,40,0.0,Clouds,scattered clouds,16
Tiszaföldvár,46.975556,20.276389,2026-05-11 16:30:17.739421,24.01,23.67,22.77,24.01,1002,46,5.66,180,40,0.0,Clouds,scattered clouds,16
Homok,46.9475,20.270278,2026-05-11 16:30:18.942973,23.4,23.13,22.75,24.01,1002,51,5.66,180,40,0.0,Clouds,scattered clouds,16
Kungyalu,46.910833,20.2675,2026-05-11 16:30:20.159529,23.25,23.51,22.23,24.03,1002,72,5.23,200,87,0.12,Rain,light rain,16
Kunszentmárton,46.848333,20.293333,2026-05-11 16:30:21.352499,22.76,22.42,22.21,22.76,1002,51,4.68,202,81,0.0,Clouds,broken clouds,16
Nagytőke,46.763333,20.291667,2026-05-11 16:30:22.560188,22.77,22.43,22.23,22.77,1003,51,4.12,206,74,0.0,Clouds,broken clouds,16
Szentes,46.657778,20.2725,2026-05-11 16:30:23.750752,22.23,21.68,22.23,22.78,1003,45,3.58,240,67,0.65,Rain,light rain,16
Szegvár,46.588611,20.249444,2026-05-11 16:30:24.951509,22.23,21.68,22.23,22.78,1003,45,3.58,240,63,4.21,Rain,heavy intensity rain,16
Mindszent,46.524167,20.194167,2026-05-11 16:30:26.164435,22.24,21.69,22.24,22.79,1003,45,3.77,235,62,7.49,Rain,heavy intensity rain,16
Mártély,46.473333,20.236111,2026-05-11 16:30:27.360498,22.36,22.64,20.65,22.8,1003,76,3.62,226,56,8.65,Rain,heavy intensity rain,16
Pusztabánréve,46.939898,20.556809,2026-05-11 16:30:28.564012,18.54,18.43,18.54,18.54,1003,76,5.11,195,68,0.0,Clouds,broken clouds,16
Szarvas,46.860833,20.566667,2026-05-11 16:30:29.763392,22.78,23.12,22.78,22.78,1003,77,4.48,196,65,0.0,Clouds,broken clouds,16
Csabacsűd,46.823056,20.663333,2026-05-11 16:30:30.965732,22.77,23.11,22.77,22.77,1003,77,4.08,197,61,0.71,Rain,light rain,16
Kisszénás,46.751389,20.721389,2026-05-11 16:30:32.174374,22.78,23.15,22.78,22.78,1003,78,3.95,198,60,0.0,Clouds,broken clouds,16
Kiscsákó,46.719167,20.717778,2026-05-11 16:30:33.365993,22.77,23.19,22.77,22.77,1003,80,3.81,191,58,0.25,Rain,light rain,16
Nagyszénás,46.672778,20.674167,2026-05-11 16:30:34.561987,22.74,23.16,22.74,22.74,1003,80,3.66,184,55,8.04,Rain,heavy intensity rain,16
Kardoskút,46.498056,20.6975,2026-05-11 16:30:35.761121,18.19,18.28,18.19,18.19,1003,85,4.53,169,55,10.72,Rain,heavy intensity rain,16
Tótkomlós,46.409167,20.726944,2026-05-11 16:30:36.964614,17.93,18.05,17.93,17.93,1003,87,4.29,172,63,2.37,Rain,moderate rain,16
Nagyér,46.365278,20.738333,2026-05-11 16:30:38.163985,17.94,18.06,17.94,17.94,1003,87,3.97,177,67,2.73,Rain,moderate rain,16
Pitvaros,46.326175,20.746446,2026-05-11 16:30:39.358807,17.94,18.06,17.94,17.94,1003,87,3.44,180,69,2.37,Rain,moderate rain,16
Dévaványa,47.033889,20.943333,2026-05-11 16:30:40.553070,18.45,18.31,18.45,18.45,1003,75,6.02,206,51,0.0,Clouds,broken clouds,16
Körösladány,46.97,21.085833,2026-05-11 16:30:41.747142,18.59,18.44,18.59,18.59,1003,74,6.3,215,55,0.0,Clouds,broken clouds,16
Szeghalom,47.015278,21.148333,2026-05-11 16:30:42.951285,18.53,18.34,18.53,18.53,1003,73,5.94,214,57,0.0,Clouds,broken clouds,16
Vésztő,46.938889,21.263611,2026-05-11 16:30:44.153536,18.74,18.55,18.74,18.74,1003,72,6.4,220,65,0.0,Clouds,broken clouds,16
Szeged-Rókus,46.266111,20.125278,2026-05-11 16:30:45.348876,20.64,20.4,20.64,20.64,1003,63,3.82,222,59,7.72,Rain,heavy intensity rain,16
Algyő,46.335556,20.196111,2026-05-11 16:30:46.543419,20.66,20.77,20.66,20.66,1003,76,4.12,216,51,6.48,Rain,heavy intensity rain,16
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-11 16:30:47.739037,22.24,22.56,22.24,22.24,1003,78,4.12,203,48,16.2,Rain,very heavy rain,16
Hódmezővásárhely,46.413333,20.34,2026-05-11 16:30:48.940233,22.23,22.57,22.23,22.23,1003,79,4.3,198,48,22.02,Rain,very heavy rain,16
Körmend,47.016389,16.599167,2026-05-11 16:30:50.140696,18.91,18.34,18.91,18.91,1000,57,9.82,221,83,0.0,Clouds,broken clouds,16
Szentgotthárd,46.957222,16.263056,2026-05-11 16:30:51.347742,18.67,18.05,18.67,18.67,999,56,7.31,223,83,0.0,Clouds,broken clouds,16
Szombathely,47.237778,16.6325,2026-05-11 16:30:52.545998,18.67,18.11,18.67,18.67,999,58,8.64,217,68,0.0,Clouds,broken clouds,16
Sáferkút,48.010278,19.071389,2026-05-11 16:30:53.748685,17.22,16.96,17.22,17.22,1001,75,2.37,139,82,0.0,Clouds,broken clouds,16
Magdolnavölgy,47.6475,18.818889,2026-05-11 16:30:54.940789,19.34,18.95,19.27,20.78,1000,62,5.55,230,76,0.0,Clouds,broken clouds,16
Haris,46.964722,16.2825,2026-05-11 16:30:56.153482,18.71,18.12,18.71,18.71,1000,57,7.61,222,83,0.0,Clouds,broken clouds,16
Egyházasrádóc,47.091389,16.62,2026-05-11 16:30:57.348672,18.71,18.12,18.71,18.71,999,57,9.9,218,77,0.0,Clouds,broken clouds,16
Alsórönök,46.964167,16.379444,2026-05-11 16:30:58.543949,18.75,18.17,18.75,18.75,1000,57,8.06,222,83,0.0,Clouds,broken clouds,16
Szombathely-Szőlős,47.206389,16.641667,2026-05-11 16:30:59.738097,18.77,18.19,18.77,18.77,999,57,9.28,216,69,0.0,Clouds,broken clouds,16
Rátót,46.9675,16.433056,2026-05-11 16:31:00.932950,18.65,18.09,18.65,18.65,1000,58,8.83,222,83,0.0,Clouds,broken clouds,16
Ják-Balogunyom,47.161389,16.630556,2026-05-11 16:31:02.144677,18.89,18.3,18.89,18.89,999,56,10.13,217,73,0.0,Clouds,broken clouds,16
Vasvár,47.056944,16.800278,2026-05-11 16:31:03.346653,19.1,18.5,19.1,19.1,1000,55,10.88,221,80,0.0,Clouds,broken clouds,16
Répcelak,47.418889,17.008889,2026-05-11 16:31:04.553939,19.0,18.57,19.0,19.0,999,62,7.18,223,85,0.0,Clouds,overcast clouds,16
Rajka,47.995556,17.191389,2026-05-11 16:31:05.749534,23.01,22.57,23.01,23.01,999,46,5.66,170,20,0.0,Clouds,few clouds,16
Püspökmolnári,47.086111,16.7675,2026-05-11 16:31:06.945271,19.05,18.47,19.05,19.05,1000,56,10.89,220,79,0.0,Clouds,broken clouds,16
Kőszeg,47.382222,16.556389,2026-05-11 16:31:08.146208,17.88,17.47,17.88,17.88,999,67,2.64,271,80,0.0,Clouds,broken clouds,16
Kastélypark,47.390278,18.988333,2026-05-11 16:31:09.337963,21.1,20.81,20.07,22.29,1000,59,3.58,227,78,0.0,Clouds,broken clouds,16
Hanságliget,47.72,17.215556,2026-05-11 16:31:10.542943,18.75,18.46,18.75,18.75,999,68,2.53,335,100,0.0,Clouds,overcast clouds,16
Vica,47.477778,17.111944,2026-05-11 16:31:11.758371,19.01,18.59,19.01,19.01,999,62,6.87,220,95,0.0,Clouds,overcast clouds,16
Vép,47.235833,16.7275,2026-05-11 16:31:12.955102,18.8,18.22,18.8,18.8,999,57,9.14,217,68,0.0,Clouds,broken clouds,16
Mosonszolnok,47.8525,17.160278,2026-05-11 16:31:14.156657,18.52,18.28,18.52,18.52,999,71,3.68,341,100,0.0,Clouds,overcast clouds,16
Jánossomorja,47.789167,17.1375,2026-05-11 16:31:15.348590,18.62,18.37,18.62,18.62,999,70,3.71,349,100,0.0,Clouds,overcast clouds,16
Bősárkány,47.685556,17.234167,2026-05-11 16:31:16.544505,18.82,18.48,18.82,18.82,999,66,1.67,300,100,0.0,Clouds,overcast clouds,16
Szil-Sopronnémeti,47.533333,17.209444,2026-05-11 16:31:17.742059,23.15,23.17,23.15,23.15,999,63,5.25,220,100,0.0,Clouds,overcast clouds,16
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-11 16:31:18.941379,23.14,23.13,23.14,23.14,999,62,5.87,219,100,0.0,Clouds,overcast clouds,16
Páli-Vadosfa,47.4925,17.137778,2026-05-11 16:31:20.145868,19.01,18.59,19.01,19.01,999,62,6.42,219,98,0.0,Clouds,overcast clouds,16
Beled,47.466667,17.084444,2026-05-11 16:31:21.344212,19.01,18.59,19.01,19.01,999,62,6.87,220,95,0.0,Clouds,overcast clouds,16
Dénesfa,47.448611,17.054722,2026-05-11 16:31:22.536593,19.01,18.59,19.01,19.01,999,62,6.86,222,90,0.0,Clouds,overcast clouds,16
Csánig,47.430278,17.026111,2026-05-11 16:31:23.737662,18.98,18.58,18.98,18.98,999,63,6.46,225,90,0.0,Clouds,overcast clouds,16
Vámoscsalád,47.385556,16.961667,2026-05-11 16:31:24.932334,18.96,18.53,18.96,18.96,999,62,7.14,225,79,0.0,Clouds,broken clouds,16
Vasegerszeg,47.375,16.928889,2026-05-11 16:31:26.137603,18.94,18.48,18.94,18.94,999,61,7.1,226,74,0.0,Clouds,broken clouds,16
Hegyfalu,47.357778,16.898333,2026-05-11 16:31:27.424912,18.94,18.48,18.94,18.94,999,61,7.1,226,74,0.0,Clouds,broken clouds,16
Pósfa,47.326944,16.855833,2026-05-11 16:31:28.621396,18.96,18.48,18.96,18.96,999,60,7.52,224,70,0.0,Clouds,broken clouds,16
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-11 16:31:29.816287,18.73,18.2,18.73,18.73,999,59,7.99,222,68,0.0,Clouds,broken clouds,16
Gencsapáti felső,47.299722,16.593889,2026-05-11 16:31:31.020938,18.35,17.83,18.35,18.35,999,61,5.47,227,70,0.0,Clouds,broken clouds,16
Lukácsháza alsó,47.326389,16.586389,2026-05-11 16:31:32.230437,18.19,17.71,18.19,18.19,999,63,4.42,234,73,0.0,Clouds,broken clouds,16
Kőszegfalva,47.361667,16.567778,2026-05-11 16:31:33.438271,18.07,17.63,18.07,18.07,999,65,3.26,249,76,0.0,Clouds,broken clouds,16
Gyöngyöshermán,47.202778,16.657222,2026-05-11 16:31:34.627925,18.77,18.19,18.77,18.77,999,57,9.28,216,69,0.0,Clouds,broken clouds,16
Bezenye,47.973611,17.207222,2026-05-11 16:31:35.844427,23.02,23.21,23.02,23.02,999,70,3.06,298,100,0.0,Clouds,overcast clouds,16
Kámon,47.254534,16.625769,2026-05-11 16:31:37.039214,18.6,18.06,18.6,18.6,999,59,7.89,219,68,0.0,Clouds,broken clouds,16
Sorkifalud,47.1375,16.719167,2026-05-11 16:31:38.242056,19.0,18.42,19.0,19.0,999,56,10.73,218,75,0.0,Clouds,broken clouds,16
Szentléránt,47.12,16.735556,2026-05-11 16:31:39.455620,19.0,18.42,19.0,19.0,999,56,10.73,218,75,0.0,Clouds,broken clouds,16
Pácsony,47.009722,16.833611,2026-05-11 16:31:40.658060,19.12,18.52,19.12,19.12,1000,55,10.39,223,82,0.0,Clouds,broken clouds,16
Győrvár,46.99,16.840556,2026-05-11 16:31:41.855422,19.12,18.52,19.12,19.12,1000,55,10.39,223,82,0.0,Clouds,broken clouds,16
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-11 16:31:43.051917,19.41,18.82,19.41,19.41,1000,54,9.83,225,82,0.0,Clouds,broken clouds,16
Zalaszentlőrinc,46.913889,16.8775,2026-05-11 16:31:44.261771,19.41,18.82,19.41,19.41,1000,54,9.56,225,80,0.0,Clouds,broken clouds,16
Gencsapáti alsó,47.285833,16.6,2026-05-11 16:31:45.473574,18.47,17.94,18.47,18.47,999,60,6.46,222,69,0.0,Clouds,broken clouds,16
Gyöngyösfalu,47.316111,16.59,2026-05-11 16:31:46.666845,18.35,17.83,18.35,18.35,999,61,5.47,227,70,0.0,Clouds,broken clouds,16
Lukácsháza,47.341111,16.580556,2026-05-11 16:31:47.875273,18.12,17.63,18.12,18.12,999,63,4.2,235,73,0.0,Clouds,broken clouds,16
Horvátnádalja,47.005278,16.544444,2026-05-11 16:31:49.068648,18.91,18.34,18.91,18.91,1000,57,9.51,222,84,0.0,Clouds,broken clouds,16
Csákánydoroszló,46.978333,16.499722,2026-05-11 16:31:50.269168,18.84,18.29,18.84,18.84,1000,58,9.07,222,83,0.0,Clouds,broken clouds,16
Váckisújfalu,47.705,19.340278,2026-05-11 16:31:51.476785,17.94,17.46,17.94,17.94,1001,64,3.1,242,66,28.98,Rain,very heavy rain,16
Csisztafürdő,46.681411,17.561797,2026-05-11 16:31:52.670771,19.92,19.38,19.92,19.92,1001,54,8.96,221,35,0.0,Clouds,scattered clouds,16
Mórágy,46.236021,18.627255,2026-05-11 16:31:53.865930,22.75,22.67,22.75,22.75,1003,61,8.56,243,13,0.0,Clouds,few clouds,16
Kismacs,47.551111,21.542778,2026-05-11 16:31:55.059410,21.9,21.61,21.9,21.9,1003,56,3.6,140,40,0.0,Clouds,scattered clouds,16
Pusztaszentistván,47.439869,19.470254,2026-05-11 16:31:56.258246,21.84,21.36,21.84,21.84,1001,49,6.17,230,75,0.0,Clouds,broken clouds,16
Aranyvölgy,47.573795,19.017489,2026-05-11 16:31:57.469817,20.3,19.95,19.92,22.14,1000,60,2.68,261,79,0.0,Clouds,broken clouds,16
Szélhegy,47.601111,18.928056,2026-05-11 16:31:58.666170,19.67,19.29,19.56,21.07,1000,61,5.55,229,79,0.0,Clouds,broken clouds,16
Vörösvárbánya,47.61,18.913611,2026-05-11 16:31:59.858607,19.62,19.23,19.52,21.03,1000,61,5.55,229,79,0.0,Clouds,broken clouds,16
Máriaszőlőtelep,46.702778,17.411911,2026-05-11 16:32:01.051118,22.1,21.49,22.1,22.1,1001,43,7.72,230,0,0.0,Clear,clear sky,16
Akadémiaújtelep,47.485724,19.22294,2026-05-11 16:32:02.260564,21.83,21.48,19.88,22.1,1000,54,6.17,230,75,0.0,Clouds,broken clouds,16
Újpalota,47.5316,19.126206,2026-05-11 16:32:03.465902,20.38,20.09,19.97,22.19,1000,62,6.17,230,75,0.0,Clouds,broken clouds,16
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-11 16:32:04.662749,20.6,20.36,20.6,20.6,1003,63,3.9,214,56,8.65,Rain,heavy intensity rain,16
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-11 16:32:05.858351,22.23,22.55,22.23,22.23,1003,78,4.12,203,48,16.92,Rain,very heavy rain,16
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-11 16:32:07.043515,22.23,22.55,22.23,22.23,1003,78,4.12,203,48,16.92,Rain,very heavy rain,16
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-11 16:32:08.237757,22.23,22.55,22.23,22.23,1003,78,4.12,203,48,16.92,Rain,very heavy rain,16
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-11 16:32:09.435559,20.6,20.36,20.6,20.6,1003,63,3.9,214,56,8.65,Rain,heavy intensity rain,16
"Szeged, Anna-kút",46.256184,20.147587,2026-05-11 16:32:10.625542,20.6,20.36,20.6,20.6,1003,63,3.9,214,56,8.65,Rain,heavy intensity rain,16
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-11 16:32:11.820480,20.62,20.38,20.62,20.62,1003,63,3.9,214,56,8.65,Rain,heavy intensity rain,16
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-11 16:32:13.013949,22.23,22.57,22.23,22.23,1003,79,4.3,198,48,20.36,Rain,very heavy rain,16
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-11 16:32:14.210013,22.23,22.57,22.23,22.23,1003,79,4.3,198,48,22.02,Rain,very heavy rain,16
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-11 16:32:15.406910,20.62,20.38,20.62,20.62,1003,63,3.9,214,56,8.65,Rain,heavy intensity rain,16
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-11 16:32:16.593043,20.62,20.38,20.62,20.62,1003,63,3.9,214,56,8.65,Rain,heavy intensity rain,16
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-11 16:32:17.789346,20.64,20.4,20.64,20.64,1003,63,3.9,214,56,7.95,Rain,heavy intensity rain,16
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-11 16:32:18.977479,20.62,20.38,20.62,20.62,1003,63,2.55,225,67,8.42,Rain,heavy intensity rain,16
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-11 16:32:20.174096,22.24,22.56,22.24,22.24,1003,78,4.12,203,48,16.2,Rain,very heavy rain,16
Szeged vasútállomás,46.239789,20.142561,2026-05-11 16:32:21.367432,20.62,20.38,20.62,20.62,1003,63,2.55,225,67,8.42,Rain,heavy intensity rain,16
"Szeged, Bem utca",46.240198,20.141247,2026-05-11 16:32:22.553285,20.62,20.38,20.62,20.62,1003,63,2.55,225,67,8.42,Rain,heavy intensity rain,16
"Szeged, Galamb utca",46.24153,20.142297,2026-05-11 16:32:23.741892,20.62,20.38,20.62,20.62,1003,63,2.55,225,67,8.42,Rain,heavy intensity rain,16
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-11 16:32:24.926876,20.6,20.36,20.6,20.6,1003,63,3.9,214,56,8.65,Rain,heavy intensity rain,16
"Szeged, Pulz utca",46.264452,20.126061,2026-05-11 16:32:26.124031,20.64,20.4,20.64,20.64,1003,63,3.9,214,56,7.95,Rain,heavy intensity rain,16
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-11 16:32:27.317008,20.64,20.4,20.64,20.64,1003,63,3.82,222,59,7.72,Rain,heavy intensity rain,16
Látókép,47.55787,21.524373,2026-05-11 16:32:28.523837,21.88,21.59,21.88,21.88,1003,56,3.6,140,40,0.0,Clouds,scattered clouds,16
Szentmihálytelek,46.2229,20.0808,2026-05-11 16:32:29.731430,20.64,20.4,20.64,20.64,1003,63,3.68,226,63,6.74,Rain,heavy intensity rain,16
Kisvarsány,48.144356,22.297397,2026-05-11 16:32:30.920977,17.99,18.01,17.99,17.99,1003,83,4.03,202,84,0.0,Clouds,broken clouds,16
