station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lajosmizse,47.028333,19.542778,2026-03-31 16:30:46.642156,5.84,3.45,5.84,5.84,1015,93,3.09,350,100,0.0,Drizzle,light intensity drizzle,16
Lajosmizse alsó,47.0225,19.550278,2026-03-31 16:30:47.809513,5.85,3.46,5.85,5.85,1015,93,3.09,350,100,0.0,Drizzle,light intensity drizzle,16
Klábertelep,47.005556,19.551667,2026-03-31 16:30:48.978095,5.86,3.48,5.86,5.86,1015,93,3.09,350,100,0.0,Drizzle,light intensity drizzle,16
Méntelek,46.978611,19.570833,2026-03-31 16:30:50.135318,5.9,3.52,5.9,5.9,1015,93,3.09,350,100,0.0,Drizzle,light intensity drizzle,16
Hetényegyháza,46.930833,19.595,2026-03-31 16:30:51.290947,5.92,3.55,5.92,5.92,1015,93,3.09,350,100,0.0,Drizzle,light intensity drizzle,16
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-31 16:30:52.450719,5.97,3.61,5.97,7.08,1015,93,3.09,350,100,0.0,Drizzle,light intensity drizzle,16
Nyársapát,47.100278,19.7925,2026-03-31 16:30:53.609004,5.95,2.98,5.5,5.99,1015,93,4.08,10,100,0.0,Clouds,overcast clouds,16
Nagykőrös,47.038333,19.76,2026-03-31 16:30:54.774351,5.97,3.61,5.91,5.97,1015,93,3.09,350,100,0.0,Drizzle,light intensity drizzle,16
Katonatelep,46.963056,19.718889,2026-03-31 16:30:55.939910,5.94,3.57,5.94,5.94,1015,93,3.09,350,100,0.0,Drizzle,light intensity drizzle,16
Kecskemét,46.913889,19.700833,2026-03-31 16:30:57.101006,5.97,3.61,5.97,7.08,1015,93,3.09,350,100,0.0,Drizzle,light intensity drizzle,16
Városföld,46.816667,19.753333,2026-03-31 16:30:58.260654,6.03,3.68,6.03,7.14,1015,93,3.09,350,100,0.0,Drizzle,light intensity drizzle,16
Kiskunfélegyháza,46.7067,19.83474,2026-03-31 16:30:59.425160,7.19,4.03,6.08,7.19,1014,98,5.11,23,100,0.0,Clouds,overcast clouds,16
Petőfiszállás,46.617374,19.865229,2026-03-31 16:31:00.582750,7.23,3.93,7.23,7.23,1014,98,5.46,25,100,0.0,Clouds,overcast clouds,16
Csengele,46.538321,19.909008,2026-03-31 16:31:01.752524,7.22,3.9,3.86,7.22,1014,98,5.52,24,100,0.0,Clouds,overcast clouds,16
Kistelek,46.466944,19.966944,2026-03-31 16:31:02.916149,3.92,-0.18,3.92,7.27,1014,91,5.34,21,100,0.0,Clouds,overcast clouds,16
Balástya,46.413333,20.001389,2026-03-31 16:31:04.083825,3.92,-0.12,3.92,3.92,1014,91,5.21,19,100,0.0,Clouds,overcast clouds,16
Szatymaz,46.345621,20.04374,2026-03-31 16:31:05.244131,3.94,0.82,3.94,3.94,1014,91,3.58,260,100,0.0,Clouds,overcast clouds,16
Kiskundorozsma,46.271667,20.090556,2026-03-31 16:31:06.422946,3.97,0.07,3.97,3.97,1014,91,4.95,13,100,0.0,Clouds,overcast clouds,16
Szeged,46.239722,20.143056,2026-03-31 16:31:07.580919,3.95,0.09,3.95,3.95,1014,91,4.87,11,100,0.0,Clouds,overcast clouds,16
Alsóúrrét,46.898392,19.779891,2026-03-31 16:31:08.742966,6.01,3.66,6.01,7.13,1015,93,3.09,350,100,0.0,Drizzle,light intensity drizzle,16
Nyárlőrinc,46.87,19.851389,2026-03-31 16:31:09.901471,6.05,3.7,6.05,7.16,1015,93,3.09,350,100,0.0,Drizzle,light intensity drizzle,16
Világoshegy,46.855278,19.940278,2026-03-31 16:31:11.061704,6.08,3.74,6.08,7.19,1014,93,3.09,350,100,0.0,Drizzle,light intensity drizzle,16
Szikra,46.858333,19.975,2026-03-31 16:31:12.240780,6.63,4.4,6.02,7.2,1014,95,3.09,350,100,0.0,Drizzle,light intensity drizzle,16
Lakitelek,46.873056,20.003611,2026-03-31 16:31:13.399183,6.58,4.34,6.06,7.25,1014,93,3.09,350,100,0.0,Drizzle,light intensity drizzle,16
Tiszaug,46.850556,20.074167,2026-03-31 16:31:14.554496,7.12,3.82,6.14,7.32,1014,92,5.39,22,100,0.0,Clouds,overcast clouds,16
Tiszasas,46.826389,20.089167,2026-03-31 16:31:15.716888,7.06,3.75,6.18,7.3,1014,92,5.39,22,100,0.0,Clouds,overcast clouds,16
Csépa,46.8125,20.134722,2026-03-31 16:31:16.876129,6.66,3.18,6.66,7.3,1014,88,5.55,22,100,0.0,Clouds,overcast clouds,16
Szelevény,46.811944,20.196389,2026-03-31 16:31:18.038829,6.67,3.19,6.67,7.3,1014,88,5.55,21,100,0.0,Clouds,overcast clouds,16
Gátér,46.685,19.9625,2026-03-31 16:31:19.209328,7.3,3.97,6.66,7.3,1014,98,5.6,24,100,0.0,Clouds,overcast clouds,16
Kónyaszék,46.699931,20.074299,2026-03-31 16:31:20.380205,6.68,3.14,6.68,7.31,1014,88,5.7,23,100,0.0,Clouds,overcast clouds,16
Csongrád,46.704444,20.140556,2026-03-31 16:31:21.537946,6.68,3.17,6.68,7.32,1014,88,5.63,22,100,0.0,Clouds,overcast clouds,16
Hékéd,46.675,20.266667,2026-03-31 16:31:22.701190,6.68,3.47,6.68,6.68,1014,88,4.92,323,100,0.0,Clouds,overcast clouds,16
Fábiánsebestyén,46.670278,20.456667,2026-03-31 16:31:23.859101,6.67,3.4,6.67,6.67,1014,88,5.06,15,100,0.0,Clouds,overcast clouds,16
Gádoros,46.656711,20.588157,2026-03-31 16:31:25.018758,6.66,3.46,6.66,6.66,1014,91,4.9,13,100,0.0,Clouds,overcast clouds,16
Justhmajor,46.62,20.615833,2026-03-31 16:31:26.192518,6.66,3.46,6.66,6.66,1014,90,4.89,13,100,0.0,Clouds,overcast clouds,16
Szentetornya,46.590964,20.628334,2026-03-31 16:31:27.353159,6.65,3.44,6.65,6.65,1014,90,4.91,13,100,0.0,Clouds,overcast clouds,16
Gyopárosfürdő,46.567784,20.630662,2026-03-31 16:31:28.527357,6.64,3.42,6.64,6.64,1014,90,4.93,14,100,0.0,Clouds,overcast clouds,16
Szabadságliget,47.626123,18.893481,2026-03-31 16:31:29.684780,4.88,4.88,4.28,5.93,1015,88,0.89,270,100,0.0,Clouds,overcast clouds,16
Röszke,46.19261,20.03055,2026-03-31 16:31:30.876864,3.97,0.12,3.97,3.97,1014,91,4.85,12,100,0.0,Clouds,overcast clouds,16
Tószeg,47.098056,20.138333,2026-03-31 16:31:32.061392,6.12,3.46,6.02,6.12,1015,90,3.6,350,100,0.0,Drizzle,light intensity drizzle,16
Tiszavárkony,47.059444,20.143056,2026-03-31 16:31:33.219934,6.12,3.46,6.03,6.12,1015,90,3.6,350,100,0.0,Drizzle,light intensity drizzle,16
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-31 16:31:34.376929,6.12,3.46,6.03,6.12,1015,90,3.6,350,100,0.0,Drizzle,light intensity drizzle,16
Újbög,46.962222,20.093889,2026-03-31 16:31:35.537818,6.06,2.73,5.99,6.15,1014,90,4.85,19,100,0.0,Clouds,overcast clouds,16
Tiszakécske,46.937512,20.082016,2026-03-31 16:31:36.694876,6.09,2.78,6.0,6.16,1015,90,4.83,19,100,0.0,Clouds,overcast clouds,16
Kerekdomb,46.906944,20.052778,2026-03-31 16:31:37.871192,6.16,2.8,5.99,7.27,1015,92,4.97,20,100,0.0,Clouds,overcast clouds,16
Tiszaalpár,46.818611,19.982778,2026-03-31 16:31:39.033613,6.97,3.68,6.12,7.24,1014,98,5.29,23,100,0.0,Clouds,overcast clouds,16
Tiszaalpár alsó,46.790897,19.951409,2026-03-31 16:31:40.194155,7.05,3.77,6.12,7.24,1014,98,5.3,23,100,0.0,Clouds,overcast clouds,16
Tiszatenyő,47.134167,20.3725,2026-03-31 16:31:41.359169,6.02,3.34,6.02,6.12,1014,100,3.6,350,100,0.0,Drizzle,light intensity drizzle,16
Pusztapó,47.091667,20.458333,2026-03-31 16:31:42.523375,6.03,3.35,6.03,6.12,1014,100,3.6,350,100,0.0,Drizzle,light intensity drizzle,16
Kétpó,47.076944,20.487778,2026-03-31 16:31:43.692886,6.03,3.35,6.03,6.12,1014,100,3.6,350,100,0.0,Drizzle,light intensity drizzle,16
Mezőtúr,47.0125,20.622778,2026-03-31 16:31:44.850448,6.62,3.49,6.62,6.62,1014,91,4.71,9,100,0.0,Clouds,overcast clouds,16
Nagylapos,46.974167,20.750556,2026-03-31 16:31:46.010076,6.71,3.85,6.71,6.71,1014,91,4.21,5,100,0.0,Clouds,overcast clouds,16
Gyoma,46.925833,20.821667,2026-03-31 16:31:47.173126,6.72,3.87,6.72,6.72,1014,91,4.2,5,100,0.0,Clouds,overcast clouds,16
Csárdaszállás,46.861111,20.932778,2026-03-31 16:31:48.338608,7.22,4.52,7.22,7.22,1014,90,4.13,3,100,0.0,Clouds,overcast clouds,16
Mezőberény,46.814722,21.013056,2026-03-31 16:31:49.501447,7.21,4.45,7.21,7.21,1014,86,4.24,4,100,0.0,Clouds,overcast clouds,16
Murony,46.756944,21.038056,2026-03-31 16:31:50.676118,7.23,4.41,7.23,7.23,1014,86,4.37,5,100,0.0,Clouds,overcast clouds,16
Békéscsaba,46.669722,21.081667,2026-03-31 16:31:51.842425,7.19,6.12,7.19,7.19,1014,86,1.79,333,100,0.0,Clouds,overcast clouds,16
Kétegyháza,46.5325,21.171944,2026-03-31 16:31:53.024308,7.17,4.05,7.17,7.17,1014,86,5.0,15,100,0.0,Clouds,overcast clouds,16
Lőkösháza,46.432222,21.2375,2026-03-31 16:31:54.180751,7.23,4.0,7.05,7.27,1013,88,5.3,18,100,0.0,Clouds,overcast clouds,16
Kengyel,47.089722,20.339722,2026-03-31 16:31:55.337515,6.0,3.32,6.0,6.1,1014,100,3.6,350,100,0.0,Drizzle,light intensity drizzle,16
Bagimajor,47.061111,20.316667,2026-03-31 16:31:56.520411,6.03,3.35,6.03,6.12,1014,100,3.6,350,100,0.0,Drizzle,light intensity drizzle,16
Martfű,47.019444,20.291667,2026-03-31 16:31:57.684527,6.01,3.33,6.01,6.1,1014,100,3.6,350,100,0.0,Drizzle,light intensity drizzle,16
Tiszaföldvár,46.975556,20.276389,2026-03-31 16:31:58.843190,6.01,3.33,6.01,6.1,1014,100,3.6,350,100,0.0,Drizzle,light intensity drizzle,16
Homok,46.9475,20.270278,2026-03-31 16:32:00.015956,6.11,3.45,6.01,6.11,1014,90,3.6,350,100,0.0,Drizzle,light intensity drizzle,16
Kungyalu,46.910833,20.2675,2026-03-31 16:32:01.171498,6.09,2.51,6.03,6.68,1014,92,5.43,19,100,0.0,Clouds,overcast clouds,16
Kunszentmárton,46.848333,20.293333,2026-03-31 16:32:02.339950,6.66,3.24,6.66,6.66,1014,91,5.41,19,100,0.0,Clouds,overcast clouds,16
Nagytőke,46.763333,20.291667,2026-03-31 16:32:03.501201,6.68,3.28,6.68,6.68,1014,88,5.36,19,100,0.0,Clouds,overcast clouds,16
Szentes,46.657778,20.2725,2026-03-31 16:32:04.747390,6.68,3.47,6.68,6.68,1014,88,4.92,323,100,0.0,Clouds,overcast clouds,16
Szegvár,46.588611,20.249444,2026-03-31 16:32:05.905888,6.68,3.47,6.68,6.68,1014,88,4.92,323,100,0.0,Clouds,overcast clouds,16
Mindszent,46.524167,20.194167,2026-03-31 16:32:07.068072,6.69,3.34,6.69,6.69,1014,88,5.25,19,100,0.0,Clouds,overcast clouds,16
Mártély,46.473333,20.236111,2026-03-31 16:32:08.235195,6.7,3.4,3.98,6.7,1014,91,5.15,17,100,0.0,Clouds,overcast clouds,16
Pusztabánréve,46.939898,20.556809,2026-03-31 16:32:09.391412,6.66,3.52,6.66,6.66,1014,91,4.77,10,100,0.0,Clouds,overcast clouds,16
Szarvas,46.860833,20.566667,2026-03-31 16:32:10.549159,6.72,3.61,6.72,6.72,1014,91,4.74,10,100,0.0,Clouds,overcast clouds,16
Csabacsűd,46.823056,20.663333,2026-03-31 16:32:11.706755,6.78,3.74,6.78,6.78,1014,91,4.62,9,100,0.0,Clouds,overcast clouds,16
Kisszénás,46.751389,20.721389,2026-03-31 16:32:12.865584,6.81,3.82,6.81,6.81,1014,90,4.53,8,100,0.0,Clouds,overcast clouds,16
Kiscsákó,46.719167,20.717778,2026-03-31 16:32:14.022284,6.83,3.8,6.83,6.83,1014,90,4.62,10,100,0.0,Clouds,overcast clouds,16
Nagyszénás,46.672778,20.674167,2026-03-31 16:32:15.172511,6.64,3.33,6.64,6.64,1014,89,5.14,15,100,0.0,Clouds,overcast clouds,16
Kardoskút,46.498056,20.6975,2026-03-31 16:32:16.335487,6.9,3.69,6.9,6.9,1014,90,5.05,16,100,0.0,Clouds,overcast clouds,16
Tótkomlós,46.409167,20.726944,2026-03-31 16:32:17.493170,6.91,3.63,6.91,6.91,1014,89,5.21,20,100,0.0,Clouds,overcast clouds,16
Nagyér,46.365278,20.738333,2026-03-31 16:32:18.658019,6.93,3.64,6.93,6.93,1014,89,5.25,21,100,0.0,Clouds,overcast clouds,16
Pitvaros,46.326175,20.746446,2026-03-31 16:32:19.818998,6.94,3.64,6.94,6.94,1014,89,5.28,22,100,0.0,Clouds,overcast clouds,16
Dévaványa,47.033889,20.943333,2026-03-31 16:32:20.977141,6.78,4.14,6.78,6.78,1014,90,3.82,7,100,0.0,Clouds,overcast clouds,16
Körösladány,46.97,21.085833,2026-03-31 16:32:22.136292,6.8,4.08,6.8,6.8,1014,89,3.99,6,100,0.0,Clouds,overcast clouds,16
Szeghalom,47.015278,21.148333,2026-03-31 16:32:23.303962,6.85,4.06,6.85,6.85,1014,89,4.14,9,100,0.0,Clouds,overcast clouds,16
Vésztő,46.938889,21.263611,2026-03-31 16:32:24.464744,6.88,4.04,6.88,6.88,1014,88,4.25,4,100,0.0,Clouds,overcast clouds,16
Szeged-Rókus,46.266111,20.125278,2026-03-31 16:32:25.622115,3.97,0.09,3.97,3.97,1014,91,4.91,12,100,0.0,Clouds,overcast clouds,16
Algyő,46.335556,20.196111,2026-03-31 16:32:26.781336,3.99,0.07,3.99,3.99,1014,91,5.0,14,100,0.0,Clouds,overcast clouds,16
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-31 16:32:27.986478,6.69,3.42,6.69,6.69,1014,91,5.07,16,100,0.0,Clouds,overcast clouds,16
Hódmezővásárhely,46.413333,20.34,2026-03-31 16:32:29.148854,6.68,3.41,6.68,6.68,1014,91,5.06,16,100,0.0,Clouds,overcast clouds,16
Körmend,47.016389,16.599167,2026-03-31 16:32:30.415969,7.92,3.49,7.92,7.92,1018,60,9.87,7,100,0.0,Clouds,overcast clouds,16
Szentgotthárd,46.957222,16.263056,2026-03-31 16:32:31.696539,8.15,4.47,8.15,8.15,1017,55,7.29,6,97,0.0,Clouds,overcast clouds,16
Szombathely,47.237778,16.6325,2026-03-31 16:32:32.872127,5.6,0.23,5.6,5.6,1018,64,10.59,5,100,0.0,Clouds,overcast clouds,16
Sáferkút,48.010278,19.071389,2026-03-31 16:32:34.037728,5.78,5.78,5.78,5.78,1015,84,1.33,10,100,0.0,Clouds,overcast clouds,16
Magdolnavölgy,47.6475,18.818889,2026-03-31 16:32:35.192522,4.84,3.02,4.27,5.92,1015,92,2.16,352,100,0.0,Clouds,overcast clouds,16
Haris,46.964722,16.2825,2026-03-31 16:32:36.355067,8.15,4.34,8.15,8.15,1018,55,7.73,5,97,0.0,Clouds,overcast clouds,16
Egyházasrádóc,47.091389,16.62,2026-03-31 16:32:37.515224,7.68,3.1,7.68,7.68,1018,61,10.15,6,100,0.0,Clouds,overcast clouds,16
Alsórönök,46.964167,16.379444,2026-03-31 16:32:38.676187,8.11,4.14,8.11,8.11,1018,56,8.27,5,97,0.0,Clouds,overcast clouds,16
Szombathely-Szőlős,47.206389,16.641667,2026-03-31 16:32:39.845918,5.66,0.31,5.66,5.66,1018,63,10.6,5,100,0.0,Clouds,overcast clouds,16
Rátót,46.9675,16.433056,2026-03-31 16:32:41.024605,7.9,3.67,7.9,7.9,1017,57,9.03,6,98,0.0,Clouds,overcast clouds,16
Ják-Balogunyom,47.161389,16.630556,2026-03-31 16:32:42.189443,5.72,0.4,5.72,5.72,1018,62,10.56,6,100,0.0,Clouds,overcast clouds,16
Vasvár,47.056944,16.800278,2026-03-31 16:32:43.349512,7.79,3.27,7.79,7.79,1017,64,10.04,8,100,0.0,Clouds,overcast clouds,16
Répcelak,47.418889,17.008889,2026-03-31 16:32:44.508170,7.8,3.59,7.8,7.8,1018,69,8.82,1,99,0.0,Clouds,overcast clouds,16
Rajka,47.995556,17.191389,2026-03-31 16:32:45.669424,7.09,2.97,6.66,7.83,1019,71,7.72,360,20,0.0,Clouds,few clouds,16
Püspökmolnári,47.086111,16.7675,2026-03-31 16:32:46.827078,7.81,3.23,7.81,7.81,1018,63,10.34,7,100,0.0,Clouds,overcast clouds,16
Kőszeg,47.382222,16.556389,2026-03-31 16:32:47.988555,5.2,2.99,5.2,5.2,1018,76,2.68,33,91,0.0,Clouds,overcast clouds,16
Kastélypark,47.390278,18.988333,2026-03-31 16:32:49.146603,6.5,5.86,5.45,6.82,1015,83,1.34,352,100,0.0,Clouds,overcast clouds,16
Hanságliget,47.72,17.215556,2026-03-31 16:32:50.308060,7.8,3.8,7.8,7.8,1018,70,8.06,0,100,0.0,Clouds,overcast clouds,16
Vica,47.477778,17.111944,2026-03-31 16:32:51.464076,7.72,3.56,7.72,7.72,1018,70,8.55,1,99,0.0,Clouds,overcast clouds,16
Vép,47.235833,16.7275,2026-03-31 16:32:52.622832,5.74,0.41,5.74,5.74,1018,64,10.65,5,100,0.0,Clouds,overcast clouds,16
Mosonszolnok,47.8525,17.160278,2026-03-31 16:32:53.782474,7.74,3.88,6.72,7.77,1019,69,7.51,358,100,0.18,Rain,light rain,16
Jánossomorja,47.789167,17.1375,2026-03-31 16:32:54.932436,7.77,3.75,7.77,7.77,1019,61,8.09,359,100,0.0,Clouds,overcast clouds,16
Bősárkány,47.685556,17.234167,2026-03-31 16:32:56.095912,7.8,3.76,7.8,7.8,1018,70,8.2,0,100,0.0,Clouds,overcast clouds,16
Szil-Sopronnémeti,47.533333,17.209444,2026-03-31 16:32:57.254838,6.15,1.49,6.15,7.75,1018,70,8.59,1,100,0.0,Clouds,overcast clouds,16
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-31 16:32:58.433464,7.75,3.6,6.14,7.75,1018,70,8.55,1,100,0.0,Clouds,overcast clouds,16
Páli-Vadosfa,47.4925,17.137778,2026-03-31 16:32:59.591415,7.73,3.57,7.73,7.73,1018,70,8.53,1,99,0.0,Clouds,overcast clouds,16
Beled,47.466667,17.084444,2026-03-31 16:33:00.756103,7.81,3.67,7.81,7.81,1018,70,8.55,1,99,0.0,Clouds,overcast clouds,16
Dénesfa,47.448611,17.054722,2026-03-31 16:33:01.912853,7.82,3.66,7.82,7.82,1018,70,8.65,1,99,0.0,Clouds,overcast clouds,16
Csánig,47.430278,17.026111,2026-03-31 16:33:03.070132,7.84,3.66,7.84,7.84,1018,69,8.74,1,99,0.0,Clouds,overcast clouds,16
Vámoscsalád,47.385556,16.961667,2026-03-31 16:33:04.236375,5.99,1.12,5.99,5.99,1018,68,9.18,2,99,0.0,Clouds,overcast clouds,16
Vasegerszeg,47.375,16.928889,2026-03-31 16:33:05.398105,6.0,1.01,6.0,6.0,1018,68,9.63,2,99,0.0,Clouds,overcast clouds,16
Hegyfalu,47.357778,16.898333,2026-03-31 16:33:06.558977,5.99,1.0,5.99,5.99,1018,68,9.63,2,99,0.0,Clouds,overcast clouds,16
Pósfa,47.326944,16.855833,2026-03-31 16:33:07.721329,5.97,0.9,5.97,5.97,1018,67,9.88,3,99,0.0,Clouds,overcast clouds,16
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-31 16:33:08.878834,5.95,0.82,5.95,5.95,1018,66,10.11,4,99,0.0,Clouds,overcast clouds,16
Gencsapáti felső,47.299722,16.593889,2026-03-31 16:33:10.039077,5.46,0.13,5.46,5.46,1018,76,10.27,3,97,0.0,Clouds,overcast clouds,16
Lukácsháza alsó,47.326389,16.586389,2026-03-31 16:33:11.200384,5.4,0.06,5.4,5.4,1018,76,10.23,2,96,0.0,Clouds,overcast clouds,16
Kőszegfalva,47.361667,16.567778,2026-03-31 16:33:12.358003,5.29,3.1,5.29,5.29,1018,76,2.68,33,93,0.0,Clouds,overcast clouds,16
Gyöngyöshermán,47.202778,16.657222,2026-03-31 16:33:13.517085,5.68,0.34,5.68,5.68,1018,63,10.6,5,100,0.0,Clouds,overcast clouds,16
Bezenye,47.973611,17.207222,2026-03-31 16:33:14.675234,6.82,2.74,6.66,7.84,1019,75,7.35,359,100,0.26,Rain,light rain,16
Kámon,47.254534,16.625769,2026-03-31 16:33:15.836991,5.56,0.19,5.56,5.56,1018,76,10.57,5,100,0.0,Clouds,overcast clouds,16
Sorkifalud,47.1375,16.719167,2026-03-31 16:33:17.021532,7.82,3.19,7.82,7.82,1018,63,10.57,7,100,0.0,Clouds,overcast clouds,16
Szentléránt,47.12,16.735556,2026-03-31 16:33:18.188785,7.82,3.19,7.82,7.82,1018,63,10.57,7,100,0.0,Clouds,overcast clouds,16
Pácsony,47.009722,16.833611,2026-03-31 16:33:19.349183,7.72,3.26,7.72,7.72,1017,64,9.72,8,100,0.0,Clouds,overcast clouds,16
Győrvár,46.99,16.840556,2026-03-31 16:33:20.508498,7.72,3.26,7.72,7.72,1017,64,9.72,8,100,0.0,Clouds,overcast clouds,16
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-31 16:33:21.666116,7.92,3.58,7.92,7.92,1017,64,9.5,8,100,0.0,Clouds,overcast clouds,16
Zalaszentlőrinc,46.913889,16.8775,2026-03-31 16:33:22.824807,7.9,3.57,7.9,7.9,1017,64,9.41,8,100,0.0,Clouds,overcast clouds,16
Gencsapáti alsó,47.285833,16.6,2026-03-31 16:33:23.990089,5.49,0.17,5.49,5.49,1018,76,10.28,4,99,0.0,Clouds,overcast clouds,16
Gyöngyösfalu,47.316111,16.59,2026-03-31 16:33:25.162326,5.42,0.08,5.42,5.42,1018,76,10.27,3,97,0.0,Clouds,overcast clouds,16
Lukácsháza,47.341111,16.580556,2026-03-31 16:33:26.319954,5.35,3.17,5.35,5.35,1018,76,2.68,33,95,0.0,Clouds,overcast clouds,16
Horvátnádalja,47.005278,16.544444,2026-03-31 16:33:27.477391,7.99,3.64,7.99,7.99,1018,59,9.61,7,100,0.0,Clouds,overcast clouds,16
Csákánydoroszló,46.978333,16.499722,2026-03-31 16:33:28.639161,8.0,3.75,8.0,8.0,1018,57,9.23,7,99,0.0,Clouds,overcast clouds,16
Váckisújfalu,47.705,19.340278,2026-03-31 16:33:29.798094,6.31,5.52,6.31,6.42,1015,90,1.44,28,100,0.0,Clouds,overcast clouds,16
Csisztafürdő,46.681411,17.561797,2026-03-31 16:33:30.962584,7.5,3.15,7.5,7.5,1016,70,8.99,8,100,0.0,Clouds,overcast clouds,16
Mórágy,46.236021,18.627255,2026-03-31 16:33:32.135536,7.2,4.67,7.2,7.2,1015,87,3.8,15,100,0.0,Clouds,overcast clouds,16
Kismacs,47.551111,21.542778,2026-03-31 16:33:33.295767,6.9,3.88,6.9,6.9,1014,87,4.63,360,100,0.55,Rain,light rain,16
Pusztaszentistván,47.439869,19.470254,2026-03-31 16:33:34.457855,6.37,3.77,5.84,6.37,1015,99,3.6,340,100,0.0,Clouds,overcast clouds,16
Aranyvölgy,47.573795,19.017489,2026-03-31 16:33:35.615181,6.22,5.0,5.3,6.67,1015,85,1.79,333,100,0.0,Clouds,overcast clouds,16
Szélhegy,47.601111,18.928056,2026-03-31 16:33:36.781079,5.17,5.17,4.56,6.21,1015,88,0.89,270,100,0.0,Clouds,overcast clouds,16
Vörösvárbánya,47.61,18.913611,2026-03-31 16:33:37.939553,5.11,5.11,4.52,6.16,1015,88,0.89,270,100,0.0,Clouds,overcast clouds,16
Máriaszőlőtelep,46.702778,17.411911,2026-03-31 16:33:39.099419,7.1,2.84,7.1,7.1,1016,70,8.23,10,0,0.0,Clear,clear sky,16
Akadémiaújtelep,47.485724,19.22294,2026-03-31 16:33:40.261233,6.4,3.81,5.26,6.64,1015,88,3.6,340,100,0.0,Clouds,overcast clouds,16
Újpalota,47.5316,19.126206,2026-03-31 16:33:41.419854,6.51,3.94,5.35,6.73,1015,86,3.6,340,100,0.0,Clouds,overcast clouds,16
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-31 16:33:42.574260,3.93,0.05,3.93,3.93,1014,91,4.9,12,100,0.0,Clouds,overcast clouds,16
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-31 16:33:43.731049,6.68,3.41,6.68,6.68,1014,91,5.07,16,100,0.0,Clouds,overcast clouds,16
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-31 16:33:44.881429,6.68,3.41,6.68,6.68,1014,91,5.07,16,100,0.0,Clouds,overcast clouds,16
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-31 16:33:46.033453,6.68,3.41,6.68,6.68,1014,91,5.07,16,100,0.0,Clouds,overcast clouds,16
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-31 16:33:47.184967,3.93,0.05,3.93,3.93,1014,91,4.9,12,100,0.0,Clouds,overcast clouds,16
"Szeged, Anna-kút",46.256184,20.147587,2026-03-31 16:33:48.344612,3.93,0.05,3.93,3.93,1014,91,4.9,12,100,0.0,Clouds,overcast clouds,16
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-31 16:33:49.511381,3.95,0.07,3.95,3.95,1014,91,4.9,12,100,0.0,Clouds,overcast clouds,16
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-31 16:33:50.672041,6.68,3.41,6.68,6.68,1014,91,5.06,16,100,0.0,Clouds,overcast clouds,16
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-31 16:33:51.823761,6.68,3.41,6.68,6.68,1014,91,5.06,16,100,0.0,Clouds,overcast clouds,16
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-31 16:33:52.976186,3.95,0.07,3.95,3.95,1014,91,4.9,12,100,0.0,Clouds,overcast clouds,16
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-31 16:33:54.126691,3.95,0.07,3.95,3.95,1014,91,4.9,12,100,0.0,Clouds,overcast clouds,16
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-31 16:33:55.292211,3.97,0.1,3.97,3.97,1014,91,4.9,12,100,0.0,Clouds,overcast clouds,16
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-31 16:33:56.450862,3.97,0.1,3.97,3.97,1014,91,4.9,12,100,0.0,Clouds,overcast clouds,16
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-31 16:33:57.602033,6.69,3.42,6.69,6.69,1014,91,5.07,16,100,0.0,Clouds,overcast clouds,16
Szeged vasútállomás,46.239789,20.142561,2026-03-31 16:33:58.752286,3.97,0.1,3.97,3.97,1014,91,4.9,12,100,0.0,Clouds,overcast clouds,16
"Szeged, Bem utca",46.240198,20.141247,2026-03-31 16:33:59.902513,3.97,0.1,3.97,3.97,1014,91,4.9,12,100,0.0,Clouds,overcast clouds,16
"Szeged, Galamb utca",46.24153,20.142297,2026-03-31 16:34:01.054689,3.97,0.1,3.97,3.97,1014,91,4.9,12,100,0.0,Clouds,overcast clouds,16
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-31 16:34:02.206877,3.93,0.05,3.93,3.93,1014,91,4.9,12,100,0.0,Clouds,overcast clouds,16
