station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kecskemét,46.913889,19.700833,2026-06-06 07:40:17.968896,17.23,17.07,17.23,18.19,1017,79,0.45,125,100,0.0,Clouds,overcast clouds,7
Városföld,46.816667,19.753333,2026-06-06 07:40:19.122545,17.29,17.14,17.29,18.25,1018,79,2.09,285,100,0.0,Clouds,overcast clouds,7
Kiskunfélegyháza,46.7067,19.83474,2026-06-06 07:40:20.275251,18.3,18.51,17.34,18.3,1018,89,2.57,288,100,0.0,Clouds,overcast clouds,7
Petőfiszállás,46.617374,19.865229,2026-06-06 07:40:21.437365,18.34,18.55,18.34,18.34,1018,89,2.7,289,100,0.0,Clouds,overcast clouds,7
Csengele,46.538321,19.909008,2026-06-06 07:40:22.596634,18.33,18.54,14.97,18.33,1018,89,2.56,289,100,0.0,Clouds,overcast clouds,7
Kistelek,46.466944,19.966944,2026-06-06 07:40:23.754697,15.03,14.83,15.03,18.38,1018,86,2.39,293,100,0.0,Clouds,overcast clouds,7
Balástya,46.413333,20.001389,2026-06-06 07:40:24.914482,15.03,14.83,15.03,15.03,1018,86,2.22,295,100,0.0,Clouds,overcast clouds,7
Szatymaz,46.345621,20.04374,2026-06-06 07:40:26.069502,15.05,14.86,15.05,15.05,1018,86,3.58,312,100,0.0,Clouds,overcast clouds,7
Kiskundorozsma,46.271667,20.090556,2026-06-06 07:40:27.224994,15.08,14.89,15.08,15.08,1018,86,1.95,297,100,0.0,Clouds,overcast clouds,7
Szeged,46.239722,20.143056,2026-06-06 07:40:28.391692,15.06,14.87,15.06,15.06,1018,86,2.08,295,100,0.0,Clouds,overcast clouds,7
Alsóúrrét,46.898392,19.779891,2026-06-06 07:40:29.544414,17.28,17.13,17.28,18.24,1017,79,0.45,125,100,0.0,Clouds,overcast clouds,7
Nyárlőrinc,46.87,19.851389,2026-06-06 07:40:30.704670,17.31,17.16,17.31,18.27,1017,79,1.5,279,100,0.0,Clouds,overcast clouds,7
Világoshegy,46.855278,19.940278,2026-06-06 07:40:31.857547,18.3,18.51,17.34,18.3,1017,89,1.25,268,100,0.0,Clouds,overcast clouds,7
Szikra,46.858333,19.975,2026-06-06 07:40:33.032547,18.0,18.18,17.35,18.31,1017,89,1.25,268,100,0.0,Clouds,overcast clouds,7
Lakitelek,46.873056,20.003611,2026-06-06 07:40:34.187827,18.36,18.08,18.28,18.36,1017,70,1.22,265,100,0.0,Clouds,overcast clouds,7
Tiszaug,46.850556,20.074167,2026-06-06 07:40:35.350690,18.43,18.18,18.36,18.43,1017,71,1.41,257,100,0.0,Clouds,overcast clouds,7
Tiszasas,46.826389,20.089167,2026-06-06 07:40:36.510581,18.41,18.16,15.55,18.41,1017,71,1.41,257,100,0.0,Clouds,overcast clouds,7
Csépa,46.8125,20.134722,2026-06-06 07:40:37.672136,15.55,15.28,15.55,18.41,1017,81,1.61,253,100,0.0,Clouds,overcast clouds,7
Szelevény,46.811944,20.196389,2026-06-06 07:40:38.829500,15.56,15.29,15.56,18.41,1017,81,1.68,249,100,0.0,Clouds,overcast clouds,7
Gátér,46.685,19.9625,2026-06-06 07:40:39.983330,18.41,18.63,15.55,18.41,1018,89,2.36,283,100,0.0,Clouds,overcast clouds,7
Kónyaszék,46.699931,20.074299,2026-06-06 07:40:41.141542,15.57,15.3,15.57,18.42,1017,81,2.02,270,100,0.0,Clouds,overcast clouds,7
Csongrád,46.704444,20.140556,2026-06-06 07:40:42.306487,15.57,15.3,15.57,18.43,1017,81,1.99,263,100,0.0,Clouds,overcast clouds,7
Hékéd,46.675,20.266667,2026-06-06 07:40:43.466119,15.57,15.3,15.57,15.57,1018,81,4.92,285,100,0.0,Clouds,overcast clouds,7
Fábiánsebestyén,46.670278,20.456667,2026-06-06 07:40:44.630365,15.56,15.29,15.56,15.56,1017,81,2.5,249,100,0.0,Clouds,overcast clouds,7
Gádoros,46.656711,20.588157,2026-06-06 07:40:45.788465,15.55,15.2,15.55,15.55,1018,78,2.4,251,100,0.0,Clouds,overcast clouds,7
Justhmajor,46.62,20.615833,2026-06-06 07:40:46.942255,15.55,15.25,15.55,15.55,1018,80,2.29,254,100,0.0,Clouds,overcast clouds,7
Szentetornya,46.590964,20.628334,2026-06-06 07:40:48.096924,15.54,15.26,15.54,15.54,1018,81,2.27,258,100,0.0,Clouds,overcast clouds,7
Gyopárosfürdő,46.567784,20.630662,2026-06-06 07:40:49.256724,15.53,15.31,15.53,15.53,1018,83,2.12,262,100,0.0,Clouds,overcast clouds,7
Szabadságliget,47.626123,18.893481,2026-06-06 07:40:50.423785,18.54,18.12,18.12,18.7,1017,64,1.88,341,100,0.0,Clouds,overcast clouds,7
Röszke,46.19261,20.03055,2026-06-06 07:40:51.581272,15.08,14.89,15.08,15.08,1018,86,1.8,293,100,0.0,Clouds,overcast clouds,7
Tószeg,47.098056,20.138333,2026-06-06 07:40:52.735879,18.34,18.11,18.34,18.34,1017,72,0.45,248,100,0.0,Clouds,overcast clouds,7
Tiszavárkony,47.059444,20.143056,2026-06-06 07:40:53.893702,18.34,18.11,18.34,18.34,1017,72,0.45,248,100,0.0,Clouds,overcast clouds,7
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-06 07:40:55.044658,18.34,18.11,18.34,18.34,1017,72,0.45,248,100,0.0,Clouds,overcast clouds,7
Újbög,46.962222,20.093889,2026-06-06 07:40:56.202575,18.3,18.07,18.3,18.3,1017,72,0.95,234,100,0.0,Clouds,overcast clouds,7
Tiszakécske,46.937512,20.082016,2026-06-06 07:40:57.370334,18.32,18.09,17.43,18.32,1017,72,0.92,240,100,0.0,Clouds,overcast clouds,7
Kerekdomb,46.906944,20.052778,2026-06-06 07:40:58.524939,18.31,18.0,17.42,18.38,1017,69,1.02,244,100,0.0,Clouds,overcast clouds,7
Tiszaalpár,46.818611,19.982778,2026-06-06 07:40:59.677728,18.25,18.45,15.5,18.35,1017,89,1.6,272,100,0.0,Clouds,overcast clouds,7
Tiszaalpár alsó,46.790897,19.951409,2026-06-06 07:41:00.833538,18.27,18.48,15.5,18.35,1017,89,1.82,277,100,0.0,Clouds,overcast clouds,7
Tiszatenyő,47.134167,20.3725,2026-06-06 07:41:01.995486,18.34,18.11,18.34,18.34,1017,72,1.39,227,100,0.0,Clouds,overcast clouds,7
Pusztapó,47.091667,20.458333,2026-06-06 07:41:03.151295,18.34,18.08,18.34,18.34,1017,71,1.62,217,100,0.0,Clouds,overcast clouds,7
Kétpó,47.076944,20.487778,2026-06-06 07:41:04.303414,18.34,18.11,18.34,18.34,1017,72,1.79,215,100,0.0,Clouds,overcast clouds,7
Mezőtúr,47.0125,20.622778,2026-06-06 07:41:05.461615,19.45,19.44,19.45,19.45,1017,76,2.0,207,100,0.0,Clouds,overcast clouds,7
Nagylapos,46.974167,20.750556,2026-06-06 07:41:06.627576,19.17,19.23,19.17,19.17,1018,80,1.79,194,100,0.0,Clouds,overcast clouds,7
Gyoma,46.925833,20.821667,2026-06-06 07:41:07.790782,19.08,19.13,19.08,19.08,1018,80,1.78,196,100,0.0,Clouds,overcast clouds,7
Csárdaszállás,46.861111,20.932778,2026-06-06 07:41:08.944879,16.11,15.94,16.11,16.11,1018,83,1.23,192,100,0.0,Clouds,overcast clouds,7
Mezőberény,46.814722,21.013056,2026-06-06 07:41:10.104563,16.1,16.12,16.1,16.1,1018,90,0.85,201,100,0.0,Clouds,overcast clouds,7
Murony,46.756944,21.038056,2026-06-06 07:41:11.262617,16.12,16.14,16.12,16.12,1018,90,0.64,217,100,0.0,Clouds,overcast clouds,7
Békéscsaba,46.669722,21.081667,2026-06-06 07:41:12.416903,16.08,16.09,16.08,16.08,1018,90,0.41,254,100,0.0,Clouds,overcast clouds,7
Kétegyháza,46.5325,21.171944,2026-06-06 07:41:13.570354,16.06,16.07,16.06,16.06,1018,90,0.37,297,100,0.0,Clouds,overcast clouds,7
Lőkösháza,46.432222,21.2375,2026-06-06 07:41:14.734494,17.27,17.48,16.02,17.27,1018,93,0.47,310,100,0.15,Rain,light rain,7
Kengyel,47.089722,20.339722,2026-06-06 07:41:15.887816,18.32,18.09,18.32,18.32,1017,72,1.44,230,100,0.0,Clouds,overcast clouds,7
Bagimajor,47.061111,20.316667,2026-06-06 07:41:17.040869,18.34,18.11,18.34,18.34,1017,72,1.54,229,100,0.0,Clouds,overcast clouds,7
Martfű,47.019444,20.291667,2026-06-06 07:41:18.197194,18.32,18.09,18.32,18.32,1017,72,1.62,228,100,0.0,Clouds,overcast clouds,7
Tiszaföldvár,46.975556,20.276389,2026-06-06 07:41:19.358646,18.32,18.09,18.32,18.32,1017,72,1.62,229,100,0.0,Clouds,overcast clouds,7
Homok,46.9475,20.270278,2026-06-06 07:41:20.511941,18.33,18.1,18.33,18.33,1017,72,1.69,229,100,0.0,Clouds,overcast clouds,7
Kungyalu,46.910833,20.2675,2026-06-06 07:41:21.669488,18.35,18.09,15.57,18.35,1017,71,1.74,231,100,0.0,Clouds,overcast clouds,7
Kunszentmárton,46.848333,20.293333,2026-06-06 07:41:22.824833,15.55,15.04,15.55,15.55,1017,72,2.03,237,100,0.0,Clouds,overcast clouds,7
Nagytőke,46.763333,20.291667,2026-06-06 07:41:23.979851,15.57,15.3,15.57,15.57,1017,81,2.15,245,100,0.0,Clouds,overcast clouds,7
Szentes,46.657778,20.2725,2026-06-06 07:41:25.156308,15.57,15.3,15.57,15.57,1018,81,4.92,285,100,0.0,Clouds,overcast clouds,7
Szegvár,46.588611,20.249444,2026-06-06 07:41:26.308985,15.57,15.3,15.57,15.57,1018,81,4.92,285,100,0.0,Clouds,overcast clouds,7
Mindszent,46.524167,20.194167,2026-06-06 07:41:27.609352,15.58,15.31,15.58,15.58,1018,81,2.33,273,100,0.13,Rain,light rain,7
Mártély,46.473333,20.236111,2026-06-06 07:41:28.939543,15.59,15.29,15.09,15.59,1018,80,2.34,277,100,0.21,Rain,light rain,7
Pusztabánréve,46.939898,20.556809,2026-06-06 07:41:30.110945,19.37,19.32,19.37,19.37,1017,75,2.34,215,100,0.0,Clouds,overcast clouds,7
Szarvas,46.860833,20.566667,2026-06-06 07:41:31.269603,19.22,19.16,19.22,19.22,1018,75,2.47,223,100,0.0,Clouds,overcast clouds,7
Csabacsűd,46.823056,20.663333,2026-06-06 07:41:32.433269,19.11,19.09,19.11,19.11,1017,77,2.35,225,100,0.0,Clouds,overcast clouds,7
Kisszénás,46.751389,20.721389,2026-06-06 07:41:33.589903,18.99,19.03,18.99,18.99,1018,80,1.97,225,100,0.0,Clouds,overcast clouds,7
Kiscsákó,46.719167,20.717778,2026-06-06 07:41:34.746477,18.89,18.92,18.89,18.89,1018,80,1.91,234,100,0.0,Clouds,overcast clouds,7
Nagyszénás,46.672778,20.674167,2026-06-06 07:41:35.900311,18.83,18.86,18.83,18.83,1018,80,2.12,242,100,0.0,Clouds,overcast clouds,7
Kardoskút,46.498056,20.6975,2026-06-06 07:41:37.053842,18.51,18.66,18.51,18.51,1018,86,1.83,274,100,0.0,Clouds,overcast clouds,7
Tótkomlós,46.409167,20.726944,2026-06-06 07:41:38.213475,18.44,18.66,18.44,18.44,1018,89,1.27,286,100,0.0,Clouds,overcast clouds,7
Nagyér,46.365278,20.738333,2026-06-06 07:41:39.372943,18.43,18.65,18.43,18.43,1018,89,1.05,292,100,0.0,Clouds,overcast clouds,7
Pitvaros,46.326175,20.746446,2026-06-06 07:41:40.534179,18.44,18.69,18.44,18.44,1018,90,0.74,297,100,0.0,Clouds,overcast clouds,7
Dévaványa,47.033889,20.943333,2026-06-06 07:41:41.686743,18.94,19.08,18.94,18.94,1018,84,1.07,152,100,0.0,Clouds,overcast clouds,7
Körösladány,46.97,21.085833,2026-06-06 07:41:42.845648,18.83,18.99,18.83,18.83,1018,85,0.81,143,100,0.0,Clouds,overcast clouds,7
Szeghalom,47.015278,21.148333,2026-06-06 07:41:44.016392,18.82,19.0,18.82,18.82,1018,86,0.59,117,100,0.0,Clouds,overcast clouds,7
Vésztő,46.938889,21.263611,2026-06-06 07:41:45.174861,18.84,19.0,18.84,18.84,1018,85,0.16,55,100,0.0,Clouds,overcast clouds,7
Szeged-Rókus,46.266111,20.125278,2026-06-06 07:41:46.337539,15.08,14.89,15.08,15.08,1018,86,2.0,296,100,0.0,Clouds,overcast clouds,7
Algyő,46.335556,20.196111,2026-06-06 07:41:47.499676,15.1,14.83,15.1,15.1,1018,83,2.17,291,100,0.0,Clouds,overcast clouds,7
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-06 07:41:48.657759,15.58,15.36,15.58,15.58,1018,83,2.45,281,100,0.0,Clouds,overcast clouds,7
Hódmezővásárhely,46.413333,20.34,2026-06-06 07:41:49.818245,15.57,15.38,15.57,15.57,1018,84,2.48,281,100,0.0,Clouds,overcast clouds,7
Körmend,47.016389,16.599167,2026-06-06 07:41:50.977201,20.15,19.79,20.15,20.15,1018,60,1.55,239,11,0.0,Clouds,few clouds,7
Szentgotthárd,46.957222,16.263056,2026-06-06 07:41:52.141050,19.8,19.51,19.8,19.8,1018,64,1.49,227,19,0.0,Clouds,few clouds,7
Szombathely,47.237778,16.6325,2026-06-06 07:41:53.301366,22.26,22.08,22.26,22.26,1018,59,1.9,222,7,0.0,Clear,clear sky,7
Sáferkút,48.010278,19.071389,2026-06-06 07:41:54.458690,19.91,19.65,19.91,19.91,1017,65,1.74,30,100,0.0,Clouds,overcast clouds,7
Magdolnavölgy,47.6475,18.818889,2026-06-06 07:41:55.615115,18.99,18.62,18.16,19.09,1017,64,2.02,335,100,0.0,Clouds,overcast clouds,7
Haris,46.964722,16.2825,2026-06-06 07:41:56.774013,19.87,19.56,19.87,19.87,1018,63,1.53,230,17,0.0,Clouds,few clouds,7
Egyházasrádóc,47.091389,16.62,2026-06-06 07:41:57.932254,19.91,19.52,19.91,19.91,1018,60,1.79,238,8,0.0,Clear,clear sky,7
Alsórönök,46.964167,16.379444,2026-06-06 07:41:59.098245,19.96,19.63,19.96,19.96,1018,62,1.59,232,15,0.0,Clouds,few clouds,7
Szombathely-Szőlős,47.206389,16.641667,2026-06-06 07:42:00.252412,22.32,22.15,22.32,22.32,1018,59,1.9,226,7,0.0,Clear,clear sky,7
Rátót,46.9675,16.433056,2026-06-06 07:42:01.421194,19.88,19.54,19.88,19.88,1018,62,1.62,235,13,0.0,Clouds,few clouds,7
Ják-Balogunyom,47.161389,16.630556,2026-06-06 07:42:02.577828,22.38,22.21,22.38,22.38,1018,59,1.82,233,8,0.0,Clear,clear sky,7
Vasvár,47.056944,16.800278,2026-06-06 07:42:03.736684,20.36,19.94,20.36,20.36,1018,57,0.98,227,10,0.0,Clear,clear sky,7
Répcelak,47.418889,17.008889,2026-06-06 07:42:04.891262,20.5,20.07,20.5,20.5,1018,56,0.66,196,9,0.0,Clear,clear sky,7
Rajka,47.995556,17.191389,2026-06-06 07:42:06.048897,21.97,21.82,19.48,22.76,1017,61,0.71,328,10,0.0,Clear,clear sky,7
Püspökmolnári,47.086111,16.7675,2026-06-06 07:42:07.209790,20.3,19.9,20.3,20.3,1018,58,1.29,234,10,0.0,Clear,clear sky,7
Kőszeg,47.382222,16.556389,2026-06-06 07:42:08.375842,21.86,21.56,21.86,21.86,1018,56,1.84,183,15,0.0,Clouds,few clouds,7
Kastélypark,47.390278,18.988333,2026-06-06 07:42:09.536678,19.22,18.76,18.96,19.89,1017,60,2.09,346,97,0.0,Clouds,overcast clouds,7
Hanságliget,47.72,17.215556,2026-06-06 07:42:10.699169,20.58,20.21,20.58,20.58,1018,58,1.36,301,11,0.0,Clouds,few clouds,7
Vica,47.477778,17.111944,2026-06-06 07:42:11.856459,20.5,20.07,20.5,20.5,1018,56,0.5,228,10,0.0,Clear,clear sky,7
Vép,47.235833,16.7275,2026-06-06 07:42:13.019746,22.4,22.21,22.4,22.4,1018,58,1.76,221,7,0.0,Clear,clear sky,7
Mosonszolnok,47.8525,17.160278,2026-06-06 07:42:14.171881,20.69,20.38,20.55,22.82,1017,60,1.38,309,13,0.0,Clouds,few clouds,7
Jánossomorja,47.789167,17.1375,2026-06-06 07:42:15.328856,20.55,20.07,20.55,20.55,1018,54,1.49,304,13,0.0,Clouds,few clouds,7
Bősárkány,47.685556,17.234167,2026-06-06 07:42:16.484416,20.58,20.21,20.58,20.58,1018,58,1.24,296,10,0.0,Clear,clear sky,7
Szil-Sopronnémeti,47.533333,17.209444,2026-06-06 07:42:17.643480,20.53,20.13,20.53,20.53,1018,57,0.75,272,8,0.0,Clear,clear sky,7
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-06 07:42:18.800310,20.53,20.13,20.53,20.53,1018,57,0.64,262,9,0.0,Clear,clear sky,7
Páli-Vadosfa,47.4925,17.137778,2026-06-06 07:42:19.956485,20.51,20.1,20.51,20.51,1018,57,0.53,247,10,0.0,Clear,clear sky,7
Beled,47.466667,17.084444,2026-06-06 07:42:21.111427,20.52,20.09,20.52,20.52,1018,56,0.5,228,10,0.0,Clear,clear sky,7
Dénesfa,47.448611,17.054722,2026-06-06 07:42:22.266315,20.52,20.09,20.52,20.52,1018,56,0.57,203,9,0.0,Clear,clear sky,7
Csánig,47.430278,17.026111,2026-06-06 07:42:23.424047,20.5,20.07,20.5,20.5,1018,56,0.62,194,8,0.0,Clear,clear sky,7
Vámoscsalád,47.385556,16.961667,2026-06-06 07:42:24.575483,22.65,22.43,22.65,22.65,1018,56,0.84,190,7,0.0,Clear,clear sky,7
Vasegerszeg,47.375,16.928889,2026-06-06 07:42:25.745143,22.66,22.44,22.66,22.66,1018,56,1.07,191,6,0.0,Clear,clear sky,7
Hegyfalu,47.357778,16.898333,2026-06-06 07:42:26.901413,22.65,22.43,22.65,22.65,1018,56,1.07,191,6,0.0,Clear,clear sky,7
Pósfa,47.326944,16.855833,2026-06-06 07:42:28.060152,22.63,22.41,22.63,22.63,1018,56,1.21,197,6,0.0,Clear,clear sky,7
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-06 07:42:29.217894,22.61,22.41,22.61,22.61,1018,57,1.35,204,6,0.0,Clear,clear sky,7
Gencsapáti felső,47.299722,16.593889,2026-06-06 07:42:30.374341,22.12,21.85,22.12,22.12,1018,56,1.92,207,8,0.0,Clear,clear sky,7
Lukácsháza alsó,47.326389,16.586389,2026-06-06 07:42:31.529099,22.06,21.78,22.06,22.06,1018,56,1.87,199,9,0.0,Clear,clear sky,7
Kőszegfalva,47.361667,16.567778,2026-06-06 07:42:32.683341,21.95,21.66,21.95,21.95,1018,56,1.87,192,13,0.0,Clouds,few clouds,7
Gyöngyöshermán,47.202778,16.657222,2026-06-06 07:42:33.836147,22.34,22.17,22.34,22.34,1018,59,1.9,226,7,0.0,Clear,clear sky,7
Bezenye,47.973611,17.207222,2026-06-06 07:42:34.993763,21.96,21.83,19.49,22.77,1017,62,0.76,329,11,0.0,Clouds,few clouds,7
Kámon,47.254534,16.625769,2026-06-06 07:42:36.153012,22.22,21.96,22.22,22.22,1018,56,1.89,217,7,0.0,Clear,clear sky,7
Sorkifalud,47.1375,16.719167,2026-06-06 07:42:37.316195,20.22,19.81,20.22,20.22,1018,58,1.58,233,9,0.0,Clear,clear sky,7
Szentléránt,47.12,16.735556,2026-06-06 07:42:38.479728,20.22,19.81,20.22,20.22,1018,58,1.58,233,9,0.0,Clear,clear sky,7
Pácsony,47.009722,16.833611,2026-06-06 07:42:39.636639,20.38,19.96,20.38,20.38,1018,57,0.72,212,10,0.0,Clear,clear sky,7
Győrvár,46.99,16.840556,2026-06-06 07:42:40.795435,20.38,19.96,20.38,20.38,1018,57,0.72,212,10,0.0,Clear,clear sky,7
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-06 07:42:41.954769,20.65,20.26,20.65,20.65,1018,57,0.6,187,10,0.12,Rain,light rain,7
Zalaszentlőrinc,46.913889,16.8775,2026-06-06 07:42:43.109991,20.63,20.24,20.63,20.63,1018,57,0.63,179,10,0.0,Clear,clear sky,7
Gencsapáti alsó,47.285833,16.6,2026-06-06 07:42:44.260848,22.15,21.88,22.15,22.15,1018,56,1.96,213,7,0.0,Clear,clear sky,7
Gyöngyösfalu,47.316111,16.59,2026-06-06 07:42:45.419938,22.08,21.81,22.08,22.08,1018,56,1.92,207,8,0.0,Clear,clear sky,7
Lukácsháza,47.341111,16.580556,2026-06-06 07:42:46.577815,22.01,21.73,22.01,22.01,1018,56,1.91,200,11,0.0,Clouds,few clouds,7
Horvátnádalja,47.005278,16.544444,2026-06-06 07:42:47.733472,20.16,19.8,20.16,20.16,1018,60,1.55,238,11,0.0,Clouds,few clouds,7
Csákánydoroszló,46.978333,16.499722,2026-06-06 07:42:48.891388,20.09,19.75,20.09,20.09,1018,61,1.61,236,12,0.0,Clouds,few clouds,7
Váckisújfalu,47.705,19.340278,2026-06-06 07:42:50.047954,19.08,18.71,19.08,19.08,1017,64,2.36,17,100,0.0,Clouds,overcast clouds,7
Csisztafürdő,46.681411,17.561797,2026-06-06 07:42:51.201855,21.0,20.67,21.0,21.0,1018,58,0.48,324,23,0.0,Clouds,few clouds,7
Mórágy,46.236021,18.627255,2026-06-06 07:42:52.362405,19.42,19.19,19.42,19.42,1018,68,1.11,325,23,0.0,Clouds,few clouds,7
Kismacs,47.551111,21.542778,2026-06-06 07:42:53.519796,19.27,19.21,19.27,19.27,1018,75,0.68,299,100,11.53,Rain,heavy intensity rain,7
Pusztaszentistván,47.439869,19.470254,2026-06-06 07:42:54.672587,19.85,19.48,19.85,19.85,1017,61,2.34,351,100,0.0,Clouds,overcast clouds,7
Aranyvölgy,47.573795,19.017489,2026-06-06 07:42:55.829615,19.3,19.01,18.81,19.74,1017,66,0.45,70,100,0.0,Clouds,overcast clouds,7
Szélhegy,47.601111,18.928056,2026-06-06 07:42:56.983724,19.25,18.9,18.45,19.38,1017,64,0.45,330,100,0.0,Clouds,overcast clouds,7
Vörösvárbánya,47.61,18.913611,2026-06-06 07:42:58.142436,19.22,18.87,18.41,19.34,1017,64,0.45,330,100,0.0,Clouds,overcast clouds,7
Máriaszőlőtelep,46.702778,17.411911,2026-06-06 07:42:59.301888,21.05,20.7,21.05,21.05,1018,57,0.28,60,16,0.0,Clouds,few clouds,7
Akadémiaújtelep,47.485724,19.22294,2026-06-06 07:43:00.461262,19.18,18.77,18.77,19.7,1017,62,1.43,6,100,0.0,Clouds,overcast clouds,7
Újpalota,47.5316,19.126206,2026-06-06 07:43:01.617030,19.29,18.89,18.86,19.79,1017,62,1.34,69,100,0.0,Clouds,overcast clouds,7
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-06 07:43:02.772846,15.04,14.85,15.04,15.04,1018,86,2.08,295,100,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-06 07:43:03.937399,15.57,15.35,15.57,15.57,1018,83,2.45,281,100,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-06 07:43:05.083490,15.57,15.35,15.57,15.57,1018,83,2.45,281,100,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-06 07:43:06.229586,15.57,15.35,15.57,15.57,1018,83,2.45,281,100,0.0,Clouds,overcast clouds,7
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-06 07:43:07.374041,15.04,14.85,15.04,15.04,1018,86,2.08,295,100,0.0,Clouds,overcast clouds,7
"Szeged, Anna-kút",46.256184,20.147587,2026-06-06 07:43:08.530554,15.04,14.85,15.04,15.04,1018,86,2.08,295,100,0.0,Clouds,overcast clouds,7
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-06 07:43:09.687260,15.06,14.87,15.06,15.06,1018,86,2.08,295,100,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-06 07:43:10.842394,15.57,15.38,15.57,15.57,1018,84,2.48,281,100,0.0,Clouds,overcast clouds,7
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-06 07:43:11.988923,15.57,15.38,15.57,15.57,1018,84,2.48,281,100,0.0,Clouds,overcast clouds,7
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-06 07:43:13.142169,15.06,14.87,15.06,15.06,1018,86,2.08,295,100,0.0,Clouds,overcast clouds,7
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-06 07:43:14.289552,15.06,14.87,15.06,15.06,1018,86,2.08,295,100,0.0,Clouds,overcast clouds,7
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-06 07:43:15.452798,15.08,14.89,15.08,15.08,1018,86,2.08,295,100,0.0,Clouds,overcast clouds,7
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-06 07:43:16.598748,15.06,14.87,15.06,15.06,1018,86,2.08,295,100,0.0,Clouds,overcast clouds,7
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-06 07:43:17.746531,15.58,15.36,15.58,15.58,1018,83,2.45,281,100,0.0,Clouds,overcast clouds,7
Szeged vasútállomás,46.239789,20.142561,2026-06-06 07:43:18.894878,15.06,14.87,15.06,15.06,1018,86,2.08,295,100,0.0,Clouds,overcast clouds,7
"Szeged, Bem utca",46.240198,20.141247,2026-06-06 07:43:20.040541,15.06,14.87,15.06,15.06,1018,86,2.08,295,100,0.0,Clouds,overcast clouds,7
"Szeged, Galamb utca",46.24153,20.142297,2026-06-06 07:43:21.190676,15.06,14.87,15.06,15.06,1018,86,2.08,295,100,0.0,Clouds,overcast clouds,7
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-06 07:43:22.336146,15.04,14.85,15.04,15.04,1018,86,2.08,295,100,0.0,Clouds,overcast clouds,7
"Szeged, Pulz utca",46.264452,20.126061,2026-06-06 07:43:23.486477,15.08,14.89,15.08,15.08,1018,86,2.08,295,100,0.0,Clouds,overcast clouds,7
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-06 07:43:24.634538,15.08,14.89,15.08,15.08,1018,86,2.0,296,100,0.0,Clouds,overcast clouds,7
Látókép,47.55787,21.524373,2026-06-06 07:43:25.794244,19.27,19.21,19.27,19.27,1018,75,0.68,299,100,11.53,Rain,heavy intensity rain,7
Szentmihálytelek,46.2229,20.0808,2026-06-06 07:43:26.953673,15.08,14.89,15.08,15.08,1018,86,1.93,296,100,0.0,Clouds,overcast clouds,7
Kisvarsány,48.144356,22.297397,2026-06-06 07:43:28.109674,19.26,19.3,19.26,19.26,1017,79,4.05,310,98,0.0,Clouds,overcast clouds,7
