station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Katonatelep,46.963056,19.718889,2026-08-17 13:21:38.814547,33.94,31.67,33.94,35.95,1008,17,2.57,0,68,0.0,Clouds,broken clouds,13
Kecskemét,46.913889,19.700833,2026-08-17 13:21:40.011092,33.98,31.7,33.97,37.64,1008,17,2.57,0,55,0.0,Clouds,broken clouds,13
Városföld,46.816667,19.753333,2026-08-17 13:21:41.204302,34.38,31.97,34.03,37.7,1008,15,2.57,0,57,0.0,Clouds,broken clouds,13
Kiskunfélegyháza,46.7067,19.83474,2026-08-17 13:21:42.393810,36.93,34.55,34.08,37.75,1008,15,4.27,231,53,0.0,Clouds,broken clouds,13
Petőfiszállás,46.617374,19.865229,2026-08-17 13:21:43.585032,37.79,35.81,36.13,37.79,1007,17,4.03,229,64,0.0,Clouds,broken clouds,13
Csengele,46.538321,19.909008,2026-08-17 13:21:44.776427,37.24,35.18,35.53,37.78,1007,17,3.58,225,86,0.0,Clouds,overcast clouds,13
Kistelek,46.466944,19.966944,2026-08-17 13:21:45.983738,35.61,33.88,35.59,37.83,1007,21,3.25,223,100,0.0,Clouds,overcast clouds,13
Balástya,46.413333,20.001389,2026-08-17 13:21:47.177103,35.59,33.85,35.59,36.98,1007,21,3.11,219,100,0.0,Clouds,overcast clouds,13
Szatymaz,46.345621,20.04374,2026-08-17 13:21:48.377529,35.61,33.88,35.61,37.0,1007,21,3.13,177,96,0.0,Clouds,overcast clouds,13
Kiskundorozsma,46.271667,20.090556,2026-08-17 13:21:49.570234,35.64,33.91,35.64,37.04,1007,21,2.98,200,81,0.0,Clouds,broken clouds,13
Szeged,46.239722,20.143056,2026-08-17 13:21:50.759476,35.62,33.89,35.62,37.02,1007,21,2.96,191,60,0.0,Clouds,broken clouds,13
Alsóúrrét,46.898392,19.779891,2026-08-17 13:21:51.970666,34.03,31.75,34.01,37.69,1008,17,2.57,0,67,0.0,Clouds,broken clouds,13
Nyárlőrinc,46.87,19.851389,2026-08-17 13:21:53.160265,34.1,31.76,34.05,37.72,1008,16,2.57,0,65,0.0,Clouds,broken clouds,13
Világoshegy,46.855278,19.940278,2026-08-17 13:21:54.357550,34.91,32.49,34.08,37.75,1008,15,2.57,0,63,0.0,Clouds,broken clouds,13
Szikra,46.858333,19.975,2026-08-17 13:21:55.557844,35.14,32.64,33.8,36.1,1008,14,2.57,0,63,0.0,Clouds,broken clouds,13
Lakitelek,46.873056,20.003611,2026-08-17 13:21:56.748276,35.07,32.81,33.84,36.14,1008,17,2.57,0,64,0.0,Clouds,broken clouds,13
Tiszaug,46.850556,20.074167,2026-08-17 13:21:57.943502,35.98,34.02,33.92,36.21,1007,19,3.73,212,65,0.0,Clouds,broken clouds,13
Tiszasas,46.826389,20.089167,2026-08-17 13:21:59.140183,37.0,35.22,34.18,37.86,1007,19,3.73,212,65,0.0,Clouds,broken clouds,13
Csépa,46.8125,20.134722,2026-08-17 13:22:00.342901,37.86,36.27,36.19,37.86,1007,19,3.86,201,71,0.0,Clouds,broken clouds,13
Szelevény,46.811944,20.196389,2026-08-17 13:22:01.539250,37.86,36.27,36.2,37.86,1007,19,3.9,198,76,0.0,Clouds,broken clouds,13
Gátér,46.685,19.9625,2026-08-17 13:22:02.729339,37.86,35.89,36.19,37.86,1007,17,3.99,219,57,0.0,Clouds,broken clouds,13
Kónyaszék,46.699931,20.074299,2026-08-17 13:22:03.937361,37.87,35.91,36.21,37.87,1007,17,3.84,204,66,0.0,Clouds,broken clouds,13
Csongrád,46.704444,20.140556,2026-08-17 13:22:05.137798,37.88,36.1,36.21,37.88,1007,18,3.8,197,78,0.0,Clouds,broken clouds,13
Hékéd,46.675,20.266667,2026-08-17 13:22:06.326468,34.07,31.87,34.07,34.07,1008,18,3.75,186,100,0.0,Clouds,overcast clouds,13
Fábiánsebestyén,46.670278,20.456667,2026-08-17 13:22:07.514121,34.49,32.3,34.49,34.49,1008,18,3.77,185,100,0.0,Clouds,overcast clouds,13
Gádoros,46.656711,20.588157,2026-08-17 13:22:08.709034,34.67,32.48,34.67,34.67,1008,18,3.6,195,100,0.0,Clouds,overcast clouds,13
Justhmajor,46.62,20.615833,2026-08-17 13:22:09.906147,34.76,32.58,34.76,34.76,1008,18,3.51,199,100,0.0,Clouds,overcast clouds,13
Szentetornya,46.590964,20.628334,2026-08-17 13:22:11.095878,34.78,32.6,34.78,34.78,1008,18,3.42,199,100,0.0,Clouds,overcast clouds,13
Gyopárosfürdő,46.567784,20.630662,2026-08-17 13:22:12.290524,34.84,32.66,34.84,34.84,1008,18,3.36,202,100,0.0,Clouds,overcast clouds,13
Szabadságliget,47.626123,18.893481,2026-08-17 13:22:13.480889,29.4,28.93,29.26,30.24,1009,39,3.35,305,100,0.0,Clouds,overcast clouds,13
Röszke,46.19261,20.03055,2026-08-17 13:22:14.674428,36.45,34.89,35.64,38.54,1008,21,2.99,207,89,0.0,Clouds,overcast clouds,13
Tószeg,47.098056,20.138333,2026-08-17 13:22:15.865180,33.9,32.68,33.02,33.9,1007,27,1.54,10,96,0.0,Clouds,overcast clouds,13
Tiszavárkony,47.059444,20.143056,2026-08-17 13:22:17.065969,33.9,32.68,33.03,33.9,1007,27,1.54,10,94,0.0,Clouds,overcast clouds,13
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-17 13:22:18.265407,33.9,32.68,33.03,33.9,1007,27,1.54,10,94,0.0,Clouds,overcast clouds,13
Újbög,46.962222,20.093889,2026-08-17 13:22:19.459884,33.68,32.41,32.99,34.15,1007,27,3.35,227,87,0.0,Clouds,overcast clouds,13
Tiszakécske,46.937512,20.082016,2026-08-17 13:22:20.649944,33.83,32.59,33.0,34.16,1007,27,3.38,228,83,0.0,Clouds,broken clouds,13
Kerekdomb,46.906944,20.052778,2026-08-17 13:22:21.845320,34.16,32.13,32.99,36.17,1007,20,3.44,224,78,0.0,Clouds,broken clouds,13
Tiszaalpár,46.818611,19.982778,2026-08-17 13:22:23.037391,36.89,34.4,34.12,37.8,1007,14,3.87,221,53,0.0,Clouds,broken clouds,13
Tiszaalpár alsó,46.790897,19.951409,2026-08-17 13:22:24.236062,36.92,34.43,34.12,37.8,1007,14,4.0,223,50,0.0,Clouds,scattered clouds,13
Tiszatenyő,47.134167,20.3725,2026-08-17 13:22:25.430717,33.02,31.03,33.02,33.9,1008,21,1.54,10,95,0.0,Clouds,overcast clouds,13
Pusztapó,47.091667,20.458333,2026-08-17 13:22:26.655064,33.03,31.04,33.03,33.9,1008,21,1.54,10,95,0.0,Clouds,overcast clouds,13
Kétpó,47.076944,20.487778,2026-08-17 13:22:27.862748,33.03,31.04,33.03,33.9,1008,21,1.54,10,93,0.0,Clouds,overcast clouds,13
Mezőtúr,47.0125,20.622778,2026-08-17 13:22:29.061973,34.19,32.26,34.19,34.19,1008,21,3.85,197,70,0.0,Clouds,broken clouds,13
Nagylapos,46.974167,20.750556,2026-08-17 13:22:30.256536,34.41,32.4,34.41,34.41,1008,20,3.69,206,55,0.0,Clouds,broken clouds,13
Gyoma,46.925833,20.821667,2026-08-17 13:22:31.448885,34.58,32.58,34.58,34.58,1008,20,3.68,209,65,0.0,Clouds,broken clouds,13
Csárdaszállás,46.861111,20.932778,2026-08-17 13:22:32.639982,37.78,36.17,37.78,37.78,1008,19,3.6,217,87,0.0,Clouds,overcast clouds,13
Mezőberény,46.814722,21.013056,2026-08-17 13:22:33.830635,37.77,35.62,37.77,37.77,1008,16,3.62,219,96,0.0,Clouds,overcast clouds,13
Murony,46.756944,21.038056,2026-08-17 13:22:35.020739,37.79,35.64,37.79,37.79,1008,16,3.62,217,100,0.0,Clouds,overcast clouds,13
Békéscsaba,46.669722,21.081667,2026-08-17 13:22:36.211740,37.75,35.6,37.75,37.75,1009,16,0.89,274,100,0.0,Clouds,overcast clouds,13
Kétegyháza,46.5325,21.171944,2026-08-17 13:22:37.406703,37.73,35.57,37.73,37.73,1008,16,3.07,206,100,0.0,Clouds,overcast clouds,13
Lőkösháza,46.432222,21.2375,2026-08-17 13:22:38.601813,38.3,36.83,35.05,38.4,1008,19,2.97,206,85,0.0,Clouds,overcast clouds,13
Kengyel,47.089722,20.339722,2026-08-17 13:22:39.799159,33.0,31.01,33.0,33.88,1008,21,1.54,10,92,0.0,Clouds,overcast clouds,13
Bagimajor,47.061111,20.316667,2026-08-17 13:22:40.989748,33.03,31.04,33.03,33.9,1008,21,1.54,10,89,0.0,Clouds,overcast clouds,13
Martfű,47.019444,20.291667,2026-08-17 13:22:42.182003,33.01,31.02,33.01,33.88,1008,21,1.54,10,88,0.0,Clouds,overcast clouds,13
Tiszaföldvár,46.975556,20.276389,2026-08-17 13:22:43.376109,33.01,31.02,33.01,33.88,1008,21,1.54,10,86,0.0,Clouds,overcast clouds,13
Homok,46.9475,20.270278,2026-08-17 13:22:44.577027,33.89,32.67,33.01,33.89,1007,27,1.54,10,86,0.0,Clouds,overcast clouds,13
Kungyalu,46.910833,20.2675,2026-08-17 13:22:45.767542,33.91,31.87,33.03,33.91,1008,20,3.94,199,86,0.0,Clouds,overcast clouds,13
Kunszentmárton,46.848333,20.293333,2026-08-17 13:22:46.965194,34.33,32.22,34.33,34.33,1008,19,4.1,190,90,0.0,Clouds,overcast clouds,13
Nagytőke,46.763333,20.291667,2026-08-17 13:22:48.163224,34.29,32.09,34.29,34.29,1008,18,3.99,186,95,0.0,Clouds,overcast clouds,13
Szentes,46.657778,20.2725,2026-08-17 13:22:49.353932,34.22,32.02,34.22,34.22,1008,18,3.65,185,100,0.0,Clouds,overcast clouds,13
Szegvár,46.588611,20.249444,2026-08-17 13:22:50.544963,34.48,32.29,34.48,34.48,1008,18,3.45,185,100,0.0,Clouds,overcast clouds,13
Mindszent,46.524167,20.194167,2026-08-17 13:22:51.746344,34.71,32.52,34.71,34.71,1007,18,3.1,194,100,0.0,Clouds,overcast clouds,13
Mártély,46.473333,20.236111,2026-08-17 13:22:52.940658,35.65,33.53,35.65,35.65,1008,18,3.01,190,97,0.0,Clouds,overcast clouds,13
Pusztabánréve,46.939898,20.556809,2026-08-17 13:22:54.134544,34.33,32.31,34.33,34.33,1008,20,3.95,196,80,0.0,Clouds,broken clouds,13
Szarvas,46.860833,20.566667,2026-08-17 13:22:55.326786,34.43,32.32,34.43,34.43,1008,19,4.02,195,87,0.0,Clouds,overcast clouds,13
Csabacsűd,46.823056,20.663333,2026-08-17 13:22:56.521545,34.6,32.5,34.6,34.6,1008,19,3.94,199,91,0.0,Clouds,overcast clouds,13
Kisszénás,46.751389,20.721389,2026-08-17 13:22:57.715302,34.81,32.73,34.81,34.81,1008,19,3.83,207,100,0.0,Clouds,overcast clouds,13
Kiscsákó,46.719167,20.717778,2026-08-17 13:22:58.913267,34.87,32.79,34.87,34.87,1008,19,3.74,209,100,0.0,Clouds,overcast clouds,13
Nagyszénás,46.672778,20.674167,2026-08-17 13:23:00.104117,34.8,32.72,34.8,34.8,1008,19,3.67,204,100,0.0,Clouds,overcast clouds,13
Kardoskút,46.498056,20.6975,2026-08-17 13:23:01.301552,34.93,32.76,34.93,34.93,1008,18,3.21,205,97,0.0,Clouds,overcast clouds,13
Tótkomlós,46.409167,20.726944,2026-08-17 13:23:02.502574,34.95,32.78,34.95,34.95,1008,18,3.21,206,68,0.0,Clouds,broken clouds,13
Nagyér,46.365278,20.738333,2026-08-17 13:23:03.696306,34.96,32.79,34.96,34.96,1008,18,3.22,203,48,0.0,Clouds,scattered clouds,13
Pitvaros,46.326175,20.746446,2026-08-17 13:23:04.891992,34.95,32.78,34.95,34.95,1008,18,3.28,203,40,0.0,Clouds,scattered clouds,13
Dévaványa,47.033889,20.943333,2026-08-17 13:23:06.086946,34.39,32.38,34.39,34.39,1008,20,3.52,221,79,0.0,Clouds,broken clouds,13
Körösladány,46.97,21.085833,2026-08-17 13:23:07.287697,34.67,32.58,34.67,34.67,1008,19,3.56,226,97,0.0,Clouds,overcast clouds,13
Szeghalom,47.015278,21.148333,2026-08-17 13:23:08.482938,34.49,32.49,34.49,34.49,1008,20,3.74,229,96,0.0,Clouds,overcast clouds,13
Vésztő,46.938889,21.263611,2026-08-17 13:23:09.683363,34.83,32.75,34.83,34.83,1008,19,3.78,224,88,0.0,Clouds,overcast clouds,13
Szeged-Rókus,46.266111,20.125278,2026-08-17 13:23:10.877302,35.64,33.91,35.64,36.64,1007,21,2.97,195,71,0.0,Clouds,broken clouds,13
Algyő,46.335556,20.196111,2026-08-17 13:23:12.078085,35.66,33.43,35.66,35.66,1008,17,2.97,189,74,0.0,Clouds,broken clouds,13
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-17 13:23:13.277005,34.88,32.7,34.88,34.88,1008,18,3.05,183,81,0.0,Clouds,broken clouds,13
Hódmezővásárhely,46.413333,20.34,2026-08-17 13:23:14.466829,34.87,32.69,34.87,34.87,1008,18,3.08,183,80,0.0,Clouds,broken clouds,13
Körmend,47.016389,16.599167,2026-08-17 13:23:15.665961,26.21,26.21,26.21,26.21,1010,49,2.31,13,100,0.0,Clouds,overcast clouds,13
Szentgotthárd,46.957222,16.263056,2026-08-17 13:23:16.862807,27.75,28.26,27.75,27.75,1010,51,1.58,67,100,0.0,Clouds,overcast clouds,13
Szombathely,47.237778,16.6325,2026-08-17 13:23:18.053938,25.6,25.47,25.6,25.6,1010,48,4.14,132,100,0.0,Clouds,overcast clouds,13
Sáferkút,48.010278,19.071389,2026-08-17 13:23:19.246450,29.51,29.24,29.51,29.51,1009,41,4.57,287,100,0.0,Clouds,overcast clouds,13
Magdolnavölgy,47.6475,18.818889,2026-08-17 13:23:20.441340,29.5,29.13,29.25,30.23,1009,40,3.07,302,100,1.85,Rain,moderate rain,13
Haris,46.964722,16.2825,2026-08-17 13:23:21.644943,27.78,28.29,27.78,27.78,1010,51,1.58,47,100,0.0,Clouds,overcast clouds,13
Egyházasrádóc,47.091389,16.62,2026-08-17 13:23:22.844051,27.73,27.99,27.73,27.73,1010,48,1.35,94,100,0.0,Clouds,overcast clouds,13
Alsórönök,46.964167,16.379444,2026-08-17 13:23:24.038730,27.82,28.33,27.82,27.82,1010,51,1.77,32,100,0.0,Clouds,overcast clouds,13
Szombathely-Szőlős,47.206389,16.641667,2026-08-17 13:23:25.234967,25.66,25.53,25.66,25.66,1010,48,3.75,130,100,0.0,Clouds,overcast clouds,13
Rátót,46.9675,16.433056,2026-08-17 13:23:26.431069,27.7,28.29,27.7,27.7,1010,52,2.28,17,100,0.0,Clouds,overcast clouds,13
Ják-Balogunyom,47.161389,16.630556,2026-08-17 13:23:27.629717,25.72,25.6,25.72,25.72,1010,48,2.48,115,100,0.0,Clouds,overcast clouds,13
Vasvár,47.056944,16.800278,2026-08-17 13:23:28.827446,26.31,26.31,26.31,26.31,1010,44,3.96,18,100,2.9,Rain,moderate rain,13
Répcelak,47.418889,17.008889,2026-08-17 13:23:30.023457,28.24,28.44,28.24,28.24,1010,47,2.04,8,100,0.0,Clouds,overcast clouds,13
Rajka,47.995556,17.191389,2026-08-17 13:23:31.218927,27.2,28.58,26.01,27.2,1010,63,5.14,210,100,0.0,Clouds,overcast clouds,13
Püspökmolnári,47.086111,16.7675,2026-08-17 13:23:32.418122,26.29,26.29,26.29,26.29,1010,46,2.87,26,100,1.33,Rain,moderate rain,13
Kőszeg,47.382222,16.556389,2026-08-17 13:23:33.620136,25.2,25.37,25.2,25.2,1010,61,1.97,150,97,2.09,Rain,moderate rain,13
Kastélypark,47.390278,18.988333,2026-08-17 13:23:34.816211,30.96,30.46,30.05,31.29,1008,37,1.79,3,100,0.0,Clouds,overcast clouds,13
Hanságliget,47.72,17.215556,2026-08-17 13:23:36.011831,28.21,28.79,28.21,28.21,1010,51,1.78,300,100,0.0,Clouds,overcast clouds,13
Vica,47.477778,17.111944,2026-08-17 13:23:37.202581,28.29,28.59,28.29,28.29,1010,48,1.68,346,100,0.0,Clouds,overcast clouds,13
Vép,47.235833,16.7275,2026-08-17 13:23:38.396752,25.74,25.6,25.74,25.74,1010,47,3.92,121,100,0.0,Clouds,overcast clouds,13
Mosonszolnok,47.8525,17.160278,2026-08-17 13:23:39.594128,27.26,27.81,27.26,27.26,1010,52,1.08,289,100,0.0,Clouds,overcast clouds,13
Jánossomorja,47.789167,17.1375,2026-08-17 13:23:40.784444,28.03,28.57,28.03,28.03,1010,51,1.38,311,100,0.0,Clouds,overcast clouds,13
Bősárkány,47.685556,17.234167,2026-08-17 13:23:41.976445,28.26,28.85,28.26,28.26,1010,51,1.75,302,100,0.0,Clouds,overcast clouds,13
Szil-Sopronnémeti,47.533333,17.209444,2026-08-17 13:23:43.183751,22.15,21.73,22.15,22.15,1010,50,1.55,317,100,0.0,Clouds,overcast clouds,13
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-17 13:23:44.384114,22.14,21.72,22.14,22.14,1010,50,1.5,326,100,0.0,Clouds,overcast clouds,13
Páli-Vadosfa,47.4925,17.137778,2026-08-17 13:23:45.581301,28.31,28.71,28.31,28.31,1010,49,1.54,336,100,0.0,Clouds,overcast clouds,13
Beled,47.466667,17.084444,2026-08-17 13:23:46.780512,28.29,28.59,28.29,28.29,1010,48,1.68,346,100,0.0,Clouds,overcast clouds,13
Dénesfa,47.448611,17.054722,2026-08-17 13:23:47.977024,28.28,28.49,28.28,28.28,1010,47,1.84,359,100,0.0,Clouds,overcast clouds,13
Csánig,47.430278,17.026111,2026-08-17 13:23:49.166725,28.24,28.44,28.24,28.24,1010,47,1.81,4,100,0.0,Clouds,overcast clouds,13
Vámoscsalád,47.385556,16.961667,2026-08-17 13:23:50.362814,25.99,25.99,25.99,25.99,1010,46,2.11,28,97,0.0,Clouds,overcast clouds,13
Vasegerszeg,47.375,16.928889,2026-08-17 13:23:51.554284,26.0,26.0,26.0,26.0,1010,46,2.23,57,94,0.0,Clouds,overcast clouds,13
Hegyfalu,47.357778,16.898333,2026-08-17 13:23:52.754302,25.99,25.99,25.99,25.99,1010,46,2.23,57,94,0.0,Clouds,overcast clouds,13
Pósfa,47.326944,16.855833,2026-08-17 13:23:53.945792,25.97,25.97,25.97,25.97,1010,46,2.54,76,94,0.0,Clouds,overcast clouds,13
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-17 13:23:55.136095,25.95,25.95,25.95,25.95,1010,46,2.96,91,96,0.0,Clouds,overcast clouds,13
Gencsapáti felső,47.299722,16.593889,2026-08-17 13:23:56.335125,25.46,25.65,25.46,25.46,1010,61,3.91,143,98,0.0,Clouds,overcast clouds,13
Lukácsháza alsó,47.326389,16.586389,2026-08-17 13:23:57.531297,25.4,25.59,25.4,25.4,1010,61,3.42,143,97,0.0,Clouds,overcast clouds,13
Kőszegfalva,47.361667,16.567778,2026-08-17 13:23:58.723503,25.29,25.47,25.29,25.29,1010,61,2.71,149,98,1.0,Rain,light rain,13
Gyöngyöshermán,47.202778,16.657222,2026-08-17 13:23:59.913452,25.68,25.56,25.68,25.68,1010,48,3.75,130,100,0.0,Clouds,overcast clouds,13
Bezenye,47.973611,17.207222,2026-08-17 13:24:01.109548,27.21,28.6,26.02,27.21,1010,63,1.63,252,100,0.0,Clouds,overcast clouds,13
Kámon,47.254534,16.625769,2026-08-17 13:24:02.303502,25.56,25.76,25.56,25.56,1010,61,4.31,133,100,0.0,Clouds,overcast clouds,13
Sorkifalud,47.1375,16.719167,2026-08-17 13:24:03.508828,28.03,28.22,28.03,28.03,1010,47,2.09,74,100,0.0,Clouds,overcast clouds,13
Szentléránt,47.12,16.735556,2026-08-17 13:24:04.705205,28.03,28.22,28.03,28.03,1010,47,2.09,74,100,0.0,Clouds,overcast clouds,13
Pácsony,47.009722,16.833611,2026-08-17 13:24:05.908266,26.3,26.3,26.3,26.3,1010,33,4.74,14,100,2.82,Rain,moderate rain,13
Győrvár,46.99,16.840556,2026-08-17 13:24:07.103714,26.39,26.39,26.39,26.39,1010,33,4.74,14,100,2.73,Rain,moderate rain,13
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-17 13:24:08.299341,26.51,26.51,26.51,26.51,1010,33,4.89,16,100,1.83,Rain,moderate rain,13
Zalaszentlőrinc,46.913889,16.8775,2026-08-17 13:24:09.493540,26.51,26.51,26.51,26.51,1010,33,4.81,17,100,0.96,Rain,light rain,13
Gencsapáti alsó,47.285833,16.6,2026-08-17 13:24:10.688787,25.49,25.69,25.49,25.49,1010,61,4.21,143,99,0.0,Clouds,overcast clouds,13
Gyöngyösfalu,47.316111,16.59,2026-08-17 13:24:11.893054,25.42,25.61,25.42,25.42,1010,61,3.91,143,98,0.0,Clouds,overcast clouds,13
Lukácsháza,47.341111,16.580556,2026-08-17 13:24:13.093673,25.35,25.53,25.35,25.35,1010,61,3.36,149,98,0.16,Rain,light rain,13
Horvátnádalja,47.005278,16.544444,2026-08-17 13:24:14.293352,27.96,28.4,27.96,27.96,1010,50,2.55,11,100,0.0,Clouds,overcast clouds,13
Csákánydoroszló,46.978333,16.499722,2026-08-17 13:24:15.483916,27.89,28.41,27.89,27.89,1010,51,2.51,13,100,0.0,Clouds,overcast clouds,13
Váckisújfalu,47.705,19.340278,2026-08-17 13:24:16.677903,30.26,29.34,29.64,31.67,1009,34,4.82,312,100,0.0,Clouds,overcast clouds,13
Csisztafürdő,46.681411,17.561797,2026-08-17 13:24:17.876988,30.1,30.05,30.1,30.1,1009,42,7.73,338,100,1.4,Rain,moderate rain,13
Mórágy,46.236021,18.627255,2026-08-17 13:24:19.083229,38.86,38.06,38.86,38.86,1008,21,6.14,262,100,0.0,Clouds,overcast clouds,13
Kismacs,47.551111,21.542778,2026-08-17 13:24:20.275690,32.9,30.72,32.9,32.9,1009,18,3.09,230,76,0.0,Clouds,broken clouds,13
Pusztaszentistván,47.439869,19.470254,2026-08-17 13:24:21.467461,31.37,30.96,30.01,31.63,1008,37,5.14,350,100,0.0,Clouds,overcast clouds,13
Aranyvölgy,47.573795,19.017489,2026-08-17 13:24:22.663832,30.07,29.55,29.9,31.14,1009,38,0.89,22,99,0.0,Clouds,overcast clouds,13
Szélhegy,47.601111,18.928056,2026-08-17 13:24:23.855912,29.66,29.2,29.54,30.52,1009,39,3.68,307,99,0.0,Clouds,overcast clouds,13
Vörösvárbánya,47.61,18.913611,2026-08-17 13:24:25.048479,29.63,29.17,29.49,30.48,1009,39,3.68,307,99,0.0,Clouds,overcast clouds,13
Máriaszőlőtelep,46.702778,17.411911,2026-08-17 13:24:26.254103,25.1,25.36,25.1,25.1,1009,65,3.09,10,100,0.38,Rain,light rain,13
Akadémiaújtelep,47.485724,19.22294,2026-08-17 13:24:27.446035,30.68,29.9,29.86,31.1,1009,35,5.14,350,100,0.0,Clouds,overcast clouds,13
Újpalota,47.5316,19.126206,2026-08-17 13:24:28.640483,30.35,29.64,29.95,31.19,1009,36,5.14,350,100,0.0,Clouds,overcast clouds,13
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-17 13:24:29.829547,35.6,33.86,35.6,36.6,1007,21,2.98,191,64,0.0,Clouds,broken clouds,13
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-17 13:24:31.034756,34.88,32.7,34.88,34.88,1008,18,3.05,183,81,0.0,Clouds,broken clouds,13
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-17 13:24:32.218463,34.88,32.7,34.88,34.88,1008,18,3.05,183,81,0.0,Clouds,broken clouds,13
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-17 13:24:33.402860,34.88,32.7,34.88,34.88,1008,18,3.05,183,81,0.0,Clouds,broken clouds,13
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-17 13:24:34.586482,35.6,33.86,35.6,36.6,1007,21,2.98,191,64,0.0,Clouds,broken clouds,13
"Szeged, Anna-kút",46.256184,20.147587,2026-08-17 13:24:35.780068,35.6,33.86,35.6,36.6,1007,21,2.98,191,64,0.0,Clouds,broken clouds,13
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-17 13:24:36.973765,35.62,33.89,35.62,36.62,1007,21,2.98,191,64,0.0,Clouds,broken clouds,13
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-17 13:24:38.161871,34.87,32.69,34.87,34.87,1008,18,3.08,183,80,0.0,Clouds,broken clouds,13
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-17 13:24:39.345642,34.87,32.69,34.87,34.87,1008,18,3.08,183,80,0.0,Clouds,broken clouds,13
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-17 13:24:40.529467,35.62,33.89,35.62,36.62,1007,21,2.98,191,64,0.0,Clouds,broken clouds,13
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-17 13:24:41.715012,35.62,33.89,35.62,36.62,1007,21,2.98,191,64,0.0,Clouds,broken clouds,13
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-17 13:24:42.907353,35.64,33.91,35.64,36.64,1007,21,2.98,191,64,0.0,Clouds,broken clouds,13
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-17 13:24:44.093489,35.62,33.89,35.62,37.02,1007,21,2.96,191,60,0.0,Clouds,broken clouds,13
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-17 13:24:45.278565,34.88,32.7,34.88,34.88,1008,18,3.05,183,81,0.0,Clouds,broken clouds,13
Szeged vasútállomás,46.239789,20.142561,2026-08-17 13:24:46.463222,35.62,33.89,35.62,37.02,1007,21,2.96,191,60,0.0,Clouds,broken clouds,13
"Szeged, Bem utca",46.240198,20.141247,2026-08-17 13:24:47.646919,35.62,33.89,35.62,37.02,1007,21,2.96,191,60,0.0,Clouds,broken clouds,13
"Szeged, Galamb utca",46.24153,20.142297,2026-08-17 13:24:48.830206,35.62,33.89,35.62,37.02,1007,21,2.96,191,60,0.0,Clouds,broken clouds,13
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-17 13:24:50.013281,35.6,33.86,35.6,36.6,1007,21,2.98,191,64,0.0,Clouds,broken clouds,13
"Szeged, Pulz utca",46.264452,20.126061,2026-08-17 13:24:51.197180,35.64,33.91,35.64,36.64,1007,21,2.98,191,64,0.0,Clouds,broken clouds,13
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-17 13:24:52.380728,35.64,33.91,35.64,36.64,1007,21,2.97,195,71,0.0,Clouds,broken clouds,13
Látókép,47.55787,21.524373,2026-08-17 13:24:53.575062,32.88,30.7,32.88,32.88,1009,18,3.09,230,76,0.0,Clouds,broken clouds,13
Szentmihálytelek,46.2229,20.0808,2026-08-17 13:24:54.771197,35.64,33.91,35.64,36.64,1008,21,2.96,199,76,0.0,Clouds,broken clouds,13
Kisvarsány,48.144356,22.297397,2026-08-17 13:24:55.968226,29.99,28.43,29.99,29.99,1009,25,6.26,278,75,0.0,Clouds,broken clouds,13
