station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lajosmizse,47.028333,19.542778,2026-04-22 12:55:38.698951,15.2,13.53,15.2,15.2,1018,29,3.12,333,87,0.0,Clouds,overcast clouds,12
Lajosmizse alsó,47.0225,19.550278,2026-04-22 12:55:39.873046,15.2,13.53,15.2,15.2,1018,29,3.12,333,87,0.0,Clouds,overcast clouds,12
Klábertelep,47.005556,19.551667,2026-04-22 12:55:41.043186,15.16,13.49,15.16,15.16,1018,29,3.31,338,86,0.0,Clouds,overcast clouds,12
Méntelek,46.978611,19.570833,2026-04-22 12:55:42.215597,15.15,13.48,15.15,15.15,1018,29,3.32,339,87,0.0,Clouds,overcast clouds,12
Hetényegyháza,46.930833,19.595,2026-04-22 12:55:43.384918,15.16,13.49,15.16,15.16,1018,29,3.39,343,89,0.0,Clouds,overcast clouds,12
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-22 12:55:44.552299,15.17,13.5,15.17,15.17,1018,29,3.43,349,93,0.0,Clouds,overcast clouds,12
Nyársapát,47.100278,19.7925,2026-04-22 12:55:45.720693,15.26,13.62,15.26,15.26,1018,30,3.69,342,92,0.0,Clouds,overcast clouds,12
Nagykőrös,47.038333,19.76,2026-04-22 12:55:46.899870,15.21,13.57,15.21,15.21,1018,30,3.74,345,91,0.0,Clouds,overcast clouds,12
Katonatelep,46.963056,19.718889,2026-04-22 12:55:48.074827,15.12,13.44,15.12,15.12,1018,29,3.56,347,90,0.0,Clouds,overcast clouds,12
Kecskemét,46.913889,19.700833,2026-04-22 12:55:49.242384,15.15,13.48,15.15,15.15,1018,29,3.46,348,91,0.0,Clouds,overcast clouds,12
Városföld,46.816667,19.753333,2026-04-22 12:55:50.415025,15.21,13.6,15.21,15.21,1018,31,3.32,359,98,0.0,Clouds,overcast clouds,12
Kiskunfélegyháza,46.7067,19.83474,2026-04-22 12:55:51.590929,15.45,13.91,15.45,15.45,1019,33,3.43,4,100,0.0,Clouds,overcast clouds,12
Petőfiszállás,46.617374,19.865229,2026-04-22 12:55:52.761781,15.19,13.68,15.19,15.19,1019,35,3.89,3,100,0.0,Clouds,overcast clouds,12
Csengele,46.538321,19.909008,2026-04-22 12:55:53.935021,14.97,13.49,14.97,14.97,1019,37,4.24,4,100,0.0,Clouds,overcast clouds,12
Kistelek,46.466944,19.966944,2026-04-22 12:55:55.105869,14.84,13.4,14.84,14.84,1019,39,4.33,5,100,0.0,Clouds,overcast clouds,12
Balástya,46.413333,20.001389,2026-04-22 12:55:56.276947,14.76,13.34,14.76,14.76,1019,40,4.2,7,99,0.0,Clouds,overcast clouds,12
Szatymaz,46.345621,20.04374,2026-04-22 12:55:57.449725,14.69,13.29,14.69,14.69,1019,41,3.99,10,99,0.0,Clouds,overcast clouds,12
Kiskundorozsma,46.271667,20.090556,2026-04-22 12:55:58.618969,14.67,13.24,14.67,14.67,1019,40,4.03,12,99,0.0,Clouds,overcast clouds,12
Szeged,46.239722,20.143056,2026-04-22 12:55:59.793866,14.6,13.13,14.6,14.6,1018,39,4.28,10,99,0.0,Clouds,overcast clouds,12
Alsóúrrét,46.898392,19.779891,2026-04-22 12:56:00.961895,15.17,13.53,15.17,15.17,1018,30,3.45,355,95,0.0,Clouds,overcast clouds,12
Nyárlőrinc,46.87,19.851389,2026-04-22 12:56:02.129829,15.15,13.53,15.15,15.15,1018,31,3.35,359,98,0.0,Clouds,overcast clouds,12
Világoshegy,46.855278,19.940278,2026-04-22 12:56:03.298139,15.02,13.44,15.02,15.02,1018,33,3.22,2,100,0.0,Clouds,overcast clouds,12
Szikra,46.858333,19.975,2026-04-22 12:56:04.465713,15.02,13.44,15.02,15.02,1018,33,3.22,2,100,0.0,Clouds,overcast clouds,12
Lakitelek,46.873056,20.003611,2026-04-22 12:56:05.633039,15.01,13.43,15.01,15.01,1018,33,3.19,2,100,0.0,Clouds,overcast clouds,12
Tiszaug,46.850556,20.074167,2026-04-22 12:56:06.811681,14.94,13.38,14.94,14.94,1018,34,3.0,4,100,0.0,Clouds,overcast clouds,12
Tiszasas,46.826389,20.089167,2026-04-22 12:56:07.978668,14.94,13.38,14.94,14.94,1018,34,3.0,4,100,0.0,Clouds,overcast clouds,12
Csépa,46.8125,20.134722,2026-04-22 12:56:09.148879,14.73,13.17,14.73,14.73,1018,35,2.9,6,100,0.0,Clouds,overcast clouds,12
Szelevény,46.811944,20.196389,2026-04-22 12:56:10.323043,14.65,13.08,14.65,14.65,1018,35,2.93,6,100,0.0,Clouds,overcast clouds,12
Gátér,46.685,19.9625,2026-04-22 12:56:11.493336,15.16,13.65,15.16,15.16,1019,35,3.23,7,100,0.0,Clouds,overcast clouds,12
Kónyaszék,46.699931,20.074299,2026-04-22 12:56:12.659227,14.78,13.25,14.78,14.78,1019,36,2.79,8,100,0.0,Clouds,overcast clouds,12
Csongrád,46.704444,20.140556,2026-04-22 12:56:13.826945,14.51,12.98,14.51,14.51,1019,37,2.75,9,100,0.0,Clouds,overcast clouds,12
Hékéd,46.675,20.266667,2026-04-22 12:56:14.994255,14.1,12.58,14.1,14.1,1019,39,2.85,12,100,0.0,Clouds,overcast clouds,12
Fábiánsebestyén,46.670278,20.456667,2026-04-22 12:56:16.164580,14.41,12.9,14.41,14.41,1018,38,3.3,15,100,0.0,Clouds,overcast clouds,12
Gádoros,46.656711,20.588157,2026-04-22 12:56:17.339446,14.44,12.91,14.44,14.44,1018,37,3.64,14,100,0.0,Clouds,overcast clouds,12
Justhmajor,46.62,20.615833,2026-04-22 12:56:18.512788,14.44,12.91,14.44,14.44,1018,37,3.7,13,100,0.0,Clouds,overcast clouds,12
Szentetornya,46.590964,20.628334,2026-04-22 12:56:19.689098,14.41,12.87,14.41,14.41,1018,37,3.69,12,100,0.0,Clouds,overcast clouds,12
Gyopárosfürdő,46.567784,20.630662,2026-04-22 12:56:20.857520,14.39,12.85,14.39,14.39,1018,37,3.79,11,100,0.0,Clouds,overcast clouds,12
Szabadságliget,47.626123,18.893481,2026-04-22 12:56:22.026905,14.13,12.41,14.13,14.13,1018,31,3.18,328,99,0.0,Clouds,overcast clouds,12
Röszke,46.19261,20.03055,2026-04-22 12:56:23.200067,14.65,13.22,14.65,14.65,1019,40,4.07,11,98,0.0,Clouds,overcast clouds,12
Tószeg,47.098056,20.138333,2026-04-22 12:56:24.370431,15.25,13.69,15.25,15.25,1018,33,3.81,3,100,0.0,Clouds,overcast clouds,12
Tiszavárkony,47.059444,20.143056,2026-04-22 12:56:25.536920,15.17,13.6,15.17,15.17,1018,33,3.97,2,100,0.0,Clouds,overcast clouds,12
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-22 12:56:26.704978,15.17,13.6,15.17,15.17,1018,33,3.97,2,100,0.0,Clouds,overcast clouds,12
Újbög,46.962222,20.093889,2026-04-22 12:56:27.875481,15.04,13.46,15.04,15.04,1018,33,3.8,0,100,0.0,Clouds,overcast clouds,12
Tiszakécske,46.937512,20.082016,2026-04-22 12:56:29.048400,15.04,13.46,15.04,15.04,1018,33,3.66,360,100,0.0,Clouds,overcast clouds,12
Kerekdomb,46.906944,20.052778,2026-04-22 12:56:30.217142,15.02,13.44,15.02,15.02,1018,33,3.5,0,100,0.0,Clouds,overcast clouds,12
Tiszaalpár,46.818611,19.982778,2026-04-22 12:56:31.392625,15.02,13.44,15.02,15.02,1018,33,2.95,5,100,0.0,Clouds,overcast clouds,12
Tiszaalpár alsó,46.790897,19.951409,2026-04-22 12:56:32.565241,15.12,13.55,15.12,15.12,1018,33,2.95,6,100,0.0,Clouds,overcast clouds,12
Tiszatenyő,47.134167,20.3725,2026-04-22 12:56:33.749842,15.2,13.66,15.2,15.2,1018,34,4.06,11,100,0.0,Clouds,overcast clouds,12
Pusztapó,47.091667,20.458333,2026-04-22 12:56:34.921715,15.15,13.61,15.15,15.15,1018,34,4.27,13,100,0.0,Clouds,overcast clouds,12
Kétpó,47.076944,20.487778,2026-04-22 12:56:36.097164,15.11,13.56,15.11,15.11,1018,34,4.38,14,100,0.0,Clouds,overcast clouds,12
Mezőtúr,47.0125,20.622778,2026-04-22 12:56:37.270149,15.02,13.47,15.02,15.02,1018,34,4.52,18,100,0.0,Clouds,overcast clouds,12
Nagylapos,46.974167,20.750556,2026-04-22 12:56:38.441540,14.92,13.36,14.92,14.92,1018,34,4.47,19,100,0.0,Clouds,overcast clouds,12
Gyoma,46.925833,20.821667,2026-04-22 12:56:39.608977,14.83,13.28,14.83,14.83,1018,35,4.44,19,100,0.0,Clouds,overcast clouds,12
Csárdaszállás,46.861111,20.932778,2026-04-22 12:56:40.780957,14.69,13.15,14.69,14.69,1018,36,4.31,16,100,0.0,Clouds,overcast clouds,12
Mezőberény,46.814722,21.013056,2026-04-22 12:56:41.951352,14.61,13.04,14.61,14.61,1018,35,4.21,13,100,0.0,Clouds,overcast clouds,12
Murony,46.756944,21.038056,2026-04-22 12:56:43.124051,14.55,12.97,14.55,14.55,1018,35,4.15,11,100,0.0,Clouds,overcast clouds,12
Békéscsaba,46.669722,21.081667,2026-04-22 12:56:44.291214,14.46,12.88,14.46,14.46,1018,35,4.18,10,98,0.0,Clouds,overcast clouds,12
Kétegyháza,46.5325,21.171944,2026-04-22 12:56:45.461327,14.28,12.65,14.28,14.28,1018,34,4.64,11,87,0.0,Clouds,overcast clouds,12
Lőkösháza,46.432222,21.2375,2026-04-22 12:56:46.632418,14.17,12.53,14.17,14.17,1017,34,5.0,11,84,0.0,Clouds,broken clouds,12
Kengyel,47.089722,20.339722,2026-04-22 12:56:47.801029,15.17,13.63,15.17,15.17,1018,34,4.1,10,100,0.0,Clouds,overcast clouds,12
Bagimajor,47.061111,20.316667,2026-04-22 12:56:48.971615,15.09,13.52,15.09,15.09,1018,33,4.15,8,100,0.0,Clouds,overcast clouds,12
Martfű,47.019444,20.291667,2026-04-22 12:56:50.142707,15.01,13.43,15.01,15.01,1018,33,4.15,8,100,0.0,Clouds,overcast clouds,12
Tiszaföldvár,46.975556,20.276389,2026-04-22 12:56:51.319942,14.96,13.37,14.96,14.96,1018,33,3.97,7,99,0.0,Clouds,overcast clouds,12
Homok,46.9475,20.270278,2026-04-22 12:56:52.488088,14.9,13.31,14.9,14.9,1018,33,3.86,7,99,0.0,Clouds,overcast clouds,12
Kungyalu,46.910833,20.2675,2026-04-22 12:56:53.664099,14.87,13.3,14.87,14.87,1018,34,3.72,7,99,0.0,Clouds,overcast clouds,12
Kunszentmárton,46.848333,20.293333,2026-04-22 12:56:54.840709,14.62,13.05,14.62,14.62,1018,35,3.33,10,100,0.0,Clouds,overcast clouds,12
Nagytőke,46.763333,20.291667,2026-04-22 12:56:56.018821,14.4,12.86,14.4,14.4,1018,37,2.98,11,100,0.0,Clouds,overcast clouds,12
Szentes,46.657778,20.2725,2026-04-22 12:56:57.187936,14.18,12.67,14.18,14.18,1019,39,2.9,12,100,0.0,Clouds,overcast clouds,12
Szegvár,46.588611,20.249444,2026-04-22 12:56:58.356726,14.35,12.86,14.35,14.35,1019,39,3.09,12,100,0.0,Clouds,overcast clouds,12
Mindszent,46.524167,20.194167,2026-04-22 12:56:59.533207,14.56,13.09,14.56,14.56,1019,39,3.61,10,100,0.0,Clouds,overcast clouds,12
Mártély,46.473333,20.236111,2026-04-22 12:57:00.697716,14.51,13.06,14.51,14.51,1019,40,3.76,11,100,0.0,Clouds,overcast clouds,12
Pusztabánréve,46.939898,20.556809,2026-04-22 12:57:01.883160,14.89,13.32,14.89,14.89,1018,34,4.49,19,100,0.0,Clouds,overcast clouds,12
Szarvas,46.860833,20.566667,2026-04-22 12:57:03.056984,14.73,13.17,14.73,14.73,1018,35,4.27,19,100,0.0,Clouds,overcast clouds,12
Csabacsűd,46.823056,20.663333,2026-04-22 12:57:04.231086,14.68,13.14,14.68,14.68,1018,36,4.19,19,100,0.0,Clouds,overcast clouds,12
Kisszénás,46.751389,20.721389,2026-04-22 12:57:05.418969,14.61,13.07,14.61,14.61,1018,36,4.13,17,100,0.0,Clouds,overcast clouds,12
Kiscsákó,46.719167,20.717778,2026-04-22 12:57:06.596346,14.53,12.98,14.53,14.53,1018,36,4.03,15,100,0.0,Clouds,overcast clouds,12
Nagyszénás,46.672778,20.674167,2026-04-22 12:57:07.762688,14.48,12.95,14.48,14.48,1018,37,3.89,15,100,0.0,Clouds,overcast clouds,12
Kardoskút,46.498056,20.6975,2026-04-22 12:57:08.935547,14.33,12.78,14.33,14.33,1018,37,4.03,9,99,0.0,Clouds,overcast clouds,12
Tótkomlós,46.409167,20.726944,2026-04-22 12:57:10.103461,14.25,12.67,14.25,14.25,1018,36,4.44,8,100,0.0,Clouds,overcast clouds,12
Nagyér,46.365278,20.738333,2026-04-22 12:57:11.274307,14.22,12.64,14.22,14.22,1018,36,4.68,8,100,0.0,Clouds,overcast clouds,12
Pitvaros,46.326175,20.746446,2026-04-22 12:57:12.446747,14.17,12.58,14.17,14.17,1018,36,4.82,8,100,0.0,Clouds,overcast clouds,12
Dévaványa,47.033889,20.943333,2026-04-22 12:57:13.616733,14.89,13.35,14.89,14.89,1018,35,4.1,19,100,0.0,Clouds,overcast clouds,12
Körösladány,46.97,21.085833,2026-04-22 12:57:14.790892,14.76,13.23,14.76,14.76,1018,36,4.04,13,100,0.0,Clouds,overcast clouds,12
Szeghalom,47.015278,21.148333,2026-04-22 12:57:15.958514,14.79,13.26,14.79,14.79,1018,36,3.8,10,100,0.0,Clouds,overcast clouds,12
Vésztő,46.938889,21.263611,2026-04-22 12:57:17.134785,14.66,13.1,14.66,14.66,1018,35,3.98,5,100,0.0,Clouds,overcast clouds,12
Szeged-Rókus,46.266111,20.125278,2026-04-22 12:57:18.309095,14.63,13.19,14.63,14.63,1019,40,4.13,11,99,0.0,Clouds,overcast clouds,12
Algyő,46.335556,20.196111,2026-04-22 12:57:19.473019,14.61,13.17,14.61,14.61,1019,40,4.1,11,100,0.0,Clouds,overcast clouds,12
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-22 12:57:20.647547,14.52,13.05,14.52,14.52,1018,39,3.89,10,100,0.0,Clouds,overcast clouds,12
Hódmezővásárhely,46.413333,20.34,2026-04-22 12:57:21.817716,14.47,12.99,14.47,14.47,1018,39,3.9,10,100,0.0,Clouds,overcast clouds,12
Körmend,47.016389,16.599167,2026-04-22 12:57:23.000350,15.2,13.72,15.2,15.2,1021,36,5.97,29,98,0.0,Clouds,overcast clouds,12
Szentgotthárd,46.957222,16.263056,2026-04-22 12:57:24.167868,15.22,13.69,15.22,15.22,1020,34,5.38,45,99,0.0,Clouds,overcast clouds,12
Szombathely,47.237778,16.6325,2026-04-22 12:57:25.342525,14.99,13.48,14.99,14.99,1021,36,6.31,21,99,0.0,Clouds,overcast clouds,12
Sáferkút,48.010278,19.071389,2026-04-22 12:57:26.519186,14.78,13.2,14.78,14.78,1018,34,3.42,298,86,0.0,Clouds,overcast clouds,12
Magdolnavölgy,47.6475,18.818889,2026-04-22 12:57:27.694695,14.53,12.87,14.53,14.53,1018,32,3.34,327,100,0.0,Clouds,overcast clouds,12
Haris,46.964722,16.2825,2026-04-22 12:57:28.871189,15.23,13.7,15.23,15.23,1020,34,5.52,44,99,0.0,Clouds,overcast clouds,12
Egyházasrádóc,47.091389,16.62,2026-04-22 12:57:30.045007,14.99,13.48,14.99,14.99,1021,36,6.15,28,98,0.0,Clouds,overcast clouds,12
Alsórönök,46.964167,16.379444,2026-04-22 12:57:31.212514,15.22,13.71,15.22,15.22,1020,35,5.67,42,99,0.0,Clouds,overcast clouds,12
Szombathely-Szőlős,47.206389,16.641667,2026-04-22 12:57:32.382262,15.06,13.56,15.06,15.06,1021,36,6.25,21,99,0.0,Clouds,overcast clouds,12
Rátót,46.9675,16.433056,2026-04-22 12:57:33.555071,15.05,13.55,15.05,15.05,1021,36,5.84,37,98,0.0,Clouds,overcast clouds,12
Ják-Balogunyom,47.161389,16.630556,2026-04-22 12:57:34.726086,15.16,13.67,15.16,15.16,1021,36,6.17,23,98,0.0,Clouds,overcast clouds,12
Vasvár,47.056944,16.800278,2026-04-22 12:57:35.894983,15.2,13.72,15.2,15.2,1021,36,5.94,12,100,0.0,Clouds,overcast clouds,12
Répcelak,47.418889,17.008889,2026-04-22 12:57:37.061922,15.26,13.76,15.26,15.26,1021,35,6.5,353,99,0.0,Clouds,overcast clouds,12
Rajka,47.995556,17.191389,2026-04-22 12:57:38.245694,14.9,13.33,14.9,14.9,1020,34,6.15,327,94,0.0,Clouds,overcast clouds,12
Püspökmolnári,47.086111,16.7675,2026-04-22 12:57:39.420148,15.2,13.72,15.2,15.2,1021,36,5.95,17,99,0.0,Clouds,overcast clouds,12
Kőszeg,47.382222,16.556389,2026-04-22 12:57:40.590416,14.48,12.9,14.48,14.48,1021,35,6.64,12,100,0.0,Clouds,overcast clouds,12
Kastélypark,47.390278,18.988333,2026-04-22 12:57:41.761314,15.83,14.23,15.83,15.83,1018,29,2.84,319,100,0.0,Clouds,overcast clouds,12
Hanságliget,47.72,17.215556,2026-04-22 12:57:42.931778,15.18,13.67,15.18,15.18,1020,35,6.25,329,100,0.0,Clouds,overcast clouds,12
Vica,47.477778,17.111944,2026-04-22 12:57:44.107993,15.26,13.76,15.26,15.26,1021,35,6.39,346,99,0.0,Clouds,overcast clouds,12
Vép,47.235833,16.7275,2026-04-22 12:57:45.278538,15.07,13.57,15.07,15.07,1021,36,6.14,18,99,0.0,Clouds,overcast clouds,12
Mosonszolnok,47.8525,17.160278,2026-04-22 12:57:46.461346,15.07,13.52,15.07,15.07,1020,34,6.63,324,98,0.0,Clouds,overcast clouds,12
Jánossomorja,47.789167,17.1375,2026-04-22 12:57:47.631529,15.16,13.62,15.16,15.16,1020,34,6.62,326,100,0.0,Clouds,overcast clouds,12
Bősárkány,47.685556,17.234167,2026-04-22 12:57:48.799390,15.22,13.71,15.22,15.22,1020,35,6.23,331,100,0.0,Clouds,overcast clouds,12
Szil-Sopronnémeti,47.533333,17.209444,2026-04-22 12:57:49.970169,15.24,13.73,15.24,15.24,1021,35,6.15,339,100,0.0,Clouds,overcast clouds,12
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-22 12:57:51.143102,15.26,13.76,15.26,15.26,1021,35,6.25,341,100,0.0,Clouds,overcast clouds,12
Páli-Vadosfa,47.4925,17.137778,2026-04-22 12:57:52.319383,15.25,13.74,15.25,15.25,1021,35,6.33,343,100,0.0,Clouds,overcast clouds,12
Beled,47.466667,17.084444,2026-04-22 12:57:53.494206,15.26,13.76,15.26,15.26,1021,35,6.39,346,99,0.0,Clouds,overcast clouds,12
Dénesfa,47.448611,17.054722,2026-04-22 12:57:54.666268,15.27,13.77,15.27,15.27,1021,35,6.5,350,99,0.0,Clouds,overcast clouds,12
Csánig,47.430278,17.026111,2026-04-22 12:57:55.836780,15.27,13.77,15.27,15.27,1021,35,6.59,351,99,0.0,Clouds,overcast clouds,12
Vámoscsalád,47.385556,16.961667,2026-04-22 12:57:57.007345,15.25,13.74,15.25,15.25,1021,35,6.52,357,100,0.0,Clouds,overcast clouds,12
Vasegerszeg,47.375,16.928889,2026-04-22 12:57:58.175332,15.25,13.74,15.25,15.25,1021,35,6.47,3,100,0.0,Clouds,overcast clouds,12
Hegyfalu,47.357778,16.898333,2026-04-22 12:57:59.347685,15.25,13.74,15.25,15.25,1021,35,6.47,3,100,0.0,Clouds,overcast clouds,12
Pósfa,47.326944,16.855833,2026-04-22 12:58:00.522966,15.26,13.76,15.26,15.26,1021,35,6.33,6,100,0.0,Clouds,overcast clouds,12
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-22 12:58:01.690012,15.02,13.49,15.02,15.02,1021,35,6.21,9,100,0.0,Clouds,overcast clouds,12
Gencsapáti felső,47.299722,16.593889,2026-04-22 12:58:02.859041,14.79,13.26,14.79,14.79,1021,36,6.58,18,100,0.0,Clouds,overcast clouds,12
Lukácsháza alsó,47.326389,16.586389,2026-04-22 12:58:04.028211,14.68,13.12,14.68,14.68,1021,35,6.63,16,100,0.0,Clouds,overcast clouds,12
Kőszegfalva,47.361667,16.567778,2026-04-22 12:58:05.195195,14.62,13.05,14.62,14.62,1021,35,6.62,14,100,0.0,Clouds,overcast clouds,12
Gyöngyöshermán,47.202778,16.657222,2026-04-22 12:58:06.371125,15.06,13.56,15.06,15.06,1021,36,6.25,21,99,0.0,Clouds,overcast clouds,12
Bezenye,47.973611,17.207222,2026-04-22 12:58:07.541233,14.94,13.38,14.94,14.94,1020,34,6.1,328,97,0.0,Clouds,overcast clouds,12
Kámon,47.254534,16.625769,2026-04-22 12:58:08.711763,14.94,13.43,14.94,14.94,1021,36,6.38,20,100,0.0,Clouds,overcast clouds,12
Sorkifalud,47.1375,16.719167,2026-04-22 12:58:09.878931,15.19,13.7,15.19,15.19,1021,36,6.01,19,98,0.0,Clouds,overcast clouds,12
Szentléránt,47.12,16.735556,2026-04-22 12:58:11.051419,15.19,13.7,15.19,15.19,1021,36,6.01,19,98,0.0,Clouds,overcast clouds,12
Pácsony,47.009722,16.833611,2026-04-22 12:58:12.220175,15.15,13.66,15.15,15.15,1021,36,5.95,9,100,0.0,Clouds,overcast clouds,12
Győrvár,46.99,16.840556,2026-04-22 12:58:13.387424,15.15,13.66,15.15,15.15,1021,36,5.95,9,100,0.0,Clouds,overcast clouds,12
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-22 12:58:14.560038,15.37,13.9,15.37,15.37,1021,36,5.91,8,99,0.0,Clouds,overcast clouds,12
Zalaszentlőrinc,46.913889,16.8775,2026-04-22 12:58:15.729757,15.34,13.87,15.34,15.34,1021,36,5.84,8,98,0.0,Clouds,overcast clouds,12
Gencsapáti alsó,47.285833,16.6,2026-04-22 12:58:16.900264,14.87,13.35,14.87,14.87,1021,36,6.53,19,100,0.0,Clouds,overcast clouds,12
Gyöngyösfalu,47.316111,16.59,2026-04-22 12:58:18.074045,14.79,13.26,14.79,14.79,1021,36,6.58,18,100,0.0,Clouds,overcast clouds,12
Lukácsháza,47.341111,16.580556,2026-04-22 12:58:19.244750,14.63,13.06,14.63,14.63,1021,35,6.59,15,100,0.0,Clouds,overcast clouds,12
Horvátnádalja,47.005278,16.544444,2026-04-22 12:58:20.413616,15.23,13.75,15.23,15.23,1021,36,5.91,31,98,0.0,Clouds,overcast clouds,12
Csákánydoroszló,46.978333,16.499722,2026-04-22 12:58:21.584650,15.22,13.74,15.22,15.22,1021,36,5.86,35,98,0.0,Clouds,overcast clouds,12
Váckisújfalu,47.705,19.340278,2026-04-22 12:58:22.754260,15.24,13.6,15.24,15.24,1018,30,2.45,329,100,0.0,Clouds,overcast clouds,12
Csisztafürdő,46.681411,17.561797,2026-04-22 12:58:23.919501,15.08,13.64,15.08,15.08,1020,38,5.92,356,99,0.0,Clouds,overcast clouds,12
Mórágy,46.236021,18.627255,2026-04-22 12:58:25.091061,13.97,12.62,13.97,13.97,1020,46,4.38,345,100,0.0,Clouds,overcast clouds,12
Kismacs,47.551111,21.542778,2026-04-22 12:58:26.258132,15.47,13.8,15.47,15.47,1017,28,5.32,0,100,0.0,Clouds,overcast clouds,12
Pusztaszentistván,47.439869,19.470254,2026-04-22 12:58:27.425704,15.18,13.46,15.18,15.18,1018,27,2.52,336,100,0.0,Clouds,overcast clouds,12
Aranyvölgy,47.573795,19.017489,2026-04-22 12:58:28.595843,15.4,13.75,15.4,15.4,1018,29,2.26,334,100,0.0,Clouds,overcast clouds,12
Szélhegy,47.601111,18.928056,2026-04-22 12:58:29.762793,15.08,13.45,15.08,15.08,1018,31,2.77,330,99,0.0,Clouds,overcast clouds,12
Vörösvárbánya,47.61,18.913611,2026-04-22 12:58:30.934290,15.08,13.45,15.08,15.08,1018,31,2.77,330,99,0.0,Clouds,overcast clouds,12
Máriaszőlőtelep,46.702778,17.411911,2026-04-22 12:58:32.104513,15.24,13.79,15.24,15.24,1020,37,5.81,0,100,0.0,Clouds,overcast clouds,12
Akadémiaújtelep,47.485724,19.22294,2026-04-22 12:58:33.271389,15.55,13.84,15.55,15.55,1018,26,1.78,345,99,0.0,Clouds,overcast clouds,12
Újpalota,47.5316,19.126206,2026-04-22 12:58:34.447293,15.75,14.09,15.75,15.75,1018,27,1.9,338,100,0.0,Clouds,overcast clouds,12
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-22 12:58:35.615889,14.61,13.17,14.61,14.61,1019,40,4.21,11,99,0.0,Clouds,overcast clouds,12
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-22 12:58:36.784815,14.52,13.05,14.52,14.52,1018,39,3.89,10,100,0.0,Clouds,overcast clouds,12
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-22 12:58:37.944673,14.52,13.05,14.52,14.52,1018,39,3.89,10,100,0.0,Clouds,overcast clouds,12
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-22 12:58:39.103066,14.52,13.05,14.52,14.52,1018,39,3.89,10,100,0.0,Clouds,overcast clouds,12
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-22 12:58:40.263239,14.61,13.17,14.61,14.61,1019,40,4.21,11,99,0.0,Clouds,overcast clouds,12
"Szeged, Anna-kút",46.256184,20.147587,2026-04-22 12:58:41.427328,14.61,13.17,14.61,14.61,1019,40,4.21,11,99,0.0,Clouds,overcast clouds,12
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-22 12:58:42.595263,14.61,13.17,14.61,14.61,1019,40,4.21,11,99,0.0,Clouds,overcast clouds,12
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-22 12:58:43.766176,14.47,12.99,14.47,14.47,1018,39,3.9,10,100,0.0,Clouds,overcast clouds,12
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-22 12:58:44.926407,14.47,12.99,14.47,14.47,1018,39,3.9,10,100,0.0,Clouds,overcast clouds,12
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-22 12:58:46.085317,14.61,13.17,14.61,14.61,1019,40,4.21,11,99,0.0,Clouds,overcast clouds,12
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-22 12:58:47.243163,14.61,13.17,14.61,14.61,1019,40,4.21,11,99,0.0,Clouds,overcast clouds,12
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-22 12:58:48.411381,14.61,13.17,14.61,14.61,1019,40,4.21,11,99,0.0,Clouds,overcast clouds,12
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-22 12:58:49.575463,14.6,13.13,14.6,14.6,1018,39,4.28,10,99,0.0,Clouds,overcast clouds,12
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-22 12:58:50.733761,14.52,13.05,14.52,14.52,1018,39,3.89,10,100,0.0,Clouds,overcast clouds,12
Szeged vasútállomás,46.239789,20.142561,2026-04-22 12:58:51.895395,14.6,13.13,14.6,14.6,1018,39,4.28,10,99,0.0,Clouds,overcast clouds,12
"Szeged, Bem utca",46.240198,20.141247,2026-04-22 12:58:53.053918,14.6,13.13,14.6,14.6,1018,39,4.28,10,99,0.0,Clouds,overcast clouds,12
"Szeged, Galamb utca",46.24153,20.142297,2026-04-22 12:58:54.211932,14.6,13.13,14.6,14.6,1018,39,4.28,10,99,0.0,Clouds,overcast clouds,12
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-22 12:58:55.372074,14.61,13.17,14.61,14.61,1019,40,4.21,11,99,0.0,Clouds,overcast clouds,12
"Szeged, Pulz utca",46.264452,20.126061,2026-04-22 12:58:56.546341,14.61,13.17,14.61,14.61,1019,40,4.21,11,99,0.0,Clouds,overcast clouds,12
