station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tószeg,47.098056,20.138333,2026-07-31 01:16:05.632864,21.12,20.8,21.12,21.12,1018,58,1.91,160,0,0.0,Clear,clear sky,0
Tiszavárkony,47.059444,20.143056,2026-07-31 01:16:06.825749,21.12,20.8,21.12,21.12,1017,58,1.94,157,0,0.0,Clear,clear sky,0
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-31 01:16:08.019063,21.12,20.8,21.12,21.12,1017,58,1.94,157,0,0.0,Clear,clear sky,0
Újbög,46.962222,20.093889,2026-07-31 01:16:09.221273,21.08,20.76,21.08,21.08,1017,58,1.93,149,0,0.0,Clear,clear sky,0
Tiszakécske,46.937512,20.082016,2026-07-31 01:16:10.407933,21.1,20.78,21.1,21.1,1017,58,1.95,144,0,0.0,Clear,clear sky,0
Kerekdomb,46.906944,20.052778,2026-07-31 01:16:11.604957,21.09,20.4,21.09,21.16,1017,44,1.95,141,0,0.0,Clear,clear sky,0
Tiszaalpár,46.818611,19.982778,2026-07-31 01:16:12.794055,21.13,20.68,20.5,21.13,1017,53,2.15,127,0,0.0,Clear,clear sky,0
Tiszaalpár alsó,46.790897,19.951409,2026-07-31 01:16:13.987283,21.13,20.68,20.5,21.13,1017,53,2.24,125,0,0.0,Clear,clear sky,0
Tiszatenyő,47.134167,20.3725,2026-07-31 01:16:15.180095,21.12,20.8,21.12,21.12,1018,58,1.7,152,0,0.0,Clear,clear sky,0
Pusztapó,47.091667,20.458333,2026-07-31 01:16:16.369260,21.12,20.46,21.12,21.12,1018,45,1.74,145,0,0.0,Clear,clear sky,0
Kétpó,47.076944,20.487778,2026-07-31 01:16:17.556841,21.12,20.46,21.12,21.12,1018,45,1.79,143,0,0.0,Clear,clear sky,0
Mezőtúr,47.0125,20.622778,2026-07-31 01:16:18.754123,20.37,19.61,20.37,20.37,1018,44,1.99,133,0,0.0,Clear,clear sky,0
Nagylapos,46.974167,20.750556,2026-07-31 01:16:19.947935,20.2,19.42,20.2,20.2,1018,44,2.2,121,0,0.0,Clear,clear sky,0
Gyoma,46.925833,20.821667,2026-07-31 01:16:21.150200,20.03,19.24,20.03,20.03,1018,44,2.24,120,0,0.0,Clear,clear sky,0
Csárdaszállás,46.861111,20.932778,2026-07-31 01:16:22.347604,19.69,18.86,19.69,19.69,1018,44,2.35,114,0,0.0,Clear,clear sky,0
Mezőberény,46.814722,21.013056,2026-07-31 01:16:23.533091,19.39,18.56,19.39,19.39,1018,45,2.36,114,0,0.0,Clear,clear sky,0
Murony,46.756944,21.038056,2026-07-31 01:16:24.724990,19.13,18.27,19.13,19.13,1018,45,2.31,115,0,0.0,Clear,clear sky,0
Békéscsaba,46.669722,21.081667,2026-07-31 01:16:25.912136,18.75,17.83,18.75,18.75,1018,44,2.11,119,0,0.0,Clear,clear sky,0
Kétegyháza,46.5325,21.171944,2026-07-31 01:16:27.108942,19.71,18.78,19.71,19.71,1018,40,1.76,147,0,0.0,Clear,clear sky,0
Lőkösháza,46.432222,21.2375,2026-07-31 01:16:28.304266,22.27,21.57,22.27,22.27,1018,39,2.08,165,0,0.0,Clear,clear sky,0
Kengyel,47.089722,20.339722,2026-07-31 01:16:29.500072,21.1,20.78,21.1,21.1,1018,58,1.78,154,0,0.0,Clear,clear sky,0
Bagimajor,47.061111,20.316667,2026-07-31 01:16:30.693563,21.12,20.8,21.12,21.12,1018,58,1.87,154,0,0.0,Clear,clear sky,0
Martfű,47.019444,20.291667,2026-07-31 01:16:31.885687,21.1,20.78,21.1,21.1,1018,58,1.9,153,0,0.0,Clear,clear sky,0
Tiszaföldvár,46.975556,20.276389,2026-07-31 01:16:33.080976,21.1,20.78,21.1,21.1,1018,58,1.93,151,0,0.0,Clear,clear sky,0
Homok,46.9475,20.270278,2026-07-31 01:16:34.272943,21.11,20.79,21.11,21.11,1018,58,1.94,148,0,0.0,Clear,clear sky,0
Kungyalu,46.910833,20.2675,2026-07-31 01:16:35.466799,21.13,20.45,20.57,21.13,1018,44,1.96,146,0,0.0,Clear,clear sky,0
Kunszentmárton,46.848333,20.293333,2026-07-31 01:16:36.658103,20.55,19.78,20.55,20.55,1018,43,2.05,139,0,0.0,Clear,clear sky,0
Nagytőke,46.763333,20.291667,2026-07-31 01:16:37.852789,20.57,19.81,20.57,20.57,1018,43,2.18,132,0,0.0,Clear,clear sky,0
Szentes,46.657778,20.2725,2026-07-31 01:16:39.045397,20.57,19.81,20.57,20.57,1018,43,2.24,121,0,0.0,Clear,clear sky,0
Szegvár,46.588611,20.249444,2026-07-31 01:16:40.242366,20.57,19.81,20.57,20.57,1018,43,2.24,121,0,0.0,Clear,clear sky,0
Mindszent,46.524167,20.194167,2026-07-31 01:16:41.438786,20.58,19.82,20.58,20.58,1018,43,2.75,124,0,0.0,Clear,clear sky,0
Mártély,46.473333,20.236111,2026-07-31 01:16:42.633017,20.59,19.83,20.59,25.09,1018,43,2.72,122,0,0.0,Clear,clear sky,0
Pusztabánréve,46.939898,20.556809,2026-07-31 01:16:43.830065,20.34,19.58,20.34,20.34,1018,44,2.04,137,0,0.0,Clear,clear sky,0
Szarvas,46.860833,20.566667,2026-07-31 01:16:45.018303,20.27,19.48,20.27,20.27,1018,43,2.12,136,0,0.0,Clear,clear sky,0
Csabacsűd,46.823056,20.663333,2026-07-31 01:16:46.215860,20.14,19.33,20.14,20.14,1018,43,2.17,132,0,0.0,Clear,clear sky,0
Kisszénás,46.751389,20.721389,2026-07-31 01:16:47.413762,19.94,19.14,19.94,19.94,1018,44,2.2,127,0,0.0,Clear,clear sky,0
Kiscsákó,46.719167,20.717778,2026-07-31 01:16:48.606775,19.91,19.11,19.91,19.91,1018,44,2.16,127,0,0.0,Clear,clear sky,0
Nagyszénás,46.672778,20.674167,2026-07-31 01:16:49.800593,19.96,19.16,19.96,19.96,1018,44,2.14,128,0,0.0,Clear,clear sky,0
Kardoskút,46.498056,20.6975,2026-07-31 01:16:50.995477,20.14,19.33,20.14,20.14,1018,43,1.92,114,0,0.0,Clear,clear sky,0
Tótkomlós,46.409167,20.726944,2026-07-31 01:16:52.183169,20.22,19.37,20.22,20.22,1018,41,1.81,102,0,0.0,Clear,clear sky,0
Nagyér,46.365278,20.738333,2026-07-31 01:16:53.375140,20.32,19.43,20.32,20.32,1017,39,1.8,96,0,0.0,Clear,clear sky,0
Pitvaros,46.326175,20.746446,2026-07-31 01:16:54.570113,20.35,19.43,20.35,20.35,1017,38,1.73,95,0,0.0,Clear,clear sky,0
Dévaványa,47.033889,20.943333,2026-07-31 01:16:55.760568,20.14,19.36,20.14,20.14,1018,44,2.4,104,0,0.0,Clear,clear sky,0
Körösladány,46.97,21.085833,2026-07-31 01:16:56.959831,19.89,19.08,19.89,19.89,1018,44,2.44,101,0,0.0,Clear,clear sky,0
Szeghalom,47.015278,21.148333,2026-07-31 01:16:58.153740,20.04,19.25,20.04,20.04,1018,44,2.4,98,0,0.0,Clear,clear sky,0
Vésztő,46.938889,21.263611,2026-07-31 01:16:59.349508,19.78,19.01,19.78,19.78,1018,46,2.37,104,0,0.0,Clear,clear sky,0
Szeged-Rókus,46.266111,20.125278,2026-07-31 01:17:00.550969,25.08,24.4,25.08,25.08,1017,29,2.2,124,2,0.0,Clear,clear sky,0
Algyő,46.335556,20.196111,2026-07-31 01:17:01.751179,25.1,24.71,25.1,25.1,1017,40,2.5,121,1,0.0,Clear,clear sky,0
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-31 01:17:02.956841,20.58,19.79,20.58,20.58,1017,42,2.59,117,0,0.0,Clear,clear sky,0
Hódmezővásárhely,46.413333,20.34,2026-07-31 01:17:04.145868,20.57,19.78,20.57,20.57,1017,42,2.55,116,0,0.0,Clear,clear sky,0
Körmend,47.016389,16.599167,2026-07-31 01:17:05.340644,20.89,20.86,20.89,20.89,1018,70,1.85,227,0,0.0,Clear,clear sky,0
Szentgotthárd,46.957222,16.263056,2026-07-31 01:17:06.532395,20.44,20.52,20.44,20.44,1018,76,1.26,265,0,0.0,Clear,clear sky,0
Szombathely,47.237778,16.6325,2026-07-31 01:17:07.724630,20.04,19.82,20.04,20.04,1017,66,3.22,239,0,0.0,Clear,clear sky,0
Sáferkút,48.010278,19.071389,2026-07-31 01:17:08.923541,20.82,20.34,20.82,20.82,1018,53,1.69,94,0,0.0,Clear,clear sky,0
Magdolnavölgy,47.6475,18.818889,2026-07-31 01:17:10.112240,24.58,24.45,21.89,24.83,1018,52,1.85,152,1,0.0,Clear,clear sky,0
Haris,46.964722,16.2825,2026-07-31 01:17:11.305442,20.49,20.58,20.49,20.49,1018,76,1.21,259,0,0.0,Clear,clear sky,0
Egyházasrádóc,47.091389,16.62,2026-07-31 01:17:12.502293,20.9,20.85,20.9,20.9,1017,69,2.29,237,0,0.0,Clear,clear sky,0
Alsórönök,46.964167,16.379444,2026-07-31 01:17:13.697341,20.55,20.59,20.55,20.55,1018,74,1.2,250,0,0.0,Clear,clear sky,0
Szombathely-Szőlős,47.206389,16.641667,2026-07-31 01:17:14.893260,20.1,19.92,20.1,20.1,1017,67,3.11,239,0,0.0,Clear,clear sky,0
Rátót,46.9675,16.433056,2026-07-31 01:17:16.087523,20.47,20.48,20.47,20.47,1018,73,1.32,235,0,0.0,Clear,clear sky,0
Ják-Balogunyom,47.161389,16.630556,2026-07-31 01:17:17.274519,20.16,20.01,20.16,20.16,1017,68,2.81,236,0,0.0,Clear,clear sky,0
Vasvár,47.056944,16.800278,2026-07-31 01:17:18.469978,21.17,21.12,21.17,21.17,1017,68,2.5,219,0,0.0,Clear,clear sky,0
Répcelak,47.418889,17.008889,2026-07-31 01:17:19.664706,22.45,22.37,22.45,22.45,1017,62,3.78,200,0,0.0,Clear,clear sky,0
Rajka,47.995556,17.191389,2026-07-31 01:17:20.856286,21.16,21.0,20.54,25.05,1017,64,2.82,163,6,0.0,Clear,clear sky,0
Püspökmolnári,47.086111,16.7675,2026-07-31 01:17:22.053222,21.2,21.15,21.2,21.2,1017,68,2.57,222,0,0.0,Clear,clear sky,0
Kőszeg,47.382222,16.556389,2026-07-31 01:17:23.240788,19.64,19.51,19.64,19.64,1017,71,3.3,238,2,0.0,Clear,clear sky,0
Kastélypark,47.390278,18.988333,2026-07-31 01:17:24.436130,22.69,22.4,22.69,25.63,1018,53,0.45,43,0,0.0,Clear,clear sky,0
Hanságliget,47.72,17.215556,2026-07-31 01:17:25.631105,21.69,21.46,21.69,21.69,1017,59,3.72,176,0,0.0,Clear,clear sky,0
Vica,47.477778,17.111944,2026-07-31 01:17:26.825946,22.59,22.52,22.59,22.59,1017,62,3.79,195,0,0.0,Clear,clear sky,0
Vép,47.235833,16.7275,2026-07-31 01:17:28.010963,20.18,19.95,20.18,20.18,1017,65,3.28,233,0,0.0,Clear,clear sky,0
Mosonszolnok,47.8525,17.160278,2026-07-31 01:17:29.198156,21.6,21.36,20.6,21.66,1016,59,3.63,169,2,0.0,Clear,clear sky,0
Jánossomorja,47.789167,17.1375,2026-07-31 01:17:30.389012,21.66,21.37,21.66,21.66,1016,57,3.78,171,0,0.0,Clear,clear sky,0
Bősárkány,47.685556,17.234167,2026-07-31 01:17:31.584796,21.69,21.46,21.69,21.69,1017,59,3.73,180,0,0.0,Clear,clear sky,0
Szil-Sopronnémeti,47.533333,17.209444,2026-07-31 01:17:32.776418,21.64,21.43,21.64,21.64,1017,60,3.71,191,0,0.0,Clear,clear sky,0
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-31 01:17:33.972749,21.64,21.45,21.64,21.64,1017,61,3.75,192,0,0.0,Clear,clear sky,0
Páli-Vadosfa,47.4925,17.137778,2026-07-31 01:17:35.159950,21.62,21.43,21.62,21.62,1017,61,3.77,193,0,0.0,Clear,clear sky,0
Beled,47.466667,17.084444,2026-07-31 01:17:36.348254,22.59,22.52,22.59,22.59,1017,62,3.79,195,0,0.0,Clear,clear sky,0
Dénesfa,47.448611,17.054722,2026-07-31 01:17:37.540975,22.54,22.47,22.54,22.54,1017,62,3.81,197,0,0.0,Clear,clear sky,0
Csánig,47.430278,17.026111,2026-07-31 01:17:38.729006,22.54,22.44,22.54,22.54,1017,61,3.82,198,0,0.0,Clear,clear sky,0
Vámoscsalád,47.385556,16.961667,2026-07-31 01:17:39.921773,20.43,20.12,20.43,20.43,1017,61,3.72,204,0,0.0,Clear,clear sky,0
Vasegerszeg,47.375,16.928889,2026-07-31 01:17:41.124888,20.44,20.16,20.44,20.44,1017,62,3.63,210,0,0.0,Clear,clear sky,0
Hegyfalu,47.357778,16.898333,2026-07-31 01:17:42.325449,20.43,20.15,20.43,20.43,1017,62,3.63,210,0,0.0,Clear,clear sky,0
Pósfa,47.326944,16.855833,2026-07-31 01:17:43.521244,20.41,20.13,20.41,20.41,1017,62,3.55,215,0,0.0,Clear,clear sky,0
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-31 01:17:44.715106,20.39,20.13,20.39,20.39,1017,63,3.49,220,0,0.0,Clear,clear sky,0
Gencsapáti felső,47.299722,16.593889,2026-07-31 01:17:45.909339,19.9,19.8,19.9,19.9,1017,71,3.33,243,0,0.0,Clear,clear sky,0
Lukácsháza alsó,47.326389,16.586389,2026-07-31 01:17:47.096561,19.84,19.73,19.84,19.84,1017,71,3.37,241,1,0.0,Clear,clear sky,0
Kőszegfalva,47.361667,16.567778,2026-07-31 01:17:48.284286,19.73,19.61,19.73,19.73,1017,71,3.3,241,1,0.0,Clear,clear sky,0
Gyöngyöshermán,47.202778,16.657222,2026-07-31 01:17:49.480279,20.12,19.94,20.12,20.12,1017,67,3.11,239,0,0.0,Clear,clear sky,0
Bezenye,47.973611,17.207222,2026-07-31 01:17:50.670649,21.1,21.02,20.55,25.06,1017,67,2.98,167,5,0.0,Clear,clear sky,0
Kámon,47.254534,16.625769,2026-07-31 01:17:51.874262,20.0,19.91,20.0,20.0,1017,71,3.32,239,0,0.0,Clear,clear sky,0
Sorkifalud,47.1375,16.719167,2026-07-31 01:17:53.068198,21.3,21.24,21.3,21.3,1017,67,2.79,228,0,0.0,Clear,clear sky,0
Szentléránt,47.12,16.735556,2026-07-31 01:17:54.260330,21.3,21.24,21.3,21.3,1017,67,2.79,228,0,0.0,Clear,clear sky,0
Pácsony,47.009722,16.833611,2026-07-31 01:17:55.452096,21.02,20.95,21.02,21.02,1017,68,2.22,216,0,0.0,Clear,clear sky,0
Győrvár,46.99,16.840556,2026-07-31 01:17:56.643553,21.02,20.95,21.02,21.02,1017,68,2.22,216,0,0.0,Clear,clear sky,0
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-31 01:17:57.831592,21.13,21.1,21.13,21.13,1017,69,1.93,216,0,0.0,Clear,clear sky,0
Zalaszentlőrinc,46.913889,16.8775,2026-07-31 01:17:59.025553,21.03,20.99,21.03,21.03,1017,69,1.79,216,0,0.0,Clear,clear sky,0
Gencsapáti alsó,47.285833,16.6,2026-07-31 01:18:00.222630,19.93,19.83,19.93,19.93,1017,71,3.27,244,0,0.0,Clear,clear sky,0
Gyöngyösfalu,47.316111,16.59,2026-07-31 01:18:01.410541,19.86,19.76,19.86,19.86,1017,71,3.33,243,0,0.0,Clear,clear sky,0
Lukácsháza,47.341111,16.580556,2026-07-31 01:18:02.599721,19.79,19.68,19.79,19.79,1017,71,3.29,243,1,0.0,Clear,clear sky,0
Horvátnádalja,47.005278,16.544444,2026-07-31 01:18:03.799283,20.82,20.81,20.82,20.82,1018,71,1.64,227,0,0.0,Clear,clear sky,0
Csákánydoroszló,46.978333,16.499722,2026-07-31 01:18:04.998506,20.67,20.67,20.67,20.67,1018,72,1.39,231,0,0.0,Clear,clear sky,0
Váckisújfalu,47.705,19.340278,2026-07-31 01:18:06.198021,26.98,27.52,26.98,26.98,1018,52,0.88,85,0,0.0,Clear,clear sky,0
Csisztafürdő,46.681411,17.561797,2026-07-31 01:18:07.392350,21.22,20.76,21.22,21.22,1017,52,0.97,130,0,0.0,Clear,clear sky,0
Mórágy,46.236021,18.627255,2026-07-31 01:18:08.586687,19.97,18.96,19.97,19.97,1017,36,0.37,215,0,0.0,Clear,clear sky,0
Kismacs,47.551111,21.542778,2026-07-31 01:18:09.782643,20.65,20.08,20.65,20.65,1018,50,2.76,93,0,0.0,Clear,clear sky,0
Pusztaszentistván,47.439869,19.470254,2026-07-31 01:18:10.977157,26.93,26.72,26.93,26.93,1018,38,1.56,133,0,0.0,Clear,clear sky,0
Aranyvölgy,47.573795,19.017489,2026-07-31 01:18:12.162524,24.85,24.67,22.54,25.48,1018,49,1.79,211,0,0.0,Clear,clear sky,0
Szélhegy,47.601111,18.928056,2026-07-31 01:18:13.359013,24.76,24.54,22.18,25.12,1018,48,1.21,163,1,0.0,Clear,clear sky,0
Vörösvárbánya,47.61,18.913611,2026-07-31 01:18:14.545016,24.73,24.51,22.14,25.08,1018,48,1.21,163,1,0.0,Clear,clear sky,0
Máriaszőlőtelep,46.702778,17.411911,2026-07-31 01:18:15.733198,21.07,20.67,21.07,21.07,1017,55,1.1,138,0,0.0,Clear,clear sky,0
Akadémiaújtelep,47.485724,19.22294,2026-07-31 01:18:16.927676,23.65,23.43,22.5,25.44,1018,52,1.23,160,0,0.0,Clear,clear sky,0
Újpalota,47.5316,19.126206,2026-07-31 01:18:18.122684,24.1,23.87,22.59,25.53,1018,50,1.09,172,0,0.0,Clear,clear sky,0
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-31 01:18:19.302422,25.05,24.37,25.05,25.05,1017,29,2.24,122,1,0.0,Clear,clear sky,0
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-31 01:18:20.490764,20.57,19.78,20.57,20.57,1017,42,2.59,117,0,0.0,Clear,clear sky,0
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-31 01:18:21.670093,20.57,19.78,20.57,20.57,1017,42,2.59,117,0,0.0,Clear,clear sky,0
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-31 01:18:22.850277,20.57,19.78,20.57,20.57,1017,42,2.59,117,0,0.0,Clear,clear sky,0
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-31 01:18:24.038377,25.05,24.37,25.05,25.05,1017,29,2.24,122,1,0.0,Clear,clear sky,0
"Szeged, Anna-kút",46.256184,20.147587,2026-07-31 01:18:25.224196,25.04,24.36,25.04,25.04,1017,29,2.24,122,1,0.0,Clear,clear sky,0
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-31 01:18:26.411626,25.06,24.38,25.06,25.06,1017,29,2.24,122,1,0.0,Clear,clear sky,0
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-31 01:18:27.610206,20.57,19.78,20.57,20.57,1017,42,2.55,116,0,0.0,Clear,clear sky,0
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-31 01:18:28.789099,20.57,19.78,20.57,20.57,1017,42,2.55,116,0,0.0,Clear,clear sky,0
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-31 01:18:29.976277,25.06,24.38,25.06,25.06,1017,29,2.24,122,1,0.0,Clear,clear sky,0
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-31 01:18:31.156057,25.06,24.38,25.06,25.06,1017,29,2.24,122,1,0.0,Clear,clear sky,0
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-31 01:18:32.342626,25.08,24.4,25.08,25.08,1017,29,2.24,122,1,0.0,Clear,clear sky,0
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-31 01:18:33.530415,25.06,24.38,25.06,25.06,1017,29,2.15,122,1,0.0,Clear,clear sky,0
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-31 01:18:34.710012,20.58,19.79,20.58,20.58,1017,42,2.59,117,0,0.0,Clear,clear sky,0
Szeged vasútállomás,46.239789,20.142561,2026-07-31 01:18:35.896427,25.06,24.38,25.06,25.06,1017,29,2.15,122,1,0.0,Clear,clear sky,0
"Szeged, Bem utca",46.240198,20.141247,2026-07-31 01:18:37.082378,25.06,24.38,25.06,25.06,1017,29,2.15,122,1,0.0,Clear,clear sky,0
"Szeged, Galamb utca",46.24153,20.142297,2026-07-31 01:18:38.262532,25.06,24.38,25.06,25.06,1017,29,2.15,122,1,0.0,Clear,clear sky,0
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-31 01:18:39.449395,25.05,24.37,25.05,25.05,1017,29,2.24,122,1,0.0,Clear,clear sky,0
"Szeged, Pulz utca",46.264452,20.126061,2026-07-31 01:18:40.635700,25.08,24.4,25.08,25.08,1017,29,2.24,122,1,0.0,Clear,clear sky,0
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-31 01:18:41.815520,25.08,24.4,25.08,25.08,1017,29,2.2,124,2,0.0,Clear,clear sky,0
Látókép,47.55787,21.524373,2026-07-31 01:18:43.016189,20.65,20.08,20.65,20.65,1018,50,2.76,93,0,0.0,Clear,clear sky,0
Szentmihálytelek,46.2229,20.0808,2026-07-31 01:18:44.206943,25.08,24.4,25.08,25.08,1017,29,2.08,126,2,0.0,Clear,clear sky,0
Kisvarsány,48.144356,22.297397,2026-07-31 01:18:45.399311,19.64,19.25,19.64,19.64,1019,61,2.25,116,0,0.0,Clear,clear sky,0
