station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kiskundorozsma,46.271667,20.090556,2026-04-05 22:00:22.127335,12.86,12.16,12.86,12.86,1022,75,3.51,231,7,0.0,Clear,clear sky,21
Szeged,46.239722,20.143056,2026-04-05 22:00:23.300468,12.84,12.14,12.84,12.84,1022,75,3.48,233,3,0.0,Clear,clear sky,21
Alsóúrrét,46.898392,19.779891,2026-04-05 22:00:24.472743,13.01,12.12,12.69,13.01,1021,67,2.06,200,0,0.0,Clear,clear sky,21
Nyárlőrinc,46.87,19.851389,2026-04-05 22:00:25.641365,13.05,12.16,12.72,13.05,1021,67,2.06,200,0,0.0,Clear,clear sky,21
Világoshegy,46.855278,19.940278,2026-04-05 22:00:26.810291,13.08,12.19,12.75,13.08,1021,67,2.06,200,0,0.0,Clear,clear sky,21
Szikra,46.858333,19.975,2026-04-05 22:00:27.980597,12.93,12.03,10.47,13.08,1021,67,2.06,200,0,0.0,Clear,clear sky,21
Lakitelek,46.873056,20.003611,2026-04-05 22:00:29.160501,13.0,12.11,10.51,13.13,1021,67,2.06,200,0,0.0,Clear,clear sky,21
Tiszaug,46.850556,20.074167,2026-04-05 22:00:30.363582,12.88,12.16,12.88,13.34,1021,74,3.76,216,38,0.0,Clouds,scattered clouds,21
Tiszasas,46.826389,20.089167,2026-04-05 22:00:31.571649,13.03,12.32,12.86,13.32,1021,74,3.76,216,38,0.0,Clouds,scattered clouds,21
Csépa,46.8125,20.134722,2026-04-05 22:00:32.764545,13.32,12.59,12.86,13.32,1022,72,3.69,216,36,0.0,Clouds,scattered clouds,21
Szelevény,46.811944,20.196389,2026-04-05 22:00:33.939830,13.33,12.6,12.86,13.33,1022,72,3.67,215,35,0.0,Clouds,scattered clouds,21
Gátér,46.685,19.9625,2026-04-05 22:00:35.127142,12.86,11.98,12.86,13.32,1022,68,3.77,218,42,0.0,Clouds,scattered clouds,21
Kónyaszék,46.699931,20.074299,2026-04-05 22:00:36.300844,13.34,12.61,12.87,13.34,1022,72,3.66,218,40,0.0,Clouds,scattered clouds,21
Csongrád,46.704444,20.140556,2026-04-05 22:00:37.470112,13.34,12.61,12.88,13.34,1022,72,3.6,217,36,0.0,Clouds,scattered clouds,21
Hékéd,46.675,20.266667,2026-04-05 22:00:38.645886,13.34,12.61,13.34,13.34,1022,72,3.58,220,29,0.0,Clouds,scattered clouds,21
Fábiánsebestyén,46.670278,20.456667,2026-04-05 22:00:39.816533,13.33,12.6,13.33,13.33,1022,72,3.36,223,23,0.0,Clouds,few clouds,21
Gádoros,46.656711,20.588157,2026-04-05 22:00:40.995302,13.32,12.72,13.32,13.32,1022,77,3.29,225,13,0.0,Clouds,few clouds,21
Justhmajor,46.62,20.615833,2026-04-05 22:00:42.163760,13.32,12.72,13.32,13.32,1022,77,3.25,226,9,0.0,Clear,clear sky,21
Szentetornya,46.590964,20.628334,2026-04-05 22:00:43.340549,13.31,12.73,13.31,13.31,1022,78,3.23,226,7,0.0,Clear,clear sky,21
Gyopárosfürdő,46.567784,20.630662,2026-04-05 22:00:44.517076,13.3,12.72,13.3,13.3,1022,78,3.19,225,4,0.0,Clear,clear sky,21
Szabadságliget,47.626123,18.893481,2026-04-05 22:00:45.696289,15.88,14.99,13.57,15.95,1020,56,1.47,234,71,0.87,Rain,light rain,21
Röszke,46.19261,20.03055,2026-04-05 22:00:46.867126,12.86,12.16,12.86,12.86,1022,75,3.54,231,5,0.0,Clear,clear sky,21
Tószeg,47.098056,20.138333,2026-04-05 22:00:48.041666,10.01,9.13,10.01,13.02,1021,79,4.12,200,0,0.0,Clear,clear sky,21
Tiszavárkony,47.059444,20.143056,2026-04-05 22:00:49.214887,10.01,9.13,10.01,13.03,1021,79,4.12,200,0,0.0,Clear,clear sky,21
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-05 22:00:50.384331,10.01,9.13,10.01,13.03,1021,79,4.12,200,0,0.0,Clear,clear sky,21
Újbög,46.962222,20.093889,2026-04-05 22:00:51.571915,12.99,12.28,12.99,13.15,1021,74,3.81,215,32,0.0,Clouds,scattered clouds,21
Tiszakécske,46.937512,20.082016,2026-04-05 22:00:52.746561,13.0,12.29,13.0,13.16,1021,74,3.82,215,34,0.0,Clouds,scattered clouds,21
Kerekdomb,46.906944,20.052778,2026-04-05 22:00:53.922857,13.13,12.43,12.83,13.16,1021,74,3.81,215,35,0.0,Clouds,scattered clouds,21
Tiszaalpár,46.818611,19.982778,2026-04-05 22:00:55.095910,12.88,12.0,12.8,13.27,1021,68,3.81,217,40,0.0,Clouds,scattered clouds,21
Tiszaalpár alsó,46.790897,19.951409,2026-04-05 22:00:56.285166,12.85,11.97,12.8,13.27,1022,68,3.83,217,41,0.0,Clouds,scattered clouds,21
Tiszatenyő,47.134167,20.3725,2026-04-05 22:00:57.463642,13.02,12.13,10.01,13.02,1021,67,4.12,200,0,0.0,Clear,clear sky,21
Pusztapó,47.091667,20.458333,2026-04-05 22:00:58.634840,13.03,12.14,10.01,13.03,1021,67,4.12,200,0,0.0,Clear,clear sky,21
Kétpó,47.076944,20.487778,2026-04-05 22:00:59.810326,13.03,12.14,10.01,13.03,1021,67,4.12,200,0,0.0,Clear,clear sky,21
Mezőtúr,47.0125,20.622778,2026-04-05 22:01:01.001747,12.22,11.46,12.22,12.22,1022,75,3.45,217,31,0.0,Clouds,scattered clouds,21
Nagylapos,46.974167,20.750556,2026-04-05 22:01:02.182603,12.08,11.3,12.08,12.08,1022,75,3.38,220,26,0.0,Clouds,scattered clouds,21
Gyoma,46.925833,20.821667,2026-04-05 22:01:03.361422,11.99,11.23,11.99,11.99,1022,76,3.35,221,20,0.0,Clouds,few clouds,21
Csárdaszállás,46.861111,20.932778,2026-04-05 22:01:04.540648,11.78,11.0,11.78,11.78,1022,76,3.31,218,10,0.0,Clear,clear sky,21
Mezőberény,46.814722,21.013056,2026-04-05 22:01:05.711291,11.61,10.81,11.61,11.61,1022,76,3.29,214,6,0.0,Clear,clear sky,21
Murony,46.756944,21.038056,2026-04-05 22:01:06.886266,11.49,10.71,11.49,11.49,1022,77,3.28,211,4,0.0,Clear,clear sky,21
Békéscsaba,46.669722,21.081667,2026-04-05 22:01:08.060499,11.26,10.48,11.26,11.26,1022,78,3.3,205,3,0.0,Clear,clear sky,21
Kétegyháza,46.5325,21.171944,2026-04-05 22:01:09.231544,10.69,9.93,10.69,10.69,1022,81,3.42,193,3,0.0,Clear,clear sky,21
Lőkösháza,46.432222,21.2375,2026-04-05 22:01:10.424843,10.05,9.28,10.05,10.05,1022,83,3.51,190,3,0.0,Clear,clear sky,21
Kengyel,47.089722,20.339722,2026-04-05 22:01:11.602966,13.0,12.11,9.99,13.0,1021,67,4.12,200,0,0.0,Clear,clear sky,21
Bagimajor,47.061111,20.316667,2026-04-05 22:01:12.775261,13.03,12.14,10.01,13.03,1021,67,4.12,200,0,0.0,Clear,clear sky,21
Martfű,47.019444,20.291667,2026-04-05 22:01:13.945644,13.01,12.12,9.99,13.01,1021,67,4.12,200,0,0.0,Clear,clear sky,21
Tiszaföldvár,46.975556,20.276389,2026-04-05 22:01:15.112981,13.01,12.12,9.99,13.01,1021,67,4.12,200,0,0.0,Clear,clear sky,21
Homok,46.9475,20.270278,2026-04-05 22:01:16.292728,10.0,7.95,10.0,13.01,1021,79,4.12,200,0,0.0,Clear,clear sky,21
Kungyalu,46.910833,20.2675,2026-04-05 22:01:17.466540,13.03,12.35,13.03,13.34,1021,75,3.66,214,33,0.0,Clouds,scattered clouds,21
Kunszentmárton,46.848333,20.293333,2026-04-05 22:01:18.638968,13.32,12.67,13.32,13.32,1022,75,3.59,215,33,0.0,Clouds,scattered clouds,21
Nagytőke,46.763333,20.291667,2026-04-05 22:01:19.853351,13.34,12.61,13.34,13.34,1022,72,3.53,217,31,0.0,Clouds,scattered clouds,21
Szentes,46.657778,20.2725,2026-04-05 22:01:21.068989,13.34,12.61,13.34,13.34,1022,72,3.58,220,29,0.0,Clouds,scattered clouds,21
Szegvár,46.588611,20.249444,2026-04-05 22:01:22.243178,13.34,12.61,13.34,13.34,1022,72,3.58,220,27,0.0,Clouds,scattered clouds,21
Mindszent,46.524167,20.194167,2026-04-05 22:01:23.430530,13.35,12.62,13.35,13.35,1022,72,3.47,225,28,0.0,Clouds,scattered clouds,21
Mártély,46.473333,20.236111,2026-04-05 22:01:24.618045,13.36,12.79,12.87,13.36,1022,78,3.43,227,22,0.0,Clouds,few clouds,21
Pusztabánréve,46.939898,20.556809,2026-04-05 22:01:25.863153,12.22,11.46,12.22,12.22,1022,75,3.43,218,31,0.0,Clouds,scattered clouds,21
Szarvas,46.860833,20.566667,2026-04-05 22:01:27.087735,12.18,11.41,12.18,12.18,1022,75,3.41,220,29,0.0,Clouds,scattered clouds,21
Csabacsűd,46.823056,20.663333,2026-04-05 22:01:28.340265,12.09,11.34,12.09,12.09,1022,76,3.35,222,20,0.0,Clouds,few clouds,21
Kisszénás,46.751389,20.721389,2026-04-05 22:01:29.519189,11.97,11.21,11.97,11.97,1022,76,3.3,222,8,0.0,Clear,clear sky,21
Kiscsákó,46.719167,20.717778,2026-04-05 22:01:30.886253,11.9,11.16,11.9,11.9,1022,77,3.27,222,5,0.0,Clear,clear sky,21
Nagyszénás,46.672778,20.674167,2026-04-05 22:01:32.121742,11.89,11.15,11.89,11.89,1022,77,3.27,224,8,0.0,Clear,clear sky,21
Kardoskút,46.498056,20.6975,2026-04-05 22:01:33.292273,11.58,10.86,11.58,11.58,1022,79,3.12,224,2,0.0,Clear,clear sky,21
Tótkomlós,46.409167,20.726944,2026-04-05 22:01:34.465458,11.31,10.59,11.31,11.31,1022,80,3.04,219,3,0.0,Clear,clear sky,21
Nagyér,46.365278,20.738333,2026-04-05 22:01:35.634933,11.2,10.49,11.2,11.2,1022,81,3.0,218,2,0.0,Clear,clear sky,21
Pitvaros,46.326175,20.746446,2026-04-05 22:01:36.809870,11.07,10.35,11.07,11.07,1022,81,2.98,216,2,0.0,Clear,clear sky,21
Dévaványa,47.033889,20.943333,2026-04-05 22:01:37.981458,11.92,11.13,11.92,11.92,1022,75,3.41,218,20,0.0,Clouds,few clouds,21
Körösladány,46.97,21.085833,2026-04-05 22:01:39.156437,11.71,10.89,11.71,11.71,1022,75,3.41,214,10,0.0,Clear,clear sky,21
Szeghalom,47.015278,21.148333,2026-04-05 22:01:40.329686,11.67,10.85,11.67,11.67,1022,75,3.45,212,10,0.0,Clear,clear sky,21
Vésztő,46.938889,21.263611,2026-04-05 22:01:41.501186,11.41,10.56,11.41,11.41,1022,75,3.47,205,5,0.0,Clear,clear sky,21
Szeged-Rókus,46.266111,20.125278,2026-04-05 22:01:42.673932,12.86,12.16,12.86,12.86,1022,75,3.49,232,5,0.0,Clear,clear sky,21
Algyő,46.335556,20.196111,2026-04-05 22:01:43.846987,12.88,12.26,12.88,12.88,1022,78,3.44,232,10,0.0,Clear,clear sky,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-05 22:01:45.036309,13.35,12.8,13.35,13.35,1022,79,3.36,231,13,0.0,Clouds,few clouds,21
Hódmezővásárhely,46.413333,20.34,2026-04-05 22:01:46.209586,13.34,12.79,13.34,13.34,1022,79,3.33,232,11,0.0,Clouds,few clouds,21
Körmend,47.016389,16.599167,2026-04-05 22:01:47.384717,15.16,14.53,15.16,15.16,1022,69,4.67,39,70,0.0,Clouds,broken clouds,21
Szentgotthárd,46.957222,16.263056,2026-04-05 22:01:48.559466,14.37,13.69,14.37,14.37,1021,70,3.09,48,73,0.0,Clouds,broken clouds,21
Szombathely,47.237778,16.6325,2026-04-05 22:01:49.731806,15.77,15.1,15.77,15.77,1021,65,5.68,13,90,0.0,Clouds,overcast clouds,21
Sáferkút,48.010278,19.071389,2026-04-05 22:01:50.900990,13.93,13.23,13.93,13.93,1020,71,2.64,239,96,2.37,Rain,moderate rain,21
Magdolnavölgy,47.6475,18.818889,2026-04-05 22:01:52.070834,15.88,15.35,13.56,15.94,1020,70,1.45,229,72,0.11,Rain,light rain,21
Haris,46.964722,16.2825,2026-04-05 22:01:53.242238,14.45,13.78,14.45,14.45,1021,70,3.19,50,71,0.0,Clouds,broken clouds,21
Egyházasrádóc,47.091389,16.62,2026-04-05 22:01:54.416008,15.25,14.58,15.25,15.25,1022,67,5.11,32,80,0.0,Clouds,broken clouds,21
Alsórönök,46.964167,16.379444,2026-04-05 22:01:55.587680,14.58,13.9,14.58,14.58,1021,69,3.36,50,68,0.0,Clouds,broken clouds,21
Szombathely-Szőlős,47.206389,16.641667,2026-04-05 22:01:56.761315,15.76,15.09,15.76,15.76,1021,65,5.9,14,89,0.0,Clouds,overcast clouds,21
Rátót,46.9675,16.433056,2026-04-05 22:01:57.932779,14.55,13.86,14.55,14.55,1022,69,3.69,46,64,0.0,Clouds,broken clouds,21
Ják-Balogunyom,47.161389,16.630556,2026-04-05 22:01:59.108336,15.67,15.02,15.67,15.67,1022,66,6.02,19,84,0.0,Clouds,broken clouds,21
Vasvár,47.056944,16.800278,2026-04-05 22:02:00.283122,15.52,14.9,15.52,15.52,1022,68,6.52,16,67,0.0,Clouds,broken clouds,21
Répcelak,47.418889,17.008889,2026-04-05 22:02:01.462110,16.66,16.16,16.66,16.66,1021,68,4.19,340,100,0.0,Clouds,overcast clouds,21
Rajka,47.995556,17.191389,2026-04-05 22:02:02.632166,15.56,15.0,15.54,16.72,1020,70,4.12,230,20,0.0,Clouds,few clouds,21
Püspökmolnári,47.086111,16.7675,2026-04-05 22:02:03.809414,15.57,14.93,15.57,15.57,1022,67,6.48,18,74,0.0,Clouds,broken clouds,21
Kőszeg,47.382222,16.556389,2026-04-05 22:02:04.979555,15.71,15.06,15.71,15.71,1021,66,1.62,5,97,0.0,Clouds,overcast clouds,21
Kastélypark,47.390278,18.988333,2026-04-05 22:02:06.154437,15.32,14.42,13.29,16.74,1020,58,1.34,282,58,0.0,Clouds,broken clouds,21
Hanságliget,47.72,17.215556,2026-04-05 22:02:07.328412,17.04,16.63,17.04,17.04,1020,70,5.88,235,100,0.42,Rain,light rain,21
Vica,47.477778,17.111944,2026-04-05 22:02:08.499640,16.75,16.31,16.75,16.75,1021,70,4.34,304,100,0.0,Clouds,overcast clouds,21
Vép,47.235833,16.7275,2026-04-05 22:02:09.670613,15.93,15.28,15.93,15.93,1021,65,6.81,8,87,0.0,Clouds,overcast clouds,21
Mosonszolnok,47.8525,17.160278,2026-04-05 22:02:10.840835,15.6,15.02,15.6,15.61,1020,69,5.82,237,99,0.0,Clouds,overcast clouds,21
Jánossomorja,47.789167,17.1375,2026-04-05 22:02:12.015997,17.11,16.68,17.11,17.11,1020,69,5.67,230,100,0.0,Clouds,overcast clouds,21
Bősárkány,47.685556,17.234167,2026-04-05 22:02:13.203981,17.01,16.59,17.01,17.01,1021,70,5.8,241,100,0.18,Rain,light rain,21
Szil-Sopronnémeti,47.533333,17.209444,2026-04-05 22:02:14.373202,16.15,15.67,16.15,16.15,1021,71,6.01,274,100,0.0,Clouds,overcast clouds,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-05 22:02:15.568702,16.14,15.64,16.14,16.14,1021,70,5.42,281,100,0.0,Clouds,overcast clouds,21
Páli-Vadosfa,47.4925,17.137778,2026-04-05 22:02:16.742853,16.79,16.35,16.79,16.79,1021,70,4.79,291,100,0.0,Clouds,overcast clouds,21
Beled,47.466667,17.084444,2026-04-05 22:02:17.916473,16.75,16.31,16.75,16.75,1021,70,4.34,304,100,0.0,Clouds,overcast clouds,21
Dénesfa,47.448611,17.054722,2026-04-05 22:02:19.093440,16.72,16.25,16.72,16.72,1021,69,3.62,327,100,0.0,Clouds,overcast clouds,21
Csánig,47.430278,17.026111,2026-04-05 22:02:20.264154,16.72,16.25,16.72,16.72,1021,69,3.09,337,100,0.0,Clouds,overcast clouds,21
Vámoscsalád,47.385556,16.961667,2026-04-05 22:02:21.440916,16.59,16.05,16.59,16.59,1021,67,4.78,354,100,0.0,Clouds,overcast clouds,21
Vasegerszeg,47.375,16.928889,2026-04-05 22:02:22.616515,16.53,15.96,16.53,16.53,1021,66,5.57,360,97,0.0,Clouds,overcast clouds,21
Hegyfalu,47.357778,16.898333,2026-04-05 22:02:23.786456,16.53,15.96,16.53,16.53,1021,66,5.57,360,97,0.0,Clouds,overcast clouds,21
Pósfa,47.326944,16.855833,2026-04-05 22:02:24.955857,16.47,15.9,16.47,16.47,1021,66,6.43,0,95,0.0,Clouds,overcast clouds,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-05 22:02:26.133859,16.16,15.53,16.16,16.16,1021,65,7.06,0,92,0.0,Clouds,overcast clouds,21
Gencsapáti felső,47.299722,16.593889,2026-04-05 22:02:27.305468,15.8,15.13,15.8,15.8,1021,65,3.47,13,97,0.0,Clouds,overcast clouds,21
Lukácsháza alsó,47.326389,16.586389,2026-04-05 22:02:28.479115,15.77,15.13,15.77,15.77,1021,66,2.97,12,97,0.0,Clouds,overcast clouds,21
Kőszegfalva,47.361667,16.567778,2026-04-05 22:02:29.648610,15.77,15.13,15.77,15.77,1021,66,2.12,8,98,0.0,Clouds,overcast clouds,21
Gyöngyöshermán,47.202778,16.657222,2026-04-05 22:02:30.817966,15.76,15.09,15.76,15.76,1021,65,5.9,14,89,0.0,Clouds,overcast clouds,21
Bezenye,47.973611,17.207222,2026-04-05 22:02:31.996984,15.57,15.04,15.55,16.73,1020,71,6.16,250,99,0.0,Clouds,overcast clouds,21
Kámon,47.254534,16.625769,2026-04-05 22:02:33.170494,15.82,15.15,15.82,15.82,1021,65,5.38,11,91,0.0,Clouds,overcast clouds,21
Sorkifalud,47.1375,16.719167,2026-04-05 22:02:34.346840,15.7,15.05,15.7,15.7,1022,66,6.79,16,80,0.0,Clouds,broken clouds,21
Szentléránt,47.12,16.735556,2026-04-05 22:02:35.531345,15.7,15.05,15.7,15.7,1022,66,6.79,16,80,0.0,Clouds,broken clouds,21
Pácsony,47.009722,16.833611,2026-04-05 22:02:36.705049,15.34,14.73,15.34,15.34,1022,69,5.52,17,58,0.0,Clouds,broken clouds,21
Győrvár,46.99,16.840556,2026-04-05 22:02:37.880329,15.34,14.73,15.34,15.34,1022,69,5.52,17,58,0.0,Clouds,broken clouds,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-05 22:02:39.056801,15.43,14.86,15.43,15.43,1022,70,4.4,15,49,0.0,Clouds,scattered clouds,21
Zalaszentlőrinc,46.913889,16.8775,2026-04-05 22:02:40.227333,15.32,14.76,15.32,15.32,1022,71,3.8,14,47,0.0,Clouds,scattered clouds,21
Gencsapáti alsó,47.285833,16.6,2026-04-05 22:02:41.413504,15.8,15.13,15.8,15.8,1021,65,3.91,14,96,0.0,Clouds,overcast clouds,21
Gyöngyösfalu,47.316111,16.59,2026-04-05 22:02:42.587817,15.8,15.13,15.8,15.8,1021,65,3.47,13,97,0.0,Clouds,overcast clouds,21
Lukácsháza,47.341111,16.580556,2026-04-05 22:02:43.757544,15.7,15.05,15.7,15.7,1021,66,2.61,10,99,0.0,Clouds,overcast clouds,21
Horvátnádalja,47.005278,16.544444,2026-04-05 22:02:44.937256,15.03,14.39,15.03,15.03,1022,69,4.28,42,66,0.0,Clouds,broken clouds,21
Csákánydoroszló,46.978333,16.499722,2026-04-05 22:02:46.108899,14.79,14.13,14.79,14.79,1022,69,3.8,45,63,0.0,Clouds,broken clouds,21
Váckisújfalu,47.705,19.340278,2026-04-05 22:02:47.279777,16.31,15.75,14.2,16.31,1020,67,3.24,231,54,0.0,Clouds,broken clouds,21
Csisztafürdő,46.681411,17.561797,2026-04-05 22:02:48.453640,15.19,14.7,15.19,15.19,1021,74,3.19,208,39,0.0,Clouds,scattered clouds,21
Mórágy,46.236021,18.627255,2026-04-05 22:02:49.629137,13.61,13.04,13.61,13.61,1022,77,3.26,212,14,0.0,Clouds,few clouds,21
Kismacs,47.551111,21.542778,2026-04-05 22:02:50.808019,9.9,7.82,9.9,9.9,1021,76,4.12,200,0,0.0,Clear,clear sky,21
Pusztaszentistván,47.439869,19.470254,2026-04-05 22:02:51.980768,14.15,13.4,10.84,14.15,1020,68,2.57,350,0,0.0,Clear,clear sky,21
Aranyvölgy,47.573795,19.017489,2026-04-05 22:02:53.149743,16.12,15.28,12.55,16.59,1020,57,1.79,292,61,0.0,Clouds,broken clouds,21
Szélhegy,47.601111,18.928056,2026-04-05 22:02:54.332082,16.15,15.28,13.85,16.23,1020,56,1.68,240,68,0.8,Rain,light rain,21
Vörösvárbánya,47.61,18.913611,2026-04-05 22:02:55.504613,16.11,15.24,13.81,16.19,1020,56,1.68,240,68,0.8,Rain,light rain,21
Máriaszőlőtelep,46.702778,17.411911,2026-04-05 22:02:56.678735,13.1,12.08,13.1,13.1,1021,62,2.06,160,0,0.0,Clear,clear sky,21
Akadémiaújtelep,47.485724,19.22294,2026-04-05 22:02:57.858964,15.3,14.45,12.51,16.55,1020,60,3.38,234,47,0.0,Clouds,scattered clouds,21
Újpalota,47.5316,19.126206,2026-04-05 22:02:59.033564,16.05,15.23,12.6,16.64,1020,58,0.89,235,52,0.0,Clouds,broken clouds,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-05 22:03:00.206421,12.82,12.12,12.82,12.82,1022,75,3.47,233,4,0.0,Clear,clear sky,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-05 22:03:01.375948,13.34,12.79,13.34,13.34,1022,79,3.36,231,13,0.0,Clouds,few clouds,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-05 22:03:02.537294,13.34,12.79,13.34,13.34,1022,79,3.36,231,13,0.0,Clouds,few clouds,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-05 22:03:03.708523,13.34,12.79,13.34,13.34,1022,79,3.36,231,13,0.0,Clouds,few clouds,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-05 22:03:04.872961,12.82,12.12,12.82,12.82,1022,75,3.47,233,4,0.0,Clear,clear sky,21
"Szeged, Anna-kút",46.256184,20.147587,2026-04-05 22:03:06.043229,12.82,12.12,12.82,12.82,1022,75,3.47,233,4,0.0,Clear,clear sky,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-05 22:03:07.217066,12.84,12.14,12.84,12.84,1022,75,3.47,233,4,0.0,Clear,clear sky,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-05 22:03:08.387455,13.34,12.79,13.34,13.34,1022,79,3.33,232,11,0.0,Clouds,few clouds,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-05 22:03:09.549778,13.34,12.79,13.34,13.34,1022,79,3.33,232,11,0.0,Clouds,few clouds,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-05 22:03:10.711426,12.84,12.14,12.84,12.84,1022,75,3.47,233,4,0.0,Clear,clear sky,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-05 22:03:11.875443,12.84,12.14,12.84,12.84,1022,75,3.47,233,4,0.0,Clear,clear sky,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-05 22:03:13.052440,12.86,12.16,12.86,12.86,1022,75,3.47,233,4,0.0,Clear,clear sky,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-05 22:03:14.217244,12.84,12.14,12.84,12.84,1022,75,3.48,233,3,0.0,Clear,clear sky,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-05 22:03:15.379978,13.35,12.8,13.35,13.35,1022,79,3.36,231,13,0.0,Clouds,few clouds,21
Szeged vasútállomás,46.239789,20.142561,2026-04-05 22:03:16.540241,12.84,12.14,12.84,12.84,1022,75,3.48,233,3,0.0,Clear,clear sky,21
"Szeged, Bem utca",46.240198,20.141247,2026-04-05 22:03:17.702513,12.84,12.14,12.84,12.84,1022,75,3.48,233,3,0.0,Clear,clear sky,21
"Szeged, Galamb utca",46.24153,20.142297,2026-04-05 22:03:18.864185,12.84,12.14,12.84,12.84,1022,75,3.48,233,3,0.0,Clear,clear sky,21
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-05 22:03:20.028068,12.82,12.12,12.82,12.82,1022,75,3.47,233,4,0.0,Clear,clear sky,21
"Szeged, Pulz utca",46.264452,20.126061,2026-04-05 22:03:21.192473,12.86,12.16,12.86,12.86,1022,75,3.47,233,4,0.0,Clear,clear sky,21
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-05 22:03:22.354699,12.86,12.16,12.86,12.86,1022,75,3.49,232,5,0.0,Clear,clear sky,21
Látókép,47.55787,21.524373,2026-04-05 22:03:23.530774,9.88,7.8,9.88,9.88,1021,76,4.12,200,0,0.0,Clear,clear sky,21
Szentmihálytelek,46.2229,20.0808,2026-04-05 22:03:24.701306,12.86,12.16,12.86,12.86,1022,75,3.51,232,4,0.0,Clear,clear sky,21
Kisvarsány,48.144356,22.297397,2026-04-05 22:03:25.878918,11.31,10.43,11.31,11.31,1021,74,4.14,191,9,0.0,Clear,clear sky,21
