station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Városföld,46.816667,19.753333,2026-04-29 07:23:54.714461,11.43,9.44,10.03,12.85,1022,31,4.12,50,0,0.0,Clear,clear sky,7
Kiskunfélegyháza,46.7067,19.83474,2026-04-29 07:23:55.867754,11.64,9.8,10.08,12.9,1022,36,6.53,51,100,0.0,Clouds,overcast clouds,7
Petőfiszállás,46.617374,19.865229,2026-04-29 07:23:57.021270,11.68,9.84,11.68,11.68,1022,36,6.41,50,100,0.0,Clouds,overcast clouds,7
Csengele,46.538321,19.909008,2026-04-29 07:23:58.182484,11.67,9.83,8.86,11.67,1022,36,6.32,48,100,0.0,Clouds,overcast clouds,7
Kistelek,46.466944,19.966944,2026-04-29 07:23:59.342967,8.92,5.79,8.92,11.72,1022,40,6.25,46,100,0.0,Clouds,overcast clouds,7
Balástya,46.413333,20.001389,2026-04-29 07:24:00.498427,8.92,5.8,8.92,8.92,1022,40,6.2,45,100,0.0,Clouds,overcast clouds,7
Szatymaz,46.345621,20.04374,2026-04-29 07:24:01.666495,8.94,6.3,8.94,8.94,1021,40,4.92,42,100,0.0,Clouds,overcast clouds,7
Kiskundorozsma,46.271667,20.090556,2026-04-29 07:24:02.833778,8.97,5.92,8.97,8.97,1021,40,6.05,42,100,0.0,Clouds,overcast clouds,7
Szeged,46.239722,20.143056,2026-04-29 07:24:04.004286,8.95,5.91,8.95,8.95,1021,40,5.99,41,100,0.0,Clouds,overcast clouds,7
Alsóúrrét,46.898392,19.779891,2026-04-29 07:24:05.159462,11.16,9.14,10.01,12.84,1022,31,4.92,50,0,0.0,Clear,clear sky,7
Nyárlőrinc,46.87,19.851389,2026-04-29 07:24:06.319954,10.84,8.82,10.05,12.87,1022,32,4.12,50,0,0.0,Clear,clear sky,7
Világoshegy,46.855278,19.940278,2026-04-29 07:24:07.479544,10.55,8.57,10.08,12.9,1022,35,4.12,50,0,0.0,Clear,clear sky,7
Szikra,46.858333,19.975,2026-04-29 07:24:08.641503,11.24,9.33,10.08,12.91,1022,35,4.12,50,0,0.0,Clear,clear sky,7
Lakitelek,46.873056,20.003611,2026-04-29 07:24:09.797978,11.02,9.07,10.13,12.96,1022,34,4.12,50,0,0.0,Clear,clear sky,7
Tiszaug,46.850556,20.074167,2026-04-29 07:24:10.965031,11.46,9.58,10.2,11.77,1022,35,6.81,48,100,0.0,Clouds,overcast clouds,7
Tiszasas,46.826389,20.089167,2026-04-29 07:24:12.131354,11.31,9.41,10.18,11.75,1022,35,6.81,48,100,0.0,Clouds,overcast clouds,7
Csépa,46.8125,20.134722,2026-04-29 07:24:13.291440,10.55,9.1,10.55,11.75,1022,55,6.72,47,100,0.0,Clouds,overcast clouds,7
Szelevény,46.811944,20.196389,2026-04-29 07:24:14.451193,10.56,9.11,10.56,11.75,1022,55,6.69,47,100,0.0,Clouds,overcast clouds,7
Gátér,46.685,19.9625,2026-04-29 07:24:15.608449,11.75,9.92,10.55,11.75,1022,36,6.58,48,100,0.0,Clouds,overcast clouds,7
Kónyaszék,46.699931,20.074299,2026-04-29 07:24:16.765110,10.57,9.12,10.57,11.76,1022,55,6.61,47,100,0.0,Clouds,overcast clouds,7
Csongrád,46.704444,20.140556,2026-04-29 07:24:17.922359,10.57,9.12,10.57,11.77,1022,55,6.56,46,100,0.0,Clouds,overcast clouds,7
Hékéd,46.675,20.266667,2026-04-29 07:24:19.078879,10.57,9.12,10.57,10.57,1022,55,4.92,59,100,0.0,Clouds,overcast clouds,7
Fábiánsebestyén,46.670278,20.456667,2026-04-29 07:24:20.239666,10.56,9.11,10.56,10.56,1021,55,6.39,42,100,0.0,Clouds,overcast clouds,7
Gádoros,46.656711,20.588157,2026-04-29 07:24:21.412678,10.55,8.73,10.55,10.55,1021,41,6.53,39,100,0.0,Clouds,overcast clouds,7
Justhmajor,46.62,20.615833,2026-04-29 07:24:22.579295,10.55,8.73,10.55,10.55,1021,41,6.61,38,100,0.0,Clouds,overcast clouds,7
Szentetornya,46.590964,20.628334,2026-04-29 07:24:23.741279,10.54,8.75,10.54,10.54,1021,42,6.66,38,100,0.0,Clouds,overcast clouds,7
Gyopárosfürdő,46.567784,20.630662,2026-04-29 07:24:24.899938,10.53,8.76,10.53,10.53,1021,43,6.72,36,100,0.0,Clouds,overcast clouds,7
Szabadságliget,47.626123,18.893481,2026-04-29 07:24:26.063728,10.64,8.7,9.84,13.02,1022,36,0.89,56,100,0.0,Clouds,overcast clouds,7
Röszke,46.19261,20.03055,2026-04-29 07:24:27.231957,8.97,5.98,8.97,8.97,1021,40,5.87,43,100,0.0,Clouds,overcast clouds,7
Tószeg,47.098056,20.138333,2026-04-29 07:24:28.397139,11.68,9.74,11.02,11.68,1022,32,8.75,50,0,0.0,Clear,clear sky,7
Tiszavárkony,47.059444,20.143056,2026-04-29 07:24:29.580534,11.68,9.74,11.03,11.68,1022,32,8.75,50,0,0.0,Clear,clear sky,7
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-29 07:24:30.743570,11.68,9.74,11.03,11.68,1022,32,8.75,50,0,0.0,Clear,clear sky,7
Újbög,46.962222,20.093889,2026-04-29 07:24:31.898181,11.51,9.55,10.15,11.64,1022,32,6.98,49,99,0.0,Clouds,overcast clouds,7
Tiszakécske,46.937512,20.082016,2026-04-29 07:24:33.053277,11.62,9.67,10.16,11.66,1022,32,6.95,50,99,0.0,Clouds,overcast clouds,7
Kerekdomb,46.906944,20.052778,2026-04-29 07:24:34.212748,11.07,9.15,10.16,11.72,1022,35,6.94,49,99,0.0,Clouds,overcast clouds,7
Tiszaalpár,46.818611,19.982778,2026-04-29 07:24:35.368679,11.31,9.44,10.12,11.69,1022,36,6.8,49,100,0.0,Clouds,overcast clouds,7
Tiszaalpár alsó,46.790897,19.951409,2026-04-29 07:24:36.542701,11.43,9.57,10.12,11.69,1022,36,6.76,49,100,0.0,Clouds,overcast clouds,7
Tiszatenyő,47.134167,20.3725,2026-04-29 07:24:37.702942,11.02,8.96,11.02,11.68,1022,30,8.75,50,0,0.0,Clear,clear sky,7
Pusztapó,47.091667,20.458333,2026-04-29 07:24:38.863694,11.03,8.97,11.03,11.68,1022,30,8.75,50,0,0.0,Clear,clear sky,7
Kétpó,47.076944,20.487778,2026-04-29 07:24:40.025092,11.03,8.97,11.03,11.68,1022,30,8.75,50,0,0.0,Clear,clear sky,7
Mezőtúr,47.0125,20.622778,2026-04-29 07:24:41.183195,10.71,8.78,10.71,10.71,1022,36,6.36,42,100,0.0,Clouds,overcast clouds,7
Nagylapos,46.974167,20.750556,2026-04-29 07:24:42.342974,10.62,8.7,10.62,10.62,1022,37,6.17,39,98,0.0,Clouds,overcast clouds,7
Gyoma,46.925833,20.821667,2026-04-29 07:24:43.500140,10.58,8.66,10.58,10.58,1022,37,6.23,38,97,0.0,Clouds,overcast clouds,7
Csárdaszállás,46.861111,20.932778,2026-04-29 07:24:44.657989,10.49,8.59,10.49,10.49,1021,38,6.38,35,98,0.0,Clouds,overcast clouds,7
Mezőberény,46.814722,21.013056,2026-04-29 07:24:45.814676,10.45,8.57,10.45,10.45,1021,39,6.44,33,100,0.0,Clouds,overcast clouds,7
Murony,46.756944,21.038056,2026-04-29 07:24:46.983810,10.44,8.58,10.44,10.44,1021,40,6.45,32,100,0.0,Clouds,overcast clouds,7
Békéscsaba,46.669722,21.081667,2026-04-29 07:24:48.145228,10.38,8.57,10.38,10.38,1021,42,6.4,29,100,0.0,Clouds,overcast clouds,7
Kétegyháza,46.5325,21.171944,2026-04-29 07:24:49.302270,10.27,8.61,10.27,10.27,1021,48,6.34,25,100,0.0,Clouds,overcast clouds,7
Lőkösháza,46.432222,21.2375,2026-04-29 07:24:50.466370,11.16,9.64,11.05,11.16,1020,50,6.28,24,100,0.0,Clouds,overcast clouds,7
Kengyel,47.089722,20.339722,2026-04-29 07:24:51.624496,11.0,8.94,11.0,11.66,1022,30,8.75,50,0,0.0,Clear,clear sky,7
Bagimajor,47.061111,20.316667,2026-04-29 07:24:52.788225,11.03,8.97,11.03,11.68,1022,30,8.75,50,0,0.0,Clear,clear sky,7
Martfű,47.019444,20.291667,2026-04-29 07:24:53.946875,11.01,8.95,11.01,11.66,1022,30,8.75,50,0,0.0,Clear,clear sky,7
Tiszaföldvár,46.975556,20.276389,2026-04-29 07:24:55.106109,11.01,8.95,11.01,11.66,1022,30,8.75,50,0,0.0,Clear,clear sky,7
Homok,46.9475,20.270278,2026-04-29 07:24:56.272020,11.67,9.73,11.01,11.67,1022,32,8.75,50,0,0.0,Clear,clear sky,7
Kungyalu,46.910833,20.2675,2026-04-29 07:24:57.429745,11.41,9.52,10.57,11.69,1022,35,6.88,47,100,0.0,Clouds,overcast clouds,7
Kunszentmárton,46.848333,20.293333,2026-04-29 07:24:58.588592,10.55,8.6,10.55,10.55,1022,36,6.62,46,100,0.0,Clouds,overcast clouds,7
Nagytőke,46.763333,20.291667,2026-04-29 07:24:59.749445,10.57,9.12,10.57,10.57,1022,55,6.44,45,100,0.0,Clouds,overcast clouds,7
Szentes,46.657778,20.2725,2026-04-29 07:25:00.903227,10.57,9.12,10.57,10.57,1022,55,4.92,59,100,0.0,Clouds,overcast clouds,7
Szegvár,46.588611,20.249444,2026-04-29 07:25:02.077914,10.57,9.12,10.57,10.57,1022,55,4.92,59,100,0.0,Clouds,overcast clouds,7
Mindszent,46.524167,20.194167,2026-04-29 07:25:03.243443,10.58,9.13,10.58,10.58,1022,55,6.46,42,100,0.0,Clouds,overcast clouds,7
Mártély,46.473333,20.236111,2026-04-29 07:25:04.403085,10.59,8.75,8.98,10.59,1021,40,6.48,41,100,0.0,Clouds,overcast clouds,7
Pusztabánréve,46.939898,20.556809,2026-04-29 07:25:05.559293,10.73,8.8,10.73,10.73,1022,36,6.42,43,99,0.0,Clouds,overcast clouds,7
Szarvas,46.860833,20.566667,2026-04-29 07:25:06.715939,10.71,8.8,10.71,10.71,1022,37,6.36,43,99,0.0,Clouds,overcast clouds,7
Csabacsűd,46.823056,20.663333,2026-04-29 07:25:07.874236,10.67,8.78,10.67,10.67,1022,38,6.33,41,100,0.0,Clouds,overcast clouds,7
Kisszénás,46.751389,20.721389,2026-04-29 07:25:09.027672,10.62,8.76,10.62,10.62,1021,39,6.46,39,100,0.0,Clouds,overcast clouds,7
Kiscsákó,46.719167,20.717778,2026-04-29 07:25:10.187391,10.59,8.75,10.59,10.59,1021,40,6.55,38,100,0.0,Clouds,overcast clouds,7
Nagyszénás,46.672778,20.674167,2026-04-29 07:25:11.349606,10.56,8.74,10.56,10.56,1021,41,6.54,38,100,0.0,Clouds,overcast clouds,7
Kardoskút,46.498056,20.6975,2026-04-29 07:25:12.514025,10.5,8.75,10.5,10.5,1021,44,6.83,35,100,0.0,Clouds,overcast clouds,7
Tótkomlós,46.409167,20.726944,2026-04-29 07:25:13.672973,10.48,8.76,10.48,10.48,1021,45,6.85,34,100,0.0,Clouds,overcast clouds,7
Nagyér,46.365278,20.738333,2026-04-29 07:25:14.832544,10.5,8.78,10.5,10.5,1021,45,6.82,34,100,0.0,Clouds,overcast clouds,7
Pitvaros,46.326175,20.746446,2026-04-29 07:25:16.002073,10.49,8.8,10.49,10.49,1020,46,6.8,34,100,0.0,Clouds,overcast clouds,7
Dévaványa,47.033889,20.943333,2026-04-29 07:25:17.168635,10.48,8.55,10.48,10.48,1022,37,6.22,34,100,0.0,Clouds,overcast clouds,7
Körösladány,46.97,21.085833,2026-04-29 07:25:18.329576,10.42,8.51,10.42,10.42,1021,38,6.36,33,99,0.0,Clouds,overcast clouds,7
Szeghalom,47.015278,21.148333,2026-04-29 07:25:19.485409,10.39,8.45,10.39,10.39,1021,37,6.38,32,100,0.0,Clouds,overcast clouds,7
Vésztő,46.938889,21.263611,2026-04-29 07:25:20.641105,10.32,8.4,10.32,10.32,1021,38,6.21,31,100,0.0,Clouds,overcast clouds,7
Szeged-Rókus,46.266111,20.125278,2026-04-29 07:25:21.800301,8.97,5.93,8.97,8.97,1021,40,6.01,42,100,0.0,Clouds,overcast clouds,7
Algyő,46.335556,20.196111,2026-04-29 07:25:22.958285,8.99,5.88,8.99,8.99,1021,40,6.24,41,100,0.0,Clouds,overcast clouds,7
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-29 07:25:24.115890,10.58,8.76,10.58,10.58,1021,41,6.54,40,100,0.0,Clouds,overcast clouds,7
Hódmezővásárhely,46.413333,20.34,2026-04-29 07:25:25.279355,10.57,8.78,10.57,10.57,1021,42,6.58,39,100,0.0,Clouds,overcast clouds,7
Körmend,47.016389,16.599167,2026-04-29 07:25:26.428058,10.57,9.54,10.57,10.57,1023,71,4.0,37,100,0.0,Clouds,overcast clouds,7
Szentgotthárd,46.957222,16.263056,2026-04-29 07:25:27.587008,10.69,9.54,10.69,10.69,1022,66,3.35,53,100,0.0,Clouds,overcast clouds,7
Szombathely,47.237778,16.6325,2026-04-29 07:25:28.745874,8.93,6.39,8.93,8.93,1023,66,4.66,21,100,0.0,Clouds,overcast clouds,7
Sáferkút,48.010278,19.071389,2026-04-29 07:25:29.903759,9.98,8.44,9.98,9.98,1023,39,3.08,75,13,0.0,Clouds,few clouds,7
Magdolnavölgy,47.6475,18.818889,2026-04-29 07:25:31.072638,10.75,8.82,9.83,13.01,1022,36,1.35,66,100,0.0,Clouds,overcast clouds,7
Haris,46.964722,16.2825,2026-04-29 07:25:32.232776,10.69,9.56,10.69,10.69,1022,67,3.58,49,100,0.0,Clouds,overcast clouds,7
Egyházasrádóc,47.091389,16.62,2026-04-29 07:25:33.381679,10.35,9.27,10.35,10.35,1023,70,4.31,31,100,0.0,Clouds,overcast clouds,7
Alsórönök,46.964167,16.379444,2026-04-29 07:25:34.546767,10.66,9.56,10.66,10.66,1022,68,3.81,44,100,0.0,Clouds,overcast clouds,7
Szombathely-Szőlős,47.206389,16.641667,2026-04-29 07:25:35.706471,8.99,6.49,8.99,8.99,1023,68,4.6,22,100,0.0,Clouds,overcast clouds,7
Rátót,46.9675,16.433056,2026-04-29 07:25:36.860567,10.47,9.4,10.47,10.47,1022,70,4.02,41,100,0.0,Clouds,overcast clouds,7
Ják-Balogunyom,47.161389,16.630556,2026-04-29 07:25:38.022295,9.05,6.66,9.05,9.05,1023,69,4.37,26,100,0.0,Clouds,overcast clouds,7
Vasvár,47.056944,16.800278,2026-04-29 07:25:39.182108,10.53,9.49,10.53,10.53,1023,71,2.59,53,100,0.0,Clouds,overcast clouds,7
Répcelak,47.418889,17.008889,2026-04-29 07:25:40.343416,10.7,9.34,10.7,10.7,1023,58,1.88,21,99,0.0,Clouds,overcast clouds,7
Rajka,47.995556,17.191389,2026-04-29 07:25:41.498052,12.4,10.77,11.01,13.38,1023,41,4.12,50,0,0.0,Clear,clear sky,7
Püspökmolnári,47.086111,16.7675,2026-04-29 07:25:42.657860,10.54,9.5,10.54,10.54,1023,71,3.22,38,100,0.0,Clouds,overcast clouds,7
Kőszeg,47.382222,16.556389,2026-04-29 07:25:43.818512,8.53,6.19,8.53,8.53,1023,48,4.02,16,99,0.0,Clouds,overcast clouds,7
Kastélypark,47.390278,18.988333,2026-04-29 07:25:44.988291,12.84,11.04,10.63,13.81,1022,33,2.68,77,99,0.0,Clouds,overcast clouds,7
Hanságliget,47.72,17.215556,2026-04-29 07:25:46.152178,11.13,9.47,11.13,11.13,1023,45,2.11,29,100,0.0,Clouds,overcast clouds,7
Vica,47.477778,17.111944,2026-04-29 07:25:47.307342,11.05,9.62,11.05,11.05,1023,54,1.04,58,99,0.0,Clouds,overcast clouds,7
Vép,47.235833,16.7275,2026-04-29 07:25:48.464211,9.07,6.6,9.07,9.07,1023,67,4.57,19,100,0.0,Clouds,overcast clouds,7
Mosonszolnok,47.8525,17.160278,2026-04-29 07:25:49.625656,11.17,9.52,11.1,12.83,1023,45,2.93,25,77,0.0,Clouds,broken clouds,7
Jánossomorja,47.789167,17.1375,2026-04-29 07:25:50.772839,10.55,8.68,10.55,10.55,1023,39,2.65,24,97,0.0,Clouds,overcast clouds,7
Bősárkány,47.685556,17.234167,2026-04-29 07:25:51.933617,11.13,9.47,11.13,11.13,1023,45,1.64,37,100,0.0,Clouds,overcast clouds,7
Szil-Sopronnémeti,47.533333,17.209444,2026-04-29 07:25:53.092217,11.15,9.57,11.08,11.15,1023,48,1.09,99,100,0.0,Clouds,overcast clouds,7
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-29 07:25:54.253026,11.08,9.52,11.08,11.14,1023,49,1.04,92,100,0.0,Clouds,overcast clouds,7
Páli-Vadosfa,47.4925,17.137778,2026-04-29 07:25:55.411172,11.06,9.55,11.06,11.06,1023,51,0.98,77,99,0.0,Clouds,overcast clouds,7
Beled,47.466667,17.084444,2026-04-29 07:25:56.569056,10.73,9.27,10.73,10.73,1023,54,1.04,58,99,0.0,Clouds,overcast clouds,7
Dénesfa,47.448611,17.054722,2026-04-29 07:25:57.726343,10.73,9.32,10.73,10.73,1023,56,1.57,27,99,0.0,Clouds,overcast clouds,7
Csánig,47.430278,17.026111,2026-04-29 07:25:58.884134,10.74,9.36,10.74,10.74,1023,57,1.94,19,99,0.0,Clouds,overcast clouds,7
Vámoscsalád,47.385556,16.961667,2026-04-29 07:26:00.056074,9.32,7.94,9.32,9.32,1023,60,2.61,14,99,0.0,Clouds,overcast clouds,7
Vasegerszeg,47.375,16.928889,2026-04-29 07:26:01.214119,9.33,7.51,9.33,9.33,1023,62,3.35,13,99,0.0,Clouds,overcast clouds,7
Hegyfalu,47.357778,16.898333,2026-04-29 07:26:02.378231,9.32,7.5,9.32,9.32,1023,62,3.35,13,99,0.0,Clouds,overcast clouds,7
Pósfa,47.326944,16.855833,2026-04-29 07:26:03.544723,9.3,7.29,9.3,9.3,1023,63,3.69,13,99,0.0,Clouds,overcast clouds,7
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-29 07:26:04.715670,9.28,7.13,9.28,9.28,1023,64,3.98,15,100,0.0,Clouds,overcast clouds,7
Gencsapáti felső,47.299722,16.593889,2026-04-29 07:26:05.875057,8.79,6.32,8.79,8.79,1023,48,4.43,20,100,0.0,Clouds,overcast clouds,7
Lukácsháza alsó,47.326389,16.586389,2026-04-29 07:26:07.034647,8.73,6.27,8.73,8.73,1023,48,4.36,19,100,0.0,Clouds,overcast clouds,7
Kőszegfalva,47.361667,16.567778,2026-04-29 07:26:08.194989,8.62,6.25,8.62,8.62,1023,48,4.11,18,99,0.0,Clouds,overcast clouds,7
Gyöngyöshermán,47.202778,16.657222,2026-04-29 07:26:09.355949,9.01,6.52,9.01,9.01,1023,68,4.6,22,100,0.0,Clouds,overcast clouds,7
Bezenye,47.973611,17.207222,2026-04-29 07:26:10.512267,12.43,10.8,11.02,13.39,1023,41,2.92,35,28,0.0,Clouds,scattered clouds,7
Kámon,47.254534,16.625769,2026-04-29 07:26:11.667911,8.89,6.32,8.89,8.89,1023,48,4.7,20,100,0.0,Clouds,overcast clouds,7
Sorkifalud,47.1375,16.719167,2026-04-29 07:26:12.825702,10.54,9.5,10.54,10.54,1023,71,3.87,29,100,0.0,Clouds,overcast clouds,7
Szentléránt,47.12,16.735556,2026-04-29 07:26:13.998844,10.54,9.5,10.54,10.54,1023,71,3.87,29,100,0.0,Clouds,overcast clouds,7
Pácsony,47.009722,16.833611,2026-04-29 07:26:15.154192,10.47,9.37,10.47,10.47,1023,69,2.49,72,100,0.0,Clouds,overcast clouds,7
Győrvár,46.99,16.840556,2026-04-29 07:26:16.320159,10.47,9.37,10.47,10.47,1023,69,2.49,72,100,0.0,Clouds,overcast clouds,7
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-29 07:26:17.478169,10.65,9.55,10.65,10.65,1023,68,2.71,83,100,0.0,Clouds,overcast clouds,7
Zalaszentlőrinc,46.913889,16.8775,2026-04-29 07:26:18.633671,10.62,9.49,10.62,10.62,1023,67,2.88,82,100,0.0,Clouds,overcast clouds,7
Gencsapáti alsó,47.285833,16.6,2026-04-29 07:26:19.803436,8.82,6.34,8.82,8.82,1023,48,4.47,21,100,0.0,Clouds,overcast clouds,7
Gyöngyösfalu,47.316111,16.59,2026-04-29 07:26:20.956944,8.75,6.27,8.75,8.75,1023,48,4.43,20,100,0.0,Clouds,overcast clouds,7
Lukácsháza,47.341111,16.580556,2026-04-29 07:26:22.137433,8.68,6.29,8.68,8.68,1023,48,4.19,20,100,0.0,Clouds,overcast clouds,7
Horvátnádalja,47.005278,16.544444,2026-04-29 07:26:23.285827,10.63,9.6,10.63,10.63,1022,71,4.07,38,100,0.0,Clouds,overcast clouds,7
Csákánydoroszló,46.978333,16.499722,2026-04-29 07:26:24.448347,10.63,9.6,10.63,10.63,1022,71,4.02,40,100,0.0,Clouds,overcast clouds,7
Váckisújfalu,47.705,19.340278,2026-04-29 07:26:25.608766,12.42,10.66,12.42,12.42,1023,36,2.59,69,13,0.0,Clouds,few clouds,7
Csisztafürdő,46.681411,17.561797,2026-04-29 07:26:26.766626,10.67,9.1,10.67,10.67,1023,50,4.65,60,100,0.0,Clouds,overcast clouds,7
Mórágy,46.236021,18.627255,2026-04-29 07:26:27.922612,12.2,10.62,12.2,12.2,1022,44,3.76,44,100,0.0,Clouds,overcast clouds,7
Kismacs,47.551111,21.542778,2026-04-29 07:26:29.083785,9.9,6.9,9.9,9.9,1022,32,6.69,30,0,0.0,Clear,clear sky,7
Pusztaszentistván,47.439869,19.470254,2026-04-29 07:26:30.249044,11.84,9.76,11.84,11.84,1022,26,5.14,60,0,0.0,Clear,clear sky,7
Aranyvölgy,47.573795,19.017489,2026-04-29 07:26:31.412467,12.1,10.23,10.85,13.66,1023,33,0.89,15,100,0.0,Clouds,overcast clouds,7
Szélhegy,47.601111,18.928056,2026-04-29 07:26:32.569289,10.69,8.75,10.12,13.3,1022,36,0.89,56,100,0.0,Clouds,overcast clouds,7
Vörösvárbánya,47.61,18.913611,2026-04-29 07:26:33.729983,10.6,8.66,10.08,13.26,1022,36,0.89,56,100,0.0,Clouds,overcast clouds,7
Máriaszőlőtelep,46.702778,17.411911,2026-04-29 07:26:34.887757,10.1,8.29,10.1,10.1,1023,43,3.6,80,0,0.0,Clear,clear sky,7
Akadémiaújtelep,47.485724,19.22294,2026-04-29 07:26:36.043354,12.19,10.22,10.81,13.62,1022,29,5.14,60,0,0.0,Clear,clear sky,7
Újpalota,47.5316,19.126206,2026-04-29 07:26:37.204152,12.36,10.46,10.9,13.71,1022,31,5.14,60,0,0.0,Clear,clear sky,7
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-29 07:26:38.359788,8.93,5.87,8.93,8.93,1021,40,6.05,41,100,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-29 07:26:39.526466,10.57,8.75,10.57,10.57,1021,41,6.54,40,100,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-29 07:26:40.673002,10.57,8.75,10.57,10.57,1021,41,6.54,40,100,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-29 07:26:41.819354,10.57,8.75,10.57,10.57,1021,41,6.54,40,100,0.0,Clouds,overcast clouds,7
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-29 07:26:42.967147,8.93,5.87,8.93,8.93,1021,40,6.05,41,100,0.0,Clouds,overcast clouds,7
"Szeged, Anna-kút",46.256184,20.147587,2026-04-29 07:26:44.125810,8.93,5.87,8.93,8.93,1021,40,6.05,41,100,0.0,Clouds,overcast clouds,7
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-29 07:26:45.286356,8.95,5.89,8.95,8.95,1021,40,6.05,41,100,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-29 07:26:46.443686,10.57,8.78,10.57,10.57,1021,42,6.58,39,100,0.0,Clouds,overcast clouds,7
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-29 07:26:47.593259,10.57,8.78,10.57,10.57,1021,42,6.58,39,100,0.0,Clouds,overcast clouds,7
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-29 07:26:48.742743,8.95,5.89,8.95,8.95,1021,40,6.05,41,100,0.0,Clouds,overcast clouds,7
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-29 07:26:49.889961,8.95,5.89,8.95,8.95,1021,40,6.05,41,100,0.0,Clouds,overcast clouds,7
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-29 07:26:51.047743,8.97,5.92,8.97,8.97,1021,40,6.05,41,100,0.0,Clouds,overcast clouds,7
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-29 07:26:52.195086,8.95,5.91,8.95,8.95,1021,40,5.99,41,100,0.0,Clouds,overcast clouds,7
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-29 07:26:53.344196,10.58,8.76,10.58,10.58,1021,41,6.54,40,100,0.0,Clouds,overcast clouds,7
Szeged vasútállomás,46.239789,20.142561,2026-04-29 07:26:54.492793,8.95,5.91,8.95,8.95,1021,40,5.99,41,100,0.0,Clouds,overcast clouds,7
"Szeged, Bem utca",46.240198,20.141247,2026-04-29 07:26:55.639820,8.95,5.91,8.95,8.95,1021,40,5.99,41,100,0.0,Clouds,overcast clouds,7
"Szeged, Galamb utca",46.24153,20.142297,2026-04-29 07:26:56.786683,8.95,5.91,8.95,8.95,1021,40,5.99,41,100,0.0,Clouds,overcast clouds,7
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-29 07:26:57.935379,8.93,5.87,8.93,8.93,1021,40,6.05,41,100,0.0,Clouds,overcast clouds,7
"Szeged, Pulz utca",46.264452,20.126061,2026-04-29 07:26:59.083563,8.97,5.92,8.97,8.97,1021,40,6.05,41,100,0.0,Clouds,overcast clouds,7
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-29 07:27:00.233818,8.97,5.93,8.97,8.97,1021,40,6.01,42,100,0.0,Clouds,overcast clouds,7
Látókép,47.55787,21.524373,2026-04-29 07:27:01.401598,9.88,6.88,9.88,9.88,1022,32,6.69,30,0,0.0,Clear,clear sky,7
Szentmihálytelek,46.2229,20.0808,2026-04-29 07:27:02.571388,8.97,5.95,8.97,8.97,1021,40,5.95,42,100,0.0,Clouds,overcast clouds,7
Kisvarsány,48.144356,22.297397,2026-04-29 07:27:03.727983,9.22,6.19,9.22,9.22,1022,39,6.19,4,5,0.0,Clear,clear sky,7
