station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Katonatelep,46.963056,19.718889,2026-03-30 08:12:22.214709,5.94,2.45,5.94,5.94,1013,93,5.14,310,100,1.0,Rain,light rain,7
Kecskemét,46.913889,19.700833,2026-03-30 08:12:23.374816,5.97,2.49,5.97,7.64,1013,93,5.14,310,100,0.82,Rain,light rain,7
Városföld,46.816667,19.753333,2026-03-30 08:12:24.543683,6.03,2.56,6.03,7.7,1013,93,5.14,310,100,1.33,Rain,moderate rain,7
Kiskunfélegyháza,46.7067,19.83474,2026-03-30 08:12:25.705404,7.75,4.71,6.08,7.75,1013,96,5.16,323,100,0.87,Rain,light rain,7
Petőfiszállás,46.617374,19.865229,2026-03-30 08:12:26.878454,7.79,4.76,7.79,7.79,1013,96,5.17,322,100,1.33,Rain,moderate rain,7
Csengele,46.538321,19.909008,2026-03-30 08:12:28.047294,7.78,4.71,7.19,7.78,1013,96,5.25,322,100,0.69,Rain,light rain,7
Kistelek,46.466944,19.966944,2026-03-30 08:12:29.208399,7.25,3.98,7.25,7.83,1014,91,5.4,323,100,0.0,Clouds,overcast clouds,7
Balástya,46.413333,20.001389,2026-03-30 08:12:30.362463,7.25,3.95,7.25,7.25,1014,91,5.48,324,100,0.0,Clouds,overcast clouds,7
Szatymaz,46.345621,20.04374,2026-03-30 08:12:31.521866,7.27,3.68,7.27,7.27,1014,91,6.26,330,100,0.0,Clouds,overcast clouds,7
Kiskundorozsma,46.271667,20.090556,2026-03-30 08:12:32.685073,7.3,4.04,7.3,7.3,1014,91,5.41,325,100,0.0,Clouds,overcast clouds,7
Szeged,46.239722,20.143056,2026-03-30 08:12:33.837302,7.3,4.11,7.3,7.3,1013,91,5.25,325,100,0.11,Rain,light rain,7
Alsóúrrét,46.898392,19.779891,2026-03-30 08:12:34.991512,6.01,2.54,6.01,7.69,1013,93,5.14,310,100,1.54,Rain,moderate rain,7
Nyárlőrinc,46.87,19.851389,2026-03-30 08:12:36.157156,6.05,2.59,6.05,7.72,1013,93,5.14,310,100,1.54,Rain,moderate rain,7
Világoshegy,46.855278,19.940278,2026-03-30 08:12:37.313145,6.08,2.62,6.08,7.75,1013,93,5.14,310,100,1.33,Rain,moderate rain,7
Szikra,46.858333,19.975,2026-03-30 08:12:38.471140,6.9,3.65,6.08,7.76,1013,94,5.14,310,100,1.15,Rain,moderate rain,7
Lakitelek,46.873056,20.003611,2026-03-30 08:12:39.635368,6.81,3.54,6.13,7.81,1013,93,5.14,310,100,1.15,Rain,moderate rain,7
Tiszaug,46.850556,20.074167,2026-03-30 08:12:40.792946,7.66,4.72,6.2,7.88,1013,88,4.86,325,100,0.95,Rain,light rain,7
Tiszasas,46.826389,20.089167,2026-03-30 08:12:41.948820,8.44,5.7,6.18,9.43,1013,88,4.86,325,100,0.42,Rain,light rain,7
Csépa,46.8125,20.134722,2026-03-30 08:12:43.107670,9.43,6.96,7.86,9.43,1013,80,4.78,325,100,0.65,Rain,light rain,7
Szelevény,46.811944,20.196389,2026-03-30 08:12:44.264628,9.44,7.0,7.86,9.44,1013,80,4.73,325,100,1.33,Rain,moderate rain,7
Gátér,46.685,19.9625,2026-03-30 08:12:45.423095,7.86,4.89,7.86,9.43,1013,96,5.06,324,100,0.46,Rain,light rain,7
Kónyaszék,46.699931,20.074299,2026-03-30 08:12:46.591201,9.45,6.92,7.87,9.45,1013,80,4.95,325,100,0.0,Clouds,overcast clouds,7
Csongrád,46.704444,20.140556,2026-03-30 08:12:47.748035,9.45,6.95,7.88,9.45,1013,80,4.87,325,100,0.0,Clouds,overcast clouds,7
Hékéd,46.675,20.266667,2026-03-30 08:12:48.904350,9.45,7.12,9.45,9.45,1013,80,4.47,360,100,1.0,Rain,light rain,7
Fábiánsebestyén,46.670278,20.456667,2026-03-30 08:12:50.070313,9.44,6.97,9.44,9.44,1013,80,4.8,329,100,1.89,Rain,moderate rain,7
Gádoros,46.656711,20.588157,2026-03-30 08:12:51.229704,9.43,7.03,9.43,9.43,1013,86,4.61,334,100,2.37,Rain,moderate rain,7
Justhmajor,46.62,20.615833,2026-03-30 08:12:52.385272,9.43,7.05,9.43,9.43,1013,86,4.57,336,100,1.33,Rain,moderate rain,7
Szentetornya,46.590964,20.628334,2026-03-30 08:12:53.548653,9.42,7.02,9.42,9.42,1013,87,4.61,336,100,1.33,Rain,moderate rain,7
Gyopárosfürdő,46.567784,20.630662,2026-03-30 08:12:54.706662,9.41,7.02,9.41,9.41,1013,87,4.57,337,100,1.54,Rain,moderate rain,7
Szabadságliget,47.626123,18.893481,2026-03-30 08:12:55.883412,4.81,3.37,4.28,5.8,1013,89,1.79,282,100,1.78,Rain,moderate rain,7
Röszke,46.19261,20.03055,2026-03-30 08:12:57.039294,7.3,4.02,7.3,7.3,1014,91,5.46,324,100,0.15,Rain,light rain,7
Tószeg,47.098056,20.138333,2026-03-30 08:12:58.198771,7.23,4.82,7.02,7.23,1012,87,3.6,310,100,1.0,Rain,light rain,7
Tiszavárkony,47.059444,20.143056,2026-03-30 08:12:59.356358,7.23,4.82,7.03,7.23,1012,87,3.6,310,100,1.15,Rain,moderate rain,7
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-30 08:13:00.512233,7.23,4.82,7.03,7.23,1012,87,3.6,310,100,1.15,Mist,mist,7
Újbög,46.962222,20.093889,2026-03-30 08:13:01.675372,7.15,4.15,6.15,7.19,1013,87,4.72,323,100,1.06,Rain,moderate rain,7
Tiszakécske,46.937512,20.082016,2026-03-30 08:13:02.835916,7.2,4.17,6.16,7.21,1013,87,4.81,324,100,1.33,Rain,moderate rain,7
Kerekdomb,46.906944,20.052778,2026-03-30 08:13:03.992599,6.81,3.68,6.16,7.83,1013,88,4.82,324,100,1.15,Rain,moderate rain,7
Tiszaalpár,46.818611,19.982778,2026-03-30 08:13:05.164226,7.39,4.33,6.12,9.38,1013,96,4.98,325,100,1.0,Rain,light rain,7
Tiszaalpár alsó,46.790897,19.951409,2026-03-30 08:13:06.321261,7.52,4.48,6.12,9.38,1013,96,5.02,324,100,1.0,Rain,light rain,7
Tiszatenyő,47.134167,20.3725,2026-03-30 08:13:07.483896,7.02,4.56,7.02,7.23,1013,93,3.6,310,100,0.15,Rain,light rain,7
Pusztapó,47.091667,20.458333,2026-03-30 08:13:08.641567,7.03,4.57,7.03,7.23,1013,93,3.6,310,100,0.45,Mist,mist,7
Kétpó,47.076944,20.487778,2026-03-30 08:13:09.807188,7.03,4.57,7.03,7.23,1013,93,3.6,310,100,0.69,Mist,mist,7
Mezőtúr,47.0125,20.622778,2026-03-30 08:13:10.964985,7.97,5.55,7.97,7.97,1013,86,3.91,337,100,0.0,Clouds,overcast clouds,7
Nagylapos,46.974167,20.750556,2026-03-30 08:13:12.124322,8.12,5.76,8.12,8.12,1013,85,3.86,347,100,0.75,Rain,light rain,7
Gyoma,46.925833,20.821667,2026-03-30 08:13:13.289017,8.13,5.78,8.13,8.13,1013,84,3.86,350,100,0.42,Rain,light rain,7
Csárdaszállás,46.861111,20.932778,2026-03-30 08:13:14.446584,10.56,9.84,10.56,10.56,1013,83,3.93,358,100,0.11,Rain,light rain,7
Mezőberény,46.814722,21.013056,2026-03-30 08:13:15.605091,10.55,9.59,10.55,10.55,1013,74,4.0,360,100,0.0,Clouds,overcast clouds,7
Murony,46.756944,21.038056,2026-03-30 08:13:16.763642,10.57,9.61,10.57,10.57,1013,74,4.04,359,100,0.0,Clouds,overcast clouds,7
Békéscsaba,46.669722,21.081667,2026-03-30 08:13:17.924192,10.53,9.57,10.53,10.53,1013,74,1.79,11,100,0.0,Clouds,overcast clouds,7
Kétegyháza,46.5325,21.171944,2026-03-30 08:13:19.090914,10.51,9.55,10.51,10.51,1012,74,3.8,358,100,0.0,Clouds,overcast clouds,7
Lőkösháza,46.432222,21.2375,2026-03-30 08:13:20.255088,9.36,7.47,8.94,10.47,1012,91,3.48,357,100,0.0,Clouds,overcast clouds,7
Kengyel,47.089722,20.339722,2026-03-30 08:13:21.424936,7.0,4.54,7.0,7.21,1013,93,3.6,310,100,0.65,Rain,light rain,7
Bagimajor,47.061111,20.316667,2026-03-30 08:13:22.592367,7.03,4.57,7.03,7.23,1013,93,3.6,310,100,0.6,Rain,light rain,7
Martfű,47.019444,20.291667,2026-03-30 08:13:23.764741,7.01,4.55,7.01,7.21,1013,93,3.6,310,100,0.4,Rain,light rain,7
Tiszaföldvár,46.975556,20.276389,2026-03-30 08:13:24.925719,7.01,4.55,7.01,7.21,1013,93,3.6,310,100,0.4,Rain,light rain,7
Homok,46.9475,20.270278,2026-03-30 08:13:26.087887,7.22,4.8,7.01,7.22,1013,87,3.6,310,100,0.75,Mist,mist,7
Kungyalu,46.910833,20.2675,2026-03-30 08:13:27.244796,7.15,4.27,7.03,9.45,1013,87,4.46,324,100,0.61,Rain,light rain,7
Kunszentmárton,46.848333,20.293333,2026-03-30 08:13:28.404744,9.43,7.03,9.43,9.43,1013,86,4.61,325,100,0.65,Rain,light rain,7
Nagytőke,46.763333,20.291667,2026-03-30 08:13:29.562899,9.45,7.0,9.45,9.45,1013,80,4.75,325,100,1.33,Rain,moderate rain,7
Szentes,46.657778,20.2725,2026-03-30 08:13:30.730488,9.45,7.12,9.45,9.45,1013,80,4.47,360,100,0.75,Rain,light rain,7
Szegvár,46.588611,20.249444,2026-03-30 08:13:31.888795,9.45,7.12,9.45,9.45,1013,80,4.47,360,100,0.27,Rain,light rain,7
Mindszent,46.524167,20.194167,2026-03-30 08:13:33.046528,9.46,6.89,9.46,9.46,1013,80,5.05,326,100,1.83,Rain,moderate rain,7
Mártély,46.473333,20.236111,2026-03-30 08:13:34.207609,9.47,6.9,7.31,9.47,1013,88,5.07,327,100,2.37,Rain,moderate rain,7
Pusztabánréve,46.939898,20.556809,2026-03-30 08:13:35.369363,7.87,5.33,7.87,7.87,1013,86,4.12,335,100,0.38,Rain,light rain,7
Szarvas,46.860833,20.566667,2026-03-30 08:13:36.529833,7.77,5.13,7.77,7.77,1013,86,4.26,334,100,1.0,Rain,light rain,7
Csabacsűd,46.823056,20.663333,2026-03-30 08:13:37.697671,7.86,5.29,7.86,7.86,1013,85,4.16,337,100,0.63,Rain,light rain,7
Kisszénás,46.751389,20.721389,2026-03-30 08:13:38.864872,7.96,5.51,7.96,7.96,1013,85,3.97,343,100,0.17,Rain,light rain,7
Kiscsákó,46.719167,20.717778,2026-03-30 08:13:40.024715,7.92,5.41,7.92,7.92,1013,85,4.07,343,100,0.0,Clouds,overcast clouds,7
Nagyszénás,46.672778,20.674167,2026-03-30 08:13:41.186542,7.82,5.19,7.82,7.82,1013,86,4.27,339,100,0.63,Rain,light rain,7
Kardoskút,46.498056,20.6975,2026-03-30 08:13:42.350448,7.84,5.07,7.84,7.84,1013,88,4.59,339,100,0.0,Clouds,overcast clouds,7
Tótkomlós,46.409167,20.726944,2026-03-30 08:13:43.506372,7.91,5.2,7.91,7.91,1012,90,4.48,341,100,0.0,Clouds,overcast clouds,7
Nagyér,46.365278,20.738333,2026-03-30 08:13:44.664340,7.93,5.25,7.93,7.93,1012,91,4.43,340,100,0.0,Clouds,overcast clouds,7
Pitvaros,46.326175,20.746446,2026-03-30 08:13:45.823520,7.99,5.36,7.99,7.99,1012,92,4.35,341,100,0.0,Clouds,overcast clouds,7
Dévaványa,47.033889,20.943333,2026-03-30 08:13:46.990715,8.36,6.04,8.36,8.36,1012,83,3.89,359,100,0.0,Clouds,overcast clouds,7
Körösladány,46.97,21.085833,2026-03-30 08:13:48.154796,8.44,6.0,8.44,8.44,1012,82,4.17,5,100,0.0,Clouds,overcast clouds,7
Szeghalom,47.015278,21.148333,2026-03-30 08:13:49.313897,8.53,6.09,8.53,8.53,1012,82,4.23,7,100,0.0,Clouds,overcast clouds,7
Vésztő,46.938889,21.263611,2026-03-30 08:13:50.471364,8.62,6.16,8.62,8.62,1012,82,4.3,7,100,0.0,Clouds,overcast clouds,7
Szeged-Rókus,46.266111,20.125278,2026-03-30 08:13:51.630947,7.3,4.07,7.3,7.3,1014,91,5.33,325,100,0.0,Clouds,overcast clouds,7
Algyő,46.335556,20.196111,2026-03-30 08:13:52.787981,7.32,4.15,7.32,7.32,1013,90,5.2,326,100,1.54,Rain,moderate rain,7
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-30 08:13:53.945813,9.46,6.9,9.46,9.46,1013,89,5.04,328,100,2.05,Rain,moderate rain,7
Hódmezővásárhely,46.413333,20.34,2026-03-30 08:13:55.107288,9.45,6.9,9.45,9.45,1013,89,5.01,328,100,1.78,Rain,moderate rain,7
Körmend,47.016389,16.599167,2026-03-30 08:13:56.266006,7.56,5.92,7.56,7.56,1017,64,2.52,328,100,0.0,Clouds,overcast clouds,7
Szentgotthárd,46.957222,16.263056,2026-03-30 08:13:57.427100,7.52,6.8,7.52,7.52,1017,63,1.52,271,100,0.0,Clouds,overcast clouds,7
Szombathely,47.237778,16.6325,2026-03-30 08:13:58.589905,5.6,2.29,5.6,5.6,1017,67,4.58,344,100,0.0,Clouds,overcast clouds,7
Sáferkút,48.010278,19.071389,2026-03-30 08:13:59.752918,6.64,4.19,6.64,6.64,1014,83,3.44,291,100,1.5,Rain,moderate rain,7
Magdolnavölgy,47.6475,18.818889,2026-03-30 08:14:00.906188,4.85,2.23,4.27,5.79,1013,91,3.13,285,100,0.11,Rain,light rain,7
Haris,46.964722,16.2825,2026-03-30 08:14:02.063881,7.54,6.75,7.54,7.54,1017,63,1.58,264,100,0.0,Clouds,overcast clouds,7
Egyházasrádóc,47.091389,16.62,2026-03-30 08:14:03.224635,7.35,5.51,7.35,7.35,1017,65,2.74,329,100,0.0,Clouds,overcast clouds,7
Alsórönök,46.964167,16.379444,2026-03-30 08:14:04.382219,7.55,6.71,7.55,7.55,1017,63,1.63,261,100,0.0,Clouds,overcast clouds,7
Szombathely-Szőlős,47.206389,16.641667,2026-03-30 08:14:05.541151,5.66,2.41,5.66,5.66,1017,66,4.48,344,100,0.0,Clouds,overcast clouds,7
Rátót,46.9675,16.433056,2026-03-30 08:14:06.704646,7.4,6.57,7.4,7.4,1017,63,1.6,275,100,0.0,Clouds,overcast clouds,7
Ják-Balogunyom,47.161389,16.630556,2026-03-30 08:14:07.872295,5.72,2.6,5.72,5.72,1017,65,4.27,344,100,0.0,Clouds,overcast clouds,7
Vasvár,47.056944,16.800278,2026-03-30 08:14:09.031860,7.58,3.8,7.58,7.58,1017,64,7.08,357,100,0.0,Clouds,overcast clouds,7
Répcelak,47.418889,17.008889,2026-03-30 08:14:10.193536,7.62,3.3,7.62,7.62,1017,69,9.01,350,99,0.0,Clouds,overcast clouds,7
Rajka,47.995556,17.191389,2026-03-30 08:14:11.358659,6.54,3.69,5.03,6.66,1017,69,4.12,300,0,0.0,Clear,clear sky,7
Püspökmolnári,47.086111,16.7675,2026-03-30 08:14:12.517390,7.58,4.13,7.58,7.58,1017,64,6.1,354,100,0.0,Clouds,overcast clouds,7
Kőszeg,47.382222,16.556389,2026-03-30 08:14:13.687071,5.2,2.34,5.2,5.2,1016,76,3.61,336,99,0.15,Rain,light rain,7
Kastélypark,47.390278,18.988333,2026-03-30 08:14:14.846819,5.93,2.75,5.07,7.29,1013,87,4.47,327,100,0.0,Clouds,overcast clouds,7
Hanságliget,47.72,17.215556,2026-03-30 08:14:16.011244,6.13,1.53,6.13,6.13,1017,70,8.37,333,99,0.0,Clouds,overcast clouds,7
Vica,47.477778,17.111944,2026-03-30 08:14:17.175812,6.05,1.27,6.05,6.05,1017,69,8.92,346,99,0.0,Clouds,overcast clouds,7
Vép,47.235833,16.7275,2026-03-30 08:14:18.335733,5.74,1.86,5.74,5.74,1017,67,5.93,350,100,0.0,Clouds,overcast clouds,7
Mosonszolnok,47.8525,17.160278,2026-03-30 08:14:19.510033,6.14,1.62,6.1,6.72,1017,70,8.12,327,100,0.0,Clouds,overcast clouds,7
Jánossomorja,47.789167,17.1375,2026-03-30 08:14:20.673304,6.1,1.49,6.1,6.1,1017,69,8.37,330,99,0.0,Clouds,overcast clouds,7
Bősárkány,47.685556,17.234167,2026-03-30 08:14:21.835520,6.13,1.49,6.13,6.13,1017,70,8.52,335,99,0.0,Clouds,overcast clouds,7
Szil-Sopronnémeti,47.533333,17.209444,2026-03-30 08:14:23.000993,6.15,1.44,6.08,6.15,1017,70,8.77,341,99,0.0,Clouds,overcast clouds,7
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-30 08:14:24.159938,6.08,1.33,6.08,6.14,1017,70,8.84,342,99,0.0,Clouds,overcast clouds,7
Páli-Vadosfa,47.4925,17.137778,2026-03-30 08:14:25.322781,6.06,1.29,6.06,6.06,1017,70,8.88,344,99,0.0,Clouds,overcast clouds,7
Beled,47.466667,17.084444,2026-03-30 08:14:26.485902,7.62,3.33,7.62,7.62,1017,69,8.92,346,99,0.0,Clouds,overcast clouds,7
Dénesfa,47.448611,17.054722,2026-03-30 08:14:27.646787,7.63,3.33,7.63,7.63,1017,69,8.97,348,99,0.0,Clouds,overcast clouds,7
Csánig,47.430278,17.026111,2026-03-30 08:14:28.811440,7.64,3.34,7.64,7.64,1017,69,8.99,348,99,0.0,Clouds,overcast clouds,7
Vámoscsalád,47.385556,16.961667,2026-03-30 08:14:29.980541,5.99,1.16,5.99,5.99,1017,69,9.03,352,99,0.0,Clouds,overcast clouds,7
Vasegerszeg,47.375,16.928889,2026-03-30 08:14:31.140073,6.0,1.23,6.0,6.0,1017,68,8.81,353,100,0.0,Clouds,overcast clouds,7
Hegyfalu,47.357778,16.898333,2026-03-30 08:14:32.299869,5.99,1.22,5.99,5.99,1017,68,8.81,353,100,0.0,Clouds,overcast clouds,7
Pósfa,47.326944,16.855833,2026-03-30 08:14:33.467911,5.97,1.27,5.97,5.97,1017,68,8.53,354,100,0.0,Clouds,overcast clouds,7
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-30 08:14:34.626763,5.95,1.36,5.95,5.95,1017,68,8.14,354,100,0.0,Clouds,overcast clouds,7
Gencsapáti felső,47.299722,16.593889,2026-03-30 08:14:35.792616,5.46,2.64,5.46,5.46,1016,76,3.63,337,100,0.0,Clouds,overcast clouds,7
Lukácsháza alsó,47.326389,16.586389,2026-03-30 08:14:36.950699,5.4,2.47,5.4,5.4,1016,76,3.79,338,99,0.0,Clouds,overcast clouds,7
Kőszegfalva,47.361667,16.567778,2026-03-30 08:14:38.112879,5.29,2.58,5.29,5.29,1016,76,3.4,335,99,0.0,Clouds,overcast clouds,7
Gyöngyöshermán,47.202778,16.657222,2026-03-30 08:14:39.271756,5.68,2.44,5.68,5.68,1017,66,4.48,344,100,0.12,Rain,light rain,7
Bezenye,47.973611,17.207222,2026-03-30 08:14:40.429218,6.56,2.32,5.04,6.67,1017,71,7.61,323,99,0.0,Clouds,overcast clouds,7
Kámon,47.254534,16.625769,2026-03-30 08:14:41.593524,5.56,2.19,5.56,5.56,1016,76,4.69,344,100,0.0,Clouds,overcast clouds,7
Sorkifalud,47.1375,16.719167,2026-03-30 08:14:42.761207,7.56,4.29,7.56,7.56,1017,65,5.6,351,100,0.0,Clouds,overcast clouds,7
Szentléránt,47.12,16.735556,2026-03-30 08:14:43.921379,7.56,4.29,7.56,7.56,1017,65,5.6,351,100,0.0,Clouds,overcast clouds,7
Pácsony,47.009722,16.833611,2026-03-30 08:14:45.081459,7.55,3.69,7.55,7.55,1017,63,7.33,358,100,0.0,Clouds,overcast clouds,7
Győrvár,46.99,16.840556,2026-03-30 08:14:46.240745,7.55,3.69,7.55,7.55,1017,63,7.33,358,100,0.0,Clouds,overcast clouds,7
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-30 08:14:47.400593,7.77,3.92,7.77,7.77,1017,63,7.51,358,100,0.0,Clouds,overcast clouds,7
Zalaszentlőrinc,46.913889,16.8775,2026-03-30 08:14:48.559268,7.74,3.91,7.74,7.74,1017,62,7.41,358,100,0.0,Clouds,overcast clouds,7
Gencsapáti alsó,47.285833,16.6,2026-03-30 08:14:49.719784,5.49,2.76,5.49,5.49,1016,76,3.5,336,100,0.0,Clouds,overcast clouds,7
Gyöngyösfalu,47.316111,16.59,2026-03-30 08:14:50.878806,5.42,2.59,5.42,5.42,1016,76,3.63,337,100,0.0,Clouds,overcast clouds,7
Lukácsháza,47.341111,16.580556,2026-03-30 08:14:52.040087,5.35,2.77,5.35,5.35,1016,76,3.22,333,99,0.0,Clouds,overcast clouds,7
Horvátnádalja,47.005278,16.544444,2026-03-30 08:14:53.198291,7.59,6.38,7.59,7.59,1017,63,2.01,315,100,0.0,Clouds,overcast clouds,7
Csákánydoroszló,46.978333,16.499722,2026-03-30 08:14:54.362314,7.58,6.76,7.58,7.58,1017,63,1.61,286,100,0.0,Clouds,overcast clouds,7
Váckisújfalu,47.705,19.340278,2026-03-30 08:14:55.523312,5.75,2.45,5.75,7.53,1013,87,4.63,307,100,0.18,Rain,light rain,7
Csisztafürdő,46.681411,17.561797,2026-03-30 08:14:56.683397,7.59,3.73,7.59,7.59,1016,64,7.36,351,100,0.0,Clouds,overcast clouds,7
Mórágy,46.236021,18.627255,2026-03-30 08:14:57.842291,7.2,3.55,7.2,7.2,1015,80,6.39,339,100,0.0,Clouds,overcast clouds,7
Kismacs,47.551111,21.542778,2026-03-30 08:14:59.008493,8.9,6.59,8.9,8.9,1011,71,4.12,20,0,0.0,Clear,clear sky,7
Pusztaszentistván,47.439869,19.470254,2026-03-30 08:15:00.174177,7.48,4.38,6.84,7.48,1013,96,5.14,320,100,0.0,Clouds,overcast clouds,7
Aranyvölgy,47.573795,19.017489,2026-03-30 08:15:01.329983,5.64,2.39,4.92,7.14,1013,87,4.47,318,100,0.0,Clouds,overcast clouds,7
Szélhegy,47.601111,18.928056,2026-03-30 08:15:02.488032,5.07,3.68,4.56,6.08,1013,89,1.79,282,100,0.65,Rain,light rain,7
Vörösvárbánya,47.61,18.913611,2026-03-30 08:15:03.659904,5.03,3.63,4.52,6.04,1013,89,1.79,282,100,0.87,Rain,light rain,7
Máriaszőlőtelep,46.702778,17.411911,2026-03-30 08:15:04.816621,7.1,3.69,7.1,7.1,1017,65,5.66,340,0,0.0,Clear,clear sky,7
Akadémiaújtelep,47.485724,19.22294,2026-03-30 08:15:05.976473,6.27,2.86,4.88,7.1,1013,86,5.14,320,100,0.0,Clouds,overcast clouds,7
Újpalota,47.5316,19.126206,2026-03-30 08:15:07.153417,5.93,2.44,4.97,7.19,1013,87,5.14,320,100,0.0,Clouds,overcast clouds,7
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-30 08:15:08.304357,7.25,4.04,7.25,7.25,1014,91,5.25,325,100,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-30 08:15:09.467271,9.45,6.89,9.45,9.45,1013,89,5.04,328,100,1.78,Rain,moderate rain,7
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-30 08:15:10.617334,9.45,6.89,9.45,9.45,1013,89,5.04,328,100,1.78,Rain,moderate rain,7
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-30 08:15:11.767740,9.45,6.89,9.45,9.45,1013,89,5.04,328,100,1.78,Rain,moderate rain,7
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-30 08:15:12.921006,7.25,4.04,7.25,7.25,1014,91,5.25,325,100,0.0,Clouds,overcast clouds,7
"Szeged, Anna-kút",46.256184,20.147587,2026-03-30 08:15:14.092519,7.26,4.06,7.26,7.26,1014,91,5.25,325,100,0.1,Clouds,overcast clouds,7
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-30 08:15:15.254245,7.28,4.08,7.28,7.28,1014,91,5.25,325,100,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-30 08:15:16.405102,9.45,6.9,9.45,9.45,1013,89,5.01,328,100,2.24,Rain,moderate rain,7
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-30 08:15:17.554883,9.45,6.9,9.45,9.45,1013,89,5.01,328,100,1.78,Rain,moderate rain,7
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-30 08:15:18.704912,7.28,4.08,7.28,7.28,1014,91,5.25,325,100,0.0,Clouds,overcast clouds,7
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-30 08:15:19.854952,7.28,4.08,7.28,7.28,1014,91,5.25,325,100,0.0,Clouds,overcast clouds,7
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-30 08:15:21.025731,7.3,4.11,7.3,7.3,1014,91,5.25,325,100,0.0,Clouds,overcast clouds,7
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-30 08:15:22.178662,7.3,4.11,7.3,7.3,1013,91,5.25,325,100,0.11,Rain,light rain,7
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-30 08:15:23.331996,9.46,6.9,9.46,9.46,1013,89,5.04,328,100,2.05,Rain,moderate rain,7
Szeged vasútállomás,46.239789,20.142561,2026-03-30 08:15:24.480898,7.3,4.11,7.3,7.3,1013,91,5.25,325,100,0.11,Rain,light rain,7
"Szeged, Bem utca",46.240198,20.141247,2026-03-30 08:15:25.631274,7.3,4.11,7.3,7.3,1013,91,5.25,325,100,0.11,Rain,light rain,7
"Szeged, Galamb utca",46.24153,20.142297,2026-03-30 08:15:26.781524,7.3,4.11,7.3,7.3,1013,91,5.25,325,100,0.11,Rain,light rain,7
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-30 08:15:27.933298,7.25,4.04,7.25,7.25,1014,91,5.25,325,100,0.0,Clouds,overcast clouds,7
"Szeged, Pulz utca",46.264452,20.126061,2026-03-30 08:15:29.090411,7.3,4.11,7.3,7.3,1014,91,5.25,325,100,0.0,Clouds,overcast clouds,7
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-30 08:15:30.240142,7.3,4.07,7.3,7.3,1014,91,5.33,325,100,0.0,Clouds,overcast clouds,7
Látókép,47.55787,21.524373,2026-03-30 08:15:31.399543,8.88,6.57,8.88,8.88,1011,71,4.12,20,0,0.0,Clear,clear sky,7
Szentmihálytelek,46.2229,20.0808,2026-03-30 08:15:32.577905,7.3,4.06,7.3,7.3,1014,91,5.36,325,100,0.0,Clouds,overcast clouds,7
Kisvarsány,48.144356,22.297397,2026-03-30 08:15:33.742946,8.95,5.83,8.95,8.95,1011,73,6.25,346,100,0.0,Clouds,overcast clouds,7
