station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Csengele,46.538321,19.909008,2026-05-31 13:06:41.531778,29.44,27.93,28.89,29.44,1012,24,6.7,303,59,0.0,Clouds,broken clouds,12
Kistelek,46.466944,19.966944,2026-05-31 13:06:42.728222,29.49,28.74,28.94,29.49,1012,36,6.52,304,60,0.0,Clouds,broken clouds,12
Balástya,46.413333,20.001389,2026-05-31 13:06:43.923870,25.03,24.61,25.03,25.03,1012,39,6.37,304,69,0.0,Clouds,broken clouds,12
Szatymaz,46.345621,20.04374,2026-05-31 13:06:45.120219,25.05,24.63,25.05,25.05,1012,39,4.92,308,85,0.0,Clouds,overcast clouds,12
Kiskundorozsma,46.271667,20.090556,2026-05-31 13:06:46.311032,25.08,24.66,25.08,25.08,1012,39,5.91,302,97,0.0,Clouds,overcast clouds,12
Szeged,46.239722,20.143056,2026-05-31 13:06:47.500431,25.06,24.64,25.06,25.06,1012,39,5.77,301,100,0.0,Clouds,overcast clouds,12
Alsóúrrét,46.898392,19.779891,2026-05-31 13:06:48.698878,28.8,28.09,28.8,29.35,1012,36,6.77,299,85,0.0,Clouds,overcast clouds,12
Nyárlőrinc,46.87,19.851389,2026-05-31 13:06:49.894425,28.83,27.85,28.83,29.38,1012,32,6.86,298,88,0.0,Clouds,overcast clouds,12
Világoshegy,46.855278,19.940278,2026-05-31 13:06:51.088338,28.86,27.88,28.86,29.41,1012,32,6.75,296,80,0.0,Clouds,broken clouds,12
Szikra,46.858333,19.975,2026-05-31 13:06:52.285623,29.22,27.94,26.58,29.57,1012,28,6.75,296,80,0.0,Clouds,broken clouds,12
Lakitelek,46.873056,20.003611,2026-05-31 13:06:53.479840,29.23,28.41,26.62,29.62,1012,35,6.62,297,77,0.0,Clouds,broken clouds,12
Tiszaug,46.850556,20.074167,2026-05-31 13:06:54.673240,28.67,27.84,26.11,29.69,1012,34,6.1,300,64,0.0,Clouds,broken clouds,12
Tiszasas,46.826389,20.089167,2026-05-31 13:06:55.868756,27.29,26.78,24.99,28.97,1012,34,6.1,300,64,0.0,Clouds,broken clouds,12
Csépa,46.8125,20.134722,2026-05-31 13:06:57.064580,25.41,24.95,24.99,29.52,1011,36,5.72,304,55,0.0,Clouds,broken clouds,12
Szelevény,46.811944,20.196389,2026-05-31 13:06:58.261598,25.55,25.07,25.0,29.52,1011,35,5.54,306,51,0.0,Clouds,broken clouds,12
Gátér,46.685,19.9625,2026-05-31 13:06:59.452964,29.12,27.86,24.99,29.52,1012,28,6.85,300,69,0.0,Clouds,broken clouds,12
Kónyaszék,46.699931,20.074299,2026-05-31 13:07:00.653677,27.65,26.89,25.01,29.53,1012,31,6.39,300,62,0.0,Clouds,broken clouds,12
Csongrád,46.704444,20.140556,2026-05-31 13:07:01.855143,25.29,24.79,25.01,29.54,1012,35,5.99,302,59,0.0,Clouds,broken clouds,12
Hékéd,46.675,20.266667,2026-05-31 13:07:03.051769,25.01,24.51,25.01,26.11,1011,36,4.92,312,58,0.0,Clouds,broken clouds,12
Fábiánsebestyén,46.670278,20.456667,2026-05-31 13:07:04.251720,26.1,26.1,25.0,26.1,1011,34,5.47,316,53,0.0,Clouds,broken clouds,12
Gádoros,46.656711,20.588157,2026-05-31 13:07:05.451880,26.09,26.09,24.99,26.09,1011,34,5.76,315,71,0.0,Clouds,broken clouds,12
Justhmajor,46.62,20.615833,2026-05-31 13:07:06.648260,26.08,26.08,24.99,26.08,1011,36,5.71,315,81,0.0,Clouds,broken clouds,12
Szentetornya,46.590964,20.628334,2026-05-31 13:07:07.849484,26.08,26.08,24.98,26.08,1011,36,5.66,314,86,0.0,Clouds,overcast clouds,12
Gyopárosfürdő,46.567784,20.630662,2026-05-31 13:07:09.052974,26.06,26.06,24.97,26.06,1011,37,5.57,313,93,0.0,Clouds,overcast clouds,12
Szabadságliget,47.626123,18.893481,2026-05-31 13:07:10.259116,24.66,24.33,23.73,25.37,1012,44,0.89,316,24,0.0,Clouds,few clouds,12
Röszke,46.19261,20.03055,2026-05-31 13:07:11.455921,25.08,24.66,25.08,25.08,1012,39,5.88,306,99,0.0,Clouds,overcast clouds,12
Tószeg,47.098056,20.138333,2026-05-31 13:07:12.648556,26.68,26.59,26.02,26.68,1011,39,5.14,330,0,0.0,Clear,clear sky,12
Tiszavárkony,47.059444,20.143056,2026-05-31 13:07:13.844865,26.68,26.59,26.03,26.68,1011,39,5.14,330,0,0.0,Clear,clear sky,12
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-31 13:07:15.038728,26.68,26.59,26.03,26.68,1011,39,5.14,330,0,0.0,Clear,clear sky,12
Újbög,46.962222,20.093889,2026-05-31 13:07:16.231035,26.51,26.51,25.99,26.64,1011,39,5.55,306,55,0.0,Clouds,broken clouds,12
Tiszakécske,46.937512,20.082016,2026-05-31 13:07:17.421467,26.62,26.62,26.0,26.66,1012,39,5.82,302,61,0.0,Clouds,broken clouds,12
Kerekdomb,46.906944,20.052778,2026-05-31 13:07:18.616775,26.61,26.61,25.99,29.64,1012,34,5.88,302,62,0.0,Clouds,broken clouds,12
Tiszaalpár,46.818611,19.982778,2026-05-31 13:07:19.807668,28.98,27.75,26.12,29.61,1012,28,6.7,297,76,0.0,Clouds,broken clouds,12
Tiszaalpár alsó,46.790897,19.951409,2026-05-31 13:07:21.000748,29.1,27.85,26.12,29.61,1012,28,6.83,298,79,0.0,Clouds,broken clouds,12
Tiszatenyő,47.134167,20.3725,2026-05-31 13:07:22.192880,26.02,26.02,26.02,26.68,1011,31,5.14,330,0,0.0,Clear,clear sky,12
Pusztapó,47.091667,20.458333,2026-05-31 13:07:23.383714,26.03,26.03,26.03,26.68,1011,31,5.14,330,0,0.0,Clear,clear sky,12
Kétpó,47.076944,20.487778,2026-05-31 13:07:24.579019,26.03,26.03,26.03,26.68,1011,31,5.14,330,0,0.0,Clear,clear sky,12
Mezőtúr,47.0125,20.622778,2026-05-31 13:07:25.770864,26.4,26.4,26.4,26.4,1011,35,6.46,307,34,0.0,Clouds,scattered clouds,12
Nagylapos,46.974167,20.750556,2026-05-31 13:07:26.965785,26.37,26.37,26.37,26.37,1011,36,4.57,307,71,0.0,Clouds,broken clouds,12
Gyoma,46.925833,20.821667,2026-05-31 13:07:28.161314,26.38,26.38,26.38,26.38,1011,37,3.64,309,79,0.0,Clouds,broken clouds,12
Csárdaszállás,46.861111,20.932778,2026-05-31 13:07:29.357036,26.17,26.17,26.17,26.17,1011,40,0.59,87,97,0.0,Clouds,overcast clouds,12
Mezőberény,46.814722,21.013056,2026-05-31 13:07:30.554044,26.14,26.14,26.14,26.14,1012,40,2.13,108,100,0.0,Clouds,overcast clouds,12
Murony,46.756944,21.038056,2026-05-31 13:07:31.744858,26.18,26.18,26.18,26.18,1012,41,2.68,106,100,0.0,Clouds,overcast clouds,12
Békéscsaba,46.669722,21.081667,2026-05-31 13:07:32.938772,26.2,26.2,26.2,26.2,1012,41,3.34,101,100,0.0,Clouds,overcast clouds,12
Kétegyháza,46.5325,21.171944,2026-05-31 13:07:34.133325,26.34,26.34,26.34,26.34,1012,42,3.39,85,100,0.0,Clouds,overcast clouds,12
Lőkösháza,46.432222,21.2375,2026-05-31 13:07:35.329305,27.27,27.18,26.05,27.27,1012,42,3.15,74,100,0.0,Clouds,overcast clouds,12
Kengyel,47.089722,20.339722,2026-05-31 13:07:36.535661,26.0,26.0,26.0,26.66,1011,31,5.14,330,0,0.0,Clear,clear sky,12
Bagimajor,47.061111,20.316667,2026-05-31 13:07:37.736362,26.03,26.03,26.03,26.68,1011,31,5.14,330,0,0.0,Clear,clear sky,12
Martfű,47.019444,20.291667,2026-05-31 13:07:38.928256,26.01,26.01,26.01,26.66,1011,31,5.14,330,0,0.0,Clear,clear sky,12
Tiszaföldvár,46.975556,20.276389,2026-05-31 13:07:40.124083,26.01,26.01,26.01,26.66,1011,31,5.14,330,0,0.0,Clear,clear sky,12
Homok,46.9475,20.270278,2026-05-31 13:07:41.317073,26.34,26.34,26.01,26.67,1011,35,5.14,330,0,0.0,Clear,clear sky,12
Kungyalu,46.910833,20.2675,2026-05-31 13:07:42.511638,26.36,26.36,25.01,26.69,1011,34,5.11,315,31,0.0,Clouds,scattered clouds,12
Kunszentmárton,46.848333,20.293333,2026-05-31 13:07:43.708223,26.09,26.09,24.99,26.09,1011,34,5.27,316,30,0.0,Clouds,scattered clouds,12
Nagytőke,46.763333,20.291667,2026-05-31 13:07:44.905935,26.1,26.1,25.01,26.1,1011,34,5.4,313,39,0.0,Clouds,scattered clouds,12
Szentes,46.657778,20.2725,2026-05-31 13:07:46.098778,25.01,24.51,25.01,26.11,1011,36,4.92,312,64,0.0,Clouds,broken clouds,12
Szegvár,46.588611,20.249444,2026-05-31 13:07:47.290267,25.01,24.51,25.01,26.11,1011,36,4.92,312,76,0.0,Clouds,broken clouds,12
Mindszent,46.524167,20.194167,2026-05-31 13:07:48.480950,25.02,24.52,25.02,26.12,1012,36,5.96,298,80,0.0,Clouds,broken clouds,12
Mártély,46.473333,20.236111,2026-05-31 13:07:49.675568,25.24,24.76,25.03,26.13,1012,36,5.83,297,90,0.0,Clouds,overcast clouds,12
Pusztabánréve,46.939898,20.556809,2026-05-31 13:07:50.870904,26.47,26.47,26.47,26.47,1011,35,6.25,311,30,0.0,Clouds,scattered clouds,12
Szarvas,46.860833,20.566667,2026-05-31 13:07:52.064355,26.11,26.11,26.11,26.11,1011,35,6.14,314,34,0.0,Clouds,scattered clouds,12
Csabacsűd,46.823056,20.663333,2026-05-31 13:07:53.271009,26.1,26.1,26.1,26.1,1011,35,5.94,313,55,0.0,Clouds,broken clouds,12
Kisszénás,46.751389,20.721389,2026-05-31 13:07:54.477000,26.11,26.11,26.11,26.11,1011,36,4.77,313,82,0.0,Clouds,broken clouds,12
Kiscsákó,46.719167,20.717778,2026-05-31 13:07:55.666589,26.1,26.1,26.1,26.1,1011,36,4.73,315,87,0.0,Clouds,overcast clouds,12
Nagyszénás,46.672778,20.674167,2026-05-31 13:07:56.864595,26.07,26.07,26.07,26.07,1011,36,5.49,315,81,0.0,Clouds,broken clouds,12
Kardoskút,46.498056,20.6975,2026-05-31 13:07:58.060022,26.78,26.57,26.78,26.78,1012,37,5.31,311,100,0.0,Clouds,overcast clouds,12
Tótkomlós,46.409167,20.726944,2026-05-31 13:07:59.257142,26.8,26.63,26.8,26.8,1012,38,4.67,307,100,0.0,Clouds,overcast clouds,12
Nagyér,46.365278,20.738333,2026-05-31 13:08:00.458085,26.85,26.66,26.85,26.85,1012,38,4.6,304,100,0.0,Clouds,overcast clouds,12
Pitvaros,46.326175,20.746446,2026-05-31 13:08:01.656439,26.87,26.72,26.87,26.87,1012,39,4.25,302,99,0.0,Clouds,overcast clouds,12
Dévaványa,47.033889,20.943333,2026-05-31 13:08:02.863473,25.84,25.52,25.84,25.84,1011,40,1.47,125,97,0.0,Clouds,overcast clouds,12
Körösladány,46.97,21.085833,2026-05-31 13:08:04.062377,25.68,25.4,25.68,25.68,1012,42,3.45,120,100,0.0,Clouds,overcast clouds,12
Szeghalom,47.015278,21.148333,2026-05-31 13:08:05.256617,25.49,25.22,25.49,25.49,1012,43,3.74,120,100,0.0,Clouds,overcast clouds,12
Vésztő,46.938889,21.263611,2026-05-31 13:08:06.447407,25.53,25.26,25.53,25.53,1012,43,2.69,106,100,0.0,Clouds,overcast clouds,12
Szeged-Rókus,46.266111,20.125278,2026-05-31 13:08:07.644978,25.08,24.66,25.08,25.08,1012,39,5.83,301,100,0.0,Clouds,overcast clouds,12
Algyő,46.335556,20.196111,2026-05-31 13:08:08.840218,25.1,24.63,25.1,25.1,1012,37,5.81,297,97,0.0,Clouds,overcast clouds,12
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-31 13:08:10.037063,25.02,24.52,25.02,25.02,1012,36,5.59,296,100,0.0,Clouds,overcast clouds,12
Hódmezővásárhely,46.413333,20.34,2026-05-31 13:08:11.231439,25.01,24.53,25.01,25.01,1012,37,5.52,297,100,0.0,Clouds,overcast clouds,12
Körmend,47.016389,16.599167,2026-05-31 13:08:12.429078,25.1,25.05,25.1,25.1,1012,53,3.04,194,97,0.0,Clouds,overcast clouds,12
Szentgotthárd,46.957222,16.263056,2026-05-31 13:08:13.621154,29.12,30.21,29.12,29.12,1012,53,2.57,151,90,0.0,Clouds,overcast clouds,12
Szombathely,47.237778,16.6325,2026-05-31 13:08:14.811984,25.36,25.36,25.36,25.36,1012,54,1.65,41,98,0.0,Clouds,overcast clouds,12
Sáferkút,48.010278,19.071389,2026-05-31 13:08:16.009141,24.36,23.97,24.36,24.36,1012,43,5.97,292,100,0.0,Clouds,overcast clouds,12
Magdolnavölgy,47.6475,18.818889,2026-05-31 13:08:17.205409,24.62,24.26,23.72,25.36,1012,43,5.1,309,23,0.0,Clouds,few clouds,12
Haris,46.964722,16.2825,2026-05-31 13:08:18.400798,29.14,30.24,29.14,29.14,1012,53,2.73,160,91,0.0,Clouds,overcast clouds,12
Egyházasrádóc,47.091389,16.62,2026-05-31 13:08:19.598172,25.37,25.35,25.37,25.37,1012,53,1.86,179,97,0.0,Clouds,overcast clouds,12
Alsórönök,46.964167,16.379444,2026-05-31 13:08:20.804751,29.19,30.31,29.19,29.19,1012,53,2.86,170,92,0.0,Clouds,overcast clouds,12
Szombathely-Szőlős,47.206389,16.641667,2026-05-31 13:08:22.006495,25.44,25.42,25.44,25.44,1012,53,1.12,55,97,0.0,Clouds,overcast clouds,12
Rátót,46.9675,16.433056,2026-05-31 13:08:23.199208,25.35,25.32,25.35,25.35,1012,53,3.09,185,94,0.0,Clouds,overcast clouds,12
Ják-Balogunyom,47.161389,16.630556,2026-05-31 13:08:24.401953,25.55,25.54,25.55,25.55,1012,53,0.78,145,96,0.0,Clouds,overcast clouds,12
Vasvár,47.056944,16.800278,2026-05-31 13:08:25.599986,25.2,25.11,25.2,25.2,1012,51,2.35,205,95,0.0,Clouds,overcast clouds,12
Répcelak,47.418889,17.008889,2026-05-31 13:08:26.796204,25.58,25.58,25.58,25.58,1012,53,4.07,345,100,0.0,Clouds,overcast clouds,12
Rajka,47.995556,17.191389,2026-05-31 13:08:27.985931,27.75,27.58,26.01,28.31,1012,42,5.66,260,0,0.0,Clear,clear sky,12
Püspökmolnári,47.086111,16.7675,2026-05-31 13:08:29.185547,25.18,25.11,25.18,25.18,1012,52,2.1,198,95,0.0,Clouds,overcast clouds,12
Kőszeg,47.382222,16.556389,2026-05-31 13:08:30.378431,24.74,24.73,24.74,24.74,1012,56,3.82,16,100,0.0,Clouds,overcast clouds,12
Kastélypark,47.390278,18.988333,2026-05-31 13:08:31.570054,25.38,25.07,24.52,26.29,1012,42,5.44,308,10,0.0,Clear,clear sky,12
Hanságliget,47.72,17.215556,2026-05-31 13:08:32.768748,26.69,27.24,26.69,26.69,1012,52,3.88,299,99,0.0,Clouds,overcast clouds,12
Vica,47.477778,17.111944,2026-05-31 13:08:33.964374,26.61,26.61,26.61,26.61,1012,52,4.37,342,100,0.0,Clouds,overcast clouds,12
Vép,47.235833,16.7275,2026-05-31 13:08:35.160173,25.46,25.45,25.46,25.46,1012,53,1.54,34,99,0.0,Clouds,overcast clouds,12
Mosonszolnok,47.8525,17.160278,2026-05-31 13:08:36.355550,26.77,27.32,26.66,28.37,1012,52,3.67,283,100,0.0,Clouds,overcast clouds,12
Jánossomorja,47.789167,17.1375,2026-05-31 13:08:37.555658,26.66,26.66,26.66,26.66,1012,44,3.73,292,100,0.0,Clouds,overcast clouds,12
Bősárkány,47.685556,17.234167,2026-05-31 13:08:38.752577,26.69,27.24,26.69,26.69,1012,52,3.92,310,98,0.0,Clouds,overcast clouds,12
Szil-Sopronnémeti,47.533333,17.209444,2026-05-31 13:08:39.946311,26.15,26.15,26.15,26.64,1012,52,4.3,333,99,0.0,Clouds,overcast clouds,12
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-31 13:08:41.143548,26.64,26.64,26.14,26.64,1012,52,4.38,337,100,0.0,Clouds,overcast clouds,12
Páli-Vadosfa,47.4925,17.137778,2026-05-31 13:08:42.336880,26.62,26.62,26.62,26.62,1012,52,4.41,340,100,0.0,Clouds,overcast clouds,12
Beled,47.466667,17.084444,2026-05-31 13:08:43.535088,25.54,25.51,25.54,25.54,1012,52,4.37,342,100,0.0,Clouds,overcast clouds,12
Dénesfa,47.448611,17.054722,2026-05-31 13:08:44.732425,25.58,25.58,25.58,25.58,1012,53,4.29,344,100,0.0,Clouds,overcast clouds,12
Csánig,47.430278,17.026111,2026-05-31 13:08:45.926728,25.57,25.57,25.57,25.57,1012,53,4.35,345,100,0.0,Clouds,overcast clouds,12
Vámoscsalád,47.385556,16.961667,2026-05-31 13:08:47.118420,25.58,25.58,25.58,25.58,1012,53,3.82,349,100,0.0,Clouds,overcast clouds,12
Vasegerszeg,47.375,16.928889,2026-05-31 13:08:48.312599,25.6,25.6,25.6,25.6,1012,53,3.48,354,99,0.0,Clouds,overcast clouds,12
Hegyfalu,47.357778,16.898333,2026-05-31 13:08:49.509257,25.6,25.6,25.6,25.6,1012,53,3.48,354,99,0.0,Clouds,overcast clouds,12
Pósfa,47.326944,16.855833,2026-05-31 13:08:50.700350,25.62,25.62,25.62,25.62,1012,53,3.08,358,99,0.0,Clouds,overcast clouds,12
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-31 13:08:51.904776,25.39,25.37,25.39,25.39,1012,53,2.67,4,100,0.0,Clouds,overcast clouds,12
Gencsapáti felső,47.299722,16.593889,2026-05-31 13:08:53.101514,25.13,25.13,25.13,25.13,1012,55,2.99,27,99,0.0,Clouds,overcast clouds,12
Lukácsháza alsó,47.326389,16.586389,2026-05-31 13:08:54.297132,24.99,24.98,24.99,24.99,1012,55,3.36,23,100,0.0,Clouds,overcast clouds,12
Kőszegfalva,47.361667,16.567778,2026-05-31 13:08:55.494785,24.91,24.92,24.91,24.91,1012,56,3.56,20,100,0.0,Clouds,overcast clouds,12
Gyöngyöshermán,47.202778,16.657222,2026-05-31 13:08:56.687766,25.44,25.42,25.44,25.44,1012,53,1.12,55,97,0.0,Clouds,overcast clouds,12
Bezenye,47.973611,17.207222,2026-05-31 13:08:57.883127,27.78,27.67,26.02,28.32,1012,43,3.85,290,100,0.0,Clouds,overcast clouds,12
Kámon,47.254534,16.625769,2026-05-31 13:08:59.075692,25.3,25.3,25.3,25.3,1012,54,2.17,33,99,0.0,Clouds,overcast clouds,12
Sorkifalud,47.1375,16.719167,2026-05-31 13:09:00.268787,25.63,25.61,25.63,25.63,1012,52,1.14,181,96,0.0,Clouds,overcast clouds,12
Szentléránt,47.12,16.735556,2026-05-31 13:09:01.470396,25.63,25.61,25.63,25.63,1012,52,1.14,181,96,0.0,Clouds,overcast clouds,12
Pácsony,47.009722,16.833611,2026-05-31 13:09:02.662874,25.19,24.91,25.19,25.19,1012,44,2.63,212,98,0.0,Clouds,overcast clouds,12
Győrvár,46.99,16.840556,2026-05-31 13:09:03.855219,25.28,25.01,25.28,25.28,1012,44,2.63,212,98,0.0,Clouds,overcast clouds,12
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-31 13:09:05.048475,25.4,25.14,25.4,25.4,1012,44,2.52,219,100,0.0,Clouds,overcast clouds,12
Zalaszentlőrinc,46.913889,16.8775,2026-05-31 13:09:06.245509,25.4,25.14,25.4,25.4,1012,44,2.44,222,100,0.0,Clouds,overcast clouds,12
Gencsapáti alsó,47.285833,16.6,2026-05-31 13:09:07.436353,25.22,25.21,25.22,25.22,1012,54,2.58,32,98,0.0,Clouds,overcast clouds,12
Gyöngyösfalu,47.316111,16.59,2026-05-31 13:09:08.632317,25.13,25.13,25.13,25.13,1012,55,2.99,27,99,0.0,Clouds,overcast clouds,12
Lukácsháza,47.341111,16.580556,2026-05-31 13:09:09.823779,24.94,24.93,24.94,24.94,1012,55,3.24,24,99,0.0,Clouds,overcast clouds,12
Horvátnádalja,47.005278,16.544444,2026-05-31 13:09:11.021994,25.59,25.59,25.59,25.59,1012,53,3.21,194,97,0.0,Clouds,overcast clouds,12
Csákánydoroszló,46.978333,16.499722,2026-05-31 13:09:12.213024,25.54,25.53,25.54,25.54,1012,53,3.17,190,95,0.0,Clouds,overcast clouds,12
Váckisújfalu,47.705,19.340278,2026-05-31 13:09:13.408949,25.75,25.45,25.75,25.75,1012,41,5.78,311,55,0.0,Clouds,broken clouds,12
Csisztafürdő,46.681411,17.561797,2026-05-31 13:09:14.608884,25.79,25.7,25.79,25.79,1013,49,2.06,310,8,0.0,Clear,clear sky,12
Mórágy,46.236021,18.627255,2026-05-31 13:09:15.805456,25.74,25.6,25.74,25.74,1013,47,4.84,321,90,0.0,Clouds,overcast clouds,12
Kismacs,47.551111,21.542778,2026-05-31 13:09:17.005451,23.9,23.42,23.9,23.9,1012,41,3.6,290,0,0.0,Clear,clear sky,12
Pusztaszentistván,47.439869,19.470254,2026-05-31 13:09:18.200896,25.84,25.29,25.84,25.84,1012,31,5.14,290,0,0.0,Clear,clear sky,12
Aranyvölgy,47.573795,19.017489,2026-05-31 13:09:19.392761,25.47,25.2,24.37,26.14,1012,43,1.79,294,27,0.0,Clouds,scattered clouds,12
Szélhegy,47.601111,18.928056,2026-05-31 13:09:20.594219,24.94,24.64,24.01,25.65,1012,44,0.89,316,26,0.0,Clouds,scattered clouds,12
Vörösvárbánya,47.61,18.913611,2026-05-31 13:09:21.794995,24.89,24.58,23.97,25.6,1012,44,0.89,316,26,0.0,Clouds,scattered clouds,12
Máriaszőlőtelep,46.702778,17.411911,2026-05-31 13:09:22.991545,26.1,26.1,26.1,26.1,1013,47,2.06,0,0,0.0,Clear,clear sky,12
Akadémiaújtelep,47.485724,19.22294,2026-05-31 13:09:24.182348,25.87,25.5,24.33,26.1,1012,38,5.14,290,0,0.0,Clear,clear sky,12
Újpalota,47.5316,19.126206,2026-05-31 13:09:25.376251,25.8,25.51,24.42,26.19,1012,41,5.14,290,0,0.0,Clear,clear sky,12
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-31 13:09:26.569932,25.04,24.62,25.04,25.04,1012,39,5.79,300,100,0.0,Clouds,overcast clouds,12
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-31 13:09:27.760558,25.01,24.51,25.01,25.01,1012,36,5.59,296,100,0.0,Clouds,overcast clouds,12
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-31 13:09:28.945991,25.01,24.51,25.01,25.01,1012,36,5.59,296,100,0.0,Clouds,overcast clouds,12
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-31 13:09:30.131099,25.01,24.51,25.01,25.01,1012,36,5.59,296,100,0.0,Clouds,overcast clouds,12
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-31 13:09:31.315433,25.04,24.62,25.04,25.04,1012,39,5.79,300,100,0.0,Clouds,overcast clouds,12
"Szeged, Anna-kút",46.256184,20.147587,2026-05-31 13:09:32.507186,25.04,24.62,25.04,25.04,1012,39,5.79,300,100,0.0,Clouds,overcast clouds,12
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-31 13:09:33.702620,25.06,24.64,25.06,25.06,1012,39,5.79,300,100,0.0,Clouds,overcast clouds,12
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-31 13:09:34.893965,25.01,24.53,25.01,25.01,1012,37,5.52,297,100,0.0,Clouds,overcast clouds,12
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-31 13:09:36.081021,25.01,24.53,25.01,25.01,1012,37,5.52,297,100,0.0,Clouds,overcast clouds,12
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-31 13:09:37.264879,25.06,24.64,25.06,25.06,1012,39,5.79,300,100,0.0,Clouds,overcast clouds,12
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-31 13:09:38.448987,25.06,24.64,25.06,25.06,1012,39,5.79,300,100,0.0,Clouds,overcast clouds,12
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-31 13:09:39.648636,25.08,24.66,25.08,25.08,1012,39,5.79,300,100,0.0,Clouds,overcast clouds,12
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-31 13:09:40.833763,25.06,24.64,25.06,25.06,1012,39,5.77,301,100,0.0,Clouds,overcast clouds,12
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-31 13:09:42.018672,25.02,24.52,25.02,25.02,1012,36,5.59,296,100,0.0,Clouds,overcast clouds,12
Szeged vasútállomás,46.239789,20.142561,2026-05-31 13:09:43.203312,25.06,24.64,25.06,25.06,1012,39,5.77,301,100,0.0,Clouds,overcast clouds,12
"Szeged, Bem utca",46.240198,20.141247,2026-05-31 13:09:44.389647,25.06,24.64,25.06,25.06,1012,39,5.77,301,100,0.0,Clouds,overcast clouds,12
"Szeged, Galamb utca",46.24153,20.142297,2026-05-31 13:09:45.574041,25.06,24.64,25.06,25.06,1012,39,5.77,301,100,0.0,Clouds,overcast clouds,12
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-31 13:09:46.760426,25.04,24.62,25.04,25.04,1012,39,5.79,300,100,0.0,Clouds,overcast clouds,12
"Szeged, Pulz utca",46.264452,20.126061,2026-05-31 13:09:47.945665,25.08,24.66,25.08,25.08,1012,39,5.79,300,100,0.0,Clouds,overcast clouds,12
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-31 13:09:49.130802,25.08,24.66,25.08,25.08,1012,39,5.83,301,100,0.0,Clouds,overcast clouds,12
Látókép,47.55787,21.524373,2026-05-31 13:09:50.334657,23.88,23.39,23.88,23.88,1012,41,3.6,290,0,0.0,Clear,clear sky,12
Szentmihálytelek,46.2229,20.0808,2026-05-31 13:09:51.536142,25.08,24.66,25.08,25.08,1012,39,5.85,303,100,0.0,Clouds,overcast clouds,12
Kisvarsány,48.144356,22.297397,2026-05-31 13:09:52.735160,22.66,22.44,22.66,22.66,1012,56,2.83,295,95,0.0,Clouds,overcast clouds,12
