station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kiskundorozsma,46.271667,20.090556,2026-06-21 13:18:36.740446,32.86,32.12,32.86,32.86,1021,32,3.46,270,71,0.32,Rain,light rain,12
Szeged,46.239722,20.143056,2026-06-21 13:18:37.937584,32.84,32.09,32.84,32.84,1021,32,3.31,276,78,8.91,Rain,heavy intensity rain,12
Alsóúrrét,46.898392,19.779891,2026-06-21 13:18:39.131434,37.27,39.16,34.91,37.28,1020,33,0.89,302,71,0.0,Clouds,broken clouds,12
Nyárlőrinc,46.87,19.851389,2026-06-21 13:18:40.322478,37.23,38.44,34.94,37.31,1020,31,3.57,290,62,0.0,Clouds,broken clouds,12
Világoshegy,46.855278,19.940278,2026-06-21 13:18:41.527973,35.73,34.51,34.97,37.34,1020,24,3.95,290,60,0.0,Clouds,broken clouds,12
Szikra,46.858333,19.975,2026-06-21 13:18:42.723409,35.58,34.31,34.91,36.1,1020,24,3.95,290,60,0.0,Clouds,broken clouds,12
Lakitelek,46.873056,20.003611,2026-06-21 13:18:43.915431,35.65,34.97,34.95,36.14,1020,27,3.99,290,61,0.0,Clouds,broken clouds,12
Tiszaug,46.850556,20.074167,2026-06-21 13:18:45.111311,35.69,35.03,35.03,36.21,1020,27,3.88,293,78,0.0,Clouds,broken clouds,12
Tiszasas,46.826389,20.089167,2026-06-21 13:18:46.309319,35.71,35.06,35.08,36.19,1020,27,3.88,293,78,0.0,Clouds,broken clouds,12
Csépa,46.8125,20.134722,2026-06-21 13:18:47.507665,35.55,34.83,35.08,36.19,1020,27,3.45,296,91,0.0,Clouds,overcast clouds,12
Szelevény,46.811944,20.196389,2026-06-21 13:18:48.699168,35.56,34.85,35.08,36.2,1020,27,3.21,295,93,0.0,Clouds,overcast clouds,12
Gátér,46.685,19.9625,2026-06-21 13:18:49.899946,35.59,34.5,35.08,36.19,1020,25,3.85,295,90,0.0,Clouds,overcast clouds,12
Kónyaszék,46.699931,20.074299,2026-06-21 13:18:51.096935,35.39,34.61,35.09,36.21,1020,27,3.28,302,100,0.0,Clouds,overcast clouds,12
Csongrád,46.704444,20.140556,2026-06-21 13:18:52.296403,35.57,34.86,35.1,36.21,1020,27,2.63,304,100,0.0,Clouds,overcast clouds,12
Hékéd,46.675,20.266667,2026-06-21 13:18:53.491257,35.57,34.86,35.57,35.57,1020,27,1.79,5,100,0.0,Clouds,overcast clouds,12
Fábiánsebestyén,46.670278,20.456667,2026-06-21 13:18:54.687482,35.56,34.85,35.56,35.56,1021,27,0.72,206,100,0.0,Clouds,overcast clouds,12
Gádoros,46.656711,20.588157,2026-06-21 13:18:55.890991,35.55,38.93,35.55,35.55,1021,42,0.87,225,100,0.0,Clouds,overcast clouds,12
Justhmajor,46.62,20.615833,2026-06-21 13:18:57.086749,35.55,38.59,35.55,35.55,1021,41,0.79,247,100,0.0,Clouds,overcast clouds,12
Szentetornya,46.590964,20.628334,2026-06-21 13:18:58.282488,35.54,38.24,35.54,35.54,1021,40,0.75,262,100,0.0,Clouds,overcast clouds,12
Gyopárosfürdő,46.567784,20.630662,2026-06-21 13:18:59.486714,35.53,37.9,35.53,35.53,1021,39,0.89,289,100,0.0,Clouds,overcast clouds,12
Szabadságliget,47.626123,18.893481,2026-06-21 13:19:00.676489,30.83,31.29,30.77,32.01,1021,44,1.34,351,52,0.0,Clouds,broken clouds,12
Röszke,46.19261,20.03055,2026-06-21 13:19:01.875720,32.86,32.12,32.86,32.86,1021,32,3.79,271,58,0.0,Clouds,broken clouds,12
Tószeg,47.098056,20.138333,2026-06-21 13:19:03.073611,35.01,36.65,35.01,35.01,1020,38,2.24,244,72,0.0,Clouds,broken clouds,12
Tiszavárkony,47.059444,20.143056,2026-06-21 13:19:04.270279,35.01,36.65,35.01,35.01,1020,38,2.24,244,68,0.0,Clouds,broken clouds,12
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-21 13:19:05.468111,35.01,36.65,35.01,35.01,1020,38,2.24,244,68,0.0,Clouds,broken clouds,12
Újbög,46.962222,20.093889,2026-06-21 13:19:06.668731,34.97,36.58,34.97,34.97,1020,38,3.89,277,60,0.0,Clouds,broken clouds,12
Tiszakécske,46.937512,20.082016,2026-06-21 13:19:07.862303,34.99,36.62,34.99,37.43,1020,38,3.93,279,55,0.0,Clouds,broken clouds,12
Kerekdomb,46.906944,20.052778,2026-06-21 13:19:09.060132,35.01,34.1,34.98,36.17,1020,27,3.92,282,60,0.0,Clouds,broken clouds,12
Tiszaalpár,46.818611,19.982778,2026-06-21 13:19:10.251697,35.69,34.46,35.02,37.39,1020,24,4.04,296,75,0.0,Clouds,broken clouds,12
Tiszaalpár alsó,46.790897,19.951409,2026-06-21 13:19:11.444758,35.67,34.43,35.02,37.39,1020,24,4.03,297,77,0.0,Clouds,broken clouds,12
Tiszatenyő,47.134167,20.3725,2026-06-21 13:19:12.646882,35.01,36.65,35.01,35.01,1020,38,3.8,306,99,0.0,Clouds,overcast clouds,12
Pusztapó,47.091667,20.458333,2026-06-21 13:19:13.844591,35.01,35.36,35.01,35.01,1020,33,3.61,308,100,0.0,Clouds,overcast clouds,12
Kétpó,47.076944,20.487778,2026-06-21 13:19:15.048300,35.01,35.36,35.01,35.01,1020,33,3.44,306,100,0.0,Clouds,overcast clouds,12
Mezőtúr,47.0125,20.622778,2026-06-21 13:19:16.239277,30.83,29.95,30.83,30.83,1020,34,2.77,304,99,0.0,Clouds,overcast clouds,12
Nagylapos,46.974167,20.750556,2026-06-21 13:19:17.431217,31.06,30.1,31.06,31.06,1020,33,1.7,296,100,0.0,Clouds,overcast clouds,12
Gyoma,46.925833,20.821667,2026-06-21 13:19:18.626236,31.16,30.21,31.16,31.16,1020,33,1.26,282,99,0.0,Clouds,overcast clouds,12
Csárdaszállás,46.861111,20.932778,2026-06-21 13:19:19.823483,31.26,30.32,31.26,31.26,1020,33,1.01,301,100,0.0,Clouds,overcast clouds,12
Mezőberény,46.814722,21.013056,2026-06-21 13:19:21.015310,31.36,30.55,31.36,31.36,1020,34,1.22,313,100,0.0,Clouds,overcast clouds,12
Murony,46.756944,21.038056,2026-06-21 13:19:22.213536,31.47,30.81,31.47,31.47,1020,35,1.44,318,100,0.0,Clouds,overcast clouds,12
Békéscsaba,46.669722,21.081667,2026-06-21 13:19:23.412446,31.58,31.08,31.58,31.58,1020,36,1.53,318,100,0.0,Clouds,overcast clouds,12
Kétegyháza,46.5325,21.171944,2026-06-21 13:19:24.610820,32.12,31.77,32.12,32.12,1021,36,1.45,298,96,0.0,Clouds,overcast clouds,12
Lőkösháza,46.432222,21.2375,2026-06-21 13:19:25.810899,33.94,34.16,33.94,33.94,1021,35,1.63,303,97,0.0,Clouds,overcast clouds,12
Kengyel,47.089722,20.339722,2026-06-21 13:19:27.001252,34.99,36.62,34.99,34.99,1020,38,3.69,299,100,0.0,Clouds,overcast clouds,12
Bagimajor,47.061111,20.316667,2026-06-21 13:19:28.201177,35.01,36.65,35.01,35.01,1020,38,3.51,289,100,0.0,Clouds,overcast clouds,12
Martfű,47.019444,20.291667,2026-06-21 13:19:29.395594,34.99,36.62,34.99,34.99,1020,38,3.43,285,100,0.0,Clouds,overcast clouds,12
Tiszaföldvár,46.975556,20.276389,2026-06-21 13:19:30.591610,34.99,36.62,34.99,34.99,1020,38,3.34,280,99,0.0,Clouds,overcast clouds,12
Homok,46.9475,20.270278,2026-06-21 13:19:31.806285,35.0,36.63,35.0,35.0,1020,38,3.24,280,99,0.0,Clouds,overcast clouds,12
Kungyalu,46.910833,20.2675,2026-06-21 13:19:33.007481,35.02,34.5,35.02,35.57,1020,29,3.12,281,99,0.0,Clouds,overcast clouds,12
Kunszentmárton,46.848333,20.293333,2026-06-21 13:19:34.208274,35.55,35.71,35.55,35.55,1020,31,2.41,285,100,0.0,Clouds,overcast clouds,12
Nagytőke,46.763333,20.291667,2026-06-21 13:19:35.403373,35.57,34.86,35.57,35.57,1020,27,1.62,292,98,0.0,Clouds,overcast clouds,12
Szentes,46.657778,20.2725,2026-06-21 13:19:36.593536,35.57,34.86,35.57,35.57,1020,27,1.79,5,100,0.0,Clouds,overcast clouds,12
Szegvár,46.588611,20.249444,2026-06-21 13:19:37.792556,35.57,34.86,35.57,35.57,1021,27,1.79,5,100,0.0,Clouds,overcast clouds,12
Mindszent,46.524167,20.194167,2026-06-21 13:19:38.982574,35.58,34.88,35.58,35.58,1020,27,0.68,233,100,0.0,Clouds,overcast clouds,12
Mártély,46.473333,20.236111,2026-06-21 13:19:40.177187,35.59,37.4,32.87,35.59,1021,37,0.75,206,98,0.0,Clouds,overcast clouds,12
Pusztabánréve,46.939898,20.556809,2026-06-21 13:19:41.375337,30.84,30.07,30.84,30.84,1020,35,2.12,287,98,0.0,Clouds,overcast clouds,12
Szarvas,46.860833,20.566667,2026-06-21 13:19:42.573553,30.7,30.27,30.7,30.7,1020,38,1.42,259,97,0.0,Clouds,overcast clouds,12
Csabacsűd,46.823056,20.663333,2026-06-21 13:19:43.771801,30.77,30.35,30.77,30.77,1020,38,1.22,233,98,0.0,Clouds,overcast clouds,12
Kisszénás,46.751389,20.721389,2026-06-21 13:19:44.971121,31.19,30.6,31.19,31.19,1020,36,1.1,241,100,0.0,Clouds,overcast clouds,12
Kiscsákó,46.719167,20.717778,2026-06-21 13:19:46.165879,31.32,30.76,31.32,31.32,1020,36,1.04,253,100,0.0,Clouds,overcast clouds,12
Nagyszénás,46.672778,20.674167,2026-06-21 13:19:47.360804,31.08,30.87,31.08,31.08,1021,39,0.98,243,100,0.0,Clouds,overcast clouds,12
Kardoskút,46.498056,20.6975,2026-06-21 13:19:48.560792,31.91,31.65,31.91,31.91,1021,37,1.17,320,97,0.0,Clouds,overcast clouds,12
Tótkomlós,46.409167,20.726944,2026-06-21 13:19:49.767643,32.32,32.04,32.32,32.32,1021,36,1.15,335,70,0.0,Clouds,broken clouds,12
Nagyér,46.365278,20.738333,2026-06-21 13:19:50.965532,32.36,32.26,32.36,32.36,1021,37,0.78,357,49,0.0,Clouds,scattered clouds,12
Pitvaros,46.326175,20.746446,2026-06-21 13:19:52.162455,32.38,32.29,32.38,32.38,1021,37,0.74,355,36,0.0,Clouds,scattered clouds,12
Dévaványa,47.033889,20.943333,2026-06-21 13:19:53.355532,30.94,29.97,30.94,30.94,1020,33,1.58,316,99,0.0,Clouds,overcast clouds,12
Körösladány,46.97,21.085833,2026-06-21 13:19:54.549780,31.15,30.2,31.15,31.15,1020,33,0.94,295,100,0.0,Clouds,overcast clouds,12
Szeghalom,47.015278,21.148333,2026-06-21 13:19:55.742912,31.11,30.15,31.11,31.11,1020,33,1.07,286,100,0.0,Clouds,overcast clouds,12
Vésztő,46.938889,21.263611,2026-06-21 13:19:56.936869,31.3,30.61,31.3,31.3,1020,35,1.09,256,100,0.0,Clouds,overcast clouds,12
Szeged-Rókus,46.266111,20.125278,2026-06-21 13:19:58.141809,32.86,32.12,32.86,32.86,1021,32,3.41,273,74,2.05,Rain,moderate rain,12
Algyő,46.335556,20.196111,2026-06-21 13:19:59.336670,32.88,32.63,32.88,32.88,1021,35,2.2,265,86,0.24,Rain,light rain,12
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-21 13:20:00.543714,35.58,38.32,35.58,35.58,1021,40,0.67,171,91,0.0,Clouds,overcast clouds,12
Hódmezővásárhely,46.413333,20.34,2026-06-21 13:20:01.737732,35.57,38.3,35.57,35.57,1021,40,0.71,155,90,0.0,Clouds,overcast clouds,12
Körmend,47.016389,16.599167,2026-06-21 13:20:02.932241,30.36,29.76,30.36,30.36,1022,37,5.69,23,0,0.0,Clear,clear sky,12
Szentgotthárd,46.957222,16.263056,2026-06-21 13:20:04.127869,35.23,37.65,35.23,35.23,1022,40,4.22,46,91,0.0,Clouds,overcast clouds,12
Szombathely,47.237778,16.6325,2026-06-21 13:20:05.318301,34.48,35.48,34.48,34.48,1022,37,5.58,24,3,0.0,Clear,clear sky,12
Sáferkút,48.010278,19.071389,2026-06-21 13:20:06.510229,29.38,29.31,29.38,29.38,1021,43,3.49,276,100,0.0,Clouds,overcast clouds,12
Magdolnavölgy,47.6475,18.818889,2026-06-21 13:20:07.704121,30.8,31.41,30.76,31.99,1021,45,3.42,310,41,0.0,Clouds,scattered clouds,12
Haris,46.964722,16.2825,2026-06-21 13:20:08.895040,35.25,37.69,35.25,35.25,1022,40,4.53,44,79,0.0,Clouds,broken clouds,12
Egyházasrádóc,47.091389,16.62,2026-06-21 13:20:10.096621,30.35,29.75,30.35,30.35,1022,37,5.9,23,0,0.0,Clear,clear sky,12
Alsórönök,46.964167,16.379444,2026-06-21 13:20:11.301764,35.3,37.47,35.3,35.3,1022,39,4.78,41,61,0.0,Clouds,broken clouds,12
Szombathely-Szőlős,47.206389,16.641667,2026-06-21 13:20:12.503295,34.54,35.58,34.54,34.54,1022,37,5.67,23,0,0.0,Clear,clear sky,12
Rátót,46.9675,16.433056,2026-06-21 13:20:13.695775,29.59,29.03,29.59,29.59,1022,38,5.06,34,33,0.0,Clouds,scattered clouds,12
Ják-Balogunyom,47.161389,16.630556,2026-06-21 13:20:14.886881,34.6,35.68,34.6,34.6,1022,37,5.87,22,0,0.0,Clear,clear sky,12
Vasvár,47.056944,16.800278,2026-06-21 13:20:16.082399,30.98,30.23,30.98,30.98,1022,35,5.97,10,24,0.0,Clouds,few clouds,12
Répcelak,47.418889,17.008889,2026-06-21 13:20:17.280191,32.46,31.91,32.46,32.46,1022,34,5.72,344,0,0.0,Clear,clear sky,12
Rajka,47.995556,17.191389,2026-06-21 13:20:18.476746,36.43,38.29,34.48,36.65,1022,35,5.68,339,18,0.0,Clouds,few clouds,12
Püspökmolnári,47.086111,16.7675,2026-06-21 13:20:19.680112,30.95,30.2,30.95,30.95,1022,35,6.0,15,1,0.0,Clear,clear sky,12
Kőszeg,47.382222,16.556389,2026-06-21 13:20:20.876201,34.08,35.57,34.08,34.08,1022,40,0.45,9,0,0.0,Clear,clear sky,12
Kastélypark,47.390278,18.988333,2026-06-21 13:20:22.071886,32.71,33.97,31.56,32.79,1021,43,4.02,233,100,2.37,Rain,moderate rain,12
Hanságliget,47.72,17.215556,2026-06-21 13:20:23.266240,33.35,32.93,33.35,33.35,1021,33,5.48,333,5,0.0,Clear,clear sky,12
Vica,47.477778,17.111944,2026-06-21 13:20:24.458135,33.27,33.0,33.27,33.27,1022,34,5.95,333,9,0.0,Clear,clear sky,12
Vép,47.235833,16.7275,2026-06-21 13:20:25.652257,34.62,35.46,34.62,34.62,1022,36,5.52,21,1,0.0,Clear,clear sky,12
Mosonszolnok,47.8525,17.160278,2026-06-21 13:20:26.848498,33.32,33.07,33.32,36.71,1022,34,5.42,336,13,0.0,Clouds,few clouds,12
Jánossomorja,47.789167,17.1375,2026-06-21 13:20:28.040111,33.32,33.07,33.32,33.32,1022,34,5.3,332,5,0.0,Clear,clear sky,12
Bősárkány,47.685556,17.234167,2026-06-21 13:20:29.235864,33.35,32.93,33.35,33.35,1021,33,5.51,331,4,0.0,Clear,clear sky,12
Szil-Sopronnémeti,47.533333,17.209444,2026-06-21 13:20:30.435166,33.3,32.86,33.3,33.3,1022,33,5.78,329,7,0.0,Clear,clear sky,12
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-21 13:20:31.628861,33.3,32.86,33.3,33.3,1022,33,5.87,329,9,0.0,Clear,clear sky,12
Páli-Vadosfa,47.4925,17.137778,2026-06-21 13:20:32.830982,33.28,33.01,33.28,33.28,1022,34,5.94,331,10,0.0,Clear,clear sky,12
Beled,47.466667,17.084444,2026-06-21 13:20:34.033586,32.66,32.17,32.66,32.66,1022,34,5.95,333,9,0.0,Clear,clear sky,12
Dénesfa,47.448611,17.054722,2026-06-21 13:20:35.229998,32.57,32.05,32.57,32.57,1022,34,5.81,339,4,0.0,Clear,clear sky,12
Csánig,47.430278,17.026111,2026-06-21 13:20:36.430282,32.53,32.0,32.53,32.53,1022,34,5.71,343,2,0.0,Clear,clear sky,12
Vámoscsalád,47.385556,16.961667,2026-06-21 13:20:37.634757,34.87,35.37,34.87,34.87,1022,34,5.53,353,0,0.0,Clear,clear sky,12
Vasegerszeg,47.375,16.928889,2026-06-21 13:20:38.831024,34.88,35.63,34.88,34.88,1022,35,5.39,2,0,0.0,Clear,clear sky,12
Hegyfalu,47.357778,16.898333,2026-06-21 13:20:40.020818,34.87,35.62,34.87,34.87,1022,35,5.39,2,0,0.0,Clear,clear sky,12
Pósfa,47.326944,16.855833,2026-06-21 13:20:41.214633,34.85,35.59,34.85,34.85,1022,35,5.32,6,0,0.0,Clear,clear sky,12
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-21 13:20:42.415116,34.83,35.55,34.83,34.83,1022,35,5.28,11,0,0.0,Clear,clear sky,12
Gencsapáti felső,47.299722,16.593889,2026-06-21 13:20:43.614374,34.34,36.02,34.34,34.34,1022,40,5.46,25,5,0.0,Clear,clear sky,12
Lukácsháza alsó,47.326389,16.586389,2026-06-21 13:20:44.812206,34.28,35.92,34.28,34.28,1022,40,5.46,25,4,0.0,Clear,clear sky,12
Kőszegfalva,47.361667,16.567778,2026-06-21 13:20:46.006907,34.17,35.72,34.17,34.17,1022,40,0.45,9,1,0.0,Clear,clear sky,12
Gyöngyöshermán,47.202778,16.657222,2026-06-21 13:20:47.199457,34.56,35.61,34.56,34.56,1022,37,5.67,23,0,0.0,Clear,clear sky,12
Bezenye,47.973611,17.207222,2026-06-21 13:20:48.404863,36.46,39.01,34.49,36.66,1022,37,5.66,338,13,0.0,Clouds,few clouds,12
Kámon,47.254534,16.625769,2026-06-21 13:20:49.600179,34.44,36.2,34.44,34.44,1022,40,5.51,24,5,0.0,Clear,clear sky,12
Sorkifalud,47.1375,16.719167,2026-06-21 13:20:50.796207,30.97,30.34,30.97,30.97,1022,36,5.94,18,0,0.0,Clear,clear sky,12
Szentléránt,47.12,16.735556,2026-06-21 13:20:51.992119,30.97,30.34,30.97,30.97,1022,36,5.94,18,0,0.0,Clear,clear sky,12
Pácsony,47.009722,16.833611,2026-06-21 13:20:53.191832,30.92,30.17,30.92,30.92,1022,35,5.61,8,50,0.0,Clouds,scattered clouds,12
Győrvár,46.99,16.840556,2026-06-21 13:20:54.385187,30.92,30.17,30.92,30.92,1022,35,5.61,8,50,0.0,Clouds,scattered clouds,12
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-21 13:20:55.581167,31.12,30.52,31.12,31.12,1022,36,4.85,7,71,0.0,Clouds,broken clouds,12
Zalaszentlőrinc,46.913889,16.8775,2026-06-21 13:20:56.784164,31.03,30.41,31.03,31.03,1022,36,4.38,9,74,0.0,Clouds,broken clouds,12
Gencsapáti alsó,47.285833,16.6,2026-06-21 13:20:57.981843,34.37,36.07,34.37,34.37,1022,40,5.47,26,6,0.0,Clear,clear sky,12
Gyöngyösfalu,47.316111,16.59,2026-06-21 13:20:59.182574,34.3,35.95,34.3,34.3,1022,40,5.46,25,5,0.0,Clear,clear sky,12
Lukácsháza,47.341111,16.580556,2026-06-21 13:21:00.379467,34.23,35.83,34.23,34.23,1022,40,0.45,9,3,0.0,Clear,clear sky,12
Horvátnádalja,47.005278,16.544444,2026-06-21 13:21:01.582650,30.21,29.59,30.21,30.21,1022,37,5.45,25,7,0.0,Clear,clear sky,12
Csákánydoroszló,46.978333,16.499722,2026-06-21 13:21:02.782449,29.89,29.35,29.89,29.89,1022,38,5.13,31,26,0.0,Clouds,scattered clouds,12
Váckisújfalu,47.705,19.340278,2026-06-21 13:21:03.983258,35.2,38.56,35.2,35.2,1021,43,4.03,321,97,4.0,Rain,moderate rain,12
Csisztafürdő,46.681411,17.561797,2026-06-21 13:21:05.184000,30.92,31.42,30.92,30.92,1022,44,0.47,252,4,0.0,Clear,clear sky,12
Mórágy,46.236021,18.627255,2026-06-21 13:21:06.388668,32.54,31.86,32.54,32.54,1022,33,3.27,258,0,0.0,Clear,clear sky,12
Kismacs,47.551111,21.542778,2026-06-21 13:21:07.591431,29.51,28.94,29.51,29.51,1021,38,3.63,341,100,0.0,Clouds,overcast clouds,12
Pusztaszentistván,47.439869,19.470254,2026-06-21 13:21:08.793479,30.67,30.36,30.67,30.67,1020,39,3.79,319,99,0.0,Clouds,overcast clouds,12
Aranyvölgy,47.573795,19.017489,2026-06-21 13:21:09.986804,31.93,32.73,31.41,32.64,1021,43,1.34,351,99,0.0,Clouds,overcast clouds,12
Szélhegy,47.601111,18.928056,2026-06-21 13:21:11.200323,31.13,31.72,31.05,32.29,1021,44,1.34,351,74,0.0,Clouds,broken clouds,12
Vörösvárbánya,47.61,18.913611,2026-06-21 13:21:12.399666,31.07,31.63,31.01,32.24,1021,44,1.34,351,74,0.0,Clouds,broken clouds,12
Máriaszőlőtelep,46.702778,17.411911,2026-06-21 13:21:13.613189,31.34,31.52,31.34,31.34,1022,41,1.28,115,4,0.0,Clear,clear sky,12
Akadémiaújtelep,47.485724,19.22294,2026-06-21 13:21:14.812972,32.57,33.53,31.37,32.6,1021,42,4.14,308,100,0.24,Rain,light rain,12
Újpalota,47.5316,19.126206,2026-06-21 13:21:16.006710,32.68,33.7,31.46,32.7,1021,42,0.45,234,100,22.02,Rain,very heavy rain,12
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-21 13:21:17.198055,32.82,32.07,32.82,32.82,1021,32,3.2,274,78,1.84,Rain,moderate rain,12
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-21 13:21:18.393716,35.57,38.3,35.57,35.57,1021,40,0.67,171,91,0.0,Clouds,overcast clouds,12
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-21 13:21:19.578580,35.57,38.3,35.57,35.57,1021,40,0.67,171,91,0.0,Clouds,overcast clouds,12
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-21 13:21:20.762494,35.57,38.3,35.57,35.57,1021,40,0.67,171,91,0.0,Clouds,overcast clouds,12
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-21 13:21:21.948424,32.82,32.07,32.82,32.82,1021,32,3.2,274,78,1.84,Rain,moderate rain,12
"Szeged, Anna-kút",46.256184,20.147587,2026-06-21 13:21:23.143592,32.82,32.07,32.82,32.82,1021,32,3.2,274,78,1.84,Rain,moderate rain,12
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-21 13:21:24.337785,32.84,32.09,32.84,32.84,1021,32,3.2,274,78,4.97,Rain,heavy intensity rain,12
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-21 13:21:25.531147,35.57,38.3,35.57,35.57,1021,40,0.71,155,90,0.0,Clouds,overcast clouds,12
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-21 13:21:26.717123,35.57,38.3,35.57,35.57,1021,40,0.71,155,90,0.0,Clouds,overcast clouds,12
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-21 13:21:27.900860,32.84,32.09,32.84,32.84,1021,32,3.2,274,78,4.97,Rain,heavy intensity rain,12
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-21 13:21:29.090447,32.84,32.09,32.84,32.84,1021,32,3.2,274,78,4.97,Rain,heavy intensity rain,12
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-21 13:21:30.287369,32.86,32.12,32.86,32.86,1021,32,3.2,274,78,1.69,Rain,moderate rain,12
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-21 13:21:31.471561,32.84,32.09,32.84,32.84,1021,32,3.31,276,78,8.91,Rain,heavy intensity rain,12
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-21 13:21:32.656410,35.58,38.32,35.58,35.58,1021,40,0.67,171,91,0.0,Clouds,overcast clouds,12
Szeged vasútállomás,46.239789,20.142561,2026-06-21 13:21:33.842262,32.84,32.09,32.84,32.84,1021,32,3.31,276,78,8.91,Rain,heavy intensity rain,12
"Szeged, Bem utca",46.240198,20.141247,2026-06-21 13:21:35.026523,32.84,32.09,32.84,32.84,1021,32,3.31,276,78,8.91,Rain,heavy intensity rain,12
"Szeged, Galamb utca",46.24153,20.142297,2026-06-21 13:21:36.210900,32.84,32.09,32.84,32.84,1021,32,3.31,276,78,8.91,Rain,heavy intensity rain,12
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-21 13:21:37.397389,32.82,32.07,32.82,32.82,1021,32,3.2,274,78,1.84,Rain,moderate rain,12
"Szeged, Pulz utca",46.264452,20.126061,2026-06-21 13:21:38.583895,32.86,32.12,32.86,32.86,1021,32,3.2,274,78,1.69,Rain,moderate rain,12
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-21 13:21:39.767442,32.86,32.12,32.86,32.86,1021,32,3.41,273,74,2.05,Rain,moderate rain,12
Látókép,47.55787,21.524373,2026-06-21 13:21:40.961568,29.51,28.94,29.51,29.51,1021,38,3.63,341,100,0.0,Clouds,overcast clouds,12
Szentmihálytelek,46.2229,20.0808,2026-06-21 13:21:42.152790,32.86,32.12,32.86,32.86,1021,32,3.64,273,68,4.6,Rain,heavy intensity rain,12
Kisvarsány,48.144356,22.297397,2026-06-21 13:21:43.349457,29.75,29.87,29.75,29.75,1021,44,2.88,353,30,0.0,Clouds,scattered clouds,12
