station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-25 07:32:36.381057,8.97,8.43,8.97,10.97,1012,53,1.54,280,0,0.0,Clear,clear sky,7
Nyársapát,47.100278,19.7925,2026-03-25 07:32:37.623856,8.99,7.44,8.99,9.94,1012,51,2.77,259,74,0.0,Clouds,broken clouds,7
Nagykőrös,47.038333,19.76,2026-03-25 07:32:38.891244,8.97,8.43,8.97,8.97,1012,53,1.54,280,0,0.0,Clear,clear sky,7
Katonatelep,46.963056,19.718889,2026-03-25 07:32:40.142564,8.94,8.4,8.94,8.94,1012,53,1.54,280,0,0.0,Clear,clear sky,7
Kecskemét,46.913889,19.700833,2026-03-25 07:32:41.391130,8.97,8.43,8.97,10.97,1012,53,1.54,280,0,0.0,Clear,clear sky,7
Városföld,46.816667,19.753333,2026-03-25 07:32:42.625978,9.03,8.5,9.03,11.03,1012,53,1.54,280,0,0.0,Clear,clear sky,7
Kiskunfélegyháza,46.7067,19.83474,2026-03-25 07:32:43.862279,11.09,9.66,9.08,12.68,1012,54,2.67,255,58,0.0,Clouds,broken clouds,7
Petőfiszállás,46.617374,19.865229,2026-03-25 07:32:45.127909,11.12,9.7,11.12,12.72,1012,54,2.53,252,67,0.0,Clouds,broken clouds,7
Csengele,46.538321,19.909008,2026-03-25 07:32:46.379075,11.11,9.69,11.11,12.7,1012,54,2.32,250,79,0.0,Clouds,broken clouds,7
Kistelek,46.466944,19.966944,2026-03-25 07:32:47.634724,11.16,9.61,11.16,11.16,1012,49,2.16,247,84,0.0,Clouds,broken clouds,7
Balástya,46.413333,20.001389,2026-03-25 07:32:48.871268,11.37,9.84,11.37,11.37,1012,49,2.12,245,84,0.0,Clouds,broken clouds,7
Szatymaz,46.345621,20.04374,2026-03-25 07:32:50.107591,11.4,9.88,11.4,11.4,1013,49,2.13,240,83,0.0,Clouds,broken clouds,7
Kiskundorozsma,46.271667,20.090556,2026-03-25 07:32:51.371301,11.44,9.92,11.44,11.44,1013,49,2.17,239,81,0.0,Clouds,broken clouds,7
Szeged,46.239722,20.143056,2026-03-25 07:32:52.622881,11.43,9.91,11.43,11.43,1013,49,2.19,239,79,0.0,Clouds,broken clouds,7
Alsóúrrét,46.898392,19.779891,2026-03-25 07:32:53.874422,11.01,9.37,11.01,11.02,1012,46,2.06,280,0,0.0,Clear,clear sky,7
Nyárlőrinc,46.87,19.851389,2026-03-25 07:32:55.112555,11.05,9.49,11.05,12.64,1012,49,2.06,280,0,0.0,Clear,clear sky,7
Világoshegy,46.855278,19.940278,2026-03-25 07:32:56.347943,11.08,9.52,11.08,12.68,1012,49,2.06,280,0,0.0,Clear,clear sky,7
Szikra,46.858333,19.975,2026-03-25 07:32:57.620259,11.09,9.53,11.08,12.68,1012,49,2.06,280,0,0.0,Clear,clear sky,7
Lakitelek,46.873056,20.003611,2026-03-25 07:32:58.874185,12.15,10.57,11.13,12.73,1012,44,2.06,280,0,0.0,Clear,clear sky,7
Tiszaug,46.850556,20.074167,2026-03-25 07:33:00.123653,12.66,11.08,11.2,12.8,1012,42,2.63,260,93,0.0,Clouds,overcast clouds,7
Tiszasas,46.826389,20.089167,2026-03-25 07:33:01.355717,12.57,10.98,11.18,12.78,1012,42,2.63,260,93,0.0,Clouds,overcast clouds,7
Csépa,46.8125,20.134722,2026-03-25 07:33:02.588478,12.78,11.21,11.19,12.78,1012,42,2.56,257,96,0.0,Clouds,overcast clouds,7
Szelevény,46.811944,20.196389,2026-03-25 07:33:03.858074,12.79,11.22,11.19,12.79,1012,42,2.53,256,96,0.0,Clouds,overcast clouds,7
Gátér,46.685,19.9625,2026-03-25 07:33:05.114028,11.19,9.77,11.19,12.78,1012,54,2.52,256,77,0.0,Clouds,broken clouds,7
Kónyaszék,46.699931,20.074299,2026-03-25 07:33:06.367000,12.79,11.22,11.2,12.79,1012,42,2.47,256,90,0.0,Clouds,overcast clouds,7
Csongrád,46.704444,20.140556,2026-03-25 07:33:07.602794,12.8,11.23,11.21,12.8,1012,42,2.44,255,93,0.0,Clouds,overcast clouds,7
Hékéd,46.675,20.266667,2026-03-25 07:33:08.844180,12.8,11.23,12.8,12.8,1012,42,2.37,250,92,0.0,Clouds,overcast clouds,7
Fábiánsebestyén,46.670278,20.456667,2026-03-25 07:33:10.109090,12.79,11.4,12.79,12.79,1012,49,2.43,242,86,0.0,Clouds,overcast clouds,7
Gádoros,46.656711,20.588157,2026-03-25 07:33:11.362904,11.39,9.86,11.39,11.39,1012,49,2.48,236,90,0.0,Clouds,overcast clouds,7
Justhmajor,46.62,20.615833,2026-03-25 07:33:12.611699,11.4,9.88,11.4,11.4,1012,49,2.47,234,92,0.0,Clouds,overcast clouds,7
Szentetornya,46.590964,20.628334,2026-03-25 07:33:13.852165,11.4,9.88,11.4,11.4,1012,49,2.44,234,93,0.0,Clouds,overcast clouds,7
Gyopárosfürdő,46.567784,20.630662,2026-03-25 07:33:15.088855,11.39,9.89,11.39,11.39,1013,50,2.41,232,94,0.0,Clouds,overcast clouds,7
Szabadságliget,47.626123,18.893481,2026-03-25 07:33:16.353258,10.27,8.74,8.7,12.06,1011,53,1.66,184,100,0.0,Clouds,overcast clouds,7
Röszke,46.19261,20.03055,2026-03-25 07:33:17.605049,11.43,9.91,11.43,11.43,1013,49,2.11,236,81,0.0,Clouds,broken clouds,7
Tószeg,47.098056,20.138333,2026-03-25 07:33:18.861217,9.02,8.49,9.02,9.02,1012,53,1.54,230,0,0.0,Clear,clear sky,7
Tiszavárkony,47.059444,20.143056,2026-03-25 07:33:20.127179,9.03,8.5,9.03,9.03,1012,53,1.54,230,0,0.0,Clear,clear sky,7
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-25 07:33:21.361628,9.03,8.5,9.03,9.03,1012,53,1.54,230,0,0.0,Clear,clear sky,7
Újbög,46.962222,20.093889,2026-03-25 07:33:22.628160,9.0,7.54,8.99,12.75,1012,50,2.64,263,96,0.0,Clouds,overcast clouds,7
Tiszakécske,46.937512,20.082016,2026-03-25 07:33:23.877194,9.84,8.53,9.0,12.76,1012,50,2.66,263,94,0.0,Clouds,overcast clouds,7
Kerekdomb,46.906944,20.052778,2026-03-25 07:33:25.147213,12.25,10.84,11.16,12.75,1012,50,2.66,262,94,0.0,Clouds,overcast clouds,7
Tiszaalpár,46.818611,19.982778,2026-03-25 07:33:26.411414,11.86,10.35,11.12,12.72,1012,48,2.69,260,83,0.0,Clouds,broken clouds,7
Tiszaalpár alsó,46.790897,19.951409,2026-03-25 07:33:27.648207,11.49,10.0,11.12,12.72,1012,50,2.69,259,78,0.0,Clouds,broken clouds,7
Tiszatenyő,47.134167,20.3725,2026-03-25 07:33:28.913772,9.02,8.49,9.02,9.02,1012,53,1.54,230,0,0.0,Clear,clear sky,7
Pusztapó,47.091667,20.458333,2026-03-25 07:33:30.164244,9.03,8.5,9.03,9.03,1012,53,1.54,230,0,0.0,Clear,clear sky,7
Kétpó,47.076944,20.487778,2026-03-25 07:33:31.419208,9.03,8.5,9.03,9.03,1012,53,1.54,230,0,0.0,Clear,clear sky,7
Mezőtúr,47.0125,20.622778,2026-03-25 07:33:32.688476,11.47,9.95,11.47,11.47,1012,49,2.58,232,95,0.0,Clouds,overcast clouds,7
Nagylapos,46.974167,20.750556,2026-03-25 07:33:33.922253,11.47,9.95,11.47,11.47,1012,49,2.65,222,100,0.0,Clouds,overcast clouds,7
Gyoma,46.925833,20.821667,2026-03-25 07:33:35.188186,11.5,9.99,11.5,11.5,1012,49,2.66,222,100,0.0,Clouds,overcast clouds,7
Csárdaszállás,46.861111,20.932778,2026-03-25 07:33:36.444065,11.67,10.17,11.67,11.67,1012,49,2.64,222,100,0.0,Clouds,overcast clouds,7
Mezőberény,46.814722,21.013056,2026-03-25 07:33:37.694619,11.66,10.29,11.66,11.66,1012,54,2.65,223,97,0.0,Clouds,overcast clouds,7
Murony,46.756944,21.038056,2026-03-25 07:33:38.961333,11.68,10.31,11.68,11.68,1013,54,2.68,222,94,0.0,Clouds,overcast clouds,7
Békéscsaba,46.669722,21.081667,2026-03-25 07:33:40.200869,11.64,10.27,11.64,11.64,1013,54,0.45,155,84,0.0,Clouds,broken clouds,7
Kétegyháza,46.5325,21.171944,2026-03-25 07:33:41.466891,11.62,10.25,11.62,11.62,1013,54,3.03,214,52,0.0,Clouds,broken clouds,7
Lőkösháza,46.432222,21.2375,2026-03-25 07:33:42.717934,10.09,8.64,8.05,11.58,1013,57,3.05,213,33,0.0,Clouds,scattered clouds,7
Kengyel,47.089722,20.339722,2026-03-25 07:33:43.966367,9.0,8.47,9.0,9.0,1012,53,1.54,230,0,0.0,Clear,clear sky,7
Bagimajor,47.061111,20.316667,2026-03-25 07:33:45.232575,9.03,8.5,9.03,9.03,1012,53,1.54,230,0,0.0,Clear,clear sky,7
Martfű,47.019444,20.291667,2026-03-25 07:33:46.501680,9.01,8.48,9.01,9.01,1012,53,1.54,230,0,0.0,Clear,clear sky,7
Tiszaföldvár,46.975556,20.276389,2026-03-25 07:33:47.771137,9.01,8.48,9.01,9.01,1012,53,1.54,230,0,0.0,Clear,clear sky,7
Homok,46.9475,20.270278,2026-03-25 07:33:49.023992,9.01,8.48,9.01,12.77,1012,53,1.54,230,0,0.0,Clear,clear sky,7
Kungyalu,46.910833,20.2675,2026-03-25 07:33:50.275406,12.79,11.4,9.03,12.79,1012,49,2.52,255,96,0.0,Clouds,overcast clouds,7
Kunszentmárton,46.848333,20.293333,2026-03-25 07:33:51.544065,12.78,11.21,12.78,12.78,1012,42,2.47,252,93,0.0,Clouds,overcast clouds,7
Nagytőke,46.763333,20.291667,2026-03-25 07:33:52.810298,12.79,11.22,12.79,12.79,1012,42,2.43,250,92,0.0,Clouds,overcast clouds,7
Szentes,46.657778,20.2725,2026-03-25 07:33:54.076951,12.8,11.23,12.8,12.8,1012,42,2.34,249,91,0.0,Clouds,overcast clouds,7
Szegvár,46.588611,20.249444,2026-03-25 07:33:55.328203,12.8,11.23,12.8,12.8,1012,42,2.28,247,90,0.0,Clouds,overcast clouds,7
Mindszent,46.524167,20.194167,2026-03-25 07:33:56.580593,12.81,11.4,12.81,12.81,1012,48,2.16,249,87,0.0,Clouds,overcast clouds,7
Mártély,46.473333,20.236111,2026-03-25 07:33:57.857105,12.82,11.41,12.82,12.82,1012,48,2.15,246,85,0.0,Clouds,overcast clouds,7
Pusztabánréve,46.939898,20.556809,2026-03-25 07:33:59.128919,11.52,10.01,11.52,11.52,1012,49,2.53,233,91,0.0,Clouds,overcast clouds,7
Szarvas,46.860833,20.566667,2026-03-25 07:34:00.394179,11.54,10.0,11.54,11.54,1012,48,2.53,234,88,0.0,Clouds,overcast clouds,7
Csabacsűd,46.823056,20.663333,2026-03-25 07:34:01.646992,11.59,10.06,11.59,11.59,1012,48,2.61,231,92,0.0,Clouds,overcast clouds,7
Kisszénás,46.751389,20.721389,2026-03-25 07:34:02.904780,11.65,10.15,11.65,11.65,1012,49,2.66,228,99,0.0,Clouds,overcast clouds,7
Kiscsákó,46.719167,20.717778,2026-03-25 07:34:04.171881,11.66,10.16,11.66,11.66,1012,49,2.62,229,99,0.0,Clouds,overcast clouds,7
Nagyszénás,46.672778,20.674167,2026-03-25 07:34:05.445379,11.63,10.13,11.63,11.63,1012,49,2.56,232,95,0.0,Clouds,overcast clouds,7
Kardoskút,46.498056,20.6975,2026-03-25 07:34:06.717576,11.65,10.18,11.65,11.65,1012,50,2.35,230,96,0.0,Clouds,overcast clouds,7
Tótkomlós,46.409167,20.726944,2026-03-25 07:34:07.970051,11.63,10.18,11.63,11.63,1013,51,2.44,227,96,0.0,Clouds,overcast clouds,7
Nagyér,46.365278,20.738333,2026-03-25 07:34:09.223144,11.64,10.22,11.64,11.64,1013,52,2.51,226,94,0.0,Clouds,overcast clouds,7
Pitvaros,46.326175,20.746446,2026-03-25 07:34:10.490041,11.64,10.24,11.64,11.64,1013,53,2.62,225,95,0.0,Clouds,overcast clouds,7
Dévaványa,47.033889,20.943333,2026-03-25 07:34:11.756363,11.35,9.82,11.35,11.35,1012,49,2.7,220,100,0.0,Clouds,overcast clouds,7
Körösladány,46.97,21.085833,2026-03-25 07:34:13.023898,11.38,9.88,11.38,11.38,1012,50,2.74,217,90,0.0,Clouds,overcast clouds,7
Szeghalom,47.015278,21.148333,2026-03-25 07:34:14.277493,11.27,9.76,11.27,11.27,1012,50,2.88,213,80,0.0,Clouds,broken clouds,7
Vésztő,46.938889,21.263611,2026-03-25 07:34:15.534749,11.34,9.86,11.34,11.34,1012,51,3.05,207,55,0.0,Clouds,broken clouds,7
Szeged-Rókus,46.266111,20.125278,2026-03-25 07:34:16.802311,11.71,10.19,11.71,11.71,1013,48,2.19,239,80,0.0,Clouds,broken clouds,7
Algyő,46.335556,20.196111,2026-03-25 07:34:18.067491,11.72,10.2,11.72,11.72,1012,48,2.18,241,80,0.0,Clouds,broken clouds,7
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-25 07:34:19.330331,11.7,10.18,11.7,11.7,1012,48,2.2,241,83,0.0,Clouds,broken clouds,7
Hódmezővásárhely,46.413333,20.34,2026-03-25 07:34:20.591325,11.67,10.15,11.67,11.67,1012,48,2.21,241,84,0.0,Clouds,broken clouds,7
Körmend,47.016389,16.599167,2026-03-25 07:34:21.840610,9.58,7.44,9.58,9.58,1011,65,4.09,210,100,0.0,Clouds,overcast clouds,7
Szentgotthárd,46.957222,16.263056,2026-03-25 07:34:23.118424,9.28,8.02,9.28,9.28,1011,68,2.43,214,100,0.0,Clouds,overcast clouds,7
Szombathely,47.237778,16.6325,2026-03-25 07:34:24.390682,9.79,7.52,9.79,9.79,1011,64,4.52,215,100,0.0,Clouds,overcast clouds,7
Sáferkút,48.010278,19.071389,2026-03-25 07:34:25.656494,9.98,9.98,9.98,9.98,1011,55,0.84,209,100,0.0,Clouds,overcast clouds,7
Magdolnavölgy,47.6475,18.818889,2026-03-25 07:34:26.905890,10.71,9.17,8.69,12.61,1011,51,1.71,181,100,0.0,Clouds,overcast clouds,7
Haris,46.964722,16.2825,2026-03-25 07:34:28.160702,9.32,7.9,9.32,9.32,1011,68,2.68,212,100,0.0,Clouds,overcast clouds,7
Egyházasrádóc,47.091389,16.62,2026-03-25 07:34:29.430316,9.52,7.32,9.52,9.52,1011,65,4.2,213,100,0.0,Clouds,overcast clouds,7
Alsórönök,46.964167,16.379444,2026-03-25 07:34:30.696883,9.36,7.74,9.36,9.36,1011,67,3.0,211,100,0.0,Clouds,overcast clouds,7
Szombathely-Szőlős,47.206389,16.641667,2026-03-25 07:34:31.965954,9.81,7.55,9.81,9.81,1011,64,4.5,214,100,0.0,Clouds,overcast clouds,7
Rátót,46.9675,16.433056,2026-03-25 07:34:33.215776,9.25,7.32,9.25,9.25,1011,66,3.51,210,100,0.0,Clouds,overcast clouds,7
Ják-Balogunyom,47.161389,16.630556,2026-03-25 07:34:34.469482,9.81,7.57,9.81,9.81,1011,64,4.46,213,100,0.0,Clouds,overcast clouds,7
Vasvár,47.056944,16.800278,2026-03-25 07:34:35.747066,9.73,7.49,9.73,9.73,1011,64,4.41,206,100,0.0,Clouds,overcast clouds,7
Répcelak,47.418889,17.008889,2026-03-25 07:34:37.014145,10.36,9.02,10.36,10.36,1011,60,5.95,198,100,0.0,Clouds,overcast clouds,7
Rajka,47.995556,17.191389,2026-03-25 07:34:38.277196,7.83,6.2,6.01,7.83,1010,60,2.57,30,0,0.0,Clear,clear sky,7
Püspökmolnári,47.086111,16.7675,2026-03-25 07:34:39.529255,9.76,7.49,9.76,9.76,1011,64,4.49,208,100,0.0,Clouds,overcast clouds,7
Kőszeg,47.382222,16.556389,2026-03-25 07:34:40.783597,9.56,7.29,9.56,9.56,1010,62,4.39,214,100,0.0,Clouds,overcast clouds,7
Kastélypark,47.390278,18.988333,2026-03-25 07:34:42.050541,11.76,10.38,10.29,13.41,1012,53,0.89,173,99,0.0,Clouds,overcast clouds,7
Hanságliget,47.72,17.215556,2026-03-25 07:34:43.315482,10.65,9.34,10.65,10.65,1010,60,6.2,192,100,0.0,Clouds,overcast clouds,7
Vica,47.477778,17.111944,2026-03-25 07:34:44.580792,10.41,9.07,10.41,10.41,1011,60,6.09,196,100,0.0,Clouds,overcast clouds,7
Vép,47.235833,16.7275,2026-03-25 07:34:45.832120,9.89,7.56,9.89,9.89,1011,63,4.73,212,100,0.0,Clouds,overcast clouds,7
Mosonszolnok,47.8525,17.160278,2026-03-25 07:34:47.082169,10.69,9.41,10.69,10.69,1010,61,6.11,190,100,0.0,Clouds,overcast clouds,7
Jánossomorja,47.789167,17.1375,2026-03-25 07:34:48.346311,10.71,9.4,10.71,10.71,1010,60,6.14,190,100,0.0,Clouds,overcast clouds,7
Bősárkány,47.685556,17.234167,2026-03-25 07:34:49.612182,10.63,9.32,10.63,10.63,1010,60,6.21,192,100,0.0,Clouds,overcast clouds,7
Szil-Sopronnémeti,47.533333,17.209444,2026-03-25 07:34:50.879151,12.15,10.99,12.15,12.15,1011,60,6.14,194,100,0.0,Clouds,overcast clouds,7
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-25 07:34:52.128551,12.14,10.98,12.14,12.14,1011,60,6.14,195,100,0.0,Clouds,overcast clouds,7
Páli-Vadosfa,47.4925,17.137778,2026-03-25 07:34:53.399885,10.43,9.1,10.43,10.43,1011,60,6.12,195,100,0.0,Clouds,overcast clouds,7
Beled,47.466667,17.084444,2026-03-25 07:34:54.651087,10.41,9.07,10.41,10.41,1011,60,6.09,196,100,0.0,Clouds,overcast clouds,7
Dénesfa,47.448611,17.054722,2026-03-25 07:34:55.917371,10.39,9.05,10.39,10.39,1011,60,6.05,197,100,0.0,Clouds,overcast clouds,7
Csánig,47.430278,17.026111,2026-03-25 07:34:57.183364,10.41,9.07,10.41,10.41,1011,60,6.05,197,100,0.0,Clouds,overcast clouds,7
Vámoscsalád,47.385556,16.961667,2026-03-25 07:34:58.431288,10.33,9.01,10.33,10.33,1011,61,5.8,199,100,0.0,Clouds,overcast clouds,7
Vasegerszeg,47.375,16.928889,2026-03-25 07:34:59.703693,10.29,8.97,10.29,10.29,1011,61,5.58,201,100,0.0,Clouds,overcast clouds,7
Hegyfalu,47.357778,16.898333,2026-03-25 07:35:00.957139,10.29,8.97,10.29,10.29,1011,61,5.58,201,100,0.0,Clouds,overcast clouds,7
Pósfa,47.326944,16.855833,2026-03-25 07:35:02.226189,10.26,8.93,10.26,10.26,1011,61,5.4,203,100,0.0,Clouds,overcast clouds,7
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-25 07:35:03.492710,9.99,7.49,9.99,9.99,1011,62,5.23,205,100,0.0,Clouds,overcast clouds,7
Gencsapáti felső,47.299722,16.593889,2026-03-25 07:35:04.745991,9.73,7.5,9.73,9.73,1010,63,4.38,216,100,0.0,Clouds,overcast clouds,7
Lukácsháza alsó,47.326389,16.586389,2026-03-25 07:35:06.011077,9.67,7.4,9.67,9.67,1010,63,4.44,215,100,0.0,Clouds,overcast clouds,7
Kőszegfalva,47.361667,16.567778,2026-03-25 07:35:07.265507,9.66,7.43,9.66,9.66,1010,62,4.34,215,100,0.0,Clouds,overcast clouds,7
Gyöngyöshermán,47.202778,16.657222,2026-03-25 07:35:08.534397,9.81,7.55,9.81,9.81,1011,64,4.5,214,100,0.0,Clouds,overcast clouds,7
Bezenye,47.973611,17.207222,2026-03-25 07:35:09.798521,7.84,4.59,6.02,7.84,1010,62,5.76,190,100,0.0,Clouds,overcast clouds,7
Kámon,47.254534,16.625769,2026-03-25 07:35:11.047964,9.79,7.5,9.79,9.79,1011,63,4.56,214,100,0.0,Clouds,overcast clouds,7
Sorkifalud,47.1375,16.719167,2026-03-25 07:35:12.321972,9.82,7.53,9.82,9.82,1011,64,4.58,210,100,0.0,Clouds,overcast clouds,7
Szentléránt,47.12,16.735556,2026-03-25 07:35:13.588431,9.82,7.53,9.82,9.82,1011,64,4.58,210,100,0.0,Clouds,overcast clouds,7
Pácsony,47.009722,16.833611,2026-03-25 07:35:14.854692,9.62,7.46,9.62,9.62,1011,64,4.17,205,100,0.0,Clouds,overcast clouds,7
Győrvár,46.99,16.840556,2026-03-25 07:35:16.118598,9.62,7.46,9.62,9.62,1011,64,4.17,205,100,0.0,Clouds,overcast clouds,7
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-25 07:35:17.368489,9.77,7.76,9.77,9.77,1011,64,3.92,203,100,0.0,Clouds,overcast clouds,7
Zalaszentlőrinc,46.913889,16.8775,2026-03-25 07:35:18.642645,9.69,7.72,9.69,9.69,1011,64,3.8,203,100,0.0,Clouds,overcast clouds,7
Gencsapáti alsó,47.285833,16.6,2026-03-25 07:35:19.900268,9.76,7.56,9.76,9.76,1010,64,4.33,217,100,0.0,Clouds,overcast clouds,7
Gyöngyösfalu,47.316111,16.59,2026-03-25 07:35:21.167011,9.73,7.5,9.73,9.73,1010,63,4.38,216,100,0.0,Clouds,overcast clouds,7
Lukácsháza,47.341111,16.580556,2026-03-25 07:35:22.436143,9.62,7.4,9.62,9.62,1010,63,4.3,217,100,0.0,Clouds,overcast clouds,7
Horvátnádalja,47.005278,16.544444,2026-03-25 07:35:23.691022,9.54,7.47,9.54,9.54,1011,66,3.93,210,100,0.0,Clouds,overcast clouds,7
Csákánydoroszló,46.978333,16.499722,2026-03-25 07:35:24.968930,9.44,7.49,9.44,9.44,1011,66,3.64,209,100,0.0,Clouds,overcast clouds,7
Váckisújfalu,47.705,19.340278,2026-03-25 07:35:26.219761,9.08,9.08,9.08,9.08,1012,53,1.15,191,100,0.0,Clouds,overcast clouds,7
Csisztafürdő,46.681411,17.561797,2026-03-25 07:35:27.490515,10.28,8.93,10.28,10.28,1012,60,3.8,202,100,0.0,Clouds,overcast clouds,7
Mórágy,46.236021,18.627255,2026-03-25 07:35:28.767020,11.64,10.11,11.64,11.64,1013,48,2.01,213,59,0.0,Clouds,broken clouds,7
Kismacs,47.551111,21.542778,2026-03-25 07:35:30.022117,9.9,9.03,9.9,9.9,1012,53,2.06,170,0,0.0,Clear,clear sky,7
Pusztaszentistván,47.439869,19.470254,2026-03-25 07:35:31.307327,10.93,9.44,10.93,10.93,1012,52,2.02,233,100,0.0,Clouds,overcast clouds,7
Aranyvölgy,47.573795,19.017489,2026-03-25 07:35:32.573694,12.23,10.84,10.14,13.26,1011,51,0.89,223,100,0.0,Clouds,overcast clouds,7
Szélhegy,47.601111,18.928056,2026-03-25 07:35:33.822418,12.97,11.5,10.53,13.27,1011,45,0.89,288,100,0.0,Clouds,overcast clouds,7
Vörösvárbánya,47.61,18.913611,2026-03-25 07:35:35.089013,12.91,11.43,10.49,13.23,1011,45,0.89,288,100,0.0,Clouds,overcast clouds,7
Máriaszőlőtelep,46.702778,17.411911,2026-03-25 07:35:36.337193,6.1,6.1,6.1,6.1,1012,87,1.03,0,0,0.0,Clear,clear sky,7
Akadémiaújtelep,47.485724,19.22294,2026-03-25 07:35:37.621967,11.07,9.59,10.1,13.22,1012,52,1.54,180,0,0.0,Clear,clear sky,7
Újpalota,47.5316,19.126206,2026-03-25 07:35:38.894070,11.77,10.36,10.19,13.31,1012,52,1.54,180,0,0.0,Clear,clear sky,7
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-25 07:35:40.143043,11.71,10.19,11.71,11.71,1013,48,2.2,239,79,0.0,Clouds,broken clouds,7
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-25 07:35:41.408708,11.7,10.18,11.7,11.7,1012,48,2.2,241,83,0.0,Clouds,broken clouds,7
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-25 07:35:42.649873,11.7,10.18,11.7,11.7,1012,48,2.2,241,83,0.0,Clouds,broken clouds,7
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-25 07:35:43.905809,11.7,10.18,11.7,11.7,1012,48,2.2,241,83,0.0,Clouds,broken clouds,7
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-25 07:35:45.163331,11.71,10.19,11.71,11.71,1013,48,2.2,239,79,0.0,Clouds,broken clouds,7
"Szeged, Anna-kút",46.256184,20.147587,2026-03-25 07:35:46.423676,11.71,10.19,11.71,11.71,1013,48,2.2,239,79,0.0,Clouds,broken clouds,7
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-25 07:35:47.692970,11.71,10.19,11.71,11.71,1013,48,2.2,239,79,0.0,Clouds,broken clouds,7
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-25 07:35:48.944069,11.67,10.15,11.67,11.67,1012,48,2.21,241,84,0.0,Clouds,broken clouds,7
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-25 07:35:50.207603,11.67,10.15,11.67,11.67,1012,48,2.21,241,84,0.0,Clouds,broken clouds,7
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-25 07:35:51.465349,11.71,10.19,11.71,11.71,1013,48,2.2,239,79,0.0,Clouds,broken clouds,7
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-25 07:35:52.705926,11.71,10.19,11.71,11.71,1013,48,2.2,239,79,0.0,Clouds,broken clouds,7
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-25 07:35:53.977358,11.71,10.19,11.71,11.71,1013,48,2.2,239,79,0.0,Clouds,broken clouds,7
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-25 07:35:55.218519,11.43,9.91,11.43,11.43,1013,49,2.19,239,79,0.0,Clouds,broken clouds,7
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-25 07:35:56.477213,11.7,10.18,11.7,11.7,1012,48,2.2,241,83,0.0,Clouds,broken clouds,7
Szeged vasútállomás,46.239789,20.142561,2026-03-25 07:35:57.737556,11.43,9.91,11.43,11.43,1013,49,2.19,239,79,0.0,Clouds,broken clouds,7
"Szeged, Bem utca",46.240198,20.141247,2026-03-25 07:35:58.980563,11.43,9.91,11.43,11.43,1013,49,2.19,239,79,0.0,Clouds,broken clouds,7
"Szeged, Galamb utca",46.24153,20.142297,2026-03-25 07:36:00.241866,11.43,9.91,11.43,11.43,1013,49,2.19,239,79,0.0,Clouds,broken clouds,7
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-25 07:36:01.483769,11.71,10.19,11.71,11.71,1013,48,2.2,239,79,0.0,Clouds,broken clouds,7
"Szeged, Pulz utca",46.264452,20.126061,2026-03-25 07:36:02.741681,11.71,10.19,11.71,11.71,1013,48,2.2,239,79,0.0,Clouds,broken clouds,7
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-25 07:36:04.001333,11.71,10.19,11.71,11.71,1013,48,2.19,239,80,0.0,Clouds,broken clouds,7
Látókép,47.55787,21.524373,2026-03-25 07:36:05.229148,9.88,9.0,9.88,9.88,1012,53,2.06,170,0,0.0,Clear,clear sky,7
Szentmihálytelek,46.2229,20.0808,2026-03-25 07:36:06.478904,11.73,10.21,11.73,11.73,1013,48,2.16,238,80,0.0,Clouds,broken clouds,7
Kisvarsány,48.144356,22.297397,2026-03-25 07:36:07.729851,9.71,8.76,9.71,9.71,1012,50,2.12,175,15,0.0,Clouds,few clouds,7
